,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
391,A003650,미창석유,20200128,74400,76500,74400,75300,1436,008,1739000
392,A003650,미창석유,20200123,74500,76900,74500,76800,669,008,1739000
393,A003650,미창석유,20200122,75500,76200,75000,75500,554,008,1739000
394,A003650,미창석유,20200121,75500,77200,75500,76000,374,008,1739000
395,A003650,미창석유,20200120,76000,76000,75200,75800,832,008,1739000
396,A003650,미창석유,20200117,77000,77000,75900,76400,248,008,1739000
397,A003650,미창석유,20200116,77800,77800,76000,77300,507,008,1739000
398,A003650,미창석유,20200115,77300,77700,76900,77600,171,008,1739000
399,A003650,미창석유,20200114,76000,77800,76000,77300,483,008,1739000
400,A003650,미창석유,20200113,76000,76600,75500,76300,402,008,1739000
401,A003650,미창석유,20200110,76600,76800,75200,75800,1159,008,1739000
402,A003650,미창석유,20200109,78100,78100,76000,77400,3142,008,1739000
403,A003650,미창석유,20200108,80700,90000,79000,82200,14145,008,1739000
404,A003650,미창석유,20200107,79600,79600,78400,79100,168,008,1739000
405,A003650,미창석유,20200106,79300,80100,79000,79000,1296,008,1739000
406,A003650,미창석유,20200103,79300,79300,78500,79300,188,008,1739000
407,A003650,미창석유,20200102,79900,79900,78000,79300,201,008,1739000
408,A003650,미창석유,20191230,78900,79400,78900,79400,124,008,1739000
409,A003650,미창석유,20191227,78900,79700,78100,78900,103,008,1739000
410,A003650,미창석유,20191226,79200,79900,79100,79300,185,008,1739000
411,A003650,미창석유,20191224,77800,79400,77000,79400,867,008,1739000
412,A003650,미창석유,20191223,78400,78500,77100,77800,392,008,1739000
413,A003650,미창석유,20191220,77800,78600,77700,78500,69,008,1739000
414,A003650,미창석유,20191219,78500,78700,77600,78700,282,008,1739000
415,A003650,미창석유,20191218,78900,79000,77500,78900,218,008,1739000
416,A003650,미창석유,20191217,79100,79100,78200,79100,167,008,1739000
417,A003650,미창석유,20191216,79500,79500,78400,79500,415,008,1739000
418,A003650,미창석유,20191213,79100,79600,78000,79600,881,008,1739000
419,A003650,미창석유,20191212,77800,79300,77800,79100,536,008,1739000
420,A003650,미창석유,20191211,78200,78900,77300,78700,4714,008,1739000
421,A003650,미창석유,20191210,78900,79100,78200,79100,337,008,1739000
422,A003650,미창석유,20191209,78000,79400,77600,79100,675,008,1739000
423,A003650,미창석유,20191206,79800,79800,78000,78100,862,008,1739000
424,A003650,미창석유,20191205,79500,79800,78600,79800,572,008,1739000
425,A003650,미창석유,20191204,79100,79800,79100,79800,429,008,1739000
426,A003650,미창석유,20191203,80300,80300,79400,80000,49,008,1739000
427,A003650,미창석유,20191202,80000,80400,79400,80400,413,008,1739000
428,A003650,미창석유,20191129,79500,79600,79000,79600,626,008,1739000
429,A003650,미창석유,20191128,79800,79800,79600,79700,14,008,1739000
430,A003650,미창석유,20191127,80100,80100,78700,79800,496,008,1739000
431,A003650,미창석유,20191126,80000,80100,79200,80100,608,008,1739000
432,A003650,미창석유,20191125,80800,80800,79100,80200,883,008,1739000
433,A003650,미창석유,20191122,79100,80700,79100,80000,351,008,1739000
434,A003650,미창석유,20191121,80500,80500,79100,79100,714,008,1739000
435,A003650,미창석유,20191120,79800,80900,79300,80500,1978,008,1739000
436,A003650,미창석유,20191119,80200,81000,79500,80900,399,008,1739000
437,A003650,미창석유,20191118,79800,81300,79800,81100,39,008,1739000
438,A003650,미창석유,20191115,80100,81000,79500,80500,158,008,1739000
439,A003650,미창석유,20191114,81100,81100,80200,81000,179,008,1739000
440,A003650,미창석유,20191113,81900,81900,80000,81100,676,008,1739000
441,A003650,미창석유,20191112,81400,81800,80500,81700,930,008,1739000
442,A003650,미창석유,20191111,80500,81400,80400,81400,185,008,1739000
443,A003650,미창석유,20191108,80400,81200,79000,80600,189,008,1739000
444,A003650,미창석유,20191107,80000,81700,78900,79700,709,008,1739000
445,A003650,미창석유,20191106,81000,81900,78800,79300,1032,008,1739000
446,A003650,미창석유,20191105,79800,80600,78700,79300,2348,008,1739000
447,A003650,미창석유,20191104,80200,80200,78600,79000,1343,008,1739000
448,A003650,미창석유,20191101,80500,80500,79000,80300,1125,008,1739000
449,A003650,미창석유,20191031,83000,83000,79700,79700,320,008,1739000
450,A003650,미창석유,20191030,82800,82900,81600,82400,459,008,1739000
451,A003650,미창석유,20191029,82900,82900,80700,82100,159,008,1739000
452,A003650,미창석유,20191028,80300,82900,79300,82500,360,008,1739000
453,A003650,미창석유,20191025,81600,81600,80400,80400,185,008,1739000
454,A003650,미창석유,20191024,79400,83000,79200,81700,993,008,1739000
455,A003650,미창석유,20191023,79000,79800,78700,78900,348,008,1739000
456,A003650,미창석유,20191022,79100,79900,78700,79100,934,008,1739000
457,A003650,미창석유,20191021,81200,81200,79100,79100,129,008,1739000
458,A003650,미창석유,20191018,80500,81000,79500,80900,212,008,1739000
459,A003650,미창석유,20191017,79800,81000,79100,81000,1548,008,1739000
460,A003650,미창석유,20191016,78200,80900,77900,80000,1239,008,1739000
461,A003650,미창석유,20191015,77800,78800,77600,78800,79,008,1739000
462,A003650,미창석유,20191014,78400,78500,76700,78500,448,008,1739000
463,A003650,미창석유,20191011,77100,78400,77100,78400,654,008,1739000
464,A003650,미창석유,20191010,76800,77600,76800,77600,873,008,1739000
465,A003650,미창석유,20191008,77000,78000,77000,77400,727,008,1739000
466,A003650,미창석유,20191007,77000,77300,76500,77200,261,008,1739000
467,A003650,미창석유,20191004,77000,77400,76800,77400,508,008,1739000
468,A003650,미창석유,20191002,77500,77500,76600,77400,368,008,1739000
469,A003650,미창석유,20191001,77300,77500,77200,77500,624,008,1739000
470,A003650,미창석유,20190930,78700,78900,77300,77300,1651,008,1739000
471,A003650,미창석유,20190927,77100,78700,77100,78700,674,008,1739000
472,A003650,미창석유,20190926,77200,78000,76500,77100,1300,008,1739000
473,A003650,미창석유,20190925,79200,80400,77800,78100,1231,008,1739000
474,A003650,미창석유,20190924,78300,79900,78300,79800,251,008,1739000
475,A003650,미창석유,20190923,77700,79300,77700,78300,115,008,1739000
476,A003650,미창석유,20190920,77400,79700,77400,79500,400,008,1739000
477,A003650,미창석유,20190919,78100,78600,77400,77400,668,008,1739000
478,A003650,미창석유,20190918,81900,81900,78000,78000,425,008,1739000
479,A003650,미창석유,20190917,82500,82500,78400,81600,1685,008,1739000
480,A003650,미창석유,20190916,80200,84300,79700,82500,3465,008,1739000
481,A003650,미창석유,20190911,79700,79900,78100,78800,145,008,1739000
482,A003650,미창석유,20190910,76200,80000,76100,80000,1831,008,1739000
483,A003650,미창석유,20190909,76300,77400,76300,76300,668,008,1739000
484,A003650,미창석유,20190906,76100,76600,76100,76300,575,008,1739000
485,A003650,미창석유,20190905,76300,77500,76100,76100,673,008,1739000
486,A003650,미창석유,20190904,76300,76300,76100,76200,14,008,1739000
487,A003650,미창석유,20190903,76800,76800,76100,76500,170,008,1739000
488,A003650,미창석유,20190902,77200,77500,76500,76600,218,008,1739000
489,A003650,미창석유,20190830,79600,79600,77300,77500,696,008,1739000
490,A003650,미창석유,20190829,79000,80200,78000,80000,522,008,1739000
491,A003650,미창석유,20190828,78300,80500,77100,79900,779,008,1739000
492,A003650,미창석유,20190827,78600,79200,76800,79200,605,008,1739000
493,A003650,미창석유,20190826,78900,78900,77900,78600,408,008,1739000
494,A003650,미창석유,20190823,78600,80400,77100,79500,935,008,1739000
495,A003650,미창석유,20190822,76300,81900,76300,79500,2366,008,1739000
496,A003650,미창석유,20190821,76200,77300,76000,76700,661,008,1739000
497,A003650,미창석유,20190820,76600,78000,76000,76600,2035,008,1739000
498,A003650,미창석유,20190819,75800,77300,74400,77000,1073,008,1739000
499,A003650,미창석유,20190816,73800,76700,73800,75000,634,008,1739000
500,A003650,미창석유,20190814,73700,78700,73700,74200,1610,008,1739000
501,A003650,미창석유,20190813,73900,75600,73600,74300,271,008,1739000
502,A003650,미창석유,20190812,74700,76300,74000,74000,801,008,1739000
503,A003650,미창석유,20190809,74000,77500,74000,74000,740,008,1739000
504,A003650,미창석유,20190808,75600,76600,75000,75100,413,008,1739000
505,A003650,미창석유,20190807,73500,75900,72700,75900,338,008,1739000
506,A003650,미창석유,20190806,74000,75600,72900,73500,1067,008,1739000
507,A003650,미창석유,20190805,76100,77000,74000,74000,747,008,1739000
508,A003650,미창석유,20190802,77400,77400,76600,76700,120,008,1739000
509,A003650,미창석유,20190801,77600,78200,77500,77800,319,008,1739000
510,A003650,미창석유,20190731,77300,78000,76900,77500,78,008,1739000
511,A003650,미창석유,20190730,76300,77300,76300,76500,330,008,1739000
512,A003650,미창석유,20190729,77900,77900,75700,76000,253,008,1739000
513,A003650,미창석유,20190726,78200,79500,78200,78300,808,008,1739000
514,A003650,미창석유,20190725,78000,78500,78000,78200,271,008,1739000
515,A003650,미창석유,20190724,78700,78700,78000,78000,516,008,1739000
516,A003650,미창석유,20190723,78200,78200,78000,78000,642,008,1739000
517,A003650,미창석유,20190722,78200,78800,78100,78200,405,008,1739000
518,A003650,미창석유,20190719,79600,79600,78200,78200,233,008,1739000
519,A003650,미창석유,20190718,78000,79700,78000,78900,464,008,1739000
520,A003650,미창석유,20190717,78000,78300,78000,78100,263,008,1739000
521,A003650,미창석유,20190716,79000,79000,78000,78000,309,008,1739000
522,A003650,미창석유,20190715,79000,79700,78200,79600,976,008,1739000
523,A003650,미창석유,20190712,78900,80000,77900,80000,774,008,1739000
524,A003650,미창석유,20190711,78700,79500,78200,78200,208,008,1739000
525,A003650,미창석유,20190710,78600,78700,78100,78700,305,008,1739000
526,A003650,미창석유,20190709,77600,79800,77600,78000,456,008,1739000
527,A003650,미창석유,20190708,77800,78300,77800,78200,545,008,1739000
528,A003650,미창석유,20190705,77500,80000,77500,78200,435,008,1739000
529,A003650,미창석유,20190704,77700,78900,77700,78100,294,008,1739000
530,A003650,미창석유,20190703,78300,78400,78100,78100,307,008,1739000
531,A003650,미창석유,20190702,78700,78700,78100,78300,320,008,1739000
532,A003650,미창석유,20190701,77600,78700,77600,78700,529,008,1739000
533,A003650,미창석유,20190628,78700,78700,77700,77700,841,008,1739000
534,A003650,미창석유,20190627,78200,78200,78100,78100,284,008,1739000
535,A003650,미창석유,20190626,78100,78600,78000,78200,550,008,1739000
536,A003650,미창석유,20190625,77800,78400,77700,78000,442,008,1739000
537,A003650,미창석유,20190624,79000,79000,77100,77100,964,008,1739000
538,A003650,미창석유,20190621,79300,79300,78200,78600,433,008,1739000
539,A003650,미창석유,20190620,78500,78600,78500,78500,456,008,1739000
540,A003650,미창석유,20190619,78400,78800,78400,78500,603,008,1739000
541,A003650,미창석유,20190618,79800,79800,78300,78400,567,008,1739000
542,A003650,미창석유,20190617,78500,80900,78300,80200,983,008,1739000
543,A003650,미창석유,20190614,79300,79300,78300,78600,803,008,1739000
544,A003650,미창석유,20190613,78500,82000,78200,78500,665,008,1739000
545,A003650,미창석유,20190612,79700,79700,78300,78300,1072,008,1739000
546,A003650,미창석유,20190611,78100,79700,77800,79700,1973,008,1739000
547,A003650,미창석유,20190610,78000,79600,77900,78100,2456,008,1739000
548,A003650,미창석유,20190607,78100,80200,78000,78000,1081,008,1739000
549,A003650,미창석유,20190605,79000,80300,78100,78600,1617,008,1739000
550,A003650,미창석유,20190604,77900,79500,77900,79500,480,008,1739000
551,A003650,미창석유,20190603,78400,78600,77800,77900,591,008,1739000
552,A003650,미창석유,20190531,78400,78600,78400,78400,67,008,1739000
553,A003650,미창석유,20190530,79000,79100,78700,79000,68,008,1739000
554,A003650,미창석유,20190529,78500,79300,78500,79300,220,008,1739000
555,A003650,미창석유,20190528,78400,79200,78400,78500,227,008,1739000
556,A003650,미창석유,20190527,78400,79200,78400,78400,147,008,1739000
557,A003650,미창석유,20190524,79000,79500,78300,79500,1401,008,1739000
558,A003650,미창석유,20190523,79800,79800,79000,79400,554,008,1739000
559,A003650,미창석유,20190522,78400,80200,78400,80200,496,008,1739000
560,A003650,미창석유,20190521,81000,81000,78500,78500,819,008,1739000
561,A003650,미창석유,20190520,79500,81000,79100,81000,667,008,1739000
562,A003650,미창석유,20190517,81400,81400,79800,79900,605,008,1739000
563,A003650,미창석유,20190516,80500,80600,80100,80600,407,008,1739000
564,A003650,미창석유,20190515,80600,80900,80200,80900,314,008,1739000
565,A003650,미창석유,20190514,79200,81500,79000,81000,667,008,1739000
566,A003650,미창석유,20190513,78700,79600,78700,79600,475,008,1739000
567,A003650,미창석유,20190510,77500,78800,77500,78800,519,008,1739000
568,A003650,미창석유,20190509,78700,79000,78000,78000,661,008,1739000
569,A003650,미창석유,20190508,78400,81000,78300,78600,1797,008,1739000
570,A003650,미창석유,20190507,79600,79600,78500,78700,669,008,1739000
571,A003650,미창석유,20190503,79300,80800,78600,79100,1910,008,1739000
572,A003650,미창석유,20190502,80400,81200,79500,79500,1009,008,1739000
573,A003650,미창석유,20190430,79400,81000,79400,79600,1483,008,1739000
574,A003650,미창석유,20190429,80100,81200,79700,79700,552,008,1739000
575,A003650,미창석유,20190426,80300,81400,79800,80100,1393,008,1739000
576,A003650,미창석유,20190425,80900,81300,80200,80300,724,008,1739000
577,A003650,미창석유,20190424,82300,82300,79500,81300,1024,008,1739000
578,A003650,미창석유,20190423,82000,85000,80400,81500,3025,008,1739000
579,A003650,미창석유,20190422,79900,80900,79900,80400,210,008,1739000
580,A003650,미창석유,20190419,80300,80800,79200,80300,737,008,1739000
581,A003650,미창석유,20190418,78700,80500,78600,80300,757,008,1739000
582,A003650,미창석유,20190417,78800,79800,78200,78900,1289,008,1739000
583,A003650,미창석유,20190416,79100,79300,78700,79100,638,008,1739000
584,A003650,미창석유,20190415,79300,81000,78700,79300,2350,008,1739000
585,A003650,미창석유,20190412,80000,81800,79300,79400,798,008,1739000
586,A003650,미창석유,20190411,79800,82900,79600,79800,1984,008,1739000
587,A003650,미창석유,20190410,81200,81200,79500,80000,2469,008,1739000
588,A003650,미창석유,20190409,81000,81900,79400,81200,1202,008,1739000
589,A003650,미창석유,20190408,80700,81900,79400,79700,1378,008,1739000
590,A003650,미창석유,20190405,79800,79800,79400,79800,175,008,1739000
591,A003650,미창석유,20190404,79300,80200,78500,79800,464,008,1739000
592,A003650,미창석유,20190403,79200,79200,78600,78600,545,008,1739000
593,A003650,미창석유,20190402,79600,79600,78600,79200,153,008,1739000
594,A003650,미창석유,20190401,79400,80400,78100,78600,132,008,1739000
595,A003650,미창석유,20190329,78700,80200,78500,78600,1212,008,1739000
596,A003650,미창석유,20190328,80300,80400,78700,78700,1570,008,1739000
597,A003650,미창석유,20190327,77600,80900,77600,80500,2161,008,1739000
598,A003650,미창석유,20190326,77100,80900,77100,77600,1356,008,1739000
599,A003650,미창석유,20190325,78100,78100,76700,77100,2510,008,1739000
600,A003650,미창석유,20190322,78600,82000,77700,78000,6229,008,1739000
601,A003650,미창석유,20190321,78700,80100,78100,78600,4638,008,1739000
602,A003650,미창석유,20190320,78900,81300,78500,78500,4892,008,1739000
603,A003650,미창석유,20190319,81300,81300,78900,78900,239,008,1739000
604,A003650,미창석유,20190318,82200,82200,81300,81300,128,008,1739000
605,A003650,미창석유,20190315,82300,82400,81400,82200,521,008,1739000
606,A003650,미창석유,20190314,82100,82500,81900,82300,313,008,1739000
607,A003650,미창석유,20190313,81700,82700,81700,82500,375,008,1739000
608,A003650,미창석유,20190312,81100,82300,80600,82100,2996,008,1739000
609,A003650,미창석유,20190311,81400,82200,80600,81400,466,008,1739000
610,A003650,미창석유,20190308,79500,82000,79500,81000,1952,008,1739000
611,A003650,미창석유,20190307,80800,81600,80100,81200,1583,008,1739000
612,A003650,미창석유,20190306,81300,81600,80600,81000,1682,008,1739000
613,A003650,미창석유,20190305,81800,81800,81000,81500,470,008,1739000
614,A003650,미창석유,20190304,77700,84500,74700,81200,5725,008,1739000
615,A003650,미창석유,20190228,77200,77300,77000,77300,211,008,1739000
616,A003650,미창석유,20190227,76700,77000,76300,77000,58,008,1739000
617,A003650,미창석유,20190226,76700,76900,76600,76700,83,008,1739000
618,A003650,미창석유,20190225,76700,77000,76600,76900,161,008,1739000
619,A003650,미창석유,20190222,76700,76900,76200,76900,218,008,1739000
620,A003650,미창석유,20190221,77000,77000,76800,76900,214,008,1739000
621,A003650,미창석유,20190220,77400,77400,77100,77300,55,008,1739000
622,A003650,미창석유,20190219,78600,78600,77200,77500,108,008,1739000
623,A003650,미창석유,20190218,77500,78200,77500,77800,406,008,1739000
624,A003650,미창석유,20190215,77200,77900,77100,77800,358,008,1739000
625,A003650,미창석유,20190214,77000,77400,76200,77400,213,008,1739000
626,A003650,미창석유,20190213,77700,77700,74100,77400,694,008,1739000
627,A003650,미창석유,20190212,76400,78400,76200,77700,725,008,1739000
628,A003650,미창석유,20190211,76900,77100,76400,76400,17,008,1739000
629,A003650,미창석유,20190208,76300,76800,76200,76800,496,008,1739000
630,A003650,미창석유,20190207,76700,76700,76400,76700,100,008,1739000
631,A003650,미창석유,20190201,76800,77000,76400,76900,274,008,1739000
632,A003650,미창석유,20190131,77500,77500,76300,77000,183,008,1739000
633,A003650,미창석유,20190130,76900,77100,76600,77100,58,008,1739000
634,A003650,미창석유,20190129,75800,77000,75800,77000,372,008,1739000
635,A003650,미창석유,20190128,76400,76600,76100,76600,183,008,1739000
636,A003650,미창석유,20190125,76000,76400,75900,76400,872,008,1739000
637,A003650,미창석유,20190124,76000,76000,75600,76000,568,008,1739000
638,A003650,미창석유,20190123,76000,76000,75200,76000,845,008,1739000
639,A003650,미창석유,20190122,76000,76000,75700,76000,669,008,1739000
640,A003650,미창석유,20190121,76000,76000,75700,76000,619,008,1739000
641,A003650,미창석유,20190118,75700,76100,75700,76000,839,008,1739000
642,A003650,미창석유,20190117,75400,75700,74800,75700,1067,008,1739000
643,A003650,미창석유,20190116,74500,75600,74400,75600,907,008,1739000
644,A003650,미창석유,20190115,75100,75300,74800,75300,527,008,1739000
645,A003650,미창석유,20190114,75100,75300,74900,75300,795,008,1739000
646,A003650,미창석유,20190111,76000,76200,75600,76000,815,008,1739000
647,A003650,미창석유,20190110,76000,76000,74800,75800,750,008,1739000
648,A003650,미창석유,20190109,75800,76000,75500,75700,587,008,1739000
649,A003650,미창석유,20190108,75500,76000,74800,76000,91,008,1739000
650,A003650,미창석유,20190107,74400,75600,74400,75500,184,008,1739000
651,A003650,미창석유,20190104,75300,75300,74200,74400,111,008,1739000
652,A003650,미창석유,20190103,78900,78900,75300,75300,337,008,1739000
653,A003650,미창석유,20190102,77100,78900,75500,78900,193,008,1739000
654,A003650,미창석유,20181228,76200,76500,75400,76500,134,008,1739000
655,A003650,미창석유,20181227,75800,76600,75800,76500,428,008,1739000
656,A003650,미창석유,20181226,77300,77300,77200,77200,398,008,1739000
657,A003650,미창석유,20181224,77200,77400,77200,77200,189,008,1739000
658,A003650,미창석유,20181221,76500,77200,76200,77200,459,008,1739000
659,A003650,미창석유,20181220,78200,78200,76500,76500,93,008,1739000
660,A003650,미창석유,20181219,78800,79000,78000,78200,82,008,1739000
661,A003650,미창석유,20181218,79000,79100,78500,79100,46,008,1739000
662,A003650,미창석유,20181217,80900,80900,79100,79100,82,008,1739000
663,A003650,미창석유,20181214,80000,80900,80000,80900,430,008,1739000
664,A003650,미창석유,20181213,79900,80300,79900,80100,176,008,1739000
665,A003650,미창석유,20181212,79600,81100,79400,79800,112,008,1739000
666,A003650,미창석유,20181211,80700,80700,79800,80500,29,008,1739000
667,A003650,미창석유,20181210,80900,80900,80500,80700,125,008,1739000
668,A003650,미창석유,20181207,79800,80900,79800,80700,139,008,1739000
669,A003650,미창석유,20181206,80900,80900,80200,80600,14,008,1739000
670,A003650,미창석유,20181205,80500,80900,80000,80600,93,008,1739000
671,A003650,미창석유,20181204,81200,82400,79500,80500,153,008,1739000
672,A003650,미창석유,20181203,82500,82600,81800,82000,150,008,1739000
673,A003650,미창석유,20181130,81200,82700,81200,82600,226,008,1739000
674,A003650,미창석유,20181129,82400,82500,80800,82400,372,008,1739000
675,A003650,미창석유,20181128,82200,82400,80200,82400,530,008,1739000
676,A003650,미창석유,20181127,77600,82200,77600,82200,1167,008,1739000
677,A003650,미창석유,20181126,77300,77600,77000,77600,1409,008,1739000
678,A003650,미창석유,20181123,76900,77300,76900,77300,1054,008,1739000
679,A003650,미창석유,20181122,76200,77200,75800,77100,1024,008,1739000
680,A003650,미창석유,20181121,77300,77300,76600,76600,1086,008,1739000
681,A003650,미창석유,20181120,76700,77700,76300,77300,1028,008,1739000
682,A003650,미창석유,20181119,76700,77000,76100,76900,1941,008,1739000
683,A003650,미창석유,20181116,76900,76900,76700,76700,62,008,1739000
684,A003650,미창석유,20181115,78500,78600,76900,76900,543,008,1739000
685,A003650,미창석유,20181114,77900,78600,77900,78600,103,008,1739000
686,A003650,미창석유,20181113,78400,78800,78400,78800,221,008,1739000
687,A003650,미창석유,20181112,78800,78800,78300,78400,73,008,1739000
688,A003650,미창석유,20181109,78100,79300,78000,78900,710,008,1739000
689,A003650,미창석유,20181108,78000,78700,77900,78700,1012,008,1739000
690,A003650,미창석유,20181107,78200,78200,77000,78200,1003,008,1739000
691,A003650,미창석유,20181106,78000,79000,76800,77800,1178,008,1739000
692,A003650,미창석유,20181105,79400,79400,75300,77500,1552,008,1739000
693,A003650,미창석유,20181102,77000,78700,76900,78600,61,008,1739000
694,A003650,미창석유,20181101,76800,77800,76800,77800,628,008,1739000
695,A003650,미창석유,20181031,76500,77000,76200,77000,162,008,1739000
696,A003650,미창석유,20181030,72600,77000,72600,76500,1228,008,1739000
697,A003650,미창석유,20181029,76700,77000,74600,76200,1213,008,1739000
698,A003650,미창석유,20181026,79900,79900,77000,77000,434,008,1739000
699,A003650,미창석유,20181025,81400,81400,79900,79900,248,008,1739000
700,A003650,미창석유,20181024,80200,81500,80200,81500,67,008,1739000
701,A003650,미창석유,20181023,80800,81000,80700,81000,647,008,1739000
702,A003650,미창석유,20181022,80000,80900,80000,80800,57,008,1739000
703,A003650,미창석유,20181019,80600,81000,79900,80900,180,008,1739000
704,A003650,미창석유,20181018,80900,80900,80600,80600,81,008,1739000
705,A003650,미창석유,20181017,80200,80900,80200,80900,165,008,1739000
706,A003650,미창석유,20181016,79800,80200,79800,80200,170,008,1739000
707,A003650,미창석유,20181015,78700,79200,78700,79200,27,008,1739000
708,A003650,미창석유,20181012,78100,79800,78100,79200,547,008,1739000
709,A003650,미창석유,20181011,79600,80100,79600,79800,910,008,1739000
710,A003650,미창석유,20181010,80500,81100,80200,81100,344,008,1739000
711,A003650,미창석유,20181008,81100,81100,80200,80500,229,008,1739000
712,A003650,미창석유,20181005,80000,81100,80000,81100,208,008,1739000
713,A003650,미창석유,20181004,79900,80600,79900,80100,313,008,1739000
714,A003650,미창석유,20181002,80000,80100,79800,80000,157,008,1739000
715,A003650,미창석유,20181001,80000,80300,80000,80100,1057,008,1739000
716,A003650,미창석유,20180928,79600,80200,79500,80000,79,008,1739000
717,A003650,미창석유,20180927,79400,80200,79400,80100,626,008,1739000
718,A003650,미창석유,20180921,79000,79700,78900,79500,324,008,1739000
719,A003650,미창석유,20180920,79400,79900,79400,79800,196,008,1739000
720,A003650,미창석유,20180919,80000,80200,80000,80200,446,008,1739000
721,A003650,미창석유,20180918,79400,80000,79400,80000,168,008,1739000
722,A003650,미창석유,20180917,79400,80000,79400,79500,186,008,1739000
723,A003650,미창석유,20180914,79600,79800,79600,79800,80,008,1739000
724,A003650,미창석유,20180913,79300,80000,79200,79800,170,008,1739000
725,A003650,미창석유,20180912,79300,80000,79300,79500,356,008,1739000
726,A003650,미창석유,20180911,80000,80100,79300,79300,1051,008,1739000
727,A003650,미창석유,20180910,80200,80200,79800,80000,351,008,1739000
728,A003650,미창석유,20180907,80200,80300,79800,80200,1720,008,1739000
729,A003650,미창석유,20180906,79900,80200,79900,80000,335,008,1739000
730,A003650,미창석유,20180905,79700,79700,79500,79700,870,008,1739000
731,A003650,미창석유,20180904,79600,80000,79600,80000,1054,008,1739000
732,A003650,미창석유,20180903,80100,80400,78700,79500,1743,008,1739000
733,A003650,미창석유,20180831,79100,80100,79100,79700,727,008,1739000
734,A003650,미창석유,20180830,79000,80000,78800,80000,1347,008,1739000
735,A003650,미창석유,20180829,79200,79400,78500,79000,494,008,1739000
736,A003650,미창석유,20180828,79000,79500,79000,79200,1038,008,1739000
737,A003650,미창석유,20180827,80000,80000,79200,79400,117,008,1739000
738,A003650,미창석유,20180824,80100,80400,79300,80000,1028,008,1739000
739,A003650,미창석유,20180823,79900,80400,79000,80100,540,008,1739000
740,A003650,미창석유,20180822,79400,79900,79300,79900,115,008,1739000
741,A003650,미창석유,20180821,79400,79500,79400,79400,472,008,1739000
742,A003650,미창석유,20180820,79300,80000,78900,79400,541,008,1739000
743,A003650,미창석유,20180817,79500,79500,79000,79300,929,008,1739000
744,A003650,미창석유,20180816,79800,80700,79000,79400,157,008,1739000
745,A003650,미창석유,20180814,80600,80600,79900,80000,1002,008,1739000
746,A003650,미창석유,20180813,81900,81900,80700,80800,1303,008,1739000
747,A003650,미창석유,20180810,80400,81900,80400,81900,696,008,1739000
748,A003650,미창석유,20180809,81300,81300,80700,81200,1079,008,1739000
749,A003650,미창석유,20180808,81500,81700,81100,81600,35,008,1739000
750,A003650,미창석유,20180807,81600,81700,80900,81700,42,008,1739000
751,A003650,미창석유,20180806,80600,81800,80600,81700,1105,008,1739000
752,A003650,미창석유,20180803,80400,80800,79600,80600,146,008,1739000
753,A003650,미창석유,20180802,80600,81200,80000,80500,49,008,1739000
754,A003650,미창석유,20180801,80000,80400,80000,80400,92,008,1739000
755,A003650,미창석유,20180731,80500,80500,79400,80400,506,008,1739000
756,A003650,미창석유,20180730,80100,80900,79600,79800,15,008,1739000
757,A003650,미창석유,20180727,80500,80500,79900,80100,24,008,1739000
758,A003650,미창석유,20180726,79900,80200,79900,79900,41,008,1739000
759,A003650,미창석유,20180725,79800,79900,79500,79800,222,008,1739000
760,A003650,미창석유,20180724,79500,81000,79300,79800,829,008,1739000
761,A003650,미창석유,20180723,80500,80500,79500,79500,1152,008,1739000
762,A003650,미창석유,20180720,79700,80500,79700,80500,24,008,1739000
763,A003650,미창석유,20180719,81400,81400,79600,79700,1231,008,1739000
764,A003650,미창석유,20180718,81200,81400,81000,81400,369,008,1739000
765,A003650,미창석유,20180717,80900,82000,80900,81100,154,008,1739000
766,A003650,미창석유,20180716,81800,81800,81100,81200,96,008,1739000
767,A003650,미창석유,20180713,81800,81900,80800,81900,86,008,1739000
768,A003650,미창석유,20180712,80600,81300,80600,81200,275,008,1739000
769,A003650,미창석유,20180711,81100,81200,80900,81200,163,008,1739000
770,A003650,미창석유,20180710,81000,81200,81000,81000,918,008,1739000
771,A003650,미창석유,20180709,80600,81900,80600,81000,521,008,1739000
772,A003650,미창석유,20180706,81800,81800,81000,81000,129,008,1739000
773,A003650,미창석유,20180705,82000,82000,81000,81000,190,008,1739000
774,A003650,미창석유,20180704,80800,81400,80800,81300,1033,008,1739000
775,A003650,미창석유,20180703,80800,81000,80800,80800,408,008,1739000
776,A003650,미창석유,20180702,81100,81700,80700,80800,762,008,1739000
777,A003650,미창석유,20180629,81200,81900,81200,81200,212,008,1739000
778,A003650,미창석유,20180628,81100,81800,81100,81200,155,008,1739000
779,A003650,미창석유,20180627,81200,81200,80800,81000,678,008,1739000
780,A003650,미창석유,20180626,81000,81500,80800,81000,547,008,1739000
781,A003650,미창석유,20180625,81100,81800,80800,81000,689,008,1739000
782,A003650,미창석유,20180622,81400,81400,81000,81100,346,008,1739000
783,A003650,미창석유,20180621,82000,82000,81000,81400,229,008,1739000
784,A003650,미창석유,20180620,82000,82900,81300,81300,125,008,1739000
785,A003650,미창석유,20180619,81900,82100,81400,82100,1314,008,1739000
786,A003650,미창석유,20180618,80700,81600,80700,81300,209,008,1739000
