,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A006920,모헨즈,20200219,4715,4775,4495,4645,44713,267,10920000
376,A006920,모헨즈,20200218,4770,4870,4670,4720,59207,267,10920000
377,A006920,모헨즈,20200217,4805,4855,4770,4830,27910,267,10920000
378,A006920,모헨즈,20200214,4745,4890,4745,4835,41927,267,10920000
379,A006920,모헨즈,20200213,5080,5080,4890,4900,32304,267,10920000
380,A006920,모헨즈,20200212,5010,5090,4760,5000,55125,267,10920000
381,A006920,모헨즈,20200211,5070,5100,5010,5040,17523,267,10920000
382,A006920,모헨즈,20200210,4930,5140,4895,5040,54174,267,10920000
383,A006920,모헨즈,20200207,5060,5060,4800,4980,25353,267,10920000
384,A006920,모헨즈,20200206,4885,5030,4885,4980,46586,267,10920000
385,A006920,모헨즈,20200205,4885,4960,4845,4885,60139,267,10920000
386,A006920,모헨즈,20200204,4785,4830,4650,4830,32179,267,10920000
387,A006920,모헨즈,20200203,4400,4675,4400,4625,83456,267,10920000
388,A006920,모헨즈,20200131,4900,4900,4605,4605,98669,267,10920000
389,A006920,모헨즈,20200130,5010,5090,4800,4830,101867,267,10920000
390,A006920,모헨즈,20200129,4940,5080,4940,5050,41100,267,10920000
391,A006920,모헨즈,20200128,4985,5070,4915,4930,117932,267,10920000
392,A006920,모헨즈,20200123,5170,5220,5080,5140,38902,267,10920000
393,A006920,모헨즈,20200122,5110,5190,5100,5160,32040,267,10920000
394,A006920,모헨즈,20200121,5140,5240,5100,5150,52479,267,10920000
395,A006920,모헨즈,20200120,5310,5370,5160,5160,96711,267,10920000
396,A006920,모헨즈,20200117,5330,5370,5260,5350,54652,267,10920000
397,A006920,모헨즈,20200116,5320,5410,5290,5330,97201,267,10920000
398,A006920,모헨즈,20200115,5210,5400,5210,5320,188732,267,10920000
399,A006920,모헨즈,20200114,5240,5310,5200,5200,118881,267,10920000
400,A006920,모헨즈,20200113,5250,5330,5200,5240,120575,267,10920000
401,A006920,모헨즈,20200110,5220,5490,5110,5230,607419,267,10920000
402,A006920,모헨즈,20200109,4975,5220,4975,5150,152023,267,10920000
403,A006920,모헨즈,20200108,5070,5070,4890,4915,221219,267,10920000
404,A006920,모헨즈,20200107,5100,5230,5060,5110,88163,267,10920000
405,A006920,모헨즈,20200106,5150,5150,4955,5050,196973,267,10920000
406,A006920,모헨즈,20200103,5220,5250,5150,5240,122531,267,10920000
407,A006920,모헨즈,20200102,5230,5280,5080,5200,133016,267,10920000
408,A006920,모헨즈,20191230,5230,5230,5070,5150,119813,267,10920000
409,A006920,모헨즈,20191227,5010,5160,5000,5110,131150,267,10920000
410,A006920,모헨즈,20191226,4905,5160,4900,5000,141286,267,10920000
411,A006920,모헨즈,20191224,5030,5320,4915,4925,754755,267,10920000
412,A006920,모헨즈,20191223,5220,5280,5080,5080,610494,267,10920000
413,A006920,모헨즈,20191220,4910,5740,4885,5220,5631405,267,10920000
414,A006920,모헨즈,20191219,4855,4940,4835,4880,53205,267,10920000
415,A006920,모헨즈,20191218,4885,4885,4840,4850,47614,267,10920000
416,A006920,모헨즈,20191217,4960,4960,4830,4865,55729,267,10920000
417,A006920,모헨즈,20191216,4935,4935,4850,4915,24564,267,10920000
418,A006920,모헨즈,20191213,4950,4985,4850,4935,79035,267,10920000
419,A006920,모헨즈,20191212,4915,5050,4850,4890,52499,267,10920000
420,A006920,모헨즈,20191211,4915,4950,4845,4865,50890,267,10920000
421,A006920,모헨즈,20191210,5100,5200,4890,4935,130288,267,10920000
422,A006920,모헨즈,20191209,4860,5100,4850,5070,333446,267,10920000
423,A006920,모헨즈,20191206,4755,4895,4755,4820,52729,267,10920000
424,A006920,모헨즈,20191205,4670,5100,4585,4725,143370,267,10920000
425,A006920,모헨즈,20191204,4735,4765,4575,4625,53321,267,10920000
426,A006920,모헨즈,20191203,4790,4815,4700,4740,44553,267,10920000
427,A006920,모헨즈,20191202,4810,4870,4725,4815,74425,267,10920000
428,A006920,모헨즈,20191129,5030,5060,4810,4810,155687,267,10920000
429,A006920,모헨즈,20191128,4620,5040,4620,4965,262126,267,10920000
430,A006920,모헨즈,20191127,4665,5150,4610,4700,830636,267,10920000
431,A006920,모헨즈,20191126,4630,4725,4630,4690,25852,267,10920000
432,A006920,모헨즈,20191125,4565,4650,4350,4630,31750,267,10920000
433,A006920,모헨즈,20191122,4565,4625,4540,4565,28675,267,10920000
434,A006920,모헨즈,20191121,4645,4675,4540,4620,24272,267,10920000
435,A006920,모헨즈,20191120,4790,4790,4630,4645,42335,267,10920000
436,A006920,모헨즈,20191119,4665,4810,4605,4790,77026,267,10920000
437,A006920,모헨즈,20191118,4640,4730,4610,4715,27293,267,10920000
438,A006920,모헨즈,20191115,4765,4800,4670,4680,32041,267,10920000
439,A006920,모헨즈,20191114,4830,4850,4680,4760,77189,267,10920000
440,A006920,모헨즈,20191113,4695,4835,4625,4815,123795,267,10920000
441,A006920,모헨즈,20191112,4610,4735,4570,4675,61876,267,10920000
442,A006920,모헨즈,20191111,4590,4740,4530,4630,124204,267,10920000
443,A006920,모헨즈,20191108,4590,4590,4480,4540,33026,267,10920000
444,A006920,모헨즈,20191107,4495,4590,4495,4530,27575,267,10920000
445,A006920,모헨즈,20191106,4505,4570,4450,4550,26813,267,10920000
446,A006920,모헨즈,20191105,4445,4600,4445,4505,19701,267,10920000
447,A006920,모헨즈,20191104,4490,4595,4480,4505,88177,267,10920000
448,A006920,모헨즈,20191101,4325,4500,4225,4490,57358,267,10920000
449,A006920,모헨즈,20191031,4375,4375,4280,4325,14624,267,10920000
450,A006920,모헨즈,20191030,4345,4385,4270,4280,17693,267,10920000
451,A006920,모헨즈,20191029,4230,4385,4230,4345,21684,267,10920000
452,A006920,모헨즈,20191028,4245,4310,4205,4230,56063,267,10920000
453,A006920,모헨즈,20191025,4220,4265,4170,4170,17635,267,10920000
454,A006920,모헨즈,20191024,4285,4350,4165,4205,11242,267,10920000
455,A006920,모헨즈,20191023,4390,4405,4020,4285,54686,267,10920000
456,A006920,모헨즈,20191022,4410,4455,4350,4390,13878,267,10920000
457,A006920,모헨즈,20191021,4415,4485,4295,4420,38755,267,10920000
458,A006920,모헨즈,20191018,4680,4690,4470,4470,66656,267,10920000
459,A006920,모헨즈,20191017,4385,4645,4375,4535,111844,267,10920000
460,A006920,모헨즈,20191016,4305,4420,4290,4385,31356,267,10920000
461,A006920,모헨즈,20191015,4290,4395,4225,4305,7793,267,10920000
462,A006920,모헨즈,20191014,4165,4300,4165,4285,29960,267,10920000
463,A006920,모헨즈,20191011,4100,4155,4040,4150,34668,267,10920000
464,A006920,모헨즈,20191010,4150,4205,4100,4100,75748,267,10920000
465,A006920,모헨즈,20191008,4090,4190,4085,4150,46025,267,10920000
466,A006920,모헨즈,20191007,4390,4400,4100,4130,49646,267,10920000
467,A006920,모헨즈,20191004,4475,4475,4310,4390,15372,267,10920000
468,A006920,모헨즈,20191002,4485,4495,4365,4395,19217,267,10920000
469,A006920,모헨즈,20191001,4450,4450,4320,4440,49479,267,10920000
470,A006920,모헨즈,20190930,4340,4490,4320,4370,23174,267,10920000
471,A006920,모헨즈,20190927,4355,4550,4340,4400,28626,267,10920000
472,A006920,모헨즈,20190926,4430,4550,4370,4395,69414,267,10920000
473,A006920,모헨즈,20190925,4710,4815,4405,4430,164412,267,10920000
474,A006920,모헨즈,20190924,4715,4920,4670,4685,153174,267,10920000
475,A006920,모헨즈,20190923,4580,4745,4520,4715,67479,267,10920000
476,A006920,모헨즈,20190920,4500,4600,4470,4580,43998,267,10920000
477,A006920,모헨즈,20190919,4495,4520,4430,4495,18176,267,10920000
478,A006920,모헨즈,20190918,4505,4525,4455,4470,53665,267,10920000
479,A006920,모헨즈,20190917,4480,4565,4430,4500,37779,267,10920000
480,A006920,모헨즈,20190916,4465,4535,4415,4495,64946,267,10920000
481,A006920,모헨즈,20190911,4420,4470,4395,4465,39513,267,10920000
482,A006920,모헨즈,20190910,4330,4410,4270,4395,38216,267,10920000
483,A006920,모헨즈,20190909,4290,4390,4275,4330,48380,267,10920000
484,A006920,모헨즈,20190906,4500,4500,4320,4345,61834,267,10920000
485,A006920,모헨즈,20190905,4305,4435,4245,4400,158468,267,10920000
486,A006920,모헨즈,20190904,4250,4900,4160,4255,1239379,267,10920000
487,A006920,모헨즈,20190903,4005,4150,3950,4150,92950,267,10920000
488,A006920,모헨즈,20190902,3995,3995,3915,3985,38590,267,10920000
489,A006920,모헨즈,20190830,3920,3990,3900,3960,28411,267,10920000
490,A006920,모헨즈,20190829,3930,3950,3890,3900,15494,267,10920000
491,A006920,모헨즈,20190828,3905,3980,3905,3910,12965,267,10920000
492,A006920,모헨즈,20190827,3920,4020,3920,3950,9121,267,10920000
493,A006920,모헨즈,20190826,3950,4010,3895,3920,21022,267,10920000
494,A006920,모헨즈,20190823,4120,4130,4060,4060,13524,267,10920000
495,A006920,모헨즈,20190822,4195,4200,4105,4105,18406,267,10920000
496,A006920,모헨즈,20190821,4160,4195,4120,4185,19983,267,10920000
497,A006920,모헨즈,20190820,4060,4180,4055,4160,14935,267,10920000
498,A006920,모헨즈,20190819,4150,4150,4045,4095,22983,267,10920000
499,A006920,모헨즈,20190816,4005,4125,4005,4125,23663,267,10920000
500,A006920,모헨즈,20190814,4090,4170,4060,4100,22220,267,10920000
501,A006920,모헨즈,20190813,4140,4140,4070,4090,9779,267,10920000
502,A006920,모헨즈,20190812,4060,4190,4060,4140,25123,267,10920000
503,A006920,모헨즈,20190809,4115,4400,4050,4130,106074,267,10920000
504,A006920,모헨즈,20190808,3725,4070,3725,4070,77856,267,10920000
505,A006920,모헨즈,20190807,3535,3795,3535,3725,126933,267,10920000
506,A006920,모헨즈,20190806,3780,3965,3630,3630,92664,267,10920000
507,A006920,모헨즈,20190805,4215,4280,3850,3925,110537,267,10920000
508,A006920,모헨즈,20190802,4210,4300,4135,4280,31105,267,10920000
509,A006920,모헨즈,20190801,4275,4360,4200,4245,22315,267,10920000
510,A006920,모헨즈,20190731,4310,4440,4270,4355,28771,267,10920000
511,A006920,모헨즈,20190730,4150,4415,4150,4390,43693,267,10920000
512,A006920,모헨즈,20190729,4500,4590,4070,4225,155690,267,10920000
513,A006920,모헨즈,20190726,4625,4720,4560,4580,45500,267,10920000
514,A006920,모헨즈,20190725,4785,4820,4595,4720,67204,267,10920000
515,A006920,모헨즈,20190724,4895,4935,4800,4820,38092,267,10920000
516,A006920,모헨즈,20190723,4900,4960,4865,4900,33043,267,10920000
517,A006920,모헨즈,20190722,4920,4950,4870,4940,17449,267,10920000
518,A006920,모헨즈,20190719,4980,5170,4850,4905,41856,267,10920000
519,A006920,모헨즈,20190718,4865,4900,4785,4895,23836,267,10920000
520,A006920,모헨즈,20190717,4985,5040,4735,4865,65842,267,10920000
521,A006920,모헨즈,20190716,5030,5070,4990,5020,27910,267,10920000
522,A006920,모헨즈,20190715,5140,5140,5010,5010,32670,267,10920000
523,A006920,모헨즈,20190712,5130,5190,5080,5110,23815,267,10920000
524,A006920,모헨즈,20190711,5030,5130,5000,5120,34234,267,10920000
525,A006920,모헨즈,20190710,5010,5090,5000,5050,67640,267,10920000
526,A006920,모헨즈,20190709,5200,5230,5000,5020,111074,267,10920000
527,A006920,모헨즈,20190708,5350,5880,5150,5150,532330,267,10920000
528,A006920,모헨즈,20190705,5280,5280,5150,5190,13391,267,10920000
529,A006920,모헨즈,20190704,5190,5240,5110,5210,29658,267,10920000
530,A006920,모헨즈,20190703,5220,5270,5200,5210,35825,267,10920000
531,A006920,모헨즈,20190702,5220,5270,5160,5230,20125,267,10920000
532,A006920,모헨즈,20190701,5190,5260,5100,5230,41228,267,10920000
533,A006920,모헨즈,20190628,5150,5220,5080,5100,63936,267,10920000
534,A006920,모헨즈,20190627,5260,5260,5140,5170,72297,267,10920000
535,A006920,모헨즈,20190626,5350,5370,5190,5240,92458,267,10920000
536,A006920,모헨즈,20190625,5500,5550,5320,5390,44934,267,10920000
537,A006920,모헨즈,20190624,5490,5540,5430,5460,29425,267,10920000
538,A006920,모헨즈,20190621,5550,5590,5470,5510,30877,267,10920000
539,A006920,모헨즈,20190620,5510,5580,5490,5550,39444,267,10920000
540,A006920,모헨즈,20190619,5520,5570,5450,5540,38114,267,10920000
541,A006920,모헨즈,20190618,5560,5560,5460,5510,21939,267,10920000
542,A006920,모헨즈,20190617,5520,5580,5460,5510,33814,267,10920000
543,A006920,모헨즈,20190614,5480,5550,5450,5520,44680,267,10920000
544,A006920,모헨즈,20190613,5510,5530,5440,5480,17705,267,10920000
545,A006920,모헨즈,20190612,5530,5560,5460,5500,31668,267,10920000
546,A006920,모헨즈,20190611,5470,5540,5410,5500,60489,267,10920000
547,A006920,모헨즈,20190610,5450,5470,5400,5440,28296,267,10920000
548,A006920,모헨즈,20190607,5420,5480,5400,5450,30759,267,10920000
549,A006920,모헨즈,20190605,5340,5460,5320,5420,43079,267,10920000
550,A006920,모헨즈,20190604,5320,5630,5260,5320,260010,267,10920000
551,A006920,모헨즈,20190603,5330,5350,5240,5260,32243,267,10920000
552,A006920,모헨즈,20190531,5170,5280,5170,5270,24606,267,10920000
553,A006920,모헨즈,20190530,5220,5270,5170,5240,27215,267,10920000
554,A006920,모헨즈,20190529,5290,5340,5170,5220,26421,267,10920000
555,A006920,모헨즈,20190528,5160,5280,5160,5260,22108,267,10920000
556,A006920,모헨즈,20190527,5200,5300,5130,5160,57649,267,10920000
557,A006920,모헨즈,20190524,5390,5430,5020,5200,150417,267,10920000
558,A006920,모헨즈,20190523,5470,5560,5400,5430,36652,267,10920000
559,A006920,모헨즈,20190522,5720,5750,5430,5520,131325,267,10920000
560,A006920,모헨즈,20190521,5660,5770,5600,5700,35416,267,10920000
561,A006920,모헨즈,20190520,5530,5900,5470,5700,258575,267,10920000
562,A006920,모헨즈,20190517,5520,5610,5450,5490,41822,267,10920000
563,A006920,모헨즈,20190516,5320,5700,5270,5490,117435,267,10920000
564,A006920,모헨즈,20190515,5320,5370,5290,5290,25591,267,10920000
565,A006920,모헨즈,20190514,5080,5370,5080,5290,55834,267,10920000
566,A006920,모헨즈,20190513,5260,5390,5260,5370,57660,267,10920000
567,A006920,모헨즈,20190510,5280,5380,5160,5320,70955,267,10920000
568,A006920,모헨즈,20190509,5460,5550,5260,5320,95289,267,10920000
569,A006920,모헨즈,20190508,5500,5610,5490,5550,51628,267,10920000
570,A006920,모헨즈,20190507,5400,5630,5400,5580,48336,267,10920000
571,A006920,모헨즈,20190503,5670,5690,5590,5660,39197,267,10920000
572,A006920,모헨즈,20190502,5620,5690,5590,5660,44423,267,10920000
573,A006920,모헨즈,20190430,5720,5720,5600,5620,42498,267,10920000
574,A006920,모헨즈,20190429,5650,5720,5640,5720,46663,267,10920000
575,A006920,모헨즈,20190426,5660,5750,5660,5700,35122,267,10920000
576,A006920,모헨즈,20190425,5700,5750,5670,5710,52420,267,10920000
577,A006920,모헨즈,20190424,5830,5840,5680,5740,70975,267,10920000
578,A006920,모헨즈,20190423,5850,5890,5750,5820,54890,267,10920000
579,A006920,모헨즈,20190422,5850,5890,5820,5860,61544,267,10920000
580,A006920,모헨즈,20190419,5760,5850,5700,5820,62925,267,10920000
581,A006920,모헨즈,20190418,5730,5850,5710,5730,76669,267,10920000
582,A006920,모헨즈,20190417,5720,5790,5650,5750,62256,267,10920000
583,A006920,모헨즈,20190416,5720,5780,5650,5700,61561,267,10920000
584,A006920,모헨즈,20190415,5800,5800,5690,5730,81973,267,10920000
585,A006920,모헨즈,20190412,5740,5820,5720,5780,47670,267,10920000
586,A006920,모헨즈,20190411,5710,5840,5710,5770,63778,267,10920000
587,A006920,모헨즈,20190410,5830,5860,5750,5760,61354,267,10920000
588,A006920,모헨즈,20190409,5820,5860,5750,5830,51463,267,10920000
589,A006920,모헨즈,20190408,5810,5870,5810,5840,63999,267,10920000
590,A006920,모헨즈,20190405,5790,5860,5790,5810,40059,267,10920000
591,A006920,모헨즈,20190404,5830,5920,5750,5790,67491,267,10920000
592,A006920,모헨즈,20190403,5890,6150,5750,5820,598566,267,10920000
593,A006920,모헨즈,20190402,5740,5830,5680,5800,49061,267,10920000
594,A006920,모헨즈,20190401,5650,5770,5650,5740,35377,267,10920000
595,A006920,모헨즈,20190329,5530,5710,5510,5710,60255,267,10920000
596,A006920,모헨즈,20190328,5580,5660,5550,5550,37353,267,10920000
597,A006920,모헨즈,20190327,5790,5790,5550,5600,72989,267,10920000
598,A006920,모헨즈,20190326,5740,5760,5670,5730,27545,267,10920000
599,A006920,모헨즈,20190325,5740,5790,5690,5700,42623,267,10920000
600,A006920,모헨즈,20190322,5820,5830,5700,5730,33600,267,10920000
601,A006920,모헨즈,20190321,5710,5830,5710,5810,40617,267,10920000
602,A006920,모헨즈,20190320,5770,5860,5690,5750,44431,267,10920000
603,A006920,모헨즈,20190319,5780,5850,5710,5820,71575,267,10920000
604,A006920,모헨즈,20190318,5660,5790,5660,5780,42086,267,10920000
605,A006920,모헨즈,20190315,5750,5850,5680,5700,62653,267,10920000
606,A006920,모헨즈,20190314,5700,5880,5700,5870,39215,267,10920000
607,A006920,모헨즈,20190313,5810,5850,5710,5760,34391,267,10920000
608,A006920,모헨즈,20190312,5680,5840,5680,5840,67443,267,10920000
609,A006920,모헨즈,20190311,5600,5680,5540,5680,72785,267,10920000
610,A006920,모헨즈,20190308,5560,5810,5560,5620,83897,267,10920000
611,A006920,모헨즈,20190307,5810,5880,5600,5660,124549,267,10920000
612,A006920,모헨즈,20190306,5970,6000,5750,5830,90605,267,10920000
613,A006920,모헨즈,20190305,5900,6000,5800,5970,58441,267,10920000
614,A006920,모헨즈,20190304,5870,6070,5870,5930,124238,267,10920000
615,A006920,모헨즈,20190228,6210,6300,5740,5910,264337,267,10920000
616,A006920,모헨즈,20190227,6270,6330,6190,6210,66241,267,10920000
617,A006920,모헨즈,20190226,6350,6410,6260,6260,85588,267,10920000
618,A006920,모헨즈,20190225,6310,6360,6230,6300,77554,267,10920000
619,A006920,모헨즈,20190222,6150,6360,6150,6290,105379,267,10920000
620,A006920,모헨즈,20190221,6130,6250,6020,6210,118462,267,10920000
621,A006920,모헨즈,20190220,6230,6280,6110,6120,128037,267,10920000
622,A006920,모헨즈,20190219,6330,6440,6210,6210,153208,267,10920000
623,A006920,모헨즈,20190218,6340,6420,6300,6380,126067,267,10920000
624,A006920,모헨즈,20190215,6570,6590,6300,6340,148578,267,10920000
625,A006920,모헨즈,20190214,6560,6670,6470,6500,177155,267,10920000
626,A006920,모헨즈,20190213,6630,6710,6530,6550,181322,267,10920000
627,A006920,모헨즈,20190212,6730,6770,6600,6620,146725,267,10920000
628,A006920,모헨즈,20190211,6870,6900,6670,6730,245891,267,10920000
629,A006920,모헨즈,20190208,6800,7000,6730,6870,613147,267,10920000
630,A006920,모헨즈,20190207,6690,6870,6640,6800,396739,267,10920000
631,A006920,모헨즈,20190201,6520,6820,6500,6660,479534,267,10920000
632,A006920,모헨즈,20190131,6860,6910,6490,6550,625252,267,10920000
633,A006920,모헨즈,20190130,6970,7440,6590,6800,3681709,267,10920000
634,A006920,모헨즈,20190129,6750,7360,6260,6410,2580307,267,10920000
635,A006920,모헨즈,20190128,7000,7490,6420,6570,1315229,267,10920000
636,A006920,모헨즈,20190125,6210,6530,6210,6530,334363,267,10920000
637,A006920,모헨즈,20190124,6250,6300,6130,6210,61359,267,10920000
638,A006920,모헨즈,20190123,6220,6290,6160,6230,70784,267,10920000
639,A006920,모헨즈,20190122,6370,6390,6200,6230,86828,267,10920000
640,A006920,모헨즈,20190121,6250,6470,6200,6280,370558,267,10920000
641,A006920,모헨즈,20190118,6050,6140,5990,6110,70384,267,10920000
642,A006920,모헨즈,20190117,6100,6200,5980,6010,95653,267,10920000
643,A006920,모헨즈,20190116,6150,6170,6020,6100,117160,267,10920000
644,A006920,모헨즈,20190115,6070,6170,6040,6100,92452,267,10920000
645,A006920,모헨즈,20190114,5980,6100,5910,6070,151265,267,10920000
646,A006920,모헨즈,20190111,5850,6180,5820,5980,391106,267,10920000
647,A006920,모헨즈,20190110,5940,5980,5750,5800,111588,267,10920000
648,A006920,모헨즈,20190109,5930,6030,5870,6000,88395,267,10920000
649,A006920,모헨즈,20190108,5950,6050,5870,5930,123538,267,10920000
650,A006920,모헨즈,20190107,5700,5940,5610,5920,184918,267,10920000
651,A006920,모헨즈,20190104,5650,5670,5520,5620,89737,267,10920000
652,A006920,모헨즈,20190103,5640,5730,5510,5680,98968,267,10920000
653,A006920,모헨즈,20190102,5740,5790,5570,5600,118904,267,10920000
654,A006920,모헨즈,20181228,5370,5550,5350,5520,101106,267,10920000
655,A006920,모헨즈,20181227,5440,5490,5390,5410,79235,267,10920000
656,A006920,모헨즈,20181226,5420,5520,5300,5350,122170,267,10920000
657,A006920,모헨즈,20181224,5700,5770,5550,5550,162089,267,10920000
658,A006920,모헨즈,20181221,5950,6050,5820,5820,85427,267,10920000
659,A006920,모헨즈,20181220,6090,6190,5870,5970,190730,267,10920000
660,A006920,모헨즈,20181219,6250,6270,6000,6050,215671,267,10920000
661,A006920,모헨즈,20181218,6300,6430,6160,6230,366173,267,10920000
662,A006920,모헨즈,20181217,6150,6520,6090,6350,662744,267,10920000
663,A006920,모헨즈,20181214,6120,6150,5930,6060,270543,267,10920000
664,A006920,모헨즈,20181213,6120,6180,6040,6150,219775,267,10920000
665,A006920,모헨즈,20181212,6400,6400,5880,6120,484187,267,10920000
666,A006920,모헨즈,20181211,6200,6480,6120,6280,207492,267,10920000
667,A006920,모헨즈,20181210,6280,6350,6070,6200,114797,267,10920000
668,A006920,모헨즈,20181207,6260,6490,6190,6220,253098,267,10920000
669,A006920,모헨즈,20181206,6790,6790,6250,6250,397246,267,10920000
670,A006920,모헨즈,20181205,6100,6700,6050,6700,888731,267,10920000
671,A006920,모헨즈,20181204,6200,6300,6040,6100,271072,267,10920000
672,A006920,모헨즈,20181203,5640,6260,5540,6200,424288,267,10920000
673,A006920,모헨즈,20181130,5660,5760,5500,5560,68239,267,10920000
674,A006920,모헨즈,20181129,5640,5720,5560,5570,97405,267,10920000
675,A006920,모헨즈,20181128,5550,5780,5470,5560,242339,267,10920000
676,A006920,모헨즈,20181127,5610,5610,5480,5500,56162,267,10920000
677,A006920,모헨즈,20181126,5500,5580,5440,5510,93652,267,10920000
678,A006920,모헨즈,20181123,5420,5650,5360,5450,176540,267,10920000
679,A006920,모헨즈,20181122,5340,5440,5320,5340,47121,267,10920000
680,A006920,모헨즈,20181121,5280,5480,5260,5330,84449,267,10920000
681,A006920,모헨즈,20181120,5410,5450,5340,5340,48599,267,10920000
682,A006920,모헨즈,20181119,5700,5750,5410,5440,199850,267,10920000
683,A006920,모헨즈,20181116,5300,5340,5250,5330,26101,267,10920000
684,A006920,모헨즈,20181115,5340,5380,5210,5310,27166,267,10920000
685,A006920,모헨즈,20181114,5330,5390,5250,5320,32661,267,10920000
686,A006920,모헨즈,20181113,5320,5360,5210,5340,45703,267,10920000
687,A006920,모헨즈,20181112,5300,5460,5290,5430,42349,267,10920000
688,A006920,모헨즈,20181109,5530,5530,5310,5380,67205,267,10920000
689,A006920,모헨즈,20181108,5530,5610,5410,5500,136400,267,10920000
690,A006920,모헨즈,20181107,5680,5780,5280,5500,139751,267,10920000
691,A006920,모헨즈,20181106,5690,5780,5500,5620,65406,267,10920000
692,A006920,모헨즈,20181105,5660,5840,5570,5690,97509,267,10920000
693,A006920,모헨즈,20181102,5360,5690,5360,5660,134034,267,10920000
694,A006920,모헨즈,20181101,5350,5640,5330,5380,128239,267,10920000
695,A006920,모헨즈,20181031,5410,5450,5290,5330,76404,267,10920000
696,A006920,모헨즈,20181030,4980,5380,4980,5350,257099,267,10920000
697,A006920,모헨즈,20181029,5670,5930,5210,5290,190762,267,10920000
698,A006920,모헨즈,20181026,5950,6030,5600,5780,127620,267,10920000
699,A006920,모헨즈,20181025,5840,5890,5610,5890,142858,267,10920000
700,A006920,모헨즈,20181024,6150,6190,5810,5840,152706,267,10920000
701,A006920,모헨즈,20181023,6330,6450,6050,6100,186887,267,10920000
702,A006920,모헨즈,20181022,6190,6510,6010,6330,343026,267,10920000
703,A006920,모헨즈,20181019,6170,6340,6050,6300,77562,267,10920000
704,A006920,모헨즈,20181018,6250,6360,6030,6180,98952,267,10920000
705,A006920,모헨즈,20181017,6250,6280,6110,6250,96756,267,10920000
706,A006920,모헨즈,20181016,6390,6450,6160,6160,120437,267,10920000
707,A006920,모헨즈,20181015,6020,6370,6000,6160,102190,267,10920000
708,A006920,모헨즈,20181012,5610,6060,5610,6060,110755,267,10920000
709,A006920,모헨즈,20181011,6040,6040,5710,5800,246048,267,10920000
710,A006920,모헨즈,20181010,6310,6480,6130,6190,131986,267,10920000
711,A006920,모헨즈,20181008,6130,6500,6120,6500,104806,267,10920000
712,A006920,모헨즈,20181005,6120,6310,6070,6180,74544,267,10920000
713,A006920,모헨즈,20181004,6330,6420,6150,6190,93406,267,10920000
714,A006920,모헨즈,20181002,6330,6420,6240,6310,80863,267,10920000
715,A006920,모헨즈,20181001,6540,6660,6420,6420,92121,267,10920000
716,A006920,모헨즈,20180928,6770,6850,6570,6580,170110,267,10920000
717,A006920,모헨즈,20180927,6840,6890,6700,6780,126390,267,10920000
718,A006920,모헨즈,20180921,6740,6940,6650,6840,144683,267,10920000
719,A006920,모헨즈,20180920,6830,6830,6590,6660,107282,267,10920000
720,A006920,모헨즈,20180919,6890,6940,6610,6670,186627,267,10920000
721,A006920,모헨즈,20180918,7230,7230,6900,6900,345385,267,10920000
722,A006920,모헨즈,20180917,6960,7050,6800,6840,123645,267,10920000
723,A006920,모헨즈,20180914,6720,7200,6660,6960,897541,267,10920000
724,A006920,모헨즈,20180913,6940,7080,6660,6700,228261,267,10920000
725,A006920,모헨즈,20180912,6820,7010,6760,6930,193446,267,10920000
726,A006920,모헨즈,20180911,6950,7080,6760,6790,357016,267,10920000
727,A006920,모헨즈,20180910,6630,6940,6560,6830,282487,267,10920000
728,A006920,모헨즈,20180907,6460,6700,6450,6700,279872,267,10920000
729,A006920,모헨즈,20180906,6800,6850,6420,6450,403697,267,10920000
730,A006920,모헨즈,20180905,6880,7320,6530,6850,2805503,267,10920000
731,A006920,모헨즈,20180904,6110,6720,6110,6350,950437,267,10920000
732,A006920,모헨즈,20180903,5990,6230,5970,6140,175034,267,10920000
733,A006920,모헨즈,20180831,6050,6120,5980,6020,85353,267,10920000
734,A006920,모헨즈,20180830,5880,6130,5870,6020,131669,267,10920000
735,A006920,모헨즈,20180829,5890,5970,5810,5870,91981,267,10920000
736,A006920,모헨즈,20180828,5930,6010,5800,5840,75799,267,10920000
737,A006920,모헨즈,20180827,5970,6000,5840,5960,132974,267,10920000
738,A006920,모헨즈,20180824,6190,6300,6040,6150,66304,267,10920000
739,A006920,모헨즈,20180823,6150,6190,6100,6150,35673,267,10920000
740,A006920,모헨즈,20180822,6330,6400,5980,6150,243659,267,10920000
741,A006920,모헨즈,20180821,5970,6120,5920,6120,96376,267,10920000
742,A006920,모헨즈,20180820,5910,6020,5900,5950,45378,267,10920000
743,A006920,모헨즈,20180817,6060,6070,5930,5940,85915,267,10920000
744,A006920,모헨즈,20180816,5770,5940,5670,5930,98538,267,10920000
745,A006920,모헨즈,20180814,5640,5800,5580,5760,62283,267,10920000
746,A006920,모헨즈,20180813,5830,5930,5520,5610,145357,267,10920000
747,A006920,모헨즈,20180810,5930,6000,5750,5830,129321,267,10920000
748,A006920,모헨즈,20180809,5880,5890,5820,5860,35010,267,10920000
749,A006920,모헨즈,20180808,5900,5940,5800,5840,85826,267,10920000
750,A006920,모헨즈,20180807,5870,5900,5740,5820,46704,267,10920000
751,A006920,모헨즈,20180806,5850,5920,5810,5870,59805,267,10920000
