,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A000120,CJ대한통운,20200317,113000,120500,112000,118500,110094,019,22812000
357,A000120,CJ대한통운,20200316,126500,129000,118000,119500,89164,019,22812000
358,A000120,CJ대한통운,20200313,122000,125000,110000,122000,145289,019,22812000
359,A000120,CJ대한통운,20200312,138000,138000,130000,132000,64481,019,22812000
360,A000120,CJ대한통운,20200311,136500,139000,134500,136500,52057,019,22812000
361,A000120,CJ대한통운,20200310,135500,138500,135500,137000,44224,019,22812000
362,A000120,CJ대한통운,20200309,141000,141500,134000,135500,64111,019,22812000
363,A000120,CJ대한통운,20200306,141500,141500,138000,140500,32271,019,22812000
364,A000120,CJ대한통운,20200305,143000,143000,140000,142000,45374,019,22812000
365,A000120,CJ대한통운,20200304,136000,142500,135000,142000,71964,019,22812000
366,A000120,CJ대한통운,20200303,134500,137000,133000,135000,57397,019,22812000
367,A000120,CJ대한통운,20200302,134500,135500,130000,132000,46323,019,22812000
368,A000120,CJ대한통운,20200228,134500,137000,132500,133500,88109,019,22812000
369,A000120,CJ대한통운,20200227,137000,139000,136500,137500,48639,019,22812000
370,A000120,CJ대한통운,20200226,139000,139000,135500,137000,63000,019,22812000
371,A000120,CJ대한통운,20200225,136000,139000,134500,136500,64852,019,22812000
372,A000120,CJ대한통운,20200224,138000,143000,134000,134500,193266,019,22812000
373,A000120,CJ대한통운,20200221,136500,139000,136000,136500,48417,019,22812000
374,A000120,CJ대한통운,20200220,139000,140000,136000,137000,47111,019,22812000
375,A000120,CJ대한통운,20200219,142000,142000,138000,139000,46195,019,22812000
376,A000120,CJ대한통운,20200218,141000,141500,139500,140000,40040,019,22812000
377,A000120,CJ대한통운,20200217,144500,145000,141000,141500,56942,019,22812000
378,A000120,CJ대한통운,20200214,147000,147500,143500,143500,50615,019,22812000
379,A000120,CJ대한통운,20200213,145000,148000,143500,148000,62816,019,22812000
380,A000120,CJ대한통운,20200212,143500,145500,142500,145000,62098,019,22812000
381,A000120,CJ대한통운,20200211,146500,148500,143000,143500,70741,019,22812000
382,A000120,CJ대한통운,20200210,147000,150000,143500,146500,96252,019,22812000
383,A000120,CJ대한통운,20200207,145500,151500,144500,147000,83620,019,22812000
384,A000120,CJ대한통운,20200206,144500,147000,142500,145500,52474,019,22812000
385,A000120,CJ대한통운,20200205,141500,144000,141500,143000,45135,019,22812000
386,A000120,CJ대한통운,20200204,142500,143500,138500,141500,72637,019,22812000
387,A000120,CJ대한통운,20200203,149500,153000,142500,142500,126962,019,22812000
388,A000120,CJ대한통운,20200131,142000,147000,142000,146000,59914,019,22812000
389,A000120,CJ대한통운,20200130,140000,147500,140000,143000,92106,019,22812000
390,A000120,CJ대한통운,20200129,137000,140000,134000,139000,45905,019,22812000
391,A000120,CJ대한통운,20200128,138000,139500,135500,136000,49609,019,22812000
392,A000120,CJ대한통운,20200123,143000,146000,141000,142000,98867,019,22812000
393,A000120,CJ대한통운,20200122,145500,147000,143000,143500,47698,019,22812000
394,A000120,CJ대한통운,20200121,147000,147500,145000,146000,20999,019,22812000
395,A000120,CJ대한통운,20200120,143500,146500,143500,145500,34966,019,22812000
396,A000120,CJ대한통운,20200117,144500,146000,143000,144000,25778,019,22812000
397,A000120,CJ대한통운,20200116,145000,145500,143500,145000,31334,019,22812000
398,A000120,CJ대한통운,20200115,145000,147000,144000,145500,31200,019,22812000
399,A000120,CJ대한통운,20200114,145500,147000,144500,145000,40149,019,22812000
400,A000120,CJ대한통운,20200113,143500,146000,142500,145500,30864,019,22812000
401,A000120,CJ대한통운,20200110,142000,145000,141500,143500,47173,019,22812000
402,A000120,CJ대한통운,20200109,143500,145500,142500,143500,57391,019,22812000
403,A000120,CJ대한통운,20200108,144500,145500,141000,143500,46281,019,22812000
404,A000120,CJ대한통운,20200107,147000,147500,145000,147000,25991,019,22812000
405,A000120,CJ대한통운,20200106,147500,149000,144500,147000,67028,019,22812000
406,A000120,CJ대한통운,20200103,153500,153500,147000,148000,72998,019,22812000
407,A000120,CJ대한통운,20200102,155000,155500,152500,152500,24403,019,22812000
408,A000120,CJ대한통운,20191230,155500,156000,153000,155000,63767,019,22812000
409,A000120,CJ대한통운,20191227,149000,156000,148500,154500,51508,019,22812000
410,A000120,CJ대한통운,20191226,151000,151000,149000,150000,24767,019,22812000
411,A000120,CJ대한통운,20191224,151000,152000,149500,150000,18895,019,22812000
412,A000120,CJ대한통운,20191223,154500,154500,151500,151500,30087,019,22812000
413,A000120,CJ대한통운,20191220,153500,153500,151500,153500,40208,019,22812000
414,A000120,CJ대한통운,20191219,151500,153500,151500,152000,25008,019,22812000
415,A000120,CJ대한통운,20191218,151000,153500,150500,152000,33348,019,22812000
416,A000120,CJ대한통운,20191217,154000,156000,152000,152500,33368,019,22812000
417,A000120,CJ대한통운,20191216,155500,157000,154500,154500,20639,019,22812000
418,A000120,CJ대한통운,20191213,154500,157000,154500,155000,29921,019,22812000
419,A000120,CJ대한통운,20191212,156000,156500,153500,154500,78105,019,22812000
420,A000120,CJ대한통운,20191211,157500,158000,154500,155000,27078,019,22812000
421,A000120,CJ대한통운,20191210,150000,157000,150000,157000,41683,019,22812000
422,A000120,CJ대한통운,20191209,151000,152000,150000,151500,37794,019,22812000
423,A000120,CJ대한통운,20191206,150000,151500,149000,150500,37037,019,22812000
424,A000120,CJ대한통운,20191205,151000,152500,148000,149000,37412,019,22812000
425,A000120,CJ대한통운,20191204,152000,153500,150000,151000,29191,019,22812000
426,A000120,CJ대한통운,20191203,153500,154000,151500,153500,29185,019,22812000
427,A000120,CJ대한통운,20191202,158500,158500,154000,154000,35910,019,22812000
428,A000120,CJ대한통운,20191129,158500,159500,157000,157500,34400,019,22812000
429,A000120,CJ대한통운,20191128,157500,160500,156500,160000,29733,019,22812000
430,A000120,CJ대한통운,20191127,158000,160000,158000,158000,51587,019,22812000
431,A000120,CJ대한통운,20191126,159500,160000,157000,157000,73335,019,22812000
432,A000120,CJ대한통운,20191125,158000,159500,158000,159500,30871,019,22812000
433,A000120,CJ대한통운,20191122,158000,158500,156000,158000,25198,019,22812000
434,A000120,CJ대한통운,20191121,161000,161000,157000,158000,35242,019,22812000
435,A000120,CJ대한통운,20191120,158500,160000,157500,159000,33124,019,22812000
436,A000120,CJ대한통운,20191119,159000,160000,157000,160000,35649,019,22812000
437,A000120,CJ대한통운,20191118,157500,161000,157500,159000,39520,019,22812000
438,A000120,CJ대한통운,20191115,160000,161000,157500,158000,55995,019,22812000
439,A000120,CJ대한통운,20191114,158500,159500,157000,159000,35599,019,22812000
440,A000120,CJ대한통운,20191113,158500,159500,156500,158000,42131,019,22812000
441,A000120,CJ대한통운,20191112,157000,159500,155000,159500,56895,019,22812000
442,A000120,CJ대한통운,20191111,157500,159500,155500,157500,47512,019,22812000
443,A000120,CJ대한통운,20191108,162500,162500,155500,157500,123966,019,22812000
444,A000120,CJ대한통운,20191107,167500,169000,158500,163000,165321,019,22812000
445,A000120,CJ대한통운,20191106,161500,166000,161000,165000,70477,019,22812000
446,A000120,CJ대한통운,20191105,164000,164000,161000,162500,34408,019,22812000
447,A000120,CJ대한통운,20191104,158500,163500,158500,163500,99150,019,22812000
448,A000120,CJ대한통운,20191101,157000,159000,155000,157500,32891,019,22812000
449,A000120,CJ대한통운,20191031,154000,158000,153000,157500,44559,019,22812000
450,A000120,CJ대한통운,20191030,152000,155500,151500,153500,37226,019,22812000
451,A000120,CJ대한통운,20191029,157500,157500,153000,153500,34613,019,22812000
452,A000120,CJ대한통운,20191028,158000,158000,154000,155500,24555,019,22812000
453,A000120,CJ대한통운,20191025,158000,158000,155500,157500,20397,019,22812000
454,A000120,CJ대한통운,20191024,157000,157000,154000,156000,37066,019,22812000
455,A000120,CJ대한통운,20191023,158500,159000,156500,159000,30607,019,22812000
456,A000120,CJ대한통운,20191022,157000,159500,156000,158500,52582,019,22812000
457,A000120,CJ대한통운,20191021,157000,157000,153000,157000,44607,019,22812000
458,A000120,CJ대한통운,20191018,150500,157000,150000,155500,193462,019,22812000
459,A000120,CJ대한통운,20191017,144500,150000,144500,149000,114137,019,22812000
460,A000120,CJ대한통운,20191016,144500,146000,143500,144500,25335,019,22812000
461,A000120,CJ대한통운,20191015,145500,147000,143000,144500,29628,019,22812000
462,A000120,CJ대한통운,20191014,146000,147000,145500,145500,26946,019,22812000
463,A000120,CJ대한통운,20191011,145500,146000,142500,145000,39342,019,22812000
464,A000120,CJ대한통운,20191010,144000,146000,142000,144500,60952,019,22812000
465,A000120,CJ대한통운,20191008,143000,146500,141000,145500,56181,019,22812000
466,A000120,CJ대한통운,20191007,141000,142500,139000,141500,38890,019,22812000
467,A000120,CJ대한통운,20191004,140000,145500,139500,140500,49714,019,22812000
468,A000120,CJ대한통운,20191002,142500,143000,140000,141000,52832,019,22812000
469,A000120,CJ대한통운,20191001,144500,146000,142000,142500,43493,019,22812000
470,A000120,CJ대한통운,20190930,145500,147500,144000,144500,35245,019,22812000
471,A000120,CJ대한통운,20190927,149000,149500,146500,146500,39555,019,22812000
472,A000120,CJ대한통운,20190926,146000,149500,145500,149000,115112,019,22812000
473,A000120,CJ대한통운,20190925,146000,149000,144500,145000,74680,019,22812000
474,A000120,CJ대한통운,20190924,144500,147000,144000,146000,59692,019,22812000
475,A000120,CJ대한통운,20190923,143500,145000,143000,144000,49333,019,22812000
476,A000120,CJ대한통운,20190920,141000,143000,140000,142500,43555,019,22812000
477,A000120,CJ대한통운,20190919,143000,144000,140000,141000,28886,019,22812000
478,A000120,CJ대한통운,20190918,140500,144000,140000,143500,62522,019,22812000
479,A000120,CJ대한통운,20190917,138500,140500,138500,140000,44497,019,22812000
480,A000120,CJ대한통운,20190916,139500,140500,137500,140500,36523,019,22812000
481,A000120,CJ대한통운,20190911,137500,139500,137000,139500,109783,019,22812000
482,A000120,CJ대한통운,20190910,136000,137500,135500,137000,45867,019,22812000
483,A000120,CJ대한통운,20190909,136500,138500,135000,135500,44017,019,22812000
484,A000120,CJ대한통운,20190906,139500,141000,136000,136500,56699,019,22812000
485,A000120,CJ대한통운,20190905,141500,142500,139500,140000,70325,019,22812000
486,A000120,CJ대한통운,20190904,142000,143000,140500,142500,46107,019,22812000
487,A000120,CJ대한통운,20190903,145500,146000,141500,142000,48218,019,22812000
488,A000120,CJ대한통운,20190902,142500,147000,142000,146000,48293,019,22812000
489,A000120,CJ대한통운,20190830,141500,143000,141000,143000,26985,019,22812000
490,A000120,CJ대한통운,20190829,140000,142000,139500,140500,33731,019,22812000
491,A000120,CJ대한통운,20190828,139000,141000,137500,139000,28330,019,22812000
492,A000120,CJ대한통운,20190827,141500,143500,138500,139500,46127,019,22812000
493,A000120,CJ대한통운,20190826,141000,142000,139000,141000,14665,019,22812000
494,A000120,CJ대한통운,20190823,138500,143000,137500,143000,30483,019,22812000
495,A000120,CJ대한통운,20190822,141500,142000,139500,140000,20173,019,22812000
496,A000120,CJ대한통운,20190821,141500,142500,140500,141500,17740,019,22812000
497,A000120,CJ대한통운,20190820,139000,141500,139000,140500,19479,019,22812000
498,A000120,CJ대한통운,20190819,137500,140000,137500,140000,28551,019,22812000
499,A000120,CJ대한통운,20190816,142000,142000,135000,137500,70348,019,22812000
500,A000120,CJ대한통운,20190814,142000,142500,140500,142000,36303,019,22812000
501,A000120,CJ대한통운,20190813,139500,141500,138500,141500,38829,019,22812000
502,A000120,CJ대한통운,20190812,136500,142000,136000,141000,58334,019,22812000
503,A000120,CJ대한통운,20190809,140000,140500,136000,137500,67559,019,22812000
504,A000120,CJ대한통운,20190808,132000,141500,130500,137000,129505,019,22812000
505,A000120,CJ대한통운,20190807,132500,135000,131000,131000,30673,019,22812000
506,A000120,CJ대한통운,20190806,134000,137000,131000,133000,49843,019,22812000
507,A000120,CJ대한통운,20190805,139000,139000,134000,136500,46643,019,22812000
508,A000120,CJ대한통운,20190802,137000,140000,136500,139000,62927,019,22812000
509,A000120,CJ대한통운,20190801,136500,139000,135000,138000,42684,019,22812000
510,A000120,CJ대한통운,20190731,135000,138000,133000,137000,41348,019,22812000
511,A000120,CJ대한통운,20190730,132500,135000,131500,134000,24602,019,22812000
512,A000120,CJ대한통운,20190729,135000,137000,131000,133000,47078,019,22812000
513,A000120,CJ대한통운,20190726,138000,139000,135500,136000,25746,019,22812000
514,A000120,CJ대한통운,20190725,139000,139000,134000,138000,53239,019,22812000
515,A000120,CJ대한통운,20190724,138500,140500,137000,138000,30426,019,22812000
516,A000120,CJ대한통운,20190723,138000,140000,138000,139000,30304,019,22812000
517,A000120,CJ대한통운,20190722,138500,140000,137000,139000,17778,019,22812000
518,A000120,CJ대한통운,20190719,140000,140500,138000,138500,44878,019,22812000
519,A000120,CJ대한통운,20190718,138000,141000,137000,140500,50420,019,22812000
520,A000120,CJ대한통운,20190717,136000,139000,135000,139000,48706,019,22812000
521,A000120,CJ대한통운,20190716,136500,137500,133500,136500,37678,019,22812000
522,A000120,CJ대한통운,20190715,135500,137500,134500,135000,32685,019,22812000
523,A000120,CJ대한통운,20190712,136500,139500,135500,135500,109507,019,22812000
524,A000120,CJ대한통운,20190711,131500,135000,131500,134500,33854,019,22812000
525,A000120,CJ대한통운,20190710,129500,131500,129000,131000,28998,019,22812000
526,A000120,CJ대한통운,20190709,132000,133000,130000,130500,32854,019,22812000
527,A000120,CJ대한통운,20190708,134000,134000,131000,132000,27498,019,22812000
528,A000120,CJ대한통운,20190705,133000,135000,133000,133500,43697,019,22812000
529,A000120,CJ대한통운,20190704,133500,133500,130500,133500,42080,019,22812000
530,A000120,CJ대한통운,20190703,133500,134500,131500,132500,49806,019,22812000
531,A000120,CJ대한통운,20190702,134500,135500,132000,132500,73249,019,22812000
532,A000120,CJ대한통운,20190701,136500,137000,133000,136000,62513,019,22812000
533,A000120,CJ대한통운,20190628,132500,135500,132000,134500,118591,019,22812000
534,A000120,CJ대한통운,20190627,133500,135000,131500,132500,193763,019,22812000
535,A000120,CJ대한통운,20190626,143500,144500,132000,133000,320260,019,22812000
536,A000120,CJ대한통운,20190625,153000,154000,144500,144500,133333,019,22812000
537,A000120,CJ대한통운,20190624,155000,155000,152000,153000,23238,019,22812000
538,A000120,CJ대한통운,20190621,153500,155000,152500,154500,33702,019,22812000
539,A000120,CJ대한통운,20190620,150500,154500,150500,154000,36955,019,22812000
540,A000120,CJ대한통운,20190619,152500,153500,150500,151500,38525,019,22812000
541,A000120,CJ대한통운,20190618,150000,152500,150000,151500,43379,019,22812000
542,A000120,CJ대한통운,20190617,152500,153500,150000,150500,23551,019,22812000
543,A000120,CJ대한통운,20190614,156500,156500,152000,152500,55118,019,22812000
544,A000120,CJ대한통운,20190613,154500,157000,154000,157000,41588,019,22812000
545,A000120,CJ대한통운,20190612,153500,156000,152500,154500,32749,019,22812000
546,A000120,CJ대한통운,20190611,154000,156000,153500,154500,30712,019,22812000
547,A000120,CJ대한통운,20190610,157500,158500,153000,154500,46185,019,22812000
548,A000120,CJ대한통운,20190607,155000,159500,155000,156000,48136,019,22812000
549,A000120,CJ대한통운,20190605,160000,160000,153000,153500,72137,019,22812000
550,A000120,CJ대한통운,20190604,160500,160500,156500,159500,61722,019,22812000
551,A000120,CJ대한통운,20190603,157000,160000,155500,159000,42093,019,22812000
552,A000120,CJ대한통운,20190531,149500,159500,149500,159500,74130,019,22812000
553,A000120,CJ대한통운,20190530,152000,152000,148500,150500,31730,019,22812000
554,A000120,CJ대한통운,20190529,153500,154500,149000,152000,36431,019,22812000
555,A000120,CJ대한통운,20190528,149500,153000,149000,152000,105124,019,22812000
556,A000120,CJ대한통운,20190527,147500,151000,147500,149500,30093,019,22812000
557,A000120,CJ대한통운,20190524,146500,149500,146500,148500,37840,019,22812000
558,A000120,CJ대한통운,20190523,146500,148500,144500,146000,74164,019,22812000
559,A000120,CJ대한통운,20190522,152500,154500,148000,148500,43002,019,22812000
560,A000120,CJ대한통운,20190521,150000,154000,150000,153000,22594,019,22812000
561,A000120,CJ대한통운,20190520,152000,154500,151000,151500,27221,019,22812000
562,A000120,CJ대한통운,20190517,153000,154000,150000,150000,38762,019,22812000
563,A000120,CJ대한통운,20190516,154000,155000,150500,152500,37323,019,22812000
564,A000120,CJ대한통운,20190515,151500,154500,150500,154000,46114,019,22812000
565,A000120,CJ대한통운,20190514,148000,154500,148000,151500,74122,019,22812000
566,A000120,CJ대한통운,20190513,152500,153500,150000,150000,74707,019,22812000
567,A000120,CJ대한통운,20190510,155500,157000,152000,156000,75399,019,22812000
568,A000120,CJ대한통운,20190509,161500,162000,154500,155500,58230,019,22812000
569,A000120,CJ대한통운,20190508,161000,161500,159000,160000,56375,019,22812000
570,A000120,CJ대한통운,20190507,165500,167000,161000,161500,101836,019,22812000
571,A000120,CJ대한통운,20190503,163000,168500,161000,168000,159751,019,22812000
572,A000120,CJ대한통운,20190502,156500,163000,155000,163000,95426,019,22812000
573,A000120,CJ대한통운,20190430,157000,159500,156000,157500,44564,019,22812000
574,A000120,CJ대한통운,20190429,157000,158500,155500,158500,67626,019,22812000
575,A000120,CJ대한통운,20190426,155000,160500,155000,158000,62654,019,22812000
576,A000120,CJ대한통운,20190425,156000,157000,154500,155000,46157,019,22812000
577,A000120,CJ대한통운,20190424,159500,159500,155500,156500,56649,019,22812000
578,A000120,CJ대한통운,20190423,159500,161500,157500,159000,66207,019,22812000
579,A000120,CJ대한통운,20190422,161500,162000,159000,161000,57503,019,22812000
580,A000120,CJ대한통운,20190419,160000,161500,159500,160500,39510,019,22812000
581,A000120,CJ대한통운,20190418,164000,164500,160000,160500,76537,019,22812000
582,A000120,CJ대한통운,20190417,168500,168500,162000,163500,137677,019,22812000
583,A000120,CJ대한통운,20190416,175500,175500,167500,168500,192274,019,22812000
584,A000120,CJ대한통운,20190415,167500,180000,165500,176500,205268,019,22812000
585,A000120,CJ대한통운,20190412,167000,169000,167000,168500,47485,019,22812000
586,A000120,CJ대한통운,20190411,169000,170000,167000,167500,48669,019,22812000
587,A000120,CJ대한통운,20190410,168000,169500,167000,169500,65666,019,22812000
588,A000120,CJ대한통운,20190409,171000,171000,167500,169000,48446,019,22812000
589,A000120,CJ대한통운,20190408,168000,171000,168000,170000,48557,019,22812000
590,A000120,CJ대한통운,20190405,168500,169000,166500,168000,53889,019,22812000
591,A000120,CJ대한통운,20190404,171000,171000,167000,167500,74502,019,22812000
592,A000120,CJ대한통운,20190403,168000,171500,167000,170000,77892,019,22812000
593,A000120,CJ대한통운,20190402,169000,170500,167000,170000,72177,019,22812000
594,A000120,CJ대한통운,20190401,167000,171500,165500,169500,75471,019,22812000
595,A000120,CJ대한통운,20190329,162500,167000,162000,165500,68466,019,22812000
596,A000120,CJ대한통운,20190328,163500,163500,159500,161500,99344,019,22812000
597,A000120,CJ대한통운,20190327,168500,169000,163000,164500,85404,019,22812000
598,A000120,CJ대한통운,20190326,169000,170000,165500,167000,96003,019,22812000
599,A000120,CJ대한통운,20190325,170500,172000,168500,170500,38741,019,22812000
600,A000120,CJ대한통운,20190322,171000,175500,171000,173000,38952,019,22812000
601,A000120,CJ대한통운,20190321,176500,179500,172000,173000,61380,019,22812000
602,A000120,CJ대한통운,20190320,178500,178500,174000,176500,64838,019,22812000
603,A000120,CJ대한통운,20190319,185000,185000,178500,180000,59507,019,22812000
604,A000120,CJ대한통운,20190318,184500,185500,181500,183500,28796,019,22812000
605,A000120,CJ대한통운,20190315,186000,186000,181500,184500,85714,019,22812000
606,A000120,CJ대한통운,20190314,183500,186000,180500,182500,54860,019,22812000
607,A000120,CJ대한통운,20190313,185000,185000,179000,180500,49373,019,22812000
608,A000120,CJ대한통운,20190312,182500,185500,181500,183000,39299,019,22812000
609,A000120,CJ대한통운,20190311,181500,184000,180000,182500,47554,019,22812000
610,A000120,CJ대한통운,20190308,188000,188000,179500,181500,74898,019,22812000
611,A000120,CJ대한통운,20190307,189000,190500,185000,188000,47988,019,22812000
612,A000120,CJ대한통운,20190306,190500,190500,186500,189500,48103,019,22812000
613,A000120,CJ대한통운,20190305,188000,190500,188000,190500,55860,019,22812000
614,A000120,CJ대한통운,20190304,190000,191500,188000,189500,43896,019,22812000
615,A000120,CJ대한통운,20190228,190500,190500,188000,190000,76705,019,22812000
616,A000120,CJ대한통운,20190227,190000,192500,189000,190500,62401,019,22812000
617,A000120,CJ대한통운,20190226,187000,191000,186500,188000,57470,019,22812000
618,A000120,CJ대한통운,20190225,186000,195000,185000,189000,132498,019,22812000
619,A000120,CJ대한통운,20190222,183000,184500,182500,184500,64124,019,22812000
620,A000120,CJ대한통운,20190221,180500,183000,179000,183000,60174,019,22812000
621,A000120,CJ대한통운,20190220,180000,183500,178500,181000,120323,019,22812000
622,A000120,CJ대한통운,20190219,175000,180500,174000,177500,79543,019,22812000
623,A000120,CJ대한통운,20190218,179000,179000,173500,177000,54513,019,22812000
624,A000120,CJ대한통운,20190215,180500,180500,177000,179000,37137,019,22812000
625,A000120,CJ대한통운,20190214,174000,180500,173000,180500,69130,019,22812000
626,A000120,CJ대한통운,20190213,174500,177000,173000,175500,56672,019,22812000
627,A000120,CJ대한통운,20190212,179500,180000,172000,173000,81747,019,22812000
628,A000120,CJ대한통운,20190211,175500,180500,174000,178500,178558,019,22812000
629,A000120,CJ대한통운,20190208,166500,175000,163500,174000,173157,019,22812000
630,A000120,CJ대한통운,20190207,166000,166000,162000,164000,53520,019,22812000
631,A000120,CJ대한통운,20190201,168000,169000,164500,164500,76594,019,22812000
632,A000120,CJ대한통운,20190131,168000,169000,165500,168000,62318,019,22812000
633,A000120,CJ대한통운,20190130,168500,170000,165000,166500,62176,019,22812000
634,A000120,CJ대한통운,20190129,167500,168500,166000,168000,43412,019,22812000
635,A000120,CJ대한통운,20190128,166000,168000,164000,166500,57970,019,22812000
636,A000120,CJ대한통운,20190125,167000,169000,166500,167000,50388,019,22812000
637,A000120,CJ대한통운,20190124,169000,170000,165500,168000,67110,019,22812000
638,A000120,CJ대한통운,20190123,169000,171500,167500,170500,40542,019,22812000
639,A000120,CJ대한통운,20190122,168000,170000,167500,169000,35585,019,22812000
640,A000120,CJ대한통운,20190121,173500,173500,167500,168500,75936,019,22812000
641,A000120,CJ대한통운,20190118,174000,174500,168500,173500,57874,019,22812000
642,A000120,CJ대한통운,20190117,174500,176000,170000,172500,52997,019,22812000
643,A000120,CJ대한통운,20190116,170000,177500,170000,174000,147165,019,22812000
644,A000120,CJ대한통운,20190115,169000,171000,166000,170500,66344,019,22812000
645,A000120,CJ대한통운,20190114,167500,169500,166500,169000,40172,019,22812000
646,A000120,CJ대한통운,20190111,163000,169000,162000,168500,73512,019,22812000
647,A000120,CJ대한통운,20190110,163000,165500,162500,163000,32185,019,22812000
648,A000120,CJ대한통운,20190109,162500,165500,162500,165500,37579,019,22812000
649,A000120,CJ대한통운,20190108,164000,164500,160500,161500,35181,019,22812000
650,A000120,CJ대한통운,20190107,166000,168500,160500,162000,39074,019,22812000
651,A000120,CJ대한통운,20190104,162000,164000,161000,163500,34069,019,22812000
652,A000120,CJ대한통운,20190103,167000,167500,162500,163000,38021,019,22812000
653,A000120,CJ대한통운,20190102,166000,168000,163000,166500,35501,019,22812000
654,A000120,CJ대한통운,20181228,169500,169500,165500,167000,28950,019,22812000
655,A000120,CJ대한통운,20181227,164000,169500,164000,168500,36451,019,22812000
656,A000120,CJ대한통운,20181226,165000,167000,163500,165000,48387,019,22812000
657,A000120,CJ대한통운,20181224,170500,170500,165000,167000,35558,019,22812000
658,A000120,CJ대한통운,20181221,170500,171500,169500,170500,56708,019,22812000
659,A000120,CJ대한통운,20181220,172000,172000,165000,170500,48599,019,22812000
660,A000120,CJ대한통운,20181219,169500,171500,169000,171500,60953,019,22812000
661,A000120,CJ대한통운,20181218,169500,169500,165500,169000,50657,019,22812000
662,A000120,CJ대한통운,20181217,168500,169000,165000,168000,32714,019,22812000
663,A000120,CJ대한통운,20181214,167000,170000,164000,167000,40571,019,22812000
664,A000120,CJ대한통운,20181213,163000,170500,163000,166500,106902,019,22812000
665,A000120,CJ대한통운,20181212,163000,165000,160500,162500,119735,019,22812000
666,A000120,CJ대한통운,20181211,157500,161500,157500,159500,63220,019,22812000
667,A000120,CJ대한통운,20181210,157500,161000,156500,159000,37967,019,22812000
668,A000120,CJ대한통운,20181207,160000,162500,158500,160500,105767,019,22812000
669,A000120,CJ대한통운,20181206,158000,163000,156000,158000,89852,019,22812000
670,A000120,CJ대한통운,20181205,157000,157500,154500,156000,32309,019,22812000
671,A000120,CJ대한통운,20181204,155500,159500,154500,158500,40511,019,22812000
672,A000120,CJ대한통운,20181203,161000,161000,155500,156500,56348,019,22812000
673,A000120,CJ대한통운,20181130,154500,160000,153500,159000,82264,019,22812000
674,A000120,CJ대한통운,20181129,151500,157000,151500,155000,64216,019,22812000
675,A000120,CJ대한통운,20181128,152500,153000,148000,149000,39237,019,22812000
676,A000120,CJ대한통운,20181127,148000,152000,147000,151000,53524,019,22812000
677,A000120,CJ대한통운,20181126,146500,152000,146500,147000,55568,019,22812000
678,A000120,CJ대한통운,20181123,144000,146500,144000,145500,30666,019,22812000
679,A000120,CJ대한통운,20181122,147000,148000,144500,145500,83605,019,22812000
680,A000120,CJ대한통운,20181121,146500,147500,143500,147500,54518,019,22812000
681,A000120,CJ대한통운,20181120,149000,150000,144500,147000,84354,019,22812000
682,A000120,CJ대한통운,20181119,148500,151000,148500,149500,38480,019,22812000
683,A000120,CJ대한통운,20181116,150000,152500,146500,149500,74425,019,22812000
684,A000120,CJ대한통운,20181115,149000,150500,147500,150000,63861,019,22812000
685,A000120,CJ대한통운,20181114,151000,151000,143500,150000,101989,019,22812000
686,A000120,CJ대한통운,20181113,145500,149500,145000,149000,43437,019,22812000
687,A000120,CJ대한통운,20181112,155500,157000,147000,148000,78325,019,22812000
688,A000120,CJ대한통운,20181109,158000,160500,147500,155500,139032,019,22812000
689,A000120,CJ대한통운,20181108,156000,166000,156000,159000,120394,019,22812000
690,A000120,CJ대한통운,20181107,157000,158500,153000,154500,65062,019,22812000
691,A000120,CJ대한통운,20181106,157000,158500,152500,157000,41561,019,22812000
692,A000120,CJ대한통운,20181105,158000,162500,153500,155500,62446,019,22812000
693,A000120,CJ대한통운,20181102,155500,160500,155500,159500,65340,019,22812000
694,A000120,CJ대한통운,20181101,158500,160500,156000,157000,73108,019,22812000
695,A000120,CJ대한통운,20181031,152000,162000,150000,158500,103777,019,22812000
696,A000120,CJ대한통운,20181030,155000,157000,150000,152000,66093,019,22812000
697,A000120,CJ대한통운,20181029,158000,161000,153500,155000,60376,019,22812000
698,A000120,CJ대한통운,20181026,161500,165000,155500,157500,54468,019,22812000
699,A000120,CJ대한통운,20181025,158500,163500,155000,162500,112362,019,22812000
700,A000120,CJ대한통운,20181024,163500,167000,161000,161500,101837,019,22812000
701,A000120,CJ대한통운,20181023,162000,166000,161000,162000,118774,019,22812000
702,A000120,CJ대한통운,20181022,162000,168500,161500,163000,191750,019,22812000
703,A000120,CJ대한통운,20181019,150500,167000,148000,162000,261489,019,22812000
704,A000120,CJ대한통운,20181018,151000,153500,149500,152500,54852,019,22812000
705,A000120,CJ대한통운,20181017,152500,155000,149000,151500,65518,019,22812000
706,A000120,CJ대한통운,20181016,152000,153000,149000,150000,45169,019,22812000
707,A000120,CJ대한통운,20181015,147500,154000,147000,152000,68454,019,22812000
708,A000120,CJ대한통운,20181012,144000,152500,140500,147500,118772,019,22812000
709,A000120,CJ대한통운,20181011,144500,146500,139500,140000,112513,019,22812000
710,A000120,CJ대한통운,20181010,150500,154500,146000,148000,63328,019,22812000
711,A000120,CJ대한통운,20181008,153500,156000,151500,153000,32164,019,22812000
712,A000120,CJ대한통운,20181005,151000,155000,147000,153500,79004,019,22812000
