,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
380,A024810,이화전기,20200212,1842,1842,1807,1825,303129,360,81861000
381,A024810,이화전기,20200211,1833,1842,1816,1842,224405,360,81861000
382,A024810,이화전기,20200210,1842,1842,1807,1825,178895,360,81861000
383,A024810,이화전기,20200207,1869,1877,1790,1816,948052,360,81861000
384,A024810,이화전기,20200206,1860,1877,1851,1869,313293,360,81861000
385,A024810,이화전기,20200205,1860,1877,1842,1860,143381,360,81861000
386,A024810,이화전기,20200204,1825,1869,1798,1851,383271,360,81861000
387,A024810,이화전기,20200203,1825,1833,1763,1816,550812,360,81861000
388,A024810,이화전기,20200131,1869,1895,1842,1851,657566,360,81861000
389,A024810,이화전기,20200130,1877,1895,1851,1877,417136,360,81861000
390,A024810,이화전기,20200129,1895,1912,1869,1886,318506,360,81861000
391,A024810,이화전기,20200128,1895,1912,1860,1877,652187,360,81861000
392,A024810,이화전기,20200123,1877,2000,1842,1956,1814093,360,81861000
393,A024810,이화전기,20200122,1833,1912,1825,1869,727700,360,81861000
394,A024810,이화전기,20200121,1851,1851,1825,1842,332641,360,81861000
395,A024810,이화전기,20200120,1860,1869,1833,1851,340216,360,81861000
396,A024810,이화전기,20200117,1842,1886,1833,1851,570435,360,81861000
397,A024810,이화전기,20200116,1842,1851,1833,1842,330543,360,81861000
398,A024810,이화전기,20200115,1860,1860,1842,1851,318746,360,81861000
399,A024810,이화전기,20200114,1842,1860,1833,1860,472350,360,81861000
400,A024810,이화전기,20200113,1833,1842,1807,1842,352179,360,81861000
401,A024810,이화전기,20200110,1816,1842,1798,1825,310007,360,81861000
402,A024810,이화전기,20200109,1807,1816,1781,1816,421807,360,81861000
403,A024810,이화전기,20200108,1825,1825,1763,1772,807802,360,81861000
404,A024810,이화전기,20200107,1860,1877,1807,1825,1265804,360,81861000
405,A024810,이화전기,20200106,1869,1904,1833,1860,579775,360,81861000
406,A024810,이화전기,20200103,1921,1947,1869,1895,697311,360,81861000
407,A024810,이화전기,20200102,1939,1965,1904,1930,404329,360,81861000
408,A024810,이화전기,20191230,1912,1947,1842,1921,679181,360,81861000
409,A024810,이화전기,20191227,1956,1983,1895,1930,632904,360,81861000
410,A024810,이화전기,20191226,1842,2088,1842,1956,4699198,360,81861000
411,A024810,이화전기,20191224,1851,1860,1807,1842,297436,360,81861000
412,A024810,이화전기,20191223,1869,1877,1825,1842,391118,360,81861000
413,A024810,이화전기,20191220,1904,1912,1877,1886,249901,360,81861000
414,A024810,이화전기,20191219,1904,1912,1886,1904,208743,360,81861000
415,A024810,이화전기,20191218,1877,1904,1877,1895,261423,360,81861000
416,A024810,이화전기,20191217,1877,1912,1860,1886,575644,360,81861000
417,A024810,이화전기,20191216,1904,1912,1869,1869,192081,360,81861000
418,A024810,이화전기,20191213,1860,1904,1860,1895,392564,360,81861000
419,A024810,이화전기,20191212,1833,1860,1825,1851,218085,360,81861000
420,A024810,이화전기,20191211,1842,1895,1807,1825,567792,360,81861000
421,A024810,이화전기,20191210,1833,1860,1816,1833,346835,360,81861000
422,A024810,이화전기,20191209,1860,1974,1825,1842,1470198,360,81861000
423,A024810,이화전기,20191206,1790,1825,1781,1807,305415,360,81861000
424,A024810,이화전기,20191205,1798,1842,1781,1798,344122,360,81861000
425,A024810,이화전기,20191204,1842,1860,1816,1816,235261,360,81861000
426,A024810,이화전기,20191203,1869,1869,1807,1860,370568,360,81861000
427,A024810,이화전기,20191202,1877,1912,1860,1869,306972,360,81861000
428,A024810,이화전기,20191129,1877,1895,1869,1886,258665,360,81861000
429,A024810,이화전기,20191128,1886,1895,1869,1895,330130,360,81861000
430,A024810,이화전기,20191127,1912,1921,1886,1895,293279,360,81861000
431,A024810,이화전기,20191126,1904,1921,1886,1912,419179,360,81861000
432,A024810,이화전기,20191125,1947,1956,1895,1904,514874,360,81861000
433,A024810,이화전기,20191122,1930,1983,1912,1930,349516,360,81861000
434,A024810,이화전기,20191121,1939,1965,1921,1930,394530,360,81861000
435,A024810,이화전기,20191120,2000,2018,1930,1939,584555,360,81861000
436,A024810,이화전기,20191119,2044,2053,1983,2000,412168,360,81861000
437,A024810,이화전기,20191118,1991,2070,1983,2044,962592,360,81861000
438,A024810,이화전기,20191115,2000,2018,1983,1991,228414,360,81861000
439,A024810,이화전기,20191114,1991,2009,1974,2000,285741,360,81861000
440,A024810,이화전기,20191113,1974,2053,1947,1991,1136502,360,81861000
441,A024810,이화전기,20191112,1956,1983,1939,1965,241414,360,81861000
442,A024810,이화전기,20191111,1974,1991,1947,1956,168876,360,81861000
443,A024810,이화전기,20191108,1974,1991,1956,1983,297454,360,81861000
444,A024810,이화전기,20191107,1965,1983,1947,1965,237790,360,81861000
445,A024810,이화전기,20191106,1939,1991,1939,1974,350050,360,81861000
446,A024810,이화전기,20191105,1939,1991,1921,1956,489014,360,81861000
447,A024810,이화전기,20191104,1895,1939,1895,1921,304630,360,81861000
448,A024810,이화전기,20191101,1921,1921,1895,1904,372393,360,81861000
449,A024810,이화전기,20191031,1921,1930,1904,1930,357212,360,81861000
450,A024810,이화전기,20191030,1939,1939,1904,1921,346629,360,81861000
451,A024810,이화전기,20191029,1921,1991,1904,1939,694407,360,81861000
452,A024810,이화전기,20191028,1912,1947,1904,1912,591693,360,81861000
453,A024810,이화전기,20191025,1947,1956,1895,1912,537796,360,81861000
454,A024810,이화전기,20191024,1974,1983,1886,1947,913418,360,68610000
455,A024810,이화전기,20191023,2000,2018,1947,1965,899854,360,68610000
456,A024810,이화전기,20191022,1974,2062,1965,2018,714416,360,68610000
457,A024810,이화전기,20191021,2000,2009,1930,1974,563226,360,68610000
458,A024810,이화전기,20191018,2026,2035,1983,2000,568987,360,68610000
459,A024810,이화전기,20191017,2070,2070,2000,2026,696556,360,68610000
460,A024810,이화전기,20191016,2053,2097,2053,2070,631312,360,68610000
461,A024810,이화전기,20191015,2044,2079,2044,2053,363320,360,68610000
462,A024810,이화전기,20191014,2114,2132,2018,2070,1020048,360,68610000
463,A024810,이화전기,20191011,2097,2132,2062,2088,395171,360,68610000
464,A024810,이화전기,20191010,2088,2132,2079,2105,371231,360,68610000
465,A024810,이화전기,20191008,2079,2132,2062,2114,549689,360,68610000
466,A024810,이화전기,20191007,2123,2193,2062,2097,1131228,360,68610000
467,A024810,이화전기,20191004,2290,2316,2237,2255,546512,360,68610000
468,A024810,이화전기,20191002,2307,2334,2228,2272,518327,360,68610000
469,A024810,이화전기,20191001,2246,2272,2220,2263,307302,360,68610000
470,A024810,이화전기,20190930,2334,2334,2211,2228,633457,360,68610000
471,A024810,이화전기,20190927,2325,2369,2316,2334,247809,360,68610000
472,A024810,이화전기,20190926,2351,2395,2298,2351,448220,360,68610000
473,A024810,이화전기,20190925,2413,2413,2316,2325,804903,360,68610000
474,A024810,이화전기,20190924,2465,2483,2395,2413,823834,360,68610000
475,A024810,이화전기,20190923,2500,2535,2430,2474,1160516,360,68610000
476,A024810,이화전기,20190920,2518,2535,2500,2535,317397,360,68610000
477,A024810,이화전기,20190919,2518,2544,2500,2518,372435,360,68610000
478,A024810,이화전기,20190918,2492,2553,2465,2518,554605,360,68610000
479,A024810,이화전기,20190917,2570,2570,2456,2509,671483,360,68610000
480,A024810,이화전기,20190916,2492,2588,2483,2562,782838,360,68610000
481,A024810,이화전기,20190911,2456,2492,2413,2474,836403,360,68610000
482,A024810,이화전기,20190910,2351,2474,2298,2456,1882084,360,68610000
483,A024810,이화전기,20190909,2290,2404,2263,2307,1231342,360,68610000
484,A024810,이화전기,20190906,2298,2325,2255,2272,498033,360,68610000
485,A024810,이화전기,20190905,2334,2334,2281,2298,590093,360,68610000
486,A024810,이화전기,20190904,2325,2360,2298,2307,710163,360,68610000
487,A024810,이화전기,20190903,2325,2421,2316,2342,1148615,360,68610000
488,A024810,이화전기,20190902,2351,2377,2290,2351,1360205,360,68610000
489,A024810,이화전기,20190830,2413,2439,2325,2342,1130231,360,68610000
490,A024810,이화전기,20190829,2492,2518,2342,2386,1509711,360,68610000
491,A024810,이화전기,20190828,2483,2562,2465,2535,782064,360,68610000
492,A024810,이화전기,20190827,2553,2649,2448,2500,1205524,360,68610000
493,A024810,이화전기,20190826,2606,2649,2492,2535,1299602,360,68610000
494,A024810,이화전기,20190823,2755,2799,2597,2676,3104825,360,68610000
495,A024810,이화전기,20190822,2658,2825,2579,2597,2789582,360,68610000
496,A024810,이화전기,20190821,2509,2825,2342,2649,8808145,360,68610000
497,A024810,이화전기,20190820,2158,2544,2123,2535,9413228,360,68610000
498,A024810,이화전기,20190819,2062,2132,2062,2114,473130,360,68610000
499,A024810,이화전기,20190816,2070,2088,2044,2053,344868,360,68610000
500,A024810,이화전기,20190814,2123,2149,2079,2105,803042,360,68610000
501,A024810,이화전기,20190813,2044,2097,2009,2053,429878,360,68610000
502,A024810,이화전기,20190812,1965,2097,1965,2053,638120,360,68610000
503,A024810,이화전기,20190809,1939,1991,1939,1965,555816,360,68610000
504,A024810,이화전기,20190808,1711,1956,1711,1930,1701823,360,68610000
505,A024810,이화전기,20190807,1807,1921,1807,1842,688255,360,68610000
506,A024810,이화전기,20190806,1737,1930,1693,1816,1728286,360,68610000
507,A024810,이화전기,20190805,2079,2105,1825,1904,1375615,360,68610000
508,A024810,이화전기,20190802,2123,2123,2026,2105,680646,360,68610000
509,A024810,이화전기,20190801,2132,2176,2097,2132,420315,360,68610000
510,A024810,이화전기,20190731,2114,2158,2079,2132,417774,360,68610000
511,A024810,이화전기,20190730,2044,2176,2044,2132,614178,360,68610000
512,A024810,이화전기,20190729,2220,2220,2062,2070,705990,360,68610000
513,A024810,이화전기,20190726,2272,2272,2132,2176,932632,360,68610000
514,A024810,이화전기,20190725,2316,2342,2246,2272,1329744,360,68610000
515,A024810,이화전기,20190724,2255,2509,2228,2351,5621331,360,68610000
516,A024810,이화전기,20190723,2088,2386,2088,2272,4744103,360,68610000
517,A024810,이화전기,20190722,2105,2105,2079,2088,152586,360,68610000
518,A024810,이화전기,20190719,2097,2123,2088,2105,238013,360,68610000
519,A024810,이화전기,20190718,2114,2141,2088,2097,310161,360,68610000
520,A024810,이화전기,20190717,2193,2193,2088,2105,540856,360,68610000
521,A024810,이화전기,20190716,2141,2246,2132,2193,922700,360,68610000
522,A024810,이화전기,20190715,2158,2184,2123,2158,235200,360,68610000
523,A024810,이화전기,20190712,2176,2184,2141,2158,216370,360,68610000
524,A024810,이화전기,20190711,2141,2167,2114,2167,285411,360,68610000
525,A024810,이화전기,20190710,2088,2149,2088,2132,275823,360,68610000
526,A024810,이화전기,20190709,2070,2132,2062,2097,417815,360,68610000
527,A024810,이화전기,20190708,2176,2202,2053,2088,500552,360,68610000
528,A024810,이화전기,20190705,2184,2220,2176,2176,349021,360,68610000
529,A024810,이화전기,20190704,2202,2228,2176,2211,513582,360,68610000
530,A024810,이화전기,20190703,2272,2298,2202,2202,635379,360,68610000
531,A024810,이화전기,20190702,2307,2325,2281,2290,340880,360,68610000
532,A024810,이화전기,20190701,2395,2413,2290,2325,1007310,360,68610000
533,A024810,이화전기,20190628,2307,2369,2211,2246,885399,360,68610000
534,A024810,이화전기,20190627,2369,2430,2298,2307,2072613,360,68610000
535,A024810,이화전기,20190626,2307,2456,2307,2377,3010882,360,68610000
536,A024810,이화전기,20190625,2342,2395,2281,2298,1131254,360,68610000
537,A024810,이화전기,20190624,2325,2439,2272,2342,3060089,360,68610000
538,A024810,이화전기,20190621,2369,2544,2237,2263,5639350,360,68610000
539,A024810,이화전기,20190620,2149,2579,2123,2421,8963444,360,68610000
540,A024810,이화전기,20190619,2132,2158,2114,2141,406395,360,68610000
541,A024810,이화전기,20190618,2158,2184,2114,2123,505945,360,68610000
542,A024810,이화전기,20190617,2114,2184,2097,2149,935004,360,68610000
543,A024810,이화전기,20190614,2114,2123,2097,2105,289841,360,68610000
544,A024810,이화전기,20190613,2097,2114,2079,2105,219796,360,68610000
545,A024810,이화전기,20190612,2141,2141,2088,2097,377442,360,68610000
546,A024810,이화전기,20190611,2088,2114,2062,2105,556104,360,68610000
547,A024810,이화전기,20190610,2035,2132,2035,2088,1308949,360,68610000
548,A024810,이화전기,20190607,2000,2035,2000,2035,244521,360,68610000
549,A024810,이화전기,20190605,2009,2026,1991,2000,183613,360,68610000
550,A024810,이화전기,20190604,1983,2009,1974,2009,239655,360,68610000
551,A024810,이화전기,20190603,1983,1991,1956,1991,153461,360,68610000
552,A024810,이화전기,20190531,1947,2000,1947,1991,323857,360,68610000
553,A024810,이화전기,20190530,1947,1965,1939,1947,153872,360,68610000
554,A024810,이화전기,20190529,1956,1974,1939,1947,311679,360,68610000
555,A024810,이화전기,20190528,1974,1991,1956,1983,186170,360,68610000
556,A024810,이화전기,20190527,1956,2009,1956,1974,300958,360,68610000
557,A024810,이화전기,20190524,2000,2009,1974,1991,163619,360,68610000
558,A024810,이화전기,20190523,2026,2035,1974,2000,361901,360,68610000
559,A024810,이화전기,20190522,2044,2053,2009,2026,364935,360,68610000
560,A024810,이화전기,20190521,1974,2149,1965,2009,1475194,360,68610000
561,A024810,이화전기,20190520,2009,2044,1974,1974,327055,360,68610000
562,A024810,이화전기,20190517,1991,2018,1983,1991,290832,360,68610000
563,A024810,이화전기,20190516,1983,2026,1965,1991,383645,360,68610000
564,A024810,이화전기,20190515,1965,1983,1947,1983,280623,360,68610000
565,A024810,이화전기,20190514,1939,1974,1921,1965,421261,360,68610000
566,A024810,이화전기,20190513,2000,2018,1983,1983,232332,360,68610000
567,A024810,이화전기,20190510,2026,2053,1991,2018,380351,360,68610000
568,A024810,이화전기,20190509,2070,2088,2026,2035,530615,360,68610000
569,A024810,이화전기,20190508,2070,2114,2053,2070,268163,360,68610000
570,A024810,이화전기,20190507,2088,2088,2062,2079,270297,360,68610000
571,A024810,이화전기,20190503,2123,2132,2105,2123,192253,360,68610000
572,A024810,이화전기,20190502,2079,2132,2079,2123,284198,360,68610000
573,A024810,이화전기,20190430,2097,2105,2079,2097,234535,360,68610000
574,A024810,이화전기,20190429,2132,2141,2088,2105,349772,360,68610000
575,A024810,이화전기,20190426,2132,2149,2123,2132,221092,360,68610000
576,A024810,이화전기,20190425,2158,2167,2123,2141,300141,360,68610000
577,A024810,이화전기,20190424,2184,2184,2149,2167,212844,360,68610000
578,A024810,이화전기,20190423,2176,2193,2158,2176,248472,360,68610000
579,A024810,이화전기,20190422,2176,2193,2167,2184,231111,360,68610000
580,A024810,이화전기,20190419,2158,2184,2149,2167,308359,360,68610000
581,A024810,이화전기,20190418,2202,2202,2158,2158,403912,360,68610000
582,A024810,이화전기,20190417,2193,2202,2176,2193,255906,360,68610000
583,A024810,이화전기,20190416,2193,2220,2176,2202,492991,360,68610000
584,A024810,이화전기,20190415,2211,2211,2176,2202,330837,360,68610000
585,A024810,이화전기,20190412,2211,2220,2176,2193,444927,360,68610000
586,A024810,이화전기,20190411,2211,2237,2193,2228,403692,360,68610000
587,A024810,이화전기,20190410,2193,2220,2184,2211,472633,360,68610000
588,A024810,이화전기,20190409,2202,2211,2167,2202,322540,360,68610000
589,A024810,이화전기,20190408,2255,2263,2193,2202,488017,360,68610000
590,A024810,이화전기,20190405,2228,2281,2228,2246,841473,360,68610000
591,A024810,이화전기,20190404,2158,2369,2132,2228,4944451,360,68610000
592,A024810,이화전기,20190403,2141,2167,2114,2149,300252,360,68610000
593,A024810,이화전기,20190402,2123,2176,2097,2149,367201,360,68610000
594,A024810,이화전기,20190401,2158,2158,2105,2114,351833,360,68610000
595,A024810,이화전기,20190329,2044,2123,2044,2105,514873,360,68610000
596,A024810,이화전기,20190328,2070,2070,2035,2044,216087,360,68610000
597,A024810,이화전기,20190327,2097,2097,2062,2070,271076,360,68610000
598,A024810,이화전기,20190326,2114,2123,2062,2088,265389,360,68610000
599,A024810,이화전기,20190325,2053,2097,2026,2097,273841,360,68610000
600,A024810,이화전기,20190322,2070,2105,2062,2079,310780,360,68610000
601,A024810,이화전기,20190321,2114,2114,2070,2097,296027,360,68610000
602,A024810,이화전기,20190320,2123,2149,2079,2114,371963,360,68610000
603,A024810,이화전기,20190319,2167,2167,2123,2149,315747,360,68610000
604,A024810,이화전기,20190318,2105,2167,2097,2149,316351,360,68610000
605,A024810,이화전기,20190315,2202,2211,2079,2088,858235,360,68610000
606,A024810,이화전기,20190314,2158,2193,2158,2193,210456,360,68610000
607,A024810,이화전기,20190313,2193,2220,2149,2158,339079,360,68610000
608,A024810,이화전기,20190312,2114,2211,2114,2184,627133,360,68610000
609,A024810,이화전기,20190311,2202,2220,2132,2132,584149,360,68610000
610,A024810,이화전기,20190308,2220,2255,2202,2211,546219,360,68610000
611,A024810,이화전기,20190307,2193,2281,2193,2246,652999,360,68610000
612,A024810,이화전기,20190306,2351,2360,2272,2281,652152,360,68610000
613,A024810,이화전기,20190305,2413,2413,2325,2351,535720,360,68610000
614,A024810,이화전기,20190304,2325,2404,2263,2369,1009534,360,68610000
615,A024810,이화전기,20190228,2676,2685,2386,2386,1364502,360,68610000
616,A024810,이화전기,20190227,2676,2702,2649,2667,487733,360,68610000
617,A024810,이화전기,20190226,2658,2702,2632,2667,641351,360,68610000
618,A024810,이화전기,20190225,2667,2685,2597,2632,563531,360,68610000
619,A024810,이화전기,20190222,2658,2676,2641,2658,323547,360,68610000
620,A024810,이화전기,20190221,2676,2685,2606,2658,464809,360,68610000
621,A024810,이화전기,20190220,2693,2693,2641,2667,439426,360,68610000
622,A024810,이화전기,20190219,2676,2702,2667,2685,321498,360,68610000
623,A024810,이화전기,20190218,2693,2711,2667,2667,342427,360,68610000
624,A024810,이화전기,20190215,2632,2685,2623,2676,285352,360,68610000
625,A024810,이화전기,20190214,2702,2711,2632,2658,495561,360,68610000
626,A024810,이화전기,20190213,2737,2737,2667,2702,431661,360,68610000
627,A024810,이화전기,20190212,2737,2746,2720,2728,402239,360,68610000
628,A024810,이화전기,20190211,2790,2790,2702,2728,625459,360,68610000
629,A024810,이화전기,20190208,2728,2764,2676,2746,686469,360,68610000
630,A024810,이화전기,20190207,2790,2807,2658,2737,1651500,360,68610000
631,A024810,이화전기,20190201,2562,2641,2553,2632,996873,360,68610000
632,A024810,이화전기,20190131,2544,2562,2509,2527,321108,360,68610000
633,A024810,이화전기,20190130,2509,2570,2500,2535,544173,360,68610000
634,A024810,이화전기,20190129,2562,2579,2448,2509,1075377,360,68610000
635,A024810,이화전기,20190128,2632,2649,2597,2606,554746,360,68610000
636,A024810,이화전기,20190125,2632,2641,2623,2632,312210,360,68610000
637,A024810,이화전기,20190124,2658,2667,2614,2623,343708,360,68610000
638,A024810,이화전기,20190123,2614,2649,2597,2623,354212,360,68610000
639,A024810,이화전기,20190122,2632,2667,2588,2614,701352,360,68610000
640,A024810,이화전기,20190121,2667,2667,2606,2614,552702,360,68610000
641,A024810,이화전기,20190118,2614,2658,2579,2649,549720,360,68610000
642,A024810,이화전기,20190117,2667,2693,2588,2606,797130,360,68610000
643,A024810,이화전기,20190116,2632,2693,2614,2667,1263420,360,68610000
644,A024810,이화전기,20190115,2588,2597,2553,2597,470557,360,68610000
645,A024810,이화전기,20190114,2579,2588,2535,2579,518098,360,68610000
646,A024810,이화전기,20190111,2535,2570,2500,2544,542044,360,68610000
647,A024810,이화전기,20190110,2562,2588,2509,2527,552021,360,68610000
648,A024810,이화전기,20190109,2527,2649,2500,2553,1925536,360,68610000
649,A024810,이화전기,20190108,2527,2597,2474,2518,1594891,360,68610000
650,A024810,이화전기,20190107,2570,2588,2483,2518,1069047,360,68610000
651,A024810,이화전기,20190104,2492,2500,2404,2465,1113638,360,68610000
652,A024810,이화전기,20190103,2360,2632,2334,2518,3754061,360,68610000
653,A024810,이화전기,20190102,2430,2456,2334,2342,980018,360,68610000
654,A024810,이화전기,20181228,2325,2360,2263,2334,505645,360,68610000
655,A024810,이화전기,20181227,2298,2360,2263,2325,817061,360,68610000
656,A024810,이화전기,20181226,2395,2439,2272,2272,1509569,360,68610000
657,A024810,이화전기,20181224,2079,2711,2026,2483,6838787,360,68610000
658,A024810,이화전기,20181221,2079,2105,2062,2088,293339,360,68610000
659,A024810,이화전기,20181220,2088,2123,2070,2088,272052,360,68610000
660,A024810,이화전기,20181219,2088,2132,2070,2088,288157,360,68610000
661,A024810,이화전기,20181218,2105,2141,2062,2088,347276,360,68610000
662,A024810,이화전기,20181217,2184,2193,2123,2132,408924,360,68610000
663,A024810,이화전기,20181214,2228,2237,2167,2193,317800,360,68610000
664,A024810,이화전기,20181213,2211,2237,2167,2220,385600,360,68610000
665,A024810,이화전기,20181212,2220,2272,2184,2202,376531,360,68610000
666,A024810,이화전기,20181211,2290,2298,2176,2220,410849,360,68610000
667,A024810,이화전기,20181210,2351,2386,2272,2281,544001,360,68610000
668,A024810,이화전기,20181207,2369,2430,2351,2413,488867,360,68610000
669,A024810,이화전기,20181206,2413,2430,2334,2342,591540,360,68610000
670,A024810,이화전기,20181205,2325,2483,2298,2430,1374007,360,68610000
671,A024810,이화전기,20181204,2342,2369,2316,2342,412119,360,68610000
672,A024810,이화전기,20181203,2334,2360,2307,2325,280924,360,68610000
673,A024810,이화전기,20181130,2325,2342,2298,2307,231282,360,68610000
674,A024810,이화전기,20181129,2334,2404,2316,2334,656607,360,68610000
675,A024810,이화전기,20181128,2334,2342,2298,2316,222946,360,68610000
676,A024810,이화전기,20181127,2316,2334,2290,2325,230168,360,68610000
677,A024810,이화전기,20181126,2298,2342,2298,2307,296858,360,68610000
678,A024810,이화전기,20181123,2334,2360,2272,2290,338950,360,68610000
679,A024810,이화전기,20181122,2395,2404,2325,2334,272850,360,68610000
680,A024810,이화전기,20181121,2369,2413,2316,2377,392130,360,68610000
681,A024810,이화전기,20181120,2351,2377,2298,2369,290175,360,68610000
682,A024810,이화전기,20181119,2377,2377,2334,2369,446913,360,68610000
683,A024810,이화전기,20181116,2246,2448,2220,2325,952925,360,68610000
684,A024810,이화전기,20181115,2220,2246,2184,2246,246808,360,68610000
685,A024810,이화전기,20181114,2228,2255,2202,2237,211473,360,68610000
686,A024810,이화전기,20181113,2193,2228,2176,2228,336490,360,68610000
687,A024810,이화전기,20181112,2246,2290,2220,2255,275799,360,68610000
688,A024810,이화전기,20181109,2290,2298,2228,2255,260588,360,68610000
689,A024810,이화전기,20181108,2272,2316,2237,2290,370613,360,68610000
690,A024810,이화전기,20181107,2281,2351,2184,2237,504112,360,68610000
691,A024810,이화전기,20181106,2316,2325,2228,2272,283518,360,68610000
692,A024810,이화전기,20181105,2369,2369,2237,2307,365523,360,68610000
693,A024810,이화전기,20181102,2184,2369,2176,2334,752267,360,68610000
694,A024810,이화전기,20181101,2149,2202,2123,2158,442050,360,68610000
695,A024810,이화전기,20181031,2193,2193,2070,2114,371231,360,68610000
696,A024810,이화전기,20181030,1772,2114,1772,2088,1145562,360,68610000
697,A024810,이화전기,20181029,2141,2202,1965,1983,886668,360,68610000
698,A024810,이화전기,20181026,2272,2307,2167,2193,584779,360,68610000
699,A024810,이화전기,20181025,2307,2334,2211,2255,562317,360,68610000
700,A024810,이화전기,20181024,2430,2456,2307,2342,570675,360,68610000
701,A024810,이화전기,20181023,2483,2500,2404,2421,463042,360,68610000
702,A024810,이화전기,20181022,2535,2544,2465,2474,479094,360,68610000
703,A024810,이화전기,20181019,2570,2579,2518,2570,237963,360,68610000
704,A024810,이화전기,20181018,2606,2614,2562,2579,342545,360,68610000
705,A024810,이화전기,20181017,2544,2632,2535,2597,550553,360,68610000
706,A024810,이화전기,20181016,2500,2562,2492,2535,384136,360,68610000
707,A024810,이화전기,20181015,2483,2553,2483,2492,406381,360,68610000
708,A024810,이화전기,20181012,2377,2544,2377,2518,501539,360,68610000
709,A024810,이화전기,20181011,2474,2632,2465,2474,971726,360,68610000
710,A024810,이화전기,20181010,2807,2807,2614,2649,910393,360,68610000
711,A024810,이화전기,20181008,2825,2851,2807,2816,262127,360,68610000
712,A024810,이화전기,20181005,2869,2869,2816,2834,399284,360,68610000
713,A024810,이화전기,20181004,2843,2895,2825,2895,551183,360,68610000
714,A024810,이화전기,20181002,2851,2869,2799,2807,532757,360,68610000
715,A024810,이화전기,20181001,2886,2904,2843,2860,375957,360,68610000
716,A024810,이화전기,20180928,2930,2939,2843,2860,539566,360,68610000
717,A024810,이화전기,20180927,3009,3018,2930,2930,630733,360,68610000
718,A024810,이화전기,20180921,2816,2974,2816,2965,1017482,360,68610000
719,A024810,이화전기,20180920,2930,2939,2825,2843,634558,360,68610000
720,A024810,이화전기,20180919,2983,3009,2860,2886,1037756,360,68610000
721,A024810,이화전기,20180918,3079,3088,2983,2983,775725,360,68610000
722,A024810,이화전기,20180917,3044,3062,2983,3044,1071935,360,68610000
723,A024810,이화전기,20180914,3018,3027,2957,2992,759929,360,68610000
724,A024810,이화전기,20180913,3000,3018,2965,2992,489262,360,68610000
725,A024810,이화전기,20180912,3053,3053,2957,2992,748278,360,68610000
726,A024810,이화전기,20180911,3071,3106,3000,3036,1051062,360,68610000
727,A024810,이화전기,20180910,3018,3036,2957,3027,1236454,360,68610000
728,A024810,이화전기,20180907,2921,3009,2904,2992,2165047,360,68610000
729,A024810,이화전기,20180906,2895,3097,2860,2913,4187852,360,68610000
730,A024810,이화전기,20180905,2843,2878,2834,2860,661921,360,68610000
731,A024810,이화전기,20180904,2825,2834,2799,2834,486472,360,68610000
732,A024810,이화전기,20180903,2843,2843,2799,2816,406032,360,68610000
733,A024810,이화전기,20180831,2781,2816,2772,2799,519836,360,68610000
734,A024810,이화전기,20180830,2790,2834,2772,2807,562771,360,68610000
735,A024810,이화전기,20180829,2799,2825,2781,2799,477140,360,68610000
736,A024810,이화전기,20180828,2843,2843,2799,2807,582518,360,68610000
737,A024810,이화전기,20180827,2834,2851,2764,2843,999306,360,68610000
738,A024810,이화전기,20180824,2948,2965,2921,2939,457278,360,68610000
739,A024810,이화전기,20180823,2939,2974,2930,2939,526780,360,68610000
740,A024810,이화전기,20180822,2939,2965,2886,2930,727455,360,68610000
741,A024810,이화전기,20180821,2965,2965,2904,2939,468875,360,68610000
742,A024810,이화전기,20180820,2965,2974,2921,2948,445079,360,68610000
743,A024810,이화전기,20180817,2921,2965,2895,2948,660377,360,68610000
744,A024810,이화전기,20180816,2895,2957,2843,2948,1190376,360,68610000
745,A024810,이화전기,20180814,2816,2869,2807,2843,712779,360,68610000
746,A024810,이화전기,20180813,2913,2957,2781,2799,1050394,360,68610000
747,A024810,이화전기,20180810,2921,2930,2851,2904,961889,360,68610000
748,A024810,이화전기,20180809,2895,2895,2851,2878,391980,360,68610000
749,A024810,이화전기,20180808,2869,2921,2851,2886,499955,360,68610000
750,A024810,이화전기,20180807,2921,2930,2851,2869,460485,360,68610000
751,A024810,이화전기,20180806,2948,2957,2895,2913,420656,360,68610000
752,A024810,이화전기,20180803,2948,2948,2913,2948,397306,360,68610000
753,A024810,이화전기,20180802,2939,2965,2886,2930,477555,360,68610000
754,A024810,이화전기,20180801,2878,2939,2869,2921,502545,360,68610000
755,A024810,이화전기,20180731,2948,2948,2834,2878,665295,360,68610000
756,A024810,이화전기,20180730,3000,3000,2904,2939,765630,360,68610000
757,A024810,이화전기,20180727,2869,2921,2851,2895,732471,360,68610000
758,A024810,이화전기,20180726,2799,2913,2781,2878,1071852,360,68610000
759,A024810,이화전기,20180725,2869,2869,2755,2781,685672,360,68610000
760,A024810,이화전기,20180724,2676,2869,2676,2807,1484051,360,68610000
761,A024810,이화전기,20180723,2834,2843,2676,2693,939653,360,68610000
762,A024810,이화전기,20180720,2869,2904,2825,2843,722687,360,68610000
763,A024810,이화전기,20180719,2886,2913,2834,2860,693802,360,68610000
764,A024810,이화전기,20180718,2974,2992,2878,2886,1101718,360,68610000
