,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
331,A051900,LG생활건강,20200422,1297000,1339000,1284000,1337000,72655,008,15618000
332,A051900,LG생활건강,20200421,1262000,1310000,1228000,1299000,97720,008,15618000
333,A051900,LG생활건강,20200420,1225000,1273000,1224000,1262000,61136,008,15618000
334,A051900,LG생활건강,20200417,1209000,1257000,1207000,1249000,62084,008,15618000
335,A051900,LG생활건강,20200416,1166000,1206000,1166000,1191000,52827,008,15618000
336,A051900,LG생활건강,20200414,1204000,1217000,1198000,1200000,37782,008,15618000
337,A051900,LG생활건강,20200413,1210000,1214000,1195000,1197000,26824,008,15618000
338,A051900,LG생활건강,20200410,1226000,1235000,1201000,1215000,38315,008,15618000
339,A051900,LG생활건강,20200409,1220000,1255000,1205000,1255000,37474,008,15618000
340,A051900,LG생활건강,20200408,1202000,1229000,1198000,1211000,36450,008,15618000
341,A051900,LG생활건강,20200407,1224000,1227000,1190000,1223000,60943,008,15618000
342,A051900,LG생활건강,20200406,1176000,1237000,1174000,1223000,60263,008,15618000
343,A051900,LG생활건강,20200403,1140000,1166000,1122000,1164000,48374,008,15618000
344,A051900,LG생활건강,20200402,1090000,1138000,1074000,1135000,56498,008,15618000
345,A051900,LG생활건강,20200401,1120000,1120000,1071000,1071000,66300,008,15618000
346,A051900,LG생활건강,20200331,1118000,1123000,1096000,1120000,53853,008,15618000
347,A051900,LG생활건강,20200330,1070000,1108000,1070000,1100000,51265,008,15618000
348,A051900,LG생활건강,20200327,1127000,1128000,1092000,1109000,65208,008,15618000
349,A051900,LG생활건강,20200326,1116000,1123000,1091000,1091000,82915,008,15618000
350,A051900,LG생활건강,20200325,1155000,1157000,1105000,1120000,92747,008,15618000
351,A051900,LG생활건강,20200324,1108000,1150000,1061000,1144000,69628,008,15618000
352,A051900,LG생활건강,20200323,1066000,1090000,1045000,1066000,75697,008,15618000
353,A051900,LG생활건강,20200320,1140000,1180000,1097000,1110000,79664,008,15618000
354,A051900,LG생활건강,20200319,1146000,1195000,1077000,1097000,94466,008,15618000
355,A051900,LG생활건강,20200318,1111000,1205000,1106000,1133000,119151,008,15618000
356,A051900,LG생활건강,20200317,1050000,1121000,1050000,1091000,97311,008,15618000
357,A051900,LG생활건강,20200316,1128000,1157000,1086000,1090000,66839,008,15618000
358,A051900,LG생활건강,20200313,1072000,1161000,1060000,1140000,119769,008,15618000
359,A051900,LG생활건강,20200312,1216000,1224000,1142000,1160000,89277,008,15618000
360,A051900,LG생활건강,20200311,1250000,1257000,1212000,1218000,45214,008,15618000
361,A051900,LG생활건강,20200310,1241000,1264000,1230000,1255000,48845,008,15618000
362,A051900,LG생활건강,20200309,1270000,1270000,1235000,1251000,50860,008,15618000
363,A051900,LG생활건강,20200306,1290000,1292000,1277000,1284000,41595,008,15618000
364,A051900,LG생활건강,20200305,1289000,1307000,1282000,1298000,52229,008,15618000
365,A051900,LG생활건강,20200304,1244000,1282000,1239000,1269000,54284,008,15618000
366,A051900,LG생활건강,20200303,1240000,1250000,1224000,1232000,76694,008,15618000
367,A051900,LG생활건강,20200302,1235000,1237000,1205000,1210000,71043,008,15618000
368,A051900,LG생활건강,20200228,1244000,1258000,1206000,1221000,69915,008,15618000
369,A051900,LG생활건강,20200227,1267000,1284000,1241000,1246000,62741,008,15618000
370,A051900,LG생활건강,20200226,1269000,1291000,1262000,1277000,54650,008,15618000
371,A051900,LG생활건강,20200225,1290000,1309000,1289000,1294000,61641,008,15618000
372,A051900,LG생활건강,20200224,1323000,1330000,1275000,1278000,67766,008,15618000
373,A051900,LG생활건강,20200221,1373000,1385000,1350000,1364000,48179,008,15618000
374,A051900,LG생활건강,20200220,1419000,1426000,1366000,1372000,58831,008,15618000
375,A051900,LG생활건강,20200219,1412000,1415000,1390000,1410000,26329,008,15618000
376,A051900,LG생활건강,20200218,1388000,1403000,1380000,1390000,34561,008,15618000
377,A051900,LG생활건강,20200217,1389000,1409000,1385000,1397000,27878,008,15618000
378,A051900,LG생활건강,20200214,1402000,1406000,1386000,1389000,42012,008,15618000
379,A051900,LG생활건강,20200213,1404000,1410000,1394000,1403000,42792,008,15618000
380,A051900,LG생활건강,20200212,1382000,1399000,1371000,1398000,41677,008,15618000
381,A051900,LG생활건강,20200211,1382000,1385000,1365000,1382000,36979,008,15618000
382,A051900,LG생활건강,20200210,1342000,1357000,1341000,1356000,31814,008,15618000
383,A051900,LG생활건강,20200207,1354000,1363000,1337000,1352000,58273,008,15618000
384,A051900,LG생활건강,20200206,1334000,1358000,1311000,1354000,69729,008,15618000
385,A051900,LG생활건강,20200205,1271000,1305000,1270000,1302000,58788,008,15618000
386,A051900,LG생활건강,20200204,1257000,1274000,1245000,1269000,44714,008,15618000
387,A051900,LG생활건강,20200203,1249000,1256000,1230000,1250000,47434,008,15618000
388,A051900,LG생활건강,20200131,1275000,1278000,1256000,1258000,50358,008,15618000
389,A051900,LG생활건강,20200130,1294000,1296000,1258000,1262000,72600,008,15618000
390,A051900,LG생활건강,20200129,1287000,1317000,1262000,1296000,132198,008,15618000
391,A051900,LG생활건강,20200128,1302000,1309000,1252000,1253000,98803,008,15618000
392,A051900,LG생활건강,20200123,1351000,1364000,1334000,1349000,50508,008,15618000
393,A051900,LG생활건강,20200122,1355000,1368000,1352000,1368000,39024,008,15618000
394,A051900,LG생활건강,20200121,1386000,1397000,1340000,1343000,50018,008,15618000
395,A051900,LG생활건강,20200120,1407000,1423000,1377000,1387000,45475,008,15618000
396,A051900,LG생활건강,20200117,1406000,1423000,1402000,1406000,35291,008,15618000
397,A051900,LG생활건강,20200116,1420000,1422000,1402000,1405000,33389,008,15618000
398,A051900,LG생활건강,20200115,1401000,1425000,1395000,1422000,42809,008,15618000
399,A051900,LG생활건강,20200114,1446000,1446000,1402000,1411000,47813,008,15618000
400,A051900,LG생활건강,20200113,1344000,1425000,1343000,1404000,49449,008,15618000
401,A051900,LG생활건강,20200110,1316000,1355000,1316000,1343000,22346,008,15618000
402,A051900,LG생활건강,20200109,1332000,1351000,1324000,1324000,41494,008,15618000
403,A051900,LG생활건강,20200108,1314000,1350000,1313000,1345000,43472,008,15618000
404,A051900,LG생활건강,20200107,1262000,1347000,1251000,1343000,62787,008,15618000
405,A051900,LG생활건강,20200106,1252000,1269000,1249000,1249000,19929,008,15618000
406,A051900,LG생활건강,20200103,1273000,1282000,1259000,1263000,29170,008,15618000
407,A051900,LG생활건강,20200102,1254000,1272000,1249000,1266000,24426,008,15618000
408,A051900,LG생활건강,20191230,1257000,1265000,1255000,1261000,14787,008,15618000
409,A051900,LG생활건강,20191227,1250000,1263000,1243000,1258000,21526,008,15618000
410,A051900,LG생활건강,20191226,1264000,1264000,1248000,1257000,13947,008,15618000
411,A051900,LG생활건강,20191224,1264000,1267000,1256000,1259000,13327,008,15618000
412,A051900,LG생활건강,20191223,1272000,1273000,1257000,1262000,19108,008,15618000
413,A051900,LG생활건강,20191220,1271000,1277000,1260000,1273000,28045,008,15618000
414,A051900,LG생활건강,20191219,1255000,1269000,1255000,1266000,21073,008,15618000
415,A051900,LG생활건강,20191218,1280000,1288000,1265000,1269000,23207,008,15618000
416,A051900,LG생활건강,20191217,1278000,1282000,1270000,1279000,28672,008,15618000
417,A051900,LG생활건강,20191216,1250000,1275000,1246000,1272000,46014,008,15618000
418,A051900,LG생활건강,20191213,1273000,1273000,1224000,1246000,69877,008,15618000
419,A051900,LG생활건강,20191212,1253000,1277000,1251000,1277000,45147,008,15618000
420,A051900,LG생활건강,20191211,1266000,1266000,1248000,1255000,27959,008,15618000
421,A051900,LG생활건강,20191210,1268000,1273000,1261000,1265000,17458,008,15618000
422,A051900,LG생활건강,20191209,1262000,1277000,1250000,1267000,23518,008,15618000
423,A051900,LG생활건강,20191206,1262000,1267000,1255000,1267000,16278,008,15618000
424,A051900,LG생활건강,20191205,1252000,1267000,1243000,1249000,19348,008,15618000
425,A051900,LG생활건강,20191204,1242000,1265000,1242000,1260000,17301,008,15618000
426,A051900,LG생활건강,20191203,1258000,1266000,1247000,1266000,17348,008,15618000
427,A051900,LG생활건강,20191202,1273000,1289000,1249000,1258000,25534,008,15618000
428,A051900,LG생활건강,20191129,1294000,1304000,1260000,1265000,30107,008,15618000
429,A051900,LG생활건강,20191128,1276000,1292000,1264000,1290000,22331,008,15618000
430,A051900,LG생활건강,20191127,1288000,1289000,1272000,1276000,18555,008,15618000
431,A051900,LG생활건강,20191126,1271000,1279000,1259000,1275000,62248,008,15618000
432,A051900,LG생활건강,20191125,1260000,1274000,1252000,1271000,32800,008,15618000
433,A051900,LG생활건강,20191122,1250000,1262000,1237000,1261000,39159,008,15618000
434,A051900,LG생활건강,20191121,1213000,1240000,1213000,1233000,42375,008,15618000
435,A051900,LG생활건강,20191120,1205000,1217000,1202000,1213000,30605,008,15618000
436,A051900,LG생활건강,20191119,1210000,1223000,1202000,1215000,31359,008,15618000
437,A051900,LG생활건강,20191118,1229000,1233000,1218000,1226000,25243,008,15618000
438,A051900,LG생활건강,20191115,1225000,1235000,1224000,1233000,23087,008,15618000
439,A051900,LG생활건강,20191114,1222000,1236000,1219000,1231000,45395,008,15618000
440,A051900,LG생활건강,20191113,1218000,1221000,1209000,1210000,24081,008,15618000
441,A051900,LG생활건강,20191112,1228000,1230000,1216000,1227000,21019,008,15618000
442,A051900,LG생활건강,20191111,1254000,1254000,1216000,1216000,51084,008,15618000
443,A051900,LG생활건강,20191108,1252000,1262000,1244000,1253000,28241,008,15618000
444,A051900,LG생활건강,20191107,1251000,1254000,1242000,1249000,19611,008,15618000
445,A051900,LG생활건강,20191106,1256000,1265000,1245000,1250000,33100,008,15618000
446,A051900,LG생활건강,20191105,1260000,1262000,1244000,1258000,37913,008,15618000
447,A051900,LG생활건강,20191104,1255000,1266000,1247000,1260000,31639,008,15618000
448,A051900,LG생활건강,20191101,1249000,1268000,1248000,1258000,26265,008,15618000
449,A051900,LG생활건강,20191031,1249000,1274000,1248000,1261000,39732,008,15618000
450,A051900,LG생활건강,20191030,1221000,1261000,1216000,1247000,42050,008,15618000
451,A051900,LG생활건강,20191029,1246000,1253000,1215000,1224000,46230,008,15618000
452,A051900,LG생활건강,20191028,1254000,1256000,1239000,1246000,39543,008,15618000
453,A051900,LG생활건강,20191025,1306000,1309000,1249000,1254000,61269,008,15618000
454,A051900,LG생활건강,20191024,1277000,1314000,1270000,1302000,48519,008,15618000
455,A051900,LG생활건강,20191023,1280000,1280000,1270000,1277000,21836,008,15618000
456,A051900,LG생활건강,20191022,1266000,1279000,1260000,1275000,27219,008,15618000
457,A051900,LG생활건강,20191021,1279000,1279000,1252000,1255000,22912,008,15618000
458,A051900,LG생활건강,20191018,1278000,1284000,1267000,1271000,17577,008,15618000
459,A051900,LG생활건강,20191017,1290000,1298000,1272000,1275000,20010,008,15618000
460,A051900,LG생활건강,20191016,1285000,1292000,1274000,1286000,20932,008,15618000
461,A051900,LG생활건강,20191015,1276000,1290000,1270000,1289000,26427,008,15618000
462,A051900,LG생활건강,20191014,1280000,1280000,1260000,1262000,21964,008,15618000
463,A051900,LG생활건강,20191011,1293000,1306000,1272000,1272000,25267,008,15618000
464,A051900,LG생활건강,20191010,1300000,1309000,1279000,1288000,38752,008,15618000
465,A051900,LG생활건강,20191008,1280000,1320000,1270000,1320000,43337,008,15618000
466,A051900,LG생활건강,20191007,1270000,1288000,1263000,1265000,16552,008,15618000
467,A051900,LG생활건강,20191004,1273000,1294000,1270000,1270000,23777,008,15618000
468,A051900,LG생활건강,20191002,1301000,1307000,1290000,1290000,15828,008,15618000
469,A051900,LG생활건강,20191001,1306000,1312000,1296000,1307000,13260,008,15618000
470,A051900,LG생활건강,20190930,1315000,1320000,1301000,1307000,20282,008,15618000
471,A051900,LG생활건강,20190927,1293000,1313000,1293000,1306000,23773,008,15618000
472,A051900,LG생활건강,20190926,1289000,1300000,1277000,1279000,17593,008,15618000
473,A051900,LG생활건강,20190925,1290000,1305000,1280000,1290000,28610,008,15618000
474,A051900,LG생활건강,20190924,1269000,1290000,1265000,1287000,25028,008,15618000
475,A051900,LG생활건강,20190923,1264000,1269000,1254000,1263000,10663,008,15618000
476,A051900,LG생활건강,20190920,1245000,1262000,1236000,1262000,31590,008,15618000
477,A051900,LG생활건강,20190919,1264000,1267000,1253000,1257000,22342,008,15618000
478,A051900,LG생활건강,20190918,1274000,1291000,1261000,1262000,35391,008,15618000
479,A051900,LG생활건강,20190917,1290000,1308000,1286000,1300000,20744,008,15618000
480,A051900,LG생활건강,20190916,1285000,1299000,1282000,1290000,25503,008,15618000
481,A051900,LG생활건강,20190911,1274000,1280000,1266000,1280000,45262,008,15618000
482,A051900,LG생활건강,20190910,1249000,1267000,1244000,1267000,33727,008,15618000
483,A051900,LG생활건강,20190909,1246000,1255000,1241000,1242000,12341,008,15618000
484,A051900,LG생활건강,20190906,1235000,1247000,1231000,1247000,19196,008,15618000
485,A051900,LG생활건강,20190905,1232000,1247000,1229000,1245000,25017,008,15618000
486,A051900,LG생활건강,20190904,1248000,1248000,1230000,1241000,28486,008,15618000
487,A051900,LG생활건강,20190903,1170000,1239000,1170000,1231000,43123,008,15618000
488,A051900,LG생활건강,20190902,1165000,1186000,1163000,1175000,11086,008,15618000
489,A051900,LG생활건강,20190830,1157000,1180000,1157000,1179000,32000,008,15618000
490,A051900,LG생활건강,20190829,1154000,1156000,1125000,1155000,22280,008,15618000
491,A051900,LG생활건강,20190828,1160000,1160000,1139000,1145000,20180,008,15618000
492,A051900,LG생활건강,20190827,1138000,1155000,1131000,1151000,42614,008,15618000
493,A051900,LG생활건강,20190826,1141000,1144000,1122000,1137000,18797,008,15618000
494,A051900,LG생활건강,20190823,1146000,1154000,1143000,1150000,14941,008,15618000
495,A051900,LG생활건강,20190822,1154000,1164000,1146000,1149000,25854,008,15618000
496,A051900,LG생활건강,20190821,1165000,1173000,1151000,1158000,26028,008,15618000
497,A051900,LG생활건강,20190820,1157000,1169000,1142000,1165000,36929,008,15618000
498,A051900,LG생활건강,20190819,1173000,1173000,1146000,1160000,41462,008,15618000
499,A051900,LG생활건강,20190816,1195000,1195000,1165000,1179000,18523,008,15618000
500,A051900,LG생활건강,20190814,1181000,1189000,1177000,1177000,23859,008,15618000
501,A051900,LG생활건강,20190813,1162000,1185000,1162000,1180000,22908,008,15618000
502,A051900,LG생활건강,20190812,1172000,1188000,1163000,1173000,22315,008,15618000
503,A051900,LG생활건강,20190809,1194000,1194000,1171000,1181000,43906,008,15618000
504,A051900,LG생활건강,20190808,1174000,1174000,1152000,1160000,61809,008,15618000
505,A051900,LG생활건강,20190807,1176000,1184000,1145000,1161000,75351,008,15618000
506,A051900,LG생활건강,20190806,1174000,1188000,1131000,1176000,55081,008,15618000
507,A051900,LG생활건강,20190805,1218000,1226000,1173000,1198000,63980,008,15618000
508,A051900,LG생활건강,20190802,1249000,1254000,1204000,1219000,47404,008,15618000
509,A051900,LG생활건강,20190801,1280000,1280000,1249000,1254000,34892,008,15618000
510,A051900,LG생활건강,20190731,1262000,1277000,1246000,1257000,38167,008,15618000
511,A051900,LG생활건강,20190730,1260000,1265000,1240000,1263000,28485,008,15618000
512,A051900,LG생활건강,20190729,1230000,1248000,1226000,1240000,31789,008,15618000
513,A051900,LG생활건강,20190726,1285000,1298000,1222000,1224000,77045,008,15618000
514,A051900,LG생활건강,20190725,1323000,1323000,1291000,1308000,29660,008,15618000
515,A051900,LG생활건강,20190724,1323000,1332000,1308000,1319000,17099,008,15618000
516,A051900,LG생활건강,20190723,1315000,1330000,1307000,1323000,20636,008,15618000
517,A051900,LG생활건강,20190722,1327000,1332000,1307000,1311000,18461,008,15618000
518,A051900,LG생활건강,20190719,1311000,1334000,1303000,1329000,28881,008,15618000
519,A051900,LG생활건강,20190718,1291000,1318000,1278000,1318000,30938,008,15618000
520,A051900,LG생활건강,20190717,1301000,1311000,1278000,1283000,14861,008,15618000
521,A051900,LG생활건강,20190716,1280000,1318000,1274000,1314000,36845,008,15618000
522,A051900,LG생활건강,20190715,1261000,1269000,1256000,1266000,14944,008,15618000
523,A051900,LG생활건강,20190712,1269000,1277000,1258000,1260000,17246,008,15618000
524,A051900,LG생활건강,20190711,1260000,1279000,1256000,1265000,18456,008,15618000
525,A051900,LG생활건강,20190710,1277000,1283000,1260000,1261000,15208,008,15618000
526,A051900,LG생활건강,20190709,1294000,1294000,1264000,1264000,15357,008,15618000
527,A051900,LG생활건강,20190708,1297000,1303000,1270000,1276000,25917,008,15618000
528,A051900,LG생활건강,20190705,1276000,1294000,1274000,1294000,24839,008,15618000
529,A051900,LG생활건강,20190704,1283000,1286000,1262000,1276000,15837,008,15618000
530,A051900,LG생활건강,20190703,1275000,1280000,1242000,1278000,30117,008,15618000
531,A051900,LG생활건강,20190702,1300000,1320000,1266000,1276000,28388,008,15618000
532,A051900,LG생활건강,20190701,1340000,1341000,1312000,1314000,10845,008,15618000
533,A051900,LG생활건강,20190628,1315000,1324000,1308000,1313000,14184,008,15618000
534,A051900,LG생활건강,20190627,1304000,1324000,1295000,1319000,19236,008,15618000
535,A051900,LG생활건강,20190626,1310000,1316000,1300000,1303000,15894,008,15618000
536,A051900,LG생활건강,20190625,1298000,1325000,1294000,1320000,25130,008,15618000
537,A051900,LG생활건강,20190624,1315000,1315000,1277000,1293000,25435,008,15618000
538,A051900,LG생활건강,20190621,1344000,1345000,1300000,1308000,37339,008,15618000
539,A051900,LG생활건강,20190620,1347000,1361000,1341000,1356000,18761,008,15618000
540,A051900,LG생활건강,20190619,1347000,1367000,1343000,1367000,18497,008,15618000
541,A051900,LG생활건강,20190618,1331000,1344000,1318000,1331000,22362,008,15618000
542,A051900,LG생활건강,20190617,1321000,1331000,1296000,1330000,22847,008,15618000
543,A051900,LG생활건강,20190614,1322000,1329000,1305000,1311000,21106,008,15618000
544,A051900,LG생활건강,20190613,1339000,1347000,1326000,1341000,32428,008,15618000
545,A051900,LG생활건강,20190612,1309000,1351000,1309000,1339000,29958,008,15618000
546,A051900,LG생활건강,20190611,1320000,1320000,1302000,1309000,22468,008,15618000
547,A051900,LG생활건강,20190610,1303000,1323000,1294000,1322000,20024,008,15618000
548,A051900,LG생활건강,20190607,1276000,1300000,1273000,1295000,17549,008,15618000
549,A051900,LG생활건강,20190605,1320000,1320000,1280000,1284000,20538,008,15618000
550,A051900,LG생활건강,20190604,1316000,1317000,1297000,1304000,29779,008,15618000
551,A051900,LG생활건강,20190603,1262000,1299000,1260000,1297000,25454,008,15618000
552,A051900,LG생활건강,20190531,1286000,1294000,1267000,1278000,29379,008,15618000
553,A051900,LG생활건강,20190530,1294000,1308000,1268000,1286000,35847,008,15618000
554,A051900,LG생활건강,20190529,1290000,1300000,1273000,1291000,38539,008,15618000
555,A051900,LG생활건강,20190528,1270000,1289000,1259000,1259000,73451,008,15618000
556,A051900,LG생활건강,20190527,1250000,1274000,1220000,1268000,26411,008,15618000
557,A051900,LG생활건강,20190524,1270000,1287000,1241000,1258000,36541,008,15618000
558,A051900,LG생활건강,20190523,1282000,1300000,1262000,1287000,32721,008,15618000
559,A051900,LG생활건강,20190522,1287000,1307000,1279000,1282000,30932,008,15618000
560,A051900,LG생활건강,20190521,1286000,1293000,1272000,1282000,29457,008,15618000
561,A051900,LG생활건강,20190520,1284000,1296000,1269000,1282000,48137,008,15618000
562,A051900,LG생활건강,20190517,1321000,1324000,1271000,1271000,28789,008,15618000
563,A051900,LG생활건강,20190516,1306000,1330000,1302000,1315000,25587,008,15618000
564,A051900,LG생활건강,20190515,1304000,1347000,1292000,1302000,27459,008,15618000
565,A051900,LG생활건강,20190514,1300000,1309000,1290000,1292000,21599,008,15618000
566,A051900,LG생활건강,20190513,1311000,1333000,1295000,1297000,18819,008,15618000
567,A051900,LG생활건강,20190510,1310000,1348000,1310000,1323000,29182,008,15618000
568,A051900,LG생활건강,20190509,1354000,1356000,1309000,1309000,40368,008,15618000
569,A051900,LG생활건강,20190508,1333000,1362000,1332000,1358000,18719,008,15618000
570,A051900,LG생활건강,20190507,1364000,1376000,1344000,1368000,26923,008,15618000
571,A051900,LG생활건강,20190503,1390000,1403000,1376000,1384000,21610,008,15618000
572,A051900,LG생활건강,20190502,1409000,1422000,1391000,1393000,29984,008,15618000
573,A051900,LG생활건강,20190430,1419000,1427000,1404000,1422000,27711,008,15618000
574,A051900,LG생활건강,20190429,1377000,1418000,1377000,1417000,30411,008,15618000
575,A051900,LG생활건강,20190426,1395000,1408000,1385000,1388000,29205,008,15618000
576,A051900,LG생활건강,20190425,1426000,1449000,1356000,1395000,46266,008,15618000
577,A051900,LG생활건강,20190424,1455000,1466000,1423000,1440000,31015,008,15618000
578,A051900,LG생활건강,20190423,1433000,1444000,1430000,1439000,19727,008,15618000
579,A051900,LG생활건강,20190422,1425000,1442000,1400000,1438000,21216,008,15618000
580,A051900,LG생활건강,20190419,1414000,1438000,1403000,1411000,18613,008,15618000
581,A051900,LG생활건강,20190418,1423000,1431000,1392000,1406000,25117,008,15618000
582,A051900,LG생활건강,20190417,1426000,1439000,1423000,1427000,25279,008,15618000
583,A051900,LG생활건강,20190416,1431000,1444000,1422000,1434000,13123,008,15618000
584,A051900,LG생활건강,20190415,1433000,1449000,1427000,1440000,41626,008,15618000
585,A051900,LG생활건강,20190412,1453000,1453000,1419000,1432000,37235,008,15618000
586,A051900,LG생활건강,20190411,1423000,1453000,1420000,1453000,32359,008,15618000
587,A051900,LG생활건강,20190410,1428000,1457000,1415000,1430000,33029,008,15618000
588,A051900,LG생활건강,20190409,1414000,1450000,1412000,1443000,31343,008,15618000
589,A051900,LG생활건강,20190408,1392000,1413000,1392000,1404000,19704,008,15618000
590,A051900,LG생활건강,20190405,1390000,1426000,1389000,1397000,18842,008,15618000
591,A051900,LG생활건강,20190404,1404000,1404000,1382000,1396000,33934,008,15618000
592,A051900,LG생활건강,20190403,1380000,1399000,1380000,1390000,25948,008,15618000
593,A051900,LG생활건강,20190402,1408000,1420000,1391000,1399000,21552,008,15618000
594,A051900,LG생활건강,20190401,1401000,1419000,1397000,1415000,26416,008,15618000
595,A051900,LG생활건강,20190329,1430000,1432000,1409000,1417000,37960,008,15618000
596,A051900,LG생활건강,20190328,1383000,1412000,1376000,1396000,35709,008,15618000
597,A051900,LG생활건강,20190327,1411000,1419000,1397000,1401000,20838,008,15618000
598,A051900,LG생활건강,20190326,1402000,1436000,1386000,1422000,31678,008,15618000
599,A051900,LG생활건강,20190325,1390000,1392000,1362000,1383000,23759,008,15618000
600,A051900,LG생활건강,20190322,1380000,1402000,1371000,1389000,30465,008,15618000
601,A051900,LG생활건강,20190321,1418000,1430000,1378000,1390000,43683,008,15618000
602,A051900,LG생활건강,20190320,1405000,1429000,1392000,1416000,26286,008,15618000
603,A051900,LG생활건강,20190319,1400000,1420000,1375000,1405000,34034,008,15618000
604,A051900,LG생활건강,20190318,1395000,1399000,1379000,1397000,43091,008,15618000
605,A051900,LG생활건강,20190315,1341000,1371000,1334000,1361000,52604,008,15618000
606,A051900,LG생활건강,20190314,1326000,1347000,1311000,1340000,43572,008,15618000
607,A051900,LG생활건강,20190313,1284000,1329000,1277000,1323000,45163,008,15618000
608,A051900,LG생활건강,20190312,1266000,1280000,1257000,1271000,21450,008,15618000
609,A051900,LG생활건강,20190311,1268000,1279000,1247000,1274000,29340,008,15618000
610,A051900,LG생활건강,20190308,1260000,1293000,1254000,1273000,54283,008,15618000
611,A051900,LG생활건강,20190307,1243000,1269000,1237000,1260000,38732,008,15618000
612,A051900,LG생활건강,20190306,1238000,1247000,1219000,1240000,27436,008,15618000
613,A051900,LG생활건강,20190305,1257000,1266000,1233000,1238000,20513,008,15618000
614,A051900,LG생활건강,20190304,1272000,1278000,1251000,1263000,41070,008,15618000
615,A051900,LG생활건강,20190228,1259000,1265000,1242000,1246000,46645,008,15618000
616,A051900,LG생활건강,20190227,1245000,1257000,1232000,1254000,28758,008,15618000
617,A051900,LG생활건강,20190226,1262000,1274000,1244000,1250000,49886,008,15618000
618,A051900,LG생활건강,20190225,1286000,1296000,1267000,1275000,19966,008,15618000
619,A051900,LG생활건강,20190222,1280000,1288000,1253000,1287000,24288,008,15618000
620,A051900,LG생활건강,20190221,1287000,1306000,1278000,1280000,28209,008,15618000
621,A051900,LG생활건강,20190220,1229000,1291000,1225000,1291000,57740,008,15618000
622,A051900,LG생활건강,20190219,1235000,1260000,1222000,1224000,21256,008,15618000
623,A051900,LG생활건강,20190218,1239000,1260000,1220000,1251000,32979,008,15618000
624,A051900,LG생활건강,20190215,1218000,1227000,1209000,1224000,21125,008,15618000
625,A051900,LG생활건강,20190214,1206000,1233000,1204000,1233000,32915,008,15618000
626,A051900,LG생활건강,20190213,1205000,1218000,1205000,1213000,17619,008,15618000
627,A051900,LG생활건강,20190212,1220000,1227000,1209000,1210000,25149,008,15618000
628,A051900,LG생활건강,20190211,1226000,1228000,1206000,1219000,19522,008,15618000
629,A051900,LG생활건강,20190208,1232000,1254000,1216000,1220000,28082,008,15618000
630,A051900,LG생활건강,20190207,1260000,1265000,1237000,1249000,25965,008,15618000
631,A051900,LG생활건강,20190201,1275000,1298000,1254000,1254000,30993,008,15618000
632,A051900,LG생활건강,20190131,1279000,1290000,1254000,1265000,35530,008,15618000
633,A051900,LG생활건강,20190130,1216000,1269000,1207000,1260000,50277,008,15618000
634,A051900,LG생활건강,20190129,1185000,1213000,1179000,1206000,23638,008,15618000
635,A051900,LG생활건강,20190128,1203000,1208000,1179000,1201000,26709,008,15618000
636,A051900,LG생활건강,20190125,1131000,1207000,1130000,1203000,78685,008,15618000
637,A051900,LG생활건강,20190124,1121000,1148000,1121000,1140000,40723,008,15618000
638,A051900,LG생활건강,20190123,1139000,1145000,1126000,1129000,34455,008,15618000
639,A051900,LG생활건강,20190122,1130000,1144000,1130000,1139000,36999,008,15618000
640,A051900,LG생활건강,20190121,1140000,1140000,1126000,1135000,25571,008,15618000
641,A051900,LG생활건강,20190118,1146000,1150000,1137000,1140000,24583,008,15618000
642,A051900,LG생활건강,20190117,1150000,1150000,1122000,1134000,28699,008,15618000
643,A051900,LG생활건강,20190116,1150000,1150000,1140000,1146000,34417,008,15618000
644,A051900,LG생활건강,20190115,1100000,1150000,1097000,1150000,44161,008,15618000
645,A051900,LG생활건강,20190114,1086000,1105000,1085000,1102000,39695,008,15618000
646,A051900,LG생활건강,20190111,1096000,1104000,1077000,1082000,34231,008,15618000
647,A051900,LG생활건강,20190110,1089000,1092000,1079000,1091000,32433,008,15618000
648,A051900,LG생활건강,20190109,1092000,1099000,1081000,1097000,31026,008,15618000
649,A051900,LG생활건강,20190108,1099000,1102000,1078000,1084000,21249,008,15618000
650,A051900,LG생활건강,20190107,1120000,1120000,1085000,1086000,32983,008,15618000
651,A051900,LG생활건강,20190104,1117000,1117000,1065000,1104000,32483,008,15618000
652,A051900,LG생활건강,20190103,1087000,1105000,1083000,1095000,24144,008,15618000
653,A051900,LG생활건강,20190102,1106000,1125000,1075000,1081000,26387,008,15618000
654,A051900,LG생활건강,20181228,1082000,1111000,1077000,1101000,23839,008,15618000
655,A051900,LG생활건강,20181227,1075000,1095000,1065000,1081000,25774,008,15618000
656,A051900,LG생활건강,20181226,1063000,1092000,1062000,1073000,26922,008,15618000
657,A051900,LG생활건강,20181224,1086000,1094000,1075000,1082000,17749,008,15618000
658,A051900,LG생활건강,20181221,1121000,1121000,1087000,1091000,53294,008,15618000
659,A051900,LG생활건강,20181220,1147000,1147000,1110000,1124000,45051,008,15618000
660,A051900,LG생활건강,20181219,1155000,1163000,1148000,1152000,35757,008,15618000
661,A051900,LG생활건강,20181218,1148000,1157000,1139000,1150000,52886,008,15618000
662,A051900,LG생활건강,20181217,1157000,1163000,1141000,1149000,22902,008,15618000
