,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
376,A055550,신한지주,20200218,36900,37000,36350,36450,1335554,021,482432000
377,A055550,신한지주,20200217,37700,37900,36700,36900,2254735,021,482432000
378,A055550,신한지주,20200214,37600,38250,37600,37750,1047254,021,482432000
379,A055550,신한지주,20200213,38200,38400,37900,37900,1738102,021,474199000
380,A055550,신한지주,20200212,38300,38600,38050,38450,1616452,021,474199000
381,A055550,신한지주,20200211,38100,38700,38000,38500,1326970,021,474199000
382,A055550,신한지주,20200210,38700,38750,37900,38150,1774106,021,474199000
383,A055550,신한지주,20200207,39350,39700,38800,39150,1448392,021,474199000
384,A055550,신한지주,20200206,39550,39850,38900,39800,1482420,021,474199000
385,A055550,신한지주,20200205,38900,39350,38700,39250,1495014,021,474199000
386,A055550,신한지주,20200204,39650,39750,38750,38900,1734995,021,474199000
387,A055550,신한지주,20200203,39550,39750,39100,39300,1508584,021,474199000
388,A055550,신한지주,20200131,40300,40300,39150,39150,1285828,021,474199000
389,A055550,신한지주,20200130,40050,40100,39600,39900,1064052,021,474199000
390,A055550,신한지주,20200129,39900,40100,39600,39800,1001549,021,474199000
391,A055550,신한지주,20200128,40350,40700,39700,40150,1463667,021,474199000
392,A055550,신한지주,20200123,40700,41250,40650,41200,894645,021,474199000
393,A055550,신한지주,20200122,41400,41550,40900,41000,1166603,021,474199000
394,A055550,신한지주,20200121,41250,41850,41200,41400,1333154,021,474199000
395,A055550,신한지주,20200120,41150,41900,41000,41300,1139491,021,474199000
396,A055550,신한지주,20200117,41000,41400,40800,41050,1370331,021,474199000
397,A055550,신한지주,20200116,41450,41450,40950,41300,1360022,021,474199000
398,A055550,신한지주,20200115,41700,42050,41350,41500,1158426,021,474199000
399,A055550,신한지주,20200114,41450,42100,41450,41850,1200364,021,474199000
400,A055550,신한지주,20200113,41200,41800,40950,41750,988398,021,474199000
401,A055550,신한지주,20200110,42100,42250,41200,41350,1405033,021,474199000
402,A055550,신한지주,20200109,41850,42400,41800,42200,1254533,021,474199000
403,A055550,신한지주,20200108,42100,42100,41750,42000,1122496,021,474199000
404,A055550,신한지주,20200107,42500,42750,42100,42750,759544,021,474199000
405,A055550,신한지주,20200106,42400,42700,41900,42100,719169,021,474199000
406,A055550,신한지주,20200103,42750,43200,42650,42750,963717,021,474199000
407,A055550,신한지주,20200102,43100,43450,42400,42600,772880,021,474199000
408,A055550,신한지주,20191230,43800,43950,43150,43350,1151434,021,474199000
409,A055550,신한지주,20191227,44200,44300,43850,44100,1181670,021,474199000
410,A055550,신한지주,20191226,45850,45950,45400,45750,550143,021,474199000
411,A055550,신한지주,20191224,45800,46000,45450,45550,731294,021,474199000
412,A055550,신한지주,20191223,45350,45800,45100,45800,686108,021,474199000
413,A055550,신한지주,20191220,45750,45800,45050,45350,1161672,021,474199000
414,A055550,신한지주,20191219,45350,45450,44900,45450,940960,021,474199000
415,A055550,신한지주,20191218,44650,45300,44600,45300,1297107,021,474199000
416,A055550,신한지주,20191217,44400,44400,43700,44350,1546289,021,474199000
417,A055550,신한지주,20191216,45600,46150,44150,44400,1360019,021,474199000
418,A055550,신한지주,20191213,44600,45650,44550,45650,1384408,021,474199000
419,A055550,신한지주,20191212,43600,44500,43600,44200,2231245,021,474199000
420,A055550,신한지주,20191211,43600,44100,43500,43650,1118191,021,474199000
421,A055550,신한지주,20191210,43650,44250,43650,44050,730172,021,474199000
422,A055550,신한지주,20191209,43950,44300,43650,44100,763089,021,474199000
423,A055550,신한지주,20191206,43700,43750,43400,43750,601523,021,474199000
424,A055550,신한지주,20191205,43150,43900,43100,43400,1008145,021,474199000
425,A055550,신한지주,20191204,43100,43600,43100,43350,1008097,021,474199000
426,A055550,신한지주,20191203,43100,43600,42900,43450,819497,021,474199000
427,A055550,신한지주,20191202,43550,43900,43300,43600,602272,021,474199000
428,A055550,신한지주,20191129,44750,44800,43400,43550,991502,021,474199000
429,A055550,신한지주,20191128,44350,44650,44200,44500,532711,021,474199000
430,A055550,신한지주,20191127,45300,45450,44600,44650,924878,021,474199000
431,A055550,신한지주,20191126,44800,44950,44250,44950,2152647,021,474199000
432,A055550,신한지주,20191125,44200,44650,44000,44350,1182531,021,474199000
433,A055550,신한지주,20191122,43900,44200,43500,44200,883071,021,474199000
434,A055550,신한지주,20191121,44200,44250,43350,43600,1156886,021,474199000
435,A055550,신한지주,20191120,43450,44350,43400,44200,956873,021,474199000
436,A055550,신한지주,20191119,43250,43800,43150,43750,766646,021,474199000
437,A055550,신한지주,20191118,43200,43700,43200,43700,889814,021,474199000
438,A055550,신한지주,20191115,43650,44300,43550,43800,972681,021,474199000
439,A055550,신한지주,20191114,43850,43850,43000,43700,1036221,021,474199000
440,A055550,신한지주,20191113,44000,44000,43050,43300,597487,021,474199000
441,A055550,신한지주,20191112,43450,43750,43150,43600,550187,021,474199000
442,A055550,신한지주,20191111,43800,43950,43250,43350,670867,021,474199000
443,A055550,신한지주,20191108,43500,44100,43400,43850,1030679,021,474199000
444,A055550,신한지주,20191107,43050,43550,43000,43300,670608,021,474199000
445,A055550,신한지주,20191106,43150,43850,42950,43400,922213,021,474199000
446,A055550,신한지주,20191105,42850,43500,42500,43450,1447537,021,474199000
447,A055550,신한지주,20191104,42400,43200,42400,42800,1054312,021,474199000
448,A055550,신한지주,20191101,42400,43000,42400,42650,597378,021,474199000
449,A055550,신한지주,20191031,42800,43150,42500,42500,994912,021,474199000
450,A055550,신한지주,20191030,43650,43950,43000,43150,763938,021,474199000
451,A055550,신한지주,20191029,43200,44100,43200,44000,842279,021,474199000
452,A055550,신한지주,20191028,43550,43900,43400,43650,848490,021,474199000
453,A055550,신한지주,20191025,43500,43800,43050,43550,528734,021,474199000
454,A055550,신한지주,20191024,43850,44150,43450,43850,995450,021,474199000
455,A055550,신한지주,20191023,42900,43550,42900,43550,798965,021,474199000
456,A055550,신한지주,20191022,42600,43500,42600,43400,774368,021,474199000
457,A055550,신한지주,20191021,42500,42950,42250,42850,613535,021,474199000
458,A055550,신한지주,20191018,42550,42700,42000,42100,499137,021,474199000
459,A055550,신한지주,20191017,42250,42850,42250,42700,573355,021,474199000
460,A055550,신한지주,20191016,43550,43600,42450,42700,1220304,021,474199000
461,A055550,신한지주,20191015,42800,43150,42350,42550,803578,021,474199000
462,A055550,신한지주,20191014,41800,42600,41750,42500,701267,021,474199000
463,A055550,신한지주,20191011,41400,42050,41200,41350,634462,021,474199000
464,A055550,신한지주,20191010,40400,41400,40250,40900,1307311,021,474199000
465,A055550,신한지주,20191008,40850,41800,40850,41400,873812,021,474199000
466,A055550,신한지주,20191007,41100,41550,40800,41100,456818,021,474199000
467,A055550,신한지주,20191004,41650,41750,40950,40950,861219,021,474199000
468,A055550,신한지주,20191002,42000,42100,41350,41650,708320,021,474199000
469,A055550,신한지주,20191001,42000,42600,41700,42350,511608,021,474199000
470,A055550,신한지주,20190930,41700,42050,41500,41800,948341,021,474199000
471,A055550,신한지주,20190927,43300,43400,41500,41850,862542,021,474199000
472,A055550,신한지주,20190926,43050,43400,42700,43000,596081,021,474199000
473,A055550,신한지주,20190925,42650,43250,42500,42800,608112,021,474199000
474,A055550,신한지주,20190924,42800,43250,42500,42650,629171,021,474199000
475,A055550,신한지주,20190923,42550,42950,42200,42850,696938,021,474199000
476,A055550,신한지주,20190920,41900,42850,41900,42850,1285493,021,474199000
477,A055550,신한지주,20190919,42050,42450,41950,42250,799147,021,474199000
478,A055550,신한지주,20190918,42550,42700,42000,42200,1017756,021,474199000
479,A055550,신한지주,20190917,42400,42750,42150,42750,1077943,021,474199000
480,A055550,신한지주,20190916,42700,43550,42450,43050,1134944,021,474199000
481,A055550,신한지주,20190911,42450,42800,42050,42250,1536226,021,474199000
482,A055550,신한지주,20190910,41550,42350,41550,42200,860884,021,474199000
483,A055550,신한지주,20190909,41100,42100,41100,41500,612392,021,474199000
484,A055550,신한지주,20190906,40850,41950,40800,41450,732614,021,474199000
485,A055550,신한지주,20190905,40900,41800,40750,40900,985650,021,474199000
486,A055550,신한지주,20190904,40750,41200,40750,41200,976574,021,474199000
487,A055550,신한지주,20190903,40650,41050,40550,40900,620475,021,474199000
488,A055550,신한지주,20190902,41600,41600,40550,40850,610078,021,474199000
489,A055550,신한지주,20190830,40100,40800,40100,40750,1131419,021,474199000
490,A055550,신한지주,20190829,39850,40050,39600,39950,523113,021,474199000
491,A055550,신한지주,20190828,39900,40050,39800,39900,846566,021,474199000
492,A055550,신한지주,20190827,39750,40000,39550,39650,1429563,021,474199000
493,A055550,신한지주,20190826,40350,40350,39350,39700,948017,021,474199000
494,A055550,신한지주,20190823,40600,40600,40150,40350,654590,021,474199000
495,A055550,신한지주,20190822,40500,40700,40300,40450,1025491,021,474199000
496,A055550,신한지주,20190821,40300,40700,40100,40250,1535624,021,474199000
497,A055550,신한지주,20190820,40150,40600,40100,40500,1309394,021,474199000
498,A055550,신한지주,20190819,40600,40750,40000,40600,843633,021,474199000
499,A055550,신한지주,20190816,40900,40900,39900,40200,1004793,021,474199000
500,A055550,신한지주,20190814,40400,41100,40300,40450,938166,021,474199000
501,A055550,신한지주,20190813,40700,40950,40250,40400,989216,021,474199000
502,A055550,신한지주,20190812,40950,41300,40950,41050,1237500,021,474199000
503,A055550,신한지주,20190809,41250,41600,41050,41050,1661079,021,474199000
504,A055550,신한지주,20190808,41800,42050,41200,41200,1857731,021,474199000
505,A055550,신한지주,20190807,42550,42550,41400,42100,1070803,021,474199000
506,A055550,신한지주,20190806,42800,42800,41750,42550,1445703,021,474199000
507,A055550,신한지주,20190805,42100,43150,42100,43050,1010726,021,474199000
508,A055550,신한지주,20190802,43950,43950,42400,42750,1016527,021,474199000
509,A055550,신한지주,20190801,43300,44450,43300,44200,858864,021,474199000
510,A055550,신한지주,20190731,43350,44300,43250,43500,1319452,021,474199000
511,A055550,신한지주,20190730,43200,44100,43050,43800,931988,021,474199000
512,A055550,신한지주,20190729,43800,44150,43600,43900,871076,021,474199000
513,A055550,신한지주,20190726,44200,44600,43450,43650,1877648,021,474199000
514,A055550,신한지주,20190725,45850,45850,44850,45100,1073784,021,474199000
515,A055550,신한지주,20190724,46600,46750,45850,45850,976568,021,474199000
516,A055550,신한지주,20190723,45100,46500,45050,46300,995878,021,474199000
517,A055550,신한지주,20190722,45550,45800,45000,45450,869680,021,474199000
518,A055550,신한지주,20190719,45000,45950,45000,45800,1444975,021,474199000
519,A055550,신한지주,20190718,44950,45300,44700,45250,952539,021,474199000
520,A055550,신한지주,20190717,44650,45300,44650,45200,839888,021,474199000
521,A055550,신한지주,20190716,44900,45250,44300,45150,1182110,021,474199000
522,A055550,신한지주,20190715,44050,45050,44000,44900,837096,021,474199000
523,A055550,신한지주,20190712,44300,44550,43900,44550,897272,021,474199000
524,A055550,신한지주,20190711,43450,44300,43400,44300,1517109,021,474199000
525,A055550,신한지주,20190710,43850,44100,43600,43600,618224,021,474199000
526,A055550,신한지주,20190709,43800,44050,43400,43650,630662,021,474199000
527,A055550,신한지주,20190708,44250,44400,43550,43650,620955,021,474199000
528,A055550,신한지주,20190705,44400,44750,44150,44400,630196,021,474199000
529,A055550,신한지주,20190704,44250,44500,44200,44450,772043,021,474199000
530,A055550,신한지주,20190703,44650,44850,44150,44450,763677,021,474199000
531,A055550,신한지주,20190702,45000,45000,44600,44800,1335748,021,474199000
532,A055550,신한지주,20190701,45200,45300,44900,45050,1149074,021,474199000
533,A055550,신한지주,20190628,45100,45450,44750,44900,859688,021,474199000
534,A055550,신한지주,20190627,44200,45200,44150,45150,1011900,021,474199000
535,A055550,신한지주,20190626,44500,44800,44200,44600,1207170,021,474199000
536,A055550,신한지주,20190625,44900,45350,44600,44950,760551,021,474199000
537,A055550,신한지주,20190624,44800,45050,44400,44850,664836,021,474199000
538,A055550,신한지주,20190621,45050,45300,44850,44900,1183433,021,474199000
539,A055550,신한지주,20190620,45350,45900,44950,45000,775169,021,474199000
540,A055550,신한지주,20190619,46200,46450,45850,46000,615053,021,474199000
541,A055550,신한지주,20190618,45400,46000,45400,45600,665501,021,474199000
542,A055550,신한지주,20190617,45150,45850,44800,45250,502974,021,474199000
543,A055550,신한지주,20190614,45350,45550,44950,45200,612947,021,474199000
544,A055550,신한지주,20190613,45800,45850,45000,45200,1120414,021,474199000
545,A055550,신한지주,20190612,45600,46000,45450,45850,814752,021,474199000
546,A055550,신한지주,20190611,45300,45700,45200,45600,768757,021,474199000
547,A055550,신한지주,20190610,45100,45500,45050,45500,986201,021,474199000
548,A055550,신한지주,20190607,44550,45100,44150,44900,1242057,021,474199000
549,A055550,신한지주,20190605,44900,45400,44650,44900,1215897,021,474199000
550,A055550,신한지주,20190604,45500,45750,45050,45400,968804,021,474199000
551,A055550,신한지주,20190603,44450,45200,44200,45150,991194,021,474199000
552,A055550,신한지주,20190531,44700,45000,44100,44450,1480390,021,474199000
553,A055550,신한지주,20190530,44800,45400,44800,45200,997578,021,474199000
554,A055550,신한지주,20190529,47500,47600,45600,45700,2069839,021,474199000
555,A055550,신한지주,20190528,46900,48000,46350,48000,2486495,021,474199000
556,A055550,신한지주,20190527,46900,47100,46700,46850,1130401,021,474199000
557,A055550,신한지주,20190524,46300,47000,46250,46850,771269,021,474199000
558,A055550,신한지주,20190523,46200,46700,46100,46300,985903,021,474199000
559,A055550,신한지주,20190522,45650,46350,45500,46050,992972,021,474199000
560,A055550,신한지주,20190521,44700,45800,44700,45600,980099,021,474199000
561,A055550,신한지주,20190520,45250,46000,45000,45400,825571,021,474199000
562,A055550,신한지주,20190517,44700,45500,44600,44950,889308,021,474199000
563,A055550,신한지주,20190516,44450,45100,44450,44700,1230656,021,474199000
564,A055550,신한지주,20190515,44650,45400,44200,44950,1101219,021,474199000
565,A055550,신한지주,20190514,45500,45500,44600,44700,1222005,021,474199000
566,A055550,신한지주,20190513,44650,45300,44600,45200,692960,021,474199000
567,A055550,신한지주,20190510,45100,45500,44450,44900,886310,021,474199000
568,A055550,신한지주,20190509,45150,45700,44400,44450,1484897,021,474199000
569,A055550,신한지주,20190508,45200,45600,45200,45300,1123469,021,474199000
570,A055550,신한지주,20190507,45000,45500,44900,45500,1306223,021,474199000
571,A055550,신한지주,20190503,45200,45350,44800,45200,894322,021,474199000
572,A055550,신한지주,20190502,44500,45200,44100,45150,1040169,021,474199000
573,A055550,신한지주,20190430,44700,44850,43850,44100,904496,021,474199000
574,A055550,신한지주,20190429,43200,44550,43100,44550,741916,021,474199000
575,A055550,신한지주,20190426,44450,44600,43450,43700,789909,021,474199000
576,A055550,신한지주,20190425,43900,44450,43850,44450,536795,021,474199000
577,A055550,신한지주,20190424,44900,45100,43800,44050,941948,021,474199000
578,A055550,신한지주,20190423,44700,45050,44300,45050,511764,021,474199000
579,A055550,신한지주,20190422,44500,44900,44200,44700,403960,021,474199000
580,A055550,신한지주,20190419,44950,45250,44650,44650,383102,021,474199000
581,A055550,신한지주,20190418,45850,45850,44850,45150,591358,021,474199000
582,A055550,신한지주,20190417,45450,45750,45150,45550,412782,021,474199000
583,A055550,신한지주,20190416,45050,45900,45050,45700,621048,021,474199000
584,A055550,신한지주,20190415,45700,46000,45450,45650,644557,021,474199000
585,A055550,신한지주,20190412,45750,45900,45200,45800,775865,021,474199000
586,A055550,신한지주,20190411,46000,46000,45100,45750,1203955,021,474199000
587,A055550,신한지주,20190410,44900,45750,44800,45750,906003,021,474199000
588,A055550,신한지주,20190409,44900,45700,44900,45500,558062,021,474199000
589,A055550,신한지주,20190408,45600,46000,45400,45600,705278,021,474199000
590,A055550,신한지주,20190405,45900,45900,44800,45600,742190,021,474199000
591,A055550,신한지주,20190404,44900,45850,44900,45450,818722,021,474199000
592,A055550,신한지주,20190403,44700,45300,44200,45300,1062865,021,474199000
593,A055550,신한지주,20190402,44000,45000,43950,44800,1310599,021,474199000
594,A055550,신한지주,20190401,44200,44200,42900,43750,1184798,021,474199000
595,A055550,신한지주,20190329,42350,42750,41600,42000,2184394,021,474199000
596,A055550,신한지주,20190328,42400,43100,41600,42050,762251,021,474199000
597,A055550,신한지주,20190327,42500,43250,42500,42750,793591,021,474199000
598,A055550,신한지주,20190326,42600,43300,42550,42750,1359776,021,474199000
599,A055550,신한지주,20190325,43150,43550,42800,42950,1555826,021,474199000
600,A055550,신한지주,20190322,42500,43550,42500,43250,839511,021,474199000
601,A055550,신한지주,20190321,43850,44100,42950,43300,1286717,021,474199000
602,A055550,신한지주,20190320,43800,44100,43400,44100,583347,021,474199000
603,A055550,신한지주,20190319,44400,44400,43400,43950,491567,021,474199000
604,A055550,신한지주,20190318,43750,44200,43700,44100,609669,021,474199000
605,A055550,신한지주,20190315,44250,44700,43750,44200,1618260,021,474199000
606,A055550,신한지주,20190314,43800,44000,43300,43800,1376239,021,474199000
607,A055550,신한지주,20190313,43000,43400,42850,43150,794156,021,474199000
608,A055550,신한지주,20190312,43200,43300,42800,43000,684726,021,474199000
609,A055550,신한지주,20190311,43150,43400,42550,42900,867115,021,474199000
610,A055550,신한지주,20190308,42600,42600,41900,42000,804709,021,474199000
611,A055550,신한지주,20190307,42900,43200,42200,42650,795862,021,474199000
612,A055550,신한지주,20190306,43000,43100,42000,42600,901270,021,474199000
613,A055550,신한지주,20190305,43150,43250,42400,42750,906223,021,474199000
614,A055550,신한지주,20190304,44350,44350,42600,42800,1288852,021,474199000
615,A055550,신한지주,20190228,43450,43900,43150,43650,1587500,021,474199000
616,A055550,신한지주,20190227,42700,43450,42300,43250,1048129,021,474199000
617,A055550,신한지주,20190226,43300,43450,42600,43000,1121666,021,474199000
618,A055550,신한지주,20190225,43550,44000,43250,43750,769217,021,474199000
619,A055550,신한지주,20190222,43250,43850,43000,43700,744692,021,474199000
620,A055550,신한지주,20190221,42900,43350,42750,43300,942816,021,474199000
621,A055550,신한지주,20190220,42950,43500,42550,43100,1120211,021,474199000
622,A055550,신한지주,20190219,43050,43300,42600,42850,905552,021,474199000
623,A055550,신한지주,20190218,43600,44100,43550,43600,844561,021,474199000
624,A055550,신한지주,20190215,43800,44000,43050,43700,701897,021,474199000
625,A055550,신한지주,20190214,43350,44250,42900,44250,1328083,021,474199000
626,A055550,신한지주,20190213,42500,43450,41950,43350,963388,021,474199000
627,A055550,신한지주,20190212,43900,43900,42300,42450,1452233,021,474199000
628,A055550,신한지주,20190211,43850,43900,43000,43300,842690,021,474199000
629,A055550,신한지주,20190208,43450,43950,43150,43850,917581,021,474199000
630,A055550,신한지주,20190207,44050,44050,42850,43700,1216760,021,474199000
631,A055550,신한지주,20190201,43500,44250,43200,43500,1419085,021,474199000
632,A055550,신한지주,20190131,43000,43650,42650,43200,1495426,021,474199000
633,A055550,신한지주,20190130,42400,42600,41600,42600,1270227,021,474199000
634,A055550,신한지주,20190129,42250,42400,41900,42250,1013560,021,474199000
635,A055550,신한지주,20190128,42300,42600,41850,42350,989383,021,474199000
636,A055550,신한지주,20190125,41350,42250,41250,42200,1366677,021,474199000
637,A055550,신한지주,20190124,41450,42000,41150,41950,1532773,021,474199000
638,A055550,신한지주,20190123,40550,40950,40150,40600,1092002,021,474199000
639,A055550,신한지주,20190122,40500,40800,40500,40600,1072439,021,474199000
640,A055550,신한지주,20190121,40700,40900,40350,40600,1016457,021,474199000
641,A055550,신한지주,20190118,41000,41100,40650,40750,804121,021,474199000
642,A055550,신한지주,20190117,41600,41650,40450,41350,2926736,021,474199000
643,A055550,신한지주,20190116,39950,40850,39700,40800,1618419,021,474199000
644,A055550,신한지주,20190115,38650,39750,38500,39700,1276884,021,474199000
645,A055550,신한지주,20190114,38550,38800,38100,38350,967288,021,474199000
646,A055550,신한지주,20190111,38500,39050,38350,38450,1018057,021,474199000
647,A055550,신한지주,20190110,39250,39300,38350,38350,1637707,021,474199000
648,A055550,신한지주,20190109,38550,39600,38500,39350,919102,021,474199000
649,A055550,신한지주,20190108,38400,38850,38400,38500,750695,021,474199000
650,A055550,신한지주,20190107,39150,39400,38650,38750,743750,021,474199000
651,A055550,신한지주,20190104,39450,39450,38650,39000,827704,021,474199000
652,A055550,신한지주,20190103,39450,39550,38900,39100,885359,021,474199000
653,A055550,신한지주,20190102,40350,40350,39100,39400,868545,021,474199000
654,A055550,신한지주,20181228,39150,39700,39100,39600,849588,021,474199000
655,A055550,신한지주,20181227,39200,39600,38950,39050,1178028,021,474199000
656,A055550,신한지주,20181226,40800,40950,40100,40300,1250714,021,474199000
657,A055550,신한지주,20181224,41350,41700,40750,41250,734984,021,474199000
658,A055550,신한지주,20181221,40900,41450,40550,41400,1609143,021,474199000
659,A055550,신한지주,20181220,40750,41050,40400,40850,797701,021,474199000
660,A055550,신한지주,20181219,40900,41100,40500,40950,1037637,021,474199000
661,A055550,신한지주,20181218,40600,41050,40400,40900,1445248,021,474199000
662,A055550,신한지주,20181217,39800,41050,39800,40550,1112082,021,474199000
663,A055550,신한지주,20181214,40100,40800,40050,40400,1249111,021,474199000
664,A055550,신한지주,20181213,40050,40500,39900,39950,2959817,021,474199000
665,A055550,신한지주,20181212,39700,40050,39350,39950,1819251,021,474199000
666,A055550,신한지주,20181211,39550,39850,39300,39700,1187430,021,474199000
667,A055550,신한지주,20181210,40650,40700,39700,39950,1503527,021,474199000
668,A055550,신한지주,20181207,41800,41900,41300,41300,796832,021,474199000
669,A055550,신한지주,20181206,42050,42150,41700,41850,773311,021,474199000
670,A055550,신한지주,20181205,42050,42450,41500,42250,915335,021,474199000
671,A055550,신한지주,20181204,41600,42300,41550,42150,918239,021,474199000
672,A055550,신한지주,20181203,41650,42000,41350,41650,1030918,021,474199000
673,A055550,신한지주,20181130,41750,42100,41150,41200,1471376,021,474199000
674,A055550,신한지주,20181129,42100,42200,41750,42150,977682,021,474199000
675,A055550,신한지주,20181128,42200,42400,41350,41500,1604009,021,474199000
676,A055550,신한지주,20181127,42550,42750,42300,42400,1050013,021,474199000
677,A055550,신한지주,20181126,42550,42800,42100,42550,1030954,021,474199000
678,A055550,신한지주,20181123,42750,42800,42350,42600,428583,021,474199000
679,A055550,신한지주,20181122,42400,42800,42250,42750,478900,021,474199000
680,A055550,신한지주,20181121,42450,42900,42050,42750,668208,021,474199000
681,A055550,신한지주,20181120,42450,42850,42000,42650,806569,021,474199000
682,A055550,신한지주,20181119,42500,43150,42300,42400,718667,021,474199000
683,A055550,신한지주,20181116,42800,42950,42300,42750,591435,021,474199000
684,A055550,신한지주,20181115,42700,43250,42650,42750,652193,021,474199000
685,A055550,신한지주,20181114,43000,43200,42450,43100,1052947,021,474199000
686,A055550,신한지주,20181113,43750,43750,42750,43400,815870,021,474199000
687,A055550,신한지주,20181112,42950,43700,42800,43400,531698,021,474199000
688,A055550,신한지주,20181109,42750,43600,42750,43350,962081,021,474199000
689,A055550,신한지주,20181108,43100,43950,42850,42850,1264489,021,474199000
690,A055550,신한지주,20181107,42700,43250,42400,42700,828389,021,474199000
691,A055550,신한지주,20181106,42900,43200,42550,42700,917909,021,474199000
692,A055550,신한지주,20181105,42500,42850,41950,42650,1092854,021,474199000
693,A055550,신한지주,20181102,42350,43150,42300,43000,843604,021,474199000
694,A055550,신한지주,20181101,42550,43100,42050,42150,1040453,021,474199000
695,A055550,신한지주,20181031,42000,42900,41800,42550,1693520,021,474199000
696,A055550,신한지주,20181030,44300,44300,42250,42350,1547119,021,474199000
697,A055550,신한지주,20181029,44150,44900,43900,44300,1954140,021,474199000
698,A055550,신한지주,20181026,43900,45300,43300,43550,1268397,021,474199000
699,A055550,신한지주,20181025,44800,44850,43500,44050,1584939,021,474199000
700,A055550,신한지주,20181024,44800,45300,43750,45150,1163977,021,474199000
701,A055550,신한지주,20181023,45900,45900,43550,43800,1432113,021,474199000
702,A055550,신한지주,20181022,43300,45050,43250,45000,823318,021,474199000
703,A055550,신한지주,20181019,43350,43750,43150,43250,731322,021,474199000
704,A055550,신한지주,20181018,43500,44100,43050,43600,858071,021,474199000
705,A055550,신한지주,20181017,44000,44050,43350,43950,801326,021,474199000
706,A055550,신한지주,20181016,43650,44300,43150,43200,1012143,021,474199000
707,A055550,신한지주,20181015,43350,44050,43050,43550,804097,021,474199000
708,A055550,신한지주,20181012,44250,44250,42750,43250,1269665,021,474199000
709,A055550,신한지주,20181011,45250,45900,43650,43900,1533359,021,474199000
710,A055550,신한지주,20181010,46050,46400,45200,46150,1585219,021,474199000
711,A055550,신한지주,20181008,45900,46000,45550,45550,762460,021,474199000
712,A055550,신한지주,20181005,46100,46450,45550,45850,979801,021,474199000
713,A055550,신한지주,20181004,45550,46150,45400,45900,1776300,021,474199000
714,A055550,신한지주,20181002,44500,45550,44500,45350,1148077,021,474199000
715,A055550,신한지주,20181001,44750,45750,44700,45150,765305,021,474199000
716,A055550,신한지주,20180928,44600,45150,44300,45000,1165805,021,474199000
717,A055550,신한지주,20180927,43350,44950,43300,44600,1481976,021,474199000
718,A055550,신한지주,20180921,43850,44450,43800,44200,2231056,021,474199000
719,A055550,신한지주,20180920,42350,43500,42350,43250,1527954,021,474199000
720,A055550,신한지주,20180919,41850,42300,41800,42250,763631,021,474199000
721,A055550,신한지주,20180918,42250,42700,41850,42000,1744459,021,474199000
722,A055550,신한지주,20180917,42400,42800,42300,42650,765971,021,474199000
723,A055550,신한지주,20180914,43200,43350,42700,42750,2656021,021,474199000
724,A055550,신한지주,20180913,43100,43450,42800,43200,1620655,021,474199000
725,A055550,신한지주,20180912,42400,42950,42300,42750,1182587,021,474199000
726,A055550,신한지주,20180911,41900,42400,41850,42050,818960,021,474199000
727,A055550,신한지주,20180910,41750,42600,41700,42000,759846,021,474199000
728,A055550,신한지주,20180907,42500,42500,41950,42200,1193353,021,474199000
729,A055550,신한지주,20180906,42450,42650,42100,42150,2137346,021,474199000
730,A055550,신한지주,20180905,43400,43600,42450,42450,1445453,021,474199000
731,A055550,신한지주,20180904,43900,44000,43600,43850,680581,021,474199000
732,A055550,신한지주,20180903,43600,44000,43350,43900,595359,021,474199000
733,A055550,신한지주,20180831,43500,43600,43300,43600,1083603,021,474199000
734,A055550,신한지주,20180830,43150,43500,43100,43300,774213,021,474199000
735,A055550,신한지주,20180829,43050,43550,42800,43400,637729,021,474199000
736,A055550,신한지주,20180828,42900,43550,42850,43300,778412,021,474199000
737,A055550,신한지주,20180827,41900,43000,41900,42950,970760,021,474199000
738,A055550,신한지주,20180824,41400,41850,41200,41800,795199,021,474199000
739,A055550,신한지주,20180823,42150,42200,41400,41450,1065105,021,474199000
740,A055550,신한지주,20180822,42700,42700,42000,42150,738685,021,474199000
741,A055550,신한지주,20180821,42500,43200,42250,42900,590277,021,474199000
742,A055550,신한지주,20180820,43300,43350,42600,42800,491336,021,474199000
743,A055550,신한지주,20180817,42650,42900,42200,42900,572366,021,474199000
744,A055550,신한지주,20180816,41250,42900,41250,42650,1016342,021,474199000
745,A055550,신한지주,20180814,42600,43150,42200,43000,842132,021,474199000
746,A055550,신한지주,20180813,42800,43050,42150,42550,933797,021,474199000
747,A055550,신한지주,20180810,43050,43500,42550,43100,653372,021,474199000
748,A055550,신한지주,20180809,43600,43650,42850,43100,1083410,021,474199000
749,A055550,신한지주,20180808,42700,43700,42650,43400,1613802,021,474199000
750,A055550,신한지주,20180807,42850,43250,42550,42650,854074,021,474199000
751,A055550,신한지주,20180806,43050,43250,42800,43000,661231,021,474199000
752,A055550,신한지주,20180803,42750,43150,42400,43050,979149,021,474199000
753,A055550,신한지주,20180802,43400,43500,42550,42550,1057069,021,474199000
754,A055550,신한지주,20180801,43700,43950,43150,43300,1009130,021,474199000
755,A055550,신한지주,20180731,43900,43900,43100,43550,1317645,021,474199000
756,A055550,신한지주,20180730,43750,44250,43600,43600,836530,021,474199000
757,A055550,신한지주,20180727,43750,44050,43100,43750,818331,021,474199000
