,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
364,A226330,신테카바이오,20200305,11200,11950,10950,11750,1350141,263,13173000
365,A226330,신테카바이오,20200304,10650,11100,10500,10900,434399,263,13173000
366,A226330,신테카바이오,20200303,10100,10750,9960,10700,612340,263,13173000
367,A226330,신테카바이오,20200302,9770,9880,9190,9790,349911,263,13173000
368,A226330,신테카바이오,20200228,10050,10600,9600,9760,677902,263,13173000
369,A226330,신테카바이오,20200227,9770,11850,9520,10450,3197352,263,13173000
370,A226330,신테카바이오,20200226,9130,9840,9100,9750,348712,263,13173000
371,A226330,신테카바이오,20200225,9060,9600,9020,9450,270302,263,13173000
372,A226330,신테카바이오,20200224,10000,10200,9010,9050,838611,263,13173000
373,A226330,신테카바이오,20200221,10900,10900,10550,10550,188508,263,13173000
374,A226330,신테카바이오,20200220,11300,11300,10650,10950,338128,263,13173000
375,A226330,신테카바이오,20200219,11900,12000,11000,11200,542663,263,13173000
376,A226330,신테카바이오,20200218,12200,12450,11900,11900,242572,263,13173000
377,A226330,신테카바이오,20200217,11850,12400,11850,12300,417139,263,13173000
378,A226330,신테카바이오,20200214,11800,12000,11600,11800,190316,263,13173000
379,A226330,신테카바이오,20200213,12300,12550,11850,11900,289876,263,13173000
380,A226330,신테카바이오,20200212,12100,12450,11800,12300,344215,263,13173000
381,A226330,신테카바이오,20200211,12200,12350,11700,11950,369281,263,13173000
382,A226330,신테카바이오,20200210,11500,12900,11400,12200,1321870,263,13173000
383,A226330,신테카바이오,20200207,11400,11700,11150,11450,228043,263,13173000
384,A226330,신테카바이오,20200206,11450,11550,11200,11400,234625,263,13173000
385,A226330,신테카바이오,20200205,11600,11650,11200,11200,197928,263,13173000
386,A226330,신테카바이오,20200204,11050,11800,10800,11450,428438,263,13173000
387,A226330,신테카바이오,20200203,10200,11150,10050,11050,511041,263,13173000
388,A226330,신테카바이오,20200131,11300,11500,10500,10600,448182,263,13154000
389,A226330,신테카바이오,20200130,12000,12150,10850,11250,741504,263,13154000
390,A226330,신테카바이오,20200129,12450,12600,11950,12050,436451,263,13154000
391,A226330,신테카바이오,20200128,12600,12800,12100,12200,501271,263,13154000
392,A226330,신테카바이오,20200123,13500,13750,13200,13200,397801,263,13154000
393,A226330,신테카바이오,20200122,13500,14000,13300,13500,544587,263,13154000
394,A226330,신테카바이오,20200121,13600,13900,13300,13450,462271,263,13154000
395,A226330,신테카바이오,20200120,14150,14200,13500,13550,507776,263,13154000
396,A226330,신테카바이오,20200117,14700,14850,14050,14150,634878,263,13154000
397,A226330,신테카바이오,20200116,14900,15250,14650,14700,456771,263,13154000
398,A226330,신테카바이오,20200115,14700,15250,14350,15200,479739,263,13154000
399,A226330,신테카바이오,20200114,15550,15600,14500,14600,866769,263,13154000
400,A226330,신테카바이오,20200113,15900,16250,15150,15500,759963,263,13154000
401,A226330,신테카바이오,20200110,14750,15450,14650,15400,838853,263,13154000
402,A226330,신테카바이오,20200109,14700,14850,14450,14500,674482,263,13154000
403,A226330,신테카바이오,20200108,15100,15200,14000,14050,1457801,263,13154000
404,A226330,신테카바이오,20200107,16650,16950,15500,15650,1351565,263,13154000
405,A226330,신테카바이오,20200106,16700,17950,15750,16750,3143056,263,13154000
406,A226330,신테카바이오,20200103,15950,16950,15550,16500,2988950,263,13154000
407,A226330,신테카바이오,20200102,16050,16300,15500,15600,1514806,263,13154000
408,A226330,신테카바이오,20191230,14550,15500,14350,15500,1883382,263,13154000
409,A226330,신테카바이오,20191227,13850,14800,13700,14250,1410431,263,13154000
410,A226330,신테카바이오,20191226,13400,14050,13100,13950,1679745,263,13154000
411,A226330,신테카바이오,20191224,14450,14550,13200,13350,1651087,263,13154000
412,A226330,신테카바이오,20191223,14850,15150,14300,14400,1183781,263,13154000
413,A226330,신테카바이오,20191220,15000,16350,14700,15100,7354758,263,13154000
414,A226330,신테카바이오,20191219,14750,15400,13850,14450,2969333,263,13154000
415,A226330,신테카바이오,20191218,17200,17300,14350,14500,7435546,263,13154000
416,A226330,신테카바이오,20191217,14950,18400,14200,16700,24781189,263,13154000
