,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
731,A010420,한솔PNS,20180904,1280,1295,1275,1290,26458,016,20493000
732,A010420,한솔PNS,20180903,1290,1300,1270,1280,33512,016,20493000
733,A010420,한솔PNS,20180831,1275,1295,1265,1295,46275,016,20493000
734,A010420,한솔PNS,20180830,1280,1295,1265,1275,52138,016,20493000
735,A010420,한솔PNS,20180829,1305,1305,1270,1280,55342,016,20493000
736,A010420,한솔PNS,20180828,1340,1340,1295,1300,43042,016,20493000
737,A010420,한솔PNS,20180827,1345,1365,1310,1320,60247,016,20493000
738,A010420,한솔PNS,20180824,1285,1365,1275,1330,361512,016,20493000
739,A010420,한솔PNS,20180823,1290,1300,1275,1285,49642,016,20493000
740,A010420,한솔PNS,20180822,1280,1290,1255,1290,36055,016,20493000
741,A010420,한솔PNS,20180821,1255,1285,1255,1285,55705,016,20493000
742,A010420,한솔PNS,20180820,1265,1275,1230,1265,113904,016,20493000
743,A010420,한솔PNS,20180817,1290,1290,1255,1265,70313,016,20493000
744,A010420,한솔PNS,20180816,1315,1315,1210,1275,191880,016,20493000
745,A010420,한솔PNS,20180814,1320,1355,1300,1345,73270,016,20493000
746,A010420,한솔PNS,20180813,1345,1350,1295,1315,107101,016,20493000
747,A010420,한솔PNS,20180810,1350,1365,1335,1350,99531,016,20493000
748,A010420,한솔PNS,20180809,1380,1395,1345,1385,110857,016,20493000
749,A010420,한솔PNS,20180808,1390,1440,1355,1370,240145,016,20493000
750,A010420,한솔PNS,20180807,1360,1390,1350,1385,142575,016,20493000
751,A010420,한솔PNS,20180806,1365,1395,1335,1360,201905,016,20493000
752,A010420,한솔PNS,20180803,1330,1345,1320,1330,106212,016,20493000
753,A010420,한솔PNS,20180802,1360,1360,1295,1330,128685,016,20493000
754,A010420,한솔PNS,20180801,1280,1430,1270,1345,437932,016,20493000
755,A010420,한솔PNS,20180731,1240,1410,1240,1290,478440,016,20493000
756,A010420,한솔PNS,20180730,1255,1260,1235,1240,53463,016,20493000
757,A010420,한솔PNS,20180727,1245,1260,1235,1245,67247,016,20493000
758,A010420,한솔PNS,20180726,1240,1255,1235,1240,37292,016,20493000
759,A010420,한솔PNS,20180725,1265,1265,1245,1245,69318,016,20493000
760,A010420,한솔PNS,20180724,1240,1265,1240,1255,34651,016,20493000
761,A010420,한솔PNS,20180723,1260,1260,1205,1235,144274,016,20493000
762,A010420,한솔PNS,20180720,1245,1275,1225,1255,122873,016,20493000
763,A010420,한솔PNS,20180719,1245,1260,1215,1245,128066,016,20493000
764,A010420,한솔PNS,20180718,1260,1260,1205,1240,242025,016,20493000
765,A010420,한솔PNS,20180717,1265,1290,1250,1255,49757,016,20493000
766,A010420,한솔PNS,20180716,1290,1300,1255,1270,63536,016,20493000
767,A010420,한솔PNS,20180713,1300,1305,1275,1285,43579,016,20493000
768,A010420,한솔PNS,20180712,1280,1305,1250,1290,62299,016,20493000
769,A010420,한솔PNS,20180711,1230,1280,1225,1255,43164,016,20493000
770,A010420,한솔PNS,20180710,1210,1275,1210,1235,70186,016,20493000
771,A010420,한솔PNS,20180709,1210,1225,1195,1205,33599,016,20493000
772,A010420,한솔PNS,20180706,1215,1220,1140,1205,214670,016,20493000
773,A010420,한솔PNS,20180705,1245,1245,1195,1210,112542,016,20493000
774,A010420,한솔PNS,20180704,1225,1255,1200,1240,61459,016,20493000
775,A010420,한솔PNS,20180703,1255,1295,1185,1225,147732,016,20493000
776,A010420,한솔PNS,20180702,1320,1325,1270,1275,72322,016,20493000
777,A010420,한솔PNS,20180629,1340,1340,1300,1320,94899,016,20493000
778,A010420,한솔PNS,20180628,1360,1360,1320,1345,226655,016,20493000
779,A010420,한솔PNS,20180627,1345,1390,1345,1360,118401,016,20493000
780,A010420,한솔PNS,20180626,1355,1395,1345,1350,70383,016,20493000
781,A010420,한솔PNS,20180625,1350,1370,1345,1355,49318,016,20493000
782,A010420,한솔PNS,20180622,1355,1380,1330,1345,60038,016,20493000
783,A010420,한솔PNS,20180621,1385,1385,1355,1355,85129,016,20493000
784,A010420,한솔PNS,20180620,1350,1380,1330,1375,78914,016,20493000
785,A010420,한솔PNS,20180619,1365,1390,1325,1330,221726,016,20493000
786,A010420,한솔PNS,20180618,1420,1445,1360,1365,272868,016,20493000
787,A010420,한솔PNS,20180615,1450,1450,1415,1420,102486,016,20493000
788,A010420,한솔PNS,20180614,1455,1470,1435,1440,94615,016,20493000
789,A010420,한솔PNS,20180612,1480,1485,1450,1465,120267,016,20493000
790,A010420,한솔PNS,20180611,1470,1480,1465,1480,98977,016,20493000
791,A010420,한솔PNS,20180608,1470,1480,1455,1460,79538,016,20493000
792,A010420,한솔PNS,20180607,1475,1480,1460,1475,93275,016,20493000
793,A010420,한솔PNS,20180605,1475,1495,1455,1480,89412,016,20493000
794,A010420,한솔PNS,20180604,1450,1480,1445,1480,144296,016,20493000
795,A010420,한솔PNS,20180601,1460,1470,1445,1455,120333,016,20493000
796,A010420,한솔PNS,20180531,1450,1480,1440,1465,186856,016,20493000
797,A010420,한솔PNS,20180530,1470,1470,1445,1460,233950,016,20493000
798,A010420,한솔PNS,20180529,1480,1490,1470,1470,94906,016,20493000
799,A010420,한솔PNS,20180528,1490,1505,1470,1485,157941,016,20493000
800,A010420,한솔PNS,20180525,1480,1505,1465,1485,205070,016,20493000
801,A010420,한솔PNS,20180524,1470,1510,1470,1495,179763,016,20493000
802,A010420,한솔PNS,20180523,1480,1495,1470,1475,70169,016,20493000
803,A010420,한솔PNS,20180521,1490,1495,1475,1490,109807,016,20493000
804,A010420,한솔PNS,20180518,1475,1495,1465,1485,184760,016,20493000
805,A010420,한솔PNS,20180517,1480,1490,1460,1480,248930,016,20493000
806,A010420,한솔PNS,20180516,1500,1550,1475,1480,412054,016,20493000
807,A010420,한솔PNS,20180515,1515,1515,1475,1500,241242,016,20493000
808,A010420,한솔PNS,20180514,1490,1525,1470,1500,291793,016,20493000
809,A010420,한솔PNS,20180511,1480,1495,1450,1470,150799,016,20493000
810,A010420,한솔PNS,20180510,1480,1480,1430,1475,101021,016,20493000
811,A010420,한솔PNS,20180509,1465,1480,1435,1480,184136,016,20493000
812,A010420,한솔PNS,20180508,1505,1535,1460,1460,239926,016,20493000
813,A010420,한솔PNS,20180504,1515,1590,1480,1500,975984,016,20493000
814,A010420,한솔PNS,20180503,1450,1480,1425,1455,249641,016,20493000
815,A010420,한솔PNS,20180502,1410,1480,1405,1450,489097,016,20493000
816,A010420,한솔PNS,20180430,1375,1435,1375,1375,272007,016,20493000
817,A010420,한솔PNS,20180427,1415,1415,1365,1390,211269,016,20493000
818,A010420,한솔PNS,20180426,1480,1480,1400,1400,361816,016,20493000
819,A010420,한솔PNS,20180425,1495,1500,1440,1485,290332,016,20493000
820,A010420,한솔PNS,20180424,1480,1510,1470,1495,169611,016,20493000
821,A010420,한솔PNS,20180423,1440,1520,1435,1505,377309,016,20493000
822,A010420,한솔PNS,20180420,1390,1450,1380,1435,395127,016,20493000
823,A010420,한솔PNS,20180419,1365,1375,1340,1370,214317,016,20493000
824,A010420,한솔PNS,20180418,1350,1370,1340,1365,142226,016,20493000
825,A010420,한솔PNS,20180417,1340,1355,1335,1350,244090,016,20493000
826,A010420,한솔PNS,20180416,1350,1355,1335,1340,126646,016,20493000
827,A010420,한솔PNS,20180413,1350,1375,1340,1360,114851,016,20493000
828,A010420,한솔PNS,20180412,1360,1365,1300,1345,283718,016,20493000
829,A010420,한솔PNS,20180411,1380,1385,1345,1360,186556,016,20493000
830,A010420,한솔PNS,20180410,1380,1415,1340,1380,311566,016,20493000
831,A010420,한솔PNS,20180409,1400,1400,1340,1375,223635,016,20493000
832,A010420,한솔PNS,20180406,1420,1425,1360,1400,231613,016,20493000
833,A010420,한솔PNS,20180405,1395,1425,1380,1415,311670,016,20493000
834,A010420,한솔PNS,20180404,1360,1385,1345,1380,448639,016,20493000
835,A010420,한솔PNS,20180403,1330,1350,1315,1345,343239,016,20493000
836,A010420,한솔PNS,20180402,1355,1360,1305,1345,485692,016,20493000
837,A010420,한솔PNS,20180330,1325,1410,1295,1345,3600598,016,20493000
838,A010420,한솔PNS,20180329,1580,1580,1580,1580,0,016,20493000
839,A010420,한솔PNS,20180328,1580,1580,1580,1580,0,016,20493000
840,A010420,한솔PNS,20180327,1595,1625,1570,1580,162489,016,20493000
841,A010420,한솔PNS,20180326,1595,1625,1510,1565,302972,016,20493000
842,A010420,한솔PNS,20180323,1590,1610,1550,1560,284923,016,20493000
843,A010420,한솔PNS,20180322,1660,1690,1600,1610,351062,016,20493000
844,A010420,한솔PNS,20180321,1710,1720,1660,1670,232140,016,20493000
845,A010420,한솔PNS,20180320,1680,1715,1620,1710,272188,016,20493000
846,A010420,한솔PNS,20180319,1735,1745,1665,1675,222853,016,20493000
847,A010420,한솔PNS,20180316,1725,1745,1695,1725,191267,016,20493000
848,A010420,한솔PNS,20180315,1760,1770,1710,1730,310992,016,20493000
849,A010420,한솔PNS,20180314,1710,1740,1680,1740,288345,016,20493000
850,A010420,한솔PNS,20180313,1710,1760,1695,1700,298885,016,20493000
851,A010420,한솔PNS,20180312,1730,1740,1690,1710,208377,016,20493000
852,A010420,한솔PNS,20180309,1670,1720,1665,1695,478510,016,20493000
853,A010420,한솔PNS,20180308,1605,1680,1600,1670,298262,016,20493000
854,A010420,한솔PNS,20180307,1665,1665,1600,1605,259938,016,20493000
855,A010420,한솔PNS,20180306,1620,1705,1620,1665,750911,016,20493000
856,A010420,한솔PNS,20180305,1600,1710,1575,1615,588636,016,20493000
857,A010420,한솔PNS,20180302,1565,1620,1565,1585,199471,016,20493000
858,A010420,한솔PNS,20180228,1585,1625,1575,1590,195591,016,20493000
859,A010420,한솔PNS,20180227,1650,1675,1600,1600,297433,016,20493000
860,A010420,한솔PNS,20180226,1680,1680,1620,1635,253074,016,20493000
861,A010420,한솔PNS,20180223,1675,1675,1640,1670,343323,016,20493000
862,A010420,한솔PNS,20180222,1745,1765,1675,1675,430188,016,20493000
863,A010420,한솔PNS,20180221,1705,1755,1675,1740,875266,016,20493000
864,A010420,한솔PNS,20180220,1715,1790,1670,1700,2154843,016,20493000
865,A010420,한솔PNS,20180219,1625,1790,1605,1710,2678769,016,20493000
866,A010420,한솔PNS,20180214,1590,1615,1575,1600,102730,016,20493000
867,A010420,한솔PNS,20180213,1600,1615,1580,1580,111193,016,20493000
868,A010420,한솔PNS,20180212,1660,1660,1585,1585,239477,016,20493000
869,A010420,한솔PNS,20180209,1605,1640,1580,1630,381706,016,20493000
870,A010420,한솔PNS,20180208,1595,1670,1580,1645,577556,016,20493000
871,A010420,한솔PNS,20180207,1595,1770,1580,1600,2411337,016,20493000
872,A010420,한솔PNS,20180206,1570,1590,1520,1575,215660,016,20493000
873,A010420,한솔PNS,20180205,1555,1600,1555,1600,135004,016,20493000
874,A010420,한솔PNS,20180202,1640,1640,1580,1585,218778,016,20493000
875,A010420,한솔PNS,20180201,1680,1680,1610,1640,288397,016,20493000
876,A010420,한솔PNS,20180131,1590,1680,1565,1665,686589,016,20493000
877,A010420,한솔PNS,20180130,1625,1650,1590,1590,350366,016,20493000
878,A010420,한솔PNS,20180129,1645,1660,1620,1635,532257,016,20493000
879,A010420,한솔PNS,20180126,1605,1675,1580,1635,1071284,016,20493000
880,A010420,한솔PNS,20180125,1505,1795,1505,1600,5418131,016,20493000
881,A010420,한솔PNS,20180124,1475,1510,1460,1500,131472,016,20493000
882,A010420,한솔PNS,20180123,1445,1480,1430,1465,151216,016,20493000
883,A010420,한솔PNS,20180122,1445,1455,1430,1450,68405,016,20493000
884,A010420,한솔PNS,20180119,1415,1450,1410,1445,161818,016,20493000
885,A010420,한솔PNS,20180118,1395,1410,1390,1405,88777,016,20493000
886,A010420,한솔PNS,20180117,1400,1400,1380,1385,70047,016,20493000
887,A010420,한솔PNS,20180116,1400,1410,1375,1400,81444,016,20493000
888,A010420,한솔PNS,20180115,1400,1410,1380,1400,53014,016,20493000
889,A010420,한솔PNS,20180112,1415,1430,1400,1400,72325,016,20493000
890,A010420,한솔PNS,20180111,1410,1440,1395,1410,114781,016,20493000
891,A010420,한솔PNS,20180110,1385,1420,1385,1410,78129,016,20493000
892,A010420,한솔PNS,20180109,1400,1425,1385,1385,127520,016,20493000
893,A010420,한솔PNS,20180108,1405,1440,1390,1410,147876,016,20493000
894,A010420,한솔PNS,20180105,1460,1470,1430,1445,82100,016,20493000
895,A010420,한솔PNS,20180104,1465,1475,1445,1460,93059,016,20493000
896,A010420,한솔PNS,20180103,1450,1470,1440,1460,94233,016,20493000
897,A010420,한솔PNS,20180102,1455,1455,1425,1450,44765,016,20493000
898,A010420,한솔PNS,20171228,1430,1445,1425,1440,30383,016,20493000
899,A010420,한솔PNS,20171227,1405,1435,1405,1430,55098,016,20493000
900,A010420,한솔PNS,20171226,1395,1420,1395,1405,91131,016,20493000
901,A010420,한솔PNS,20171222,1365,1420,1365,1415,97750,016,20493000
902,A010420,한솔PNS,20171221,1450,1450,1350,1385,159316,016,20493000
903,A010420,한솔PNS,20171220,1505,1510,1440,1440,158365,016,20493000
904,A010420,한솔PNS,20171219,1560,1565,1505,1505,112590,016,20493000
905,A010420,한솔PNS,20171218,1560,1565,1530,1560,86307,016,20493000
906,A010420,한솔PNS,20171215,1550,1565,1535,1560,52364,016,20493000
907,A010420,한솔PNS,20171214,1545,1575,1545,1545,63003,016,20493000
908,A010420,한솔PNS,20171213,1520,1575,1515,1545,144699,016,20493000
909,A010420,한솔PNS,20171212,1505,1550,1505,1520,119496,016,20493000
910,A010420,한솔PNS,20171211,1455,1565,1455,1515,183713,016,20493000
911,A010420,한솔PNS,20171208,1545,1580,1450,1460,182701,016,20493000
912,A010420,한솔PNS,20171207,1565,1595,1525,1535,168258,016,20493000
913,A010420,한솔PNS,20171206,1615,1620,1565,1570,157699,016,20493000
914,A010420,한솔PNS,20171205,1555,1600,1555,1600,166401,016,20493000
915,A010420,한솔PNS,20171204,1615,1635,1555,1570,220969,016,20493000
916,A010420,한솔PNS,20171201,1595,1620,1575,1595,252895,016,20493000
917,A010420,한솔PNS,20171130,1585,1600,1555,1590,108010,016,20493000
918,A010420,한솔PNS,20171129,1555,1580,1540,1580,180545,016,20493000
919,A010420,한솔PNS,20171128,1620,1625,1555,1555,227460,016,20493000
920,A010420,한솔PNS,20171127,1600,1640,1590,1605,167514,016,20493000
921,A010420,한솔PNS,20171124,1580,1650,1570,1620,481264,016,20493000
922,A010420,한솔PNS,20171123,1545,1590,1535,1580,193956,016,20493000
923,A010420,한솔PNS,20171122,1590,1605,1560,1580,294664,016,20493000
924,A010420,한솔PNS,20171121,1550,1600,1550,1575,293124,016,20493000
925,A010420,한솔PNS,20171120,1570,1590,1535,1560,470025,016,20493000
926,A010420,한솔PNS,20171117,1500,1545,1475,1535,296724,016,20493000
927,A010420,한솔PNS,20171116,1485,1495,1455,1490,178330,016,20493000
928,A010420,한솔PNS,20171115,1530,1550,1450,1470,510241,016,20493000
929,A010420,한솔PNS,20171114,1570,1585,1535,1535,275665,016,20493000
930,A010420,한솔PNS,20171113,1550,1580,1525,1570,357609,016,20493000
931,A010420,한솔PNS,20171110,1570,1600,1550,1550,455254,016,20493000
932,A010420,한솔PNS,20171109,1555,1575,1530,1565,258436,016,20493000
933,A010420,한솔PNS,20171108,1495,1620,1495,1555,1491060,016,20493000
934,A010420,한솔PNS,20171107,1530,1540,1490,1495,364393,016,20493000
935,A010420,한솔PNS,20171106,1550,1555,1530,1535,457731,016,20493000
936,A010420,한솔PNS,20171103,1630,1840,1560,1560,7210530,016,20493000
937,A010420,한솔PNS,20171102,1560,1620,1545,1585,1096310,016,20493000
938,A010420,한솔PNS,20171101,1605,1610,1535,1555,915916,016,20493000
939,A010420,한솔PNS,20171031,1490,1700,1485,1610,3397584,016,20493000
940,A010420,한솔PNS,20171030,1480,1505,1455,1480,280089,016,20493000
941,A010420,한솔PNS,20171027,1510,1520,1455,1480,276018,016,20493000
942,A010420,한솔PNS,20171026,1485,1520,1480,1510,382625,016,20493000
943,A010420,한솔PNS,20171025,1555,1555,1475,1480,1056233,016,20493000
944,A010420,한솔PNS,20171024,1490,1540,1470,1520,1318516,016,20493000
945,A010420,한솔PNS,20171023,1380,1680,1370,1515,9113637,016,20493000
946,A010420,한솔PNS,20171020,1380,1395,1360,1380,99350,016,20493000
947,A010420,한솔PNS,20171019,1345,1540,1340,1385,1208235,016,20493000
948,A010420,한솔PNS,20171018,1395,1395,1335,1355,82334,016,20493000
949,A010420,한솔PNS,20171017,1355,1385,1355,1380,36295,016,20493000
950,A010420,한솔PNS,20171016,1365,1385,1355,1360,61660,016,20493000
951,A010420,한솔PNS,20171013,1430,1430,1365,1365,73687,016,20493000
952,A010420,한솔PNS,20171012,1400,1435,1395,1420,53623,016,20493000
953,A010420,한솔PNS,20171011,1380,1425,1380,1410,81160,016,20493000
954,A010420,한솔PNS,20171010,1415,1440,1335,1400,180402,016,20493000
955,A010420,한솔PNS,20170929,1370,1395,1365,1395,68932,016,20493000
956,A010420,한솔PNS,20170928,1360,1380,1345,1370,51025,016,20493000
957,A010420,한솔PNS,20170927,1340,1380,1340,1360,68221,016,20493000
958,A010420,한솔PNS,20170926,1255,1370,1255,1355,149666,016,20493000
959,A010420,한솔PNS,20170925,1380,1395,1300,1305,294256,016,20493000
960,A010420,한솔PNS,20170922,1460,1470,1375,1410,313008,016,20493000
961,A010420,한솔PNS,20170921,1525,1540,1455,1475,159478,016,20493000
962,A010420,한솔PNS,20170920,1550,1560,1525,1525,81688,016,20493000
963,A010420,한솔PNS,20170919,1530,1580,1525,1560,99935,016,20493000
964,A010420,한솔PNS,20170918,1525,1550,1520,1535,55474,016,20493000
965,A010420,한솔PNS,20170915,1530,1545,1510,1535,97387,016,20493000
966,A010420,한솔PNS,20170914,1530,1555,1520,1545,72704,016,20493000
967,A010420,한솔PNS,20170913,1510,1570,1490,1530,266088,016,20493000
968,A010420,한솔PNS,20170912,1475,1530,1475,1500,189278,016,20493000
969,A010420,한솔PNS,20170911,1525,1530,1470,1470,154176,016,20493000
970,A010420,한솔PNS,20170908,1575,1585,1520,1520,141862,016,20493000
971,A010420,한솔PNS,20170907,1565,1580,1560,1575,257627,016,20493000
972,A010420,한솔PNS,20170906,1590,1615,1545,1565,215203,016,20493000
973,A010420,한솔PNS,20170905,1610,1625,1590,1590,119080,016,20493000
974,A010420,한솔PNS,20170904,1630,1640,1600,1610,174318,016,20493000
975,A010420,한솔PNS,20170901,1675,1675,1655,1660,140776,016,20493000
976,A010420,한솔PNS,20170831,1680,1690,1655,1675,92764,016,20493000
977,A010420,한솔PNS,20170830,1640,1685,1640,1670,149546,016,20493000
978,A010420,한솔PNS,20170829,1635,1760,1635,1645,477863,016,20493000
979,A010420,한솔PNS,20170828,1630,1645,1610,1645,115120,016,20493000
980,A010420,한솔PNS,20170825,1620,1635,1600,1635,87204,016,20493000
981,A010420,한솔PNS,20170824,1605,1625,1605,1605,63024,016,20493000
982,A010420,한솔PNS,20170823,1625,1635,1600,1610,78727,016,20493000
983,A010420,한솔PNS,20170822,1625,1635,1610,1620,69013,016,20493000
984,A010420,한솔PNS,20170821,1625,1650,1620,1620,50129,016,20493000
985,A010420,한솔PNS,20170818,1640,1645,1615,1635,71262,016,20493000
986,A010420,한솔PNS,20170817,1635,1655,1620,1650,79415,016,20493000
987,A010420,한솔PNS,20170816,1635,1660,1630,1635,84335,016,20493000
988,A010420,한솔PNS,20170814,1600,1650,1600,1630,90857,016,20493000
989,A010420,한솔PNS,20170811,1630,1655,1590,1600,260489,016,20493000
990,A010420,한솔PNS,20170810,1675,1695,1610,1670,165744,016,20493000
991,A010420,한솔PNS,20170809,1690,1700,1660,1670,97884,016,20493000
992,A010420,한솔PNS,20170808,1715,1735,1700,1700,115578,016,20493000
993,A010420,한솔PNS,20170807,1680,1865,1655,1705,1428241,016,20493000
994,A010420,한솔PNS,20170804,1625,1690,1620,1680,126831,016,20493000
995,A010420,한솔PNS,20170803,1665,1675,1605,1630,193840,016,20493000
996,A010420,한솔PNS,20170802,1695,1715,1655,1660,252579,016,20493000
997,A010420,한솔PNS,20170801,1725,1725,1685,1695,104052,016,20493000
998,A010420,한솔PNS,20170731,1715,1740,1700,1700,80221,016,20493000
999,A010420,한솔PNS,20170728,1760,1785,1715,1725,183712,016,20493000
1000,A010420,한솔PNS,20170727,1780,1795,1745,1780,107891,016,20493000
1001,A010420,한솔PNS,20170726,1815,1820,1780,1780,67370,016,20493000
1002,A010420,한솔PNS,20170725,1780,1825,1780,1800,116495,016,20493000
1003,A010420,한솔PNS,20170724,1825,1825,1780,1785,83369,016,20493000
1004,A010420,한솔PNS,20170721,1815,1830,1785,1820,140363,016,20493000
1005,A010420,한솔PNS,20170720,1810,1835,1800,1820,99026,016,20493000
1006,A010420,한솔PNS,20170719,1815,1860,1785,1795,145935,016,20493000
1007,A010420,한솔PNS,20170718,1845,1845,1780,1815,82744,016,20493000
1008,A010420,한솔PNS,20170717,1800,1825,1800,1815,54311,016,20493000
1009,A010420,한솔PNS,20170714,1880,1885,1795,1800,261547,016,20493000
1010,A010420,한솔PNS,20170713,1865,1885,1850,1870,117260,016,20493000
1011,A010420,한솔PNS,20170712,1870,1895,1855,1865,110671,016,20493000
1012,A010420,한솔PNS,20170711,1910,1930,1865,1875,168801,016,20493000
1013,A010420,한솔PNS,20170710,1960,1975,1905,1910,104870,016,20493000
1014,A010420,한솔PNS,20170707,2010,2010,1955,1970,165892,016,20493000
1015,A010420,한솔PNS,20170706,2025,2025,1990,2015,57061,016,20493000
1016,A010420,한솔PNS,20170705,1985,2025,1985,2020,52857,016,20493000
1017,A010420,한솔PNS,20170704,1985,2020,1975,1995,77223,016,20493000
1018,A010420,한솔PNS,20170703,2020,2045,1990,1990,97180,016,20493000
1019,A010420,한솔PNS,20170630,2020,2035,1965,2000,144772,016,20493000
1020,A010420,한솔PNS,20170629,2050,2060,2025,2040,86006,016,20493000
1021,A010420,한솔PNS,20170628,2015,2045,2005,2025,111329,016,20493000
1022,A010420,한솔PNS,20170627,2050,2050,1980,2015,104888,016,20493000
1023,A010420,한솔PNS,20170626,2055,2065,2015,2025,139175,016,20493000
1024,A010420,한솔PNS,20170623,2090,2115,2025,2050,260103,016,20493000
1025,A010420,한솔PNS,20170622,2120,2140,2060,2090,214189,016,20493000
1026,A010420,한솔PNS,20170621,2120,2160,2115,2120,78076,016,20493000
1027,A010420,한솔PNS,20170620,2180,2220,2120,2120,267543,016,20493000
1028,A010420,한솔PNS,20170619,2130,2210,2130,2180,147382,016,20493000
1029,A010420,한솔PNS,20170616,2160,2180,2130,2145,101107,016,20493000
1030,A010420,한솔PNS,20170615,2165,2185,2130,2165,121970,016,20493000
1031,A010420,한솔PNS,20170614,2165,2200,2160,2160,148493,016,20493000
1032,A010420,한솔PNS,20170613,2120,2175,2120,2160,140823,016,20493000
1033,A010420,한솔PNS,20170612,2160,2175,2125,2130,120183,016,20493000
1034,A010420,한솔PNS,20170609,2170,2195,2160,2175,110348,016,20493000
1035,A010420,한솔PNS,20170608,2185,2215,2155,2170,120457,016,20493000
1036,A010420,한솔PNS,20170607,2185,2215,2180,2180,155515,016,20493000
1037,A010420,한솔PNS,20170605,2200,2220,2185,2195,193482,016,20493000
1038,A010420,한솔PNS,20170602,2190,2230,2180,2190,365335,016,20493000
1039,A010420,한솔PNS,20170601,2185,2200,2160,2180,228132,016,20493000
1040,A010420,한솔PNS,20170531,2125,2220,2115,2185,625220,016,20493000
1041,A010420,한솔PNS,20170530,2085,2125,2085,2125,109963,016,20493000
1042,A010420,한솔PNS,20170529,2125,2140,2095,2095,145040,016,20493000
1043,A010420,한솔PNS,20170526,2095,2160,2095,2125,230558,016,20493000
1044,A010420,한솔PNS,20170525,2120,2120,2085,2100,169577,016,20493000
1045,A010420,한솔PNS,20170524,2130,2140,2095,2115,138687,016,20493000
1046,A010420,한솔PNS,20170523,2065,2135,2065,2110,313344,016,20493000
1047,A010420,한솔PNS,20170522,2060,2085,2050,2075,110230,016,20493000
1048,A010420,한솔PNS,20170519,2045,2065,2025,2055,131639,016,20493000
1049,A010420,한솔PNS,20170518,2025,2065,2025,2035,121045,016,20493000
1050,A010420,한솔PNS,20170517,2055,2075,2045,2045,121441,016,20493000
1051,A010420,한솔PNS,20170516,2090,2100,2045,2045,183052,016,20493000
1052,A010420,한솔PNS,20170515,2065,2100,2065,2090,130669,016,20493000
1053,A010420,한솔PNS,20170512,2100,2110,2060,2075,200123,016,20493000
1054,A010420,한솔PNS,20170511,2105,2120,2085,2105,142480,016,20493000
1055,A010420,한솔PNS,20170510,2095,2115,2075,2100,225035,016,20493000
1056,A010420,한솔PNS,20170508,2090,2125,2055,2085,157928,016,20493000
1057,A010420,한솔PNS,20170504,2085,2090,2020,2075,128227,016,20493000
1058,A010420,한솔PNS,20170502,2110,2130,2050,2065,235452,016,20493000
1059,A010420,한솔PNS,20170428,2115,2120,2080,2100,210014,016,20493000
1060,A010420,한솔PNS,20170427,2120,2135,2080,2085,345582,016,20493000
1061,A010420,한솔PNS,20170426,2090,2150,2085,2120,616639,016,20493000
1062,A010420,한솔PNS,20170425,2110,2160,2085,2085,501824,016,20493000
1063,A010420,한솔PNS,20170424,2200,2205,2085,2085,1119673,016,20493000
1064,A010420,한솔PNS,20170421,2115,2500,2100,2180,12046542,016,20493000
1065,A010420,한솔PNS,20170420,2130,2130,2055,2065,169849,016,20493000
1066,A010420,한솔PNS,20170419,2150,2165,2110,2120,121859,016,20493000
1067,A010420,한솔PNS,20170418,2145,2170,2125,2160,119215,016,20493000
1068,A010420,한솔PNS,20170417,2140,2150,2125,2130,83848,016,20493000
1069,A010420,한솔PNS,20170414,2150,2170,2110,2120,196417,016,20493000
1070,A010420,한솔PNS,20170413,2150,2165,2110,2165,126841,016,20493000
1071,A010420,한솔PNS,20170412,2105,2155,2100,2140,160092,016,20493000
1072,A010420,한솔PNS,20170411,2060,2150,2060,2130,219526,016,20493000
1073,A010420,한솔PNS,20170410,2175,2195,2045,2100,421715,016,20493000
1074,A010420,한솔PNS,20170407,2245,2245,2155,2175,160026,016,20493000
1075,A010420,한솔PNS,20170406,2275,2275,2170,2210,232874,016,20493000
1076,A010420,한솔PNS,20170405,2290,2350,2240,2255,369821,016,20493000
1077,A010420,한솔PNS,20170404,2325,2400,2265,2285,584624,016,20493000
1078,A010420,한솔PNS,20170403,2330,2360,2300,2325,157049,016,20493000
1079,A010420,한솔PNS,20170331,2335,2335,2285,2300,170903,016,20493000
1080,A010420,한솔PNS,20170330,2385,2395,2295,2295,286895,016,20493000
1081,A010420,한솔PNS,20170329,2325,2395,2265,2385,526695,016,20493000
1082,A010420,한솔PNS,20170328,2220,2335,2210,2325,503861,016,20493000
1083,A010420,한솔PNS,20170327,2220,2300,2220,2225,315850,016,20493000
1084,A010420,한솔PNS,20170324,2155,2215,2155,2195,97663,016,20493000
1085,A010420,한솔PNS,20170323,2200,2220,2150,2150,136590,016,20493000
1086,A010420,한솔PNS,20170322,2225,2240,2145,2170,238114,016,20493000
1087,A010420,한솔PNS,20170321,2220,2255,2215,2235,143995,016,20493000
1088,A010420,한솔PNS,20170320,2340,2340,2215,2215,403713,016,20493000
1089,A010420,한솔PNS,20170317,2370,2385,2305,2340,440357,016,20493000
1090,A010420,한솔PNS,20170316,2280,2645,2265,2360,3920897,016,20493000
1091,A010420,한솔PNS,20170315,2280,2380,2255,2265,406030,016,20493000
1092,A010420,한솔PNS,20170314,2275,2310,2245,2290,231322,016,20493000
1093,A010420,한솔PNS,20170313,2270,2325,2240,2275,356311,016,20493000
1094,A010420,한솔PNS,20170310,2230,2340,2115,2280,410214,016,20493000
