,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
678,A005250,녹십자홀딩스,20181123,24050,24300,23600,23700,47871,026,47028000
679,A005250,녹십자홀딩스,20181122,24650,24750,24150,24250,45145,026,47028000
680,A005250,녹십자홀딩스,20181121,25000,25050,24450,24900,56049,026,47028000
681,A005250,녹십자홀딩스,20181120,24550,25200,24400,24950,51006,026,47028000
682,A005250,녹십자홀딩스,20181119,24300,24650,24050,24650,62731,026,47028000
683,A005250,녹십자홀딩스,20181116,23850,24250,23550,24100,35756,026,47028000
684,A005250,녹십자홀딩스,20181115,23800,24300,23350,23800,54270,026,47028000
685,A005250,녹십자홀딩스,20181114,23600,24400,23100,24000,51778,026,47028000
686,A005250,녹십자홀딩스,20181113,22800,24150,22800,23750,47261,026,47028000
687,A005250,녹십자홀딩스,20181112,23200,23550,23050,23450,34574,026,47028000
688,A005250,녹십자홀딩스,20181109,24050,24700,23550,23600,51816,026,47028000
689,A005250,녹십자홀딩스,20181108,23800,24800,23750,24250,80999,026,47028000
690,A005250,녹십자홀딩스,20181107,24400,25100,23500,23600,99218,026,47028000
691,A005250,녹십자홀딩스,20181106,23300,24800,23100,24400,135209,026,47028000
692,A005250,녹십자홀딩스,20181105,22850,23100,22450,22950,61622,026,47028000
693,A005250,녹십자홀딩스,20181102,21500,23050,21500,22900,72316,026,47028000
694,A005250,녹십자홀딩스,20181101,20850,22200,20750,21500,66446,026,47028000
695,A005250,녹십자홀딩스,20181031,21500,21650,20550,20750,129602,026,47028000
696,A005250,녹십자홀딩스,20181030,20700,21950,20700,21750,83527,026,47028000
697,A005250,녹십자홀딩스,20181029,21700,21950,21000,21050,69965,026,47028000
698,A005250,녹십자홀딩스,20181026,21750,22200,21000,21650,79693,026,47028000
699,A005250,녹십자홀딩스,20181025,22800,22950,21750,22150,104511,026,47028000
700,A005250,녹십자홀딩스,20181024,22950,23150,22500,22900,65795,026,47028000
701,A005250,녹십자홀딩스,20181023,23150,23350,22300,22550,86605,026,47028000
702,A005250,녹십자홀딩스,20181022,23600,23800,23050,23200,74870,026,47028000
703,A005250,녹십자홀딩스,20181019,23550,23850,23250,23850,42667,026,47028000
704,A005250,녹십자홀딩스,20181018,23800,24100,23600,23750,32577,026,47028000
705,A005250,녹십자홀딩스,20181017,24350,24500,23700,23950,47904,026,47028000
706,A005250,녹십자홀딩스,20181016,23900,24550,23800,23900,58259,026,47028000
707,A005250,녹십자홀딩스,20181015,24150,25200,23350,23950,95276,026,47028000
708,A005250,녹십자홀딩스,20181012,23400,24300,23150,24150,105794,026,47028000
709,A005250,녹십자홀딩스,20181011,24050,24500,23300,23450,195712,026,47028000
710,A005250,녹십자홀딩스,20181010,25900,26200,24950,25050,102848,026,47028000
711,A005250,녹십자홀딩스,20181008,25800,26250,25800,25950,45289,026,47028000
712,A005250,녹십자홀딩스,20181005,26700,26700,25250,26050,161560,026,47028000
713,A005250,녹십자홀딩스,20181004,27300,27600,26600,26700,126837,026,47028000
714,A005250,녹십자홀딩스,20181002,28600,28650,27100,27200,144190,026,47028000
715,A005250,녹십자홀딩스,20181001,28900,29150,27600,28600,169686,026,47028000
716,A005250,녹십자홀딩스,20180928,29550,29650,28550,28850,176687,026,47028000
717,A005250,녹십자홀딩스,20180927,30100,30950,29350,29350,387140,026,47028000
718,A005250,녹십자홀딩스,20180921,30950,31300,30550,31150,106739,026,47028000
719,A005250,녹십자홀딩스,20180920,30350,33600,30350,30650,526895,026,47028000
720,A005250,녹십자홀딩스,20180919,30900,31000,30300,30350,81099,026,47028000
721,A005250,녹십자홀딩스,20180918,30700,30900,30200,30850,80617,026,47028000
722,A005250,녹십자홀딩스,20180917,31000,31350,30700,30700,76540,026,47028000
723,A005250,녹십자홀딩스,20180914,31000,31400,30600,31200,107421,026,47028000
724,A005250,녹십자홀딩스,20180913,31800,32200,30750,30900,224449,026,47028000
725,A005250,녹십자홀딩스,20180912,30450,36600,30300,31500,1453866,026,47028000
726,A005250,녹십자홀딩스,20180911,29950,30700,29950,30450,67950,026,47028000
727,A005250,녹십자홀딩스,20180910,30250,30500,29800,30150,57771,026,47028000
728,A005250,녹십자홀딩스,20180907,30400,30500,29800,30300,101197,026,47028000
729,A005250,녹십자홀딩스,20180906,30400,31000,29900,30050,148219,026,47028000
730,A005250,녹십자홀딩스,20180905,30400,30800,30300,30400,106564,026,47028000
731,A005250,녹십자홀딩스,20180904,30750,31000,30100,30400,94974,026,47028000
732,A005250,녹십자홀딩스,20180903,30500,31200,30500,30700,105231,026,47028000
733,A005250,녹십자홀딩스,20180831,29800,30750,29800,30650,96320,026,47028000
734,A005250,녹십자홀딩스,20180830,30300,30650,29850,29900,60371,026,47028000
735,A005250,녹십자홀딩스,20180829,29950,30700,29950,30250,61575,026,47028000
736,A005250,녹십자홀딩스,20180828,29900,30100,29800,30000,41491,026,47028000
737,A005250,녹십자홀딩스,20180827,30000,30300,29850,30050,64264,026,47028000
738,A005250,녹십자홀딩스,20180824,29150,30100,29150,29900,50461,026,47028000
739,A005250,녹십자홀딩스,20180823,30050,30300,29050,29300,119608,026,47028000
740,A005250,녹십자홀딩스,20180822,30400,30600,29800,29950,113371,026,47028000
741,A005250,녹십자홀딩스,20180821,30500,30650,30150,30450,123675,026,47028000
742,A005250,녹십자홀딩스,20180820,32800,34050,30500,30500,344285,026,47028000
743,A005250,녹십자홀딩스,20180817,30600,37700,30400,33100,1005875,026,47028000
744,A005250,녹십자홀딩스,20180816,31100,31300,30600,30950,34958,026,47028000
745,A005250,녹십자홀딩스,20180814,31200,31800,31100,31550,26644,026,47028000
746,A005250,녹십자홀딩스,20180813,30950,31650,30750,31500,32395,026,47028000
747,A005250,녹십자홀딩스,20180810,32000,32450,30850,31550,46699,026,47028000
748,A005250,녹십자홀딩스,20180809,30700,31400,30250,30950,36548,026,47028000
749,A005250,녹십자홀딩스,20180808,30350,30800,30100,30700,41152,026,47028000
750,A005250,녹십자홀딩스,20180807,30200,30850,30150,30700,17705,026,47028000
751,A005250,녹십자홀딩스,20180806,30000,30650,30000,30550,19073,026,47028000
752,A005250,녹십자홀딩스,20180803,29800,30450,29800,30150,32691,026,47028000
753,A005250,녹십자홀딩스,20180802,30200,30850,29900,30000,42600,026,47028000
754,A005250,녹십자홀딩스,20180801,29900,30800,29900,30650,49630,026,47028000
755,A005250,녹십자홀딩스,20180731,30400,30400,29550,29800,63808,026,47028000
756,A005250,녹십자홀딩스,20180730,30250,30750,29300,29950,51688,026,47028000
757,A005250,녹십자홀딩스,20180727,31700,31700,30550,30600,29402,026,47028000
758,A005250,녹십자홀딩스,20180726,32700,32700,31100,31100,31433,026,47028000
759,A005250,녹십자홀딩스,20180725,31800,32300,31450,31900,36682,026,47028000
760,A005250,녹십자홀딩스,20180724,31500,32100,30750,32000,36343,026,47028000
761,A005250,녹십자홀딩스,20180723,31850,31850,30700,30950,36171,026,47028000
762,A005250,녹십자홀딩스,20180720,30750,32000,30750,31000,28737,026,47028000
763,A005250,녹십자홀딩스,20180719,31200,31750,31000,31000,32993,026,47028000
764,A005250,녹십자홀딩스,20180718,31600,32000,31150,31500,35407,026,47028000
765,A005250,녹십자홀딩스,20180717,31350,32100,31300,31550,24249,026,47028000
766,A005250,녹십자홀딩스,20180716,32300,32650,31600,31700,43784,026,47028000
767,A005250,녹십자홀딩스,20180713,31500,33200,31500,33000,47829,026,47028000
768,A005250,녹십자홀딩스,20180712,31650,31850,31200,31300,61431,026,47028000
769,A005250,녹십자홀딩스,20180711,31100,31650,30600,31200,53133,026,47028000
770,A005250,녹십자홀딩스,20180710,31700,32350,31550,31600,36618,026,47028000
771,A005250,녹십자홀딩스,20180709,31150,32600,31150,32000,45014,026,47028000
772,A005250,녹십자홀딩스,20180706,30750,31700,30650,31700,52350,026,47028000
773,A005250,녹십자홀딩스,20180705,31500,32750,30500,31000,36823,026,47028000
774,A005250,녹십자홀딩스,20180704,31300,32250,30300,32050,41324,026,47028000
775,A005250,녹십자홀딩스,20180703,32500,32800,31500,31800,49820,026,47028000
776,A005250,녹십자홀딩스,20180702,32850,33300,32050,32400,38040,026,47028000
777,A005250,녹십자홀딩스,20180629,32950,33500,32500,33250,46798,026,47028000
778,A005250,녹십자홀딩스,20180628,34400,34650,32750,32950,37252,026,47028000
779,A005250,녹십자홀딩스,20180627,33050,34800,32750,34300,55151,026,47028000
780,A005250,녹십자홀딩스,20180626,32950,33850,32700,33500,61956,026,47028000
781,A005250,녹십자홀딩스,20180625,33250,33650,32500,32950,71701,026,47028000
782,A005250,녹십자홀딩스,20180622,32650,34100,32550,33950,35848,026,47028000
783,A005250,녹십자홀딩스,20180621,33650,33950,32700,33050,90531,026,47028000
784,A005250,녹십자홀딩스,20180620,34000,34650,33600,34200,65338,026,47028000
785,A005250,녹십자홀딩스,20180619,36500,37100,33900,34000,116563,026,47028000
786,A005250,녹십자홀딩스,20180618,38400,38800,36600,37350,48411,026,47028000
787,A005250,녹십자홀딩스,20180615,38000,38350,37550,37850,48364,026,47028000
788,A005250,녹십자홀딩스,20180614,37600,38650,37400,38100,95851,026,47028000
789,A005250,녹십자홀딩스,20180612,36950,38400,36950,38350,82324,026,47028000
790,A005250,녹십자홀딩스,20180611,36000,37100,36000,37050,51058,026,47028000
791,A005250,녹십자홀딩스,20180608,36150,36350,35700,36100,77427,026,47028000
792,A005250,녹십자홀딩스,20180607,36100,36650,36100,36350,44576,026,47028000
793,A005250,녹십자홀딩스,20180605,37000,37300,36450,36450,38960,026,47028000
794,A005250,녹십자홀딩스,20180604,37650,38000,37050,37300,36513,026,47028000
795,A005250,녹십자홀딩스,20180601,37950,38550,37600,38300,39592,026,47028000
796,A005250,녹십자홀딩스,20180531,37350,38400,37100,37950,108406,026,47028000
797,A005250,녹십자홀딩스,20180530,37400,38200,37100,38200,88965,026,47028000
798,A005250,녹십자홀딩스,20180529,37350,38350,37200,37900,50007,026,47028000
799,A005250,녹십자홀딩스,20180528,37750,37750,37250,37450,26903,026,47028000
800,A005250,녹십자홀딩스,20180525,37750,37800,37250,37750,37751,026,47028000
801,A005250,녹십자홀딩스,20180524,37100,37750,37100,37600,42674,026,47028000
802,A005250,녹십자홀딩스,20180523,37800,38150,37250,37400,75789,026,47028000
803,A005250,녹십자홀딩스,20180521,37950,39000,37350,38650,42689,026,47028000
804,A005250,녹십자홀딩스,20180518,37600,38100,37400,38000,38616,026,47028000
805,A005250,녹십자홀딩스,20180517,37700,38150,37550,37950,46363,026,47028000
806,A005250,녹십자홀딩스,20180516,38000,38500,37200,38300,47516,026,47028000
807,A005250,녹십자홀딩스,20180515,37750,38500,37650,38000,43988,026,47028000
808,A005250,녹십자홀딩스,20180514,38000,38250,37500,38050,40243,026,47028000
809,A005250,녹십자홀딩스,20180511,37200,38400,37200,37800,45252,026,47028000
810,A005250,녹십자홀딩스,20180510,37600,38300,37000,37500,56163,026,47028000
811,A005250,녹십자홀딩스,20180509,38400,38750,37400,37950,56085,026,47028000
812,A005250,녹십자홀딩스,20180508,37450,38350,37450,37650,47865,026,47028000
813,A005250,녹십자홀딩스,20180504,38100,38700,36500,37950,140593,026,47028000
814,A005250,녹십자홀딩스,20180503,39400,39850,38650,38700,38965,026,47028000
815,A005250,녹십자홀딩스,20180502,37600,39650,37250,39400,56690,026,47028000
816,A005250,녹십자홀딩스,20180430,38400,38900,37800,38200,31702,026,47028000
817,A005250,녹십자홀딩스,20180427,38400,39500,38400,38600,52574,026,47028000
818,A005250,녹십자홀딩스,20180426,38500,39300,38450,38450,38798,026,47028000
819,A005250,녹십자홀딩스,20180425,39000,39000,37900,38500,38319,026,47028000
820,A005250,녹십자홀딩스,20180424,38550,39400,38450,38700,33357,026,47028000
821,A005250,녹십자홀딩스,20180423,39450,39900,38400,38600,41248,026,47028000
822,A005250,녹십자홀딩스,20180420,39150,39500,38700,39450,33370,026,47028000
823,A005250,녹십자홀딩스,20180419,39050,39700,38500,39150,46750,026,47028000
824,A005250,녹십자홀딩스,20180418,40950,41350,39050,39150,74079,026,47028000
825,A005250,녹십자홀딩스,20180417,40900,41500,40800,41100,28834,026,47028000
826,A005250,녹십자홀딩스,20180416,40800,42200,40250,41250,44454,026,47028000
827,A005250,녹십자홀딩스,20180413,39500,40500,39500,40200,50804,026,47028000
828,A005250,녹십자홀딩스,20180412,41200,41400,40100,40100,48544,026,47028000
829,A005250,녹십자홀딩스,20180411,40500,41650,40050,41350,73431,026,47028000
830,A005250,녹십자홀딩스,20180410,39500,41500,39250,40950,90283,026,47028000
831,A005250,녹십자홀딩스,20180409,39150,39950,38950,39850,37235,026,47028000
832,A005250,녹십자홀딩스,20180406,39000,40000,38450,39700,39879,026,47028000
833,A005250,녹십자홀딩스,20180405,40050,40400,38900,39150,30032,026,47028000
834,A005250,녹십자홀딩스,20180404,39350,40200,39350,39750,39386,026,47028000
835,A005250,녹십자홀딩스,20180403,39450,40100,39300,39850,20913,026,47028000
836,A005250,녹십자홀딩스,20180402,40000,40950,39500,39900,28863,026,47028000
837,A005250,녹십자홀딩스,20180330,40400,40400,39800,40200,26148,026,47028000
838,A005250,녹십자홀딩스,20180329,40150,40300,39250,39750,42494,026,47028000
839,A005250,녹십자홀딩스,20180328,40700,40850,39400,40350,61169,026,47028000
840,A005250,녹십자홀딩스,20180327,39500,40900,39000,40700,66719,026,47028000
841,A005250,녹십자홀딩스,20180326,38350,39750,38350,39450,39285,026,47028000
842,A005250,녹십자홀딩스,20180323,39500,40200,38500,38800,80775,026,47028000
843,A005250,녹십자홀딩스,20180322,41250,41850,40500,40550,47016,026,47028000
844,A005250,녹십자홀딩스,20180321,40700,41600,40600,41300,50459,026,47028000
845,A005250,녹십자홀딩스,20180320,41000,41850,40200,41300,82486,026,47028000
846,A005250,녹십자홀딩스,20180319,42400,42500,40950,41550,47307,026,47028000
847,A005250,녹십자홀딩스,20180316,42350,43000,42000,42400,49692,026,47028000
848,A005250,녹십자홀딩스,20180315,42500,42700,41700,42350,53183,026,47028000
849,A005250,녹십자홀딩스,20180314,41600,42650,41300,42450,57943,026,47028000
850,A005250,녹십자홀딩스,20180313,41800,43100,41800,42050,95766,026,47028000
851,A005250,녹십자홀딩스,20180312,42300,42700,41750,42300,85521,026,47028000
852,A005250,녹십자홀딩스,20180309,40550,42450,40250,41800,100716,026,47028000
853,A005250,녹십자홀딩스,20180308,41250,41600,39900,40550,118644,026,47028000
854,A005250,녹십자홀딩스,20180307,41100,42200,40400,41100,113558,026,47028000
855,A005250,녹십자홀딩스,20180306,40800,41400,40750,41200,65635,026,47028000
856,A005250,녹십자홀딩스,20180305,41600,41950,40400,40750,59880,026,47028000
857,A005250,녹십자홀딩스,20180302,40300,42500,40000,41850,90688,026,47028000
858,A005250,녹십자홀딩스,20180228,42000,42600,40950,41100,79387,026,47028000
859,A005250,녹십자홀딩스,20180227,41550,42900,41550,42400,86807,026,47028000
860,A005250,녹십자홀딩스,20180226,41550,42200,41250,42000,71418,026,47028000
861,A005250,녹십자홀딩스,20180223,40350,41700,40300,41450,80920,026,47028000
862,A005250,녹십자홀딩스,20180222,40050,40300,39250,39850,90913,026,47028000
863,A005250,녹십자홀딩스,20180221,41300,41300,39300,40000,117309,026,47028000
864,A005250,녹십자홀딩스,20180220,40500,42100,40300,40900,97166,026,47028000
865,A005250,녹십자홀딩스,20180219,40900,41300,40450,40950,94345,026,47028000
866,A005250,녹십자홀딩스,20180214,39900,40900,39200,40500,101411,026,47028000
867,A005250,녹십자홀딩스,20180213,38550,40000,38100,39400,140957,026,47028000
868,A005250,녹십자홀딩스,20180212,38200,39200,38150,38800,123978,026,47028000
869,A005250,녹십자홀딩스,20180209,36800,39200,36800,38200,123396,026,47028000
870,A005250,녹십자홀딩스,20180208,36900,38700,36550,37950,94391,026,47028000
871,A005250,녹십자홀딩스,20180207,39050,39350,37500,37500,113906,026,47028000
872,A005250,녹십자홀딩스,20180206,38300,39200,37300,39050,120954,026,47028000
873,A005250,녹십자홀딩스,20180205,40550,40850,38400,38850,89219,026,47028000
874,A005250,녹십자홀딩스,20180202,41200,41200,40200,40550,65359,026,47028000
875,A005250,녹십자홀딩스,20180201,42000,42500,41000,41250,80932,026,47028000
876,A005250,녹십자홀딩스,20180131,43250,43250,41500,42500,94888,026,47028000
877,A005250,녹십자홀딩스,20180130,42300,43900,42000,43300,269338,026,47028000
878,A005250,녹십자홀딩스,20180129,40900,43600,40600,42300,336386,026,47028000
879,A005250,녹십자홀딩스,20180126,39450,41300,39450,40950,176479,026,47028000
880,A005250,녹십자홀딩스,20180125,39500,40000,39300,39750,59997,026,47028000
881,A005250,녹십자홀딩스,20180124,39300,40200,39250,39800,85540,026,47028000
882,A005250,녹십자홀딩스,20180123,38900,39950,38400,39250,71851,026,47028000
883,A005250,녹십자홀딩스,20180122,39000,39000,37850,38900,45332,026,47028000
884,A005250,녹십자홀딩스,20180119,38800,39500,38500,38500,55282,026,47028000
885,A005250,녹십자홀딩스,20180118,38800,39700,38800,38900,48526,026,47028000
886,A005250,녹십자홀딩스,20180117,39250,39900,38500,39000,62000,026,47028000
887,A005250,녹십자홀딩스,20180116,39500,40600,39050,39600,88695,026,47028000
888,A005250,녹십자홀딩스,20180115,40300,40500,39050,39650,125844,026,47028000
889,A005250,녹십자홀딩스,20180112,37400,39500,37400,38550,141289,026,47028000
890,A005250,녹십자홀딩스,20180111,37450,37800,36750,37600,53462,026,47028000
891,A005250,녹십자홀딩스,20180110,36850,37600,36400,37150,60306,026,47028000
892,A005250,녹십자홀딩스,20180109,37200,37550,36800,37250,49385,026,47028000
893,A005250,녹십자홀딩스,20180108,37450,37700,36600,37150,64110,026,47028000
894,A005250,녹십자홀딩스,20180105,37100,37450,36500,36900,76238,026,47028000
895,A005250,녹십자홀딩스,20180104,39150,39450,36550,36800,117485,026,47028000
896,A005250,녹십자홀딩스,20180103,38900,39700,38850,38900,65399,026,47028000
897,A005250,녹십자홀딩스,20180102,39250,39800,38850,39500,38253,026,47028000
898,A005250,녹십자홀딩스,20171228,39500,39800,39000,39250,43549,026,47028000
899,A005250,녹십자홀딩스,20171227,38050,39350,37950,39250,51445,026,47028000
900,A005250,녹십자홀딩스,20171226,38500,39300,38250,38350,76559,026,47028000
901,A005250,녹십자홀딩스,20171222,37450,38850,36700,38500,96770,026,47028000
902,A005250,녹십자홀딩스,20171221,37300,37950,36550,37100,67673,026,47028000
903,A005250,녹십자홀딩스,20171220,37300,38500,37250,37900,47934,026,47028000
904,A005250,녹십자홀딩스,20171219,38700,38700,37300,37550,42510,026,47028000
905,A005250,녹십자홀딩스,20171218,38200,38700,37800,38400,42891,026,47028000
906,A005250,녹십자홀딩스,20171215,37550,38450,37550,38450,68068,026,47028000
907,A005250,녹십자홀딩스,20171214,39150,39150,37450,37450,129662,026,47028000
908,A005250,녹십자홀딩스,20171213,36600,38950,36600,38850,108774,026,47028000
909,A005250,녹십자홀딩스,20171212,36850,37900,36850,37300,55044,026,47028000
910,A005250,녹십자홀딩스,20171211,36150,37700,35450,37600,49394,026,47028000
911,A005250,녹십자홀딩스,20171208,36750,37300,35800,35900,85416,026,47028000
912,A005250,녹십자홀딩스,20171207,39000,39000,36500,36900,101920,026,47028000
913,A005250,녹십자홀딩스,20171206,38700,39200,38300,38400,107682,026,47028000
914,A005250,녹십자홀딩스,20171205,38600,39350,38150,38300,72836,026,47028000
915,A005250,녹십자홀딩스,20171204,40100,40100,38650,38950,58762,026,47028000
916,A005250,녹십자홀딩스,20171201,39250,40250,38600,39500,87211,026,47028000
917,A005250,녹십자홀딩스,20171130,40750,40750,39100,39200,110327,026,47028000
918,A005250,녹십자홀딩스,20171129,39300,40400,39300,39950,67651,026,47028000
919,A005250,녹십자홀딩스,20171128,40750,41200,39600,39650,98100,026,47028000
920,A005250,녹십자홀딩스,20171127,40600,41700,40300,40550,134729,026,47028000
921,A005250,녹십자홀딩스,20171124,40400,42200,39850,40600,172684,026,47028000
922,A005250,녹십자홀딩스,20171123,39400,40700,38300,40300,157483,026,47028000
923,A005250,녹십자홀딩스,20171122,42300,42300,39200,39400,245337,026,47028000
924,A005250,녹십자홀딩스,20171121,40600,43750,39750,41300,436176,026,47028000
925,A005250,녹십자홀딩스,20171120,39050,40700,38850,40300,93775,026,47028000
926,A005250,녹십자홀딩스,20171117,40200,40750,39250,39300,117696,026,47028000
927,A005250,녹십자홀딩스,20171116,41200,41700,40050,40900,141758,026,47028000
928,A005250,녹십자홀딩스,20171115,40050,42000,39200,41200,394770,026,47028000
929,A005250,녹십자홀딩스,20171114,38250,40000,38250,39550,194808,026,47028000
930,A005250,녹십자홀딩스,20171113,37500,38550,37500,38200,94954,026,47028000
931,A005250,녹십자홀딩스,20171110,37300,38400,37200,37850,65778,026,47028000
932,A005250,녹십자홀딩스,20171109,38200,38300,37200,37500,78644,026,47028000
933,A005250,녹십자홀딩스,20171108,37200,38200,37200,38200,63346,026,47028000
934,A005250,녹십자홀딩스,20171107,38200,38350,37650,37700,48867,026,47028000
935,A005250,녹십자홀딩스,20171106,38000,38400,37700,38200,73922,026,47028000
936,A005250,녹십자홀딩스,20171103,36900,38550,36900,37900,129265,026,47028000
937,A005250,녹십자홀딩스,20171102,37600,37800,36400,36500,89198,026,47028000
938,A005250,녹십자홀딩스,20171101,37200,38350,37200,37550,84702,026,47028000
939,A005250,녹십자홀딩스,20171031,38450,38450,37200,37850,138051,026,47028000
940,A005250,녹십자홀딩스,20171030,38200,38800,37500,38450,62829,026,47028000
941,A005250,녹십자홀딩스,20171027,38700,39300,38200,38300,54032,026,47028000
942,A005250,녹십자홀딩스,20171026,38600,39100,38350,39100,69668,026,47028000
943,A005250,녹십자홀딩스,20171025,38100,39250,38000,38800,72084,026,47028000
944,A005250,녹십자홀딩스,20171024,37200,38750,37200,38450,60005,026,47028000
945,A005250,녹십자홀딩스,20171023,37700,38350,37150,37650,84366,026,47028000
946,A005250,녹십자홀딩스,20171020,37500,38400,37500,38150,72098,026,47028000
947,A005250,녹십자홀딩스,20171019,37350,38350,36600,37900,86338,026,47028000
948,A005250,녹십자홀딩스,20171018,37100,38550,37100,37650,85456,026,47028000
949,A005250,녹십자홀딩스,20171017,37350,37700,36000,37600,127409,026,47028000
950,A005250,녹십자홀딩스,20171016,39500,39500,36800,37250,233194,026,47028000
951,A005250,녹십자홀딩스,20171013,38800,40450,38700,39350,176740,026,47028000
952,A005250,녹십자홀딩스,20171012,38250,39000,37800,39000,104911,026,47028000
953,A005250,녹십자홀딩스,20171011,38150,39100,38150,38500,102857,026,47028000
954,A005250,녹십자홀딩스,20171010,38000,38750,37700,38550,104807,026,47028000
955,A005250,녹십자홀딩스,20170929,38750,38950,38000,38200,84254,026,47028000
956,A005250,녹십자홀딩스,20170928,37500,38800,36600,38750,153755,026,47028000
957,A005250,녹십자홀딩스,20170927,37750,38350,36900,37950,81081,026,47028000
958,A005250,녹십자홀딩스,20170926,35550,38100,35400,37500,197262,026,47028000
959,A005250,녹십자홀딩스,20170925,36500,37150,35500,35500,100839,026,47028000
960,A005250,녹십자홀딩스,20170922,37900,38200,36450,36500,139508,026,47028000
961,A005250,녹십자홀딩스,20170921,38400,38600,37150,37850,272813,026,47028000
962,A005250,녹십자홀딩스,20170920,35700,38450,35050,38250,531847,026,47028000
963,A005250,녹십자홀딩스,20170919,34800,35600,34750,35400,91299,026,47028000
964,A005250,녹십자홀딩스,20170918,36500,36500,34800,35050,105702,026,47028000
965,A005250,녹십자홀딩스,20170915,36150,36500,35500,36450,91824,026,47028000
966,A005250,녹십자홀딩스,20170914,34650,36350,34600,36350,121071,026,47028000
967,A005250,녹십자홀딩스,20170913,36550,36600,34600,34900,149478,026,47028000
968,A005250,녹십자홀딩스,20170912,36450,36900,35650,36450,85760,026,47028000
969,A005250,녹십자홀딩스,20170911,34850,36750,34850,36450,277371,026,47028000
970,A005250,녹십자홀딩스,20170908,34850,35150,34450,34850,73790,026,47028000
971,A005250,녹십자홀딩스,20170907,34750,35300,34400,34950,95200,026,47028000
972,A005250,녹십자홀딩스,20170906,34000,34950,33750,34400,112207,026,47028000
973,A005250,녹십자홀딩스,20170905,35500,35500,33750,34050,79936,026,47028000
974,A005250,녹십자홀딩스,20170904,34350,35400,34000,34850,106106,026,47028000
975,A005250,녹십자홀딩스,20170901,34050,35200,34050,34950,173592,026,47028000
976,A005250,녹십자홀딩스,20170831,34000,34000,33200,33750,69296,026,47028000
977,A005250,녹십자홀딩스,20170830,33600,34250,33200,33950,92217,026,47028000
978,A005250,녹십자홀딩스,20170829,32300,33650,32150,33550,193797,026,47028000
979,A005250,녹십자홀딩스,20170828,31000,32350,31000,32100,133340,026,47028000
980,A005250,녹십자홀딩스,20170825,31000,31200,30750,31150,39108,026,47028000
981,A005250,녹십자홀딩스,20170824,30850,31150,30700,30900,47609,026,47028000
982,A005250,녹십자홀딩스,20170823,31000,31300,30700,30800,41211,026,47028000
983,A005250,녹십자홀딩스,20170822,31450,31500,31000,31150,36769,026,47028000
984,A005250,녹십자홀딩스,20170821,30900,31400,30800,31050,58991,026,47028000
985,A005250,녹십자홀딩스,20170818,30200,31200,30200,30900,53797,026,47028000
986,A005250,녹십자홀딩스,20170817,30250,31100,30050,30600,78274,026,47028000
987,A005250,녹십자홀딩스,20170816,30600,31150,30350,30550,83263,026,47028000
988,A005250,녹십자홀딩스,20170814,32000,32100,30600,30850,75127,026,47028000
989,A005250,녹십자홀딩스,20170811,31450,31850,30900,31500,105828,026,47028000
990,A005250,녹십자홀딩스,20170810,31300,32200,31300,31900,100878,026,47028000
991,A005250,녹십자홀딩스,20170809,31000,31950,30900,31600,62954,026,47028000
992,A005250,녹십자홀딩스,20170808,31150,31450,30800,31300,45618,026,47028000
993,A005250,녹십자홀딩스,20170807,31000,31800,30850,31000,73973,026,47028000
994,A005250,녹십자홀딩스,20170804,30750,31750,30700,31000,53060,026,47028000
995,A005250,녹십자홀딩스,20170803,31250,31300,30750,31050,91562,026,47028000
996,A005250,녹십자홀딩스,20170802,32200,32200,31150,31500,119782,026,47028000
997,A005250,녹십자홀딩스,20170801,32850,33250,32000,32150,86916,026,47028000
998,A005250,녹십자홀딩스,20170731,33100,34150,32650,32800,79817,026,47028000
999,A005250,녹십자홀딩스,20170728,33650,34700,33450,33700,152557,026,47028000
1000,A005250,녹십자홀딩스,20170727,34600,35250,33400,33650,114621,026,47028000
1001,A005250,녹십자홀딩스,20170726,33000,34950,32900,34600,259849,026,47028000
1002,A005250,녹십자홀딩스,20170725,32400,32950,32100,32700,112028,026,47028000
1003,A005250,녹십자홀딩스,20170724,31550,32400,31100,32100,67872,026,47028000
1004,A005250,녹십자홀딩스,20170721,31400,31700,31200,31300,64403,026,47028000
1005,A005250,녹십자홀딩스,20170720,32000,32050,31250,31850,85704,026,47028000
1006,A005250,녹십자홀딩스,20170719,31650,32050,31450,31950,59144,026,47028000
1007,A005250,녹십자홀딩스,20170718,31250,31550,30800,31350,56262,026,47028000
1008,A005250,녹십자홀딩스,20170717,29800,31300,29800,30950,95419,026,47028000
1009,A005250,녹십자홀딩스,20170714,29800,30400,29650,30050,99828,026,47028000
1010,A005250,녹십자홀딩스,20170713,31200,31450,29650,29700,210454,026,47028000
1011,A005250,녹십자홀딩스,20170712,31600,32300,31000,31150,85717,026,47028000
1012,A005250,녹십자홀딩스,20170711,32200,32850,31650,31800,80707,026,47028000
1013,A005250,녹십자홀딩스,20170710,33350,33350,32100,32300,66880,026,47028000
1014,A005250,녹십자홀딩스,20170707,32200,33200,32200,33100,85084,026,47028000
1015,A005250,녹십자홀딩스,20170706,32100,33300,32100,32550,123251,026,47028000
1016,A005250,녹십자홀딩스,20170705,31550,32700,31550,32400,109106,026,47028000
