,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A214390,경보제약,20180706,12200,12450,12100,12450,27442,009,23906000
773,A214390,경보제약,20180705,12000,12350,12000,12250,21507,009,23906000
774,A214390,경보제약,20180704,11650,12200,11650,12100,31355,009,23906000
775,A214390,경보제약,20180703,11900,12100,11700,11850,63838,009,23906000
776,A214390,경보제약,20180702,12300,12400,11750,11900,59629,009,23906000
777,A214390,경보제약,20180629,12450,12450,11950,12400,58604,009,23906000
778,A214390,경보제약,20180628,12600,12650,12300,12350,38438,009,23906000
779,A214390,경보제약,20180627,12700,12800,12500,12600,33231,009,23906000
780,A214390,경보제약,20180626,12750,12750,12500,12700,21304,009,23906000
781,A214390,경보제약,20180625,12700,12900,12550,12900,19373,009,23906000
782,A214390,경보제약,20180622,12450,12650,12350,12550,42896,009,23906000
783,A214390,경보제약,20180621,12700,12800,12450,12550,30139,009,23906000
784,A214390,경보제약,20180620,12350,12800,12300,12700,37542,009,23906000
785,A214390,경보제약,20180619,12950,13100,12500,12500,78188,009,23906000
786,A214390,경보제약,20180618,13250,13650,12900,12950,69612,009,23906000
787,A214390,경보제약,20180615,13200,13450,13050,13250,41216,009,23906000
788,A214390,경보제약,20180614,13750,13750,13250,13300,59617,009,23906000
789,A214390,경보제약,20180612,13600,13850,13500,13800,51562,009,23906000
790,A214390,경보제약,20180611,13650,13750,13450,13550,60741,009,23906000
791,A214390,경보제약,20180608,14000,14000,13650,13750,45885,009,23906000
792,A214390,경보제약,20180607,13350,14000,13250,14000,151922,009,23906000
793,A214390,경보제약,20180605,13200,13350,13150,13250,29536,009,23906000
794,A214390,경보제약,20180604,13350,13500,13100,13250,37489,009,23906000
795,A214390,경보제약,20180601,13100,13400,12950,13350,52357,009,23906000
796,A214390,경보제약,20180531,13050,13100,12750,13100,100858,009,23906000
797,A214390,경보제약,20180530,13200,13300,12900,13000,106026,009,23906000
798,A214390,경보제약,20180529,13350,13550,13300,13350,61525,009,23906000
799,A214390,경보제약,20180528,13300,13400,13200,13350,56376,009,23906000
800,A214390,경보제약,20180525,13600,13650,13350,13450,61401,009,23906000
801,A214390,경보제약,20180524,13350,13700,13200,13600,69750,009,23906000
802,A214390,경보제약,20180523,13350,13500,13250,13300,73925,009,23906000
803,A214390,경보제약,20180521,13500,13750,13450,13500,56629,009,23906000
804,A214390,경보제약,20180518,13150,13550,13150,13500,45976,009,23906000
805,A214390,경보제약,20180517,13250,13450,13050,13250,79742,009,23906000
806,A214390,경보제약,20180516,13150,13450,13050,13300,96473,009,23906000
807,A214390,경보제약,20180515,13200,13350,13000,13150,80977,009,23906000
808,A214390,경보제약,20180514,13450,13500,13100,13200,116529,009,23906000
809,A214390,경보제약,20180511,13300,13650,13300,13450,77985,009,23906000
810,A214390,경보제약,20180510,13400,13500,13050,13200,55220,009,23906000
811,A214390,경보제약,20180509,13200,13500,12950,13400,97124,009,23906000
812,A214390,경보제약,20180508,13550,13700,13050,13050,137771,009,23906000
813,A214390,경보제약,20180504,13650,13700,13450,13550,105486,009,23906000
814,A214390,경보제약,20180503,13900,14200,13700,13700,96000,009,23906000
815,A214390,경보제약,20180502,13950,14150,13400,14000,133270,009,23906000
816,A214390,경보제약,20180430,14600,14700,13850,14100,170314,009,23906000
817,A214390,경보제약,20180427,14850,14850,14450,14550,85770,009,23906000
818,A214390,경보제약,20180426,14750,14900,14700,14800,79725,009,23906000
819,A214390,경보제약,20180425,14600,14900,14450,14650,131804,009,23906000
820,A214390,경보제약,20180424,14800,15150,14650,14750,137352,009,23906000
821,A214390,경보제약,20180423,15500,15500,14850,15000,193274,009,23906000
822,A214390,경보제약,20180420,15300,15550,15150,15500,141675,009,23906000
823,A214390,경보제약,20180419,15750,15750,15100,15300,345305,009,23906000
824,A214390,경보제약,20180418,16100,16300,15700,15800,171040,009,23906000
825,A214390,경보제약,20180417,16500,16600,15950,16100,166417,009,23906000
826,A214390,경보제약,20180416,16200,16650,16150,16400,126591,009,23906000
827,A214390,경보제약,20180413,16100,16450,15900,16250,128773,009,23906000
828,A214390,경보제약,20180412,16800,17150,16000,16100,348521,009,23906000
829,A214390,경보제약,20180411,16800,17250,16500,16700,314034,009,23906000
830,A214390,경보제약,20180410,16850,16950,16400,16600,297246,009,23906000
831,A214390,경보제약,20180409,15950,17000,15850,16850,806615,009,23906000
832,A214390,경보제약,20180406,15500,16050,15200,15950,264265,009,23906000
833,A214390,경보제약,20180405,15850,16200,15600,15600,409467,009,23906000
834,A214390,경보제약,20180404,15500,15800,15250,15650,235297,009,23906000
835,A214390,경보제약,20180403,14850,15500,14800,15400,144492,009,23906000
836,A214390,경보제약,20180402,15350,15600,15050,15100,135185,009,23906000
837,A214390,경보제약,20180330,15250,15350,15050,15300,111074,009,23906000
838,A214390,경보제약,20180329,14700,15350,14600,15200,186011,009,23906000
839,A214390,경보제약,20180328,14850,14900,14450,14550,99845,009,23906000
840,A214390,경보제약,20180327,14850,14950,14700,14950,114179,009,23906000
841,A214390,경보제약,20180326,14350,14750,14150,14600,142158,009,23906000
842,A214390,경보제약,20180323,14800,15050,14300,14450,270212,009,23906000
843,A214390,경보제약,20180322,15600,15850,15000,15200,337675,009,23906000
844,A214390,경보제약,20180321,14950,15800,14950,15400,491189,009,23906000
845,A214390,경보제약,20180320,14550,14950,14450,14850,85910,009,23906000
846,A214390,경보제약,20180319,15000,15000,14600,14650,95369,009,23906000
847,A214390,경보제약,20180316,15100,15200,14850,15000,109220,009,23906000
848,A214390,경보제약,20180315,14900,15150,14850,15150,103859,009,23906000
849,A214390,경보제약,20180314,14800,15250,14650,15000,145445,009,23906000
850,A214390,경보제약,20180313,14950,15050,14650,14800,77255,009,23906000
851,A214390,경보제약,20180312,14750,15150,14600,14900,188246,009,23906000
852,A214390,경보제약,20180309,14700,14850,14500,14600,105684,009,23906000
853,A214390,경보제약,20180308,14400,14650,14300,14500,98120,009,23906000
854,A214390,경보제약,20180307,14250,14700,14200,14350,122351,009,23906000
855,A214390,경보제약,20180306,14150,14300,13900,14150,79045,009,23906000
856,A214390,경보제약,20180305,14300,14400,14050,14100,53457,009,23906000
857,A214390,경보제약,20180302,13900,14350,13900,14200,68013,009,23906000
858,A214390,경보제약,20180228,14450,14600,14000,14100,142139,009,23906000
859,A214390,경보제약,20180227,14800,14850,14400,14600,124395,009,23906000
860,A214390,경보제약,20180226,14850,15000,14600,14750,93603,009,23906000
861,A214390,경보제약,20180223,14750,15000,14650,14800,76809,009,23906000
862,A214390,경보제약,20180222,14900,15150,14600,14850,137569,009,23906000
863,A214390,경보제약,20180221,14700,14950,14500,14900,110084,009,23906000
864,A214390,경보제약,20180220,14800,14850,14600,14700,89719,009,23906000
865,A214390,경보제약,20180219,14250,14700,14250,14650,120660,009,23906000
866,A214390,경보제약,20180214,14450,14450,14050,14450,74103,009,23906000
867,A214390,경보제약,20180213,14700,14850,14200,14350,124452,009,23906000
868,A214390,경보제약,20180212,14700,14850,14400,14500,157043,009,23906000
869,A214390,경보제약,20180209,14100,14450,13850,14350,144973,009,23906000
870,A214390,경보제약,20180208,14000,14650,13850,14500,165632,009,23906000
871,A214390,경보제약,20180207,14250,14850,13900,13900,277664,009,23906000
872,A214390,경보제약,20180206,13650,14250,13400,14100,271359,009,23906000
873,A214390,경보제약,20180205,14500,14550,13950,14200,205059,009,23906000
874,A214390,경보제약,20180202,14700,14800,14300,14700,136332,009,23906000
875,A214390,경보제약,20180201,14850,14950,14550,14750,150261,009,23906000
876,A214390,경보제약,20180131,15200,15450,14750,14850,251878,009,23906000
877,A214390,경보제약,20180130,15250,15650,15000,15500,269425,009,23906000
878,A214390,경보제약,20180129,15750,16100,15200,15250,371652,009,23906000
879,A214390,경보제약,20180126,14500,15500,14350,15350,431537,009,23906000
880,A214390,경보제약,20180125,14550,14800,14150,14400,191225,009,23906000
881,A214390,경보제약,20180124,14400,14450,14250,14400,108102,009,23906000
882,A214390,경보제약,20180123,14000,14400,13800,14350,166655,009,23906000
883,A214390,경보제약,20180122,13750,13900,13650,13900,71573,009,23906000
884,A214390,경보제약,20180119,13850,14450,13850,13850,170004,009,23906000
885,A214390,경보제약,20180118,13700,13900,13600,13850,72574,009,23906000
886,A214390,경보제약,20180117,13950,13950,13550,13800,88691,009,23906000
887,A214390,경보제약,20180116,14200,14250,13800,13850,151128,009,23906000
888,A214390,경보제약,20180115,14300,14450,13900,14100,174444,009,23906000
889,A214390,경보제약,20180112,13800,14650,13650,14050,585664,009,23906000
890,A214390,경보제약,20180111,13700,13750,13400,13650,126753,009,23906000
891,A214390,경보제약,20180110,13450,13750,13300,13700,89504,009,23906000
892,A214390,경보제약,20180109,13450,13900,13300,13400,169683,009,23906000
893,A214390,경보제약,20180108,13450,13550,13250,13400,74260,009,23906000
894,A214390,경보제약,20180105,13300,13450,13200,13450,86566,009,23906000
895,A214390,경보제약,20180104,13350,13500,13200,13300,64350,009,23906000
896,A214390,경보제약,20180103,13350,13450,13150,13350,107041,009,23906000
897,A214390,경보제약,20180102,12600,13300,12600,13300,151746,009,23906000
898,A214390,경보제약,20171228,12550,12650,12400,12550,44368,009,23906000
899,A214390,경보제약,20171227,12600,12650,12350,12550,37268,009,23906000
900,A214390,경보제약,20171226,12500,12750,12450,12550,38942,009,23906000
901,A214390,경보제약,20171222,12350,12500,12200,12450,36424,009,23906000
902,A214390,경보제약,20171221,12550,12700,12350,12450,39822,009,23906000
903,A214390,경보제약,20171220,12250,12750,12200,12600,56591,009,23906000
904,A214390,경보제약,20171219,12600,12650,12200,12400,73561,009,23906000
905,A214390,경보제약,20171218,12800,12850,12550,12600,42601,009,23906000
906,A214390,경보제약,20171215,12600,12750,12500,12700,32894,009,23906000
907,A214390,경보제약,20171214,12800,12900,12550,12600,47773,009,23906000
908,A214390,경보제약,20171213,12750,13050,12750,12800,40944,009,23906000
909,A214390,경보제약,20171212,13000,13050,12650,12750,47523,009,23906000
910,A214390,경보제약,20171211,12500,13000,12500,13000,29667,009,23906000
911,A214390,경보제약,20171208,12650,12800,12550,12550,40480,009,23906000
912,A214390,경보제약,20171207,12950,13000,12550,12700,80806,009,23906000
913,A214390,경보제약,20171206,13200,13350,12800,12950,122875,009,23906000
914,A214390,경보제약,20171205,13850,13850,13200,13200,128869,009,23906000
915,A214390,경보제약,20171204,13350,13800,13300,13500,139485,009,23906000
916,A214390,경보제약,20171201,13450,13500,13250,13450,65276,009,23906000
917,A214390,경보제약,20171130,13200,13950,13100,13350,179160,009,23906000
918,A214390,경보제약,20171129,13350,13450,13050,13300,91311,009,23906000
919,A214390,경보제약,20171128,13300,13600,13250,13350,66270,009,23906000
920,A214390,경보제약,20171127,13550,13700,13350,13350,73754,009,23906000
921,A214390,경보제약,20171124,13700,13750,13300,13400,80725,009,23906000
922,A214390,경보제약,20171123,13300,13800,13200,13600,85051,009,23906000
923,A214390,경보제약,20171122,13950,13950,13400,13400,154158,009,23906000
924,A214390,경보제약,20171121,14300,14350,13800,13850,170672,009,23906000
925,A214390,경보제약,20171120,13750,14450,13650,14100,162954,009,23906000
926,A214390,경보제약,20171117,14100,14150,13700,13750,196122,009,23906000
927,A214390,경보제약,20171116,14250,14500,13850,14100,365377,009,23906000
928,A214390,경보제약,20171115,13650,14450,13350,13900,697745,009,23906000
929,A214390,경보제약,20171114,13150,13500,13050,13500,107962,009,23906000
930,A214390,경보제약,20171113,13400,13400,13050,13150,74220,009,23906000
931,A214390,경보제약,20171110,13500,13550,13050,13350,67134,009,23906000
932,A214390,경보제약,20171109,13500,13650,13300,13400,64078,009,23906000
933,A214390,경보제약,20171108,13050,13750,12900,13450,272304,009,23906000
934,A214390,경보제약,20171107,12950,13050,12850,12950,53529,009,23906000
935,A214390,경보제약,20171106,12900,12950,12750,12900,68084,009,23906000
936,A214390,경보제약,20171103,12450,13300,12400,12900,262849,009,23906000
937,A214390,경보제약,20171102,12650,12700,12400,12450,64937,009,23906000
938,A214390,경보제약,20171101,12200,12650,12150,12550,91673,009,23906000
939,A214390,경보제약,20171031,12200,12350,12050,12200,43401,009,23906000
940,A214390,경보제약,20171030,12300,12450,12100,12200,34651,009,23906000
941,A214390,경보제약,20171027,12400,12400,12150,12300,37684,009,23906000
942,A214390,경보제약,20171026,12400,12400,12200,12300,26895,009,23906000
943,A214390,경보제약,20171025,12400,12400,12150,12250,27011,009,23906000
944,A214390,경보제약,20171024,12250,12350,12150,12250,26356,009,23906000
945,A214390,경보제약,20171023,12100,12650,12100,12200,64966,009,23906000
946,A214390,경보제약,20171020,12100,12150,11900,12050,21401,009,23906000
947,A214390,경보제약,20171019,12100,12150,11950,12050,24689,009,23906000
948,A214390,경보제약,20171018,12100,12150,11900,12000,42282,009,23906000
949,A214390,경보제약,20171017,12200,12300,11950,12050,34721,009,23906000
950,A214390,경보제약,20171016,12050,12150,11850,12150,38414,009,23906000
951,A214390,경보제약,20171013,12150,12200,11800,11950,58440,009,23906000
952,A214390,경보제약,20171012,12150,12150,11900,12050,47320,009,23906000
953,A214390,경보제약,20171011,11900,12150,11850,12100,94435,009,23906000
954,A214390,경보제약,20171010,11500,11600,11350,11600,46229,009,23906000
955,A214390,경보제약,20170929,11550,11550,11300,11450,32908,009,23906000
956,A214390,경보제약,20170928,11100,11450,11100,11400,26681,009,23906000
957,A214390,경보제약,20170927,11100,11250,11000,11150,43103,009,23906000
958,A214390,경보제약,20170926,10900,11150,10800,11100,116384,009,23906000
959,A214390,경보제약,20170925,11650,11650,11100,11150,143595,009,23906000
960,A214390,경보제약,20170922,12100,12100,11700,11750,102555,009,23906000
961,A214390,경보제약,20170921,12300,12400,12050,12100,42494,009,23906000
962,A214390,경보제약,20170920,12150,12550,12050,12250,108121,009,23906000
963,A214390,경보제약,20170919,12100,12150,12000,12150,45795,009,23906000
964,A214390,경보제약,20170918,12150,12250,12050,12100,28423,009,23906000
965,A214390,경보제약,20170915,12200,12350,12100,12150,39371,009,23906000
966,A214390,경보제약,20170914,12150,12300,12050,12300,42081,009,23906000
967,A214390,경보제약,20170913,12350,12400,12150,12250,56330,009,23906000
968,A214390,경보제약,20170912,12300,12350,12150,12350,38449,009,23906000
969,A214390,경보제약,20170911,12200,12350,12150,12300,32820,009,23906000
970,A214390,경보제약,20170908,12400,12500,12200,12200,36038,009,23906000
971,A214390,경보제약,20170907,12400,12550,12300,12500,28527,009,23906000
972,A214390,경보제약,20170906,12300,12450,12250,12300,30894,009,23906000
973,A214390,경보제약,20170905,12500,12600,12300,12350,24991,009,23906000
974,A214390,경보제약,20170904,12400,12600,12300,12500,52182,009,23906000
975,A214390,경보제약,20170901,12650,12800,12600,12700,49004,009,23906000
976,A214390,경보제약,20170831,12600,12700,12450,12600,34094,009,23906000
977,A214390,경보제약,20170830,12600,12700,12450,12550,27546,009,23906000
978,A214390,경보제약,20170829,12600,12700,12300,12550,47079,009,23906000
979,A214390,경보제약,20170828,12350,12800,12300,12600,93855,009,23906000
980,A214390,경보제약,20170825,12350,12400,12200,12300,28192,009,23906000
981,A214390,경보제약,20170824,12300,12400,12200,12400,19778,009,23906000
982,A214390,경보제약,20170823,12300,12400,12300,12350,26889,009,23906000
983,A214390,경보제약,20170822,12250,12400,12200,12350,21093,009,23906000
984,A214390,경보제약,20170821,12350,12450,12200,12300,32210,009,23906000
985,A214390,경보제약,20170818,12200,12350,12150,12350,26707,009,23906000
986,A214390,경보제약,20170817,12050,12250,12050,12250,32281,009,23906000
987,A214390,경보제약,20170816,12100,12250,12050,12100,39552,009,23906000
988,A214390,경보제약,20170814,12100,12150,11950,12000,46255,009,23906000
989,A214390,경보제약,20170811,12200,12300,12000,12050,121120,009,23906000
990,A214390,경보제약,20170810,12500,12750,12200,12450,78069,009,23906000
991,A214390,경보제약,20170809,12750,12750,12550,12550,34205,009,23906000
992,A214390,경보제약,20170808,12700,12800,12600,12750,19980,009,23906000
993,A214390,경보제약,20170807,12600,12850,12600,12750,31118,009,23906000
994,A214390,경보제약,20170804,12750,12800,12550,12650,35797,009,23906000
995,A214390,경보제약,20170803,12900,13000,12600,12750,43748,009,23906000
996,A214390,경보제약,20170802,12900,12950,12800,12950,31303,009,23906000
997,A214390,경보제약,20170801,12800,12900,12650,12900,35301,009,23906000
998,A214390,경보제약,20170731,12650,12850,12550,12700,41064,009,23906000
999,A214390,경보제약,20170728,12800,12950,12600,12800,53843,009,23906000
1000,A214390,경보제약,20170727,12900,12950,12800,12900,38896,009,23906000
1001,A214390,경보제약,20170726,12900,13050,12800,12850,66873,009,23906000
1002,A214390,경보제약,20170725,12800,12900,12500,12750,53252,009,23906000
1003,A214390,경보제약,20170724,12900,12950,12750,12800,20632,009,23906000
1004,A214390,경보제약,20170721,12800,12900,12700,12900,27731,009,23906000
1005,A214390,경보제약,20170720,12900,12900,12700,12800,35925,009,23906000
1006,A214390,경보제약,20170719,12700,12850,12650,12800,25631,009,23906000
1007,A214390,경보제약,20170718,12650,12900,12650,12800,31883,009,23906000
1008,A214390,경보제약,20170717,12450,12750,12450,12750,36767,009,23906000
1009,A214390,경보제약,20170714,12450,12550,12300,12500,59770,009,23906000
1010,A214390,경보제약,20170713,12600,12650,12500,12550,43416,009,23906000
1011,A214390,경보제약,20170712,12750,12900,12450,12600,72954,009,23906000
1012,A214390,경보제약,20170711,12700,12900,12700,12700,41838,009,23906000
1013,A214390,경보제약,20170710,12900,13000,12700,12750,73236,009,23906000
1014,A214390,경보제약,20170707,13150,13150,12800,12950,82369,009,23906000
1015,A214390,경보제약,20170706,13100,13250,13000,13150,35300,009,23906000
1016,A214390,경보제약,20170705,13050,13100,12950,13050,34654,009,23906000
1017,A214390,경보제약,20170704,13150,13200,12900,13050,58258,009,23906000
1018,A214390,경보제약,20170703,13200,13250,12950,13200,67439,009,23906000
1019,A214390,경보제약,20170630,13100,13300,13000,13100,49311,009,23906000
1020,A214390,경보제약,20170629,13350,13400,13050,13100,88513,009,23906000
1021,A214390,경보제약,20170628,13500,13500,13200,13350,78793,009,23906000
1022,A214390,경보제약,20170627,13350,13650,13350,13450,50451,009,23906000
1023,A214390,경보제약,20170626,13800,13850,13300,13450,98376,009,23906000
1024,A214390,경보제약,20170623,13750,13900,13750,13800,41505,009,23906000
1025,A214390,경보제약,20170622,13650,13850,13500,13750,56493,009,23906000
1026,A214390,경보제약,20170621,13550,13700,13450,13600,38193,009,23906000
1027,A214390,경보제약,20170620,13850,13900,13550,13550,67367,009,23906000
1028,A214390,경보제약,20170619,13750,13950,13550,13850,53016,009,23906000
1029,A214390,경보제약,20170616,14050,14150,13750,13750,89129,009,23906000
1030,A214390,경보제약,20170615,14350,14450,13850,14050,106050,009,23906000
1031,A214390,경보제약,20170614,14600,14700,14400,14400,80003,009,23906000
1032,A214390,경보제약,20170613,14200,14650,14200,14450,79402,009,23906000
1033,A214390,경보제약,20170612,14350,14450,14100,14250,66131,009,23906000
1034,A214390,경보제약,20170609,14200,14650,14200,14350,87446,009,23906000
1035,A214390,경보제약,20170608,14400,14500,14100,14200,92037,009,23906000
1036,A214390,경보제약,20170607,14650,14750,14300,14500,58167,009,23906000
1037,A214390,경보제약,20170605,14350,14750,14300,14600,113092,009,23906000
1038,A214390,경보제약,20170602,14400,14600,14250,14350,62860,009,23906000
1039,A214390,경보제약,20170601,14500,14550,14200,14400,72235,009,23906000
1040,A214390,경보제약,20170531,14500,14850,14450,14500,191792,009,23906000
1041,A214390,경보제약,20170530,13850,14500,13850,14500,208392,009,23906000
1042,A214390,경보제약,20170529,14150,14400,13900,13950,119203,009,23906000
1043,A214390,경보제약,20170526,13750,14050,13650,14050,94855,009,23906000
1044,A214390,경보제약,20170525,14000,14050,13700,13800,87179,009,23906000
1045,A214390,경보제약,20170524,13450,13950,13450,13900,197184,009,23906000
1046,A214390,경보제약,20170523,13350,13400,13200,13350,40398,009,23906000
1047,A214390,경보제약,20170522,13400,13450,13250,13350,35955,009,23906000
1048,A214390,경보제약,20170519,13300,13350,13200,13300,36933,009,23906000
1049,A214390,경보제약,20170518,13200,13300,13100,13250,41323,009,23906000
1050,A214390,경보제약,20170517,13500,13600,13250,13300,64185,009,23906000
1051,A214390,경보제약,20170516,13800,13850,13400,13550,70780,009,23906000
1052,A214390,경보제약,20170515,13650,13850,13550,13800,53539,009,23906000
1053,A214390,경보제약,20170512,13600,13700,13350,13700,63159,009,23906000
1054,A214390,경보제약,20170511,13200,13700,13200,13700,143566,009,23906000
1055,A214390,경보제약,20170510,13350,13450,13200,13250,53687,009,23906000
1056,A214390,경보제약,20170508,12950,13350,12900,13350,99823,009,23906000
1057,A214390,경보제약,20170504,12900,13100,12800,12900,58210,009,23906000
1058,A214390,경보제약,20170502,13150,13250,12900,12900,56452,009,23906000
1059,A214390,경보제약,20170428,13450,13450,13100,13200,46912,009,23906000
1060,A214390,경보제약,20170427,13350,13500,13250,13350,1524564,009,23906000
1061,A214390,경보제약,20170426,13300,13550,13250,13350,33479,009,23906000
1062,A214390,경보제약,20170425,13150,13350,13000,13350,56156,009,23906000
1063,A214390,경보제약,20170424,13400,13400,13050,13150,39035,009,23906000
1064,A214390,경보제약,20170421,13600,13650,13350,13400,42624,009,23906000
1065,A214390,경보제약,20170420,13450,13600,13400,13600,43228,009,23906000
1066,A214390,경보제약,20170419,13500,13550,13300,13400,45613,009,23906000
1067,A214390,경보제약,20170418,13450,13600,13250,13550,62029,009,23906000
1068,A214390,경보제약,20170417,13150,13500,13100,13450,55692,009,23906000
1069,A214390,경보제약,20170414,13200,13300,13150,13150,52610,009,23906000
1070,A214390,경보제약,20170413,13000,13300,13000,13200,58945,009,23906000
1071,A214390,경보제약,20170412,13100,13150,12800,12900,72700,009,23906000
1072,A214390,경보제약,20170411,13100,13350,13000,13150,48894,009,23906000
1073,A214390,경보제약,20170410,13600,13600,13050,13200,80900,009,23906000
1074,A214390,경보제약,20170407,13400,13750,13400,13650,127745,009,23906000
1075,A214390,경보제약,20170406,13050,13450,12950,13450,92013,009,23906000
1076,A214390,경보제약,20170405,13250,13350,12950,13200,58995,009,23906000
1077,A214390,경보제약,20170404,13200,13350,13150,13150,92717,009,23906000
1078,A214390,경보제약,20170403,12800,13250,12750,13200,95687,009,23906000
1079,A214390,경보제약,20170331,12700,12800,12550,12800,45128,009,23906000
1080,A214390,경보제약,20170330,12700,12750,12550,12700,19805,009,23906000
1081,A214390,경보제약,20170329,12750,12800,12500,12700,38808,009,23906000
1082,A214390,경보제약,20170328,12700,12800,12600,12800,17714,009,23906000
1083,A214390,경보제약,20170327,12500,12850,12450,12750,68432,009,23906000
1084,A214390,경보제약,20170324,12550,12650,12350,12500,47514,009,23906000
1085,A214390,경보제약,20170323,12700,12700,12450,12500,33497,009,23906000
1086,A214390,경보제약,20170322,12550,12650,12350,12600,36628,009,23906000
1087,A214390,경보제약,20170321,12400,12600,12350,12500,25110,009,23906000
1088,A214390,경보제약,20170320,12700,12700,12350,12450,31434,009,23906000
1089,A214390,경보제약,20170317,12350,12800,12350,12650,45098,009,23906000
1090,A214390,경보제약,20170316,12150,12500,12150,12450,47304,009,23906000
1091,A214390,경보제약,20170315,12350,12400,12150,12150,51591,009,23906000
1092,A214390,경보제약,20170314,12450,12500,12250,12350,85856,009,23906000
1093,A214390,경보제약,20170313,12600,12600,12400,12450,37579,009,23906000
1094,A214390,경보제약,20170310,12450,12600,12350,12550,48824,009,23906000
1095,A214390,경보제약,20170309,12550,12700,12450,12500,52122,009,23906000
1096,A214390,경보제약,20170308,12750,12850,12550,12600,24951,009,23906000
1097,A214390,경보제약,20170307,12600,12850,12600,12750,29484,009,23906000
1098,A214390,경보제약,20170306,12500,12750,12500,12650,31885,009,23906000
1099,A214390,경보제약,20170303,12650,12750,12400,12550,73077,009,23906000
1100,A214390,경보제약,20170302,13200,13200,12700,12700,63582,009,23906000
1101,A214390,경보제약,20170228,13350,13400,13000,13100,55871,009,23906000
1102,A214390,경보제약,20170227,13400,13800,13300,13350,70199,009,23906000
1103,A214390,경보제약,20170224,13550,13700,13400,13400,48370,009,23906000
1104,A214390,경보제약,20170223,13400,13700,13400,13650,35877,009,23906000
1105,A214390,경보제약,20170222,13850,13850,13500,13500,66439,009,23906000
1106,A214390,경보제약,20170221,13350,13600,13300,13500,26529,009,23906000
1107,A214390,경보제약,20170220,13500,13750,13200,13450,50405,009,23906000
1108,A214390,경보제약,20170217,13300,13550,13300,13450,51869,009,23906000
1109,A214390,경보제약,20170216,13500,13550,13150,13300,44617,009,23906000
1110,A214390,경보제약,20170215,12750,13400,12750,13400,87272,009,23906000
1111,A214390,경보제약,20170214,12850,12900,12750,12800,35784,009,23906000
1112,A214390,경보제약,20170213,12850,12900,12750,12850,49632,009,23906000
1113,A214390,경보제약,20170210,12800,13050,12800,12900,28170,009,23906000
1114,A214390,경보제약,20170209,13050,13100,12750,12900,45741,009,23906000
1115,A214390,경보제약,20170208,13000,13150,12850,13000,30412,009,23906000
1116,A214390,경보제약,20170207,12850,13200,12800,13000,31831,009,23906000
1117,A214390,경보제약,20170206,12750,12900,12500,12900,64393,009,23906000
1118,A214390,경보제약,20170203,12900,13100,12750,12900,44094,009,23906000
1119,A214390,경보제약,20170202,13100,13300,12950,12950,51212,009,23906000
1120,A214390,경보제약,20170201,12850,13350,12850,13350,48432,009,23906000
1121,A214390,경보제약,20170131,13000,13100,12750,13000,46808,009,23906000
1122,A214390,경보제약,20170126,12850,13000,12750,13000,66479,009,23906000
1123,A214390,경보제약,20170125,13000,13050,12650,12950,54464,009,23906000
1124,A214390,경보제약,20170124,13050,13250,12900,12950,39859,009,23906000
1125,A214390,경보제약,20170123,13300,13450,13000,13200,42667,009,23906000
1126,A214390,경보제약,20170120,13500,13550,13250,13400,31982,009,23906000
1127,A214390,경보제약,20170119,13500,13750,13500,13550,25722,009,23906000
1128,A214390,경보제약,20170118,13300,13650,13300,13550,30444,009,23906000
1129,A214390,경보제약,20170117,13250,13400,13150,13350,37570,009,23906000
1130,A214390,경보제약,20170116,13900,13900,13200,13300,62422,009,23906000
1131,A214390,경보제약,20170113,13500,13900,13500,13800,52271,009,23906000
1132,A214390,경보제약,20170112,13800,13900,13400,13600,73842,009,23906000
1133,A214390,경보제약,20170111,13900,14000,13750,13800,49538,009,23906000
1134,A214390,경보제약,20170110,13900,14100,13800,13900,33562,009,23906000
1135,A214390,경보제약,20170109,14350,14550,13850,14000,74488,009,23906000
1136,A214390,경보제약,20170106,14700,14700,14300,14350,37909,009,23906000
1137,A214390,경보제약,20170105,14150,14800,14150,14500,117307,009,23906000
1138,A214390,경보제약,20170104,13900,14250,13900,14050,59080,009,23906000
1139,A214390,경보제약,20170103,13550,13950,13450,13900,44309,009,23906000
1140,A214390,경보제약,20170102,13800,13950,13550,13600,38914,009,23906000
1141,A214390,경보제약,20161229,14050,14050,13800,13950,22465,009,23906000
1142,A214390,경보제약,20161228,13550,14100,13550,14050,49145,009,23906000
1143,A214390,경보제약,20161227,13850,13950,13550,13750,68318,009,23906000
1144,A214390,경보제약,20161226,13650,13750,13450,13750,65954,009,23906000
1145,A214390,경보제약,20161223,13050,13700,13050,13450,77794,009,23906000
1146,A214390,경보제약,20161222,13200,13250,13000,13150,32257,009,23906000
1147,A214390,경보제약,20161221,13300,13350,13150,13200,31304,009,23906000
1148,A214390,경보제약,20161220,13300,13450,13150,13300,36098,009,23906000
1149,A214390,경보제약,20161219,13300,13550,13100,13250,29074,009,23906000
1150,A214390,경보제약,20161216,13250,13500,13100,13400,40511,009,23906000
1151,A214390,경보제약,20161215,13150,13450,13000,13400,45726,009,23906000
1152,A214390,경보제약,20161214,13200,13350,13050,13150,43946,009,23906000
1153,A214390,경보제약,20161213,12700,13200,12700,13200,78051,009,23906000
1154,A214390,경보제약,20161212,12500,12900,12300,12800,56275,009,23906000
