,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A038870,에코바이오,20200220,4920,4985,4770,4835,57193,212,11610000
375,A038870,에코바이오,20200219,4905,4990,4810,4920,43846,212,11610000
376,A038870,에코바이오,20200218,5090,5100,4920,4920,40461,212,11610000
377,A038870,에코바이오,20200217,5150,5150,4900,5050,60848,212,11610000
378,A038870,에코바이오,20200214,5080,5150,4985,5070,129798,212,11610000
379,A038870,에코바이오,20200213,4935,5100,4925,5010,127711,212,11610000
380,A038870,에코바이오,20200212,4905,4940,4845,4935,51286,212,11610000
381,A038870,에코바이오,20200211,4825,4905,4785,4905,45771,212,11610000
382,A038870,에코바이오,20200210,4795,4840,4675,4825,28489,212,11610000
383,A038870,에코바이오,20200207,4820,4875,4700,4795,25571,212,11610000
384,A038870,에코바이오,20200206,4725,4795,4680,4775,34229,212,11610000
385,A038870,에코바이오,20200205,4625,4750,4625,4675,27853,212,11610000
386,A038870,에코바이오,20200204,4460,4635,4460,4585,21435,212,11610000
387,A038870,에코바이오,20200203,4560,4595,4300,4460,75750,212,11610000
388,A038870,에코바이오,20200131,4800,4840,4600,4600,68353,212,11610000
389,A038870,에코바이오,20200130,4850,4955,4815,4850,54252,212,11610000
390,A038870,에코바이오,20200129,4880,4915,4760,4850,51387,212,11610000
391,A038870,에코바이오,20200128,5030,5030,4790,4860,88396,212,11610000
392,A038870,에코바이오,20200123,4975,5050,4935,5050,49136,212,11610000
393,A038870,에코바이오,20200122,4900,5010,4900,4950,77408,212,11610000
394,A038870,에코바이오,20200121,5050,5060,4875,4920,77021,212,11610000
395,A038870,에코바이오,20200120,4960,5080,4915,5050,116470,212,11610000
396,A038870,에코바이오,20200117,4960,5000,4900,4960,93103,212,11610000
397,A038870,에코바이오,20200116,5180,5190,4880,4985,110885,212,11610000
398,A038870,에코바이오,20200115,4955,5100,4885,5070,145737,212,11610000
399,A038870,에코바이오,20200114,5040,5060,4870,4900,160239,212,11610000
400,A038870,에코바이오,20200113,4850,5080,4830,5010,265175,212,11610000
401,A038870,에코바이오,20200110,5050,5080,4800,4820,374614,212,11610000
402,A038870,에코바이오,20200109,5000,5000,4700,4865,439875,212,11610000
403,A038870,에코바이오,20200108,5350,5960,4980,5040,2621944,212,11610000
404,A038870,에코바이오,20200107,5370,5500,5050,5280,891622,212,11610000
405,A038870,에코바이오,20200106,4560,5840,4560,5590,4152944,212,11610000
406,A038870,에코바이오,20200103,4525,4785,4470,4545,138879,212,11610000
407,A038870,에코바이오,20200102,4485,4535,4420,4535,33220,212,11610000
408,A038870,에코바이오,20191230,4275,4480,4275,4480,35292,212,11610000
409,A038870,에코바이오,20191227,4270,4335,4255,4315,20579,212,11610000
410,A038870,에코바이오,20191226,4325,4325,4230,4265,17598,212,11610000
411,A038870,에코바이오,20191224,4385,4430,4225,4275,43733,212,11610000
412,A038870,에코바이오,20191223,4510,4525,4355,4375,29926,212,11610000
413,A038870,에코바이오,20191220,4645,4645,4505,4505,12411,212,11610000
414,A038870,에코바이오,20191219,4580,4645,4545,4590,12606,212,11610000
415,A038870,에코바이오,20191218,4600,4650,4500,4580,12612,212,11610000
416,A038870,에코바이오,20191217,4605,4655,4565,4600,29297,212,11610000
417,A038870,에코바이오,20191216,4555,4640,4525,4605,11708,212,11610000
418,A038870,에코바이오,20191213,4530,4620,4500,4595,22873,212,11610000
419,A038870,에코바이오,20191212,4400,4550,4400,4530,28456,212,11610000
420,A038870,에코바이오,20191211,4460,4495,4370,4445,32977,212,11610000
421,A038870,에코바이오,20191210,4340,4480,4340,4435,26955,212,11610000
422,A038870,에코바이오,20191209,4495,4495,4350,4380,16906,212,11610000
423,A038870,에코바이오,20191206,4315,4460,4315,4370,42704,212,11610000
424,A038870,에코바이오,20191205,4500,4590,4280,4340,30283,212,11610000
425,A038870,에코바이오,20191204,4475,4560,4440,4525,20847,212,11610000
426,A038870,에코바이오,20191203,4640,4665,4510,4560,33176,212,11610000
427,A038870,에코바이오,20191202,4745,4810,4580,4640,40029,212,11610000
428,A038870,에코바이오,20191129,4810,4835,4735,4785,35288,212,11610000
429,A038870,에코바이오,20191128,4995,5490,4810,4820,358301,212,11610000
430,A038870,에코바이오,20191127,4800,4850,4700,4755,22966,212,11610000
431,A038870,에코바이오,20191126,4800,4800,4735,4780,18819,212,11610000
432,A038870,에코바이오,20191125,4690,4790,4660,4755,14253,212,11610000
433,A038870,에코바이오,20191122,4770,4825,4570,4640,30519,212,11610000
434,A038870,에코바이오,20191121,5070,5070,4670,4770,67546,212,11610000
435,A038870,에코바이오,20191120,5140,5290,4960,5050,40552,212,11610000
436,A038870,에코바이오,20191119,5120,5240,5110,5170,20622,212,11610000
437,A038870,에코바이오,20191118,5220,5260,5120,5200,36811,212,11610000
438,A038870,에코바이오,20191115,5300,5310,5110,5220,23931,212,11610000
439,A038870,에코바이오,20191114,5400,5600,5200,5230,117175,212,11610000
440,A038870,에코바이오,20191113,5340,5400,5290,5400,19488,212,11610000
441,A038870,에코바이오,20191112,5260,5350,5150,5350,23866,212,11610000
442,A038870,에코바이오,20191111,5400,5420,5210,5330,16146,212,11610000
443,A038870,에코바이오,20191108,5280,5380,5260,5330,29452,212,11610000
444,A038870,에코바이오,20191107,5440,5490,5240,5280,38794,212,11610000
445,A038870,에코바이오,20191106,5310,5430,5290,5430,48340,212,11610000
446,A038870,에코바이오,20191105,5350,5350,5270,5290,30512,212,11610000
447,A038870,에코바이오,20191104,5390,5400,5290,5300,65595,212,11610000
448,A038870,에코바이오,20191101,5100,5360,5100,5340,65260,212,11610000
449,A038870,에코바이오,20191031,5130,5220,5030,5150,33790,212,11610000
450,A038870,에코바이오,20191030,5060,5180,5010,5050,27278,212,11610000
451,A038870,에코바이오,20191029,5200,5210,5090,5140,26884,212,11610000
452,A038870,에코바이오,20191028,5010,5250,5000,5160,52024,212,11610000
453,A038870,에코바이오,20191025,5040,5060,4905,5010,24136,212,11610000
454,A038870,에코바이오,20191024,5100,5180,4990,5040,28125,212,11610000
455,A038870,에코바이오,20191023,5270,5270,5050,5100,63948,212,11610000
456,A038870,에코바이오,20191022,5500,5500,5230,5270,52205,212,11610000
457,A038870,에코바이오,20191021,5390,5460,5320,5370,79231,212,11610000
458,A038870,에코바이오,20191018,5240,5330,5190,5280,24307,212,11610000
459,A038870,에코바이오,20191017,5410,5410,5210,5230,32100,212,11610000
460,A038870,에코바이오,20191016,5510,5510,5270,5310,61821,212,11610000
461,A038870,에코바이오,20191015,5170,5500,5100,5500,124942,212,11610000
462,A038870,에코바이오,20191014,5060,5200,5060,5140,24644,212,11610000
463,A038870,에코바이오,20191011,5060,5140,4945,5060,35939,212,11610000
464,A038870,에코바이오,20191010,5150,5150,5010,5060,25425,212,11610000
465,A038870,에코바이오,20191008,4960,5150,4890,5100,50146,212,11610000
466,A038870,에코바이오,20191007,5280,5280,4990,5010,64172,212,11610000
467,A038870,에코바이오,20191004,5440,5570,5210,5210,155484,212,11610000
468,A038870,에코바이오,20191002,5170,5370,5100,5320,59297,212,11610000
469,A038870,에코바이오,20191001,5110,5270,5100,5170,47516,212,11610000
470,A038870,에코바이오,20190930,5300,5320,5020,5170,55466,212,11610000
471,A038870,에코바이오,20190927,5200,5380,5160,5250,84145,212,11610000
472,A038870,에코바이오,20190926,5450,5590,5150,5220,122557,212,11610000
473,A038870,에코바이오,20190925,5600,5670,5340,5400,99885,212,11610000
474,A038870,에코바이오,20190924,5560,5740,5400,5620,263013,212,11610000
475,A038870,에코바이오,20190923,5620,5670,5450,5450,106847,212,11610000
476,A038870,에코바이오,20190920,5480,5660,5350,5620,242562,212,11610000
477,A038870,에코바이오,20190919,5510,5670,5510,5550,249108,212,11610000
478,A038870,에코바이오,20190918,5930,5960,5550,5550,479148,212,11610000
479,A038870,에코바이오,20190917,5840,6680,5660,6030,2693841,212,11610000
480,A038870,에코바이오,20190916,4560,5840,4545,5840,2338647,212,11610000
481,A038870,에코바이오,20190911,4295,4595,4285,4495,29753,212,11610000
482,A038870,에코바이오,20190910,4320,4450,4210,4290,18463,212,11610000
483,A038870,에코바이오,20190909,4555,4660,4320,4320,43126,212,11610000
484,A038870,에코바이오,20190906,4650,4650,4510,4540,12478,212,11610000
485,A038870,에코바이오,20190905,4560,4600,4500,4540,20452,212,11610000
486,A038870,에코바이오,20190904,4560,4600,4540,4570,8665,212,11610000
487,A038870,에코바이오,20190903,4540,4565,4490,4560,6970,212,11610000
488,A038870,에코바이오,20190902,4550,4570,4485,4550,9457,212,11610000
489,A038870,에코바이오,20190830,4275,4555,4260,4555,25675,212,11610000
490,A038870,에코바이오,20190829,4370,4375,4255,4275,14307,212,11610000
491,A038870,에코바이오,20190828,4255,4420,4250,4340,11867,212,11610000
492,A038870,에코바이오,20190827,4250,4340,4210,4240,15875,212,11610000
493,A038870,에코바이오,20190826,4205,4330,4125,4245,17508,212,11610000
494,A038870,에코바이오,20190823,4380,4455,4315,4385,16826,212,11610000
495,A038870,에코바이오,20190822,4600,4600,4450,4455,10716,212,11610000
496,A038870,에코바이오,20190821,4405,4555,4315,4510,22610,212,11610000
497,A038870,에코바이오,20190820,4430,4450,4340,4420,23511,212,11610000
498,A038870,에코바이오,20190819,4335,4345,4260,4315,14017,212,11610000
499,A038870,에코바이오,20190816,4300,4300,4110,4235,28865,212,11610000
500,A038870,에코바이오,20190814,4390,4460,4335,4340,28814,212,11610000
501,A038870,에코바이오,20190813,4340,4435,4220,4320,19252,212,11610000
502,A038870,에코바이오,20190812,4215,4490,4215,4350,26518,212,11610000
503,A038870,에코바이오,20190809,4375,4450,4235,4290,117446,212,11610000
504,A038870,에코바이오,20190808,4105,4400,4065,4245,44306,212,11610000
505,A038870,에코바이오,20190807,3790,4105,3790,4105,70067,212,11610000
506,A038870,에코바이오,20190806,3820,4275,3785,3895,237153,212,11610000
507,A038870,에코바이오,20190805,4535,4585,4100,4115,57854,212,11610000
508,A038870,에코바이오,20190802,4790,4840,4600,4600,27828,212,11610000
509,A038870,에코바이오,20190801,4670,4900,4515,4790,31664,212,11610000
510,A038870,에코바이오,20190731,4665,4790,4440,4675,55764,212,11610000
511,A038870,에코바이오,20190730,4600,4850,4600,4665,51265,212,11610000
512,A038870,에코바이오,20190729,5020,5030,4655,4665,63995,212,11610000
513,A038870,에코바이오,20190726,5070,5220,4990,5020,55380,212,11610000
514,A038870,에코바이오,20190725,5470,5620,5180,5240,41495,212,11610000
515,A038870,에코바이오,20190724,5900,6150,5510,5510,94593,212,11610000
516,A038870,에코바이오,20190723,5800,5890,5610,5870,76371,212,11610000
517,A038870,에코바이오,20190722,5310,5950,5310,5840,208516,212,11610000
518,A038870,에코바이오,20190719,5340,5450,5220,5400,28061,212,11610000
519,A038870,에코바이오,20190718,5020,5500,4955,5340,117038,212,11610000
520,A038870,에코바이오,20190717,5190,5190,4960,5010,25837,212,11610000
521,A038870,에코바이오,20190716,5190,5350,5150,5170,20359,212,11610000
522,A038870,에코바이오,20190715,5390,5390,5150,5170,30278,212,11610000
523,A038870,에코바이오,20190712,5480,5480,5300,5360,22521,212,11610000
524,A038870,에코바이오,20190711,5320,5320,5200,5320,25179,212,11610000
525,A038870,에코바이오,20190710,5220,5320,5210,5210,14435,212,11610000
526,A038870,에코바이오,20190709,5250,5770,5140,5230,83142,212,11610000
527,A038870,에코바이오,20190708,5540,5640,5050,5250,34685,212,11610000
528,A038870,에코바이오,20190705,5570,5570,5400,5490,32477,212,11610000
529,A038870,에코바이오,20190704,5850,5850,5400,5510,56716,212,11610000
530,A038870,에코바이오,20190703,5960,5980,5710,5760,31835,212,11610000
531,A038870,에코바이오,20190702,5830,5930,5750,5890,29541,212,11610000
532,A038870,에코바이오,20190701,5730,5820,5670,5740,25314,212,11610000
533,A038870,에코바이오,20190628,5970,5970,5750,5800,37399,212,11610000
534,A038870,에코바이오,20190627,5960,6160,5500,5890,76544,212,11610000
535,A038870,에코바이오,20190626,6160,6160,5800,5900,74975,212,11610000
536,A038870,에코바이오,20190625,6000,6300,6000,6140,80993,212,11610000
537,A038870,에코바이오,20190624,6070,6140,6010,6030,26126,212,11610000
538,A038870,에코바이오,20190621,6340,6340,6030,6100,46064,212,11610000
539,A038870,에코바이오,20190620,6270,6330,6190,6260,22697,212,11610000
540,A038870,에코바이오,20190619,6410,6500,6130,6200,43561,212,11610000
541,A038870,에코바이오,20190618,6620,6660,6350,6350,67986,212,11610000
542,A038870,에코바이오,20190617,6160,6830,6160,6610,273156,212,11610000
543,A038870,에코바이오,20190614,6440,6440,6080,6130,50034,212,11610000
544,A038870,에코바이오,20190613,6350,6490,6330,6360,21517,212,11610000
545,A038870,에코바이오,20190612,6650,6650,6370,6380,44084,212,11610000
546,A038870,에코바이오,20190611,6280,6580,6210,6580,64737,212,11610000
547,A038870,에코바이오,20190610,6220,6280,6110,6280,29676,212,11610000
548,A038870,에코바이오,20190607,6440,6440,6060,6200,38405,212,11610000
549,A038870,에코바이오,20190605,6050,6100,6010,6090,19208,212,11610000
550,A038870,에코바이오,20190604,6020,6050,5950,6050,15669,212,11610000
551,A038870,에코바이오,20190603,5920,6090,5920,5990,13434,212,11610000
552,A038870,에코바이오,20190531,5980,6090,5820,6050,18647,212,11610000
553,A038870,에코바이오,20190530,6160,6160,5890,5890,23464,212,11610000
554,A038870,에코바이오,20190529,6080,6080,5890,6020,32933,212,11610000
555,A038870,에코바이오,20190528,5730,6160,5730,6090,48516,212,11610000
556,A038870,에코바이오,20190527,5790,6000,5750,5830,35851,212,11610000
557,A038870,에코바이오,20190524,5900,5970,5760,5840,49291,212,11610000
558,A038870,에코바이오,20190523,6330,6330,6000,6000,32792,212,11610000
559,A038870,에코바이오,20190522,6200,6320,6150,6250,25534,212,11610000
560,A038870,에코바이오,20190521,5980,6280,5980,6110,39764,212,11610000
561,A038870,에코바이오,20190520,6430,6430,6070,6070,64635,212,11610000
562,A038870,에코바이오,20190517,6550,6550,6340,6380,54645,212,11610000
563,A038870,에코바이오,20190516,6830,6900,6360,6440,121432,212,11610000
564,A038870,에코바이오,20190515,6860,6860,6710,6820,34082,212,11610000
565,A038870,에코바이오,20190514,6550,6910,6520,6700,70724,212,11610000
566,A038870,에코바이오,20190513,7000,7140,6820,6820,49080,212,11610000
567,A038870,에코바이오,20190510,7080,7400,6960,7130,73867,212,11610000
568,A038870,에코바이오,20190509,7690,7690,6960,7080,124452,212,11610000
569,A038870,에코바이오,20190508,7500,7880,7310,7550,111506,212,11610000
570,A038870,에코바이오,20190507,7700,7830,7620,7660,82817,212,11610000
571,A038870,에코바이오,20190503,7940,8050,7840,7840,97577,212,11610000
572,A038870,에코바이오,20190502,7700,8100,7700,8050,171365,212,11610000
573,A038870,에코바이오,20190430,7800,7830,7700,7730,67419,212,11610000
574,A038870,에코바이오,20190429,7720,7940,7640,7800,99381,212,11610000
575,A038870,에코바이오,20190426,7590,7840,7590,7670,125586,212,11610000
576,A038870,에코바이오,20190425,8000,8000,7550,7580,143299,212,11610000
577,A038870,에코바이오,20190424,7760,8120,7760,7880,209764,212,11610000
578,A038870,에코바이오,20190423,7900,8080,7530,7860,269763,212,11610000
579,A038870,에코바이오,20190422,7840,8150,7760,7940,485988,212,11585000
580,A038870,에코바이오,20190419,7170,7710,7170,7680,316276,212,11585000
581,A038870,에코바이오,20190418,7300,7340,7170,7240,34726,212,11585000
582,A038870,에코바이오,20190417,6960,7280,6960,7250,59364,212,11585000
583,A038870,에코바이오,20190416,7240,7240,6920,7050,54610,212,11585000
584,A038870,에코바이오,20190415,7350,7420,7150,7180,72924,212,11585000
585,A038870,에코바이오,20190412,7460,7480,7310,7350,50721,212,11585000
586,A038870,에코바이오,20190411,7220,7430,7220,7410,82199,212,11585000
587,A038870,에코바이오,20190410,7200,7290,7150,7220,44528,212,11585000
588,A038870,에코바이오,20190409,7050,7230,7040,7170,63716,212,11585000
589,A038870,에코바이오,20190408,7150,7200,6990,7000,47400,212,11585000
590,A038870,에코바이오,20190405,7200,7200,7010,7100,32267,212,11585000
591,A038870,에코바이오,20190404,7240,7250,7070,7150,34984,212,11585000
592,A038870,에코바이오,20190403,7180,7330,7010,7170,83008,212,11585000
593,A038870,에코바이오,20190402,7110,7140,6880,7110,51231,212,11585000
594,A038870,에코바이오,20190401,6800,7100,6620,7030,91238,212,11585000
595,A038870,에코바이오,20190329,6760,6900,6480,6770,95941,212,11585000
596,A038870,에코바이오,20190328,6700,7210,6700,6900,125792,212,11585000
597,A038870,에코바이오,20190327,6960,6990,6700,6710,83094,212,11585000
598,A038870,에코바이오,20190326,7040,7100,6930,6940,58754,212,11585000
599,A038870,에코바이오,20190325,7060,7360,6880,7000,93787,212,11585000
600,A038870,에코바이오,20190322,7210,7320,7100,7120,58152,212,11585000
601,A038870,에코바이오,20190321,7590,7590,7150,7170,238961,212,11585000
602,A038870,에코바이오,20190320,7500,7830,7380,7510,266041,212,11585000
603,A038870,에코바이오,20190319,7390,7440,7270,7320,60329,212,11585000
604,A038870,에코바이오,20190318,7300,7570,7300,7390,67254,212,11567000
605,A038870,에코바이오,20190315,7630,7640,7310,7320,79027,212,11567000
606,A038870,에코바이오,20190314,7440,7650,7380,7560,112449,212,11567000
607,A038870,에코바이오,20190313,7920,7980,7320,7400,248752,212,11567000
608,A038870,에코바이오,20190312,7980,8090,7750,7870,150640,212,11567000
609,A038870,에코바이오,20190311,8430,8560,7880,8010,241870,212,11567000
610,A038870,에코바이오,20190308,8250,8380,8150,8160,83743,212,11567000
611,A038870,에코바이오,20190307,8360,8520,8150,8180,163744,212,11567000
612,A038870,에코바이오,20190306,8070,8410,7970,8340,287138,212,11567000
613,A038870,에코바이오,20190305,7930,8040,7810,7990,71142,212,11567000
614,A038870,에코바이오,20190304,7790,8070,7790,7860,110419,212,11567000
615,A038870,에코바이오,20190228,8220,8290,7650,7780,202702,212,11567000
616,A038870,에코바이오,20190227,8120,8420,8120,8210,181974,212,11567000
617,A038870,에코바이오,20190226,8300,8350,8090,8110,185442,212,11567000
618,A038870,에코바이오,20190225,8030,8450,7720,8330,457932,212,11567000
619,A038870,에코바이오,20190222,8250,8420,7910,7920,285934,212,11567000
620,A038870,에코바이오,20190221,8350,8760,8270,8330,802696,212,11567000
621,A038870,에코바이오,20190220,8120,8460,7940,8350,553825,212,11567000
622,A038870,에코바이오,20190219,7610,8920,7460,8200,2958673,212,11567000
623,A038870,에코바이오,20190218,7500,7600,7410,7540,67898,212,11567000
624,A038870,에코바이오,20190215,7450,7540,7270,7470,93999,212,11567000
625,A038870,에코바이오,20190214,7700,7780,7420,7470,111847,212,11567000
626,A038870,에코바이오,20190213,7760,7840,7640,7670,130548,212,11567000
627,A038870,에코바이오,20190212,8130,8330,7530,7760,299270,212,11567000
628,A038870,에코바이오,20190211,7830,8090,7510,7910,304611,212,11527000
629,A038870,에코바이오,20190208,8010,8150,7800,7800,151693,212,11527000
630,A038870,에코바이오,20190207,7980,8100,7800,7950,95075,212,11527000
631,A038870,에코바이오,20190201,8180,8180,7800,7990,177053,212,11527000
632,A038870,에코바이오,20190131,8390,8440,7920,8100,245799,212,11527000
633,A038870,에코바이오,20190130,8880,8880,8350,8390,286725,212,11527000
634,A038870,에코바이오,20190129,8880,9020,8690,8830,376734,212,11527000
635,A038870,에코바이오,20190128,8980,9120,8780,8810,275990,212,11527000
636,A038870,에코바이오,20190125,8810,9240,8680,8910,604482,212,11527000
637,A038870,에코바이오,20190124,9090,9250,8760,8910,428813,212,11527000
638,A038870,에코바이오,20190123,8740,9240,8640,9090,656980,212,11527000
639,A038870,에코바이오,20190122,10200,10300,8900,8900,1314820,212,11527000
640,A038870,에코바이오,20190121,9040,10300,8920,10050,3287474,212,11527000
641,A038870,에코바이오,20190118,8600,9360,8600,8900,2086600,212,11527000
642,A038870,에코바이오,20190117,8200,9490,7870,8500,2396783,212,11527000
643,A038870,에코바이오,20190116,7890,8160,7810,8110,433287,212,11527000
644,A038870,에코바이오,20190115,7920,8170,7720,7830,333871,212,11527000
645,A038870,에코바이오,20190114,7620,8080,7620,7920,367229,212,11527000
646,A038870,에코바이오,20190111,8050,8090,7640,7770,442515,212,11527000
647,A038870,에코바이오,20190110,8130,8360,7730,7730,635497,212,11527000
648,A038870,에코바이오,20190109,8600,8620,8020,8150,613219,212,11527000
649,A038870,에코바이오,20190108,8070,8420,7860,8420,430880,212,11527000
650,A038870,에코바이오,20190107,8060,8070,7920,8070,166250,212,11527000
651,A038870,에코바이오,20190104,7900,7930,7780,7930,404457,212,11527000
652,A038870,에코바이오,20190103,7390,8630,7270,8050,3754920,212,11527000
653,A038870,에코바이오,20190102,6990,7300,6790,7270,794644,212,11527000
654,A038870,에코바이오,20181228,6580,6820,6510,6690,176307,212,11527000
655,A038870,에코바이오,20181227,6740,7120,6500,6500,401914,212,11527000
656,A038870,에코바이오,20181226,6250,6820,6210,6610,418161,212,11527000
657,A038870,에코바이오,20181224,6620,7100,6320,6420,283485,212,11527000
658,A038870,에코바이오,20181221,7260,7260,6750,6760,321080,212,11527000
659,A038870,에코바이오,20181220,7410,7680,7070,7190,852713,212,11527000
660,A038870,에코바이오,20181219,6510,7480,6500,7080,2421336,212,11527000
661,A038870,에코바이오,20181218,6690,7240,6220,6370,1026368,212,11527000
662,A038870,에코바이오,20181217,6350,6950,6220,6510,909146,212,11527000
663,A038870,에코바이오,20181214,5840,7150,5840,6260,3307767,212,11527000
664,A038870,에코바이오,20181213,5740,5840,5650,5780,540669,212,11527000
665,A038870,에코바이오,20181212,4795,6110,4725,5960,1781781,212,11527000
666,A038870,에코바이오,20181211,4705,5440,4590,4705,213250,212,11527000
667,A038870,에코바이오,20181210,4865,4885,4675,4705,13951,212,11527000
668,A038870,에코바이오,20181207,4900,4990,4805,4915,17827,212,11527000
669,A038870,에코바이오,20181206,5000,5040,4855,4920,22083,212,11527000
670,A038870,에코바이오,20181205,5020,5080,4925,5050,17697,212,11527000
671,A038870,에코바이오,20181204,4975,5120,4975,5030,7350,212,11527000
672,A038870,에코바이오,20181203,4990,5050,4945,5050,7823,212,11527000
673,A038870,에코바이오,20181130,5090,5180,4960,4995,13461,212,11527000
674,A038870,에코바이오,20181129,5000,5180,4960,5100,32287,212,11527000
675,A038870,에코바이오,20181128,5040,5100,4970,4970,18583,212,11527000
676,A038870,에코바이오,20181127,5050,5150,4955,5040,18173,212,11527000
677,A038870,에코바이오,20181126,5140,5160,5040,5130,14129,212,11527000
678,A038870,에코바이오,20181123,5300,5300,4935,5140,30352,212,11527000
679,A038870,에코바이오,20181122,5200,5370,5110,5200,51028,212,11527000
680,A038870,에코바이오,20181121,4760,5410,4600,5200,102354,212,11527000
681,A038870,에코바이오,20181120,4695,4810,4550,4760,12743,212,11527000
682,A038870,에코바이오,20181119,4750,4750,4590,4715,12317,212,11527000
683,A038870,에코바이오,20181116,4705,4770,4400,4610,28000,212,11527000
684,A038870,에코바이오,20181115,4605,4700,4500,4700,14202,212,11527000
685,A038870,에코바이오,20181114,4680,4820,4630,4690,12499,212,11527000
686,A038870,에코바이오,20181113,4605,4700,4545,4690,16217,212,11527000
687,A038870,에코바이오,20181112,4850,4935,4685,4760,20678,212,11527000
688,A038870,에코바이오,20181109,4920,4975,4855,4910,9595,212,11527000
689,A038870,에코바이오,20181108,5000,5080,4900,4985,25323,212,11527000
690,A038870,에코바이오,20181107,5060,5060,4770,5000,12737,212,11527000
691,A038870,에코바이오,20181106,4870,5040,4870,4940,7560,212,11527000
692,A038870,에코바이오,20181105,4720,5050,4720,4905,19213,212,11527000
693,A038870,에코바이오,20181102,4550,4860,4550,4845,19136,212,11527000
694,A038870,에코바이오,20181101,4505,4785,4500,4540,14784,212,11527000
695,A038870,에코바이오,20181031,4410,4800,4410,4550,23941,212,11527000
696,A038870,에코바이오,20181030,3515,4500,3515,4405,101838,212,11527000
697,A038870,에코바이오,20181029,4750,4990,4210,4210,71222,212,11527000
698,A038870,에코바이오,20181026,5040,5240,4830,4845,46854,212,11527000
699,A038870,에코바이오,20181025,4805,5350,4805,5030,57953,212,11527000
700,A038870,에코바이오,20181024,5410,5520,5040,5090,47504,212,11527000
701,A038870,에코바이오,20181023,5710,5710,5400,5440,21207,212,11527000
702,A038870,에코바이오,20181022,5800,5800,5630,5700,24130,212,11527000
703,A038870,에코바이오,20181019,5800,5800,5570,5800,13661,212,11527000
704,A038870,에코바이오,20181018,5870,5870,5710,5820,12505,212,11527000
705,A038870,에코바이오,20181017,5620,5860,5620,5830,23951,212,11527000
706,A038870,에코바이오,20181016,5500,5670,5500,5600,19814,212,11527000
707,A038870,에코바이오,20181015,5690,5710,5440,5500,20504,212,11527000
708,A038870,에코바이오,20181012,5300,5760,5300,5590,101627,212,11527000
709,A038870,에코바이오,20181011,5850,6090,5500,5500,79898,212,11527000
710,A038870,에코바이오,20181010,6310,6380,6010,6250,46596,212,11527000
711,A038870,에코바이오,20181008,6510,6750,6300,6400,37128,212,11527000
712,A038870,에코바이오,20181005,6700,6830,6390,6510,54694,212,11527000
713,A038870,에코바이오,20181004,6960,7020,6700,6700,51906,212,11527000
714,A038870,에코바이오,20181002,7130,7140,6930,6960,41730,212,11527000
715,A038870,에코바이오,20181001,7300,7350,7040,7100,43500,212,11527000
716,A038870,에코바이오,20180928,7290,7360,7180,7320,26899,212,11527000
717,A038870,에코바이오,20180927,7200,7260,7100,7220,15793,212,11527000
718,A038870,에코바이오,20180921,7160,7160,7050,7130,19443,212,11527000
719,A038870,에코바이오,20180920,7230,7390,7050,7090,51994,212,11527000
720,A038870,에코바이오,20180919,7430,7460,7240,7240,31345,212,11527000
721,A038870,에코바이오,20180918,7550,7690,7430,7430,27627,212,11527000
722,A038870,에코바이오,20180917,7440,7600,7370,7600,28325,212,11527000
723,A038870,에코바이오,20180914,7320,7500,7320,7440,35075,212,11527000
724,A038870,에코바이오,20180913,7520,7690,7400,7500,22106,212,11527000
725,A038870,에코바이오,20180912,7570,7690,7520,7520,18430,212,11527000
726,A038870,에코바이오,20180911,7470,7700,7460,7580,37982,212,11527000
727,A038870,에코바이오,20180910,7680,7680,7450,7500,21273,212,11527000
728,A038870,에코바이오,20180907,7330,7840,7330,7550,153329,212,11527000
729,A038870,에코바이오,20180906,7350,7500,7270,7380,33102,212,11527000
730,A038870,에코바이오,20180905,7390,7530,7350,7390,18969,212,11527000
731,A038870,에코바이오,20180904,7540,7700,7380,7450,54789,212,11527000
732,A038870,에코바이오,20180903,7390,7600,7320,7540,44284,212,11527000
733,A038870,에코바이오,20180831,7290,7410,7290,7350,20918,212,11527000
734,A038870,에코바이오,20180830,7280,7390,7280,7330,12586,212,11527000
735,A038870,에코바이오,20180829,7300,7420,7280,7350,17016,212,11527000
736,A038870,에코바이오,20180828,7270,7390,7240,7300,26972,212,11527000
737,A038870,에코바이오,20180827,7100,7350,7090,7350,43206,212,11527000
738,A038870,에코바이오,20180824,7200,7200,7100,7160,19089,212,11527000
739,A038870,에코바이오,20180823,7100,7280,7040,7180,41539,212,11527000
740,A038870,에코바이오,20180822,6900,7050,6900,7010,21275,212,11527000
741,A038870,에코바이오,20180821,6970,6970,6880,6900,30837,212,11527000
742,A038870,에코바이오,20180820,6930,7070,6900,6970,29852,212,11527000
743,A038870,에코바이오,20180817,6840,7050,6840,6970,32926,212,11527000
744,A038870,에코바이오,20180816,6950,7070,6880,6960,18564,212,11527000
745,A038870,에코바이오,20180814,6930,7150,6910,7110,31660,212,11527000
746,A038870,에코바이오,20180813,7400,7400,7010,7040,40837,212,11527000
747,A038870,에코바이오,20180810,7450,7550,7320,7410,29870,212,11527000
748,A038870,에코바이오,20180809,7160,8000,7150,7450,225187,212,11527000
749,A038870,에코바이오,20180808,7180,7230,7170,7210,15790,212,11527000
