,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
373,A061040,알에프텍,20200221,8050,8250,7910,7940,795396,357,21960000
374,A061040,알에프텍,20200220,8640,8680,8280,8360,485221,357,21960000
375,A061040,알에프텍,20200219,8580,8690,8410,8620,400130,357,21960000
376,A061040,알에프텍,20200218,8860,8880,8500,8530,510098,357,21960000
377,A061040,알에프텍,20200217,8900,8950,8670,8850,700474,357,21960000
378,A061040,알에프텍,20200214,8370,8850,8300,8840,894371,357,21960000
379,A061040,알에프텍,20200213,8700,8710,8260,8370,751123,357,21960000
380,A061040,알에프텍,20200212,8480,8630,8400,8550,1267233,357,21782000
381,A061040,알에프텍,20200211,8040,8340,8020,8340,672534,357,21782000
382,A061040,알에프텍,20200210,8080,8200,8020,8030,323947,357,21782000
383,A061040,알에프텍,20200207,8160,8170,8010,8140,200232,357,21782000
384,A061040,알에프텍,20200206,8120,8220,8050,8160,425712,357,21782000
385,A061040,알에프텍,20200205,8580,8580,8000,8050,835963,357,21782000
386,A061040,알에프텍,20200204,8200,8450,8150,8450,537554,357,21782000
387,A061040,알에프텍,20200203,7960,8340,7170,8240,1121110,357,21782000
388,A061040,알에프텍,20200131,8460,8520,8080,8120,650753,357,21782000
389,A061040,알에프텍,20200130,8770,8830,8200,8380,927413,357,21621000
390,A061040,알에프텍,20200129,9100,9110,8610,8770,643964,357,21621000
391,A061040,알에프텍,20200128,8920,9150,8820,8920,927029,357,21621000
392,A061040,알에프텍,20200123,9300,9460,9280,9380,286766,357,21621000
393,A061040,알에프텍,20200122,9310,9460,9200,9390,360397,357,21621000
394,A061040,알에프텍,20200121,9340,9530,9230,9340,555225,357,21621000
395,A061040,알에프텍,20200120,9650,9680,9180,9320,1080781,357,21621000
396,A061040,알에프텍,20200117,10100,10250,9600,9650,1116794,357,21621000
397,A061040,알에프텍,20200116,9500,10200,9480,10200,1438447,357,21621000
398,A061040,알에프텍,20200115,9510,9680,9450,9500,361347,357,21621000
399,A061040,알에프텍,20200114,9430,9750,9370,9510,627874,357,21621000
400,A061040,알에프텍,20200113,9380,9530,9330,9420,628702,357,21621000
401,A061040,알에프텍,20200110,9600,9620,9200,9290,800481,357,21621000
402,A061040,알에프텍,20200109,8950,9620,8830,9480,1360963,357,21621000
403,A061040,알에프텍,20200108,8690,8890,8550,8770,718272,357,21621000
404,A061040,알에프텍,20200107,8800,8860,8630,8770,483741,357,21621000
405,A061040,알에프텍,20200106,8490,8870,8360,8690,1094172,357,21621000
406,A061040,알에프텍,20200103,8510,8790,8500,8600,1185740,357,21621000
407,A061040,알에프텍,20200102,8020,8460,7960,8420,1253157,357,21621000
408,A061040,알에프텍,20191230,7870,7980,7740,7960,260511,357,21621000
409,A061040,알에프텍,20191227,7770,7850,7720,7840,268780,357,21549000
410,A061040,알에프텍,20191226,7550,7760,7480,7700,332931,357,21549000
411,A061040,알에프텍,20191224,7700,7800,7500,7540,206276,357,21549000
412,A061040,알에프텍,20191223,7890,7900,7670,7670,234921,357,21549000
413,A061040,알에프텍,20191220,7700,7880,7700,7850,271005,357,21549000
414,A061040,알에프텍,20191219,7770,7830,7670,7720,259230,357,21549000
415,A061040,알에프텍,20191218,7710,7820,7610,7710,271237,357,21549000
416,A061040,알에프텍,20191217,7770,7810,7660,7700,300698,357,21549000
417,A061040,알에프텍,20191216,7520,7770,7480,7690,435225,357,21549000
418,A061040,알에프텍,20191213,7640,7690,7490,7500,247090,357,21549000
419,A061040,알에프텍,20191212,7410,7590,7350,7540,347379,357,21549000
420,A061040,알에프텍,20191211,7350,7380,7270,7330,200369,357,21549000
421,A061040,알에프텍,20191210,7360,7590,7300,7320,587603,357,21549000
422,A061040,알에프텍,20191209,7390,7500,7290,7300,207455,357,21549000
423,A061040,알에프텍,20191206,7440,7510,7350,7370,278950,357,21549000
424,A061040,알에프텍,20191205,7540,7590,7340,7350,164023,357,21442000
425,A061040,알에프텍,20191204,7450,7560,7300,7530,153093,357,21442000
426,A061040,알에프텍,20191203,7310,7560,7300,7450,171552,357,21442000
427,A061040,알에프텍,20191202,7300,7500,7300,7390,206817,357,21442000
428,A061040,알에프텍,20191129,7520,7560,7300,7300,313657,357,21442000
429,A061040,알에프텍,20191128,7650,7660,7500,7520,214084,357,21442000
430,A061040,알에프텍,20191127,7800,7870,7570,7610,325173,357,21442000
431,A061040,알에프텍,20191126,7870,7990,7780,7790,329947,357,21442000
432,A061040,알에프텍,20191125,7690,7900,7690,7850,387273,357,21442000
433,A061040,알에프텍,20191122,8000,8140,7750,7770,724437,357,21442000
434,A061040,알에프텍,20191121,8190,8280,7760,7860,837704,357,21442000
435,A061040,알에프텍,20191120,8070,8350,8020,8150,1143462,357,21442000
436,A061040,알에프텍,20191119,7840,8060,7840,7970,412097,357,21442000
437,A061040,알에프텍,20191118,8030,8090,7800,7890,403625,357,21335000
438,A061040,알에프텍,20191115,8070,8140,7930,8030,413167,357,21335000
439,A061040,알에프텍,20191114,8130,8190,7890,8070,556244,357,21335000
440,A061040,알에프텍,20191113,7800,8120,7730,8100,1305969,357,21335000
441,A061040,알에프텍,20191112,7700,7850,7630,7690,351725,357,21335000
442,A061040,알에프텍,20191111,7620,7880,7500,7690,905768,357,21335000
443,A061040,알에프텍,20191108,7410,7500,7350,7460,277058,357,21335000
444,A061040,알에프텍,20191107,7330,7410,7250,7390,254006,357,21335000
445,A061040,알에프텍,20191106,7450,7510,7280,7360,368928,357,21335000
446,A061040,알에프텍,20191105,7390,7460,7270,7310,374451,357,21335000
447,A061040,알에프텍,20191104,7880,7930,7240,7360,1063802,357,21335000
448,A061040,알에프텍,20191101,7750,7920,7700,7850,240557,357,21335000
449,A061040,알에프텍,20191031,7510,7890,7500,7750,536510,357,21335000
450,A061040,알에프텍,20191030,7760,7870,7410,7450,407301,357,21335000
451,A061040,알에프텍,20191029,7640,7870,7100,7690,1523094,357,21335000
452,A061040,알에프텍,20191028,7950,8040,7790,7890,301344,357,21335000
453,A061040,알에프텍,20191025,8260,8300,7750,7880,1003932,357,21335000
454,A061040,알에프텍,20191024,7900,8250,7800,8250,665405,357,21335000
455,A061040,알에프텍,20191023,8010,8050,7840,7870,424493,357,21335000
456,A061040,알에프텍,20191022,7780,8010,7700,8010,1104158,357,21335000
457,A061040,알에프텍,20191021,7620,7790,7440,7520,336017,357,21335000
458,A061040,알에프텍,20191018,7700,7890,7600,7700,282885,357,21335000
459,A061040,알에프텍,20191017,7700,7730,7570,7680,142788,357,21335000
460,A061040,알에프텍,20191016,7650,7720,7560,7670,273053,357,21335000
461,A061040,알에프텍,20191015,7500,7630,7190,7600,461597,357,21335000
462,A061040,알에프텍,20191014,7400,7520,7330,7470,184604,357,21335000
463,A061040,알에프텍,20191011,7510,7510,7260,7340,165058,357,21335000
464,A061040,알에프텍,20191010,7210,7620,7210,7420,259793,357,21335000
465,A061040,알에프텍,20191008,7360,7490,7090,7330,246290,357,21335000
466,A061040,알에프텍,20191007,7580,7750,7290,7360,391203,357,21335000
467,A061040,알에프텍,20191004,7590,7630,7430,7580,411279,357,21335000
468,A061040,알에프텍,20191002,7160,7690,7060,7590,941588,357,21335000
469,A061040,알에프텍,20191001,7220,7450,7090,7180,739174,357,21335000
470,A061040,알에프텍,20190930,6860,6990,6620,6910,182761,357,21335000
471,A061040,알에프텍,20190927,6880,7000,6810,6950,82823,357,21335000
472,A061040,알에프텍,20190926,7010,7110,6790,6890,191342,357,21335000
473,A061040,알에프텍,20190925,7170,7180,6970,7000,228324,357,21335000
474,A061040,알에프텍,20190924,7100,7250,7050,7170,151471,357,21335000
475,A061040,알에프텍,20190923,7070,7180,7040,7110,144017,357,21335000
476,A061040,알에프텍,20190920,7020,7240,7010,7140,242696,357,21335000
477,A061040,알에프텍,20190919,6850,7030,6820,7020,264120,357,21335000
478,A061040,알에프텍,20190918,6730,6830,6650,6810,211678,357,21335000
479,A061040,알에프텍,20190917,6820,6880,6650,6730,279560,357,21335000
480,A061040,알에프텍,20190916,7080,7080,6830,6910,198027,357,21335000
481,A061040,알에프텍,20190911,6800,6960,6800,6950,180227,357,21335000
482,A061040,알에프텍,20190910,6810,6950,6780,6830,346225,357,21335000
483,A061040,알에프텍,20190909,7230,7230,6690,6870,653433,357,21335000
484,A061040,알에프텍,20190906,7510,7510,7010,7100,760553,357,21335000
485,A061040,알에프텍,20190905,8000,8030,7310,7410,1131669,357,21335000
486,A061040,알에프텍,20190904,7520,8270,7460,7980,1190530,357,21335000
487,A061040,알에프텍,20190903,7460,7740,7440,7540,431335,357,21335000
488,A061040,알에프텍,20190902,7420,7530,7280,7450,319930,357,21335000
489,A061040,알에프텍,20190830,7080,7530,7030,7500,593874,357,21335000
490,A061040,알에프텍,20190829,7200,7210,6950,7030,220356,357,21335000
491,A061040,알에프텍,20190828,7040,7290,6970,7040,355088,357,21335000
492,A061040,알에프텍,20190827,7350,7390,7070,7110,383450,357,21335000
493,A061040,알에프텍,20190826,7150,7350,7050,7120,363369,357,21335000
494,A061040,알에프텍,20190823,7420,7640,7420,7420,286011,357,21335000
495,A061040,알에프텍,20190822,7770,7770,7540,7600,191239,357,21335000
496,A061040,알에프텍,20190821,7740,7890,7550,7660,245454,357,21335000
497,A061040,알에프텍,20190820,7480,7680,7440,7680,186971,357,21335000
498,A061040,알에프텍,20190819,7780,7780,7330,7440,196653,357,21335000
499,A061040,알에프텍,20190816,7600,7740,7450,7540,248506,357,21335000
500,A061040,알에프텍,20190814,7650,7950,7590,7710,528390,357,21335000
501,A061040,알에프텍,20190813,7350,7720,7100,7490,681140,357,21335000
502,A061040,알에프텍,20190812,7640,7740,7390,7450,238319,357,21335000
503,A061040,알에프텍,20190809,7460,7640,7410,7580,303814,357,21335000
504,A061040,알에프텍,20190808,7180,7450,7180,7330,409027,357,21335000
505,A061040,알에프텍,20190807,6930,7250,6930,7180,398698,357,21335000
506,A061040,알에프텍,20190806,7020,7490,6500,6900,598403,357,21335000
507,A061040,알에프텍,20190805,7800,7950,7200,7250,532043,357,21335000
508,A061040,알에프텍,20190802,7440,7970,7440,7900,302232,357,21335000
509,A061040,알에프텍,20190801,8000,8050,7660,7680,293624,357,21335000
510,A061040,알에프텍,20190731,7950,8110,7510,8060,458496,357,21335000
511,A061040,알에프텍,20190730,7680,8100,7680,8050,414576,357,21335000
512,A061040,알에프텍,20190729,8300,8300,7720,7750,354920,357,21335000
513,A061040,알에프텍,20190726,8010,8330,7990,8320,332318,357,21335000
514,A061040,알에프텍,20190725,8020,8350,7990,8080,377234,357,21335000
515,A061040,알에프텍,20190724,8340,8770,8060,8160,723020,357,20978000
516,A061040,알에프텍,20190723,8880,8920,8290,8410,585865,357,20978000
517,A061040,알에프텍,20190722,9140,9670,8640,8810,2068471,357,20978000
518,A061040,알에프텍,20190719,9040,9280,8800,9050,1088487,357,20978000
519,A061040,알에프텍,20190718,9260,9270,8680,8890,1045720,357,20978000
520,A061040,알에프텍,20190717,8420,9090,8380,9000,1220082,357,20978000
521,A061040,알에프텍,20190716,8820,8850,8300,8470,532931,357,20978000
522,A061040,알에프텍,20190715,8850,9200,8600,8750,786562,357,20978000
523,A061040,알에프텍,20190712,8710,9240,8680,8850,846443,357,20978000
524,A061040,알에프텍,20190711,8410,8930,8330,8680,1198611,357,20978000
525,A061040,알에프텍,20190710,7470,8840,7470,8500,2851621,357,20728000
526,A061040,알에프텍,20190709,7570,7900,7350,7420,368284,357,20728000
527,A061040,알에프텍,20190708,8010,8180,7400,7570,1152812,357,20728000
528,A061040,알에프텍,20190705,8260,8300,8010,8220,277878,357,20728000
529,A061040,알에프텍,20190704,8490,8500,8240,8310,207824,357,20728000
530,A061040,알에프텍,20190703,8630,8750,8250,8350,344489,357,20728000
531,A061040,알에프텍,20190702,8510,8980,8460,8580,548121,357,20728000
532,A061040,알에프텍,20190701,8400,8640,7810,8430,1325630,357,20728000
533,A061040,알에프텍,20190628,8760,8960,8370,8550,646082,357,20728000
534,A061040,알에프텍,20190627,8700,9060,8600,8750,714314,357,20728000
535,A061040,알에프텍,20190626,8690,8950,8660,8700,539796,357,20728000
536,A061040,알에프텍,20190625,8630,9070,8530,8690,712662,357,20442000
537,A061040,알에프텍,20190624,8500,9040,8270,8610,811952,357,20442000
538,A061040,알에프텍,20190621,9070,9200,8550,8650,1137187,357,20442000
539,A061040,알에프텍,20190620,8220,9370,8210,9090,2653788,357,20442000
540,A061040,알에프텍,20190619,8290,8450,8100,8200,835458,357,20442000
541,A061040,알에프텍,20190618,7750,8340,7570,8290,1292247,357,20442000
542,A061040,알에프텍,20190617,7790,7950,7560,7810,957769,357,20442000
543,A061040,알에프텍,20190614,7180,7970,7180,7740,2663156,357,20442000
544,A061040,알에프텍,20190613,6590,7160,6560,7160,1576840,357,20442000
545,A061040,알에프텍,20190612,6490,6600,6440,6590,192741,357,20442000
546,A061040,알에프텍,20190611,6450,6580,6420,6500,236472,357,20442000
547,A061040,알에프텍,20190610,6610,6640,6240,6470,736203,357,20442000
548,A061040,알에프텍,20190607,7310,7360,6460,6540,1278392,357,20442000
549,A061040,알에프텍,20190605,6490,6710,6470,6650,510009,357,20353000
550,A061040,알에프텍,20190604,6530,6670,6480,6540,419914,357,20353000
551,A061040,알에프텍,20190603,6100,6790,6100,6560,1694316,357,20353000
552,A061040,알에프텍,20190531,5700,6720,5700,6190,3860204,357,20353000
553,A061040,알에프텍,20190530,5360,5660,5250,5650,298294,357,20353000
554,A061040,알에프텍,20190529,5320,5500,5190,5360,216718,357,20353000
555,A061040,알에프텍,20190528,5310,5460,5210,5370,168066,357,20353000
556,A061040,알에프텍,20190527,5290,5490,5200,5310,247055,357,20353000
557,A061040,알에프텍,20190524,5440,5440,5220,5310,390299,357,20353000
558,A061040,알에프텍,20190523,5720,5720,5460,5470,506141,357,20353000
559,A061040,알에프텍,20190522,5690,5900,5690,5750,147430,357,20353000
560,A061040,알에프텍,20190521,5760,5960,5670,5890,170760,357,20353000
561,A061040,알에프텍,20190520,5880,5970,5780,5840,279083,357,20353000
562,A061040,알에프텍,20190517,6010,6200,5960,5970,189022,357,20353000
563,A061040,알에프텍,20190516,6360,6430,5900,6000,400823,357,20246000
564,A061040,알에프텍,20190515,6260,6530,6240,6440,274937,357,20246000
565,A061040,알에프텍,20190514,6050,6300,6050,6260,133304,357,20246000
566,A061040,알에프텍,20190513,6120,6380,6120,6270,138292,357,20246000
567,A061040,알에프텍,20190510,6260,6320,6080,6280,132050,357,20246000
568,A061040,알에프텍,20190509,6370,6400,6140,6190,228756,357,20246000
569,A061040,알에프텍,20190508,6400,6510,6330,6410,138562,357,20246000
570,A061040,알에프텍,20190507,6490,6620,6380,6500,211438,357,20246000
571,A061040,알에프텍,20190503,6750,6800,6680,6700,152815,357,19844000
572,A061040,알에프텍,20190502,6570,6850,6540,6780,210002,357,19844000
573,A061040,알에프텍,20190430,6460,6620,6460,6610,146407,357,19844000
574,A061040,알에프텍,20190429,6460,6670,6460,6570,134598,357,19844000
575,A061040,알에프텍,20190426,6600,6600,6440,6500,95353,357,19844000
576,A061040,알에프텍,20190425,6480,6670,6360,6600,242842,357,19844000
577,A061040,알에프텍,20190424,6600,6650,6480,6480,171081,357,19844000
578,A061040,알에프텍,20190423,6740,6750,6450,6600,350473,357,19844000
579,A061040,알에프텍,20190422,6950,6950,6650,6750,251518,357,19287000
580,A061040,알에프텍,20190419,6910,7010,6860,6920,175409,357,19287000
581,A061040,알에프텍,20190418,7140,7140,6920,6920,291295,357,19287000
582,A061040,알에프텍,20190417,6930,7220,6900,7090,313087,357,19287000
583,A061040,알에프텍,20190416,7000,7160,6840,7010,230825,357,19287000
584,A061040,알에프텍,20190415,7290,7300,6980,7010,416872,357,19287000
585,A061040,알에프텍,20190412,7230,7310,7150,7250,241138,357,19287000
586,A061040,알에프텍,20190411,7020,7350,6900,7250,814275,357,19287000
587,A061040,알에프텍,20190410,7000,7050,6870,7020,179868,357,19287000
588,A061040,알에프텍,20190409,6950,7150,6950,7000,334817,357,19287000
589,A061040,알에프텍,20190408,7080,7100,6880,6890,325122,357,19287000
590,A061040,알에프텍,20190405,6880,7030,6830,7000,365130,357,19287000
591,A061040,알에프텍,20190404,6830,7110,6800,6820,791517,357,19287000
592,A061040,알에프텍,20190403,6790,6930,6710,6840,631999,357,19287000
593,A061040,알에프텍,20190402,6270,7070,6200,6840,2199720,357,19287000
594,A061040,알에프텍,20190401,5980,6290,5970,6190,175891,357,19287000
595,A061040,알에프텍,20190329,5960,6110,5890,6040,147722,357,19287000
596,A061040,알에프텍,20190328,6020,6100,5960,5960,82107,357,19287000
597,A061040,알에프텍,20190327,6030,6110,5990,6050,115509,357,19287000
598,A061040,알에프텍,20190326,6150,6150,5990,6080,76488,357,19287000
599,A061040,알에프텍,20190325,5960,6240,5960,6050,143580,357,19287000
600,A061040,알에프텍,20190322,6090,6180,6010,6050,87214,357,19287000
601,A061040,알에프텍,20190321,5940,6270,5910,6110,345490,357,19287000
602,A061040,알에프텍,20190320,5950,6030,5900,5970,119783,357,19287000
603,A061040,알에프텍,20190319,6080,6080,5920,6010,82229,357,19287000
604,A061040,알에프텍,20190318,5990,6120,5990,6010,144052,357,19287000
605,A061040,알에프텍,20190315,5680,6090,5680,5990,325914,357,19287000
606,A061040,알에프텍,20190314,5640,5790,5560,5740,90496,357,19287000
607,A061040,알에프텍,20190313,5740,5750,5600,5620,71449,357,19287000
608,A061040,알에프텍,20190312,5670,5800,5550,5650,123233,357,19287000
609,A061040,알에프텍,20190311,5610,5670,5500,5600,52581,357,19287000
610,A061040,알에프텍,20190308,5610,5700,5460,5600,254944,357,19287000
611,A061040,알에프텍,20190307,5870,5870,5640,5640,194506,357,19287000
612,A061040,알에프텍,20190306,5880,5920,5800,5850,100378,357,19287000
613,A061040,알에프텍,20190305,5830,5940,5830,5920,109163,357,19287000
614,A061040,알에프텍,20190304,5800,6000,5800,5900,158047,357,19287000
615,A061040,알에프텍,20190228,6070,6090,5690,5790,222832,357,19287000
616,A061040,알에프텍,20190227,6180,6180,6000,6030,85047,357,19287000
617,A061040,알에프텍,20190226,6180,6190,6000,6100,162342,357,19287000
618,A061040,알에프텍,20190225,6280,6280,6100,6100,157434,357,19287000
619,A061040,알에프텍,20190222,6180,6390,6140,6200,228981,357,19287000
620,A061040,알에프텍,20190221,6110,6190,6060,6180,172065,357,19287000
621,A061040,알에프텍,20190220,6340,6380,6160,6180,269528,357,19287000
622,A061040,알에프텍,20190219,6320,6460,6310,6390,196328,357,19287000
623,A061040,알에프텍,20190218,6100,6430,6040,6390,435800,357,19287000
624,A061040,알에프텍,20190215,6160,6180,6010,6100,188820,357,19287000
625,A061040,알에프텍,20190214,6020,6470,6020,6160,631239,357,19287000
626,A061040,알에프텍,20190213,6010,6120,5900,6030,262663,357,19287000
627,A061040,알에프텍,20190212,6060,6060,5900,5980,83701,357,19287000
628,A061040,알에프텍,20190211,6090,6130,5990,6020,106376,357,19287000
629,A061040,알에프텍,20190208,5940,6100,5880,6080,171241,357,19287000
630,A061040,알에프텍,20190207,5900,5980,5700,5970,145135,357,19287000
631,A061040,알에프텍,20190201,5760,5940,5760,5900,137617,357,19287000
632,A061040,알에프텍,20190131,5940,5940,5650,5760,295671,357,19287000
633,A061040,알에프텍,20190130,5950,6070,5780,5870,182763,357,19287000
634,A061040,알에프텍,20190129,6070,6160,5930,5960,157947,357,19287000
635,A061040,알에프텍,20190128,6030,6110,5950,6110,281362,357,19287000
636,A061040,알에프텍,20190125,5670,5990,5670,5990,309278,357,19287000
637,A061040,알에프텍,20190124,5840,5840,5600,5670,295105,357,19287000
638,A061040,알에프텍,20190123,5630,5810,5630,5800,293320,357,19287000
639,A061040,알에프텍,20190122,6110,6170,5570,5720,832017,357,19050000
640,A061040,알에프텍,20190121,6470,6550,5960,6080,884878,357,19050000
641,A061040,알에프텍,20190118,6660,6800,6260,6510,465434,357,19050000
642,A061040,알에프텍,20190117,6780,6960,6650,6660,429615,357,19050000
643,A061040,알에프텍,20190116,6460,6810,6450,6780,436644,357,19050000
644,A061040,알에프텍,20190115,6460,6500,6360,6480,162652,357,19050000
645,A061040,알에프텍,20190114,6450,6510,6300,6460,168625,357,19050000
646,A061040,알에프텍,20190111,6170,6490,6110,6450,426982,357,19050000
647,A061040,알에프텍,20190110,6540,6540,6000,6150,632665,357,19050000
648,A061040,알에프텍,20190109,6560,6680,6390,6560,224031,357,19050000
649,A061040,알에프텍,20190108,6870,6940,6360,6550,422032,357,19050000
650,A061040,알에프텍,20190107,7050,7060,6790,6900,276381,357,19050000
651,A061040,알에프텍,20190104,7170,7170,6860,6980,340375,357,19050000
652,A061040,알에프텍,20190103,7030,7080,6680,7040,533104,357,19050000
653,A061040,알에프텍,20190102,6640,6870,6610,6820,318803,357,19050000
654,A061040,알에프텍,20181228,6450,6620,6410,6590,190164,357,19050000
655,A061040,알에프텍,20181227,6500,6740,6440,6450,240755,357,19050000
656,A061040,알에프텍,20181226,6410,6520,6300,6500,282020,357,19050000
657,A061040,알에프텍,20181224,6270,6600,6150,6520,537089,357,19050000
658,A061040,알에프텍,20181221,5980,6400,5950,6280,619953,357,19050000
659,A061040,알에프텍,20181220,6000,6040,5850,6000,168913,357,19050000
660,A061040,알에프텍,20181219,5910,6060,5850,6030,141317,357,19050000
661,A061040,알에프텍,20181218,6000,6000,5760,5910,265927,357,19050000
662,A061040,알에프텍,20181217,6180,6230,5860,6020,239172,357,19050000
663,A061040,알에프텍,20181214,6070,6250,5960,6200,260407,357,19050000
664,A061040,알에프텍,20181213,5920,6120,5850,6100,246995,357,19050000
665,A061040,알에프텍,20181212,6200,6290,5820,5950,511890,357,19050000
666,A061040,알에프텍,20181211,6150,6300,5980,6250,448417,357,19050000
667,A061040,알에프텍,20181210,5880,6370,5640,6170,909076,357,19050000
668,A061040,알에프텍,20181207,5450,6180,5450,6040,1698511,357,19050000
669,A061040,알에프텍,20181206,6200,6300,5400,5430,1532754,357,19050000
670,A061040,알에프텍,20181205,5560,5830,5440,5830,252164,357,19050000
671,A061040,알에프텍,20181204,5640,5740,5490,5690,323112,357,19050000
672,A061040,알에프텍,20181203,5360,5690,5360,5640,486526,357,19050000
673,A061040,알에프텍,20181130,5500,5570,5310,5320,216966,357,19050000
674,A061040,알에프텍,20181129,5440,5500,5200,5470,288553,357,19050000
675,A061040,알에프텍,20181128,5340,5400,5210,5320,190384,357,19050000
676,A061040,알에프텍,20181127,5400,5530,5250,5300,569773,357,19050000
677,A061040,알에프텍,20181126,5980,6050,5400,5400,1091777,357,19050000
678,A061040,알에프텍,20181123,5480,6150,5470,5960,1666988,357,19050000
679,A061040,알에프텍,20181122,5590,5670,5460,5600,188694,357,19050000
680,A061040,알에프텍,20181121,5160,5670,5120,5620,545528,357,19050000
681,A061040,알에프텍,20181120,5280,5290,5060,5210,157089,357,19050000
682,A061040,알에프텍,20181119,5270,5340,5200,5280,131849,357,19050000
683,A061040,알에프텍,20181116,5120,5240,5060,5240,99370,357,19050000
684,A061040,알에프텍,20181115,5060,5120,4970,5040,62580,357,19050000
685,A061040,알에프텍,20181114,4995,5170,4995,5060,128994,357,19050000
686,A061040,알에프텍,20181113,5140,5140,4940,4975,152579,357,19050000
687,A061040,알에프텍,20181112,5400,5470,5080,5170,185105,357,19050000
688,A061040,알에프텍,20181109,5500,5600,5360,5360,97508,357,19050000
689,A061040,알에프텍,20181108,5600,5730,5450,5550,134057,357,19050000
690,A061040,알에프텍,20181107,5780,5920,5450,5540,288347,357,19050000
691,A061040,알에프텍,20181106,5840,5920,5610,5720,288447,357,19050000
692,A061040,알에프텍,20181105,5650,5940,5550,5840,600663,357,19050000
693,A061040,알에프텍,20181102,5650,5970,5430,5600,756750,357,19050000
694,A061040,알에프텍,20181101,5200,5560,5170,5550,365595,357,19050000
695,A061040,알에프텍,20181031,4950,5180,4950,5170,73435,357,19050000
696,A061040,알에프텍,20181030,4800,5000,4800,4940,84655,357,19050000
697,A061040,알에프텍,20181029,5080,5140,4775,5050,126104,357,19050000
698,A061040,알에프텍,20181026,5180,5390,4905,5080,136515,357,19050000
699,A061040,알에프텍,20181025,5160,5220,5000,5220,97765,357,19050000
700,A061040,알에프텍,20181024,5130,5240,5100,5150,102843,357,19050000
701,A061040,알에프텍,20181023,5270,5270,5050,5130,82044,357,19050000
702,A061040,알에프텍,20181022,5290,5290,5100,5220,57741,357,19050000
703,A061040,알에프텍,20181019,5250,5270,5050,5270,44504,357,19050000
704,A061040,알에프텍,20181018,5370,5450,5210,5280,119286,357,19050000
705,A061040,알에프텍,20181017,5420,5560,5310,5390,203855,357,19050000
706,A061040,알에프텍,20181016,5220,5480,5180,5410,265184,357,19050000
707,A061040,알에프텍,20181015,5090,5230,5090,5220,123530,357,19050000
708,A061040,알에프텍,20181012,4805,5090,4670,5060,73650,357,19050000
709,A061040,알에프텍,20181011,4720,5050,4720,4900,77978,357,19050000
710,A061040,알에프텍,20181010,5050,5170,5000,5050,108956,357,19050000
711,A061040,알에프텍,20181008,5070,5160,5000,5050,74063,357,19050000
712,A061040,알에프텍,20181005,4905,5080,4880,5070,101053,357,19050000
713,A061040,알에프텍,20181004,5100,5270,5000,5030,137246,357,19050000
714,A061040,알에프텍,20181002,5130,5230,4985,5000,52839,357,19050000
715,A061040,알에프텍,20181001,5280,5300,5100,5130,62741,357,19050000
716,A061040,알에프텍,20180928,5370,5370,5190,5280,73364,357,19050000
717,A061040,알에프텍,20180927,5360,5440,5240,5310,43138,357,19050000
718,A061040,알에프텍,20180921,5100,5390,5000,5350,138649,357,19050000
719,A061040,알에프텍,20180920,5420,5430,5100,5100,191818,357,19050000
720,A061040,알에프텍,20180919,5450,5460,5300,5430,66480,357,19050000
721,A061040,알에프텍,20180918,5250,5480,5250,5450,236096,357,19050000
722,A061040,알에프텍,20180917,5200,5280,5180,5250,73412,357,19050000
723,A061040,알에프텍,20180914,5100,5250,5080,5200,110510,357,19050000
724,A061040,알에프텍,20180913,5080,5220,5060,5100,148296,357,19050000
725,A061040,알에프텍,20180912,5010,5090,4990,5060,44156,357,19050000
726,A061040,알에프텍,20180911,5080,5080,4985,5050,71717,357,19050000
727,A061040,알에프텍,20180910,4885,5090,4875,5050,93596,357,19050000
728,A061040,알에프텍,20180907,4955,5000,4900,4965,53941,357,19050000
729,A061040,알에프텍,20180906,5070,5070,4940,4955,64696,357,19050000
730,A061040,알에프텍,20180905,4865,5080,4855,5010,241492,357,19050000
731,A061040,알에프텍,20180904,4880,4920,4810,4865,60322,357,19050000
732,A061040,알에프텍,20180903,4980,4990,4800,4880,86567,357,19050000
733,A061040,알에프텍,20180831,4920,5230,4805,4890,437772,357,19050000
734,A061040,알에프텍,20180830,4665,4800,4550,4740,46354,357,19050000
735,A061040,알에프텍,20180829,4725,4725,4600,4665,28905,357,19050000
736,A061040,알에프텍,20180828,4765,4765,4565,4650,18139,357,19050000
737,A061040,알에프텍,20180827,4730,4755,4300,4675,41959,357,19050000
738,A061040,알에프텍,20180824,4835,4835,4655,4700,16374,357,19050000
739,A061040,알에프텍,20180823,4880,4880,4715,4755,39856,357,19050000
740,A061040,알에프텍,20180822,4650,4875,4650,4790,185263,357,19050000
741,A061040,알에프텍,20180821,4515,4775,4470,4680,136482,357,19050000
742,A061040,알에프텍,20180820,4515,4580,4440,4515,39954,357,19050000
743,A061040,알에프텍,20180817,4310,4530,4310,4515,65004,357,19050000
744,A061040,알에프텍,20180816,4240,4650,4125,4325,318341,357,19050000
745,A061040,알에프텍,20180814,4245,4255,4115,4240,21222,357,19050000
746,A061040,알에프텍,20180813,4530,4530,4230,4250,97987,357,19050000
747,A061040,알에프텍,20180810,4590,4590,4500,4535,22251,357,19050000
748,A061040,알에프텍,20180809,4520,4620,4520,4590,40851,357,19050000
