,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
362,A005070,코스모신소재,20200309,9770,9880,9270,9400,525056,008,29247000
363,A005070,코스모신소재,20200306,9950,10150,9830,9940,385371,008,29247000
364,A005070,코스모신소재,20200305,9960,10250,9860,10150,460960,008,29247000
365,A005070,코스모신소재,20200304,9350,9840,9300,9840,337894,008,29247000
366,A005070,코스모신소재,20200303,9760,9860,9400,9400,434593,008,29247000
367,A005070,코스모신소재,20200302,8950,9460,8750,9380,503272,008,29247000
368,A005070,코스모신소재,20200228,9280,9350,8860,8890,757829,008,29247000
369,A005070,코스모신소재,20200227,10100,10250,9560,9590,629541,008,29247000
370,A005070,코스모신소재,20200226,9910,10200,9870,10100,356770,008,29247000
371,A005070,코스모신소재,20200225,9730,10300,9730,10200,566492,008,29247000
372,A005070,코스모신소재,20200224,9810,10050,9720,9750,669610,008,29247000
373,A005070,코스모신소재,20200221,10150,10500,10100,10150,546789,008,29247000
374,A005070,코스모신소재,20200220,11050,11100,10350,10500,856707,008,29247000
375,A005070,코스모신소재,20200219,11200,11350,10650,10950,612956,008,29247000
376,A005070,코스모신소재,20200218,11050,11450,10950,11000,595419,008,29247000
377,A005070,코스모신소재,20200217,11250,11300,10900,11100,485746,008,29247000
378,A005070,코스모신소재,20200214,11300,11300,10950,11250,412720,008,29247000
379,A005070,코스모신소재,20200213,11500,11550,11000,11200,760864,008,29247000
380,A005070,코스모신소재,20200212,11700,11700,11200,11450,911913,008,29247000
381,A005070,코스모신소재,20200211,11650,12200,11400,11700,2003518,008,29247000
382,A005070,코스모신소재,20200210,10900,11500,10800,11500,724297,008,29247000
383,A005070,코스모신소재,20200207,10900,11300,10850,10950,514540,008,29247000
384,A005070,코스모신소재,20200206,10850,11000,10650,11000,596299,008,29247000
385,A005070,코스모신소재,20200205,11300,11350,10650,10900,826284,008,29247000
386,A005070,코스모신소재,20200204,11350,11550,10850,11050,1742315,008,29247000
387,A005070,코스모신소재,20200203,10000,10900,9810,10850,1374065,008,29247000
388,A005070,코스모신소재,20200131,11150,11300,10250,10400,1139498,008,29247000
389,A005070,코스모신소재,20200130,11300,11600,10650,10900,1889307,008,29247000
390,A005070,코스모신소재,20200129,11200,12150,10750,11050,4976586,008,29247000
391,A005070,코스모신소재,20200128,10350,11000,10300,10950,835540,008,29247000
392,A005070,코스모신소재,20200123,10900,11350,10700,11100,703035,008,29247000
393,A005070,코스모신소재,20200122,10650,10850,10550,10850,399609,008,29247000
394,A005070,코스모신소재,20200121,10850,10900,10450,10600,628828,008,29247000
395,A005070,코스모신소재,20200120,10600,11400,10550,10950,1658963,008,29247000
396,A005070,코스모신소재,20200117,10850,10900,10450,10500,442554,008,29247000
397,A005070,코스모신소재,20200116,10500,10700,10300,10700,455875,008,29247000
398,A005070,코스모신소재,20200115,10350,10500,10100,10300,421900,008,29247000
399,A005070,코스모신소재,20200114,10500,10950,10200,10300,1260071,008,29247000
400,A005070,코스모신소재,20200113,10300,10600,10000,10200,1225776,008,29247000
401,A005070,코스모신소재,20200110,9700,10500,9690,10100,2942657,008,29247000
402,A005070,코스모신소재,20200109,8940,9610,8940,9570,1169178,008,29247000
403,A005070,코스모신소재,20200108,9010,9090,8600,8690,691141,008,29247000
404,A005070,코스모신소재,20200107,9170,9370,9080,9130,432783,008,29247000
405,A005070,코스모신소재,20200106,9200,9280,9020,9160,689165,008,29247000
406,A005070,코스모신소재,20200103,9810,9880,9300,9420,1478580,008,29247000
407,A005070,코스모신소재,20200102,8900,9500,8780,9500,1709963,008,29247000
408,A005070,코스모신소재,20191230,8580,9030,8520,8900,1486832,008,29247000
409,A005070,코스모신소재,20191227,8140,8560,8140,8510,657409,008,29247000
410,A005070,코스모신소재,20191226,8000,8220,7980,8140,311208,008,29247000
411,A005070,코스모신소재,20191224,7970,8300,7960,8030,646242,008,29247000
412,A005070,코스모신소재,20191223,8220,8270,7960,8010,418665,008,29247000
413,A005070,코스모신소재,20191220,8220,8320,8160,8240,350042,008,29247000
414,A005070,코스모신소재,20191219,8350,8480,8180,8240,440806,008,29247000
415,A005070,코스모신소재,20191218,8650,8690,8310,8380,411955,008,29247000
416,A005070,코스모신소재,20191217,8520,8880,8520,8590,942674,008,29247000
417,A005070,코스모신소재,20191216,8590,8790,8460,8560,418807,008,29247000
418,A005070,코스모신소재,20191213,8520,8790,8440,8580,1044268,008,29247000
419,A005070,코스모신소재,20191212,8490,8930,8390,8460,2300312,008,29247000
420,A005070,코스모신소재,20191211,8450,9260,8250,8590,6051278,008,29247000
421,A005070,코스모신소재,20191210,9260,9700,8440,8480,4984581,008,29247000
422,A005070,코스모신소재,20191209,8190,10200,8150,9120,12039268,008,29247000
423,A005070,코스모신소재,20191206,7320,8320,7320,8120,1460632,008,29247000
424,A005070,코스모신소재,20191205,7590,7630,7160,7370,242048,008,29247000
425,A005070,코스모신소재,20191204,7690,7770,7430,7470,203855,008,29247000
426,A005070,코스모신소재,20191203,7700,7790,7570,7760,170985,008,29247000
427,A005070,코스모신소재,20191202,7800,7980,7720,7740,181800,008,29247000
428,A005070,코스모신소재,20191129,7840,7950,7750,7800,258580,008,29247000
429,A005070,코스모신소재,20191128,7770,8040,7650,7890,366763,008,29247000
430,A005070,코스모신소재,20191127,7610,8150,7600,7840,1294507,008,29247000
431,A005070,코스모신소재,20191126,7480,7640,7400,7570,352810,008,29247000
432,A005070,코스모신소재,20191125,7260,7470,7180,7410,342596,008,29247000
433,A005070,코스모신소재,20191122,6750,7420,6750,7200,555997,008,29247000
434,A005070,코스모신소재,20191121,7000,7070,6790,6840,296301,008,29247000
435,A005070,코스모신소재,20191120,7180,7310,7020,7020,244441,008,29247000
436,A005070,코스모신소재,20191119,7200,7380,7090,7250,292493,008,29247000
437,A005070,코스모신소재,20191118,7470,7470,7190,7200,254757,008,29247000
438,A005070,코스모신소재,20191115,7170,7350,7120,7330,266449,008,29247000
439,A005070,코스모신소재,20191114,7230,7250,7080,7230,446703,008,29247000
440,A005070,코스모신소재,20191113,7390,7390,7170,7240,674265,008,29247000
441,A005070,코스모신소재,20191112,7450,7500,7350,7430,338060,008,19747000
442,A005070,코스모신소재,20191111,7500,7570,7350,7480,715943,008,19747000
443,A005070,코스모신소재,20191108,7760,7940,7760,7770,183802,008,19747000
444,A005070,코스모신소재,20191107,7850,7870,7740,7760,152215,008,19747000
445,A005070,코스모신소재,20191106,7920,7990,7800,7840,134781,008,19747000
446,A005070,코스모신소재,20191105,7930,8070,7880,7910,151767,008,19747000
447,A005070,코스모신소재,20191104,7820,8040,7810,7900,125932,008,19747000
448,A005070,코스모신소재,20191101,7840,7900,7710,7790,199591,008,19747000
449,A005070,코스모신소재,20191031,7930,8110,7910,7930,145765,008,19747000
450,A005070,코스모신소재,20191030,8220,8220,7910,7930,230947,008,19747000
451,A005070,코스모신소재,20191029,8330,8370,8110,8140,192511,008,19747000
452,A005070,코스모신소재,20191028,8020,8330,7980,8260,333818,008,19747000
453,A005070,코스모신소재,20191025,8390,8400,7960,7970,402767,008,19747000
454,A005070,코스모신소재,20191024,7950,9100,7950,8290,2865192,008,19747000
455,A005070,코스모신소재,20191023,7920,8120,7780,7790,236134,008,19747000
456,A005070,코스모신소재,20191022,7890,7950,7700,7930,204452,008,19747000
457,A005070,코스모신소재,20191021,8190,8200,7850,7890,331734,008,19747000
458,A005070,코스모신소재,20191018,8600,8600,8180,8200,296931,008,19747000
459,A005070,코스모신소재,20191017,8690,8690,8410,8430,163181,008,19747000
460,A005070,코스모신소재,20191016,8750,8850,8550,8590,160952,008,19747000
461,A005070,코스모신소재,20191015,8370,8780,8320,8690,283236,008,19747000
462,A005070,코스모신소재,20191014,8280,8430,8160,8370,293646,008,19747000
463,A005070,코스모신소재,20191011,8770,8820,8300,8300,386345,008,19747000
464,A005070,코스모신소재,20191010,8610,9030,8590,8730,984392,008,19747000
465,A005070,코스모신소재,20191008,7640,9490,7640,8590,4976229,008,19747000
466,A005070,코스모신소재,20191007,8000,8040,7600,7700,256818,008,19747000
467,A005070,코스모신소재,20191004,8130,8330,7960,7960,146271,008,19747000
468,A005070,코스모신소재,20191002,8180,8300,8130,8210,73358,008,19747000
469,A005070,코스모신소재,20191001,8160,8410,8160,8370,80246,008,19747000
470,A005070,코스모신소재,20190930,8600,8690,8190,8210,168532,008,19747000
471,A005070,코스모신소재,20190927,8700,8770,8600,8640,113003,008,19747000
472,A005070,코스모신소재,20190926,8970,9000,8710,8730,107164,008,19747000
473,A005070,코스모신소재,20190925,9210,9210,8860,8860,209375,008,19747000
474,A005070,코스모신소재,20190924,9340,9340,9210,9250,86065,008,19747000
475,A005070,코스모신소재,20190923,9450,9520,9280,9350,116658,008,19747000
476,A005070,코스모신소재,20190920,9530,9550,9400,9450,97208,008,19747000
477,A005070,코스모신소재,20190919,9450,9920,9410,9450,301623,008,19747000
478,A005070,코스모신소재,20190918,9470,9510,9380,9410,151740,008,19747000
479,A005070,코스모신소재,20190917,9520,9740,9450,9500,391186,008,19747000
480,A005070,코스모신소재,20190916,8958,9320,8930,9320,587847,008,19747000
481,A005070,코스모신소재,20190911,9003,9229,8867,8994,287850,008,19747000
482,A005070,코스모신소재,20190910,8903,9030,8903,8921,155639,008,19747000
483,A005070,코스모신소재,20190909,9093,9139,8930,8939,171017,008,19747000
484,A005070,코스모신소재,20190906,9184,9229,9012,9048,141032,008,19747000
485,A005070,코스모신소재,20190905,9093,9365,9030,9139,307094,008,19747000
486,A005070,코스모신소재,20190904,9048,9139,8912,9003,218150,008,19747000
487,A005070,코스모신소재,20190903,8650,9229,8587,9139,566710,008,19747000
488,A005070,코스모신소재,20190902,8958,8958,8559,8605,379348,008,19747000
489,A005070,코스모신소재,20190830,9139,9184,8958,8976,200758,008,19747000
490,A005070,코스모신소재,20190829,9184,9229,8985,9012,225613,008,19747000
491,A005070,코스모신소재,20190828,9021,9139,8994,9139,494365,008,19747000
492,A005070,코스모신소재,20190827,9229,9274,8967,8967,461804,008,19747000
493,A005070,코스모신소재,20190826,9500,10089,8758,8958,2211880,008,19747000
494,A005070,코스모신소재,20190823,11039,11446,10948,11355,309361,008,19747000
495,A005070,코스모신소재,20190822,11310,11491,11084,11174,229424,008,19747000
496,A005070,코스모신소재,20190821,11220,11310,10993,11129,197594,008,19747000
497,A005070,코스모신소재,20190820,10586,11265,10541,11129,675321,008,19747000
498,A005070,코스모신소재,20190819,10270,10405,10089,10315,170934,008,19747000
499,A005070,코스모신소재,20190816,9998,10270,9953,10134,187924,008,19747000
500,A005070,코스모신소재,20190814,10451,10677,10270,10360,196801,008,19747000
501,A005070,코스모신소재,20190813,10315,10451,10134,10224,135525,008,19747000
502,A005070,코스모신소재,20190812,10315,10541,9998,10541,174829,008,19747000
503,A005070,코스모신소재,20190809,10405,10767,10179,10315,361632,008,19747000
504,A005070,코스모신소재,20190808,9727,10224,9546,10134,296536,008,19747000
505,A005070,코스모신소재,20190807,9320,9908,9274,9500,255558,008,19747000
506,A005070,코스모신소재,20190806,8822,10043,8578,9410,759014,008,19747000
507,A005070,코스모신소재,20190805,10134,10270,9184,9184,429547,008,19747000
508,A005070,코스모신소재,20190802,9862,10496,9772,10270,160929,008,19747000
509,A005070,코스모신소재,20190801,10405,10496,10134,10134,131917,008,19747000
510,A005070,코스모신소재,20190731,10089,10722,9727,10496,352341,008,19747000
511,A005070,코스모신소재,20190730,10224,10451,10134,10134,151056,008,19747000
512,A005070,코스모신소재,20190729,11129,11174,10224,10224,361091,008,19747000
513,A005070,코스모신소재,20190726,11310,11401,10993,11129,174214,008,19747000
514,A005070,코스모신소재,20190725,11446,11717,11174,11355,178238,008,19747000
515,A005070,코스모신소재,20190724,12079,12306,11355,11582,320327,008,19747000
516,A005070,코스모신소재,20190723,12667,13120,11989,12079,464681,008,19747000
517,A005070,코스모신소재,20190722,12667,12848,12396,12577,145826,008,19747000
518,A005070,코스모신소재,20190719,12667,12803,12486,12622,223808,008,19747000
519,A005070,코스모신소재,20190718,12984,13120,12441,12667,286335,008,19747000
520,A005070,코스모신소재,20190717,12939,13391,12713,12848,379092,008,19747000
521,A005070,코스모신소재,20190716,12939,13663,12758,12803,669677,008,19747000
522,A005070,코스모신소재,20190715,13075,13120,12622,12939,453269,008,19747000
523,A005070,코스모신소재,20190712,11491,12713,11491,12713,797902,008,19747000
524,A005070,코스모신소재,20190711,11355,11627,11265,11536,187158,008,19747000
525,A005070,코스모신소재,20190710,11174,11491,11174,11310,101693,008,19747000
526,A005070,코스모신소재,20190709,11401,11672,11039,11174,159473,008,19747000
527,A005070,코스모신소재,20190708,12441,12441,11401,11446,372926,008,19747000
528,A005070,코스모신소재,20190705,12894,12939,12306,12441,201432,008,19747000
529,A005070,코스모신소재,20190704,13029,13075,12577,12848,293429,008,19747000
530,A005070,코스모신소재,20190703,12306,13029,12260,12713,487619,008,19747000
531,A005070,코스모신소재,20190702,12351,12532,12125,12170,81664,008,19747000
532,A005070,코스모신소재,20190701,12215,12577,12215,12351,144809,008,19747000
533,A005070,코스모신소재,20190628,12170,12486,11989,12170,147806,008,19747000
534,A005070,코스모신소재,20190627,12170,12396,12034,12125,140142,008,19747000
535,A005070,코스모신소재,20190626,12306,12441,12125,12215,86931,008,19747000
536,A005070,코스모신소재,20190625,12577,12894,12260,12351,234714,008,19747000
537,A005070,코스모신소재,20190624,12396,12486,12170,12260,114718,008,19747000
538,A005070,코스모신소재,20190621,12758,12758,12396,12441,112347,008,19747000
539,A005070,코스모신소재,20190620,12532,12894,12441,12713,110705,008,19747000
540,A005070,코스모신소재,20190619,12667,12758,12396,12486,138537,008,19747000
541,A005070,코스모신소재,20190618,12532,12848,12260,12396,134258,008,19747000
542,A005070,코스모신소재,20190617,12803,12984,12577,12622,234822,008,19747000
543,A005070,코스모신소재,20190614,13391,13482,12848,13075,162455,008,19747000
544,A005070,코스모신소재,20190613,12984,13482,12894,13346,316758,008,19747000
545,A005070,코스모신소재,20190612,13120,13210,12713,12803,214984,008,19747000
546,A005070,코스모신소재,20190611,13527,13844,12894,13256,319189,008,19747000
547,A005070,코스모신소재,20190610,13663,13799,13165,13437,200679,008,19747000
548,A005070,코스모신소재,20190607,13210,13708,13075,13572,427564,008,19747000
549,A005070,코스모신소재,20190605,13256,13618,12939,13029,374543,008,19747000
550,A005070,코스모신소재,20190604,12079,13256,11944,13210,847685,008,19747000
551,A005070,코스모신소재,20190603,11401,11989,11310,11853,169646,008,19747000
552,A005070,코스모신소재,20190531,11672,11853,11491,11627,147451,008,19747000
553,A005070,코스모신소재,20190530,10993,11944,10993,11672,397158,008,19747000
554,A005070,코스모신소재,20190529,11174,11220,10948,10993,109128,008,19747000
555,A005070,코스모신소재,20190528,11220,11355,11129,11220,108463,008,19747000
556,A005070,코스모신소재,20190527,11039,11491,11039,11220,111932,008,19747000
557,A005070,코스모신소재,20190524,10993,11310,10813,11084,126347,008,19747000
558,A005070,코스모신소재,20190523,11265,11265,11039,11174,103453,008,19747000
559,A005070,코스모신소재,20190522,11265,11401,11174,11265,113796,008,19747000
560,A005070,코스모신소재,20190521,11084,11536,11084,11220,182264,008,19747000
561,A005070,코스모신소재,20190520,11446,11627,11174,11174,124791,008,19747000
562,A005070,코스모신소재,20190517,11672,11989,11446,11491,122408,008,19747000
563,A005070,코스모신소재,20190516,12125,12215,11536,11582,149350,008,19747000
564,A005070,코스모신소재,20190515,11853,12079,11672,12079,139085,008,19747000
565,A005070,코스모신소재,20190514,11129,12034,11039,11672,206128,008,19747000
566,A005070,코스모신소재,20190513,11310,11763,11310,11491,194122,008,19747000
567,A005070,코스모신소재,20190510,11491,11898,11355,11536,252089,008,19747000
568,A005070,코스모신소재,20190509,12306,12486,11446,11536,498567,008,19747000
569,A005070,코스모신소재,20190508,12577,12622,12215,12306,221125,008,19747000
570,A005070,코스모신소재,20190507,12622,12848,12577,12667,151673,008,19747000
571,A005070,코스모신소재,20190503,12894,13075,12803,12939,169053,008,19747000
572,A005070,코스모신소재,20190502,12667,13029,12667,12984,268889,008,19747000
573,A005070,코스모신소재,20190430,12848,13029,12667,12758,362904,008,19747000
574,A005070,코스모신소재,20190429,13029,13165,12894,12984,208123,008,19747000
575,A005070,코스모신소재,20190426,13120,13301,13075,13120,156994,008,19747000
576,A005070,코스모신소재,20190425,13391,13482,13120,13346,216100,008,19747000
577,A005070,코스모신소재,20190424,14025,14115,13437,13527,216741,008,19747000
578,A005070,코스모신소재,20190423,14115,14115,13799,13934,121585,008,19747000
579,A005070,코스모신소재,20190422,14387,14568,13980,14115,144169,008,19747000
580,A005070,코스모신소재,20190419,14160,14568,14115,14296,223209,008,19747000
581,A005070,코스모신소재,20190418,14387,14432,13934,13980,204839,008,19747000
582,A005070,코스모신소재,20190417,14296,14658,14206,14387,218727,008,19747000
583,A005070,코스모신소재,20190416,14613,14613,13889,14296,264004,008,19747000
584,A005070,코스모신소재,20190415,14613,14749,14387,14477,243293,008,19747000
585,A005070,코스모신소재,20190412,14070,14613,13844,14477,541525,008,19747000
586,A005070,코스모신소재,20190411,13889,14070,13799,14025,249871,008,19747000
587,A005070,코스모신소재,20190410,14025,14070,13663,13844,200328,008,19747000
588,A005070,코스모신소재,20190409,14206,14341,13889,14070,180461,008,19747000
589,A005070,코스모신소재,20190408,13663,14251,13572,14025,330414,008,19747000
590,A005070,코스모신소재,20190405,13889,14025,13527,13663,190867,008,19747000
591,A005070,코스모신소재,20190404,14070,14206,13799,13934,168741,008,19747000
592,A005070,코스모신소재,20190403,13527,13934,13527,13889,167546,008,19747000
593,A005070,코스모신소재,20190402,13799,13844,13391,13618,179177,008,19747000
594,A005070,코스모신소재,20190401,13482,14160,13256,13663,466607,008,19747000
595,A005070,코스모신소재,20190329,13029,13391,12622,13210,406378,008,19747000
596,A005070,코스모신소재,20190328,13618,13708,13120,13120,410533,008,19747000
597,A005070,코스모신소재,20190327,14251,14341,13753,13799,238287,008,19747000
598,A005070,코스모신소재,20190326,14387,14387,13934,14206,161401,008,19747000
599,A005070,코스모신소재,20190325,14613,14794,14070,14115,478768,008,19747000
600,A005070,코스모신소재,20190322,15563,15563,14975,14975,342789,008,19747000
601,A005070,코스모신소재,20190321,15065,15970,15065,15382,1162141,008,19747000
602,A005070,코스모신소재,20190320,15292,15292,14703,14839,247790,008,19747000
603,A005070,코스모신소재,20190319,15065,15473,15020,15156,405396,008,19747000
604,A005070,코스모신소재,20190318,14975,15065,14794,15065,230746,008,19747000
605,A005070,코스모신소재,20190315,14794,15156,14613,14794,311190,008,19747000
606,A005070,코스모신소재,20190314,14794,15156,14658,14749,315424,008,19747000
607,A005070,코스모신소재,20190313,14975,15111,14522,14658,252614,008,19747000
608,A005070,코스모신소재,20190312,15246,15337,14839,14975,305464,008,19747000
609,A005070,코스모신소재,20190311,15020,15111,14206,15020,513101,008,19747000
610,A005070,코스모신소재,20190308,14975,15246,14884,14975,318480,008,19747000
611,A005070,코스모신소재,20190307,15292,15744,14930,15111,473492,008,19747000
612,A005070,코스모신소재,20190306,15473,15744,15156,15382,434798,008,19747000
613,A005070,코스모신소재,20190305,16242,16242,15246,15518,706571,008,19747000
614,A005070,코스모신소재,20190304,16061,16513,16015,16151,477476,008,19747000
615,A005070,코스모신소재,20190228,16242,16649,15563,15789,632341,008,19747000
616,A005070,코스모신소재,20190227,16604,17327,15880,16287,1429538,008,19747000
617,A005070,코스모신소재,20190226,16513,16739,16151,16513,667169,008,19747000
618,A005070,코스모신소재,20190225,14703,16468,14658,16423,1941631,008,19747000
619,A005070,코스모신소재,20190222,14884,15065,14522,14613,292301,008,19747000
620,A005070,코스모신소재,20190221,14930,15065,14613,15020,316666,008,19747000
621,A005070,코스모신소재,20190220,14839,15065,14749,14794,266818,008,19747000
622,A005070,코스모신소재,20190219,14930,15111,14568,14749,344496,008,19747000
623,A005070,코스모신소재,20190218,14432,14930,14432,14884,380412,008,19747000
624,A005070,코스모신소재,20190215,14749,14794,14251,14477,400373,008,19747000
625,A005070,코스모신소재,20190214,14794,14975,14568,14884,276718,008,19747000
626,A005070,코스모신소재,20190213,14613,14794,14296,14749,420388,008,19747000
627,A005070,코스모신소재,20190212,14025,14839,13980,14432,555022,008,19747000
628,A005070,코스모신소재,20190211,14160,14296,13844,14025,212896,008,19747000
629,A005070,코스모신소재,20190208,14477,14522,14115,14160,245887,008,19747000
630,A005070,코스모신소재,20190207,14070,14658,13934,14477,403608,008,19747000
631,A005070,코스모신소재,20190201,14160,14160,13934,14115,260423,008,19747000
632,A005070,코스모신소재,20190131,14387,14432,13980,14025,379014,008,19747000
633,A005070,코스모신소재,20190130,14206,14251,13753,13980,336859,008,19747000
634,A005070,코스모신소재,20190129,13708,14568,13527,14025,1510676,008,19747000
635,A005070,코스모신소재,20190128,13753,13934,13572,13708,398539,008,19747000
636,A005070,코스모신소재,20190125,12803,13889,12758,13663,1147521,008,19747000
637,A005070,코스모신소재,20190124,13029,13120,12396,12758,561086,008,19747000
638,A005070,코스모신소재,20190123,13391,13663,12713,12848,683358,008,19747000
639,A005070,코스모신소재,20190122,13799,14115,13391,13437,482700,008,19747000
640,A005070,코스모신소재,20190121,13799,13799,13301,13708,394855,008,19747000
641,A005070,코스모신소재,20190118,13934,14025,13618,13753,409150,008,19747000
642,A005070,코스모신소재,20190117,14794,14794,13618,13708,675501,008,19747000
643,A005070,코스모신소재,20190116,15337,15337,14341,14658,493271,008,19747000
644,A005070,코스모신소재,20190115,15156,15789,15156,15201,248809,008,19747000
645,A005070,코스모신소재,20190114,15427,15473,15111,15156,127790,008,19747000
646,A005070,코스모신소재,20190111,15337,15880,15292,15427,291106,008,19747000
647,A005070,코스모신소재,20190110,15246,15382,14975,15065,200396,008,19747000
648,A005070,코스모신소재,20190109,14749,15518,14568,15246,356642,008,19747000
649,A005070,코스모신소재,20190108,14975,14975,14477,14568,159421,008,19747000
650,A005070,코스모신소재,20190107,14703,15427,14658,14839,334927,008,19747000
651,A005070,코스모신소재,20190104,14115,14341,13437,14296,415859,008,19747000
652,A005070,코스모신소재,20190103,15246,15246,14025,14296,289763,008,19747000
653,A005070,코스모신소재,20190102,15880,15970,14884,14975,231193,008,19747000
654,A005070,코스모신소재,20181228,15518,15925,15246,15699,191308,008,19747000
655,A005070,코스모신소재,20181227,16151,16151,15473,15563,173346,008,19747000
656,A005070,코스모신소재,20181226,14884,15653,14839,15563,251498,008,19747000
657,A005070,코스모신소재,20181224,15834,16196,15473,15473,167889,008,19747000
658,A005070,코스모신소재,20181221,15201,16468,15111,16151,413165,008,19747000
659,A005070,코스모신소재,20181220,15156,15699,14884,15382,198180,008,19747000
660,A005070,코스모신소재,20181219,14341,15744,14296,15337,657626,008,19747000
661,A005070,코스모신소재,20181218,13346,14341,13301,13934,356852,008,19747000
662,A005070,코스모신소재,20181217,14975,14975,13753,13753,614859,008,19747000
663,A005070,코스모신소재,20181214,15608,15744,14884,15111,179362,008,19747000
664,A005070,코스모신소재,20181213,15563,16196,15473,15653,288184,008,19747000
665,A005070,코스모신소재,20181212,14839,15608,14839,15563,257301,008,19747000
666,A005070,코스모신소재,20181211,15201,15382,14658,14703,260684,008,19747000
667,A005070,코스모신소재,20181210,15970,16106,14703,14975,420394,008,19747000
668,A005070,코스모신소재,20181207,16242,16377,15699,16332,212228,008,19747000
669,A005070,코스모신소재,20181206,17101,17101,15880,15880,312492,008,19747000
670,A005070,코스모신소재,20181205,17282,17463,17056,17101,241871,008,19747000
671,A005070,코스모신소재,20181204,18142,18278,17644,17780,209481,008,19747000
672,A005070,코스모신소재,20181203,18413,18459,18006,18187,134843,008,19747000
673,A005070,코스모신소재,20181130,17644,18051,17554,17916,173678,008,19747000
674,A005070,코스모신소재,20181129,18142,18142,17418,17463,213983,008,19747000
675,A005070,코스모신소재,20181128,18459,18685,17689,17735,285972,008,19747000
676,A005070,코스모신소재,20181127,17689,18730,17237,18413,482965,008,19747000
677,A005070,코스모신소재,20181126,17327,17463,16785,17373,281066,008,19747000
678,A005070,코스모신소재,20181123,18278,18368,16966,17146,565052,008,19747000
679,A005070,코스모신소재,20181122,18368,19092,17961,18187,921219,008,19747000
680,A005070,코스모신소재,20181121,16694,17780,16423,17780,295440,008,19747000
681,A005070,코스모신소재,20181120,16920,17373,16785,17011,216824,008,19747000
682,A005070,코스모신소재,20181119,17508,17735,16920,17418,271239,008,19747000
683,A005070,코스모신소재,20181116,18097,18278,17327,17327,328850,008,19747000
684,A005070,코스모신소재,20181115,17689,18097,17327,18097,293193,008,19747000
685,A005070,코스모신소재,20181114,17056,18504,16875,17373,807358,008,19747000
686,A005070,코스모신소재,20181113,15111,17237,14794,17237,633692,008,19747000
687,A005070,코스모신소재,20181112,16196,16377,15608,15699,362356,008,19747000
688,A005070,코스모신소재,20181109,17192,17735,16423,16513,551097,008,19747000
689,A005070,코스모신소재,20181108,16242,17508,15925,16920,847377,008,19747000
690,A005070,코스모신소재,20181107,15789,16151,15337,15608,235405,008,19747000
691,A005070,코스모신소재,20181106,16332,16513,15518,15653,271850,008,19747000
692,A005070,코스모신소재,20181105,16377,16468,15970,16287,293082,008,19747000
693,A005070,코스모신소재,20181102,16196,16604,15970,16604,280261,008,19747000
694,A005070,코스모신소재,20181101,15880,16649,15744,15744,426276,008,19747000
695,A005070,코스모신소재,20181031,15880,15925,15246,15608,208023,008,19747000
696,A005070,코스모신소재,20181030,14432,15563,14070,15518,569172,008,19747000
697,A005070,코스모신소재,20181029,16151,16604,14477,14613,678115,008,19747000
698,A005070,코스모신소재,20181026,17735,17825,16015,16332,402832,008,19747000
699,A005070,코스모신소재,20181025,17237,17961,16830,17237,508466,008,19747000
700,A005070,코스모신소재,20181024,19725,19816,18006,18187,388378,008,19747000
701,A005070,코스모신소재,20181023,19771,20178,19137,19228,504941,008,19747000
702,A005070,코스모신소재,20181022,18640,19816,18323,19725,614172,008,19747000
703,A005070,코스모신소재,20181019,18368,18730,18187,18640,258642,008,19747000
704,A005070,코스모신소재,20181018,19409,19409,18504,18775,278545,008,19747000
705,A005070,코스모신소재,20181017,19499,19544,18730,19318,305784,008,19747000
706,A005070,코스모신소재,20181016,18775,19137,18594,18911,276486,008,19747000
707,A005070,코스모신소재,20181015,19001,19182,18459,18549,229201,008,19747000
708,A005070,코스모신소재,20181012,18368,19182,18006,18820,387662,008,19747000
709,A005070,코스모신소재,20181011,18278,18956,18097,18232,359415,008,19747000
710,A005070,코스모신소재,20181010,19363,19544,18413,19182,398557,008,19747000
711,A005070,코스모신소재,20181008,19273,20087,19047,19318,340035,008,19747000
712,A005070,코스모신소재,20181005,20404,20449,19182,19680,545042,008,19747000
713,A005070,코스모신소재,20181004,20268,20902,20178,20675,226033,008,19747000
714,A005070,코스모신소재,20181002,21083,21535,20404,20540,316910,008,19747000
715,A005070,코스모신소재,20181001,22485,22530,20721,20947,916786,008,19747000
716,A005070,코스모신소재,20180928,22123,23119,22078,22621,732343,008,19747000
717,A005070,코스모신소재,20180927,21852,22440,21535,21942,377637,008,19747000
718,A005070,코스모신소재,20180921,22666,22757,21716,22078,481906,008,19747000
719,A005070,코스모신소재,20180920,23390,23390,22168,22440,566946,008,19747000
720,A005070,코스모신소재,20180919,23978,23978,23209,23345,277952,008,19747000
721,A005070,코스모신소재,20180918,23797,24295,23254,23707,420467,008,19747000
722,A005070,코스모신소재,20180917,23752,24204,23073,23888,349443,008,19747000
723,A005070,코스모신소재,20180914,23707,24023,22802,23526,408959,008,19747000
724,A005070,코스모신소재,20180913,23526,23888,23345,23480,178613,008,19747000
725,A005070,코스모신소재,20180912,24340,24521,23435,23752,482033,008,19747000
726,A005070,코스모신소재,20180911,24159,24973,23978,24295,454025,008,19747000
727,A005070,코스모신소재,20180910,24928,25019,23888,24250,796959,008,19747000
