,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
404,A001520,동양,20200107,1325,1365,1325,1355,170028,010,238684000
405,A001520,동양,20200106,1360,1380,1320,1325,229457,010,238684000
406,A001520,동양,20200103,1410,1415,1365,1375,352050,010,238684000
407,A001520,동양,20200102,1430,1440,1405,1405,191391,010,238684000
408,A001520,동양,20191230,1405,1450,1395,1435,339988,010,238684000
409,A001520,동양,20191227,1430,1430,1370,1405,444061,010,238684000
410,A001520,동양,20191226,1420,1455,1420,1450,231186,010,238684000
411,A001520,동양,20191224,1450,1475,1415,1425,561321,010,238684000
412,A001520,동양,20191223,1410,1465,1400,1450,672340,010,238684000
413,A001520,동양,20191220,1380,1425,1350,1405,600911,010,238684000
414,A001520,동양,20191219,1310,1385,1310,1375,510393,010,238684000
415,A001520,동양,20191218,1300,1325,1290,1310,362805,010,238684000
416,A001520,동양,20191217,1245,1325,1245,1300,763331,010,238684000
417,A001520,동양,20191216,1220,1250,1200,1250,663059,010,238684000
418,A001520,동양,20191213,1185,1205,1175,1200,629533,010,238684000
419,A001520,동양,20191212,1165,1180,1160,1175,1011707,010,238684000
420,A001520,동양,20191211,1245,1245,1145,1170,1634220,010,238684000
421,A001520,동양,20191210,1330,1330,1190,1235,1878962,010,238684000
422,A001520,동양,20191209,1380,1390,1310,1325,619282,010,238684000
423,A001520,동양,20191206,1375,1390,1370,1380,136722,010,238684000
424,A001520,동양,20191205,1400,1400,1370,1380,231993,010,238684000
425,A001520,동양,20191204,1415,1420,1385,1400,217269,010,238684000
426,A001520,동양,20191203,1430,1430,1405,1420,114577,010,238684000
427,A001520,동양,20191202,1430,1440,1420,1430,140402,010,238684000
428,A001520,동양,20191129,1465,1470,1420,1425,222193,010,238684000
429,A001520,동양,20191128,1470,1480,1460,1465,108023,010,238684000
430,A001520,동양,20191127,1520,1525,1470,1475,285335,010,238684000
431,A001520,동양,20191126,1450,1520,1445,1520,483747,010,238684000
432,A001520,동양,20191125,1415,1465,1415,1460,208762,010,238684000
433,A001520,동양,20191122,1440,1450,1415,1420,178518,010,238684000
434,A001520,동양,20191121,1455,1455,1415,1425,252267,010,238684000
435,A001520,동양,20191120,1445,1460,1440,1440,158549,010,238684000
436,A001520,동양,20191119,1470,1475,1445,1455,187457,010,238684000
437,A001520,동양,20191118,1490,1490,1465,1480,112378,010,238684000
438,A001520,동양,20191115,1445,1500,1445,1490,410721,010,238684000
439,A001520,동양,20191114,1450,1465,1440,1460,166611,010,238684000
440,A001520,동양,20191113,1460,1480,1450,1450,160338,010,238684000
441,A001520,동양,20191112,1485,1485,1455,1465,174018,010,238684000
442,A001520,동양,20191111,1480,1490,1455,1475,308510,010,238684000
443,A001520,동양,20191108,1455,1465,1440,1460,170012,010,238684000
444,A001520,동양,20191107,1430,1465,1430,1440,195962,010,238684000
445,A001520,동양,20191106,1445,1460,1425,1440,295135,010,238684000
446,A001520,동양,20191105,1445,1465,1440,1445,167891,010,238684000
447,A001520,동양,20191104,1430,1465,1430,1455,177914,010,238684000
448,A001520,동양,20191101,1430,1445,1415,1440,181183,010,238684000
449,A001520,동양,20191031,1450,1460,1425,1435,221101,010,238684000
450,A001520,동양,20191030,1475,1490,1445,1445,229731,010,238684000
451,A001520,동양,20191029,1500,1510,1480,1480,103817,010,238684000
452,A001520,동양,20191028,1515,1525,1490,1500,131624,010,238684000
453,A001520,동양,20191025,1475,1520,1475,1500,101887,010,238684000
454,A001520,동양,20191024,1500,1520,1480,1495,159225,010,238684000
455,A001520,동양,20191023,1505,1525,1485,1500,177912,010,238684000
456,A001520,동양,20191022,1520,1540,1505,1505,150193,010,238684000
457,A001520,동양,20191021,1525,1545,1500,1515,122371,010,238684000
458,A001520,동양,20191018,1495,1570,1485,1510,447972,010,238684000
459,A001520,동양,20191017,1510,1510,1480,1480,90763,010,238684000
460,A001520,동양,20191016,1490,1520,1480,1495,205628,010,238684000
461,A001520,동양,20191015,1465,1490,1440,1490,201359,010,238684000
462,A001520,동양,20191014,1440,1475,1430,1455,166289,010,238684000
463,A001520,동양,20191011,1465,1465,1425,1430,210068,010,238684000
464,A001520,동양,20191010,1455,1480,1435,1440,373800,010,238684000
465,A001520,동양,20191008,1495,1505,1455,1480,183972,010,238684000
466,A001520,동양,20191007,1485,1500,1460,1475,172776,010,238684000
467,A001520,동양,20191004,1515,1530,1475,1480,385621,010,238684000
468,A001520,동양,20191002,1530,1550,1510,1510,153224,010,238684000
469,A001520,동양,20191001,1515,1565,1505,1530,185770,010,238684000
470,A001520,동양,20190930,1535,1540,1515,1520,117665,010,238684000
471,A001520,동양,20190927,1600,1600,1520,1525,236445,010,238684000
472,A001520,동양,20190926,1590,1605,1565,1575,130724,010,238684000
473,A001520,동양,20190925,1620,1635,1580,1580,267513,010,238684000
474,A001520,동양,20190924,1585,1620,1585,1620,174345,010,238684000
475,A001520,동양,20190923,1610,1610,1585,1585,82250,010,238684000
476,A001520,동양,20190920,1590,1615,1585,1590,232246,010,238684000
477,A001520,동양,20190919,1600,1625,1590,1600,123942,010,238684000
478,A001520,동양,20190918,1595,1620,1580,1610,160900,010,238684000
479,A001520,동양,20190917,1610,1615,1590,1595,106238,010,238684000
480,A001520,동양,20190916,1585,1625,1585,1610,158932,010,238684000
481,A001520,동양,20190911,1570,1595,1570,1580,340995,010,238684000
482,A001520,동양,20190910,1530,1570,1530,1565,153941,010,238684000
483,A001520,동양,20190909,1560,1590,1520,1535,298792,010,238684000
484,A001520,동양,20190906,1590,1600,1545,1560,234716,010,238684000
485,A001520,동양,20190905,1590,1610,1585,1590,185707,010,238684000
486,A001520,동양,20190904,1575,1605,1575,1600,156424,010,238684000
487,A001520,동양,20190903,1585,1615,1570,1590,108741,010,238684000
488,A001520,동양,20190902,1580,1605,1570,1595,81246,010,238684000
489,A001520,동양,20190830,1585,1610,1580,1585,83327,010,238684000
490,A001520,동양,20190829,1610,1620,1570,1580,96810,010,238684000
491,A001520,동양,20190828,1590,1615,1555,1610,145188,010,238684000
492,A001520,동양,20190827,1560,1595,1560,1575,204684,010,238684000
493,A001520,동양,20190826,1545,1575,1530,1565,93095,010,238684000
494,A001520,동양,20190823,1580,1615,1575,1585,109572,010,238684000
495,A001520,동양,20190822,1610,1620,1575,1595,188962,010,238684000
496,A001520,동양,20190821,1600,1620,1570,1615,126931,010,238684000
497,A001520,동양,20190820,1545,1605,1545,1595,178903,010,238684000
498,A001520,동양,20190819,1505,1565,1505,1555,188422,010,238684000
499,A001520,동양,20190816,1505,1520,1495,1500,190397,010,238684000
500,A001520,동양,20190814,1540,1560,1520,1535,134013,010,238684000
501,A001520,동양,20190813,1535,1555,1505,1520,272042,010,238684000
502,A001520,동양,20190812,1535,1560,1530,1550,128947,010,238684000
503,A001520,동양,20190809,1575,1605,1545,1550,308002,010,238684000
504,A001520,동양,20190808,1505,1600,1495,1575,588741,010,238684000
505,A001520,동양,20190807,1455,1515,1450,1480,297342,010,238684000
506,A001520,동양,20190806,1460,1515,1430,1465,533389,010,238684000
507,A001520,동양,20190805,1550,1605,1460,1480,728019,010,238684000
508,A001520,동양,20190802,1560,1610,1555,1570,285697,010,238684000
509,A001520,동양,20190801,1650,1650,1590,1600,283737,010,238684000
510,A001520,동양,20190731,1640,1675,1605,1620,238531,010,238684000
511,A001520,동양,20190730,1600,1650,1600,1645,201132,010,238684000
512,A001520,동양,20190729,1700,1735,1570,1595,946810,010,238684000
513,A001520,동양,20190726,1725,1740,1700,1710,185178,010,238684000
514,A001520,동양,20190725,1805,1810,1700,1710,362870,010,238684000
515,A001520,동양,20190724,1790,1820,1780,1805,105827,010,238684000
516,A001520,동양,20190723,1770,1820,1755,1800,206008,010,238684000
517,A001520,동양,20190722,1790,1805,1755,1785,96560,010,238684000
518,A001520,동양,20190719,1735,1815,1720,1805,359399,010,238684000
519,A001520,동양,20190718,1705,1745,1705,1720,112038,010,238684000
520,A001520,동양,20190717,1740,1770,1705,1725,235051,010,238684000
521,A001520,동양,20190716,1755,1775,1730,1755,145382,010,238684000
522,A001520,동양,20190715,1775,1775,1735,1755,63712,010,238684000
523,A001520,동양,20190712,1765,1790,1750,1765,121890,010,238684000
524,A001520,동양,20190711,1730,1780,1725,1780,167745,010,238684000
525,A001520,동양,20190710,1760,1760,1715,1730,215954,010,238684000
526,A001520,동양,20190709,1740,1780,1735,1735,318375,010,238684000
527,A001520,동양,20190708,1830,1845,1775,1780,185152,010,238684000
528,A001520,동양,20190705,1845,1850,1815,1850,167447,010,238684000
529,A001520,동양,20190704,1825,1830,1800,1830,131937,010,238684000
530,A001520,동양,20190703,1825,1850,1800,1815,201899,010,238684000
531,A001520,동양,20190702,1800,1825,1790,1810,130644,010,238684000
532,A001520,동양,20190701,1855,1855,1795,1805,120167,010,238684000
533,A001520,동양,20190628,1800,1835,1795,1800,173006,010,238684000
534,A001520,동양,20190627,1800,1835,1765,1825,177127,010,238684000
535,A001520,동양,20190626,1800,1815,1790,1790,223145,010,238684000
536,A001520,동양,20190625,1795,1835,1795,1815,289149,010,238684000
537,A001520,동양,20190624,1790,1815,1780,1810,174470,010,238684000
538,A001520,동양,20190621,1805,1875,1770,1790,1041695,010,238684000
539,A001520,동양,20190620,1795,1815,1785,1815,208921,010,238684000
540,A001520,동양,20190619,1790,1810,1765,1780,195865,010,238684000
541,A001520,동양,20190618,1770,1780,1745,1770,195629,010,238684000
542,A001520,동양,20190617,1765,1795,1735,1750,170213,010,238684000
543,A001520,동양,20190614,1860,1860,1745,1745,812793,010,238684000
544,A001520,동양,20190613,1800,1855,1780,1855,380938,010,238684000
545,A001520,동양,20190612,1810,1810,1790,1800,127098,010,238684000
546,A001520,동양,20190611,1720,1810,1720,1795,263273,010,238684000
547,A001520,동양,20190610,1750,1755,1715,1730,79759,010,238684000
548,A001520,동양,20190607,1700,1755,1700,1735,179646,010,238684000
549,A001520,동양,20190605,1690,1705,1685,1690,140730,010,238684000
550,A001520,동양,20190604,1710,1760,1670,1685,313223,010,238684000
551,A001520,동양,20190603,1705,1710,1680,1700,249314,010,238684000
552,A001520,동양,20190531,1755,1770,1705,1705,300197,010,238684000
553,A001520,동양,20190530,1785,1805,1770,1770,180023,010,238684000
554,A001520,동양,20190529,1845,1845,1785,1800,205770,010,238684000
555,A001520,동양,20190528,1800,1830,1780,1830,227383,010,238684000
556,A001520,동양,20190527,1820,1845,1795,1810,206479,010,238684000
557,A001520,동양,20190524,1820,1860,1805,1845,237541,010,238684000
558,A001520,동양,20190523,1840,1860,1830,1845,112690,010,238684000
559,A001520,동양,20190522,1830,1860,1825,1845,137138,010,238684000
560,A001520,동양,20190521,1790,1845,1790,1840,184624,010,238684000
561,A001520,동양,20190520,1820,1820,1785,1805,95817,010,238684000
562,A001520,동양,20190517,1820,1835,1800,1810,144546,010,238684000
563,A001520,동양,20190516,1830,1840,1790,1810,215938,010,238684000
564,A001520,동양,20190515,1815,1830,1795,1830,243081,010,238684000
565,A001520,동양,20190514,1800,1845,1800,1820,263901,010,238684000
566,A001520,동양,20190513,1840,1855,1810,1825,308402,010,238684000
567,A001520,동양,20190510,1890,1930,1830,1860,474020,010,238684000
568,A001520,동양,20190509,1910,1955,1895,1895,322971,010,238684000
569,A001520,동양,20190508,1920,1960,1920,1935,166383,010,238684000
570,A001520,동양,20190507,1940,1950,1890,1945,353342,010,238684000
571,A001520,동양,20190503,1985,1985,1940,1940,335640,010,238684000
572,A001520,동양,20190502,1975,2005,1960,1985,228014,010,238684000
573,A001520,동양,20190430,2020,2020,1975,1990,218811,010,238684000
574,A001520,동양,20190429,2005,2015,1970,2015,210598,010,238684000
575,A001520,동양,20190426,2000,2025,1960,2005,449832,010,238684000
576,A001520,동양,20190425,1980,1995,1965,1980,224983,010,238684000
577,A001520,동양,20190424,1980,1990,1965,1970,287672,010,238684000
578,A001520,동양,20190423,1960,1990,1955,1980,220212,010,238684000
579,A001520,동양,20190422,1985,1990,1955,1965,162158,010,238684000
580,A001520,동양,20190419,1935,1985,1935,1970,133532,010,238684000
581,A001520,동양,20190418,1985,1995,1955,1955,222299,010,238684000
582,A001520,동양,20190417,1990,2000,1940,1985,172875,010,238684000
583,A001520,동양,20190416,1965,1995,1960,1975,174761,010,238684000
584,A001520,동양,20190415,1990,2000,1955,1980,229684,010,238684000
585,A001520,동양,20190412,1990,2000,1980,1990,207968,010,238684000
586,A001520,동양,20190411,1980,2005,1970,1995,239676,010,238684000
587,A001520,동양,20190410,1950,1990,1950,1980,216970,010,238684000
588,A001520,동양,20190409,1960,1985,1940,1965,222119,010,238684000
589,A001520,동양,20190408,1970,1985,1935,1965,216647,010,238684000
590,A001520,동양,20190405,1945,1975,1945,1970,171962,010,238684000
591,A001520,동양,20190404,1935,1960,1920,1950,206114,010,238684000
592,A001520,동양,20190403,1890,1940,1870,1935,197528,010,238684000
593,A001520,동양,20190402,1925,1930,1880,1905,167585,010,238684000
594,A001520,동양,20190401,1890,1930,1890,1925,162891,010,238684000
595,A001520,동양,20190329,1865,1910,1865,1875,223210,010,238684000
596,A001520,동양,20190328,1850,1885,1845,1885,233854,010,238684000
597,A001520,동양,20190327,1855,1885,1840,1875,181410,010,238684000
598,A001520,동양,20190326,1900,1900,1840,1855,342885,010,238684000
599,A001520,동양,20190325,1910,1935,1830,1840,437495,010,238684000
600,A001520,동양,20190322,1925,1950,1920,1930,185916,010,238684000
601,A001520,동양,20190321,1975,2010,1930,1930,369762,010,238684000
602,A001520,동양,20190320,1990,2005,1970,1990,146246,010,238684000
603,A001520,동양,20190319,2020,2020,1995,1995,180132,010,238684000
604,A001520,동양,20190318,2055,2055,2010,2025,231520,010,238684000
605,A001520,동양,20190315,2000,2060,1985,2060,883215,010,238684000
606,A001520,동양,20190314,1990,2020,1970,2020,663289,010,238684000
607,A001520,동양,20190313,1950,1985,1940,1975,283474,010,238684000
608,A001520,동양,20190312,1940,1955,1935,1950,130502,010,238684000
609,A001520,동양,20190311,1955,1975,1920,1955,238389,010,238684000
610,A001520,동양,20190308,1930,1975,1925,1960,311476,010,238684000
611,A001520,동양,20190307,1925,1930,1905,1930,307276,010,238684000
612,A001520,동양,20190306,1960,1960,1910,1920,185536,010,238684000
613,A001520,동양,20190305,1940,1975,1915,1950,238160,010,238684000
614,A001520,동양,20190304,1920,1995,1920,1955,485588,010,238684000
615,A001520,동양,20190228,1990,1990,1905,1905,570903,010,238684000
616,A001520,동양,20190227,1980,2000,1965,1975,243463,010,238684000
617,A001520,동양,20190226,2015,2035,1965,1970,972270,010,238684000
618,A001520,동양,20190225,2045,2045,1990,2005,286910,010,238684000
619,A001520,동양,20190222,2040,2050,2020,2035,304345,010,238684000
620,A001520,동양,20190221,2055,2070,2020,2030,287474,010,238684000
621,A001520,동양,20190220,2025,2060,2000,2060,389010,010,238684000
622,A001520,동양,20190219,2005,2030,2005,2020,288740,010,238684000
623,A001520,동양,20190218,2010,2020,2000,2005,268415,010,238684000
624,A001520,동양,20190215,2040,2065,1985,2000,674030,010,238684000
625,A001520,동양,20190214,2020,2050,1995,2050,344709,010,238684000
626,A001520,동양,20190213,2015,2040,1965,2035,411582,010,238684000
627,A001520,동양,20190212,2025,2030,1980,2000,358541,010,238684000
628,A001520,동양,20190211,2070,2070,2000,2025,376872,010,238684000
629,A001520,동양,20190208,2025,2065,2015,2050,317865,010,238684000
630,A001520,동양,20190207,2030,2040,2000,2030,239674,010,238684000
631,A001520,동양,20190201,2035,2045,2005,2020,423021,010,238684000
632,A001520,동양,20190131,2105,2105,1995,2020,676051,010,238684000
633,A001520,동양,20190130,1965,2045,1925,2025,1035658,010,238684000
634,A001520,동양,20190129,1945,1970,1920,1935,189982,010,238684000
635,A001520,동양,20190128,1955,1975,1935,1960,245474,010,238684000
636,A001520,동양,20190125,1920,1975,1915,1960,312050,010,238684000
637,A001520,동양,20190124,1980,2000,1925,1925,292501,010,238684000
638,A001520,동양,20190123,1920,1975,1910,1970,269599,010,238684000
639,A001520,동양,20190122,1950,1955,1915,1915,293857,010,238684000
640,A001520,동양,20190121,1985,1990,1940,1950,268493,010,238684000
641,A001520,동양,20190118,1990,2000,1965,1975,157140,010,238684000
642,A001520,동양,20190117,1970,1975,1945,1955,320669,010,238684000
643,A001520,동양,20190116,2010,2020,1960,1960,353202,010,238684000
644,A001520,동양,20190115,2030,2050,2005,2015,328245,010,238684000
645,A001520,동양,20190114,1990,2035,1985,2020,259757,010,238684000
646,A001520,동양,20190111,2025,2030,1975,2005,272317,010,238684000
647,A001520,동양,20190110,2030,2075,2020,2020,261358,010,238684000
648,A001520,동양,20190109,2035,2065,2035,2040,308125,010,238684000
649,A001520,동양,20190108,2070,2070,2025,2050,153877,010,238684000
650,A001520,동양,20190107,2030,2075,2005,2040,215820,010,238684000
651,A001520,동양,20190104,1985,2030,1985,2010,202024,010,238684000
652,A001520,동양,20190103,2035,2055,1980,1985,280074,010,238684000
653,A001520,동양,20190102,2070,2080,2010,2035,301118,010,238684000
654,A001520,동양,20181228,2020,2090,2020,2070,268023,010,238684000
655,A001520,동양,20181227,2035,2080,2020,2020,339261,010,238684000
656,A001520,동양,20181226,2065,2080,2015,2065,329647,010,238684000
657,A001520,동양,20181224,2090,2090,2040,2070,247022,010,238684000
658,A001520,동양,20181221,2055,2085,2025,2085,471867,010,238684000
659,A001520,동양,20181220,2080,2080,2010,2025,389628,010,238684000
660,A001520,동양,20181219,2020,2060,2005,2045,365741,010,238684000
661,A001520,동양,20181218,2080,2085,1990,2000,485557,010,238684000
662,A001520,동양,20181217,2030,2110,2010,2070,756103,010,238684000
663,A001520,동양,20181214,1925,2030,1910,2030,1000244,010,238684000
664,A001520,동양,20181213,1950,1980,1920,1920,802580,010,238684000
665,A001520,동양,20181212,1955,1970,1940,1965,383528,010,238684000
666,A001520,동양,20181211,1970,1985,1955,1970,367562,010,238684000
667,A001520,동양,20181210,1945,1970,1935,1970,363850,010,238684000
668,A001520,동양,20181207,1965,1970,1935,1945,230476,010,238684000
669,A001520,동양,20181206,1910,1950,1875,1950,325683,010,238684000
670,A001520,동양,20181205,1940,1965,1905,1910,373828,010,238684000
671,A001520,동양,20181204,1970,1970,1950,1950,206867,010,238684000
672,A001520,동양,20181203,1960,1975,1940,1970,420010,010,238684000
673,A001520,동양,20181130,1930,1985,1925,1950,251171,010,238684000
674,A001520,동양,20181129,1935,1990,1920,1945,451783,010,238684000
675,A001520,동양,20181128,1940,1945,1915,1925,244424,010,238684000
676,A001520,동양,20181127,1910,1940,1905,1925,159460,010,238684000
677,A001520,동양,20181126,1910,1935,1900,1925,261163,010,238684000
678,A001520,동양,20181123,1910,1915,1890,1890,153073,010,238684000
679,A001520,동양,20181122,1885,1910,1880,1885,222355,010,238684000
680,A001520,동양,20181121,1890,1925,1855,1895,277405,010,238684000
681,A001520,동양,20181120,1890,1910,1850,1895,343520,010,238684000
682,A001520,동양,20181119,1845,1900,1840,1890,452055,010,238684000
683,A001520,동양,20181116,1805,1840,1790,1830,275373,010,238684000
684,A001520,동양,20181115,1775,1815,1775,1795,351670,010,238684000
685,A001520,동양,20181114,1750,1820,1745,1805,403970,010,238684000
686,A001520,동양,20181113,1760,1760,1700,1735,355727,010,238684000
687,A001520,동양,20181112,1730,1800,1720,1760,284270,010,238684000
688,A001520,동양,20181109,1750,1775,1725,1745,350810,010,238684000
689,A001520,동양,20181108,1725,1780,1695,1760,563427,010,238684000
690,A001520,동양,20181107,1720,1775,1670,1670,715107,010,238684000
691,A001520,동양,20181106,1680,1710,1675,1700,306575,010,238684000
692,A001520,동양,20181105,1670,1670,1640,1665,291662,010,238684000
693,A001520,동양,20181102,1600,1685,1600,1665,356194,010,238684000
694,A001520,동양,20181101,1585,1625,1580,1580,272205,010,238684000
695,A001520,동양,20181031,1585,1615,1555,1590,258949,010,238684000
696,A001520,동양,20181030,1490,1615,1490,1610,481919,010,238684000
697,A001520,동양,20181029,1590,1640,1510,1540,420177,010,238684000
698,A001520,동양,20181026,1660,1705,1590,1625,350285,010,238684000
699,A001520,동양,20181025,1610,1700,1610,1690,366959,010,238684000
700,A001520,동양,20181024,1660,1670,1595,1660,406740,010,238684000
701,A001520,동양,20181023,1700,1715,1625,1635,420496,010,238684000
702,A001520,동양,20181022,1715,1720,1700,1705,182098,010,238684000
703,A001520,동양,20181019,1735,1735,1705,1715,214301,010,238684000
704,A001520,동양,20181018,1725,1750,1715,1735,182454,010,238684000
705,A001520,동양,20181017,1745,1750,1720,1730,204464,010,238684000
706,A001520,동양,20181016,1720,1755,1690,1705,217028,010,238684000
707,A001520,동양,20181015,1705,1735,1685,1685,321757,010,238684000
708,A001520,동양,20181012,1680,1750,1680,1740,484571,010,238684000
709,A001520,동양,20181011,1770,1840,1685,1715,1373229,010,238684000
710,A001520,동양,20181010,1860,1875,1810,1810,415267,010,238684000
711,A001520,동양,20181008,1870,1895,1865,1870,142983,010,238684000
712,A001520,동양,20181005,1905,1910,1870,1885,242442,010,238684000
713,A001520,동양,20181004,1905,1930,1890,1905,218650,010,238684000
714,A001520,동양,20181002,1905,1960,1895,1900,206464,010,238684000
715,A001520,동양,20181001,1965,1975,1910,1920,182877,010,238684000
716,A001520,동양,20180928,1975,1985,1940,1955,189705,010,238684000
717,A001520,동양,20180927,1940,1980,1935,1970,244904,010,238684000
718,A001520,동양,20180921,1915,2010,1900,1940,578346,010,238684000
719,A001520,동양,20180920,1925,1960,1895,1900,335644,010,238684000
720,A001520,동양,20180919,1990,1990,1920,1920,310852,010,238684000
721,A001520,동양,20180918,1970,1995,1955,1990,194256,010,238684000
722,A001520,동양,20180917,2010,2020,1980,1990,174206,010,238684000
723,A001520,동양,20180914,2000,2035,1975,2005,248699,010,238684000
724,A001520,동양,20180913,2020,2030,1990,2000,330386,010,238684000
725,A001520,동양,20180912,2015,2030,1965,2020,385245,010,238684000
726,A001520,동양,20180911,2025,2040,1975,2015,469179,010,238684000
727,A001520,동양,20180910,1930,2030,1930,2000,974108,010,238684000
728,A001520,동양,20180907,1915,1945,1910,1935,367992,010,238684000
729,A001520,동양,20180906,1905,1925,1885,1910,365947,010,238684000
730,A001520,동양,20180905,1895,1915,1880,1905,265956,010,238684000
731,A001520,동양,20180904,1875,1905,1875,1900,265089,010,238684000
732,A001520,동양,20180903,1875,1885,1860,1875,256062,010,238684000
733,A001520,동양,20180831,1885,1905,1865,1870,254008,010,238684000
734,A001520,동양,20180830,1875,1915,1865,1880,271204,010,238684000
735,A001520,동양,20180829,1885,1925,1875,1880,291117,010,238684000
736,A001520,동양,20180828,1880,1960,1875,1890,228878,010,238684000
737,A001520,동양,20180827,1890,1900,1865,1880,166836,010,238684000
738,A001520,동양,20180824,1885,1925,1885,1915,160605,010,238684000
739,A001520,동양,20180823,1900,1910,1880,1890,191343,010,238684000
740,A001520,동양,20180822,1900,1915,1880,1900,226622,010,238684000
741,A001520,동양,20180821,1925,1930,1895,1905,210943,010,238684000
742,A001520,동양,20180820,1970,1970,1915,1925,156591,010,238684000
743,A001520,동양,20180817,1930,1950,1905,1945,220000,010,238684000
744,A001520,동양,20180816,1975,1975,1925,1930,203244,010,238684000
745,A001520,동양,20180814,1920,1985,1890,1970,299885,010,238684000
746,A001520,동양,20180813,1955,1975,1875,1900,405425,010,238684000
747,A001520,동양,20180810,1910,1955,1895,1940,351214,010,238684000
748,A001520,동양,20180809,1895,1900,1875,1895,248053,010,238684000
749,A001520,동양,20180808,1890,1935,1875,1890,332720,010,238684000
750,A001520,동양,20180807,1880,1905,1865,1905,242236,010,238684000
751,A001520,동양,20180806,1925,1925,1880,1885,270492,010,238684000
752,A001520,동양,20180803,1865,1930,1865,1920,233141,010,238684000
753,A001520,동양,20180802,1900,1915,1865,1870,203007,010,238684000
754,A001520,동양,20180801,1920,1930,1875,1885,448578,010,238684000
755,A001520,동양,20180731,1910,1925,1875,1920,284105,010,238684000
756,A001520,동양,20180730,1885,1910,1870,1905,187407,010,238684000
757,A001520,동양,20180727,1870,1910,1860,1890,213091,010,238684000
758,A001520,동양,20180726,1890,1925,1860,1870,337449,010,238684000
759,A001520,동양,20180725,1890,1935,1850,1865,408662,010,238684000
760,A001520,동양,20180724,1780,1885,1780,1875,333938,010,238684000
761,A001520,동양,20180723,1840,1840,1790,1800,367681,010,238684000
762,A001520,동양,20180720,1810,1845,1805,1830,227312,010,238684000
763,A001520,동양,20180719,1810,1830,1790,1810,380309,010,238684000
764,A001520,동양,20180718,1865,1885,1805,1805,495644,010,238684000
765,A001520,동양,20180717,1875,1890,1860,1860,170608,010,238684000
766,A001520,동양,20180716,1900,1905,1870,1870,235448,010,238684000
767,A001520,동양,20180713,1880,1910,1870,1900,399021,010,238684000
768,A001520,동양,20180712,1880,1890,1855,1865,399953,010,238684000
769,A001520,동양,20180711,1860,1890,1835,1865,432104,010,238684000
770,A001520,동양,20180710,1850,1880,1850,1860,285081,010,238684000
771,A001520,동양,20180709,1920,1920,1845,1850,439582,010,238684000
772,A001520,동양,20180706,1855,1925,1855,1925,331058,010,238684000
773,A001520,동양,20180705,1915,1920,1830,1865,417370,010,238684000
774,A001520,동양,20180704,1890,1905,1855,1900,229052,010,238684000
775,A001520,동양,20180703,1850,1910,1850,1880,348312,010,238684000
776,A001520,동양,20180702,1935,1975,1850,1865,679436,010,238684000
777,A001520,동양,20180629,1975,2005,1930,1955,415464,010,238684000
778,A001520,동양,20180628,1910,1980,1910,1940,259986,010,238684000
779,A001520,동양,20180627,1980,1980,1935,1935,284460,010,238684000
780,A001520,동양,20180626,2010,2010,1950,1965,331315,010,238684000
781,A001520,동양,20180625,1980,2035,1970,2010,345149,010,238684000
782,A001520,동양,20180622,2000,2030,1920,2000,489345,010,238684000
783,A001520,동양,20180621,2080,2090,1995,2010,519371,010,238684000
784,A001520,동양,20180620,2070,2110,2040,2080,334277,010,238684000
785,A001520,동양,20180619,2190,2190,2080,2095,577114,010,238684000
786,A001520,동양,20180618,2195,2225,2150,2160,661581,010,238684000
787,A001520,동양,20180615,2240,2240,2160,2215,722181,010,238684000
788,A001520,동양,20180614,2195,2245,2105,2245,1124299,010,238684000
789,A001520,동양,20180612,2300,2310,2195,2220,2054976,010,238684000
790,A001520,동양,20180611,2160,2350,2135,2270,4204405,010,238684000
791,A001520,동양,20180608,2165,2185,2100,2135,477797,010,238684000
792,A001520,동양,20180607,2165,2190,2145,2160,401113,010,238684000
793,A001520,동양,20180605,2180,2190,2100,2165,526945,010,238684000
794,A001520,동양,20180604,2165,2180,2105,2150,552756,010,238684000
795,A001520,동양,20180601,2175,2175,2085,2120,679320,010,238684000
796,A001520,동양,20180531,2095,2170,2090,2150,801344,010,238684000
797,A001520,동양,20180530,2170,2175,2075,2090,746294,010,238684000
798,A001520,동양,20180529,2275,2275,2165,2175,1190168,010,238684000
799,A001520,동양,20180528,2075,2320,2075,2275,3165234,010,238684000
800,A001520,동양,20180525,1970,2015,1955,1995,1190021,010,238684000
801,A001520,동양,20180524,2205,2205,2080,2105,602669,010,238684000
802,A001520,동양,20180523,2170,2215,2120,2170,667607,010,238684000
803,A001520,동양,20180521,2250,2250,2185,2200,738471,010,238684000
804,A001520,동양,20180518,2245,2250,2180,2250,789660,010,238684000
805,A001520,동양,20180517,2135,2365,2110,2245,3752027,010,238684000
806,A001520,동양,20180516,2190,2240,2110,2115,1310131,010,238684000
807,A001520,동양,20180515,2320,2355,2210,2275,1509066,010,238684000
808,A001520,동양,20180514,2160,2320,2150,2270,2170669,010,238684000
809,A001520,동양,20180511,2080,2170,2050,2140,859960,010,238684000
810,A001520,동양,20180510,2030,2080,2015,2080,645825,010,238684000
811,A001520,동양,20180509,2030,2030,1975,2010,536042,010,238684000
812,A001520,동양,20180508,2110,2125,1990,2010,1075195,010,238684000
