,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
283,A289260,TIGER MSCI KOREA ESG리더스,20200702,8232,8232,8163,8168,14,000,570000
284,A289260,TIGER MSCI KOREA ESG리더스,20200701,8158,8158,8158,8158,0,000,570000
285,A289260,TIGER MSCI KOREA ESG리더스,20200630,8108,8108,8108,8108,0,000,570000
286,A289260,TIGER MSCI KOREA ESG리더스,20200629,8064,8064,8064,8064,0,000,570000
287,A289260,TIGER MSCI KOREA ESG리더스,20200626,8217,8217,8217,8217,0,000,570000
288,A289260,TIGER MSCI KOREA ESG리더스,20200625,8217,8217,8217,8217,100,000,570000
289,A289260,TIGER MSCI KOREA ESG리더스,20200624,8360,8360,8360,8360,0,000,570000
290,A289260,TIGER MSCI KOREA ESG리더스,20200623,8286,8306,8286,8306,73,000,570000
291,A289260,TIGER MSCI KOREA ESG리더스,20200622,8296,8296,8296,8296,73,000,570000
292,A289260,TIGER MSCI KOREA ESG리더스,20200619,8222,8222,8222,8222,0,000,570000
293,A289260,TIGER MSCI KOREA ESG리더스,20200618,8197,8242,8153,8192,150,000,570000
294,A289260,TIGER MSCI KOREA ESG리더스,20200617,8187,8286,8187,8247,24,000,570000
295,A289260,TIGER MSCI KOREA ESG리더스,20200616,7960,8158,7960,8158,17,000,570000
296,A289260,TIGER MSCI KOREA ESG리더스,20200615,8049,8049,7876,7876,69,000,570000
297,A289260,TIGER MSCI KOREA ESG리더스,20200612,7876,8054,7876,8054,120,000,570000
298,A289260,TIGER MSCI KOREA ESG리더스,20200611,8252,8346,8177,8177,2300,000,570000
299,A289260,TIGER MSCI KOREA ESG리더스,20200610,8271,8341,8271,8321,110,000,570000
300,A289260,TIGER MSCI KOREA ESG리더스,20200609,8301,8301,8222,8271,1275,000,570000
301,A289260,TIGER MSCI KOREA ESG리더스,20200608,8311,8316,8291,8291,5,000,570000
302,A289260,TIGER MSCI KOREA ESG리더스,20200605,8123,8192,8123,8192,22,000,570000
303,A289260,TIGER MSCI KOREA ESG리더스,20200604,8182,8202,8123,8123,55,000,570000
304,A289260,TIGER MSCI KOREA ESG리더스,20200603,7970,8093,7970,8093,15,000,570000
305,A289260,TIGER MSCI KOREA ESG리더스,20200602,7871,7925,7851,7886,149,000,570000
306,A289260,TIGER MSCI KOREA ESG리더스,20200601,7811,7811,7811,7811,50,000,570000
307,A289260,TIGER MSCI KOREA ESG리더스,20200529,7688,7688,7688,7688,0,000,570000
308,A289260,TIGER MSCI KOREA ESG리더스,20200528,7796,7826,7796,7826,2,000,570000
309,A289260,TIGER MSCI KOREA ESG리더스,20200527,7717,7717,7717,7717,0,000,600000
310,A289260,TIGER MSCI KOREA ESG리더스,20200526,7653,7707,7653,7683,74,000,690000
311,A289260,TIGER MSCI KOREA ESG리더스,20200525,7534,7618,7500,7613,71,000,690000
312,A289260,TIGER MSCI KOREA ESG리더스,20200522,7554,7584,7445,7445,12,000,690000
313,A289260,TIGER MSCI KOREA ESG리더스,20200521,7564,7564,7564,7564,0,000,690000
314,A289260,TIGER MSCI KOREA ESG리더스,20200520,7416,7519,7416,7505,43,000,690000
315,A289260,TIGER MSCI KOREA ESG리더스,20200519,7406,7425,7391,7425,3,000,690000
316,A289260,TIGER MSCI KOREA ESG리더스,20200518,7257,7257,7257,7257,0,000,690000
317,A289260,TIGER MSCI KOREA ESG리더스,20200515,7188,7208,7188,7208,127,000,690000
318,A289260,TIGER MSCI KOREA ESG리더스,20200514,7307,7317,7307,7312,10,000,690000
319,A289260,TIGER MSCI KOREA ESG리더스,20200513,7183,7183,7183,7183,1,000,690000
320,A289260,TIGER MSCI KOREA ESG리더스,20200512,7292,7341,7292,7341,2,000,690000
321,A289260,TIGER MSCI KOREA ESG리더스,20200511,7326,7326,7326,7326,50,000,690000
322,A289260,TIGER MSCI KOREA ESG리더스,20200508,7277,7277,7277,7277,0,000,690000
323,A289260,TIGER MSCI KOREA ESG리더스,20200507,7193,7193,7193,7193,3,000,690000
324,A289260,TIGER MSCI KOREA ESG리더스,20200506,7173,7173,7173,7173,0,000,690000
325,A289260,TIGER MSCI KOREA ESG리더스,20200504,7049,7049,7030,7030,80,000,690000
326,A289260,TIGER MSCI KOREA ESG리더스,20200429,7252,7317,7237,7272,71,000,690000
327,A289260,TIGER MSCI KOREA ESG리더스,20200428,7168,7178,7163,7178,93,000,690000
328,A289260,TIGER MSCI KOREA ESG리더스,20200427,7070,7138,7070,7129,85,000,690000
329,A289260,TIGER MSCI KOREA ESG리더스,20200424,7075,7075,7075,7075,1,000,690000
330,A289260,TIGER MSCI KOREA ESG리더스,20200423,7060,7060,7056,7056,13,000,690000
331,A289260,TIGER MSCI KOREA ESG리더스,20200422,6841,6939,6832,6939,14,000,690000
332,A289260,TIGER MSCI KOREA ESG리더스,20200421,6963,6963,6963,6963,0,000,690000
333,A289260,TIGER MSCI KOREA ESG리더스,20200420,6997,7060,6997,7060,29,000,690000
334,A289260,TIGER MSCI KOREA ESG리더스,20200417,7007,7007,7007,7007,0,000,690000
335,A289260,TIGER MSCI KOREA ESG리더스,20200416,6720,6720,6720,6720,171,000,690000
336,A289260,TIGER MSCI KOREA ESG리더스,20200414,6778,6778,6778,6778,11,000,690000
337,A289260,TIGER MSCI KOREA ESG리더스,20200413,6695,6695,6695,6695,0,000,690000
338,A289260,TIGER MSCI KOREA ESG리더스,20200410,6749,6749,6749,6749,94,000,690000
339,A289260,TIGER MSCI KOREA ESG리더스,20200409,6773,6773,6773,6773,10,000,690000
340,A289260,TIGER MSCI KOREA ESG리더스,20200408,6744,6744,6744,6744,0,000,690000
341,A289260,TIGER MSCI KOREA ESG리더스,20200407,6695,6754,6686,6754,28,000,690000
342,A289260,TIGER MSCI KOREA ESG리더스,20200406,6438,6438,6438,6438,2,000,690000
343,A289260,TIGER MSCI KOREA ESG리더스,20200403,6496,6496,6365,6452,2332,000,690000
344,A289260,TIGER MSCI KOREA ESG리더스,20200402,6350,6428,6272,6418,3304,000,690000
345,A289260,TIGER MSCI KOREA ESG리더스,20200401,6540,6540,6331,6331,5,000,690000
346,A289260,TIGER MSCI KOREA ESG리더스,20200331,6588,6603,6588,6603,2,000,690000
347,A289260,TIGER MSCI KOREA ESG리더스,20200330,6365,6515,6365,6515,7,000,690000
348,A289260,TIGER MSCI KOREA ESG리더스,20200327,6442,6442,6287,6423,127,000,690000
349,A289260,TIGER MSCI KOREA ESG리더스,20200326,6535,6535,6369,6369,133,000,690000
350,A289260,TIGER MSCI KOREA ESG리더스,20200325,6253,6501,6253,6501,31,000,690000
351,A289260,TIGER MSCI KOREA ESG리더스,20200324,5751,6112,5751,6112,23,000,690000
352,A289260,TIGER MSCI KOREA ESG리더스,20200323,5591,5591,5494,5557,135,000,690000
353,A289260,TIGER MSCI KOREA ESG리더스,20200320,5528,5761,5528,5761,35,000,690000
354,A289260,TIGER MSCI KOREA ESG리더스,20200319,5586,5586,5586,5586,81,000,690000
355,A289260,TIGER MSCI KOREA ESG리더스,20200318,5922,5922,5922,5922,0,000,690000
356,A289260,TIGER MSCI KOREA ESG리더스,20200317,6077,6326,6077,6262,117,000,690000
357,A289260,TIGER MSCI KOREA ESG리더스,20200316,6695,6695,6550,6550,139,000,690000
358,A289260,TIGER MSCI KOREA ESG리더스,20200313,6491,6496,6296,6296,6,000,690000
359,A289260,TIGER MSCI KOREA ESG리더스,20200312,7041,7051,6759,6759,14,000,690000
360,A289260,TIGER MSCI KOREA ESG리더스,20200311,7299,7299,7090,7109,4054,000,690000
361,A289260,TIGER MSCI KOREA ESG리더스,20200310,7241,7299,7211,7270,4074,000,690000
362,A289260,TIGER MSCI KOREA ESG리더스,20200309,7343,7377,7245,7250,19,000,690000
363,A289260,TIGER MSCI KOREA ESG리더스,20200306,7678,7678,7601,7601,19,000,690000
364,A289260,TIGER MSCI KOREA ESG리더스,20200305,7795,7805,7717,7805,12,000,690000
365,A289260,TIGER MSCI KOREA ESG리더스,20200304,7610,7698,7610,7698,3,000,690000
366,A289260,TIGER MSCI KOREA ESG리더스,20200303,7625,7625,7625,7625,2,000,690000
367,A289260,TIGER MSCI KOREA ESG리더스,20200302,7382,7391,7382,7391,12,000,690000
368,A289260,TIGER MSCI KOREA ESG리더스,20200228,7362,7362,7362,7362,10,000,690000
369,A289260,TIGER MSCI KOREA ESG리더스,20200227,7678,7678,7678,7678,0,000,690000
370,A289260,TIGER MSCI KOREA ESG리더스,20200226,7761,7761,7761,7761,10,000,690000
371,A289260,TIGER MSCI KOREA ESG리더스,20200225,7888,7888,7888,7888,7273,000,690000
372,A289260,TIGER MSCI KOREA ESG리더스,20200224,7878,7878,7878,7878,5712,000,690000
373,A289260,TIGER MSCI KOREA ESG리더스,20200221,8185,8185,8185,8185,1,000,690000
374,A289260,TIGER MSCI KOREA ESG리더스,20200220,8258,8258,8258,8258,33,000,690000
375,A289260,TIGER MSCI KOREA ESG리더스,20200219,8228,8228,8228,8228,56,000,690000
376,A289260,TIGER MSCI KOREA ESG리더스,20200218,8335,8335,8243,8243,61,000,690000
377,A289260,TIGER MSCI KOREA ESG리더스,20200217,8321,8321,8321,8321,173,000,690000
378,A289260,TIGER MSCI KOREA ESG리더스,20200214,8389,8389,8389,8389,0,000,690000
379,A289260,TIGER MSCI KOREA ESG리더스,20200213,8389,8389,8389,8389,10,000,690000
380,A289260,TIGER MSCI KOREA ESG리더스,20200212,8350,8350,8350,8350,71,000,690000
381,A289260,TIGER MSCI KOREA ESG리더스,20200211,8311,8311,8311,8311,0,000,690000
382,A289260,TIGER MSCI KOREA ESG리더스,20200210,8121,8121,8121,8121,71,000,690000
383,A289260,TIGER MSCI KOREA ESG리더스,20200207,8233,8233,8233,8233,0,000,690000
384,A289260,TIGER MSCI KOREA ESG리더스,20200206,8248,8248,8248,8248,0,000,690000
385,A289260,TIGER MSCI KOREA ESG리더스,20200205,8063,8063,8063,8063,0,000,690000
386,A289260,TIGER MSCI KOREA ESG리더스,20200204,8029,8029,8009,8019,1461,000,690000
387,A289260,TIGER MSCI KOREA ESG리더스,20200203,7766,7873,7766,7873,99,000,690000
388,A289260,TIGER MSCI KOREA ESG리더스,20200131,7912,7912,7912,7912,13,000,690000
389,A289260,TIGER MSCI KOREA ESG리더스,20200130,7970,7970,7970,7970,10,000,690000
390,A289260,TIGER MSCI KOREA ESG리더스,20200129,8014,8014,8014,8014,0,000,690000
391,A289260,TIGER MSCI KOREA ESG리더스,20200128,7980,7980,7961,7980,17,000,690000
392,A289260,TIGER MSCI KOREA ESG리더스,20200123,8272,8272,8228,8228,40,000,690000
393,A289260,TIGER MSCI KOREA ESG리더스,20200122,8277,8277,8277,8277,1,000,690000
394,A289260,TIGER MSCI KOREA ESG리더스,20200121,8360,8360,8277,8277,2,000,690000
395,A289260,TIGER MSCI KOREA ESG리더스,20200120,8345,8360,8345,8360,71,000,660000
396,A289260,TIGER MSCI KOREA ESG리더스,20200117,8306,8306,8306,8306,71,000,660000
397,A289260,TIGER MSCI KOREA ESG리더스,20200116,8248,8248,8248,8248,8871,000,660000
398,A289260,TIGER MSCI KOREA ESG리더스,20200115,8306,8306,8306,8306,105,000,660000
399,A289260,TIGER MSCI KOREA ESG리더스,20200114,8355,8355,8355,8355,1,000,660000
400,A289260,TIGER MSCI KOREA ESG리더스,20200113,8253,8277,8248,8277,3,000,660000
401,A289260,TIGER MSCI KOREA ESG리더스,20200110,8151,8151,8151,8151,0,000,660000
402,A289260,TIGER MSCI KOREA ESG리더스,20200109,8068,8068,8068,8068,36,000,660000
403,A289260,TIGER MSCI KOREA ESG리더스,20200108,8053,8053,8029,8029,147,000,660000
404,A289260,TIGER MSCI KOREA ESG리더스,20200107,8097,8097,8097,8097,0,000,660000
405,A289260,TIGER MSCI KOREA ESG리더스,20200106,7995,7995,7995,7995,1,000,660000
406,A289260,TIGER MSCI KOREA ESG리더스,20200103,8068,8068,8068,8068,0,000,660000
407,A289260,TIGER MSCI KOREA ESG리더스,20200102,8068,8068,8068,8068,0,000,660000
408,A289260,TIGER MSCI KOREA ESG리더스,20191230,8116,8141,8116,8141,2,000,660000
409,A289260,TIGER MSCI KOREA ESG리더스,20191227,8126,8126,8126,8126,0,000,660000
410,A289260,TIGER MSCI KOREA ESG리더스,20191226,7995,7995,7995,7995,13,000,660000
411,A289260,TIGER MSCI KOREA ESG리더스,20191224,8014,8014,8014,8014,0,000,660000
412,A289260,TIGER MSCI KOREA ESG리더스,20191223,8029,8048,8019,8048,35,000,660000
413,A289260,TIGER MSCI KOREA ESG리더스,20191220,8014,8014,8014,8014,25,000,660000
414,A289260,TIGER MSCI KOREA ESG리더스,20191219,7956,7956,7956,7956,90,000,660000
415,A289260,TIGER MSCI KOREA ESG리더스,20191218,7936,7936,7936,7936,1,000,660000
416,A289260,TIGER MSCI KOREA ESG리더스,20191217,7893,7893,7893,7893,91,000,660000
417,A289260,TIGER MSCI KOREA ESG리더스,20191216,7873,7907,7873,7907,74,000,660000
418,A289260,TIGER MSCI KOREA ESG리더스,20191213,7873,7873,7873,7873,10,000,660000
419,A289260,TIGER MSCI KOREA ESG리더스,20191212,7678,7678,7678,7678,386,000,660000
420,A289260,TIGER MSCI KOREA ESG리더스,20191211,7644,7644,7644,7644,10,000,660000
421,A289260,TIGER MSCI KOREA ESG리더스,20191210,7644,7644,7644,7644,10,000,660000
422,A289260,TIGER MSCI KOREA ESG리더스,20191209,7586,7586,7586,7586,0,000,660000
423,A289260,TIGER MSCI KOREA ESG리더스,20191206,7557,7557,7557,7557,0,000,660000
424,A289260,TIGER MSCI KOREA ESG리더스,20191205,7523,7523,7523,7523,8,000,660000
425,A289260,TIGER MSCI KOREA ESG리더스,20191204,7494,7494,7494,7494,0,000,660000
426,A289260,TIGER MSCI KOREA ESG리더스,20191203,7528,7532,7528,7532,4,000,660000
427,A289260,TIGER MSCI KOREA ESG리더스,20191202,7601,7605,7567,7567,577,000,660000
428,A289260,TIGER MSCI KOREA ESG리더스,20191129,7630,7630,7576,7576,4,000,660000
429,A289260,TIGER MSCI KOREA ESG리더스,20191128,7678,7678,7678,7678,1,000,660000
430,A289260,TIGER MSCI KOREA ESG리더스,20191127,7732,7732,7732,7732,1,000,660000
431,A289260,TIGER MSCI KOREA ESG리더스,20191126,7659,7659,7659,7659,0,000,660000
432,A289260,TIGER MSCI KOREA ESG리더스,20191125,7644,7644,7644,7644,69,000,660000
433,A289260,TIGER MSCI KOREA ESG리더스,20191122,7605,7605,7605,7605,14,000,660000
434,A289260,TIGER MSCI KOREA ESG리더스,20191121,7605,7605,7605,7605,0,000,660000
435,A289260,TIGER MSCI KOREA ESG리더스,20191120,7722,7722,7722,7722,26,000,660000
436,A289260,TIGER MSCI KOREA ESG리더스,20191119,7708,7708,7708,7708,55,000,660000
437,A289260,TIGER MSCI KOREA ESG리더스,20191118,7766,7766,7766,7766,75,000,660000
438,A289260,TIGER MSCI KOREA ESG리더스,20191115,7771,7771,7771,7771,51,000,660000
439,A289260,TIGER MSCI KOREA ESG리더스,20191114,7649,7649,7649,7649,13,000,660000
440,A289260,TIGER MSCI KOREA ESG리더스,20191113,7571,7571,7571,7571,0,000,660000
441,A289260,TIGER MSCI KOREA ESG리더스,20191112,7601,7601,7601,7601,503,000,660000
442,A289260,TIGER MSCI KOREA ESG리더스,20191111,7601,7601,7601,7601,11,000,660000
443,A289260,TIGER MSCI KOREA ESG리더스,20191108,7659,7659,7659,7659,0,000,660000
444,A289260,TIGER MSCI KOREA ESG리더스,20191107,7640,7640,7640,7640,256,000,660000
445,A289260,TIGER MSCI KOREA ESG리더스,20191106,7708,7713,7693,7713,29,000,660000
446,A289260,TIGER MSCI KOREA ESG리더스,20191105,7708,7708,7708,7708,0,000,660000
447,A289260,TIGER MSCI KOREA ESG리더스,20191104,7640,7640,7640,7640,11,000,660000
448,A289260,TIGER MSCI KOREA ESG리더스,20191101,7523,7562,7523,7562,1849,000,660000
449,A289260,TIGER MSCI KOREA ESG리더스,20191031,7494,7494,7494,7494,0,000,660000
450,A289260,TIGER MSCI KOREA ESG리더스,20191030,7464,7464,7450,7450,64,000,660000
451,A289260,TIGER MSCI KOREA ESG리더스,20191029,7513,7513,7474,7474,11,000,660000
452,A289260,TIGER MSCI KOREA ESG리더스,20191028,7503,7503,7503,7503,2,000,660000
453,A289260,TIGER MSCI KOREA ESG리더스,20191025,7469,7469,7469,7469,13,000,660000
454,A289260,TIGER MSCI KOREA ESG리더스,20191024,7464,7464,7464,7464,1,000,660000
455,A289260,TIGER MSCI KOREA ESG리더스,20191023,7382,7382,7382,7382,1,000,660000
456,A289260,TIGER MSCI KOREA ESG리더스,20191022,7401,7401,7401,7401,1,000,660000
457,A289260,TIGER MSCI KOREA ESG리더스,20191021,7357,7357,7357,7357,79,000,660000
458,A289260,TIGER MSCI KOREA ESG리더스,20191018,7387,7387,7382,7382,2,000,660000
459,A289260,TIGER MSCI KOREA ESG리더스,20191017,7421,7421,7387,7387,81,000,660000
460,A289260,TIGER MSCI KOREA ESG리더스,20191016,7426,7426,7411,7411,5,000,660000
461,A289260,TIGER MSCI KOREA ESG리더스,20191015,7421,7421,7421,7421,53,000,660000
462,A289260,TIGER MSCI KOREA ESG리더스,20191014,7421,7421,7421,7421,1,000,660000
463,A289260,TIGER MSCI KOREA ESG리더스,20191011,7362,7362,7362,7362,1,000,660000
464,A289260,TIGER MSCI KOREA ESG리더스,20191010,7294,7294,7294,7294,1,000,660000
465,A289260,TIGER MSCI KOREA ESG리더스,20191008,7357,7357,7357,7357,1,000,660000
466,A289260,TIGER MSCI KOREA ESG리더스,20191007,7270,7270,7270,7270,1,000,660000
467,A289260,TIGER MSCI KOREA ESG리더스,20191004,7231,7231,7231,7231,0,000,660000
468,A289260,TIGER MSCI KOREA ESG리더스,20191002,7275,7275,7275,7275,1,000,660000
469,A289260,TIGER MSCI KOREA ESG리더스,20191001,7411,7411,7411,7411,1,000,660000
470,A289260,TIGER MSCI KOREA ESG리더스,20190930,7328,7328,7328,7328,132,000,660000
471,A289260,TIGER MSCI KOREA ESG리더스,20190927,7348,7348,7348,7348,1,000,660000
472,A289260,TIGER MSCI KOREA ESG리더스,20190926,7435,7435,7435,7435,1,000,660000
473,A289260,TIGER MSCI KOREA ESG리더스,20190925,7430,7430,7430,7430,14,000,660000
474,A289260,TIGER MSCI KOREA ESG리더스,20190924,7489,7489,7489,7489,6,000,660000
475,A289260,TIGER MSCI KOREA ESG리더스,20190923,7532,7532,7532,7532,1,000,660000
476,A289260,TIGER MSCI KOREA ESG리더스,20190920,7498,7498,7498,7498,26,000,660000
477,A289260,TIGER MSCI KOREA ESG리더스,20190919,7552,7552,7552,7552,52,000,660000
478,A289260,TIGER MSCI KOREA ESG리더스,20190918,7503,7503,7503,7503,21,000,660000
479,A289260,TIGER MSCI KOREA ESG리더스,20190917,7513,7513,7513,7513,78,000,660000
480,A289260,TIGER MSCI KOREA ESG리더스,20190916,7532,7532,7532,7532,52,000,660000
481,A289260,TIGER MSCI KOREA ESG리더스,20190911,7503,7503,7503,7503,1,000,660000
482,A289260,TIGER MSCI KOREA ESG리더스,20190910,7421,7421,7421,7421,1,000,660000
483,A289260,TIGER MSCI KOREA ESG리더스,20190909,7435,7435,7435,7435,1,000,660000
484,A289260,TIGER MSCI KOREA ESG리더스,20190906,7367,7367,7367,7367,19,000,660000
485,A289260,TIGER MSCI KOREA ESG리더스,20190905,7377,7377,7377,7377,1,000,660000
486,A289260,TIGER MSCI KOREA ESG리더스,20190904,7299,7299,7299,7299,0,000,660000
487,A289260,TIGER MSCI KOREA ESG리더스,20190903,7246,7246,7246,7246,1,000,660000
488,A289260,TIGER MSCI KOREA ESG리더스,20190902,7221,7221,7221,7221,1,000,660000
489,A289260,TIGER MSCI KOREA ESG리더스,20190830,7221,7221,7221,7221,1,000,660000
490,A289260,TIGER MSCI KOREA ESG리더스,20190829,7046,7046,7046,7046,1,000,660000
491,A289260,TIGER MSCI KOREA ESG리더스,20190828,7027,7027,7027,7027,1,000,660000
492,A289260,TIGER MSCI KOREA ESG리더스,20190827,7003,7003,7003,7003,1,000,660000
493,A289260,TIGER MSCI KOREA ESG리더스,20190826,6964,6964,6964,6964,14,000,660000
494,A289260,TIGER MSCI KOREA ESG리더스,20190823,7119,7119,7119,7119,1,000,660000
495,A289260,TIGER MSCI KOREA ESG리더스,20190822,7085,7085,7085,7085,1,000,660000
496,A289260,TIGER MSCI KOREA ESG리더스,20190821,7153,7153,7153,7153,2,000,660000
497,A289260,TIGER MSCI KOREA ESG리더스,20190820,7114,7114,7114,7114,28,000,660000
498,A289260,TIGER MSCI KOREA ESG리더스,20190819,7085,7085,7085,7085,137,000,660000
499,A289260,TIGER MSCI KOREA ESG리더스,20190816,7027,7027,7027,7027,55,000,660000
500,A289260,TIGER MSCI KOREA ESG리더스,20190814,7124,7124,7124,7124,1,000,660000
501,A289260,TIGER MSCI KOREA ESG리더스,20190813,7051,7051,7051,7051,1,000,660000
502,A289260,TIGER MSCI KOREA ESG리더스,20190812,7114,7114,7114,7114,2,000,660000
503,A289260,TIGER MSCI KOREA ESG리더스,20190809,7090,7090,7090,7090,0,000,660000
504,A289260,TIGER MSCI KOREA ESG리더스,20190808,7090,7090,7090,7090,1,000,660000
505,A289260,TIGER MSCI KOREA ESG리더스,20190807,7027,7027,7027,7027,0,000,660000
506,A289260,TIGER MSCI KOREA ESG리더스,20190806,7148,7148,7148,7148,1,000,660000
507,A289260,TIGER MSCI KOREA ESG리더스,20190805,7241,7241,7241,7241,1,000,660000
508,A289260,TIGER MSCI KOREA ESG리더스,20190802,7333,7333,7333,7333,1,000,660000
509,A289260,TIGER MSCI KOREA ESG리더스,20190801,7406,7460,7406,7460,74,000,660000
510,A289260,TIGER MSCI KOREA ESG리더스,20190731,7430,7430,7430,7430,1,000,660000
511,A289260,TIGER MSCI KOREA ESG리더스,20190730,7469,7469,7469,7469,1,000,660000
512,A289260,TIGER MSCI KOREA ESG리더스,20190729,7513,7513,7513,7513,1,000,660000
513,A289260,TIGER MSCI KOREA ESG리더스,20190726,7547,7547,7547,7547,1,000,660000
514,A289260,TIGER MSCI KOREA ESG리더스,20190725,7571,7571,7562,7562,23,000,660000
515,A289260,TIGER MSCI KOREA ESG리더스,20190724,7683,7683,7620,7620,551,000,660000
516,A289260,TIGER MSCI KOREA ESG리더스,20190723,7722,7722,7722,7722,6,000,660000
517,A289260,TIGER MSCI KOREA ESG리더스,20190722,7630,7659,7630,7659,30,000,660000
518,A289260,TIGER MSCI KOREA ESG리더스,20190719,7566,7610,7566,7610,55,000,660000
519,A289260,TIGER MSCI KOREA ESG리더스,20190718,7523,7523,7523,7523,1,000,660000
520,A289260,TIGER MSCI KOREA ESG리더스,20190717,7498,7498,7498,7498,78,000,660000
521,A289260,TIGER MSCI KOREA ESG리더스,20190716,7537,7537,7537,7537,13,000,660000
522,A289260,TIGER MSCI KOREA ESG리더스,20190715,7469,7469,7469,7469,52,000,660000
523,A289260,TIGER MSCI KOREA ESG리더스,20190712,7474,7494,7474,7494,2,000,660000
524,A289260,TIGER MSCI KOREA ESG리더스,20190711,7455,7455,7455,7455,1,000,660000
525,A289260,TIGER MSCI KOREA ESG리더스,20190710,7382,7382,7333,7333,19,000,660000
526,A289260,TIGER MSCI KOREA ESG리더스,20190709,7314,7314,7314,7314,0,000,660000
527,A289260,TIGER MSCI KOREA ESG리더스,20190708,7338,7338,7338,7338,15,000,660000
528,A289260,TIGER MSCI KOREA ESG리더스,20190705,7557,7566,7557,7566,2,000,660000
529,A289260,TIGER MSCI KOREA ESG리더스,20190704,7532,7532,7532,7532,1,000,660000
530,A289260,TIGER MSCI KOREA ESG리더스,20190703,7552,7552,7440,7440,2,000,660000
531,A289260,TIGER MSCI KOREA ESG리더스,20190702,7528,7528,7528,7528,0,000,660000
532,A289260,TIGER MSCI KOREA ESG리더스,20190701,7532,7532,7532,7532,0,000,660000
533,A289260,TIGER MSCI KOREA ESG리더스,20190628,7528,7528,7528,7528,10,000,660000
534,A289260,TIGER MSCI KOREA ESG리더스,20190627,7562,7581,7562,7562,6,000,660000
535,A289260,TIGER MSCI KOREA ESG리더스,20190626,7494,7494,7494,7494,0,000,660000
536,A289260,TIGER MSCI KOREA ESG리더스,20190625,7513,7523,7513,7523,14,000,660000
537,A289260,TIGER MSCI KOREA ESG리더스,20190624,7489,7489,7489,7489,53,000,660000
538,A289260,TIGER MSCI KOREA ESG리더스,20190621,7474,7474,7474,7474,10,000,660000
539,A289260,TIGER MSCI KOREA ESG리더스,20190620,7571,7571,7571,7571,26,000,660000
540,A289260,TIGER MSCI KOREA ESG리더스,20190619,7479,7532,7479,7532,54,000,660000
541,A289260,TIGER MSCI KOREA ESG리더스,20190618,7406,7406,7406,7406,0,000,660000
542,A289260,TIGER MSCI KOREA ESG리더스,20190617,7440,7440,7440,7440,131,000,660000
543,A289260,TIGER MSCI KOREA ESG리더스,20190614,7435,7435,7435,7435,1,000,660000
544,A289260,TIGER MSCI KOREA ESG리더스,20190613,7411,7445,7411,7445,67,000,660000
545,A289260,TIGER MSCI KOREA ESG리더스,20190612,7489,7489,7489,7489,0,000,660000
546,A289260,TIGER MSCI KOREA ESG리더스,20190611,7489,7523,7489,7523,5,000,660000
547,A289260,TIGER MSCI KOREA ESG리더스,20190610,7411,7440,7411,7440,2,000,660000
548,A289260,TIGER MSCI KOREA ESG리더스,20190607,7333,7401,7333,7401,5,000,660000
549,A289260,TIGER MSCI KOREA ESG리더스,20190605,7343,7348,7343,7348,2,000,660000
550,A289260,TIGER MSCI KOREA ESG리더스,20190604,7411,7411,7411,7411,1,000,660000
551,A289260,TIGER MSCI KOREA ESG리더스,20190603,7255,7435,7255,7435,13,000,660000
552,A289260,TIGER MSCI KOREA ESG리더스,20190531,7353,7357,7353,7357,11,000,660000
553,A289260,TIGER MSCI KOREA ESG리더스,20190530,7280,7357,7280,7319,7,000,660000
554,A289260,TIGER MSCI KOREA ESG리더스,20190529,7280,7280,7280,7280,5,000,660000
555,A289260,TIGER MSCI KOREA ESG리더스,20190528,7367,7440,7367,7440,2,000,660000
556,A289260,TIGER MSCI KOREA ESG리더스,20190527,7382,7396,7382,7396,23,000,660000
557,A289260,TIGER MSCI KOREA ESG리더스,20190524,7367,7401,7367,7401,15,000,660000
558,A289260,TIGER MSCI KOREA ESG리더스,20190523,7435,7435,7435,7435,0,000,660000
559,A289260,TIGER MSCI KOREA ESG리더스,20190522,7411,7435,7411,7435,15,000,660000
560,A289260,TIGER MSCI KOREA ESG리더스,20190521,7489,7528,7489,7503,13,000,660000
561,A289260,TIGER MSCI KOREA ESG리더스,20190520,7557,7557,7455,7455,96,000,660000
562,A289260,TIGER MSCI KOREA ESG리더스,20190517,7600,7600,7503,7503,97,000,660000
563,A289260,TIGER MSCI KOREA ESG리더스,20190516,7605,7630,7605,7630,11,000,660000
564,A289260,TIGER MSCI KOREA ESG리더스,20190515,7581,7673,7581,7673,57,000,660000
565,A289260,TIGER MSCI KOREA ESG리더스,20190514,7581,7605,7581,7605,32,000,660000
566,A289260,TIGER MSCI KOREA ESG리더스,20190513,7610,7620,7596,7596,20,000,660000
567,A289260,TIGER MSCI KOREA ESG리더스,20190510,7775,7775,7703,7737,85,000,660000
568,A289260,TIGER MSCI KOREA ESG리더스,20190509,7698,7698,7698,7698,0,000,660000
569,A289260,TIGER MSCI KOREA ESG리더스,20190508,7960,7960,7960,7960,0,000,660000
570,A289260,TIGER MSCI KOREA ESG리더스,20190507,7911,7965,7911,7960,77,000,660000
571,A289260,TIGER MSCI KOREA ESG리더스,20190503,8018,8018,8018,8018,10,000,660000
572,A289260,TIGER MSCI KOREA ESG리더스,20190502,8067,8067,8067,8067,7,000,660000
