,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A130580,나이스디앤비,20200317,6810,7120,6740,6960,113289,212,15400000
357,A130580,나이스디앤비,20200316,7220,7500,7000,7030,77217,212,15400000
358,A130580,나이스디앤비,20200313,7310,7600,6900,7280,116183,212,15400000
359,A130580,나이스디앤비,20200312,7800,7870,7490,7650,85924,212,15400000
360,A130580,나이스디앤비,20200311,8030,8100,7830,7900,35429,212,15400000
361,A130580,나이스디앤비,20200310,7990,8050,7920,7970,69139,212,15400000
362,A130580,나이스디앤비,20200309,8120,8120,7960,8040,90433,212,15400000
363,A130580,나이스디앤비,20200306,8320,8320,8100,8130,57747,212,15400000
364,A130580,나이스디앤비,20200305,8300,8340,8220,8330,24350,212,15400000
365,A130580,나이스디앤비,20200304,8100,8300,8090,8280,59973,212,15400000
366,A130580,나이스디앤비,20200303,8380,8460,8160,8200,76105,212,15400000
367,A130580,나이스디앤비,20200302,8190,8340,8000,8200,78937,212,15400000
368,A130580,나이스디앤비,20200228,8130,8340,8130,8190,78029,212,15400000
369,A130580,나이스디앤비,20200227,8540,8620,8390,8400,30244,212,15400000
370,A130580,나이스디앤비,20200226,8780,8780,8500,8570,55194,212,15400000
371,A130580,나이스디앤비,20200225,8680,8860,8550,8780,29272,212,15400000
372,A130580,나이스디앤비,20200224,8550,8900,8530,8710,36601,212,15400000
373,A130580,나이스디앤비,20200221,8810,8810,8550,8730,45389,212,15400000
374,A130580,나이스디앤비,20200220,9030,9150,8730,8820,55155,212,15400000
375,A130580,나이스디앤비,20200219,9230,9300,8910,9150,40258,212,15400000
376,A130580,나이스디앤비,20200218,9160,9240,8860,9170,68287,212,15400000
377,A130580,나이스디앤비,20200217,8870,9270,8710,9180,177156,212,15400000
378,A130580,나이스디앤비,20200214,8550,9370,8550,8860,83188,212,15400000
379,A130580,나이스디앤비,20200213,8400,8600,8400,8570,29340,212,15400000
380,A130580,나이스디앤비,20200212,8420,8560,8380,8470,39890,212,15400000
381,A130580,나이스디앤비,20200211,8350,8420,8310,8420,35951,212,15400000
382,A130580,나이스디앤비,20200210,8300,8420,8230,8350,21578,212,15400000
383,A130580,나이스디앤비,20200207,8380,8380,8200,8300,56516,212,15400000
384,A130580,나이스디앤비,20200206,8430,8550,8280,8360,89864,212,15400000
385,A130580,나이스디앤비,20200205,8390,8460,8350,8400,83804,212,15400000
386,A130580,나이스디앤비,20200204,8370,8380,8270,8380,14573,212,15400000
387,A130580,나이스디앤비,20200203,8220,8330,8110,8270,27215,212,15400000
388,A130580,나이스디앤비,20200131,8230,8280,8120,8220,30706,212,15400000
389,A130580,나이스디앤비,20200130,8250,8280,8090,8200,15282,212,15400000
390,A130580,나이스디앤비,20200129,8200,8330,8160,8250,20578,212,15400000
391,A130580,나이스디앤비,20200128,8320,8320,8050,8160,42369,212,15400000
392,A130580,나이스디앤비,20200123,8400,8400,8290,8340,13776,212,15400000
393,A130580,나이스디앤비,20200122,8350,8450,8270,8400,7238,212,15400000
394,A130580,나이스디앤비,20200121,8330,8450,8280,8350,15328,212,15400000
395,A130580,나이스디앤비,20200120,8440,8440,8280,8320,12868,212,15400000
396,A130580,나이스디앤비,20200117,8270,8400,8210,8370,27702,212,15400000
397,A130580,나이스디앤비,20200116,8260,8290,8220,8280,6153,212,15400000
398,A130580,나이스디앤비,20200115,8190,8280,8150,8260,12723,212,15400000
399,A130580,나이스디앤비,20200114,8220,8300,8170,8190,18026,212,15400000
400,A130580,나이스디앤비,20200113,8300,8350,8200,8310,10439,212,15400000
401,A130580,나이스디앤비,20200110,8280,8370,8200,8310,13334,212,15400000
402,A130580,나이스디앤비,20200109,8090,8330,8090,8210,21108,212,15400000
403,A130580,나이스디앤비,20200108,8210,8210,8010,8050,28667,212,15400000
404,A130580,나이스디앤비,20200107,8030,8200,8030,8190,15627,212,15400000
405,A130580,나이스디앤비,20200106,8280,8280,8040,8100,20773,212,15400000
406,A130580,나이스디앤비,20200103,8230,8280,8170,8170,13957,212,15400000
407,A130580,나이스디앤비,20200102,8280,8280,8200,8220,9954,212,15400000
408,A130580,나이스디앤비,20191230,8320,8330,8200,8260,13567,212,15400000
409,A130580,나이스디앤비,20191227,8380,8380,8210,8320,16052,212,15400000
410,A130580,나이스디앤비,20191226,8380,8390,8340,8350,19451,212,15400000
411,A130580,나이스디앤비,20191224,8310,8400,8310,8370,13218,212,15400000
412,A130580,나이스디앤비,20191223,8360,8390,8340,8380,8595,212,15400000
413,A130580,나이스디앤비,20191220,8340,8410,8340,8360,3867,212,15400000
414,A130580,나이스디앤비,20191219,8350,8440,8350,8380,7769,212,15400000
415,A130580,나이스디앤비,20191218,8400,8500,8380,8430,6272,212,15400000
416,A130580,나이스디앤비,20191217,8400,8600,8340,8400,17622,212,15400000
417,A130580,나이스디앤비,20191216,8500,8600,8410,8500,16913,212,15400000
418,A130580,나이스디앤비,20191213,8420,8460,8360,8450,16670,212,15400000
419,A130580,나이스디앤비,20191212,8410,8410,8300,8390,5271,212,15400000
420,A130580,나이스디앤비,20191211,8290,8410,8270,8340,5466,212,15400000
421,A130580,나이스디앤비,20191210,8200,8260,8180,8260,10557,212,15400000
422,A130580,나이스디앤비,20191209,8340,8340,8210,8250,9513,212,15400000
423,A130580,나이스디앤비,20191206,8300,8320,8260,8300,8235,212,15400000
424,A130580,나이스디앤비,20191205,8420,8420,8240,8300,10290,212,15400000
425,A130580,나이스디앤비,20191204,8350,8590,8230,8410,18433,212,15400000
426,A130580,나이스디앤비,20191203,8190,8500,8150,8500,21434,212,15400000
427,A130580,나이스디앤비,20191202,8210,8270,8160,8190,14119,212,15400000
428,A130580,나이스디앤비,20191129,8310,8350,7910,8190,12293,212,15400000
429,A130580,나이스디앤비,20191128,8460,8460,8300,8310,2843,212,15400000
430,A130580,나이스디앤비,20191127,8530,8530,8370,8370,10747,212,15400000
431,A130580,나이스디앤비,20191126,8430,8430,8340,8380,10531,212,15400000
432,A130580,나이스디앤비,20191125,8440,8530,8360,8420,6209,212,15400000
433,A130580,나이스디앤비,20191122,8260,8380,8260,8380,11833,212,15400000
434,A130580,나이스디앤비,20191121,8460,8700,8230,8250,30025,212,15400000
435,A130580,나이스디앤비,20191120,8660,8660,8270,8460,76012,212,15400000
436,A130580,나이스디앤비,20191119,8840,8840,8570,8680,51040,212,15400000
437,A130580,나이스디앤비,20191118,8470,8590,8310,8590,81112,212,15400000
438,A130580,나이스디앤비,20191115,8020,8400,8010,8240,53769,212,15400000
439,A130580,나이스디앤비,20191114,8100,8110,7820,7990,28204,212,15400000
440,A130580,나이스디앤비,20191113,7980,8170,7980,8100,25117,212,15400000
441,A130580,나이스디앤비,20191112,7900,7970,7900,7970,4694,212,15400000
442,A130580,나이스디앤비,20191111,7890,7950,7880,7930,9107,212,15400000
443,A130580,나이스디앤비,20191108,7900,7960,7860,7890,9905,212,15400000
444,A130580,나이스디앤비,20191107,7970,7990,7900,7900,9143,212,15400000
445,A130580,나이스디앤비,20191106,7890,7970,7840,7970,18747,212,15400000
446,A130580,나이스디앤비,20191105,7950,7950,7810,7890,10959,212,15400000
447,A130580,나이스디앤비,20191104,7900,7950,7870,7950,6985,212,15400000
448,A130580,나이스디앤비,20191101,7850,7900,7820,7900,5301,212,15400000
449,A130580,나이스디앤비,20191031,7820,7930,7820,7840,10289,212,15400000
450,A130580,나이스디앤비,20191030,7950,7950,7870,7900,13667,212,15400000
451,A130580,나이스디앤비,20191029,7870,7930,7870,7900,7792,212,15400000
452,A130580,나이스디앤비,20191028,7870,7940,7860,7870,3682,212,15400000
453,A130580,나이스디앤비,20191025,7810,7900,7800,7870,8168,212,15400000
454,A130580,나이스디앤비,20191024,7940,7940,7810,7810,20701,212,15400000
455,A130580,나이스디앤비,20191023,7940,7990,7800,7950,19115,212,15400000
456,A130580,나이스디앤비,20191022,7890,8000,7800,7950,52369,212,15400000
457,A130580,나이스디앤비,20191021,8030,8070,7950,7990,11065,212,15400000
458,A130580,나이스디앤비,20191018,7980,8030,7970,8030,11750,212,15400000
459,A130580,나이스디앤비,20191017,7970,8010,7950,7980,10614,212,15400000
460,A130580,나이스디앤비,20191016,8000,8040,7970,7970,8520,212,15400000
461,A130580,나이스디앤비,20191015,7960,8000,7890,8000,10905,212,15400000
462,A130580,나이스디앤비,20191014,7860,7950,7860,7920,15019,212,15400000
463,A130580,나이스디앤비,20191011,7870,7900,7830,7840,9581,212,15400000
464,A130580,나이스디앤비,20191010,7910,7920,7810,7860,11445,212,15400000
465,A130580,나이스디앤비,20191008,7920,7970,7840,7860,16046,212,15400000
466,A130580,나이스디앤비,20191007,7980,7990,7900,7920,20511,212,15400000
467,A130580,나이스디앤비,20191004,7980,8060,7900,7980,11400,212,15400000
468,A130580,나이스디앤비,20191002,8070,8070,7980,7980,16390,212,15400000
469,A130580,나이스디앤비,20191001,8090,8100,8020,8030,7095,212,15400000
470,A130580,나이스디앤비,20190930,8070,8110,8000,8040,4363,212,15400000
471,A130580,나이스디앤비,20190927,8130,8140,8050,8070,4552,212,15400000
472,A130580,나이스디앤비,20190926,8030,8130,8000,8130,12329,212,15400000
473,A130580,나이스디앤비,20190925,8150,8220,8030,8030,14579,212,15400000
474,A130580,나이스디앤비,20190924,8250,8250,8150,8150,10504,212,15400000
475,A130580,나이스디앤비,20190923,8110,8230,8110,8180,25434,212,15400000
476,A130580,나이스디앤비,20190920,8110,8140,8050,8100,10459,212,15400000
477,A130580,나이스디앤비,20190919,8100,8120,8050,8090,11377,212,15400000
478,A130580,나이스디앤비,20190918,8050,8090,7980,8080,18978,212,15400000
479,A130580,나이스디앤비,20190917,8040,8040,7960,8020,14085,212,15400000
480,A130580,나이스디앤비,20190916,8070,8080,7950,7950,18782,212,15400000
481,A130580,나이스디앤비,20190911,8080,8080,7970,8000,12471,212,15400000
482,A130580,나이스디앤비,20190910,7920,8090,7920,8040,11760,212,15400000
483,A130580,나이스디앤비,20190909,8080,8080,8000,8030,11995,212,15400000
484,A130580,나이스디앤비,20190906,8170,8170,8000,8020,16798,212,15400000
485,A130580,나이스디앤비,20190905,8060,8150,7970,8130,30398,212,15400000
486,A130580,나이스디앤비,20190904,8020,8050,7970,8050,10421,212,15400000
487,A130580,나이스디앤비,20190903,8040,8050,7900,7960,19745,212,15400000
488,A130580,나이스디앤비,20190902,8090,8090,8000,8040,8038,212,15400000
489,A130580,나이스디앤비,20190830,7990,8080,7970,8020,5971,212,15400000
490,A130580,나이스디앤비,20190829,7940,8060,7920,7990,9330,212,15400000
491,A130580,나이스디앤비,20190828,7800,7950,7800,7940,6605,212,15400000
492,A130580,나이스디앤비,20190827,7960,8000,7800,7880,7780,212,15400000
493,A130580,나이스디앤비,20190826,8040,8040,7840,7950,23115,212,15400000
494,A130580,나이스디앤비,20190823,7930,8120,7930,8090,22415,212,15400000
495,A130580,나이스디앤비,20190822,8110,8110,7920,8030,17339,212,15400000
496,A130580,나이스디앤비,20190821,8050,8060,7960,7990,14176,212,15400000
497,A130580,나이스디앤비,20190820,8100,8110,8010,8050,13969,212,15400000
498,A130580,나이스디앤비,20190819,8040,8100,8000,8020,13168,212,15400000
499,A130580,나이스디앤비,20190816,8020,8020,7780,7950,41415,212,15400000
500,A130580,나이스디앤비,20190814,8000,8090,7940,8020,37827,212,15400000
501,A130580,나이스디앤비,20190813,7850,8040,7650,7980,49661,212,15400000
502,A130580,나이스디앤비,20190812,7800,7800,7630,7750,16224,212,15400000
503,A130580,나이스디앤비,20190809,7540,7810,7540,7700,19164,212,15400000
504,A130580,나이스디앤비,20190808,7490,7560,7460,7520,19745,212,15400000
505,A130580,나이스디앤비,20190807,7460,7630,7340,7470,31956,212,15400000
506,A130580,나이스디앤비,20190806,7210,7650,7190,7470,43621,212,15400000
507,A130580,나이스디앤비,20190805,7780,7820,7420,7500,62346,212,15400000
508,A130580,나이스디앤비,20190802,7800,7890,7660,7800,19370,212,15400000
509,A130580,나이스디앤비,20190801,7970,7970,7830,7880,9591,212,15400000
510,A130580,나이스디앤비,20190731,7830,7970,7570,7970,35404,212,15400000
511,A130580,나이스디앤비,20190730,7690,7850,7670,7740,20749,212,15400000
512,A130580,나이스디앤비,20190729,7830,7830,7650,7690,27426,212,15400000
513,A130580,나이스디앤비,20190726,7870,7890,7700,7830,43683,212,15400000
514,A130580,나이스디앤비,20190725,7950,7950,7800,7910,48265,212,15400000
515,A130580,나이스디앤비,20190724,8070,8120,7930,7950,96315,212,15400000
516,A130580,나이스디앤비,20190723,8150,8150,7970,8070,45533,212,15400000
517,A130580,나이스디앤비,20190722,8020,8130,8020,8080,14782,212,15400000
518,A130580,나이스디앤비,20190719,8020,8180,8010,8130,24216,212,15400000
519,A130580,나이스디앤비,20190718,8090,8170,7990,8020,37524,212,15400000
520,A130580,나이스디앤비,20190717,8200,8240,7970,8090,62833,212,15400000
521,A130580,나이스디앤비,20190716,8150,8270,8010,8240,56123,212,15400000
522,A130580,나이스디앤비,20190715,8390,8410,8090,8150,94544,212,15400000
523,A130580,나이스디앤비,20190712,8610,8770,8370,8430,109093,212,15400000
524,A130580,나이스디앤비,20190711,9000,9770,8530,8640,619344,212,15400000
525,A130580,나이스디앤비,20190710,8220,8830,8130,8800,261241,212,15400000
526,A130580,나이스디앤비,20190709,8170,8380,8110,8120,19544,212,15400000
527,A130580,나이스디앤비,20190708,8440,8440,7950,8170,69953,212,15400000
528,A130580,나이스디앤비,20190705,8490,8490,8200,8440,34336,212,15400000
529,A130580,나이스디앤비,20190704,8420,8560,8350,8490,39386,212,15400000
530,A130580,나이스디앤비,20190703,8230,8510,8200,8420,41869,212,15400000
531,A130580,나이스디앤비,20190702,8520,8600,8250,8270,55787,212,15400000
532,A130580,나이스디앤비,20190701,7970,8560,7970,8520,141127,212,15400000
533,A130580,나이스디앤비,20190628,8000,8080,7850,7970,83799,212,15400000
534,A130580,나이스디앤비,20190627,7990,8010,7950,7950,16839,212,15400000
535,A130580,나이스디앤비,20190626,7990,8020,7910,8000,26858,212,15400000
536,A130580,나이스디앤비,20190625,7920,8050,7920,7990,19349,212,15400000
537,A130580,나이스디앤비,20190624,8060,8070,8000,8020,21920,212,15400000
538,A130580,나이스디앤비,20190621,7990,8060,7950,8040,25562,212,15400000
539,A130580,나이스디앤비,20190620,7970,8040,7930,7970,32797,212,15400000
540,A130580,나이스디앤비,20190619,8070,8140,7890,7970,49424,212,15400000
541,A130580,나이스디앤비,20190618,8160,8190,8050,8070,34924,212,15400000
542,A130580,나이스디앤비,20190617,8120,8240,8100,8160,42334,212,15400000
543,A130580,나이스디앤비,20190614,8160,8200,8070,8120,20340,212,15400000
544,A130580,나이스디앤비,20190613,8200,8210,8070,8070,28538,212,15400000
545,A130580,나이스디앤비,20190612,8280,8280,8120,8200,24230,212,15400000
546,A130580,나이스디앤비,20190611,8130,8250,8120,8220,23539,212,15400000
547,A130580,나이스디앤비,20190610,8110,8250,8110,8120,40690,212,15400000
548,A130580,나이스디앤비,20190607,8010,8180,8000,8130,19140,212,15400000
549,A130580,나이스디앤비,20190605,7960,8100,7950,8000,38419,212,15400000
550,A130580,나이스디앤비,20190604,8080,8760,7610,7960,237429,212,15400000
551,A130580,나이스디앤비,20190603,8160,8170,7960,8010,13812,212,15400000
552,A130580,나이스디앤비,20190531,7980,8180,7900,8160,23948,212,15400000
553,A130580,나이스디앤비,20190530,8090,8090,7990,8020,3472,212,15400000
554,A130580,나이스디앤비,20190529,8110,8150,7910,8090,18901,212,15400000
555,A130580,나이스디앤비,20190528,8150,8190,8110,8160,8896,212,15400000
556,A130580,나이스디앤비,20190527,8410,8410,8110,8230,9277,212,15400000
557,A130580,나이스디앤비,20190524,8000,8400,7920,8330,35973,212,15400000
558,A130580,나이스디앤비,20190523,7990,8120,7940,8040,38126,212,15400000
559,A130580,나이스디앤비,20190522,7980,8010,7900,7990,23901,212,15400000
560,A130580,나이스디앤비,20190521,7820,8240,7810,7980,92010,212,15400000
561,A130580,나이스디앤비,20190520,8190,8300,7920,8000,53743,212,15400000
562,A130580,나이스디앤비,20190517,8310,8520,8170,8270,50511,212,15400000
563,A130580,나이스디앤비,20190516,8410,8490,7920,8300,175955,212,15400000
564,A130580,나이스디앤비,20190515,8790,8790,8500,8730,13692,212,15400000
565,A130580,나이스디앤비,20190514,8510,8700,8440,8640,26784,212,15400000
566,A130580,나이스디앤비,20190513,8910,8910,8560,8610,26211,212,15400000
567,A130580,나이스디앤비,20190510,9030,9040,8820,8920,12497,212,15400000
568,A130580,나이스디앤비,20190509,9030,9070,8940,9030,30033,212,15400000
569,A130580,나이스디앤비,20190508,8960,9070,8940,9020,18630,212,15400000
570,A130580,나이스디앤비,20190507,8830,9050,8820,9010,27497,212,15400000
571,A130580,나이스디앤비,20190503,8990,9100,8960,8980,11309,212,15400000
572,A130580,나이스디앤비,20190502,8720,8970,8720,8940,16584,212,15400000
573,A130580,나이스디앤비,20190430,8550,8790,8550,8640,8099,212,15400000
574,A130580,나이스디앤비,20190429,8510,8620,8490,8600,15858,212,15400000
575,A130580,나이스디앤비,20190426,8500,8710,8440,8540,12505,212,15400000
576,A130580,나이스디앤비,20190425,8700,8810,8510,8510,71726,212,15400000
577,A130580,나이스디앤비,20190424,9090,9160,8620,8790,40923,212,15400000
578,A130580,나이스디앤비,20190423,8960,9070,8930,8990,19154,212,15400000
579,A130580,나이스디앤비,20190422,9050,9050,8880,9000,26698,212,15400000
580,A130580,나이스디앤비,20190419,8810,9050,8810,9000,24810,212,15400000
581,A130580,나이스디앤비,20190418,9100,9120,8760,8790,51890,212,15400000
582,A130580,나이스디앤비,20190417,9000,9160,8960,9150,35664,212,15400000
583,A130580,나이스디앤비,20190416,9020,9250,8980,9080,39737,212,15400000
584,A130580,나이스디앤비,20190415,9220,9350,8950,9020,71192,212,15400000
585,A130580,나이스디앤비,20190412,9220,9470,9130,9220,69621,212,15400000
586,A130580,나이스디앤비,20190411,8780,9520,8710,9330,130809,212,15400000
587,A130580,나이스디앤비,20190410,8980,9030,8740,8740,68511,212,15400000
588,A130580,나이스디앤비,20190409,8760,8970,8680,8970,59097,212,15400000
589,A130580,나이스디앤비,20190408,8500,8820,8470,8800,118987,212,15400000
590,A130580,나이스디앤비,20190405,8440,8520,8430,8470,45297,212,15400000
591,A130580,나이스디앤비,20190404,8470,8590,8250,8460,53452,212,15400000
592,A130580,나이스디앤비,20190403,8500,8530,8400,8500,29842,212,15400000
593,A130580,나이스디앤비,20190402,8420,8540,8320,8380,56367,212,15400000
594,A130580,나이스디앤비,20190401,8360,8580,8330,8420,60872,212,15400000
595,A130580,나이스디앤비,20190329,8190,8350,8050,8350,48786,212,15400000
596,A130580,나이스디앤비,20190328,8510,8510,8090,8140,148827,212,15400000
597,A130580,나이스디앤비,20190327,8550,8670,8340,8410,132261,212,15400000
598,A130580,나이스디앤비,20190326,8450,8700,8300,8570,64918,212,15400000
599,A130580,나이스디앤비,20190325,8110,8890,8110,8450,219563,212,15400000
600,A130580,나이스디앤비,20190322,8070,8300,7910,8100,131716,212,15400000
601,A130580,나이스디앤비,20190321,7950,8040,7800,8020,46485,212,15400000
602,A130580,나이스디앤비,20190320,7910,7980,7800,7900,44408,212,15400000
603,A130580,나이스디앤비,20190319,7840,8020,7770,7930,76618,212,15400000
604,A130580,나이스디앤비,20190318,7740,8050,7640,7840,124661,212,15400000
605,A130580,나이스디앤비,20190315,7740,7960,7600,7600,65206,212,15400000
606,A130580,나이스디앤비,20190314,7490,9000,7490,7760,416793,212,15400000
607,A130580,나이스디앤비,20190313,7500,7500,7370,7490,5098,212,15400000
608,A130580,나이스디앤비,20190312,7400,7480,7390,7390,5689,212,15400000
609,A130580,나이스디앤비,20190311,7370,7450,7310,7400,3745,212,15400000
610,A130580,나이스디앤비,20190308,7490,7490,7280,7330,9106,212,15400000
611,A130580,나이스디앤비,20190307,7550,7690,7500,7500,17824,212,15400000
612,A130580,나이스디앤비,20190306,7420,7640,7260,7550,12581,212,15400000
613,A130580,나이스디앤비,20190305,7450,7490,7390,7460,6006,212,15400000
614,A130580,나이스디앤비,20190304,7280,7440,7200,7420,11806,212,15400000
615,A130580,나이스디앤비,20190228,7250,7300,7100,7200,21000,212,15400000
616,A130580,나이스디앤비,20190227,7230,7620,7100,7160,30591,212,15400000
617,A130580,나이스디앤비,20190226,7500,7500,7280,7290,7232,212,15400000
618,A130580,나이스디앤비,20190225,7450,7470,7390,7390,5710,212,15400000
619,A130580,나이스디앤비,20190222,7330,7480,7220,7480,7332,212,15400000
620,A130580,나이스디앤비,20190221,7200,7210,7180,7200,9781,212,15400000
621,A130580,나이스디앤비,20190220,7220,7390,7180,7200,11326,212,15400000
622,A130580,나이스디앤비,20190219,7200,7280,7190,7220,18141,212,15400000
623,A130580,나이스디앤비,20190218,7090,7220,7090,7220,10257,212,15400000
624,A130580,나이스디앤비,20190215,7200,7200,7080,7080,5120,212,15400000
625,A130580,나이스디앤비,20190214,7200,7240,7130,7200,9788,212,15400000
626,A130580,나이스디앤비,20190213,7200,7200,7100,7150,4001,212,15400000
627,A130580,나이스디앤비,20190212,7180,7180,7080,7180,2533,212,15400000
628,A130580,나이스디앤비,20190211,7140,7140,7050,7120,4185,212,15400000
629,A130580,나이스디앤비,20190208,7070,7230,7040,7140,3780,212,15400000
630,A130580,나이스디앤비,20190207,7090,7130,7040,7070,4715,212,15400000
631,A130580,나이스디앤비,20190201,7170,7200,7080,7080,4982,212,15400000
632,A130580,나이스디앤비,20190131,7090,7250,7070,7170,3624,212,15400000
633,A130580,나이스디앤비,20190130,7110,7110,7050,7090,5132,212,15400000
634,A130580,나이스디앤비,20190129,7070,7130,7070,7110,7578,212,15400000
635,A130580,나이스디앤비,20190128,7150,7160,7070,7110,4040,212,15400000
636,A130580,나이스디앤비,20190125,7140,7270,7110,7150,4591,212,15400000
637,A130580,나이스디앤비,20190124,7240,7240,7110,7140,4689,212,15400000
638,A130580,나이스디앤비,20190123,7200,7340,7180,7200,8200,212,15400000
639,A130580,나이스디앤비,20190122,7360,7360,7230,7240,3367,212,15400000
640,A130580,나이스디앤비,20190121,7750,7750,7240,7300,4200,212,15400000
641,A130580,나이스디앤비,20190118,7350,7350,7240,7310,3785,212,15400000
642,A130580,나이스디앤비,20190117,7150,7370,7150,7350,3282,212,15400000
643,A130580,나이스디앤비,20190116,7200,7250,7140,7240,12008,212,15400000
644,A130580,나이스디앤비,20190115,7200,7250,7070,7250,8494,212,15400000
645,A130580,나이스디앤비,20190114,7190,7200,7130,7190,4613,212,15400000
646,A130580,나이스디앤비,20190111,7170,7200,7140,7190,6554,212,15400000
647,A130580,나이스디앤비,20190110,7150,7200,7120,7200,1628,212,15400000
648,A130580,나이스디앤비,20190109,7090,7200,7090,7200,4696,212,15400000
649,A130580,나이스디앤비,20190108,7050,7140,7050,7120,1452,212,15400000
650,A130580,나이스디앤비,20190107,7180,7180,7040,7150,3115,212,15400000
651,A130580,나이스디앤비,20190104,7080,7090,7010,7050,2092,212,15400000
652,A130580,나이스디앤비,20190103,7010,7100,7010,7100,2304,212,15400000
653,A130580,나이스디앤비,20190102,7150,7150,7010,7040,4913,212,15400000
654,A130580,나이스디앤비,20181228,7020,7120,6970,7110,2057,212,15400000
655,A130580,나이스디앤비,20181227,7010,7160,7000,7000,3161,212,15400000
656,A130580,나이스디앤비,20181226,6980,7150,6980,6990,7395,212,15400000
657,A130580,나이스디앤비,20181224,7180,7180,7100,7160,1487,212,15400000
658,A130580,나이스디앤비,20181221,7150,7150,7030,7050,2564,212,15400000
659,A130580,나이스디앤비,20181220,7070,7120,7030,7120,11305,212,15400000
660,A130580,나이스디앤비,20181219,7170,7180,7070,7180,6239,212,15400000
661,A130580,나이스디앤비,20181218,7100,7500,7060,7160,4501,212,15400000
662,A130580,나이스디앤비,20181217,7050,7190,7050,7190,4576,212,15400000
663,A130580,나이스디앤비,20181214,7210,7330,7020,7220,13435,212,15400000
664,A130580,나이스디앤비,20181213,7170,7360,7150,7280,4836,212,15400000
665,A130580,나이스디앤비,20181212,7130,7200,7130,7200,3258,212,15400000
666,A130580,나이스디앤비,20181211,7200,7200,7160,7200,5543,212,15400000
667,A130580,나이스디앤비,20181210,7250,7310,7200,7310,1857,212,15400000
668,A130580,나이스디앤비,20181207,7250,7360,7180,7320,7702,212,15400000
669,A130580,나이스디앤비,20181206,7330,7350,7190,7260,9149,212,15400000
670,A130580,나이스디앤비,20181205,7120,7360,7120,7360,7633,212,15400000
671,A130580,나이스디앤비,20181204,7380,7380,7160,7250,6626,212,15400000
672,A130580,나이스디앤비,20181203,7210,7360,7160,7260,5421,212,15400000
673,A130580,나이스디앤비,20181130,7010,7220,7010,7210,2182,212,15400000
674,A130580,나이스디앤비,20181129,7130,7150,6990,7110,22362,212,15400000
675,A130580,나이스디앤비,20181128,7020,7160,6990,7160,4620,212,15400000
676,A130580,나이스디앤비,20181127,7000,7250,6980,7010,11922,212,15400000
677,A130580,나이스디앤비,20181126,7190,7360,6980,7100,13008,212,15400000
678,A130580,나이스디앤비,20181123,7250,7250,7030,7190,4115,212,15400000
679,A130580,나이스디앤비,20181122,7160,7260,6960,7250,6093,212,15400000
680,A130580,나이스디앤비,20181121,7060,7160,6920,7160,17884,212,15400000
681,A130580,나이스디앤비,20181120,7240,7240,7070,7160,6739,212,15400000
682,A130580,나이스디앤비,20181119,7320,7320,7240,7240,6206,212,15400000
683,A130580,나이스디앤비,20181116,7450,7500,7240,7320,6464,212,15400000
684,A130580,나이스디앤비,20181115,7330,7450,7090,7440,18823,212,15400000
685,A130580,나이스디앤비,20181114,7350,7500,7340,7390,11736,212,15400000
686,A130580,나이스디앤비,20181113,7570,7570,7330,7450,7326,212,15400000
687,A130580,나이스디앤비,20181112,7380,7580,7330,7570,6125,212,15400000
688,A130580,나이스디앤비,20181109,7650,7650,7400,7530,2365,212,15400000
689,A130580,나이스디앤비,20181108,7500,7600,7450,7530,1807,212,15400000
690,A130580,나이스디앤비,20181107,7450,7670,7400,7600,3550,212,15400000
691,A130580,나이스디앤비,20181106,7460,7610,7430,7430,1958,212,15400000
692,A130580,나이스디앤비,20181105,7600,7640,7430,7640,4505,212,15400000
693,A130580,나이스디앤비,20181102,7360,7840,7230,7670,20371,212,15400000
694,A130580,나이스디앤비,20181101,7220,7290,7110,7290,3311,212,15400000
695,A130580,나이스디앤비,20181031,6900,7400,6890,7070,27015,212,15400000
696,A130580,나이스디앤비,20181030,6900,6910,6820,6870,27876,212,15400000
697,A130580,나이스디앤비,20181029,6920,7210,6920,6970,7322,212,15400000
698,A130580,나이스디앤비,20181026,7290,7290,7060,7200,2703,212,15400000
699,A130580,나이스디앤비,20181025,7180,7350,6920,7240,9028,212,15400000
700,A130580,나이스디앤비,20181024,7220,7290,7220,7260,5834,212,15400000
701,A130580,나이스디앤비,20181023,7390,7430,7250,7250,7955,212,15400000
702,A130580,나이스디앤비,20181022,7450,7450,7310,7390,10071,212,15400000
703,A130580,나이스디앤비,20181019,7410,7410,7250,7300,5420,212,15400000
704,A130580,나이스디앤비,20181018,7250,7490,7250,7340,7185,212,15400000
705,A130580,나이스디앤비,20181017,7310,7530,7300,7410,4597,212,15400000
706,A130580,나이스디앤비,20181016,7320,7400,7200,7300,4081,212,15400000
707,A130580,나이스디앤비,20181015,7630,7630,7400,7400,8535,212,15400000
708,A130580,나이스디앤비,20181012,7450,7620,7360,7590,10329,212,15400000
709,A130580,나이스디앤비,20181011,8140,8140,7600,7600,9498,212,15400000
710,A130580,나이스디앤비,20181010,7810,7980,7630,7980,8764,212,15400000
711,A130580,나이스디앤비,20181008,7760,7970,7760,7810,3261,212,15400000
712,A130580,나이스디앤비,20181005,8080,8080,7700,7910,2794,212,15400000
