,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
696,A244580,KODEX 바이오,20181030,9267,9731,9212,9696,26142,000,960000
697,A244580,KODEX 바이오,20181029,9886,10191,9392,9392,34710,000,960000
698,A244580,KODEX 바이오,20181026,10605,10605,9876,9956,16475,000,960000
699,A244580,KODEX 바이오,20181025,10250,10520,10116,10430,45568,000,960000
700,A244580,KODEX 바이오,20181024,11019,11129,10580,10600,13753,000,960000
701,A244580,KODEX 바이오,20181023,11383,11383,10869,10869,25459,000,960000
702,A244580,KODEX 바이오,20181022,11373,11503,11259,11473,9532,000,960000
703,A244580,KODEX 바이오,20181019,10989,11398,10899,11368,7587,000,960000
704,A244580,KODEX 바이오,20181018,11288,11333,11114,11114,49705,000,960000
705,A244580,KODEX 바이오,20181017,11433,11433,11129,11279,15418,000,960000
706,A244580,KODEX 바이오,20181016,11089,11293,11064,11169,19381,000,960000
707,A244580,KODEX 바이오,20181015,11373,11373,10964,10964,12187,000,960000
708,A244580,KODEX 바이오,20181012,10904,11363,10904,11318,41834,000,960000
709,A244580,KODEX 바이오,20181011,11029,11338,10914,10959,24087,000,960000
710,A244580,KODEX 바이오,20181010,11832,11912,11548,11553,25600,000,960000
711,A244580,KODEX 바이오,20181008,11842,12197,11813,11813,53837,000,960000
712,A244580,KODEX 바이오,20181005,12287,12401,11877,11932,47591,000,960000
713,A244580,KODEX 바이오,20181004,12342,12516,12147,12381,41278,000,960000
714,A244580,KODEX 바이오,20181002,12871,12900,12297,12297,39213,000,960000
715,A244580,KODEX 바이오,20181001,13275,13275,12801,12831,34615,000,960000
716,A244580,KODEX 바이오,20180928,13494,13494,13160,13230,21610,000,960000
717,A244580,KODEX 바이오,20180927,13290,13494,13275,13494,29695,000,960000
718,A244580,KODEX 바이오,20180921,13410,13420,13155,13295,29243,000,960000
719,A244580,KODEX 바이오,20180920,13285,13689,13160,13250,65029,000,960000
720,A244580,KODEX 바이오,20180919,13365,13395,13145,13245,25759,000,960000
721,A244580,KODEX 바이오,20180918,12975,13345,12945,13345,61191,000,960000
722,A244580,KODEX 바이오,20180917,13125,13155,12975,13000,29271,000,960000
723,A244580,KODEX 바이오,20180914,12965,13155,12891,13040,65218,000,960000
724,A244580,KODEX 바이오,20180913,12975,13035,12806,12881,26763,000,960000
725,A244580,KODEX 바이오,20180912,12711,12975,12711,12900,36163,000,960000
726,A244580,KODEX 바이오,20180911,12526,12661,12501,12641,15418,000,960000
727,A244580,KODEX 바이오,20180910,12696,12696,12476,12476,14920,000,960000
728,A244580,KODEX 바이오,20180907,12526,12636,12421,12606,19971,000,960000
729,A244580,KODEX 바이오,20180906,12661,12701,12391,12526,68576,000,960000
730,A244580,KODEX 바이오,20180905,12935,12975,12631,12631,39302,000,960000
731,A244580,KODEX 바이오,20180904,12831,12925,12741,12915,38532,000,960000
732,A244580,KODEX 바이오,20180903,12626,12776,12616,12761,31373,000,960000
733,A244580,KODEX 바이오,20180831,12207,12636,12207,12616,62218,000,960000
734,A244580,KODEX 바이오,20180830,12227,12322,12177,12192,11079,000,960000
735,A244580,KODEX 바이오,20180829,12182,12252,12127,12202,19937,000,960000
736,A244580,KODEX 바이오,20180828,12187,12297,12077,12077,51534,000,960000
737,A244580,KODEX 바이오,20180827,12102,12192,12072,12167,33998,000,960000
738,A244580,KODEX 바이오,20180824,11733,12037,11678,11982,17301,000,960000
739,A244580,KODEX 바이오,20180823,11553,11713,11498,11713,8917,000,960000
740,A244580,KODEX 바이오,20180822,11678,11703,11508,11518,15750,000,960000
741,A244580,KODEX 바이오,20180821,11288,11628,11288,11628,28202,000,960000
742,A244580,KODEX 바이오,20180820,11229,11383,11169,11239,13506,000,960000
743,A244580,KODEX 바이오,20180817,10725,11184,10725,11159,39790,000,960000
744,A244580,KODEX 바이오,20180816,10670,10690,10415,10640,11003,000,960000
745,A244580,KODEX 바이오,20180814,10720,10979,10720,10874,6280,000,960000
746,A244580,KODEX 바이오,20180813,11244,11244,10769,10769,15877,000,960000
747,A244580,KODEX 바이오,20180810,11313,11433,11184,11288,15442,000,960000
748,A244580,KODEX 바이오,20180809,11164,11348,11159,11269,8718,000,960000
749,A244580,KODEX 바이오,20180808,11279,11313,11149,11164,7698,000,960000
750,A244580,KODEX 바이오,20180807,11039,11219,10929,11199,14120,000,960000
751,A244580,KODEX 바이오,20180806,11059,11154,10929,10949,6524,000,960000
752,A244580,KODEX 바이오,20180803,10844,11059,10839,11059,20137,000,960000
753,A244580,KODEX 바이오,20180802,11039,11039,10740,10819,121502,000,960000
754,A244580,KODEX 바이오,20180801,10690,11039,10690,11039,30477,000,960000
755,A244580,KODEX 바이오,20180731,10495,10665,10445,10630,12158,000,960000
756,A244580,KODEX 바이오,20180730,10475,10580,10320,10495,12463,000,960000
757,A244580,KODEX 바이오,20180727,10490,10580,10460,10520,26003,000,960000
758,A244580,KODEX 바이오,20180726,10330,10510,10181,10485,19173,000,880000
759,A244580,KODEX 바이오,20180725,10630,10630,10126,10176,47693,000,880000
760,A244580,KODEX 바이오,20180724,10730,10779,10560,10575,16817,000,880000
761,A244580,KODEX 바이오,20180723,11154,11154,10560,10575,23776,000,880000
762,A244580,KODEX 바이오,20180720,11209,11378,11084,11174,11452,000,880000
763,A244580,KODEX 바이오,20180719,11518,11518,11169,11239,34106,000,880000
764,A244580,KODEX 바이오,20180718,11793,11827,11453,11483,38807,000,880000
765,A244580,KODEX 바이오,20180717,11847,11912,11728,11748,7614,000,880000
766,A244580,KODEX 바이오,20180716,11877,11957,11813,11813,6832,000,880000
767,A244580,KODEX 바이오,20180713,11638,11877,11638,11842,17432,000,880000
768,A244580,KODEX 바이오,20180712,11533,11778,11528,11728,7008,000,880000
769,A244580,KODEX 바이오,20180711,11852,11852,11523,11523,16825,000,880000
770,A244580,KODEX 바이오,20180710,11882,11972,11877,11932,10227,000,880000
771,A244580,KODEX 바이오,20180709,11598,11922,11598,11872,19028,000,880000
772,A244580,KODEX 바이오,20180706,11488,11623,11209,11593,8238,000,880000
773,A244580,KODEX 바이오,20180705,11508,11573,11209,11453,12988,000,880000
774,A244580,KODEX 바이오,20180704,11169,11458,11144,11408,6468,000,880000
775,A244580,KODEX 바이오,20180703,11084,11318,10919,11119,19893,000,880000
776,A244580,KODEX 바이오,20180702,11463,11513,10994,10994,8274,000,880000
777,A244580,KODEX 바이오,20180629,11608,11628,11254,11463,13691,000,880000
778,A244580,KODEX 바이오,20180628,11813,11897,11508,11508,9925,000,880000
779,A244580,KODEX 바이오,20180627,11932,12107,11813,11813,6584,000,880000
780,A244580,KODEX 바이오,20180626,11618,11922,11603,11917,5102,000,880000
781,A244580,KODEX 바이오,20180625,11698,11907,11613,11857,3347,000,880000
782,A244580,KODEX 바이오,20180622,11423,11728,11298,11728,11742,000,880000
783,A244580,KODEX 바이오,20180621,11683,11708,11473,11473,22316,000,880000
784,A244580,KODEX 바이오,20180620,11343,11788,11343,11693,33970,000,880000
785,A244580,KODEX 바이오,20180619,11947,12022,11403,11403,28861,000,880000
786,A244580,KODEX 바이오,20180618,12436,12551,11857,11982,24212,000,880000
787,A244580,KODEX 바이오,20180615,12516,12531,12446,12456,8204,000,880000
788,A244580,KODEX 바이오,20180614,12536,12551,12381,12446,4751,000,880000
789,A244580,KODEX 바이오,20180612,12481,12746,12471,12586,14725,000,880000
790,A244580,KODEX 바이오,20180611,12541,12581,12451,12451,7003,000,880000
791,A244580,KODEX 바이오,20180608,12611,12626,12526,12526,7965,000,880000
792,A244580,KODEX 바이오,20180607,12456,12611,12371,12611,12275,000,880000
793,A244580,KODEX 바이오,20180605,12621,12641,12361,12411,19041,000,880000
794,A244580,KODEX 바이오,20180604,12915,12915,12476,12586,24928,000,880000
795,A244580,KODEX 바이오,20180601,12631,12895,12631,12895,29386,000,880000
796,A244580,KODEX 바이오,20180531,12646,12686,12466,12686,6859,000,880000
797,A244580,KODEX 바이오,20180530,12621,12621,12282,12501,18476,000,880000
798,A244580,KODEX 바이오,20180529,12716,12871,12531,12536,39242,000,880000
799,A244580,KODEX 바이오,20180528,12586,12731,12476,12666,23130,000,880000
800,A244580,KODEX 바이오,20180525,12666,12801,12651,12741,22909,000,880000
801,A244580,KODEX 바이오,20180524,12421,12661,12421,12631,7157,000,880000
802,A244580,KODEX 바이오,20180523,12706,12706,12371,12426,29820,000,880000
803,A244580,KODEX 바이오,20180521,12601,12756,12546,12676,12456,000,880000
804,A244580,KODEX 바이오,20180518,12516,12651,12486,12601,20534,000,880000
805,A244580,KODEX 바이오,20180517,12741,12741,12456,12456,14299,000,880000
806,A244580,KODEX 바이오,20180516,12646,12716,12476,12686,31925,000,880000
807,A244580,KODEX 바이오,20180515,12661,12746,12476,12596,24218,000,880000
808,A244580,KODEX 바이오,20180514,12836,12836,12431,12561,21599,000,880000
809,A244580,KODEX 바이오,20180511,12586,12995,12586,12821,21856,000,880000
810,A244580,KODEX 바이오,20180510,12776,12776,12471,12656,21518,000,880000
811,A244580,KODEX 바이오,20180509,12122,12751,12022,12751,48071,000,880000
812,A244580,KODEX 바이오,20180508,12691,12886,12122,12122,29757,000,880000
813,A244580,KODEX 바이오,20180504,12970,12970,12591,12591,70267,000,880000
814,A244580,KODEX 바이오,20180503,13210,13340,12995,12995,51549,000,880000
815,A244580,KODEX 바이오,20180502,13030,13474,12776,13160,66524,000,880000
816,A244580,KODEX 바이오,20180430,13864,13864,13205,13385,48997,000,880000
817,A244580,KODEX 바이오,20180427,13949,13968,13749,13884,17138,000,880000
818,A244580,KODEX 바이오,20180426,13574,13854,13574,13854,47162,000,880000
819,A244580,KODEX 바이오,20180425,13245,13559,13160,13434,58387,000,880000
820,A244580,KODEX 바이오,20180424,13494,13774,13410,13415,24210,000,880000
821,A244580,KODEX 바이오,20180423,13739,13804,13370,13499,97629,000,880000
822,A244580,KODEX 바이오,20180420,13819,14058,13584,13929,99200,000,880000
823,A244580,KODEX 바이오,20180419,14173,14173,13654,13784,62810,000,880000
824,A244580,KODEX 바이오,20180418,14922,14987,14323,14328,51246,000,880000
825,A244580,KODEX 바이오,20180417,15106,15181,14752,14887,62113,000,880000
826,A244580,KODEX 바이오,20180416,15321,15386,15037,15037,73476,000,880000
827,A244580,KODEX 바이오,20180413,14672,15226,14423,15206,61734,000,880000
828,A244580,KODEX 바이오,20180412,15476,15476,14697,14782,95319,000,880000
829,A244580,KODEX 바이오,20180411,15121,15451,15116,15391,106338,000,880000
830,A244580,KODEX 바이오,20180410,14942,15037,14772,14982,79063,000,880000
831,A244580,KODEX 바이오,20180409,14168,14792,14163,14792,61498,000,880000
832,A244580,KODEX 바이오,20180406,13993,14173,13904,14173,17950,000,880000
833,A244580,KODEX 바이오,20180405,14083,14138,13924,13998,21882,000,880000
834,A244580,KODEX 바이오,20180404,13759,14053,13709,13954,32337,000,880000
835,A244580,KODEX 바이오,20180403,13325,13634,13320,13634,12635,000,880000
836,A244580,KODEX 바이오,20180402,13494,13589,13385,13499,27256,000,880000
837,A244580,KODEX 바이오,20180330,13215,13439,13190,13434,21874,000,880000
838,A244580,KODEX 바이오,20180329,12915,13125,12915,13110,16798,000,880000
839,A244580,KODEX 바이오,20180328,12905,13020,12681,12826,12124,000,880000
840,A244580,KODEX 바이오,20180327,13070,13125,12975,13075,12744,000,880000
841,A244580,KODEX 바이오,20180326,12451,12876,12317,12876,23456,000,880000
842,A244580,KODEX 바이오,20180323,12970,13190,12466,12481,60929,000,880000
843,A244580,KODEX 바이오,20180322,13919,14048,13434,13549,59106,000,880000
844,A244580,KODEX 바이오,20180321,13819,14108,13804,13839,39018,000,880000
845,A244580,KODEX 바이오,20180320,13285,13774,13285,13774,11817,000,880000
846,A244580,KODEX 바이오,20180319,13699,13724,13489,13489,32867,000,880000
847,A244580,KODEX 바이오,20180316,13724,13809,13724,13799,33158,000,880000
848,A244580,KODEX 바이오,20180315,13524,13769,13524,13699,19494,000,880000
849,A244580,KODEX 바이오,20180314,13430,13549,13370,13549,8956,000,880000
850,A244580,KODEX 바이오,20180313,13474,13494,13360,13459,21972,000,880000
851,A244580,KODEX 바이오,20180312,13105,13454,13020,13454,17348,000,880000
852,A244580,KODEX 바이오,20180309,12776,13010,12776,12975,4177,000,880000
853,A244580,KODEX 바이오,20180308,12766,12796,12696,12776,10735,000,880000
854,A244580,KODEX 바이오,20180307,12786,12925,12501,12501,11396,000,880000
855,A244580,KODEX 바이오,20180306,12866,12910,12676,12816,7989,000,880000
856,A244580,KODEX 바이오,20180305,12915,12920,12606,12606,7856,000,880000
857,A244580,KODEX 바이오,20180302,12521,12856,12481,12831,4169,000,880000
858,A244580,KODEX 바이오,20180228,12940,12995,12681,12691,16529,000,880000
859,A244580,KODEX 바이오,20180227,13220,13290,13090,13110,8234,000,880000
860,A244580,KODEX 바이오,20180226,13045,13220,13045,13140,6891,000,880000
861,A244580,KODEX 바이오,20180223,12935,12975,12831,12925,9229,000,880000
862,A244580,KODEX 바이오,20180222,12905,12905,12726,12866,3660,000,880000
863,A244580,KODEX 바이오,20180221,12806,12945,12706,12925,3535,000,880000
864,A244580,KODEX 바이오,20180220,12970,13100,12686,12771,14756,000,880000
865,A244580,KODEX 바이오,20180219,12491,12970,12491,12970,14152,000,880000
866,A244580,KODEX 바이오,20180214,12177,12491,12057,12491,4558,000,880000
867,A244580,KODEX 바이오,20180213,12586,12586,12102,12117,46057,000,880000
868,A244580,KODEX 바이오,20180212,12466,12586,12297,12391,9965,000,880000
869,A244580,KODEX 바이오,20180209,12077,12466,12012,12297,29987,000,880000
870,A244580,KODEX 바이오,20180208,11947,12646,11882,12591,31538,000,880000
871,A244580,KODEX 바이오,20180207,12831,12831,12052,12052,39380,000,880000
872,A244580,KODEX 바이오,20180206,12027,12506,11673,12461,65456,000,880000
873,A244580,KODEX 바이오,20180205,13020,13050,12476,12481,64612,000,880000
874,A244580,KODEX 바이오,20180202,13449,13449,13035,13290,27478,000,880000
875,A244580,KODEX 바이오,20180201,13859,14113,13415,13425,32296,000,880000
876,A244580,KODEX 바이오,20180131,13934,14023,13579,13874,33246,000,880000
877,A244580,KODEX 바이오,20180130,14083,14263,13964,14128,59690,000,880000
878,A244580,KODEX 바이오,20180129,13889,14078,13889,14058,27773,000,880000
879,A244580,KODEX 바이오,20180126,13739,13879,13609,13859,11882,000,880000
880,A244580,KODEX 바이오,20180125,13719,13819,13549,13699,23944,000,880000
881,A244580,KODEX 바이오,20180124,13569,13779,13569,13719,35655,000,880000
882,A244580,KODEX 바이오,20180123,13305,13569,13300,13569,55430,000,880000
883,A244580,KODEX 바이오,20180122,13145,13255,12831,13170,22440,000,960000
884,A244580,KODEX 바이오,20180119,13699,13774,13140,13185,37207,000,960000
885,A244580,KODEX 바이오,20180118,13459,13639,13265,13619,37380,000,960000
886,A244580,KODEX 바이오,20180117,13674,13724,13275,13370,59051,000,960000
887,A244580,KODEX 바이오,20180116,13589,13769,13255,13624,91260,000,960000
888,A244580,KODEX 바이오,20180115,13145,13634,12796,13634,55251,000,960000
889,A244580,KODEX 바이오,20180112,12711,13330,12711,12960,82705,000,960000
890,A244580,KODEX 바이오,20180111,12232,12671,12202,12671,45344,000,960000
891,A244580,KODEX 바이오,20180110,11997,12232,11718,12232,48022,000,960000
892,A244580,KODEX 바이오,20180109,12102,12207,11842,11952,58496,000,960000
893,A244580,KODEX 바이오,20180108,12052,12077,11887,12052,50034,000,960000
894,A244580,KODEX 바이오,20180105,11453,11927,11453,11927,58581,000,960000
895,A244580,KODEX 바이오,20180104,12017,12017,11418,11508,73827,000,960000
896,A244580,KODEX 바이오,20180103,12032,12122,11753,11992,93785,000,960000
897,A244580,KODEX 바이오,20180102,11353,11962,11333,11962,54645,000,960000
898,A244580,KODEX 바이오,20171228,11239,11318,11149,11293,39726,000,960000
899,A244580,KODEX 바이오,20171227,10924,11174,10789,11174,29343,000,960000
900,A244580,KODEX 바이오,20171226,10545,10904,10545,10640,73205,000,960000
901,A244580,KODEX 바이오,20171222,10141,10510,10036,10510,18163,000,960000
902,A244580,KODEX 바이오,20171221,10121,10275,10026,10026,14285,000,960000
903,A244580,KODEX 바이오,20171220,10096,10265,10071,10081,23274,000,960000
904,A244580,KODEX 바이오,20171219,10220,10220,9911,10156,35825,000,960000
905,A244580,KODEX 바이오,20171218,10380,10380,10220,10240,15609,000,960000
906,A244580,KODEX 바이오,20171215,10290,10430,10235,10355,5551,000,960000
907,A244580,KODEX 바이오,20171214,10505,10505,10240,10290,35140,000,960000
908,A244580,KODEX 바이오,20171213,10290,10450,10290,10400,10007,000,960000
909,A244580,KODEX 바이오,20171212,10285,10365,10171,10265,11998,000,960000
910,A244580,KODEX 바이오,20171211,9946,10250,9946,10250,14166,000,960000
911,A244580,KODEX 바이오,20171208,10116,10146,9861,9861,9512,000,960000
912,A244580,KODEX 바이오,20171207,10385,10415,9926,10056,39171,000,960000
913,A244580,KODEX 바이오,20171206,10615,10725,10295,10380,19120,000,960000
914,A244580,KODEX 바이오,20171205,10884,10884,10560,10560,28251,000,960000
915,A244580,KODEX 바이오,20171204,10929,11084,10879,10949,34032,000,960000
916,A244580,KODEX 바이오,20171201,10555,10889,10555,10859,17473,000,960000
917,A244580,KODEX 바이오,20171130,10715,10715,10390,10390,29206,000,960000
918,A244580,KODEX 바이오,20171129,10565,10740,10485,10650,15421,000,960000
919,A244580,KODEX 바이오,20171128,10889,10974,10560,10560,44645,000,960000
920,A244580,KODEX 바이오,20171127,10665,10889,10665,10749,27420,000,960000
921,A244580,KODEX 바이오,20171124,10869,10979,10764,10764,38687,000,960000
922,A244580,KODEX 바이오,20171123,10460,10874,10290,10819,44367,000,960000
923,A244580,KODEX 바이오,20171122,11159,11179,10495,10495,132159,000,960000
924,A244580,KODEX 바이오,20171121,11079,11159,10854,11069,64783,000,960000
925,A244580,KODEX 바이오,20171120,10630,10989,10630,10989,36508,000,960000
926,A244580,KODEX 바이오,20171117,10759,10759,10490,10605,31194,000,960000
927,A244580,KODEX 바이오,20171116,10859,10949,10460,10794,80864,000,960000
928,A244580,KODEX 바이오,20171115,10540,10959,10345,10710,95433,000,1040000
929,A244580,KODEX 바이오,20171114,10086,10440,10086,10440,39021,000,1040000
930,A244580,KODEX 바이오,20171113,9801,10056,9771,10011,42730,000,1040000
931,A244580,KODEX 바이오,20171110,9721,9811,9721,9776,19673,000,1040000
932,A244580,KODEX 바이오,20171109,9806,9871,9736,9801,15260,000,1040000
933,A244580,KODEX 바이오,20171108,9572,9776,9502,9776,17820,000,1040000
934,A244580,KODEX 바이오,20171107,9617,9617,9482,9552,19394,000,1040000
935,A244580,KODEX 바이오,20171106,9512,9617,9417,9617,12906,000,1040000
936,A244580,KODEX 바이오,20171103,9257,9472,9252,9472,18952,000,1040000
937,A244580,KODEX 바이오,20171102,9307,9312,9177,9192,5926,000,1040000
938,A244580,KODEX 바이오,20171101,9123,9292,9123,9292,14628,000,1040000
939,A244580,KODEX 바이오,20171031,9147,9157,9098,9103,6745,000,1040000
940,A244580,KODEX 바이오,20171030,9222,9237,9133,9137,25595,000,1040000
941,A244580,KODEX 바이오,20171027,9008,9202,8993,9202,12432,000,1040000
942,A244580,KODEX 바이오,20171026,9108,9128,8978,8978,12506,000,1040000
943,A244580,KODEX 바이오,20171025,9142,9162,9083,9162,6430,000,1040000
944,A244580,KODEX 바이오,20171024,9008,9142,9003,9142,16956,000,1040000
945,A244580,KODEX 바이오,20171023,9008,9063,8988,9003,24454,000,1040000
946,A244580,KODEX 바이오,20171020,8938,9008,8913,9008,16893,000,1040000
947,A244580,KODEX 바이오,20171019,8993,8993,8868,8913,9042,000,1040000
948,A244580,KODEX 바이오,20171018,8853,9033,8853,8988,237821,000,1040000
949,A244580,KODEX 바이오,20171017,8773,8853,8723,8848,12208,000,1120000
950,A244580,KODEX 바이오,20171016,8873,8873,8688,8723,109464,000,1120000
951,A244580,KODEX 바이오,20171013,8843,8933,8748,8788,201107,000,1120000
952,A244580,KODEX 바이오,20171012,8713,8833,8703,8833,17914,000,1120000
953,A244580,KODEX 바이오,20171011,8524,8748,8524,8668,34187,000,1040000
954,A244580,KODEX 바이오,20171010,8648,8653,8559,8564,10734,000,1040000
955,A244580,KODEX 바이오,20170929,8519,8564,8509,8559,62556,000,960000
956,A244580,KODEX 바이오,20170928,8594,8594,8469,8484,4129,000,960000
957,A244580,KODEX 바이오,20170927,8569,8594,8514,8559,178199,000,880000
958,A244580,KODEX 바이오,20170926,8399,8589,8399,8534,13788,000,880000
959,A244580,KODEX 바이오,20170925,8643,8688,8449,8469,264667,000,880000
960,A244580,KODEX 바이오,20170922,8893,8893,8584,8633,20912,000,880000
961,A244580,KODEX 바이오,20170921,8978,9048,8853,8903,256939,000,880000
962,A244580,KODEX 바이오,20170920,8873,9073,8873,8943,55174,000,880000
963,A244580,KODEX 바이오,20170919,8753,8863,8728,8863,244107,000,880000
964,A244580,KODEX 바이오,20170918,8808,8813,8673,8673,45745,000,880000
965,A244580,KODEX 바이오,20170915,8663,8793,8653,8753,45156,000,880000
966,A244580,KODEX 바이오,20170914,8519,8653,8514,8643,17642,000,880000
967,A244580,KODEX 바이오,20170913,8633,8633,8519,8519,17950,000,880000
968,A244580,KODEX 바이오,20170912,8713,8713,8594,8628,3523,000,880000
969,A244580,KODEX 바이오,20170911,8628,8738,8628,8633,27340,000,880000
970,A244580,KODEX 바이오,20170908,8658,8673,8589,8603,18753,000,800000
971,A244580,KODEX 바이오,20170907,8574,8688,8574,8653,50880,000,800000
972,A244580,KODEX 바이오,20170906,8454,8504,8449,8504,14429,000,800000
973,A244580,KODEX 바이오,20170905,8603,8623,8424,8449,26422,000,800000
974,A244580,KODEX 바이오,20170904,8464,8623,8444,8584,17698,000,800000
975,A244580,KODEX 바이오,20170901,8554,8758,8554,8733,64404,000,800000
976,A244580,KODEX 바이오,20170831,8469,8519,8444,8519,6027,000,800000
977,A244580,KODEX 바이오,20170830,8544,8549,8469,8469,26226,000,800000
978,A244580,KODEX 바이오,20170829,8464,8504,8384,8504,24602,000,800000
979,A244580,KODEX 바이오,20170828,8254,8474,8254,8474,34719,000,800000
980,A244580,KODEX 바이오,20170825,8164,8239,8164,8234,3374,000,800000
981,A244580,KODEX 바이오,20170824,8149,8194,8149,8154,8256,000,800000
982,A244580,KODEX 바이오,20170823,8214,8214,8139,8139,1072,000,800000
983,A244580,KODEX 바이오,20170822,8254,8254,8154,8199,38725,000,800000
984,A244580,KODEX 바이오,20170821,8244,8254,8214,8229,1776,000,800000
985,A244580,KODEX 바이오,20170818,8124,8234,8119,8219,1656,000,800000
986,A244580,KODEX 바이오,20170817,8074,8194,8074,8179,3047,000,800000
987,A244580,KODEX 바이오,20170816,8045,8149,8045,8149,5244,000,800000
988,A244580,KODEX 바이오,20170814,8025,8025,7995,8010,2241,000,800000
989,A244580,KODEX 바이오,20170811,8025,8069,7930,7985,11128,000,800000
990,A244580,KODEX 바이오,20170810,8134,8284,8084,8169,19081,000,800000
991,A244580,KODEX 바이오,20170809,8179,8179,8114,8144,4143,000,800000
992,A244580,KODEX 바이오,20170808,8284,8314,8189,8214,991,000,800000
993,A244580,KODEX 바이오,20170807,8114,8324,8114,8284,10497,000,800000
994,A244580,KODEX 바이오,20170804,8139,8179,8055,8104,12348,000,800000
995,A244580,KODEX 바이오,20170803,8269,8269,8064,8154,4955,000,800000
996,A244580,KODEX 바이오,20170802,8264,8284,8224,8269,8135,000,800000
997,A244580,KODEX 바이오,20170801,8144,8244,8119,8244,5196,000,800000
998,A244580,KODEX 바이오,20170731,8124,8184,8109,8139,2065,000,800000
999,A244580,KODEX 바이오,20170728,8329,8329,8139,8199,82867,000,800000
1000,A244580,KODEX 바이오,20170727,8319,8349,8299,8329,7127,000,800000
1001,A244580,KODEX 바이오,20170726,8204,8319,8204,8294,15759,000,800000
1002,A244580,KODEX 바이오,20170725,8169,8269,8169,8189,3257,000,800000
1003,A244580,KODEX 바이오,20170724,8229,8229,8164,8189,4817,000,800000
1004,A244580,KODEX 바이오,20170721,8269,8269,8204,8219,5512,000,800000
1005,A244580,KODEX 바이오,20170720,8144,8264,8109,8264,11769,000,800000
1006,A244580,KODEX 바이오,20170719,8084,8149,8084,8149,8976,000,800000
1007,A244580,KODEX 바이오,20170718,8094,8094,8035,8084,4488,000,800000
1008,A244580,KODEX 바이오,20170717,8010,8094,8005,8059,13242,000,800000
1009,A244580,KODEX 바이오,20170714,8015,8015,7925,7950,4721,000,800000
1010,A244580,KODEX 바이오,20170713,8089,8134,7955,8020,77160,000,800000
1011,A244580,KODEX 바이오,20170712,8224,8234,8094,8104,5831,000,800000
1012,A244580,KODEX 바이오,20170711,8254,8259,8184,8209,4653,000,800000
1013,A244580,KODEX 바이오,20170710,8389,8389,8249,8254,13134,000,800000
1014,A244580,KODEX 바이오,20170707,8419,8429,8339,8344,6014,000,800000
1015,A244580,KODEX 바이오,20170706,8374,8459,8374,8409,2041,000,800000
1016,A244580,KODEX 바이오,20170705,8399,8409,8339,8344,4289,000,800000
1017,A244580,KODEX 바이오,20170704,8344,8424,8334,8369,9148,000,800000
1018,A244580,KODEX 바이오,20170703,8544,8544,8319,8334,12195,000,800000
1019,A244580,KODEX 바이오,20170630,8484,8544,8444,8504,16032,000,800000
1020,A244580,KODEX 바이오,20170629,8469,8544,8384,8544,23953,000,800000
1021,A244580,KODEX 바이오,20170628,8539,8539,8404,8409,14257,000,800000
1022,A244580,KODEX 바이오,20170627,8544,8648,8544,8579,10224,000,800000
1023,A244580,KODEX 바이오,20170626,8633,8633,8524,8544,8969,000,800000
1024,A244580,KODEX 바이오,20170623,8579,8668,8579,8618,16844,000,800000
1025,A244580,KODEX 바이오,20170622,8584,8633,8529,8569,13840,000,800000
1026,A244580,KODEX 바이오,20170621,8539,8608,8504,8564,28742,000,800000
1027,A244580,KODEX 바이오,20170620,8813,8813,8559,8579,31743,000,800000
1028,A244580,KODEX 바이오,20170619,8628,8753,8628,8733,8074,000,800000
1029,A244580,KODEX 바이오,20170616,8793,8793,8623,8623,128597,000,960000
1030,A244580,KODEX 바이오,20170615,8923,8923,8723,8793,31719,000,960000
1031,A244580,KODEX 바이오,20170614,8968,9018,8868,8918,395899,000,960000
1032,A244580,KODEX 바이오,20170613,8678,8908,8678,8903,126233,000,960000
1033,A244580,KODEX 바이오,20170612,8858,8858,8638,8653,21573,000,960000
1034,A244580,KODEX 바이오,20170609,8848,8903,8818,8863,138533,000,960000
1035,A244580,KODEX 바이오,20170608,8793,8813,8738,8798,252785,000,960000
1036,A244580,KODEX 바이오,20170607,8813,8813,8678,8793,32743,000,960000
1037,A244580,KODEX 바이오,20170605,8618,8813,8618,8788,164004,000,960000
1038,A244580,KODEX 바이오,20170602,8574,8613,8499,8613,6245,000,960000
1039,A244580,KODEX 바이오,20170601,8584,8598,8474,8549,85807,000,960000
1040,A244580,KODEX 바이오,20170531,8284,8559,8284,8559,226128,000,960000
1041,A244580,KODEX 바이오,20170530,8114,8264,8114,8239,18087,000,960000
1042,A244580,KODEX 바이오,20170529,8219,8239,8139,8149,14149,000,960000
1043,A244580,KODEX 바이오,20170526,8129,8199,8129,8179,23542,000,960000
1044,A244580,KODEX 바이오,20170525,8209,8229,8154,8159,20067,000,960000
1045,A244580,KODEX 바이오,20170524,8010,8184,8010,8174,4600,000,960000
1046,A244580,KODEX 바이오,20170523,7960,8000,7915,8000,2487,000,960000
1047,A244580,KODEX 바이오,20170522,8005,8005,7905,7945,2545,000,960000
1048,A244580,KODEX 바이오,20170519,7995,8005,7945,8005,9300,000,960000
1049,A244580,KODEX 바이오,20170518,7890,7985,7890,7980,4405,000,960000
1050,A244580,KODEX 바이오,20170517,8045,8104,8030,8030,3548,000,960000
