,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A270870,뉴트리,20200219,18900,19850,18450,19850,141548,256,9072000
376,A270870,뉴트리,20200218,19700,19800,18850,18950,118131,256,9072000
377,A270870,뉴트리,20200217,19950,20050,19150,19600,206890,256,9072000
378,A270870,뉴트리,20200214,19600,19950,19150,19950,188971,256,9072000
379,A270870,뉴트리,20200213,20800,20800,19600,19650,185440,256,9072000
380,A270870,뉴트리,20200212,20500,21000,20350,20600,81606,256,9072000
381,A270870,뉴트리,20200211,20950,20950,20250,20600,106233,256,9072000
382,A270870,뉴트리,20200210,20350,21350,20350,20800,139033,256,9072000
383,A270870,뉴트리,20200207,20550,21750,20050,20650,311961,256,9072000
384,A270870,뉴트리,20200206,20900,20900,19700,20500,311637,256,9072000
385,A270870,뉴트리,20200205,20550,21650,20200,20800,340350,256,9072000
386,A270870,뉴트리,20200204,19800,20950,19700,20350,480710,256,9072000
387,A270870,뉴트리,20200203,17750,19350,17350,19200,325548,256,9072000
388,A270870,뉴트리,20200131,17800,19000,17500,18150,593330,256,9072000
389,A270870,뉴트리,20200130,17600,18350,17200,17500,200638,256,9072000
390,A270870,뉴트리,20200129,17150,18250,16400,17600,256617,256,9072000
391,A270870,뉴트리,20200128,17200,17350,16600,17050,227402,256,9072000
392,A270870,뉴트리,20200123,17900,18900,17200,18250,256304,256,9072000
393,A270870,뉴트리,20200122,18200,18500,17700,17900,152138,256,9072000
394,A270870,뉴트리,20200121,17000,18150,16600,18050,286358,256,9072000
395,A270870,뉴트리,20200120,17750,17850,16900,17000,163175,256,9072000
396,A270870,뉴트리,20200117,17550,18200,17300,17750,175203,256,9072000
397,A270870,뉴트리,20200116,17850,18150,17100,17450,281145,256,9062000
398,A270870,뉴트리,20200115,16650,17900,16150,17600,478040,256,9062000
399,A270870,뉴트리,20200114,15650,16850,15650,16600,1048752,256,9062000
400,A270870,뉴트리,20200113,14300,15600,14200,15350,304097,256,9062000
401,A270870,뉴트리,20200110,14300,14550,14050,14250,79415,256,9062000
402,A270870,뉴트리,20200109,13900,14300,13800,14100,78057,256,9062000
403,A270870,뉴트리,20200108,13900,13900,13300,13650,111197,256,9062000
404,A270870,뉴트리,20200107,13700,14400,13700,14050,144277,256,9062000
405,A270870,뉴트리,20200106,13800,14000,13550,13700,51153,256,9062000
406,A270870,뉴트리,20200103,14100,14300,13950,14000,59831,256,9062000
407,A270870,뉴트리,20200102,13950,14150,13850,14000,61300,256,9062000
408,A270870,뉴트리,20191230,13300,13950,13300,13950,65389,256,9062000
409,A270870,뉴트리,20191227,13400,13500,13250,13300,46020,256,9062000
410,A270870,뉴트리,20191226,13550,13700,13300,13400,54243,256,9062000
411,A270870,뉴트리,20191224,13250,13600,13200,13500,52630,256,9062000
412,A270870,뉴트리,20191223,13400,13450,13150,13250,23187,256,9062000
413,A270870,뉴트리,20191220,13300,13450,13200,13450,22946,256,9062000
414,A270870,뉴트리,20191219,13250,13300,13100,13200,36696,256,9032000
415,A270870,뉴트리,20191218,12700,13200,12650,13150,38342,256,9032000
416,A270870,뉴트리,20191217,12750,12950,12600,12700,28577,256,9032000
417,A270870,뉴트리,20191216,12650,12800,12600,12800,17031,256,9032000
418,A270870,뉴트리,20191213,12800,13000,12600,12650,36375,256,9032000
419,A270870,뉴트리,20191212,12500,12800,12400,12750,35219,256,9032000
420,A270870,뉴트리,20191211,12450,12500,12300,12350,20823,256,9032000
421,A270870,뉴트리,20191210,12350,12500,12050,12500,29824,256,9032000
422,A270870,뉴트리,20191209,12500,12600,12250,12350,21521,256,9032000
423,A270870,뉴트리,20191206,12400,12800,12200,12500,50547,256,9032000
424,A270870,뉴트리,20191205,12750,12850,12300,12300,26640,256,9032000
425,A270870,뉴트리,20191204,13150,13200,12550,12750,52566,256,9032000
426,A270870,뉴트리,20191203,13300,13400,13100,13200,14674,256,9032000
427,A270870,뉴트리,20191202,13250,13500,13200,13450,17290,256,9032000
428,A270870,뉴트리,20191129,13300,13650,13200,13350,31060,256,9032000
429,A270870,뉴트리,20191128,13400,13650,13200,13250,26231,256,9032000
430,A270870,뉴트리,20191127,13400,13600,13250,13400,38436,256,9032000
431,A270870,뉴트리,20191126,13100,13350,13000,13300,35571,256,9032000
432,A270870,뉴트리,20191125,13100,13350,13050,13050,63133,256,9032000
433,A270870,뉴트리,20191122,13100,13500,13050,13150,39289,256,9032000
434,A270870,뉴트리,20191121,13800,13950,13050,13100,78685,256,9032000
435,A270870,뉴트리,20191120,13950,14300,13750,13750,67586,256,9032000
436,A270870,뉴트리,20191119,14350,14400,13850,13950,128599,256,9032000
437,A270870,뉴트리,20191118,15150,15200,14200,14300,163828,256,9032000
438,A270870,뉴트리,20191115,14900,15300,14850,15100,36258,256,9032000
439,A270870,뉴트리,20191114,15350,15350,14900,14900,46991,256,9032000
440,A270870,뉴트리,20191113,15600,15700,15150,15250,33497,256,9032000
441,A270870,뉴트리,20191112,14950,15500,14950,15500,48382,256,9032000
442,A270870,뉴트리,20191111,15200,15250,15000,15000,32170,256,9032000
443,A270870,뉴트리,20191108,15300,15400,15050,15150,37233,256,9032000
444,A270870,뉴트리,20191107,15450,15500,15100,15200,37210,256,9032000
445,A270870,뉴트리,20191106,15300,15450,15200,15400,44121,256,9032000
446,A270870,뉴트리,20191105,15200,15400,14950,15300,58907,256,9032000
447,A270870,뉴트리,20191104,15000,15450,14900,15200,37167,256,9032000
448,A270870,뉴트리,20191101,14900,15200,14800,15000,46045,256,9032000
449,A270870,뉴트리,20191031,14300,15100,14300,14900,98503,256,9032000
450,A270870,뉴트리,20191030,14550,14700,14200,14250,57860,256,9032000
451,A270870,뉴트리,20191029,14650,14800,14500,14550,67013,256,9032000
452,A270870,뉴트리,20191028,14400,14800,14400,14650,45156,256,9032000
453,A270870,뉴트리,20191025,15000,15000,14450,14550,70363,256,9032000
454,A270870,뉴트리,20191024,15000,15100,14500,14600,86263,256,9032000
455,A270870,뉴트리,20191023,16300,16450,14900,14900,578056,256,9032000
456,A270870,뉴트리,20191022,14750,14850,14500,14650,168844,256,9032000
457,A270870,뉴트리,20191021,15150,15200,14750,14900,50734,256,9032000
458,A270870,뉴트리,20191018,15250,15350,15100,15150,32861,256,9032000
459,A270870,뉴트리,20191017,15500,15850,15150,15250,74090,256,9032000
460,A270870,뉴트리,20191016,15050,15450,15000,15350,41565,256,9032000
461,A270870,뉴트리,20191015,15000,15250,14900,15100,31460,256,9032000
462,A270870,뉴트리,20191014,15050,15250,14850,15050,46290,256,9032000
463,A270870,뉴트리,20191011,15050,15200,14850,14850,41844,256,9032000
464,A270870,뉴트리,20191010,14900,15150,14850,15050,26888,256,9032000
465,A270870,뉴트리,20191008,15150,15700,15050,15200,84679,256,9032000
466,A270870,뉴트리,20191007,14700,15100,14650,15000,34921,256,9032000
467,A270870,뉴트리,20191004,14800,14950,14500,14650,25929,256,9032000
468,A270870,뉴트리,20191002,14950,15150,14900,14950,38142,256,9032000
469,A270870,뉴트리,20191001,14900,15250,14800,15150,34708,256,9032000
470,A270870,뉴트리,20190930,15500,15500,14800,14900,78207,256,9032000
471,A270870,뉴트리,20190927,15650,15950,15400,15550,42395,256,9032000
472,A270870,뉴트리,20190926,15650,16050,15450,15500,54714,256,9032000
473,A270870,뉴트리,20190925,15900,16200,15550,15600,60020,256,9032000
474,A270870,뉴트리,20190924,16550,16550,16000,16100,70119,256,9032000
475,A270870,뉴트리,20190923,16450,16650,16300,16600,38282,256,9032000
476,A270870,뉴트리,20190920,16300,16800,16300,16600,111709,256,9032000
477,A270870,뉴트리,20190919,16450,16700,16200,16200,100687,256,9032000
478,A270870,뉴트리,20190918,15950,16600,15550,16500,166521,256,9032000
479,A270870,뉴트리,20190917,15450,15800,15300,15700,65121,256,9032000
480,A270870,뉴트리,20190916,15600,15700,15450,15500,60462,256,9032000
481,A270870,뉴트리,20190911,15050,15400,15050,15300,33777,256,9032000
482,A270870,뉴트리,20190910,15050,15550,15000,15050,42379,256,9032000
483,A270870,뉴트리,20190909,16150,16150,15250,15350,60525,256,9032000
484,A270870,뉴트리,20190906,16100,16400,15750,15900,141859,256,9032000
485,A270870,뉴트리,20190905,15950,16000,15600,15700,60873,256,9032000
486,A270870,뉴트리,20190904,15300,15850,15100,15850,80994,256,9032000
487,A270870,뉴트리,20190903,15300,15700,15000,15450,65647,256,9032000
488,A270870,뉴트리,20190902,14750,15650,14400,15500,133531,256,9032000
489,A270870,뉴트리,20190830,14550,14950,14500,14800,75043,256,9032000
490,A270870,뉴트리,20190829,14550,14900,13950,14400,89879,256,9032000
491,A270870,뉴트리,20190828,14000,14400,14000,14250,57490,256,9032000
492,A270870,뉴트리,20190827,14200,14400,13900,14000,76863,256,9032000
493,A270870,뉴트리,20190826,14000,14750,13750,13800,96889,256,9032000
494,A270870,뉴트리,20190823,15000,15250,14650,14650,82269,256,9032000
495,A270870,뉴트리,20190822,15800,16000,15150,15400,103812,256,9032000
496,A270870,뉴트리,20190821,15500,15900,15400,15900,60710,256,9032000
497,A270870,뉴트리,20190820,14500,15850,14500,15600,403805,256,9032000
498,A270870,뉴트리,20190819,14400,14450,14000,14250,56802,256,9032000
499,A270870,뉴트리,20190816,14900,14900,14050,14400,76054,256,9032000
500,A270870,뉴트리,20190814,15400,16200,14150,14900,223591,256,9032000
501,A270870,뉴트리,20190813,15950,15950,15250,15300,51784,256,9032000
502,A270870,뉴트리,20190812,15750,15900,15250,15800,57906,256,9032000
503,A270870,뉴트리,20190809,15900,16600,15600,15800,131643,256,9032000
504,A270870,뉴트리,20190808,15050,16200,15050,15800,128461,256,9032000
505,A270870,뉴트리,20190807,14450,15550,14400,14950,113039,256,9032000
506,A270870,뉴트리,20190806,14150,15100,13350,14350,159051,256,9032000
507,A270870,뉴트리,20190805,15450,15550,14200,14200,146898,256,9032000
508,A270870,뉴트리,20190802,14400,15400,14250,15250,84884,256,9032000
509,A270870,뉴트리,20190801,15000,15500,14800,14900,49715,256,9032000
510,A270870,뉴트리,20190731,14950,15400,14350,15300,78688,256,9032000
511,A270870,뉴트리,20190730,13450,15800,13450,15300,198847,256,9032000
512,A270870,뉴트리,20190729,15100,15300,14050,14050,113550,256,9032000
513,A270870,뉴트리,20190726,15550,15650,14800,15100,94050,256,9032000
514,A270870,뉴트리,20190725,15600,16150,15350,15550,57140,256,9032000
515,A270870,뉴트리,20190724,16300,16550,15250,15650,92175,256,9032000
516,A270870,뉴트리,20190723,16600,16700,16150,16300,73019,256,9032000
517,A270870,뉴트리,20190722,16750,16800,16250,16400,41269,256,9032000
518,A270870,뉴트리,20190719,16600,17050,16550,16700,61424,256,9032000
519,A270870,뉴트리,20190718,16250,16950,16100,16600,80470,256,9032000
520,A270870,뉴트리,20190717,17200,17250,16100,16250,165676,256,9032000
521,A270870,뉴트리,20190716,17800,18100,16900,17150,124942,256,9032000
522,A270870,뉴트리,20190715,19150,19150,17500,17700,172511,256,9032000
523,A270870,뉴트리,20190712,19350,19350,18800,18900,97921,256,9032000
524,A270870,뉴트리,20190711,18450,19100,18450,18850,86345,256,9032000
525,A270870,뉴트리,20190710,18550,18800,18050,18450,75518,256,9032000
526,A270870,뉴트리,20190709,18450,19150,18300,18550,122213,256,9032000
527,A270870,뉴트리,20190708,19150,19850,18450,18450,220232,256,9032000
528,A270870,뉴트리,20190705,18150,19350,18050,19150,192546,256,9032000
529,A270870,뉴트리,20190704,18000,18200,17650,18050,95651,256,9032000
530,A270870,뉴트리,20190703,17900,18300,17900,18100,79729,256,9032000
531,A270870,뉴트리,20190702,18050,18250,17600,17850,54505,256,9032000
532,A270870,뉴트리,20190701,17950,18600,17650,18200,167868,256,9032000
533,A270870,뉴트리,20190628,17700,18050,17350,17700,107377,256,9032000
534,A270870,뉴트리,20190627,17850,18250,17550,17700,106144,256,9032000
535,A270870,뉴트리,20190626,18450,18700,17750,17800,181184,256,9032000
536,A270870,뉴트리,20190625,19250,19400,17850,18650,339703,256,9032000
537,A270870,뉴트리,20190624,19600,20300,19100,19300,183851,256,9032000
538,A270870,뉴트리,20190621,20050,20150,19350,19350,99356,256,9032000
539,A270870,뉴트리,20190620,20100,20450,19850,20050,106785,256,9032000
540,A270870,뉴트리,20190619,20400,20400,19800,20000,121367,256,9032000
541,A270870,뉴트리,20190618,20550,20900,19450,20000,163812,256,9032000
542,A270870,뉴트리,20190617,21150,21250,19100,20450,173373,256,9032000
543,A270870,뉴트리,20190614,21000,21700,20650,20750,190875,256,9032000
544,A270870,뉴트리,20190613,19950,21150,19600,20950,306683,256,9032000
545,A270870,뉴트리,20190612,20100,20500,19250,20100,247656,256,9032000
546,A270870,뉴트리,20190611,18800,20700,18650,20400,604791,256,9032000
547,A270870,뉴트리,20190610,18000,18800,17450,18650,371810,256,9032000
548,A270870,뉴트리,20190607,17250,17650,17000,17450,207393,256,9032000
549,A270870,뉴트리,20190605,17500,17550,17000,17250,140024,256,9032000
550,A270870,뉴트리,20190604,17650,18300,16800,17200,304985,256,9032000
551,A270870,뉴트리,20190603,17400,18350,17400,17800,420500,256,9032000
552,A270870,뉴트리,20190531,17050,18400,16350,17400,742903,256,9032000
553,A270870,뉴트리,20190530,22950,23200,16200,17000,2085377,256,9032000
554,A270870,뉴트리,20190529,22350,23300,21950,22800,191055,256,9032000
555,A270870,뉴트리,20190528,22200,22950,22150,22700,162958,256,9032000
556,A270870,뉴트리,20190527,22600,23300,21800,22150,188530,256,9032000
557,A270870,뉴트리,20190524,23500,23650,22400,22800,260477,256,9032000
558,A270870,뉴트리,20190523,24250,24600,23550,23700,202240,256,9032000
559,A270870,뉴트리,20190522,25350,25500,23650,23850,278752,256,9032000
560,A270870,뉴트리,20190521,25900,26350,24700,24850,336826,256,9032000
561,A270870,뉴트리,20190520,22950,27100,22600,25650,919460,256,9032000
562,A270870,뉴트리,20190517,23450,23700,22550,22900,218298,256,9032000
563,A270870,뉴트리,20190516,23150,23700,22450,23450,232486,256,9032000
564,A270870,뉴트리,20190515,21950,23950,21800,23350,377804,256,9032000
565,A270870,뉴트리,20190514,21100,22150,21000,21550,184163,256,9032000
566,A270870,뉴트리,20190513,23200,23450,21600,21600,206939,256,9032000
567,A270870,뉴트리,20190510,23050,23200,22150,23150,161250,256,9032000
568,A270870,뉴트리,20190509,23800,23800,22450,22850,234853,256,9032000
569,A270870,뉴트리,20190508,24650,24900,23200,23600,243997,256,9032000
570,A270870,뉴트리,20190507,24200,25200,24100,24600,153172,256,9032000
571,A270870,뉴트리,20190503,25000,25800,24350,24650,265264,256,9032000
572,A270870,뉴트리,20190502,24750,25900,24750,25000,205842,256,9032000
573,A270870,뉴트리,20190430,25800,26050,24800,25050,210754,256,9032000
574,A270870,뉴트리,20190429,25200,26450,24800,25750,277124,256,9032000
575,A270870,뉴트리,20190426,26900,28300,24350,25300,577606,256,9032000
576,A270870,뉴트리,20190425,27650,28100,26850,26850,192015,256,9032000
577,A270870,뉴트리,20190424,27450,28500,27050,27650,349321,256,9032000
578,A270870,뉴트리,20190423,25500,27750,24850,27450,495714,256,9032000
579,A270870,뉴트리,20190422,25450,26400,24850,25550,287554,256,9032000
580,A270870,뉴트리,20190419,24650,25250,23950,25150,350124,256,9032000
581,A270870,뉴트리,20190418,23750,24550,23300,24550,479783,256,9032000
582,A270870,뉴트리,20190417,23200,25200,22800,23000,853754,256,9032000
583,A270870,뉴트리,20190416,23300,23450,22550,22650,179932,256,9032000
584,A270870,뉴트리,20190415,23300,24350,22750,23300,383450,256,9032000
585,A270870,뉴트리,20190412,21000,23850,20800,23200,1023575,256,9032000
586,A270870,뉴트리,20190411,20900,21450,20800,20900,221021,256,9032000
587,A270870,뉴트리,20190410,20700,21100,20600,20800,153053,256,9032000
588,A270870,뉴트리,20190409,21700,21750,20850,21050,231898,256,9032000
589,A270870,뉴트리,20190408,20850,21500,20050,21400,331390,256,9032000
590,A270870,뉴트리,20190405,20900,21100,20550,20950,152607,256,9032000
591,A270870,뉴트리,20190404,21850,21850,20550,20750,372075,256,9032000
592,A270870,뉴트리,20190403,21600,21850,20950,21600,197751,256,9032000
593,A270870,뉴트리,20190402,21850,21950,21150,21450,223104,256,9032000
594,A270870,뉴트리,20190401,20800,22200,20800,21550,508318,256,9032000
595,A270870,뉴트리,20190329,20200,20800,19350,20700,383795,256,9032000
596,A270870,뉴트리,20190328,20900,21050,19650,19900,520097,256,9032000
597,A270870,뉴트리,20190327,20900,21350,20600,21100,372057,256,9032000
598,A270870,뉴트리,20190326,19000,21400,18650,21100,1466219,256,9032000
599,A270870,뉴트리,20190325,19200,19950,18300,18750,623327,256,9032000
600,A270870,뉴트리,20190322,19100,19750,18950,19550,531281,256,9032000
601,A270870,뉴트리,20190321,19600,19600,18700,19100,478168,256,9032000
602,A270870,뉴트리,20190320,19700,19950,18650,19800,778347,256,9032000
603,A270870,뉴트리,20190319,19100,20100,18650,20000,884297,256,9032000
604,A270870,뉴트리,20190318,17700,19700,17600,19150,2378063,256,9032000
605,A270870,뉴트리,20190315,17250,18500,16700,17200,1713871,256,9032000
606,A270870,뉴트리,20190314,17050,17250,16500,17050,515987,256,9032000
607,A270870,뉴트리,20190313,15100,17450,15100,17050,1844723,256,9032000
608,A270870,뉴트리,20190312,15500,15600,15050,15100,277477,256,9032000
609,A270870,뉴트리,20190311,15000,15450,14800,15050,157798,256,9032000
610,A270870,뉴트리,20190308,15500,15700,15050,15050,180941,256,9032000
611,A270870,뉴트리,20190307,15650,15700,15050,15600,134233,256,9032000
612,A270870,뉴트리,20190306,15550,15750,15450,15650,143389,256,9032000
613,A270870,뉴트리,20190305,16100,16100,15100,15550,286833,256,9032000
614,A270870,뉴트리,20190304,15850,16300,15550,16050,297752,256,9032000
615,A270870,뉴트리,20190228,15600,15800,15400,15550,197123,256,9032000
616,A270870,뉴트리,20190227,15850,15950,15550,15600,174208,256,9032000
617,A270870,뉴트리,20190226,15150,15850,15050,15750,473858,256,9032000
618,A270870,뉴트리,20190225,15000,15100,14650,14750,269077,256,9032000
619,A270870,뉴트리,20190222,14950,15100,14300,14550,307607,256,9032000
620,A270870,뉴트리,20190221,15500,15700,14850,15100,368209,256,9032000
621,A270870,뉴트리,20190220,16550,16550,15500,15500,492089,256,9032000
622,A270870,뉴트리,20190219,16250,16550,15850,16550,160075,256,9032000
623,A270870,뉴트리,20190218,16900,16900,15900,16250,282600,256,9032000
624,A270870,뉴트리,20190215,16650,16700,16000,16550,250858,256,9032000
625,A270870,뉴트리,20190214,16400,17000,16400,16850,254923,256,9032000
626,A270870,뉴트리,20190213,16600,16900,16250,16600,249920,256,9032000
627,A270870,뉴트리,20190212,17000,17100,16050,16500,267686,256,9032000
628,A270870,뉴트리,20190211,16350,17150,16100,17000,350980,256,9032000
629,A270870,뉴트리,20190208,16150,16500,15900,16200,124026,256,9032000
630,A270870,뉴트리,20190207,15550,16350,15050,16300,228335,256,9032000
631,A270870,뉴트리,20190201,15600,15700,14800,15300,205896,256,9032000
632,A270870,뉴트리,20190131,15800,16300,15300,15450,279570,256,9032000
633,A270870,뉴트리,20190130,16050,16150,15450,15700,282874,256,9032000
634,A270870,뉴트리,20190129,16300,16550,15900,16250,315594,256,9032000
635,A270870,뉴트리,20190128,17200,17300,16400,16400,461775,256,9032000
636,A270870,뉴트리,20190125,15400,17850,15200,17000,1892988,256,9032000
637,A270870,뉴트리,20190124,13950,15700,13750,15300,1419323,256,9032000
638,A270870,뉴트리,20190123,14200,14200,13400,13950,168698,256,9032000
639,A270870,뉴트리,20190122,14050,14500,13850,14150,146573,256,9032000
640,A270870,뉴트리,20190121,14000,14200,13650,14000,231410,256,9032000
641,A270870,뉴트리,20190118,13300,13750,13200,13700,125070,256,9032000
642,A270870,뉴트리,20190117,14100,14200,13000,13450,185833,256,9032000
643,A270870,뉴트리,20190116,14100,14300,13750,14100,158074,256,9032000
644,A270870,뉴트리,20190115,13950,14600,13500,14000,321136,256,9032000
645,A270870,뉴트리,20190114,13250,14000,13100,13850,278157,256,9032000
646,A270870,뉴트리,20190111,13300,13550,12850,13300,167841,256,9032000
647,A270870,뉴트리,20190110,13050,14350,12950,13500,776083,256,9032000
648,A270870,뉴트리,20190109,12100,13150,12100,12850,489839,256,9032000
649,A270870,뉴트리,20190108,11300,12400,11200,12250,392497,256,9032000
650,A270870,뉴트리,20190107,11500,11650,11050,11300,85916,256,9032000
651,A270870,뉴트리,20190104,11400,11550,10900,11400,112391,256,9032000
652,A270870,뉴트리,20190103,12000,12150,11350,11500,129369,256,9032000
653,A270870,뉴트리,20190102,12300,12500,11900,12000,158464,256,9032000
654,A270870,뉴트리,20181228,12000,12350,11650,12200,164996,256,9032000
655,A270870,뉴트리,20181227,11900,12050,11550,11850,204754,256,9032000
656,A270870,뉴트리,20181226,11950,12200,11550,11650,253114,256,9032000
657,A270870,뉴트리,20181224,11800,13000,11600,12200,707116,256,9032000
658,A270870,뉴트리,20181221,11550,12500,11500,11800,524889,256,9032000
659,A270870,뉴트리,20181220,11300,12300,11150,11650,417462,256,9032000
660,A270870,뉴트리,20181219,11100,12000,10950,11600,714513,256,9032000
661,A270870,뉴트리,20181218,10850,11750,10500,11300,612097,256,9032000
662,A270870,뉴트리,20181217,12550,12650,10850,11100,1283514,256,9032000
663,A270870,뉴트리,20181214,13950,14150,12250,12400,1319494,256,9032000
664,A270870,뉴트리,20181213,13050,15200,12500,13900,7585278,256,9032000
