,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A082850,우리바이오,20200219,1120,1145,1120,1140,101689,272,44917000
376,A082850,우리바이오,20200218,1150,1175,1120,1125,160235,272,44917000
377,A082850,우리바이오,20200217,1180,1185,1140,1150,193250,272,44917000
378,A082850,우리바이오,20200214,1210,1225,1160,1170,574086,272,44917000
379,A082850,우리바이오,20200213,1210,1370,1195,1215,2062338,272,44917000
380,A082850,우리바이오,20200212,1220,1225,1195,1210,115792,272,44917000
381,A082850,우리바이오,20200211,1215,1225,1190,1220,171753,272,44917000
382,A082850,우리바이오,20200210,1175,1235,1175,1215,208149,272,44917000
383,A082850,우리바이오,20200207,1170,1185,1160,1185,95908,272,44917000
384,A082850,우리바이오,20200206,1180,1210,1160,1170,169857,272,44917000
385,A082850,우리바이오,20200205,1160,1225,1160,1180,249094,272,44917000
386,A082850,우리바이오,20200204,1120,1155,1105,1155,85866,272,44917000
387,A082850,우리바이오,20200203,1090,1120,1045,1115,115696,272,44917000
388,A082850,우리바이오,20200131,1140,1170,1080,1105,219731,272,44917000
389,A082850,우리바이오,20200130,1145,1190,1115,1140,140945,272,44917000
390,A082850,우리바이오,20200129,1155,1180,1140,1160,104814,272,44917000
391,A082850,우리바이오,20200128,1150,1180,1110,1150,270480,272,44917000
392,A082850,우리바이오,20200123,1230,1235,1205,1215,184416,272,44917000
393,A082850,우리바이오,20200122,1185,1245,1175,1210,323386,272,44917000
394,A082850,우리바이오,20200121,1180,1200,1170,1185,227245,272,44917000
395,A082850,우리바이오,20200120,1240,1240,1180,1195,369708,272,44917000
396,A082850,우리바이오,20200117,1235,1255,1215,1240,438573,272,44917000
397,A082850,우리바이오,20200116,1260,1270,1230,1245,495003,272,44917000
398,A082850,우리바이오,20200115,1290,1310,1250,1280,718095,272,44917000
399,A082850,우리바이오,20200114,1230,1440,1210,1295,5478833,272,44917000
400,A082850,우리바이오,20200113,1195,1225,1180,1220,315254,272,44917000
401,A082850,우리바이오,20200110,1220,1220,1190,1195,308054,272,44917000
402,A082850,우리바이오,20200109,1145,1225,1130,1205,1098452,272,44917000
403,A082850,우리바이오,20200108,1190,1190,1095,1100,740884,272,44917000
404,A082850,우리바이오,20200107,1190,1275,1165,1190,1844033,272,44917000
405,A082850,우리바이오,20200106,1145,1180,1115,1170,419998,272,44917000
406,A082850,우리바이오,20200103,1170,1185,1130,1155,292622,272,44917000
407,A082850,우리바이오,20200102,1125,1195,1120,1170,521601,272,44917000
408,A082850,우리바이오,20191230,1080,1135,1080,1120,249342,272,44917000
409,A082850,우리바이오,20191227,1080,1085,1060,1085,117397,272,44917000
410,A082850,우리바이오,20191226,1070,1090,1045,1080,218827,272,44917000
411,A082850,우리바이오,20191224,1140,1150,1040,1075,585987,272,44917000
412,A082850,우리바이오,20191223,1120,1170,1070,1155,1487298,272,44917000
413,A082850,우리바이오,20191220,1090,1120,1085,1115,359553,272,44917000
414,A082850,우리바이오,20191219,1100,1110,1085,1090,215992,272,44917000
415,A082850,우리바이오,20191218,1100,1150,1085,1100,391207,272,44917000
416,A082850,우리바이오,20191217,1110,1120,1080,1105,209220,272,44917000
417,A082850,우리바이오,20191216,1090,1110,1085,1100,107573,272,44917000
418,A082850,우리바이오,20191213,1090,1110,1075,1090,305649,272,44917000
419,A082850,우리바이오,20191212,1080,1115,1070,1090,226178,272,44917000
420,A082850,우리바이오,20191211,1045,1080,1020,1080,237547,272,44917000
421,A082850,우리바이오,20191210,1075,1090,1030,1045,153263,272,44917000
422,A082850,우리바이오,20191209,1065,1090,1055,1075,127342,272,44917000
423,A082850,우리바이오,20191206,1050,1085,1035,1060,237027,272,44917000
424,A082850,우리바이오,20191205,1095,1095,1005,1050,411850,272,44917000
425,A082850,우리바이오,20191204,1120,1120,1080,1090,146548,272,44917000
426,A082850,우리바이오,20191203,1080,1120,1070,1120,221386,272,44917000
427,A082850,우리바이오,20191202,1115,1120,1075,1085,396101,272,44917000
428,A082850,우리바이오,20191129,1130,1160,1110,1115,273568,272,44917000
429,A082850,우리바이오,20191128,1160,1160,1110,1130,321953,272,44917000
430,A082850,우리바이오,20191127,1150,1190,1125,1155,658968,272,44917000
431,A082850,우리바이오,20191126,1155,1155,1120,1140,495837,272,44917000
432,A082850,우리바이오,20191125,1155,1270,1120,1155,4852765,272,44917000
433,A082850,우리바이오,20191122,1110,1150,1080,1115,351051,272,44917000
434,A082850,우리바이오,20191121,1150,1165,1080,1110,725742,272,44917000
435,A082850,우리바이오,20191120,1180,1180,1105,1140,689572,272,44917000
436,A082850,우리바이오,20191119,1145,1225,1145,1145,2384463,272,44917000
437,A082850,우리바이오,20191118,1125,1150,1085,1150,1763982,272,44917000
438,A082850,우리바이오,20191115,1180,1275,1075,1125,4991775,272,44917000
439,A082850,우리바이오,20191114,930,1205,930,1165,15369956,272,44917000
440,A082850,우리바이오,20191113,902,928,889,927,123342,272,44917000
441,A082850,우리바이오,20191112,898,903,892,902,72859,272,44917000
442,A082850,우리바이오,20191111,888,904,878,904,112092,272,44917000
443,A082850,우리바이오,20191108,871,881,871,878,56882,272,44917000
444,A082850,우리바이오,20191107,861,872,857,871,106412,272,44917000
445,A082850,우리바이오,20191106,858,864,849,861,60524,272,44917000
446,A082850,우리바이오,20191105,850,857,840,854,60543,272,44917000
447,A082850,우리바이오,20191104,841,853,836,850,47620,272,44917000
448,A082850,우리바이오,20191101,861,861,840,841,67562,272,44917000
449,A082850,우리바이오,20191031,858,861,840,861,59212,272,44917000
450,A082850,우리바이오,20191030,859,874,846,848,54279,272,44917000
451,A082850,우리바이오,20191029,869,869,845,856,83930,272,44917000
452,A082850,우리바이오,20191028,867,888,856,861,44769,272,44917000
453,A082850,우리바이오,20191025,886,918,855,867,42351,272,44917000
454,A082850,우리바이오,20191024,889,938,869,886,79666,272,44917000
455,A082850,우리바이오,20191023,903,948,892,904,43794,272,44917000
456,A082850,우리바이오,20191022,900,913,890,900,17091,272,44917000
457,A082850,우리바이오,20191021,915,937,894,902,92590,272,44917000
458,A082850,우리바이오,20191018,922,948,909,915,45001,272,44917000
459,A082850,우리바이오,20191017,940,953,919,921,57584,272,44917000
460,A082850,우리바이오,20191016,930,953,930,940,69719,272,44917000
461,A082850,우리바이오,20191015,907,950,902,946,51600,272,44917000
462,A082850,우리바이오,20191014,916,950,905,907,35568,272,44917000
463,A082850,우리바이오,20191011,900,911,891,906,44009,272,44917000
464,A082850,우리바이오,20191010,894,929,882,891,53318,272,44917000
465,A082850,우리바이오,20191008,864,900,838,894,56056,272,44917000
466,A082850,우리바이오,20191007,874,879,862,873,17347,272,44917000
467,A082850,우리바이오,20191004,872,887,861,864,56879,272,44917000
468,A082850,우리바이오,20191002,891,914,830,853,214678,272,44917000
469,A082850,우리바이오,20191001,927,936,900,902,86298,272,44917000
470,A082850,우리바이오,20190930,911,939,904,938,10601,272,44917000
471,A082850,우리바이오,20190927,935,943,929,939,5608,272,44917000
472,A082850,우리바이오,20190926,928,949,925,935,7689,272,44917000
473,A082850,우리바이오,20190925,942,948,928,928,43990,272,44917000
474,A082850,우리바이오,20190924,941,960,940,948,38279,272,44917000
475,A082850,우리바이오,20190923,949,980,940,941,36606,272,44917000
476,A082850,우리바이오,20190920,955,955,943,950,36678,272,44917000
477,A082850,우리바이오,20190919,951,964,938,948,40069,272,44917000
478,A082850,우리바이오,20190918,945,967,938,951,23182,272,44917000
479,A082850,우리바이오,20190917,932,957,925,949,72296,272,44917000
480,A082850,우리바이오,20190916,930,945,928,932,15832,272,44917000
481,A082850,우리바이오,20190911,911,935,908,930,20553,272,44917000
482,A082850,우리바이오,20190910,906,912,900,910,16057,272,44917000
483,A082850,우리바이오,20190909,927,936,905,906,49529,272,44917000
484,A082850,우리바이오,20190906,940,955,922,927,34529,272,44917000
485,A082850,우리바이오,20190905,928,988,928,937,51837,272,44917000
486,A082850,우리바이오,20190904,911,931,911,928,50239,272,44917000
487,A082850,우리바이오,20190903,910,924,908,911,57057,272,44917000
488,A082850,우리바이오,20190902,911,931,903,911,54081,272,44917000
489,A082850,우리바이오,20190830,905,950,860,912,100403,272,44917000
490,A082850,우리바이오,20190829,919,949,908,908,30153,272,44917000
491,A082850,우리바이오,20190828,949,950,908,919,66815,272,44917000
492,A082850,우리바이오,20190827,913,941,901,916,42332,272,44917000
493,A082850,우리바이오,20190826,911,946,911,913,38562,272,44917000
494,A082850,우리바이오,20190823,927,992,927,972,53981,272,44917000
495,A082850,우리바이오,20190822,1010,1010,962,962,97963,272,44917000
496,A082850,우리바이오,20190821,1035,1050,983,988,408952,272,44917000
497,A082850,우리바이오,20190820,900,1085,900,1025,1918012,272,44917000
498,A082850,우리바이오,20190819,860,952,855,900,395475,272,44917000
499,A082850,우리바이오,20190816,831,866,823,860,106559,272,44917000
500,A082850,우리바이오,20190814,870,889,833,866,311763,272,44917000
501,A082850,우리바이오,20190813,900,900,840,877,98718,272,44917000
502,A082850,우리바이오,20190812,837,894,837,874,34630,272,44917000
503,A082850,우리바이오,20190809,810,868,809,866,123901,272,44917000
504,A082850,우리바이오,20190808,812,812,792,810,45248,272,44917000
505,A082850,우리바이오,20190807,746,800,745,786,90291,272,44917000
506,A082850,우리바이오,20190806,727,795,670,746,188884,272,44917000
507,A082850,우리바이오,20190805,863,863,750,757,349379,272,44917000
508,A082850,우리바이오,20190802,881,881,845,863,86610,272,44917000
509,A082850,우리바이오,20190801,891,907,881,881,58491,272,44917000
510,A082850,우리바이오,20190731,885,897,846,891,72923,272,44917000
511,A082850,우리바이오,20190730,862,903,855,884,74707,272,44917000
512,A082850,우리바이오,20190729,963,963,854,862,236519,272,44917000
513,A082850,우리바이오,20190726,966,968,923,954,121739,272,44917000
514,A082850,우리바이오,20190725,1010,1040,948,959,441767,272,44917000
515,A082850,우리바이오,20190724,1120,1130,1010,1010,252323,272,44917000
516,A082850,우리바이오,20190723,1150,1155,1120,1120,63397,272,44917000
517,A082850,우리바이오,20190722,1155,1165,1115,1150,98724,272,44917000
518,A082850,우리바이오,20190719,1165,1195,1160,1160,50117,272,44917000
519,A082850,우리바이오,20190718,1150,1200,1135,1190,118732,272,44917000
520,A082850,우리바이오,20190717,1185,1220,1145,1150,96720,272,44917000
521,A082850,우리바이오,20190716,1230,1230,1180,1200,119084,272,44917000
522,A082850,우리바이오,20190715,1190,1235,1135,1225,377628,272,44917000
523,A082850,우리바이오,20190712,1170,1190,1155,1190,79853,272,44917000
524,A082850,우리바이오,20190711,1155,1185,1150,1160,49589,272,44917000
525,A082850,우리바이오,20190710,1165,1165,1125,1150,93726,272,44917000
526,A082850,우리바이오,20190709,1165,1195,1135,1165,199515,272,44009000
527,A082850,우리바이오,20190708,1265,1275,1145,1165,226563,272,44009000
528,A082850,우리바이오,20190705,1270,1345,1265,1265,201086,272,44009000
529,A082850,우리바이오,20190704,1340,1360,1270,1270,230562,272,44009000
530,A082850,우리바이오,20190703,1360,1405,1335,1350,276933,272,44009000
531,A082850,우리바이오,20190702,1300,1360,1300,1350,283032,272,44009000
532,A082850,우리바이오,20190701,1275,1335,1240,1290,314463,272,44009000
533,A082850,우리바이오,20190628,1240,1290,1220,1280,176109,272,44009000
534,A082850,우리바이오,20190627,1280,1325,1225,1245,219902,272,44009000
535,A082850,우리바이오,20190626,1260,1310,1250,1280,349262,272,44009000
536,A082850,우리바이오,20190625,1330,1360,1285,1295,435631,272,44009000
537,A082850,우리바이오,20190624,1335,1415,1320,1340,1106941,272,44009000
538,A082850,우리바이오,20190621,1320,1530,1290,1340,2365344,272,44009000
539,A082850,우리바이오,20190620,1245,1370,1230,1320,1163226,272,44009000
540,A082850,우리바이오,20190619,1240,1250,1215,1240,102818,272,44009000
541,A082850,우리바이오,20190618,1220,1250,1200,1240,424290,272,44009000
542,A082850,우리바이오,20190617,1240,1270,1205,1220,174004,272,44009000
543,A082850,우리바이오,20190614,1245,1250,1220,1240,91042,272,44009000
544,A082850,우리바이오,20190613,1255,1280,1210,1245,395856,272,44009000
545,A082850,우리바이오,20190612,1225,1260,1195,1245,340336,272,44009000
546,A082850,우리바이오,20190611,1220,1230,1190,1210,236466,272,44009000
547,A082850,우리바이오,20190610,1210,1230,1190,1200,146856,272,44009000
548,A082850,우리바이오,20190607,1240,1240,1200,1205,87879,272,44009000
549,A082850,우리바이오,20190605,1275,1275,1205,1210,155300,272,44009000
550,A082850,우리바이오,20190604,1170,1230,1170,1210,194393,272,42840000
551,A082850,우리바이오,20190603,1195,1195,1155,1170,234912,272,42840000
552,A082850,우리바이오,20190531,1220,1230,1190,1195,93211,272,42840000
553,A082850,우리바이오,20190530,1245,1250,1195,1220,67063,272,42840000
554,A082850,우리바이오,20190529,1230,1280,1200,1255,94084,272,42336000
555,A082850,우리바이오,20190528,1140,1250,1140,1230,358752,272,42336000
556,A082850,우리바이오,20190527,1200,1235,1160,1160,265822,272,42336000
557,A082850,우리바이오,20190524,1155,1215,1130,1200,184698,272,42336000
558,A082850,우리바이오,20190523,1155,1220,1135,1165,250598,272,42336000
559,A082850,우리바이오,20190522,1170,1215,1140,1155,396829,272,41518000
560,A082850,우리바이오,20190521,1250,1250,1130,1170,989831,272,41518000
561,A082850,우리바이오,20190520,1355,1390,1215,1255,461679,272,41518000
562,A082850,우리바이오,20190517,1415,1640,1350,1355,2020382,272,41518000
563,A082850,우리바이오,20190516,1270,1600,1270,1465,2192255,272,41518000
564,A082850,우리바이오,20190515,1275,1295,1240,1270,99588,272,41518000
565,A082850,우리바이오,20190514,1235,1280,1215,1275,152406,272,41518000
566,A082850,우리바이오,20190513,1330,1330,1230,1235,186814,272,41518000
567,A082850,우리바이오,20190510,1285,1320,1230,1310,115259,272,41518000
568,A082850,우리바이오,20190509,1310,1310,1250,1250,284638,272,41518000
569,A082850,우리바이오,20190508,1300,1325,1270,1305,162808,272,41518000
570,A082850,우리바이오,20190507,1330,1365,1310,1325,170691,272,41518000
571,A082850,우리바이오,20190503,1295,1360,1260,1350,383948,272,41518000
572,A082850,우리바이오,20190502,1335,1335,1285,1295,279523,272,41518000
573,A082850,우리바이오,20190430,1340,1360,1270,1340,476345,272,41518000
574,A082850,우리바이오,20190429,1230,1420,1190,1350,2842223,272,41518000
575,A082850,우리바이오,20190426,1185,1240,1150,1230,347300,272,41518000
576,A082850,우리바이오,20190425,1105,1300,1100,1200,1747736,272,41518000
577,A082850,우리바이오,20190424,1070,1275,1060,1120,2625071,272,41518000
578,A082850,우리바이오,20190423,1075,1080,1050,1065,71790,272,41518000
579,A082850,우리바이오,20190422,1040,1060,1035,1055,8758,272,41518000
580,A082850,우리바이오,20190419,1025,1085,1020,1035,130805,272,41518000
581,A082850,우리바이오,20190418,1035,1035,1000,1025,101761,272,41518000
582,A082850,우리바이오,20190417,1020,1045,1015,1020,57416,272,41518000
583,A082850,우리바이오,20190416,1070,1080,1030,1040,84569,272,41518000
584,A082850,우리바이오,20190415,1080,1080,1040,1055,80856,272,41518000
585,A082850,우리바이오,20190412,1050,1100,1000,1065,154270,272,41518000
586,A082850,우리바이오,20190411,1105,1105,1035,1050,136786,272,41518000
587,A082850,우리바이오,20190410,1060,1100,1015,1090,121762,272,41518000
588,A082850,우리바이오,20190409,1050,1065,1000,1055,100292,272,41518000
589,A082850,우리바이오,20190408,1030,1090,1025,1050,117754,272,41518000
590,A082850,우리바이오,20190405,1065,1100,1025,1030,203217,272,41518000
591,A082850,우리바이오,20190404,976,1075,973,1055,663509,272,41518000
592,A082850,우리바이오,20190403,920,976,920,976,172520,272,41518000
593,A082850,우리바이오,20190402,895,929,895,917,116893,272,41518000
594,A082850,우리바이오,20190401,912,912,889,895,82169,272,41518000
595,A082850,우리바이오,20190329,914,936,903,912,96123,272,41518000
596,A082850,우리바이오,20190328,875,923,875,914,94618,272,41518000
597,A082850,우리바이오,20190327,871,904,868,884,200777,272,41518000
598,A082850,우리바이오,20190326,921,925,875,900,336965,272,41518000
599,A082850,우리바이오,20190325,820,1040,796,916,1623384,272,41518000
600,A082850,우리바이오,20190322,860,860,775,829,372670,272,41518000
601,A082850,우리바이오,20190321,903,904,879,881,214769,272,41518000
602,A082850,우리바이오,20190320,926,930,905,905,266844,272,41518000
603,A082850,우리바이오,20190319,969,971,936,939,498500,272,41518000
604,A082850,우리바이오,20190318,888,1105,872,967,2782228,272,41518000
605,A082850,우리바이오,20190315,903,904,877,884,30074,272,41518000
606,A082850,우리바이오,20190314,898,898,887,896,17841,272,41518000
607,A082850,우리바이오,20190313,899,899,871,891,8773,272,41518000
608,A082850,우리바이오,20190312,882,899,868,887,15140,272,41518000
609,A082850,우리바이오,20190311,875,902,870,870,31936,272,41518000
610,A082850,우리바이오,20190308,866,907,852,875,73160,272,41518000
611,A082850,우리바이오,20190307,888,908,861,866,15168,272,41518000
612,A082850,우리바이오,20190306,850,910,850,888,42164,272,41518000
613,A082850,우리바이오,20190305,861,910,853,853,26089,272,41518000
614,A082850,우리바이오,20190304,870,888,844,861,48433,272,41518000
615,A082850,우리바이오,20190228,891,907,883,885,26009,272,41518000
616,A082850,우리바이오,20190227,898,907,896,907,29604,272,41518000
617,A082850,우리바이오,20190226,921,921,898,899,16974,272,41518000
618,A082850,우리바이오,20190225,923,923,910,921,12570,272,41518000
619,A082850,우리바이오,20190222,904,929,904,923,6378,272,41518000
620,A082850,우리바이오,20190221,910,938,884,930,40035,272,41518000
621,A082850,우리바이오,20190220,927,937,911,935,38504,272,41518000
622,A082850,우리바이오,20190219,913,938,913,927,26971,272,41518000
623,A082850,우리바이오,20190218,941,941,913,913,21437,272,41518000
624,A082850,우리바이오,20190215,944,949,929,942,49285,272,41518000
625,A082850,우리바이오,20190214,949,960,942,945,28641,272,41518000
626,A082850,우리바이오,20190213,942,955,942,946,23981,272,41518000
627,A082850,우리바이오,20190212,937,946,930,943,25710,272,41518000
628,A082850,우리바이오,20190211,934,960,926,930,99727,272,41518000
629,A082850,우리바이오,20190208,920,938,920,934,37345,272,41518000
630,A082850,우리바이오,20190207,925,929,916,925,19963,272,41518000
631,A082850,우리바이오,20190201,930,935,904,920,9577,272,41518000
632,A082850,우리바이오,20190131,938,939,929,935,35056,272,41518000
633,A082850,우리바이오,20190130,934,939,921,934,68490,272,41518000
634,A082850,우리바이오,20190129,929,950,904,934,38092,272,41518000
635,A082850,우리바이오,20190128,884,929,872,929,100174,272,41518000
636,A082850,우리바이오,20190125,872,884,870,883,16550,272,41518000
637,A082850,우리바이오,20190124,880,889,861,872,20925,272,41518000
638,A082850,우리바이오,20190123,875,882,840,881,44406,272,41518000
639,A082850,우리바이오,20190122,873,878,853,875,37868,272,41518000
640,A082850,우리바이오,20190121,849,869,848,853,33755,272,41518000
641,A082850,우리바이오,20190118,890,892,840,850,58655,272,41518000
642,A082850,우리바이오,20190117,866,899,854,890,65333,272,41518000
643,A082850,우리바이오,20190116,865,868,830,866,28569,272,41518000
644,A082850,우리바이오,20190115,858,869,850,866,18505,272,41518000
645,A082850,우리바이오,20190114,847,859,830,859,7345,272,41518000
646,A082850,우리바이오,20190111,836,850,813,850,15406,272,41518000
647,A082850,우리바이오,20190110,830,850,813,819,27669,272,41518000
648,A082850,우리바이오,20190109,820,830,809,824,23194,272,41518000
649,A082850,우리바이오,20190108,816,825,802,817,13680,272,41518000
650,A082850,우리바이오,20190107,781,825,781,816,47549,272,41518000
651,A082850,우리바이오,20190104,849,849,769,781,81333,272,41518000
652,A082850,우리바이오,20190103,825,829,805,805,17299,272,41518000
653,A082850,우리바이오,20190102,830,863,820,821,15070,272,41518000
654,A082850,우리바이오,20181228,817,849,800,839,58075,272,41518000
655,A082850,우리바이오,20181227,818,883,809,809,88814,272,41518000
656,A082850,우리바이오,20181226,876,876,815,818,44727,272,41518000
657,A082850,우리바이오,20181224,875,877,838,876,12067,272,41518000
658,A082850,우리바이오,20181221,876,894,870,875,5690,272,41518000
659,A082850,우리바이오,20181220,900,910,869,876,45866,272,41518000
660,A082850,우리바이오,20181219,874,903,874,900,47763,272,41518000
661,A082850,우리바이오,20181218,902,911,874,874,21514,272,41518000
662,A082850,우리바이오,20181217,901,915,899,902,13244,272,41518000
663,A082850,우리바이오,20181214,922,922,902,915,17511,272,41518000
664,A082850,우리바이오,20181213,899,929,899,922,37447,272,41518000
665,A082850,우리바이오,20181212,913,927,890,899,69710,272,41518000
666,A082850,우리바이오,20181211,929,935,910,928,42304,272,41518000
667,A082850,우리바이오,20181210,909,934,890,929,98534,272,41518000
668,A082850,우리바이오,20181207,873,920,873,909,80283,272,41518000
669,A082850,우리바이오,20181206,890,898,858,873,12781,272,41518000
670,A082850,우리바이오,20181205,875,895,870,887,66753,272,41518000
671,A082850,우리바이오,20181204,855,890,830,875,163990,272,41518000
672,A082850,우리바이오,20181203,847,865,836,840,66762,272,41518000
673,A082850,우리바이오,20181130,841,880,828,842,38815,272,41518000
674,A082850,우리바이오,20181129,827,858,819,827,21940,272,41518000
675,A082850,우리바이오,20181128,815,878,796,830,80263,272,41518000
676,A082850,우리바이오,20181127,815,817,796,813,15955,272,41518000
677,A082850,우리바이오,20181126,787,820,787,813,8260,272,41518000
678,A082850,우리바이오,20181123,806,820,780,785,18200,272,41518000
679,A082850,우리바이오,20181122,806,806,790,805,12441,272,41518000
680,A082850,우리바이오,20181121,789,800,769,800,12947,272,41518000
681,A082850,우리바이오,20181120,808,810,787,806,27398,272,41518000
682,A082850,우리바이오,20181119,768,809,767,803,46689,272,41518000
683,A082850,우리바이오,20181116,750,785,742,777,65865,272,41518000
684,A082850,우리바이오,20181115,742,743,726,735,29637,272,41518000
685,A082850,우리바이오,20181114,715,745,714,731,91435,272,41518000
686,A082850,우리바이오,20181113,724,730,692,714,31001,272,41518000
687,A082850,우리바이오,20181112,722,745,710,710,18582,272,41518000
688,A082850,우리바이오,20181109,725,726,711,715,39163,272,41518000
689,A082850,우리바이오,20181108,720,725,699,716,42484,272,41518000
690,A082850,우리바이오,20181107,717,757,705,705,66211,272,41518000
691,A082850,우리바이오,20181106,730,730,712,723,6959,272,41518000
692,A082850,우리바이오,20181105,702,726,702,721,11990,272,41518000
693,A082850,우리바이오,20181102,713,739,712,712,46338,272,41518000
694,A082850,우리바이오,20181101,735,748,700,707,52310,272,41518000
695,A082850,우리바이오,20181031,720,741,699,735,34603,272,41518000
696,A082850,우리바이오,20181030,723,730,660,720,42405,272,41518000
697,A082850,우리바이오,20181029,805,805,705,720,154182,272,41518000
698,A082850,우리바이오,20181026,845,845,800,800,26843,272,41518000
699,A082850,우리바이오,20181025,810,840,808,818,23906,272,41518000
700,A082850,우리바이오,20181024,843,862,832,842,26184,272,41518000
701,A082850,우리바이오,20181023,880,889,842,842,42943,272,41518000
702,A082850,우리바이오,20181022,897,897,858,880,30705,272,41518000
703,A082850,우리바이오,20181019,882,970,844,862,536085,272,41518000
704,A082850,우리바이오,20181018,863,889,858,882,26232,272,41518000
705,A082850,우리바이오,20181017,875,882,865,875,21731,272,41518000
706,A082850,우리바이오,20181016,841,920,841,866,37985,272,41518000
707,A082850,우리바이오,20181015,828,870,828,847,15004,272,41518000
708,A082850,우리바이오,20181012,823,860,822,849,37068,272,41518000
709,A082850,우리바이오,20181011,863,870,831,835,72080,272,41518000
710,A082850,우리바이오,20181010,896,920,845,854,40817,272,41518000
711,A082850,우리바이오,20181008,922,940,895,905,47079,272,41518000
712,A082850,우리바이오,20181005,910,940,910,912,36572,272,41518000
713,A082850,우리바이오,20181004,965,977,900,920,68311,272,41518000
714,A082850,우리바이오,20181002,943,980,940,965,49097,272,41518000
715,A082850,우리바이오,20181001,960,990,957,969,46272,272,41518000
716,A082850,우리바이오,20180928,920,991,920,957,54136,272,41518000
717,A082850,우리바이오,20180927,945,949,928,937,14819,272,41518000
718,A082850,우리바이오,20180921,923,945,920,938,18707,272,41518000
719,A082850,우리바이오,20180920,931,952,922,922,67940,272,41518000
720,A082850,우리바이오,20180919,949,952,932,942,26894,272,41518000
721,A082850,우리바이오,20180918,940,950,925,942,28694,272,41518000
722,A082850,우리바이오,20180917,955,955,941,942,25413,272,41518000
723,A082850,우리바이오,20180914,966,973,945,956,45081,272,41518000
724,A082850,우리바이오,20180913,950,965,940,964,45855,272,41518000
725,A082850,우리바이오,20180912,936,959,936,945,20822,272,41518000
726,A082850,우리바이오,20180911,954,954,936,951,35472,272,41518000
727,A082850,우리바이오,20180910,953,960,933,936,23817,272,41518000
728,A082850,우리바이오,20180907,977,985,943,952,100896,272,41518000
729,A082850,우리바이오,20180906,988,990,956,964,60622,272,41518000
730,A082850,우리바이오,20180905,990,1005,960,980,148712,272,41518000
731,A082850,우리바이오,20180904,962,981,954,974,131347,272,41518000
732,A082850,우리바이오,20180903,960,989,960,983,98801,272,41518000
733,A082850,우리바이오,20180831,931,1020,920,964,518058,272,41518000
734,A082850,우리바이오,20180830,919,938,912,931,95613,272,41518000
735,A082850,우리바이오,20180829,931,933,911,919,112165,272,41518000
736,A082850,우리바이오,20180828,884,1040,864,930,1511219,272,41518000
737,A082850,우리바이오,20180827,884,896,879,881,30258,272,41518000
738,A082850,우리바이오,20180824,888,888,871,884,26203,272,41518000
739,A082850,우리바이오,20180823,870,888,858,884,42806,272,41518000
740,A082850,우리바이오,20180822,875,880,857,862,89599,272,41518000
741,A082850,우리바이오,20180821,874,874,854,870,31710,272,41518000
742,A082850,우리바이오,20180820,879,888,868,874,17905,272,41518000
743,A082850,우리바이오,20180817,898,898,862,879,54835,272,41518000
744,A082850,우리바이오,20180816,856,1005,841,877,470822,272,41518000
745,A082850,우리바이오,20180814,876,876,857,857,22701,272,41518000
746,A082850,우리바이오,20180813,890,890,871,876,15331,272,41518000
747,A082850,우리바이오,20180810,884,890,874,889,15340,272,41518000
748,A082850,우리바이오,20180809,884,889,880,884,13565,272,41518000
749,A082850,우리바이오,20180808,877,888,871,880,8070,272,41518000
750,A082850,우리바이오,20180807,889,889,874,877,43277,272,41518000
751,A082850,우리바이오,20180806,889,889,875,887,19972,272,41518000
752,A082850,우리바이오,20180803,880,889,875,885,8695,272,41518000
753,A082850,우리바이오,20180802,889,889,867,883,43458,272,41518000
754,A082850,우리바이오,20180801,886,890,869,883,65556,272,41518000
755,A082850,우리바이오,20180731,880,884,864,877,43093,272,41518000
756,A082850,우리바이오,20180730,865,879,865,875,15794,272,41518000
757,A082850,우리바이오,20180727,851,889,839,865,35731,272,41518000
758,A082850,우리바이오,20180726,848,889,844,851,56224,272,41518000
759,A082850,우리바이오,20180725,860,877,838,838,78733,272,41518000
760,A082850,우리바이오,20180724,847,920,831,862,140055,272,41518000
761,A082850,우리바이오,20180723,920,925,860,860,191734,272,41518000
762,A082850,우리바이오,20180720,940,1135,920,924,1435204,272,41518000
763,A082850,우리바이오,20180719,920,934,881,932,17210,272,41518000
764,A082850,우리바이오,20180718,960,960,914,920,29108,272,41518000
765,A082850,우리바이오,20180717,931,954,920,932,28491,272,41518000
766,A082850,우리바이오,20180716,940,947,926,930,53584,272,41518000
767,A082850,우리바이오,20180713,920,935,910,930,47062,272,41518000
768,A082850,우리바이오,20180712,940,940,895,919,43005,272,41518000
769,A082850,우리바이오,20180711,883,950,862,906,77704,272,41518000
770,A082850,우리바이오,20180710,863,890,855,883,63361,272,41518000
771,A082850,우리바이오,20180709,868,890,855,862,37978,272,41518000
772,A082850,우리바이오,20180706,900,900,850,868,71099,272,41518000
773,A082850,우리바이오,20180705,910,916,867,870,65726,272,41518000
774,A082850,우리바이오,20180704,887,950,881,898,76325,272,41518000
775,A082850,우리바이오,20180703,934,960,870,900,97344,272,41518000
776,A082850,우리바이오,20180702,999,999,901,926,43291,272,41518000
777,A082850,우리바이오,20180629,960,960,900,956,119483,272,41518000
778,A082850,우리바이오,20180628,969,969,955,960,48848,272,41518000
