,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
373,A036030,케이티알파,20200221,5750,6210,5730,5810,1653175,227,35715000
374,A036030,케이티알파,20200220,5910,6050,5770,5790,861797,227,35715000
375,A036030,케이티알파,20200219,6300,6340,5940,5960,1125498,227,35715000
376,A036030,케이티알파,20200218,6500,6760,6160,6180,2117251,227,35715000
377,A036030,케이티알파,20200217,6570,7300,6240,6770,5662978,227,35715000
378,A036030,케이티알파,20200214,8300,9700,6520,6740,23935809,227,35715000
379,A036030,케이티알파,20200213,7290,8200,7270,8010,12052488,227,35715000
380,A036030,케이티알파,20200212,5190,6660,5170,6350,5806454,227,35715000
381,A036030,케이티알파,20200211,5200,5240,5170,5210,5458,227,35715000
382,A036030,케이티알파,20200210,5250,5250,5110,5190,7658,227,35715000
383,A036030,케이티알파,20200207,5260,5260,5130,5260,6852,227,35715000
384,A036030,케이티알파,20200206,5210,5250,5140,5250,4911,227,35715000
385,A036030,케이티알파,20200205,5160,5230,5100,5170,8054,227,35715000
386,A036030,케이티알파,20200204,5100,5200,5000,5160,12997,227,35715000
387,A036030,케이티알파,20200203,5100,5160,4990,5050,36530,227,35715000
388,A036030,케이티알파,20200131,5200,5300,5050,5120,43481,227,35715000
389,A036030,케이티알파,20200130,5300,5390,5180,5190,15143,227,35715000
390,A036030,케이티알파,20200129,5290,5290,5200,5290,14266,227,35715000
391,A036030,케이티알파,20200128,5290,5350,5180,5240,45759,227,35715000
392,A036030,케이티알파,20200123,5400,5490,5310,5380,23109,227,35715000
393,A036030,케이티알파,20200122,5590,5590,5330,5380,26523,227,35715000
394,A036030,케이티알파,20200121,5470,5540,5400,5480,7344,227,35715000
395,A036030,케이티알파,20200120,5600,5660,5470,5470,22197,227,35715000
396,A036030,케이티알파,20200117,5450,5650,5450,5600,79516,227,35715000
397,A036030,케이티알파,20200116,5360,5500,5330,5450,24307,227,35715000
398,A036030,케이티알파,20200115,5350,5380,5300,5360,34774,227,35715000
399,A036030,케이티알파,20200114,5350,5390,5250,5320,24421,227,35715000
400,A036030,케이티알파,20200113,5350,5360,5200,5290,33814,227,35715000
401,A036030,케이티알파,20200110,5350,5430,5240,5300,21497,227,35715000
402,A036030,케이티알파,20200109,5400,5410,5220,5280,32775,227,35715000
403,A036030,케이티알파,20200108,5480,5490,5240,5310,25637,227,35715000
404,A036030,케이티알파,20200107,5510,5510,5400,5490,12070,227,35715000
405,A036030,케이티알파,20200106,5500,5540,5400,5510,21354,227,35715000
406,A036030,케이티알파,20200103,5490,5540,5450,5500,15042,227,35715000
407,A036030,케이티알파,20200102,5410,5480,5400,5460,11385,227,35715000
408,A036030,케이티알파,20191230,5360,5420,5350,5400,10833,227,35715000
409,A036030,케이티알파,20191227,5360,5430,5290,5360,11232,227,35715000
410,A036030,케이티알파,20191226,5400,5440,5340,5380,10496,227,35715000
411,A036030,케이티알파,20191224,5370,5500,5310,5400,13472,227,35715000
412,A036030,케이티알파,20191223,5340,5400,5300,5370,18363,227,35715000
413,A036030,케이티알파,20191220,5380,5520,5150,5300,104848,227,35715000
414,A036030,케이티알파,20191219,5630,5630,5370,5410,56635,227,35715000
415,A036030,케이티알파,20191218,5720,5720,5500,5630,23060,227,35715000
416,A036030,케이티알파,20191217,5740,5890,5620,5720,13590,227,35715000
417,A036030,케이티알파,20191216,5850,5850,5610,5740,17977,227,35715000
418,A036030,케이티알파,20191213,5770,5810,5700,5770,11670,227,35715000
419,A036030,케이티알파,20191212,5550,5850,5530,5760,52972,227,35715000
420,A036030,케이티알파,20191211,5550,5590,5500,5540,33280,227,35715000
421,A036030,케이티알파,20191210,5580,5590,5450,5550,37721,227,35715000
422,A036030,케이티알파,20191209,5640,5730,5420,5580,47465,227,35715000
423,A036030,케이티알파,20191206,5590,5770,5500,5630,27400,227,35715000
424,A036030,케이티알파,20191205,5690,5730,5500,5630,28106,227,35715000
425,A036030,케이티알파,20191204,5700,5720,5600,5700,3837,227,35715000
426,A036030,케이티알파,20191203,5750,5750,5570,5720,17228,227,35715000
427,A036030,케이티알파,20191202,5680,5760,5670,5740,7540,227,35715000
428,A036030,케이티알파,20191129,5750,5770,5680,5760,14830,227,35715000
429,A036030,케이티알파,20191128,5760,5760,5650,5750,8831,227,35715000
430,A036030,케이티알파,20191127,5810,5830,5600,5730,17446,227,35715000
431,A036030,케이티알파,20191126,5790,5810,5710,5810,8099,227,35715000
432,A036030,케이티알파,20191125,5800,5800,5680,5750,18736,227,35715000
433,A036030,케이티알파,20191122,5800,5800,5500,5700,19992,227,35715000
434,A036030,케이티알파,20191121,5800,5810,5520,5710,28979,227,35715000
435,A036030,케이티알파,20191120,5830,5890,5660,5750,23820,227,35715000
436,A036030,케이티알파,20191119,5510,5930,5400,5780,137981,227,35715000
437,A036030,케이티알파,20191118,5870,5920,5790,5900,13671,227,35715000
438,A036030,케이티알파,20191115,5890,5900,5810,5810,11173,227,35715000
439,A036030,케이티알파,20191114,5840,5900,5810,5880,31982,227,35715000
440,A036030,케이티알파,20191113,5900,5920,5810,5880,19559,227,35715000
441,A036030,케이티알파,20191112,5800,5980,5800,5900,37229,227,35715000
442,A036030,케이티알파,20191111,6050,6060,5830,5860,81610,227,35715000
443,A036030,케이티알파,20191108,6590,6590,5970,6010,163031,227,35715000
444,A036030,케이티알파,20191107,6300,6590,6230,6500,65689,227,35715000
445,A036030,케이티알파,20191106,6270,6370,6100,6290,48752,227,35715000
446,A036030,케이티알파,20191105,6200,6310,6200,6270,22016,227,35715000
447,A036030,케이티알파,20191104,6380,6380,6110,6290,37656,227,35715000
448,A036030,케이티알파,20191101,6140,6430,6130,6240,48728,227,35715000
449,A036030,케이티알파,20191031,6200,6240,6070,6140,37651,227,35715000
450,A036030,케이티알파,20191030,6170,6290,6140,6240,36262,227,35715000
451,A036030,케이티알파,20191029,6220,6310,6180,6230,15793,227,35715000
452,A036030,케이티알파,20191028,6420,6480,6150,6160,88534,227,35715000
453,A036030,케이티알파,20191025,6430,6900,6390,6420,309631,227,35715000
454,A036030,케이티알파,20191024,6610,6610,6350,6430,59812,227,35715000
455,A036030,케이티알파,20191023,6190,6980,6190,6550,469455,227,35715000
456,A036030,케이티알파,20191022,6230,6280,6100,6220,31134,227,35715000
457,A036030,케이티알파,20191021,6310,6420,6220,6230,37599,227,35715000
458,A036030,케이티알파,20191018,6200,6360,6150,6330,52736,227,35715000
459,A036030,케이티알파,20191017,6280,6300,6120,6120,32452,227,35715000
460,A036030,케이티알파,20191016,6340,6340,6160,6250,28632,227,35715000
461,A036030,케이티알파,20191015,6190,6350,6100,6270,30358,227,35715000
462,A036030,케이티알파,20191014,6300,6300,6140,6190,25549,227,35715000
463,A036030,케이티알파,20191011,6060,6440,6060,6220,82510,227,35715000
464,A036030,케이티알파,20191010,6170,6200,6110,6110,13022,227,35715000
465,A036030,케이티알파,20191008,6310,6320,6110,6170,44419,227,35715000
466,A036030,케이티알파,20191007,5720,6450,5720,6310,231059,227,35715000
467,A036030,케이티알파,20191004,5710,5850,5710,5800,24636,227,35715000
468,A036030,케이티알파,20191002,5640,5820,5640,5800,25828,227,35715000
469,A036030,케이티알파,20191001,5520,5830,5520,5750,44547,227,35715000
470,A036030,케이티알파,20190930,5640,5640,5460,5590,29154,227,35715000
471,A036030,케이티알파,20190927,5640,5660,5550,5560,28448,227,35715000
472,A036030,케이티알파,20190926,5760,5760,5550,5650,34913,227,35715000
473,A036030,케이티알파,20190925,5810,5810,5600,5600,74956,227,35715000
474,A036030,케이티알파,20190924,5700,5780,5700,5770,41493,227,35715000
475,A036030,케이티알파,20190923,5910,5930,5600,5710,121068,227,35715000
476,A036030,케이티알파,20190920,6160,6170,5910,5910,89380,227,35715000
477,A036030,케이티알파,20190919,5980,6160,5920,6120,60227,227,35715000
478,A036030,케이티알파,20190918,6090,6130,5990,5990,43915,227,35715000
479,A036030,케이티알파,20190917,5860,6090,5820,6090,74091,227,35715000
480,A036030,케이티알파,20190916,5960,6010,5850,5860,81018,227,35715000
481,A036030,케이티알파,20190911,6090,6090,5900,5960,45624,227,35715000
482,A036030,케이티알파,20190910,6070,6070,5940,6040,43085,227,35715000
483,A036030,케이티알파,20190909,6170,6180,5940,6070,73747,227,35715000
484,A036030,케이티알파,20190906,6180,6180,5950,6080,133459,227,35715000
485,A036030,케이티알파,20190905,6400,6450,6100,6180,168540,227,35715000
486,A036030,케이티알파,20190904,6230,6490,6220,6280,225641,227,35715000
487,A036030,케이티알파,20190903,6060,6490,6020,6360,725151,227,35715000
488,A036030,케이티알파,20190902,6150,6170,5890,6010,239583,227,35715000
489,A036030,케이티알파,20190830,5600,6150,5600,6150,601740,227,35715000
490,A036030,케이티알파,20190829,5800,5840,5390,5640,432815,227,35715000
491,A036030,케이티알파,20190828,5610,5710,5500,5670,184125,227,35715000
492,A036030,케이티알파,20190827,5400,5670,5400,5600,175700,227,35715000
493,A036030,케이티알파,20190826,5510,5590,5350,5420,194028,227,35715000
494,A036030,케이티알파,20190823,5500,5730,5350,5690,240621,227,35715000
495,A036030,케이티알파,20190822,5500,5690,5440,5560,255727,227,35715000
496,A036030,케이티알파,20190821,5390,5540,5310,5400,106838,227,35715000
497,A036030,케이티알파,20190820,5450,5490,5280,5440,122406,227,35715000
498,A036030,케이티알파,20190819,5490,5590,5250,5350,203955,227,35715000
499,A036030,케이티알파,20190816,5730,5730,5460,5510,261217,227,35715000
500,A036030,케이티알파,20190814,5780,5890,5480,5740,706564,227,35715000
501,A036030,케이티알파,20190813,5260,5660,5260,5660,648236,227,35715000
502,A036030,케이티알파,20190812,5230,5440,5160,5310,415633,227,35715000
503,A036030,케이티알파,20190809,5470,5800,5100,5160,1138022,227,35715000
504,A036030,케이티알파,20190808,5510,5650,5250,5440,437475,227,35715000
505,A036030,케이티알파,20190807,5360,5740,5130,5440,1110698,227,35715000
506,A036030,케이티알파,20190806,5280,5490,5240,5370,494038,227,35715000
507,A036030,케이티알파,20190805,5880,5980,5500,5550,644855,227,35715000
508,A036030,케이티알파,20190802,5340,6500,5250,5860,4210047,227,35715000
509,A036030,케이티알파,20190801,6200,6600,5210,5340,2928967,227,35715000
510,A036030,케이티알파,20190731,4885,5700,4750,5700,1501000,227,35715000
511,A036030,케이티알파,20190730,4250,4475,4250,4385,10436,227,35715000
512,A036030,케이티알파,20190729,4530,4545,4300,4310,9234,227,35715000
513,A036030,케이티알파,20190726,4545,4545,4470,4525,4544,227,35715000
514,A036030,케이티알파,20190725,4595,4595,4480,4545,3705,227,35715000
515,A036030,케이티알파,20190724,4690,4690,4540,4585,4816,227,35715000
516,A036030,케이티알파,20190723,4595,4620,4550,4595,5972,227,35715000
517,A036030,케이티알파,20190722,4435,4585,4430,4580,8694,227,35715000
518,A036030,케이티알파,20190719,4405,4460,4350,4435,9669,227,35715000
519,A036030,케이티알파,20190718,4440,4480,4380,4400,6297,227,35715000
520,A036030,케이티알파,20190717,4580,4580,4440,4440,10445,227,35715000
521,A036030,케이티알파,20190716,4610,4615,4495,4565,2941,227,35715000
522,A036030,케이티알파,20190715,4650,4655,4500,4600,5598,227,35715000
523,A036030,케이티알파,20190712,4655,4690,4645,4645,2550,227,35715000
524,A036030,케이티알파,20190711,4595,4725,4590,4650,19463,227,35715000
525,A036030,케이티알파,20190710,4530,4660,4530,4590,6366,227,35715000
526,A036030,케이티알파,20190709,4610,4650,4505,4520,7516,227,35715000
527,A036030,케이티알파,20190708,4830,4830,4595,4600,12626,227,35715000
528,A036030,케이티알파,20190705,4870,4885,4800,4825,2095,227,35715000
529,A036030,케이티알파,20190704,4890,4920,4840,4875,5572,227,35715000
530,A036030,케이티알파,20190703,4875,4920,4840,4885,5174,227,35715000
531,A036030,케이티알파,20190702,4775,4950,4775,4875,20174,227,35715000
532,A036030,케이티알파,20190701,4850,4875,4795,4875,6142,227,35715000
533,A036030,케이티알파,20190628,4840,4850,4750,4845,14556,227,35715000
534,A036030,케이티알파,20190627,4900,4920,4825,4840,12109,227,35715000
535,A036030,케이티알파,20190626,4900,4910,4835,4895,15556,227,35715000
536,A036030,케이티알파,20190625,4880,4920,4835,4910,16710,227,35715000
537,A036030,케이티알파,20190624,4825,4915,4815,4885,17430,227,35715000
538,A036030,케이티알파,20190621,4790,4830,4760,4830,6761,227,35715000
539,A036030,케이티알파,20190620,4835,4835,4770,4780,7213,227,35715000
540,A036030,케이티알파,20190619,4850,4850,4750,4790,12159,227,35715000
541,A036030,케이티알파,20190618,4840,4840,4700,4765,8461,227,35715000
542,A036030,케이티알파,20190617,4695,4835,4695,4800,16983,227,35715000
543,A036030,케이티알파,20190614,4680,4740,4585,4710,15448,227,35715000
544,A036030,케이티알파,20190613,4550,4810,4510,4745,61918,227,35715000
545,A036030,케이티알파,20190612,4525,4580,4485,4555,11049,227,35715000
546,A036030,케이티알파,20190611,4400,4540,4370,4510,22427,227,35715000
547,A036030,케이티알파,20190610,4425,4425,4360,4390,9886,227,35715000
548,A036030,케이티알파,20190607,4395,4395,4330,4395,6845,227,35715000
549,A036030,케이티알파,20190605,4390,4390,4330,4375,3062,227,35715000
550,A036030,케이티알파,20190604,4315,4385,4260,4360,13684,227,35715000
551,A036030,케이티알파,20190603,4300,4355,4275,4315,16630,227,35715000
552,A036030,케이티알파,20190531,4230,4330,4185,4320,9213,227,35715000
553,A036030,케이티알파,20190530,4240,4245,4185,4230,6475,227,35715000
554,A036030,케이티알파,20190529,4240,4245,4100,4225,8404,227,35715000
555,A036030,케이티알파,20190528,4215,4250,4140,4245,8202,227,35715000
556,A036030,케이티알파,20190527,4220,4240,4105,4180,15909,227,35715000
557,A036030,케이티알파,20190524,4235,4235,4125,4220,15639,227,35715000
558,A036030,케이티알파,20190523,4240,4245,4150,4225,10479,227,35715000
559,A036030,케이티알파,20190522,4345,4345,4185,4240,20783,227,35715000
560,A036030,케이티알파,20190521,4300,4330,4250,4310,12498,227,35715000
561,A036030,케이티알파,20190520,4515,4515,4280,4305,44841,227,35715000
562,A036030,케이티알파,20190517,4530,4530,4430,4460,6023,227,35715000
563,A036030,케이티알파,20190516,4550,4560,4470,4510,8960,227,35715000
564,A036030,케이티알파,20190515,4530,4575,4465,4540,9917,227,35715000
565,A036030,케이티알파,20190514,4580,4580,4415,4520,27976,227,35715000
566,A036030,케이티알파,20190513,4620,4640,4560,4575,6078,227,35715000
567,A036030,케이티알파,20190510,4575,4645,4530,4610,6584,227,35715000
568,A036030,케이티알파,20190509,4710,4710,4560,4565,36828,227,35715000
569,A036030,케이티알파,20190508,4795,4795,4700,4705,12598,227,35715000
570,A036030,케이티알파,20190507,4830,4850,4790,4790,6767,227,35715000
571,A036030,케이티알파,20190503,4840,4885,4820,4880,7327,227,35715000
572,A036030,케이티알파,20190502,4825,4850,4745,4850,8356,227,35715000
573,A036030,케이티알파,20190430,4870,4870,4820,4835,2132,227,35715000
574,A036030,케이티알파,20190429,4880,4880,4815,4870,12361,227,35715000
575,A036030,케이티알파,20190426,4905,4910,4675,4860,14334,227,35715000
576,A036030,케이티알파,20190425,4935,4940,4860,4910,10653,227,35715000
577,A036030,케이티알파,20190424,4940,4980,4875,4930,12199,227,35715000
578,A036030,케이티알파,20190423,4870,4935,4870,4930,17970,227,35715000
579,A036030,케이티알파,20190422,4855,4910,4850,4900,15483,227,35715000
580,A036030,케이티알파,20190419,4865,4920,4845,4850,9983,227,35715000
581,A036030,케이티알파,20190418,4900,4905,4830,4850,14636,227,35715000
582,A036030,케이티알파,20190417,4850,4900,4845,4865,19540,227,35715000
583,A036030,케이티알파,20190416,4815,4840,4740,4835,9876,227,35715000
584,A036030,케이티알파,20190415,4935,5000,4780,4780,38108,227,35715000
585,A036030,케이티알파,20190412,4860,4960,4855,4930,4868,227,35715000
586,A036030,케이티알파,20190411,4920,4940,4875,4885,4627,227,35715000
587,A036030,케이티알파,20190410,4970,4970,4865,4920,4886,227,35715000
588,A036030,케이티알파,20190409,4885,4965,4875,4960,12826,227,35715000
589,A036030,케이티알파,20190408,4795,4880,4795,4875,12959,227,35715000
590,A036030,케이티알파,20190405,4775,4780,4760,4765,6033,227,35715000
591,A036030,케이티알파,20190404,4760,4770,4710,4750,3162,227,35715000
592,A036030,케이티알파,20190403,4770,4775,4730,4730,12225,227,35715000
593,A036030,케이티알파,20190402,4730,4760,4680,4750,14893,227,35715000
594,A036030,케이티알파,20190401,4730,4780,4680,4700,20596,227,35715000
595,A036030,케이티알파,20190329,4815,4885,4740,4740,10018,227,35715000
596,A036030,케이티알파,20190328,4835,4835,4795,4815,3271,227,35715000
597,A036030,케이티알파,20190327,4830,4865,4815,4835,5612,227,35715000
598,A036030,케이티알파,20190326,4855,4855,4805,4830,3767,227,35715000
599,A036030,케이티알파,20190325,4855,4890,4735,4820,15640,227,35715000
600,A036030,케이티알파,20190322,5010,5010,4675,4855,17177,227,35715000
601,A036030,케이티알파,20190321,4940,5000,4940,4950,13369,227,35715000
602,A036030,케이티알파,20190320,4875,4955,4870,4930,18430,227,35715000
603,A036030,케이티알파,20190319,4860,4875,4785,4860,31383,227,35715000
604,A036030,케이티알파,20190318,4895,4910,4830,4830,21019,227,35715000
605,A036030,케이티알파,20190315,4980,4980,4880,4895,12590,227,35715000
606,A036030,케이티알파,20190314,4975,4975,4900,4960,5035,227,35715000
607,A036030,케이티알파,20190313,4960,4970,4895,4895,17917,227,35715000
608,A036030,케이티알파,20190312,4940,4965,4915,4960,7242,227,35715000
609,A036030,케이티알파,20190311,4985,5070,4880,4925,27726,227,35715000
610,A036030,케이티알파,20190308,5060,5060,4950,4985,8987,227,35715000
611,A036030,케이티알파,20190307,5080,5080,4995,5030,7425,227,35715000
612,A036030,케이티알파,20190306,5080,5100,4990,5030,16941,227,35715000
613,A036030,케이티알파,20190305,5030,5120,5010,5070,6197,227,35715000
614,A036030,케이티알파,20190304,5040,5100,5030,5030,5340,227,35715000
615,A036030,케이티알파,20190228,5100,5110,5030,5030,21489,227,35715000
616,A036030,케이티알파,20190227,5100,5120,5000,5100,15930,227,35715000
617,A036030,케이티알파,20190226,5100,5100,5040,5100,11033,227,35715000
618,A036030,케이티알파,20190225,5080,5090,4990,5060,31365,227,35715000
619,A036030,케이티알파,20190222,5100,5220,5030,5060,18438,227,35715000
620,A036030,케이티알파,20190221,5190,5220,5120,5120,9559,227,35715000
621,A036030,케이티알파,20190220,5170,5170,5100,5170,12783,227,35715000
622,A036030,케이티알파,20190219,5100,5170,5050,5150,23903,227,35715000
623,A036030,케이티알파,20190218,5170,5170,5070,5080,17908,227,35715000
624,A036030,케이티알파,20190215,5200,5200,5080,5080,15681,227,35715000
625,A036030,케이티알파,20190214,5190,5190,5140,5170,6425,227,35715000
626,A036030,케이티알파,20190213,5100,5180,5090,5170,16155,227,35715000
627,A036030,케이티알파,20190212,5200,5200,5060,5090,19568,227,35715000
628,A036030,케이티알파,20190211,5240,5240,5100,5200,13555,227,35715000
629,A036030,케이티알파,20190208,5330,5330,5160,5180,21842,227,35715000
630,A036030,케이티알파,20190207,5330,5410,5190,5320,12785,227,35715000
631,A036030,케이티알파,20190201,5650,5650,5300,5330,40975,227,35715000
632,A036030,케이티알파,20190131,5700,5720,5590,5650,10738,227,35715000
633,A036030,케이티알파,20190130,5500,5770,5500,5720,45549,227,35715000
634,A036030,케이티알파,20190129,5590,5850,5510,5520,54243,227,35715000
635,A036030,케이티알파,20190128,5370,5650,5350,5590,86061,227,35715000
636,A036030,케이티알파,20190125,5250,5350,5180,5350,29308,227,35715000
637,A036030,케이티알파,20190124,5180,5300,5150,5250,16084,227,35715000
638,A036030,케이티알파,20190123,5130,5210,5120,5180,12848,227,35715000
639,A036030,케이티알파,20190122,5160,5180,5110,5150,8329,227,35715000
640,A036030,케이티알파,20190121,5170,5200,5070,5160,12408,227,35715000
641,A036030,케이티알파,20190118,5120,5160,5010,5160,33952,227,35715000
642,A036030,케이티알파,20190117,5100,5100,4960,5030,22604,227,35715000
643,A036030,케이티알파,20190116,5190,5190,5000,5010,31107,227,35715000
644,A036030,케이티알파,20190115,4780,5200,4775,5070,90103,227,35715000
645,A036030,케이티알파,20190114,4650,4785,4635,4635,16296,227,35715000
646,A036030,케이티알파,20190111,4685,4740,4615,4645,18382,227,35715000
647,A036030,케이티알파,20190110,4800,4810,4605,4680,9237,227,35715000
648,A036030,케이티알파,20190109,4660,4800,4645,4780,10204,227,35715000
649,A036030,케이티알파,20190108,4685,4685,4605,4660,4551,227,35715000
650,A036030,케이티알파,20190107,4625,4655,4555,4645,4205,227,35715000
651,A036030,케이티알파,20190104,4650,4665,4585,4615,2623,227,35715000
652,A036030,케이티알파,20190103,4660,4675,4605,4655,5084,227,35715000
653,A036030,케이티알파,20190102,4815,4820,4590,4660,6772,227,35715000
654,A036030,케이티알파,20181228,4825,4845,4740,4820,4031,227,35715000
655,A036030,케이티알파,20181227,4820,4850,4750,4830,5661,227,35715000
656,A036030,케이티알파,20181226,4770,4890,4750,4800,11404,227,35715000
657,A036030,케이티알파,20181224,4845,4935,4805,4890,12573,227,35715000
658,A036030,케이티알파,20181221,4790,4880,4755,4845,8705,227,35715000
659,A036030,케이티알파,20181220,4820,4900,4780,4790,4151,227,35715000
660,A036030,케이티알파,20181219,4610,4915,4610,4850,19766,227,35715000
661,A036030,케이티알파,20181218,4610,4660,4570,4650,9456,227,35715000
662,A036030,케이티알파,20181217,4545,4620,4495,4615,9104,227,35715000
663,A036030,케이티알파,20181214,4645,4725,4500,4565,23483,227,35715000
664,A036030,케이티알파,20181213,4685,4690,4625,4645,8347,227,35715000
665,A036030,케이티알파,20181212,4645,4685,4620,4685,3608,227,35715000
666,A036030,케이티알파,20181211,4720,4745,4590,4645,9629,227,35715000
667,A036030,케이티알파,20181210,4805,4805,4650,4720,15218,227,35715000
668,A036030,케이티알파,20181207,4850,4860,4800,4840,3376,227,35715000
669,A036030,케이티알파,20181206,4905,4905,4735,4860,22117,227,35715000
670,A036030,케이티알파,20181205,4930,4935,4850,4905,5086,227,35715000
671,A036030,케이티알파,20181204,4960,4970,4870,4945,3058,227,35715000
672,A036030,케이티알파,20181203,4875,4970,4875,4950,8148,227,35715000
673,A036030,케이티알파,20181130,4985,5040,4900,4900,5097,227,35715000
674,A036030,케이티알파,20181129,4970,5080,4915,4985,18541,227,35715000
675,A036030,케이티알파,20181128,4905,4965,4895,4910,4657,227,35715000
676,A036030,케이티알파,20181127,4900,5010,4870,4930,11772,227,35715000
677,A036030,케이티알파,20181126,4865,5060,4845,4900,12083,227,35715000
678,A036030,케이티알파,20181123,4980,5040,4730,4890,23557,227,35715000
679,A036030,케이티알파,20181122,4995,5050,4950,4980,6859,227,35715000
680,A036030,케이티알파,20181121,5050,5070,4945,4990,9819,227,35715000
681,A036030,케이티알파,20181120,5100,5100,5000,5080,1763,227,35715000
682,A036030,케이티알파,20181119,5080,5150,5070,5110,8739,227,35715000
683,A036030,케이티알파,20181116,5050,5100,5040,5090,6094,227,35715000
684,A036030,케이티알파,20181115,5030,5090,4950,5050,10387,227,35715000
685,A036030,케이티알파,20181114,5010,5090,4850,5030,19399,227,35715000
686,A036030,케이티알파,20181113,5000,5080,4965,5000,14324,227,35715000
687,A036030,케이티알파,20181112,5280,5280,4850,5080,34606,227,35715000
688,A036030,케이티알파,20181109,5480,5480,5230,5280,28261,227,35715000
689,A036030,케이티알파,20181108,5290,5380,5230,5350,40542,227,35715000
690,A036030,케이티알파,20181107,5100,5290,5100,5220,28329,227,35715000
691,A036030,케이티알파,20181106,4900,5150,4885,5100,44689,227,35715000
692,A036030,케이티알파,20181105,4855,4885,4715,4885,48582,227,35715000
693,A036030,케이티알파,20181102,4325,4805,4325,4805,95930,227,35715000
694,A036030,케이티알파,20181101,4035,4380,4035,4320,34344,227,35715000
695,A036030,케이티알파,20181031,4105,4230,4015,4030,39519,227,35715000
696,A036030,케이티알파,20181030,3760,4060,3700,4030,78697,227,35715000
697,A036030,케이티알파,20181029,4550,4550,4030,4030,59454,227,35715000
698,A036030,케이티알파,20181026,4420,4495,4250,4325,65896,227,35715000
699,A036030,케이티알파,20181025,4690,4690,4490,4490,38713,227,35715000
700,A036030,케이티알파,20181024,4820,4885,4700,4700,27941,227,35715000
701,A036030,케이티알파,20181023,4950,4950,4840,4840,10922,227,35715000
702,A036030,케이티알파,20181022,4920,4965,4920,4950,4316,227,35715000
703,A036030,케이티알파,20181019,4965,4970,4880,4920,11589,227,35715000
704,A036030,케이티알파,20181018,4995,5050,4950,4995,8988,227,35715000
705,A036030,케이티알파,20181017,4910,5000,4910,4975,10601,227,35715000
706,A036030,케이티알파,20181016,4855,4925,4855,4905,10318,227,35715000
707,A036030,케이티알파,20181015,4735,4855,4735,4855,43466,227,35715000
708,A036030,케이티알파,20181012,4900,5000,4800,4865,53526,227,35715000
709,A036030,케이티알파,20181011,5130,5210,4950,5000,58476,227,35715000
710,A036030,케이티알파,20181010,5220,5350,5200,5220,10676,227,35715000
711,A036030,케이티알파,20181008,5260,5380,5260,5330,4928,227,35715000
712,A036030,케이티알파,20181005,5270,5300,5100,5300,58157,227,35715000
713,A036030,케이티알파,20181004,5400,5470,5260,5290,25917,227,35715000
714,A036030,케이티알파,20181002,5430,5500,5340,5400,21700,227,35715000
715,A036030,케이티알파,20181001,5540,5620,5390,5410,25189,227,35715000
716,A036030,케이티알파,20180928,5490,5570,5450,5540,8322,227,35715000
717,A036030,케이티알파,20180927,5570,5650,5400,5470,17798,227,35715000
718,A036030,케이티알파,20180921,5670,5670,5550,5550,11333,227,35715000
719,A036030,케이티알파,20180920,5660,5670,5620,5650,6545,227,35715000
720,A036030,케이티알파,20180919,5600,5680,5600,5660,6561,227,35715000
721,A036030,케이티알파,20180918,5830,5830,5570,5660,19455,227,35715000
722,A036030,케이티알파,20180917,5860,5860,5660,5760,7255,227,35715000
723,A036030,케이티알파,20180914,5720,5820,5720,5790,24334,227,35715000
724,A036030,케이티알파,20180913,5800,5800,5680,5730,9127,227,35715000
725,A036030,케이티알파,20180912,5700,5770,5630,5760,17759,227,35715000
726,A036030,케이티알파,20180911,5660,5730,5660,5700,1974,227,35715000
727,A036030,케이티알파,20180910,5690,5700,5600,5650,8545,227,35715000
728,A036030,케이티알파,20180907,5670,5760,5670,5680,9154,227,35715000
729,A036030,케이티알파,20180906,5700,5790,5600,5740,5732,227,35715000
730,A036030,케이티알파,20180905,5770,5770,5690,5700,9461,227,35715000
731,A036030,케이티알파,20180904,5640,5800,5600,5770,17105,227,35715000
732,A036030,케이티알파,20180903,5650,5830,5590,5620,7611,227,35715000
733,A036030,케이티알파,20180831,5630,5660,5560,5590,7298,227,35715000
734,A036030,케이티알파,20180830,5690,5750,5600,5650,20264,227,35715000
735,A036030,케이티알파,20180829,5570,5630,5510,5600,7769,227,35715000
736,A036030,케이티알파,20180828,5440,5650,5440,5590,16783,227,35715000
737,A036030,케이티알파,20180827,5520,5530,5460,5460,8072,227,35715000
738,A036030,케이티알파,20180824,5510,5560,5470,5500,7427,227,35715000
739,A036030,케이티알파,20180823,5610,5620,5480,5510,7620,227,35715000
740,A036030,케이티알파,20180822,5460,5560,5440,5560,11374,227,35715000
741,A036030,케이티알파,20180821,5470,5510,5360,5460,22513,227,35715000
742,A036030,케이티알파,20180820,5580,5590,5460,5460,10004,227,35715000
743,A036030,케이티알파,20180817,5590,5690,5500,5560,19081,227,35715000
744,A036030,케이티알파,20180816,5710,5710,5550,5590,13022,227,35715000
745,A036030,케이티알파,20180814,5660,5710,5570,5710,3156,227,35715000
746,A036030,케이티알파,20180813,5700,5710,5600,5660,3535,227,35715000
747,A036030,케이티알파,20180810,5720,5720,5620,5700,3692,227,35715000
748,A036030,케이티알파,20180809,5620,5790,5610,5720,13828,227,35715000
