,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A267250,현대중공업지주,20181004,85000,85200,81000,81800,299800,008,81433000
714,A267250,현대중공업지주,20181002,82700,85200,82300,84300,341675,008,81433000
715,A267250,현대중공업지주,20181001,80600,83500,80600,82700,306885,008,81433000
716,A267250,현대중공업지주,20180928,80000,81400,79600,81000,271000,008,81433000
717,A267250,현대중공업지주,20180927,76100,80000,76100,79900,346670,008,81433000
718,A267250,현대중공업지주,20180921,78600,78600,76600,76900,194355,008,81433000
719,A267250,현대중공업지주,20180920,76100,77700,75600,77400,156765,008,81433000
720,A267250,현대중공업지주,20180919,77400,79000,76200,76900,134140,008,81433000
721,A267250,현대중공업지주,20180918,76700,78200,76500,77900,125120,008,81433000
722,A267250,현대중공업지주,20180917,77400,78000,76000,77700,162920,008,81433000
723,A267250,현대중공업지주,20180914,76300,78100,76300,78000,212500,008,81433000
724,A267250,현대중공업지주,20180913,75000,76800,73900,76600,256600,008,81433000
725,A267250,현대중공업지주,20180912,74700,74800,73300,74600,137065,008,81433000
726,A267250,현대중공업지주,20180911,73500,74600,73000,74300,110085,008,81433000
727,A267250,현대중공업지주,20180910,72300,74400,72300,74000,108800,008,81433000
728,A267250,현대중공업지주,20180907,73700,74000,72600,73300,108675,008,81433000
729,A267250,현대중공업지주,20180906,71400,73600,70600,72900,209240,008,81433000
730,A267250,현대중공업지주,20180905,73800,74200,71200,71500,426905,008,81433000
731,A267250,현대중공업지주,20180904,76100,76100,74000,74100,290265,008,81433000
732,A267250,현대중공업지주,20180903,75000,77100,74700,76800,128095,008,81433000
733,A267250,현대중공업지주,20180831,77400,77600,74900,75500,251790,008,81433000
734,A267250,현대중공업지주,20180830,77400,79500,77300,77400,192550,008,81433000
735,A267250,현대중공업지주,20180829,75500,78000,75400,77300,186090,008,81433000
736,A267250,현대중공업지주,20180828,74800,76100,74700,75500,128350,008,81433000
737,A267250,현대중공업지주,20180827,75700,76200,73700,74600,191530,008,81433000
738,A267250,현대중공업지주,20180824,78300,78300,74900,75700,262885,008,81433000
739,A267250,현대중공업지주,20180823,80000,82000,77400,78300,567035,008,81433000
740,A267250,현대중공업지주,20180822,77600,78900,76400,77200,225945,008,81433000
741,A267250,현대중공업지주,20180821,76800,78000,76000,77000,148825,008,81433000
742,A267250,현대중공업지주,20180820,76500,78000,75900,77200,293420,008,81433000
743,A267250,현대중공업지주,20180817,74500,75900,74000,75800,170080,008,81433000
744,A267250,현대중공업지주,20180816,74700,75400,73900,74400,180745,008,81433000
745,A267250,현대중공업지주,20180814,73600,76000,72100,75300,365675,008,81433000
746,A267250,현대중공업지주,20180813,73000,73800,71600,72700,129250,008,81433000
747,A267250,현대중공업지주,20180810,75000,75400,72500,73300,211810,008,81433000
748,A267250,현대중공업지주,20180809,73700,75700,73400,74500,290745,008,81433000
749,A267250,현대중공업지주,20180808,74200,74900,73300,73700,204290,008,81433000
750,A267250,현대중공업지주,20180807,73300,75100,72500,75000,281555,008,81433000
751,A267250,현대중공업지주,20180806,72500,74300,71700,73200,408280,008,81433000
752,A267250,현대중공업지주,20180803,67700,72700,67600,72100,500505,008,81433000
753,A267250,현대중공업지주,20180802,69800,70600,63300,68000,989065,008,81433000
754,A267250,현대중공업지주,20180801,67300,69800,67300,69800,242215,008,81433000
755,A267250,현대중공업지주,20180731,65200,68800,65200,67100,450625,008,81433000
756,A267250,현대중공업지주,20180730,65200,65800,64200,65200,314680,008,81433000
757,A267250,현대중공업지주,20180727,66700,67100,65400,65600,286105,008,81433000
758,A267250,현대중공업지주,20180726,70100,70100,65700,66100,690465,008,81433000
759,A267250,현대중공업지주,20180725,68700,70900,68700,69700,281790,008,81433000
760,A267250,현대중공업지주,20180724,69500,70300,67900,69700,183715,008,81433000
761,A267250,현대중공업지주,20180723,68000,69900,67700,69500,221780,008,81433000
762,A267250,현대중공업지주,20180720,67900,67900,66900,67500,127520,008,81433000
763,A267250,현대중공업지주,20180719,68100,68900,67000,67200,169360,008,81433000
764,A267250,현대중공업지주,20180718,69300,69600,68000,68300,111560,008,81433000
765,A267250,현대중공업지주,20180717,70100,71500,68100,68400,266475,008,81433000
766,A267250,현대중공업지주,20180716,69400,71700,68800,70700,227115,008,81433000
767,A267250,현대중공업지주,20180713,71100,71600,68500,69500,177555,008,81433000
768,A267250,현대중공업지주,20180712,70000,70800,69700,70000,347560,008,81433000
769,A267250,현대중공업지주,20180711,67300,69400,67000,68800,251955,008,81433000
770,A267250,현대중공업지주,20180710,68100,68900,67700,68000,165770,008,81433000
771,A267250,현대중공업지주,20180709,69200,69300,67200,68100,183125,008,81433000
772,A267250,현대중공업지주,20180706,67500,70200,67500,69300,284420,008,81433000
773,A267250,현대중공업지주,20180705,66400,68400,66200,68200,171290,008,81433000
774,A267250,현대중공업지주,20180704,67300,68700,66200,66600,187455,008,81433000
775,A267250,현대중공업지주,20180703,67800,68900,67100,68100,129830,008,81433000
776,A267250,현대중공업지주,20180702,69600,70300,67200,67800,258925,008,81433000
777,A267250,현대중공업지주,20180629,68300,71100,67300,70700,430325,008,81433000
778,A267250,현대중공업지주,20180628,68400,69400,67900,68200,417010,008,81433000
779,A267250,현대중공업지주,20180627,70300,71500,67900,68400,554850,008,81433000
780,A267250,현대중공업지주,20180626,73800,73800,70100,70900,413250,008,81433000
781,A267250,현대중공업지주,20180625,73700,75800,73500,73800,219720,008,81433000
782,A267250,현대중공업지주,20180622,73400,74700,72900,73500,173800,008,81433000
783,A267250,현대중공업지주,20180621,72300,75300,72200,73500,207390,008,81433000
784,A267250,현대중공업지주,20180620,70600,73800,70500,73200,233570,008,81433000
785,A267250,현대중공업지주,20180619,73800,74100,70300,70600,308745,008,81433000
786,A267250,현대중공업지주,20180618,74300,75400,73000,73800,254145,008,81433000
787,A267250,현대중공업지주,20180615,74900,75800,73400,74800,659570,008,81433000
788,A267250,현대중공업지주,20180614,76500,77300,73100,73100,852090,008,81433000
789,A267250,현대중공업지주,20180612,76900,77400,76300,77100,233645,008,81433000
790,A267250,현대중공업지주,20180611,74300,76900,74300,76300,218970,008,81433000
791,A267250,현대중공업지주,20180608,77700,78200,74900,75400,392285,008,81433000
792,A267250,현대중공업지주,20180607,77400,79400,77300,78200,194200,008,81433000
793,A267250,현대중공업지주,20180605,77600,78400,76400,77300,297745,008,81433000
794,A267250,현대중공업지주,20180604,78000,78800,76500,78800,130490,008,81433000
795,A267250,현대중공업지주,20180601,77800,78000,76200,77100,152445,008,81433000
796,A267250,현대중공업지주,20180531,76400,78500,76300,77600,315870,008,81433000
797,A267250,현대중공업지주,20180530,78600,79300,75700,76000,370750,008,81433000
798,A267250,현대중공업지주,20180529,80500,81100,79200,79400,249095,008,81433000
799,A267250,현대중공업지주,20180528,81400,82200,80300,80700,232570,008,81433000
800,A267250,현대중공업지주,20180525,81700,82600,81000,81200,168665,008,81433000
801,A267250,현대중공업지주,20180524,81900,82400,81500,81700,130390,008,81433000
802,A267250,현대중공업지주,20180523,83000,84700,81800,81900,294440,008,81433000
803,A267250,현대중공업지주,20180521,86500,87000,84400,84700,92570,008,81433000
804,A267250,현대중공업지주,20180518,84300,85900,84300,85900,66790,008,81433000
805,A267250,현대중공업지주,20180517,85700,86100,84200,84200,180125,008,81433000
806,A267250,현대중공업지주,20180516,85500,86600,84600,86300,152390,008,81433000
807,A267250,현대중공업지주,20180515,86900,88000,85000,86200,233020,008,81433000
808,A267250,현대중공업지주,20180514,87400,88700,87200,88100,176110,008,81433000
809,A267250,현대중공업지주,20180511,85600,88300,85500,87400,306895,008,81433000
810,A267250,현대중공업지주,20180510,82000,86600,81500,86600,370340,008,81433000
811,A267250,현대중공업지주,20180509,81600,82700,81200,81700,173250,008,81433000
812,A267250,현대중공업지주,20180508,82000,83800,82000,82000,181925,008,81433000
813,A267250,현대중공업지주,20180504,80800,85800,80800,82800,286530,008,81433000
814,A267250,현대중공업지주,20180503,83100,83900,82200,82200,88745,008,81433000
815,A267250,현대중공업지주,20180502,84100,85200,82700,84000,169470,008,81433000
816,A267250,현대중공업지주,20180430,84300,85100,83800,84500,149095,008,81433000
817,A267250,현대중공업지주,20180427,82500,85300,82500,84200,152100,008,81433000
818,A267250,현대중공업지주,20180426,80400,84200,80300,84200,215570,008,81433000
819,A267250,현대중공업지주,20180425,83200,83200,80400,80500,158675,008,81433000
820,A267250,현대중공업지주,20180424,82100,83500,81800,82700,137510,008,81433000
821,A267250,현대중공업지주,20180423,82200,83000,82000,82600,106915,008,81433000
822,A267250,현대중공업지주,20180420,82500,83300,81600,82200,175350,008,81433000
823,A267250,현대중공업지주,20180419,83900,85000,82200,83400,252570,008,81433000
824,A267250,현대중공업지주,20180418,84700,85800,84600,85000,163965,008,81433000
825,A267250,현대중공업지주,20180417,85900,86200,85200,85500,138735,008,81433000
826,A267250,현대중공업지주,20180416,85400,85500,84400,85200,158770,008,81433000
827,A267250,현대중공업지주,20180413,84600,85300,84100,84300,161420,008,81433000
828,A267250,현대중공업지주,20180412,84300,85400,84300,85300,150465,008,81433000
829,A267250,현대중공업지주,20180411,80900,84900,80800,84300,227315,008,81433000
830,A267250,현대중공업지주,20180410,80800,81800,80300,81600,236180,008,81433000
831,A267250,현대중공업지주,20180409,82600,83000,80000,80800,265955,008,81433000
832,A267250,현대중공업지주,20180406,83200,83700,82400,83400,106020,008,81433000
833,A267250,현대중공업지주,20180405,81800,83700,81400,83400,202065,008,81433000
834,A267250,현대중공업지주,20180404,83600,84300,81700,81800,178500,008,81433000
835,A267250,현대중공업지주,20180403,84000,84500,82500,83400,334550,008,81433000
836,A267250,현대중공업지주,20180402,86800,87300,84500,85200,203400,008,81433000
837,A267250,현대중공업지주,20180330,90000,91800,85000,87300,488975,008,81433000
838,A267250,현대중공업지주,20180329,85500,85500,83800,85200,4302980,008,81433000
839,A267250,현대중공업지주,20180328,84200,85500,83900,85500,127310,008,81433000
840,A267250,현대중공업지주,20180327,85200,86100,84600,85000,198820,008,81433000
841,A267250,현대중공업지주,20180326,82600,85700,80300,85400,336035,008,81433000
842,A267250,현대중공업지주,20180323,84500,85500,83100,83400,229480,008,81433000
843,A267250,현대중공업지주,20180322,83100,86700,83100,86300,390540,008,81433000
844,A267250,현대중공업지주,20180321,82600,83700,82500,83300,186835,008,81433000
845,A267250,현대중공업지주,20180320,83700,84900,82600,82900,173340,008,81433000
846,A267250,현대중공업지주,20180319,85000,85300,83600,84100,186335,008,81433000
847,A267250,현대중공업지주,20180316,85700,85700,84500,85000,216995,008,81433000
848,A267250,현대중공업지주,20180315,85400,85900,84100,85000,189620,008,81433000
849,A267250,현대중공업지주,20180314,84400,86900,84300,85100,253945,008,81433000
850,A267250,현대중공업지주,20180313,88000,89000,84400,85400,343670,008,81433000
851,A267250,현대중공업지주,20180312,89700,90200,87900,89300,186745,008,81433000
852,A267250,현대중공업지주,20180309,88600,90200,87800,89000,238525,008,81433000
853,A267250,현대중공업지주,20180308,86300,88600,85100,88600,343570,008,81433000
854,A267250,현대중공업지주,20180307,87600,89100,85800,86500,254490,008,81433000
855,A267250,현대중공업지주,20180306,85500,89500,85000,89000,289285,008,81433000
856,A267250,현대중공업지주,20180305,84500,86300,83600,84300,128470,008,81433000
857,A267250,현대중공업지주,20180302,86200,87400,84700,85200,180305,008,81433000
858,A267250,현대중공업지주,20180228,86600,89500,86400,88500,297400,008,81433000
859,A267250,현대중공업지주,20180227,87000,89400,87000,87900,305565,008,81433000
860,A267250,현대중공업지주,20180226,84100,87600,84100,86900,353205,008,81433000
861,A267250,현대중공업지주,20180223,83100,83800,82300,83700,320655,008,81433000
862,A267250,현대중공업지주,20180222,82000,83400,81100,82300,270730,008,81433000
863,A267250,현대중공업지주,20180221,81600,82400,80200,82100,196630,008,81433000
864,A267250,현대중공업지주,20180220,81600,83600,80100,81200,272765,008,81433000
865,A267250,현대중공업지주,20180219,80400,82400,80000,82400,297030,008,81433000
866,A267250,현대중공업지주,20180214,79000,80100,78700,79700,395935,008,81433000
867,A267250,현대중공업지주,20180213,85300,85300,77000,78500,1122265,008,81433000
868,A267250,현대중공업지주,20180212,84300,85800,83300,85000,243115,008,81433000
869,A267250,현대중공업지주,20180209,86800,87300,84300,85300,437545,008,81433000
870,A267250,현대중공업지주,20180208,87200,90300,87000,90100,281460,008,81433000
871,A267250,현대중공업지주,20180207,89400,90900,86900,86900,231375,008,81433000
872,A267250,현대중공업지주,20180206,87000,89000,86200,88800,291285,008,81433000
873,A267250,현대중공업지주,20180205,88600,89900,87200,89100,227250,008,81433000
874,A267250,현대중공업지주,20180202,92600,93700,90000,91100,215315,008,81433000
875,A267250,현대중공업지주,20180201,91100,93200,91000,92600,209565,008,81433000
876,A267250,현대중공업지주,20180131,94200,94200,90500,91400,380065,008,81433000
877,A267250,현대중공업지주,20180130,96800,97400,92700,94300,501540,008,81433000
878,A267250,현대중공업지주,20180129,93900,97700,93500,97600,552665,008,81433000
879,A267250,현대중공업지주,20180126,91100,93600,90700,93400,268615,008,81433000
880,A267250,현대중공업지주,20180125,89400,92700,89400,92400,336455,008,81433000
881,A267250,현대중공업지주,20180124,89900,90200,88900,90100,186640,008,81433000
882,A267250,현대중공업지주,20180123,86700,90400,86300,90200,369055,008,81433000
883,A267250,현대중공업지주,20180122,85500,86400,82200,86400,321130,008,81433000
884,A267250,현대중공업지주,20180119,85600,86500,85300,85500,180815,008,81433000
885,A267250,현대중공업지주,20180118,87300,88300,85500,86600,235760,008,81433000
886,A267250,현대중공업지주,20180117,87600,89000,86700,87800,193795,008,81433000
887,A267250,현대중공업지주,20180116,87700,88400,86400,88300,238600,008,81433000
888,A267250,현대중공업지주,20180115,89300,89600,87200,88200,232655,008,81433000
889,A267250,현대중공업지주,20180112,89900,91300,88200,90000,242850,008,81433000
890,A267250,현대중공업지주,20180111,89900,91500,88900,90500,279185,008,81433000
891,A267250,현대중공업지주,20180110,88400,91400,88100,91000,494245,008,81433000
892,A267250,현대중공업지주,20180109,87500,88800,86300,88700,306940,008,81433000
893,A267250,현대중공업지주,20180108,88600,88800,86000,87500,290145,008,81433000
894,A267250,현대중공업지주,20180105,88900,88900,85500,88600,607550,008,81433000
895,A267250,현대중공업지주,20180104,84700,88700,84700,86900,1088455,008,81433000
896,A267250,현대중공업지주,20180103,82200,84300,81800,83400,539985,008,81433000
897,A267250,현대중공업지주,20180102,77500,82900,77400,82900,726995,008,81433000
898,A267250,현대중공업지주,20171228,72200,77000,72200,76200,423750,008,81433000
899,A267250,현대중공업지주,20171227,68800,72700,66700,72100,772505,008,81433000
900,A267250,현대중공업지주,20171226,73900,77100,73900,74900,396975,008,81433000
901,A267250,현대중공업지주,20171222,75600,75600,73200,73800,313080,008,81433000
902,A267250,현대중공업지주,20171221,76000,76400,75100,75100,222555,008,81433000
903,A267250,현대중공업지주,20171220,76200,77000,76100,76500,193300,008,81433000
904,A267250,현대중공업지주,20171219,76400,77700,76300,76600,171085,008,81433000
905,A267250,현대중공업지주,20171218,78200,78900,76300,76700,216460,008,81433000
906,A267250,현대중공업지주,20171215,79200,79800,78300,78300,324470,008,81433000
907,A267250,현대중공업지주,20171214,79900,80200,78200,79800,506435,008,81433000
908,A267250,현대중공업지주,20171213,77000,79800,77000,79700,331650,008,81433000
909,A267250,현대중공업지주,20171212,76600,77600,76500,77600,154115,008,81433000
910,A267250,현대중공업지주,20171211,76200,77600,75900,77400,236085,008,81433000
911,A267250,현대중공업지주,20171208,76500,77600,75500,76500,275775,008,81433000
912,A267250,현대중공업지주,20171207,79800,80000,76500,76800,316245,008,81433000
913,A267250,현대중공업지주,20171206,82200,83000,78600,79000,430110,008,81433000
914,A267250,현대중공업지주,20171205,81900,83800,81300,83000,339700,008,81433000
915,A267250,현대중공업지주,20171204,80900,82200,79100,82200,243195,008,81433000
916,A267250,현대중공업지주,20171201,79800,80700,78400,80100,251400,008,81433000
917,A267250,현대중공업지주,20171130,80800,80900,79800,79800,345835,008,81433000
918,A267250,현대중공업지주,20171129,78800,80700,78200,80300,357000,008,81433000
919,A267250,현대중공업지주,20171128,76300,79300,76000,78900,369520,008,81433000
920,A267250,현대중공업지주,20171127,76400,77000,75600,76000,183265,008,81433000
921,A267250,현대중공업지주,20171124,76600,76600,75100,75800,242775,008,81433000
922,A267250,현대중공업지주,20171123,76800,77000,75600,76100,169540,008,81433000
923,A267250,현대중공업지주,20171122,77200,77800,76000,76700,229690,008,81433000
924,A267250,현대중공업지주,20171121,77200,77600,76200,77100,194050,008,81433000
925,A267250,현대중공업지주,20171120,77900,78600,76400,76900,277865,008,81433000
926,A267250,현대중공업지주,20171117,76500,78800,76300,78000,328085,008,81433000
927,A267250,현대중공업지주,20171116,75400,77100,75400,76200,293915,008,81433000
928,A267250,현대중공업지주,20171115,78800,78800,75500,75600,623420,008,81433000
929,A267250,현대중공업지주,20171114,78200,80300,77400,79200,311155,008,81433000
930,A267250,현대중공업지주,20171113,80800,80900,77800,78200,565495,008,81433000
931,A267250,현대중공업지주,20171110,82100,82200,80600,81200,365470,008,81433000
932,A267250,현대중공업지주,20171109,84200,84200,81200,82300,525305,008,81433000
933,A267250,현대중공업지주,20171108,86000,86700,83400,83800,439705,008,81433000
934,A267250,현대중공업지주,20171107,84800,88200,84800,86800,277495,008,81433000
935,A267250,현대중공업지주,20171106,86100,86300,85100,85900,176950,008,81433000
936,A267250,현대중공업지주,20171103,86000,86400,84800,86400,210750,008,81433000
937,A267250,현대중공업지주,20171102,88100,88600,85200,85700,400720,008,81433000
938,A267250,현대중공업지주,20171101,89400,89800,86800,88100,525830,008,81433000
939,A267250,현대중공업지주,20171031,87700,91800,87400,90300,581370,008,81433000
940,A267250,현대중공업지주,20171030,86400,88500,85800,87200,254360,008,81433000
941,A267250,현대중공업지주,20171027,86000,87100,84600,86100,275295,008,81433000
942,A267250,현대중공업지주,20171026,88800,89100,85700,86000,248985,008,81433000
943,A267250,현대중공업지주,20171025,87500,89300,86800,89200,162210,008,81433000
944,A267250,현대중공업지주,20171024,88700,89900,87000,87600,191640,008,81433000
945,A267250,현대중공업지주,20171023,89600,90600,88500,88900,174205,008,81433000
946,A267250,현대중공업지주,20171020,91200,91800,89100,90400,217570,008,81433000
947,A267250,현대중공업지주,20171019,92200,94000,91700,92100,191485,008,81433000
948,A267250,현대중공업지주,20171018,92700,93100,90700,92200,208410,008,81433000
949,A267250,현대중공업지주,20171017,91200,93600,91100,92700,304045,008,81433000
950,A267250,현대중공업지주,20171016,89000,91900,88500,91700,512665,008,81433000
951,A267250,현대중공업지주,20171013,87600,89000,87000,88000,212170,008,81433000
952,A267250,현대중공업지주,20171012,87000,88300,86900,88100,243950,008,81433000
953,A267250,현대중공업지주,20171011,86800,88200,86000,87500,361045,008,81433000
954,A267250,현대중공업지주,20171010,85200,87800,84200,86900,454435,008,81433000
955,A267250,현대중공업지주,20170929,84900,85700,84200,85200,188865,008,81433000
956,A267250,현대중공업지주,20170928,83600,84400,82600,84300,182075,008,81433000
957,A267250,현대중공업지주,20170927,85000,85400,84100,84900,185730,008,81433000
958,A267250,현대중공업지주,20170926,84000,84900,83500,84900,292305,008,81433000
959,A267250,현대중공업지주,20170925,82900,84900,82100,83400,233490,008,81433000
960,A267250,현대중공업지주,20170922,85700,86600,83100,83100,346620,008,81433000
961,A267250,현대중공업지주,20170921,86300,87200,84400,85700,1813175,008,81433000
962,A267250,현대중공업지주,20170920,89100,89100,87200,88100,226345,008,81433000
963,A267250,현대중공업지주,20170919,86200,89900,86000,88100,378270,008,81433000
964,A267250,현대중공업지주,20170918,87000,87400,86100,86400,200105,008,81433000
965,A267250,현대중공업지주,20170915,86900,87200,86000,87100,683015,008,81433000
966,A267250,현대중공업지주,20170914,85300,87900,84800,87000,472780,008,81433000
967,A267250,현대중공업지주,20170913,84900,86000,84000,85400,267335,008,81433000
968,A267250,현대중공업지주,20170912,82000,85000,81600,85000,333035,008,81433000
969,A267250,현대중공업지주,20170911,80900,81900,80400,81500,232930,008,81433000
970,A267250,현대중공업지주,20170908,81800,82700,79600,80900,514605,008,81433000
971,A267250,현대중공업지주,20170907,82200,84800,80900,82700,363485,008,81433000
972,A267250,현대중공업지주,20170906,85700,87200,81800,82500,476895,008,81433000
973,A267250,현대중공업지주,20170905,88000,88300,83300,85800,558130,008,81433000
974,A267250,현대중공업지주,20170904,85900,87900,85500,87000,285470,008,81433000
975,A267250,현대중공업지주,20170901,89100,89500,86700,88100,261725,008,81433000
976,A267250,현대중공업지주,20170831,88000,89900,87900,88600,558095,008,81433000
977,A267250,현대중공업지주,20170830,88000,88200,87000,88200,305790,008,81433000
978,A267250,현대중공업지주,20170829,87700,89000,85700,88500,305280,008,81433000
979,A267250,현대중공업지주,20170828,88300,88600,87400,87900,236555,008,81433000
980,A267250,현대중공업지주,20170825,86900,89300,86400,88300,274580,008,81433000
981,A267250,현대중공업지주,20170824,87900,89200,86500,86800,512625,008,81433000
982,A267250,현대중공업지주,20170823,90300,90900,86700,87200,284180,008,81433000
983,A267250,현대중공업지주,20170822,90000,90400,89100,90100,276825,008,81433000
984,A267250,현대중공업지주,20170821,88800,90400,88600,89900,449060,008,81433000
985,A267250,현대중공업지주,20170818,88700,88700,85300,87800,802715,008,81433000
986,A267250,현대중공업지주,20170817,91400,93400,89100,90000,722780,008,81433000
987,A267250,현대중공업지주,20170816,96000,96000,91000,92900,857240,008,81433000
988,A267250,현대중공업지주,20170814,95200,96300,94600,96000,419400,008,81433000
989,A267250,현대중공업지주,20170811,93000,96600,92800,95500,883145,008,60202000
990,A267250,현대중공업지주,20170810,94600,96600,89900,95200,604315,008,60202000
991,A267250,현대중공업지주,20170809,92800,96400,92800,95000,1515780,008,60202000
992,A267250,현대중공업지주,20170808,92100,95000,91900,94400,795005,008,60202000
993,A267250,현대중공업지주,20170807,97300,97300,91500,92100,734470,008,60202000
994,A267250,현대중공업지주,20170804,94300,97800,93300,97200,456235,008,60202000
995,A267250,현대중공업지주,20170803,97000,97600,92100,94800,811440,008,60202000
996,A267250,현대중공업지주,20170802,92000,97000,92000,95800,1010715,008,60202000
997,A267250,현대중공업지주,20170801,88100,93100,85300,92700,1508545,008,60202000
998,A267250,현대중공업지주,20170731,85300,88800,84900,88100,708445,008,60202000
999,A267250,현대중공업지주,20170728,85800,86000,84100,85300,500530,008,60202000
1000,A267250,현대중공업지주,20170727,85300,86800,84600,85700,604775,008,60202000
1001,A267250,현대중공업지주,20170726,82700,85500,82700,85100,691760,008,60202000
1002,A267250,현대중공업지주,20170725,82600,84000,82400,82400,371125,008,60202000
1003,A267250,현대중공업지주,20170724,84000,84000,82100,82200,251315,008,60202000
1004,A267250,현대중공업지주,20170721,82200,84600,81900,84200,510905,008,60202000
1005,A267250,현대중공업지주,20170720,80300,83200,80200,82600,650030,008,60202000
1006,A267250,현대중공업지주,20170719,79900,80600,79500,80400,213285,008,60202000
1007,A267250,현대중공업지주,20170718,80100,80500,79600,79900,188890,008,60202000
1008,A267250,현대중공업지주,20170717,80200,81400,80000,80600,431280,008,60202000
1009,A267250,현대중공업지주,20170714,78000,79900,77200,79800,349570,008,60202000
1010,A267250,현대중공업지주,20170713,77700,79400,77700,78600,275075,008,60202000
1011,A267250,현대중공업지주,20170712,78800,79400,77000,77600,416485,008,60202000
1012,A267250,현대중공업지주,20170711,81200,81200,78800,79300,453150,008,60202000
1013,A267250,현대중공업지주,20170710,82000,83000,80900,81500,300910,008,60202000
1014,A267250,현대중공업지주,20170707,80700,83100,80600,82800,1086720,008,60202000
1015,A267250,현대중공업지주,20170706,79900,81500,79100,80600,451945,008,60202000
1016,A267250,현대중공업지주,20170705,80100,80700,78300,80000,415265,008,60202000
1017,A267250,현대중공업지주,20170704,80200,81500,78800,80000,492880,008,60202000
1018,A267250,현대중공업지주,20170703,78000,80300,77500,79600,605475,008,60202000
1019,A267250,현대중공업지주,20170630,75500,78900,75500,77300,404440,008,60202000
1020,A267250,현대중공업지주,20170629,75800,76800,75800,76100,248765,008,60202000
1021,A267250,현대중공업지주,20170628,76000,76600,75100,76200,268345,008,60202000
1022,A267250,현대중공업지주,20170627,77300,77400,75900,76600,386560,008,60202000
1023,A267250,현대중공업지주,20170626,75200,76700,74800,76400,373855,008,60202000
1024,A267250,현대중공업지주,20170623,74600,77000,74100,75100,976045,008,60202000
1025,A267250,현대중공업지주,20170622,74600,74700,73700,74100,6798760,008,60202000
1026,A267250,현대중공업지주,20170621,78400,78600,77800,78200,262535,008,60202000
1027,A267250,현대중공업지주,20170620,79600,80000,78000,78800,295185,008,60202000
1028,A267250,현대중공업지주,20170619,81200,82000,79800,80200,215885,008,60202000
1029,A267250,현대중공업지주,20170616,83600,84500,80200,81000,382685,008,60202000
1030,A267250,현대중공업지주,20170615,84700,84700,82600,84100,278230,008,60202000
1031,A267250,현대중공업지주,20170614,78800,85300,78700,84700,1046680,008,60202000
1032,A267250,현대중공업지주,20170613,80000,82700,77600,78100,848665,008,60202000
1033,A267250,현대중공업지주,20170612,83600,85300,81700,82400,242595,008,60202000
1034,A267250,현대중공업지주,20170609,83900,85900,82600,84000,476860,008,60202000
1035,A267250,현대중공업지주,20170608,79700,84000,78600,84000,466720,008,60202000
1036,A267250,현대중공업지주,20170607,78700,80700,78700,80200,246550,008,60202000
1037,A267250,현대중공업지주,20170605,81600,81700,79500,79500,460525,008,60202000
1038,A267250,현대중공업지주,20170602,83400,83500,82000,82400,262055,008,60202000
1039,A267250,현대중공업지주,20170601,80800,83600,78900,82700,428490,008,60202000
1040,A267250,현대중공업지주,20170531,80100,83700,79700,81600,493485,008,60202000
1041,A267250,현대중공업지주,20170530,84800,84800,80300,80800,569835,008,60202000
1042,A267250,현대중공업지주,20170529,87200,88400,83200,84000,466030,008,60202000
1043,A267250,현대중공업지주,20170526,84000,86900,82400,86400,699885,008,60202000
1044,A267250,현대중공업지주,20170525,84300,84600,81500,83200,595215,008,60202000
1045,A267250,현대중공업지주,20170524,81000,83500,79300,83000,1019190,008,60202000
1046,A267250,현대중공업지주,20170523,75100,79600,75100,79400,784090,008,60202000
1047,A267250,현대중공업지주,20170522,72900,76600,72900,74900,550555,008,60202000
1048,A267250,현대중공업지주,20170519,70500,74800,70300,72900,783610,008,60202000
1049,A267250,현대중공업지주,20170518,69200,71600,68800,70000,628415,008,60202000
1050,A267250,현대중공업지주,20170517,69800,72900,69600,70300,771900,008,60202000
1051,A267250,현대중공업지주,20170516,72100,72500,65800,69500,1698285,008,60202000
1052,A267250,현대중공업지주,20170515,75500,75700,72100,72100,795775,008,60202000
1053,A267250,현대중공업지주,20170512,77900,79100,74600,75900,709165,008,60202000
1054,A267250,현대중공업지주,20170511,76500,79000,75600,77500,1197385,008,60202000
1055,A267250,현대중공업지주,20170510,82300,90500,73400,78000,3781740,008,60202000
