,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
395,A151910,나노스,20200120,3925,3950,3850,3860,91971,360,111344000
396,A151910,나노스,20200117,3980,4005,3915,3925,90658,360,111344000
397,A151910,나노스,20200116,3970,3990,3900,3980,93708,360,111344000
398,A151910,나노스,20200115,3990,4000,3925,3970,71304,360,111344000
399,A151910,나노스,20200114,4000,4005,3890,4000,203302,360,111344000
400,A151910,나노스,20200113,4050,4050,3975,3990,151876,360,111344000
401,A151910,나노스,20200110,4085,4095,3990,4050,150286,360,111344000
402,A151910,나노스,20200109,4125,4125,4030,4085,139774,360,111344000
403,A151910,나노스,20200108,4170,4170,4000,4125,129800,360,111344000
404,A151910,나노스,20200107,3980,4175,3980,4170,101018,360,111344000
405,A151910,나노스,20200106,3990,4080,3965,3985,110539,360,111344000
406,A151910,나노스,20200103,4180,4180,4065,4085,94169,360,111344000
407,A151910,나노스,20200102,4175,4180,4110,4140,74713,360,111344000
408,A151910,나노스,20191230,4170,4205,4050,4150,104999,360,111344000
409,A151910,나노스,20191227,4050,4205,4050,4125,133638,360,111344000
410,A151910,나노스,20191226,4040,4145,3990,4120,196991,360,111344000
411,A151910,나노스,20191224,4085,4150,3980,4115,153740,360,111344000
412,A151910,나노스,20191223,4130,4130,4020,4085,59062,360,111344000
413,A151910,나노스,20191220,4170,4170,4015,4130,117172,360,111344000
414,A151910,나노스,20191219,4125,4135,4000,4130,96975,360,111344000
415,A151910,나노스,20191218,4095,4105,3985,4080,100018,360,111344000
416,A151910,나노스,20191217,4180,4205,4020,4050,135256,360,111344000
417,A151910,나노스,20191216,4260,4270,4150,4180,92441,360,111344000
418,A151910,나노스,20191213,4250,4360,4225,4260,256428,360,111344000
419,A151910,나노스,20191212,4220,4295,4105,4295,167630,360,111344000
420,A151910,나노스,20191211,4195,4285,4090,4220,155679,360,111344000
421,A151910,나노스,20191210,4040,4200,3985,4195,336186,360,111344000
422,A151910,나노스,20191209,4110,4125,3970,4100,158849,360,111344000
423,A151910,나노스,20191206,3965,4110,3880,4110,231306,360,111344000
424,A151910,나노스,20191205,4055,4095,4000,4025,172808,360,111344000
425,A151910,나노스,20191204,4200,4205,4035,4190,155266,360,111344000
426,A151910,나노스,20191203,4135,4200,3995,4200,244681,360,111344000
427,A151910,나노스,20191202,4085,4260,3985,4175,430481,360,111344000
428,A151910,나노스,20191129,4180,4180,3985,4080,461423,360,111344000
429,A151910,나노스,20191128,4435,4450,3995,4215,969219,360,111344000
430,A151910,나노스,20191127,4700,4700,4495,4500,510197,360,111344000
431,A151910,나노스,20191126,4765,4885,4565,4685,213632,360,111344000
432,A151910,나노스,20191125,4790,4830,4485,4755,364945,360,111344000
433,A151910,나노스,20191122,5000,5000,4635,4730,494355,360,111344000
434,A151910,나노스,20191121,5630,5700,4890,5010,727192,360,111344000
435,A151910,나노스,20191120,6350,6630,5470,5600,2283106,360,111344000
436,A151910,나노스,20191119,6000,6500,5410,5450,1331557,360,111344000
437,A151910,나노스,20191118,5960,6740,5330,5850,1545369,360,111344000
438,A151910,나노스,20191115,5050,6000,4970,5910,1688201,360,111344000
439,A151910,나노스,20191114,5050,5280,4925,5050,478679,360,111344000
440,A151910,나노스,20191113,4395,5000,4265,4855,610212,360,111344000
441,A151910,나노스,20191112,4450,4450,4300,4395,78561,360,111344000
442,A151910,나노스,20191111,4480,4480,4290,4450,99818,360,111344000
443,A151910,나노스,20191108,4480,4535,4365,4415,135555,360,111344000
444,A151910,나노스,20191107,4480,4560,4400,4480,135850,360,111344000
445,A151910,나노스,20191106,4345,4540,4305,4480,198368,360,111344000
446,A151910,나노스,20191105,4300,4380,4190,4345,184653,360,111344000
447,A151910,나노스,20191104,4390,4420,4270,4340,171038,360,111344000
448,A151910,나노스,20191101,4440,4500,4315,4360,155180,360,111344000
449,A151910,나노스,20191031,4745,4745,4315,4440,261411,360,111344000
450,A151910,나노스,20191030,4850,4975,4570,4665,100960,360,111344000
451,A151910,나노스,20191029,5060,5070,4780,4830,470703,360,111344000
452,A151910,나노스,20191028,4820,5090,4745,5040,772195,360,111344000
453,A151910,나노스,20191025,4550,4700,4405,4700,423315,360,111344000
454,A151910,나노스,20191024,4365,4685,4225,4520,209355,360,111344000
455,A151910,나노스,20191023,4410,4525,4365,4430,107715,360,111344000
456,A151910,나노스,20191022,4570,4570,4440,4480,78239,360,111344000
457,A151910,나노스,20191021,4505,4565,4410,4560,125730,360,111344000
458,A151910,나노스,20191018,4550,4645,4425,4550,115474,360,111344000
459,A151910,나노스,20191017,4595,4605,4540,4605,42499,360,111344000
460,A151910,나노스,20191016,4680,4710,4580,4600,67915,360,111344000
461,A151910,나노스,20191015,4750,4805,4600,4680,42621,360,111344000
462,A151910,나노스,20191014,4775,4835,4610,4785,37119,360,109013000
463,A151910,나노스,20191011,4765,4900,4740,4770,34152,360,109013000
464,A151910,나노스,20191010,4895,4980,4705,4850,67517,360,109013000
465,A151910,나노스,20191008,4625,4950,4625,4885,188324,360,109013000
466,A151910,나노스,20191007,4590,5090,4280,4735,289755,360,109013000
467,A151910,나노스,20191004,4540,4570,4445,4495,96525,360,109013000
468,A151910,나노스,20191002,4410,4510,4410,4450,20024,360,109013000
469,A151910,나노스,20191001,4585,4585,4400,4455,47446,360,109013000
470,A151910,나노스,20190930,4530,4590,4485,4590,36656,360,109013000
471,A151910,나노스,20190927,4505,4745,4480,4620,79540,360,109013000
472,A151910,나노스,20190926,4675,4750,4530,4580,75939,360,109013000
473,A151910,나노스,20190925,5000,5050,4750,4750,59836,360,109013000
474,A151910,나노스,20190924,4930,5040,4910,4910,93415,360,109013000
475,A151910,나노스,20190923,5100,5600,4900,4995,475392,360,109013000
476,A151910,나노스,20190920,4800,4995,4720,4850,178276,360,109013000
477,A151910,나노스,20190919,4870,4900,4685,4810,118309,360,109013000
478,A151910,나노스,20190918,4675,5150,4675,4770,332763,360,109013000
479,A151910,나노스,20190917,4715,4715,4625,4690,19102,360,109013000
480,A151910,나노스,20190916,4680,4730,4640,4700,36334,360,109013000
481,A151910,나노스,20190911,4635,4735,4580,4680,65012,360,109013000
482,A151910,나노스,20190910,4645,4645,4590,4630,16343,360,109013000
483,A151910,나노스,20190909,4650,4650,4485,4640,24842,360,109013000
484,A151910,나노스,20190906,4660,4660,4465,4600,27985,360,109013000
485,A151910,나노스,20190905,4650,4680,4555,4615,25729,360,109013000
486,A151910,나노스,20190904,4680,4690,4590,4690,24116,360,109013000
487,A151910,나노스,20190903,4745,4780,4600,4680,35184,360,109013000
488,A151910,나노스,20190902,4785,4785,4685,4745,16821,360,109013000
489,A151910,나노스,20190830,4820,4820,4680,4730,78070,360,109013000
490,A151910,나노스,20190829,4555,4725,4525,4725,73985,360,109013000
491,A151910,나노스,20190828,4695,4695,4410,4585,84160,360,109013000
492,A151910,나노스,20190827,4375,4740,4140,4680,235010,360,109013000
493,A151910,나노스,20190826,4350,4450,4200,4350,101172,360,109013000
494,A151910,나노스,20190823,4515,4520,4350,4350,43606,360,109013000
495,A151910,나노스,20190822,4555,4555,4455,4460,37763,360,109013000
496,A151910,나노스,20190821,4645,4645,4500,4500,68125,360,109013000
497,A151910,나노스,20190820,4635,4635,4480,4615,79952,360,109013000
498,A151910,나노스,20190819,4720,4720,4560,4565,69821,360,109013000
499,A151910,나노스,20190816,4860,4860,4665,4690,66408,360,109013000
500,A151910,나노스,20190814,4875,4875,4650,4860,141301,360,109013000
501,A151910,나노스,20190813,4920,4985,4740,4800,89025,360,109013000
502,A151910,나노스,20190812,4895,5040,4780,4920,97652,360,109013000
503,A151910,나노스,20190809,5020,5150,4895,5020,62370,360,109013000
504,A151910,나노스,20190808,4890,5080,4880,5020,116231,360,109013000
505,A151910,나노스,20190807,5120,5150,4850,5040,37734,360,109013000
506,A151910,나노스,20190806,4665,5100,4510,5050,104106,360,109013000
507,A151910,나노스,20190805,5230,5230,4855,4880,48715,360,109013000
508,A151910,나노스,20190802,5140,5200,4830,5180,75615,360,109013000
509,A151910,나노스,20190801,4715,5500,4715,5180,374592,360,109013000
510,A151910,나노스,20190731,5020,5020,4850,4890,17129,360,109013000
511,A151910,나노스,20190730,5020,5100,4700,5030,82600,360,109013000
512,A151910,나노스,20190729,5120,5120,4800,5040,89967,360,109013000
513,A151910,나노스,20190726,5130,5220,5040,5050,77424,360,109013000
514,A151910,나노스,20190725,5170,5220,5020,5200,53250,360,109013000
515,A151910,나노스,20190724,5120,5200,5120,5170,34242,360,109013000
516,A151910,나노스,20190723,5190,5270,5010,5120,40419,360,109013000
517,A151910,나노스,20190722,5240,5270,5160,5220,26671,360,109013000
518,A151910,나노스,20190719,5140,5170,5090,5140,23518,360,109013000
519,A151910,나노스,20190718,5120,5140,5020,5140,23654,360,109013000
520,A151910,나노스,20190717,5120,5160,5000,5120,34583,360,109013000
521,A151910,나노스,20190716,5080,5160,5000,5120,49529,360,109013000
522,A151910,나노스,20190715,5180,5180,5000,5050,66234,360,109013000
523,A151910,나노스,20190712,5180,5180,5040,5160,50520,360,109013000
524,A151910,나노스,20190711,5160,5210,5110,5150,32580,360,109013000
525,A151910,나노스,20190710,5170,5390,5110,5160,52094,360,109013000
526,A151910,나노스,20190709,5120,5350,5120,5160,57328,360,109013000
527,A151910,나노스,20190708,5380,5380,5130,5290,80567,360,109013000
528,A151910,나노스,20190705,5530,5530,5360,5380,48197,360,109013000
529,A151910,나노스,20190704,5480,5800,5370,5490,129456,360,109013000
530,A151910,나노스,20190703,5400,5450,5330,5420,57914,360,109013000
531,A151910,나노스,20190702,5490,5500,5420,5450,22407,360,109013000
532,A151910,나노스,20190701,5440,5520,5300,5490,62682,360,109013000
533,A151910,나노스,20190628,5440,5480,5390,5410,58778,360,109013000
534,A151910,나노스,20190627,5580,5600,5410,5440,58863,360,109013000
535,A151910,나노스,20190626,5580,5580,5430,5580,67814,360,109013000
536,A151910,나노스,20190625,5570,5640,5500,5580,67690,360,109013000
537,A151910,나노스,20190624,5680,5680,5400,5580,66929,360,109013000
538,A151910,나노스,20190621,5360,5600,5250,5530,131000,360,109013000
539,A151910,나노스,20190620,5550,5550,5350,5370,86519,360,109013000
540,A151910,나노스,20190619,5420,5500,5340,5450,120983,360,109013000
541,A151910,나노스,20190618,5580,5580,5410,5420,55489,360,109013000
542,A151910,나노스,20190617,5670,5670,5110,5590,72630,360,109013000
543,A151910,나노스,20190614,5650,5650,5510,5590,48186,360,109013000
544,A151910,나노스,20190613,5560,5640,5410,5630,141686,360,109013000
545,A151910,나노스,20190612,5510,5620,5510,5550,65080,360,109013000
546,A151910,나노스,20190611,5710,5710,5520,5570,90698,360,109013000
547,A151910,나노스,20190610,5750,5750,5570,5650,61958,360,109013000
548,A151910,나노스,20190607,5610,5720,5510,5650,92643,360,109013000
549,A151910,나노스,20190605,5730,5730,5540,5600,60858,360,109013000
550,A151910,나노스,20190604,5640,5800,5520,5580,62136,360,109013000
551,A151910,나노스,20190603,5860,5860,5630,5640,63928,360,109013000
552,A151910,나노스,20190531,5800,5900,5750,5770,44467,360,109013000
553,A151910,나노스,20190530,5910,6090,5800,5800,171626,360,109013000
554,A151910,나노스,20190529,5890,6170,5710,6170,215310,360,109013000
555,A151910,나노스,20190528,6010,6200,5900,6000,84897,360,109013000
556,A151910,나노스,20190527,6030,6270,5850,6010,203883,360,109013000
557,A151910,나노스,20190524,5960,6150,5610,6030,330325,360,109013000
558,A151910,나노스,20190523,6420,6420,5950,6020,387513,360,109013000
559,A151910,나노스,20190522,6750,7020,5920,6430,2319209,360,109013000
560,A151910,나노스,20190521,7070,7270,7010,7210,157381,360,109013000
561,A151910,나노스,20190520,7320,7320,7000,7140,109320,360,109013000
562,A151910,나노스,20190517,7140,7360,6950,7180,126803,360,109013000
563,A151910,나노스,20190516,7080,7120,6920,7090,104254,360,109013000
564,A151910,나노스,20190515,7200,7200,6970,7130,101278,360,109013000
565,A151910,나노스,20190514,6870,7220,6860,6990,101167,360,109013000
566,A151910,나노스,20190513,7550,7550,7080,7150,98034,360,109013000
567,A151910,나노스,20190510,7280,7450,7100,7440,119937,360,109013000
568,A151910,나노스,20190509,7330,7450,7030,7290,137099,360,109013000
569,A151910,나노스,20190508,7560,7560,7200,7380,125076,360,109013000
570,A151910,나노스,20190507,7580,7700,7300,7510,150639,360,109013000
571,A151910,나노스,20190503,7550,7870,7460,7650,341248,360,109013000
572,A151910,나노스,20190502,7520,7580,7360,7550,263532,360,109013000
573,A151910,나노스,20190430,7030,7510,6920,7480,370282,360,109013000
574,A151910,나노스,20190429,7150,7150,6940,6970,114203,360,109013000
575,A151910,나노스,20190426,6970,6980,6860,6960,53859,360,109013000
576,A151910,나노스,20190425,7060,7070,6840,6970,63827,360,109013000
577,A151910,나노스,20190424,6950,7090,6910,6980,80997,360,109013000
578,A151910,나노스,20190423,6910,7100,6900,6940,83294,360,109013000
579,A151910,나노스,20190422,7070,7070,6900,7020,81021,360,109013000
580,A151910,나노스,20190419,7170,7190,7010,7040,48272,360,109013000
581,A151910,나노스,20190418,7200,7200,6890,7120,154385,360,109013000
582,A151910,나노스,20190417,7110,7200,6890,7010,143905,360,109013000
583,A151910,나노스,20190416,7040,7300,6780,7020,225113,360,109013000
584,A151910,나노스,20190415,7340,7440,6920,7040,265109,360,109013000
585,A151910,나노스,20190412,7550,7620,7280,7390,184647,360,109013000
586,A151910,나노스,20190411,7210,7590,7150,7590,305823,360,109013000
587,A151910,나노스,20190410,7110,7220,7050,7150,95286,360,109013000
588,A151910,나노스,20190409,7130,7190,7050,7150,116381,360,109013000
589,A151910,나노스,20190408,7150,7150,6920,7010,103721,360,109013000
590,A151910,나노스,20190405,7100,7160,7000,7010,124267,360,109013000
591,A151910,나노스,20190404,7120,7150,6880,7000,95443,360,109013000
592,A151910,나노스,20190403,6530,6930,6530,6920,116039,360,109013000
593,A151910,나노스,20190402,6750,6900,6550,6600,54100,360,109013000
594,A151910,나노스,20190401,6810,7250,6350,6700,277265,360,109013000
595,A151910,나노스,20190329,6390,6790,6000,6780,98961,360,109013000
596,A151910,나노스,20190328,6060,6340,5900,6190,65134,360,109013000
597,A151910,나노스,20190327,6420,6540,6230,6230,54798,360,109013000
598,A151910,나노스,20190326,6640,6680,6500,6510,60486,360,109013000
599,A151910,나노스,20190325,6650,6790,6560,6630,62246,360,109013000
600,A151910,나노스,20190322,7090,7090,6650,6790,177806,360,109013000
601,A151910,나노스,20190321,7020,7170,6960,7030,107327,360,109013000
602,A151910,나노스,20190320,7280,7390,6800,7000,124605,360,109013000
603,A151910,나노스,20190319,6990,7330,6990,7240,230761,360,109013000
604,A151910,나노스,20190318,6760,6950,6750,6910,56943,360,109013000
605,A151910,나노스,20190315,6910,7030,6710,6750,91722,360,109013000
606,A151910,나노스,20190314,7100,7110,6900,6960,59443,360,109013000
607,A151910,나노스,20190313,6850,7050,6850,6920,64584,360,109013000
608,A151910,나노스,20190312,6630,6980,6630,6930,88649,360,109013000
609,A151910,나노스,20190311,6800,6800,6620,6680,84775,360,109013000
610,A151910,나노스,20190308,6830,6970,6770,6830,97096,360,109013000
611,A151910,나노스,20190307,7000,7080,6880,6950,89269,360,109013000
612,A151910,나노스,20190306,7150,7200,6930,6970,161091,360,109013000
613,A151910,나노스,20190305,7380,7400,6780,6990,339965,360,109013000
614,A151910,나노스,20190304,6620,8440,6590,7480,634349,360,109013000
615,A151910,나노스,20190228,7530,7740,6780,6890,173346,360,109013000
616,A151910,나노스,20190227,7650,7730,7490,7530,61616,360,109013000
617,A151910,나노스,20190226,7620,7870,7510,7650,104452,360,109013000
618,A151910,나노스,20190225,7710,7970,7670,7700,127549,360,109013000
619,A151910,나노스,20190222,7450,7810,7260,7700,145954,360,109013000
620,A151910,나노스,20190221,7430,7600,7370,7450,72317,360,109013000
621,A151910,나노스,20190220,7610,7750,7470,7490,135276,360,109013000
622,A151910,나노스,20190219,7810,7920,7550,7620,157566,360,109013000
623,A151910,나노스,20190218,7490,8200,7490,7880,296560,360,109013000
624,A151910,나노스,20190215,7700,7780,7070,7490,467577,360,109013000
625,A151910,나노스,20190214,7860,8050,7650,7700,97002,360,109013000
626,A151910,나노스,20190213,8060,8120,7850,7850,126083,360,109013000
627,A151910,나노스,20190212,8470,8490,7650,7910,358384,360,109013000
628,A151910,나노스,20190211,8880,8930,8400,8470,176834,360,109013000
629,A151910,나노스,20190208,8760,8980,8640,8790,112540,360,109013000
630,A151910,나노스,20190207,8600,9100,8590,8800,273151,360,109013000
631,A151910,나노스,20190201,8250,8560,8250,8450,188740,360,109013000
632,A151910,나노스,20190131,8320,8600,8250,8250,145320,360,109013000
633,A151910,나노스,20190130,8130,8390,8050,8370,240724,360,109013000
634,A151910,나노스,20190129,8290,8410,8090,8150,143705,360,109013000
635,A151910,나노스,20190128,8100,8510,8100,8280,196270,360,109013000
636,A151910,나노스,20190125,7980,8230,7960,8110,172883,360,109013000
637,A151910,나노스,20190124,8000,8220,7750,8020,235688,360,109013000
638,A151910,나노스,20190123,8200,8450,7900,7900,234774,360,109013000
639,A151910,나노스,20190122,8500,8580,7950,8050,376932,360,109013000
640,A151910,나노스,20190121,8840,9140,8440,8450,422917,360,109013000
641,A151910,나노스,20190118,8580,8720,8260,8600,292430,360,109013000
642,A151910,나노스,20190117,8000,8780,7940,8580,467667,360,109013000
643,A151910,나노스,20190116,8160,8250,7710,8090,462494,360,109013000
644,A151910,나노스,20190115,7360,8130,7320,8100,1212209,360,109013000
645,A151910,나노스,20190114,6820,7630,6720,7310,757470,360,109013000
646,A151910,나노스,20190111,6580,7050,6530,6740,777624,360,109013000
647,A151910,나노스,20190110,5460,6790,5330,6580,1557126,360,109013000
648,A151910,나노스,20190109,5170,5860,5030,5460,685115,360,109013000
649,A151910,나노스,20190108,5100,5200,4980,5000,58933,360,109013000
650,A151910,나노스,20190107,5220,5350,5090,5150,83102,360,109013000
651,A151910,나노스,20190104,5100,5270,4995,5210,68485,360,109013000
652,A151910,나노스,20190103,5300,5320,5090,5190,104972,360,109013000
653,A151910,나노스,20190102,4925,5350,4905,5300,150673,360,109013000
654,A151910,나노스,20181228,4630,5200,4630,4990,133515,360,109013000
655,A151910,나노스,20181227,4745,4815,4615,4630,59955,360,109013000
656,A151910,나노스,20181226,4780,4800,4555,4625,48160,360,109013000
657,A151910,나노스,20181224,4815,4970,4770,4780,42561,360,109013000
658,A151910,나노스,20181221,4925,5030,4880,4880,109886,360,109013000
659,A151910,나노스,20181220,5020,5140,4950,5010,119767,360,109013000
660,A151910,나노스,20181219,5280,5350,5080,5140,92096,360,109013000
661,A151910,나노스,20181218,5150,5400,5130,5130,82093,360,109013000
662,A151910,나노스,20181217,5350,5450,5110,5410,104838,360,109013000
663,A151910,나노스,20181214,5400,5510,5190,5390,118823,360,109013000
664,A151910,나노스,20181213,5620,5620,5150,5400,192232,360,109013000
665,A151910,나노스,20181212,5800,6130,5480,5620,264029,360,109013000
666,A151910,나노스,20181211,5140,6130,4800,5750,372606,360,109013000
667,A151910,나노스,20181210,5360,5360,5050,5140,86077,360,109013000
668,A151910,나노스,20181207,5460,5610,5300,5360,107110,360,109013000
669,A151910,나노스,20181206,5650,5700,5460,5510,63114,360,109013000
670,A151910,나노스,20181205,5540,5620,5380,5600,141043,360,109013000
671,A151910,나노스,20181204,5550,5780,5540,5600,93081,360,109013000
672,A151910,나노스,20181203,5600,5770,5500,5610,107115,360,107810000
673,A151910,나노스,20181130,5700,5940,5590,5650,92571,360,107810000
674,A151910,나노스,20181129,6000,6010,5660,5690,219827,360,107810000
675,A151910,나노스,20181128,6070,6180,5510,6000,215504,360,107810000
676,A151910,나노스,20181127,5930,6360,5890,6180,150417,360,107810000
677,A151910,나노스,20181126,5910,6180,5910,5940,66137,360,107810000
678,A151910,나노스,20181123,6120,6190,5870,5910,114995,360,107810000
679,A151910,나노스,20181122,6350,6350,6120,6130,70864,360,107810000
680,A151910,나노스,20181121,6340,6390,6140,6320,125246,360,107810000
681,A151910,나노스,20181120,6250,6450,6190,6220,108209,360,107810000
682,A151910,나노스,20181119,6450,6490,6000,6350,169411,360,107810000
683,A151910,나노스,20181116,6670,6670,6380,6450,107905,360,107810000
684,A151910,나노스,20181115,6700,6700,6410,6570,65533,360,107810000
685,A151910,나노스,20181114,6690,6820,6490,6490,107551,360,107810000
686,A151910,나노스,20181113,6220,6760,6180,6470,122667,360,107810000
687,A151910,나노스,20181112,6730,6730,6380,6490,135657,360,107810000
688,A151910,나노스,20181109,7060,7060,6600,6730,156734,360,107810000
689,A151910,나노스,20181108,6910,7020,6820,6880,139125,360,107810000
690,A151910,나노스,20181107,7330,7330,6890,6910,163063,360,107810000
691,A151910,나노스,20181106,7450,7510,7200,7330,105848,360,107810000
692,A151910,나노스,20181105,7620,7680,7170,7560,139286,360,107810000
693,A151910,나노스,20181102,8240,8300,7390,7610,448494,360,107810000
694,A151910,나노스,20181101,7580,7940,7310,7890,189593,360,490837000
695,A151910,나노스,20181031,6630,7200,6450,7200,187754,360,490837000
696,A151910,나노스,20181030,6100,6490,6100,6420,96744,360,490837000
697,A151910,나노스,20181029,6400,7150,6280,6280,280365,360,490837000
698,A151910,나노스,20181026,6600,7060,6380,6500,154271,360,490837000
699,A151910,나노스,20181025,6300,6750,6300,6400,89795,360,490837000
700,A151910,나노스,20181024,7230,7230,6720,6720,76557,360,490837000
701,A151910,나노스,20181023,7310,7700,7000,7120,99464,360,490837000
702,A151910,나노스,20181022,7200,7800,7190,7300,278620,360,490837000
703,A151910,나노스,20181019,7020,7050,6590,6970,134269,360,490837000
704,A151910,나노스,20181018,7190,7200,6900,6980,146022,360,490837000
705,A151910,나노스,20181017,7390,7390,7100,7190,76114,360,490837000
706,A151910,나노스,20181016,7490,7490,7100,7290,60314,360,490837000
707,A151910,나노스,20181015,7400,7700,7210,7310,101742,360,490837000
708,A151910,나노스,20181012,7020,7400,6950,7400,141873,360,490837000
709,A151910,나노스,20181011,7800,7800,7030,7400,137308,360,490837000
710,A151910,나노스,20181010,8110,8110,7710,7900,121696,360,490837000
711,A151910,나노스,20181008,7750,8100,7750,8000,131561,360,490837000
712,A151910,나노스,20181005,7780,7960,7560,7920,214107,360,490837000
713,A151910,나노스,20181004,7950,8140,7700,7800,157496,360,490837000
714,A151910,나노스,20181002,8230,8230,7760,7940,172051,360,490837000
715,A151910,나노스,20181001,8200,8400,7990,8100,138622,360,490837000
716,A151910,나노스,20180928,8590,8650,8120,8160,273702,360,490837000
717,A151910,나노스,20180927,8210,8990,7990,8590,491738,360,490837000
718,A151910,나노스,20180921,7730,8310,7640,8030,220743,360,490837000
719,A151910,나노스,20180920,7760,7760,7700,7730,105388,360,490837000
720,A151910,나노스,20180919,7940,7940,7740,7750,183883,360,490837000
721,A151910,나노스,20180918,8050,8200,8000,8000,126468,360,490837000
722,A151910,나노스,20180917,8350,8350,7800,8000,281057,360,490837000
723,A151910,나노스,20180914,8990,8990,8350,8350,281072,360,490837000
724,A151910,나노스,20180913,8250,8950,8250,8900,347837,360,490837000
725,A151910,나노스,20180912,8300,8550,7600,8550,611992,360,490837000
726,A151910,나노스,20180911,8500,8820,7270,7680,947198,360,490837000
727,A151910,나노스,20180910,11200,11200,9010,9180,798795,360,490837000
728,A151910,나노스,20180907,9450,11150,9410,10900,2749955,360,490837000
729,A151910,나노스,20180906,9140,9300,8610,9000,337684,360,490837000
730,A151910,나노스,20180905,9030,9400,9020,9120,290357,360,490837000
731,A151910,나노스,20180904,9550,9550,8800,9000,440370,360,490837000
732,A151910,나노스,20180903,9260,9900,9220,9500,821208,360,490837000
733,A151910,나노스,20180831,8790,9370,8540,9250,930598,360,490837000
734,A151910,나노스,20180830,8000,9100,7900,8400,321308,360,490837000
735,A151910,나노스,20180829,8000,8130,7920,7960,122787,360,490837000
736,A151910,나노스,20180828,8140,8150,7900,8000,104922,360,490837000
737,A151910,나노스,20180827,8120,8310,7800,8000,177881,360,490837000
738,A151910,나노스,20180824,8550,8550,8020,8320,227980,360,490837000
739,A151910,나노스,20180823,8470,8700,8340,8500,144173,360,490837000
740,A151910,나노스,20180822,8090,9160,8090,8380,579021,360,490837000
741,A151910,나노스,20180821,7620,7860,7580,7750,80892,360,490837000
742,A151910,나노스,20180820,7890,7890,7590,7650,127388,360,490837000
743,A151910,나노스,20180817,7760,7760,7300,7650,102298,360,490837000
744,A151910,나노스,20180816,6980,7550,6850,7280,141754,360,490837000
745,A151910,나노스,20180814,7480,7690,6960,7180,153078,360,490837000
746,A151910,나노스,20180813,7630,7700,7200,7480,143944,360,490837000
747,A151910,나노스,20180810,7710,7900,7640,7780,115357,360,490837000
748,A151910,나노스,20180809,8160,8160,7660,7870,144456,360,490837000
749,A151910,나노스,20180808,8180,8330,8000,8150,158281,360,490837000
750,A151910,나노스,20180807,8100,8500,8030,8160,245795,360,490837000
751,A151910,나노스,20180806,8410,8650,8410,8470,225413,360,490837000
752,A151910,나노스,20180803,8140,8350,8140,8300,165589,360,490837000
753,A151910,나노스,20180802,8050,8050,7920,7960,83354,360,490837000
754,A151910,나노스,20180801,8400,8400,8020,8050,118613,360,490837000
755,A151910,나노스,20180731,8350,8400,8250,8250,92053,360,490837000
756,A151910,나노스,20180730,8380,8500,8270,8300,174598,360,490837000
757,A151910,나노스,20180727,7850,8350,7850,8270,243206,360,490837000
758,A151910,나노스,20180726,7790,8000,7600,7740,96679,360,490837000
759,A151910,나노스,20180725,8330,8330,7600,7800,220698,360,490837000
760,A151910,나노스,20180724,8450,8450,8220,8220,283667,360,490837000
761,A151910,나노스,20180723,9000,9200,8050,8760,566143,360,490837000
762,A151910,나노스,20180720,8000,8600,8000,8420,303765,360,490837000
763,A151910,나노스,20180719,8300,8300,8000,8130,203066,360,490837000
764,A151910,나노스,20180718,9190,9190,6420,8700,462537,360,490837000
765,A151910,나노스,20180717,9300,9300,9000,9170,334772,360,490837000
766,A151910,나노스,20180716,9500,9700,8520,9300,675313,360,490837000
767,A151910,나노스,20180713,9470,9900,9200,9380,864449,360,490837000
768,A151910,나노스,20180712,9750,9750,8350,9200,1451558,360,490837000
769,A151910,나노스,20180711,7290,7680,7290,7680,468376,360,490837000
770,A151910,나노스,20180710,6470,6470,5820,5910,239052,360,490837000
771,A151910,나노스,20180709,7070,7200,6330,6670,912638,360,490837000
772,A151910,나노스,20180706,4995,6270,4830,6270,1104018,360,490837000
773,A151910,나노스,20180705,5220,5230,4760,4830,419677,360,490837000
774,A151910,나노스,20180704,5860,5860,5030,5160,531273,360,490837000
775,A151910,나노스,20180703,6470,6470,5240,5860,415133,360,490837000
776,A151910,나노스,20180702,6770,6770,6250,6250,82256,360,490837000
777,A151910,나노스,20180629,6430,6590,6300,6460,181359,360,490837000
778,A151910,나노스,20180628,6690,7000,6290,6290,215496,360,490837000
779,A151910,나노스,20180627,6550,6650,6350,6580,194533,360,490837000
780,A151910,나노스,20180626,6870,6870,6020,6580,456691,360,490837000
781,A151910,나노스,20180625,7400,7400,6810,6880,203065,360,490837000
782,A151910,나노스,20180622,7580,7580,7030,7200,178334,360,490837000
783,A151910,나노스,20180621,7830,7830,7450,7460,97971,360,490837000
784,A151910,나노스,20180620,7760,7830,7520,7770,210135,360,490837000
785,A151910,나노스,20180619,8060,8290,7420,7760,344290,360,490837000
786,A151910,나노스,20180618,8000,8080,7700,8060,287644,360,490837000
787,A151910,나노스,20180615,7670,8250,7250,7680,488481,360,490837000
788,A151910,나노스,20180614,7810,7810,7380,7630,310734,360,490837000
789,A151910,나노스,20180612,7990,8080,7700,7740,213854,360,490837000
790,A151910,나노스,20180611,8110,8380,7500,7950,250051,360,490837000
791,A151910,나노스,20180608,8470,8470,8040,8120,252303,360,490837000
792,A151910,나노스,20180607,8440,8870,8300,8300,295052,360,490837000
