,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
257,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200807,17955,17955,17395,17550,60370,000,1400000
258,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200806,17200,17435,17185,17390,77243,000,1400000
259,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200805,17420,17420,16945,17160,78197,000,1400000
260,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200804,16875,17130,16875,17120,21800,000,1400000
261,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200803,16815,16835,16620,16825,22006,000,1400000
262,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200731,16570,16645,16510,16635,20059,000,1400000
263,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200730,16410,16570,16410,16570,13072,000,1400000
264,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200729,16460,16460,16260,16405,12842,000,1400000
265,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200728,16340,16635,16340,16460,22679,000,1400000
266,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200727,16600,16600,16110,16340,37298,000,1400000
267,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200724,16550,16560,16325,16480,35021,000,1400000
268,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200723,16855,16895,16670,16875,94103,000,1400000
269,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200722,16830,16830,16560,16800,52414,000,1400000
270,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200721,16505,16895,16505,16835,23697,000,1400000
271,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200720,16630,16630,16295,16465,30253,000,1400000
272,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200717,16460,16460,16210,16335,28176,000,1400000
273,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200716,16470,16615,16310,16500,27110,000,1400000
274,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200715,16165,16400,16165,16300,38418,000,1400000
275,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200714,16495,16710,16200,16245,70768,000,1400000
276,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200713,16700,16700,16430,16550,69740,000,1400000
277,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200710,16310,16535,16305,16520,57827,000,1400000
278,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200709,16550,16550,16370,16480,42806,000,1400000
279,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200708,16340,16345,16105,16250,63767,000,1400000
280,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200707,16205,16385,16205,16345,85419,000,1400000
281,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200706,15935,15975,15865,15940,4056,000,1400000
282,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200703,16000,16020,15830,15935,18545,000,1400000
283,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200702,15675,15900,15675,15780,7376,000,1400000
284,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200701,15625,15900,15620,15620,15544,000,1400000
285,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200630,16000,16000,15495,15500,6049,000,1400000
286,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200629,15420,15450,15325,15410,13002,000,1400000
287,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200626,15805,15805,15655,15725,8089,000,1400000
288,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200625,15995,15995,15500,15640,43692,000,1400000
289,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200624,15980,16000,15800,15995,17762,000,1400000
290,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200623,15655,15820,15615,15725,21967,000,1400000
291,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200622,15680,15680,15415,15415,35434,000,1400000
292,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200619,15520,15695,15475,15675,29899,000,1400000
293,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200618,15580,15665,15450,15520,13513,000,1400000
294,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200617,15795,15795,15335,15575,9816,000,1400000
295,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200616,14900,15530,14900,15325,20032,000,1400000
296,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200615,15275,15275,14430,14615,30776,000,1400000
297,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200612,14850,15190,14835,15190,25467,000,1400000
298,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200611,15605,15825,15605,15650,34789,000,1400000
299,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200610,16000,16000,15525,15600,30092,000,1400000
300,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200609,15520,15585,15450,15585,23613,000,1400000
301,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200608,15300,15530,15180,15530,28152,000,1400000
302,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200605,15275,16000,15055,15230,28019,000,1300000
303,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200604,15905,15905,15185,15275,41085,000,1300000
304,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200603,15040,15210,14935,15175,75081,000,1300000
305,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200602,14950,15100,14845,15040,19359,000,1250000
306,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200601,14950,14965,14775,14915,29170,000,1250000
307,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200529,14675,14755,14330,14620,21703,000,1250000
308,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200528,14950,14950,14525,14655,18291,000,1250000
309,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200527,14820,14950,14380,14690,37315,000,1250000
310,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200526,14810,14880,14620,14820,3548,000,1250000
311,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200525,14825,14825,14365,14795,28421,000,1250000
312,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200522,14750,14750,14510,14570,18179,000,1250000
313,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200521,14640,14880,14570,14750,12626,000,1250000
314,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200520,14440,14545,14240,14440,30083,000,1250000
315,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200519,14350,14575,14210,14440,17221,000,1250000
316,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200518,14300,14300,14015,14170,17128,000,1250000
317,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200515,14000,14390,13905,13905,8427,000,1250000
318,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200514,14210,14210,13805,14105,11024,000,1250000
319,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200513,14105,14285,13920,14210,17498,000,1250000
320,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200512,14585,14585,14130,14160,18129,000,1250000
321,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200511,14675,14680,14110,14490,19037,000,1250000
322,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200508,14320,14365,14010,14365,9208,000,1250000
323,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200507,13885,13995,13690,13970,12934,000,1250000
324,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200506,13600,13910,13485,13885,14407,000,1250000
325,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200504,13425,13610,13055,13310,15964,000,1250000
326,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200429,13445,13590,13100,13430,10762,000,1250000
327,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200428,13415,13485,13365,13445,15788,000,1200000
328,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200427,14200,14200,13325,13400,24674,000,1200000
329,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200424,13300,13300,13220,13250,5942,000,1200000
330,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200423,13165,13350,13165,13240,3643,000,1200000
331,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200422,13125,13125,12605,12810,6304,000,1200000
332,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200421,13490,13620,13000,13200,16185,000,1200000
333,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200420,14485,14485,13410,13490,13535,000,1200000
334,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200417,13100,13695,13100,13695,5193,000,1200000
335,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200416,13095,13170,12955,12955,3299,000,1200000
336,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200414,12990,13145,12890,13095,30077,000,1200000
337,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200413,13630,13630,12770,12890,2713,000,1200000
338,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200410,13135,13135,12940,12950,21386,000,1200000
339,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200409,13100,13110,12720,13110,2347,000,1200000
340,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200408,12800,12800,12415,12735,19597,000,1200000
341,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200407,12640,12800,12525,12800,8238,000,1200000
342,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200406,11795,12325,11715,12325,17192,000,1200000
343,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200403,12465,12620,11795,11795,14086,000,1200000
344,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200402,12150,12575,11715,11895,6827,000,1200000
345,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200401,12785,12785,12050,12050,2576,000,1200000
346,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200331,12100,12685,12100,12365,7851,000,1200000
347,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200330,12100,12100,11800,12095,37407,000,1150000
348,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200327,12300,12565,12260,12265,39895,000,1150000
349,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200326,12205,12205,11800,11910,22896,000,1200000
350,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200325,12300,12300,11230,11795,6406,000,1200000
351,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200324,10980,11395,10245,11275,5624,000,1200000
352,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200323,11540,11540,10105,10980,8051,000,1200000
353,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200320,10600,11600,10600,11545,12314,000,1200000
354,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200319,11700,11730,10550,10550,8834,000,1200000
355,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200318,12030,12050,11770,11985,5134,000,1200000
356,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200317,11340,12225,11150,11770,111220,000,1200000
357,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200316,12075,13000,12075,12335,85548,000,1200000
358,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200313,11500,12440,11500,12070,11542,000,1200000
359,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200312,13325,13325,12645,13115,3474,000,1200000
360,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200311,14465,14465,13555,13585,6581,000,1200000
361,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200310,13030,13780,13030,13780,5820,000,1200000
362,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200309,13335,14080,13335,13560,6948,000,1100000
363,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200306,14580,14580,14410,14485,31058,000,1100000
364,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200305,14890,14890,14615,14860,21272,000,1100000
365,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200304,14335,14475,14285,14450,14538,000,1100000
366,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200303,14360,14965,14360,14755,12117,000,1100000
367,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200302,14330,14360,14050,14240,40253,000,1100000
368,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200228,13515,14275,13515,14000,14856,000,1100000
369,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200227,14615,14950,14540,14710,18696,000,1000000
370,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200226,14980,14980,14640,14770,25907,000,1000000
371,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200225,15380,15380,15005,15250,31999,000,1000000
372,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200224,15705,15950,15665,15745,31103,000,1000000
373,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200221,16050,16135,15995,16080,46708,000,850000
374,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200220,16160,16295,16160,16295,62534,000,850000
375,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200219,16140,16185,15990,16150,92294,000,850000
376,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200218,15760,16230,15745,16160,2172,000,850000
377,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200217,16160,16245,16065,16230,27782,000,850000
378,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200214,16350,16350,16000,16160,45394,000,750000
379,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200213,16375,16375,16035,16190,57649,000,750000
380,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200212,16015,16060,15875,16015,81630,000,750000
381,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200211,15965,16040,15890,16025,26995,000,750000
382,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200210,15900,15900,15715,15835,34717,000,650000
383,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200207,15850,15960,15830,15900,44656,000,650000
384,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200206,15665,15850,15665,15850,6348,000,650000
385,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200205,15895,15905,15585,15665,66469,000,650000
386,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200204,15565,15565,15250,15380,19525,000,650000
387,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200203,15370,15370,14725,15180,7616,000,550000
388,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200131,15465,15535,15385,15520,6554,000,550000
389,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200130,15510,15565,15435,15460,13901,000,550000
390,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200129,15070,15715,15070,15510,18538,000,550000
391,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200128,15510,15510,15135,15335,55722,000,550000
392,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200123,15735,15735,15585,15685,5278,000,550000
393,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200122,15675,15675,15525,15660,26403,000,550000
394,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200121,15695,15695,15600,15650,886,000,550000
395,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200120,15650,15655,15540,15620,16956,000,550000
396,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200117,15380,15580,15380,15570,15514,000,550000
397,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200116,15340,15370,15210,15245,11351,000,550000
398,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200115,15480,15480,15240,15380,7876,000,550000
399,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200114,15350,15505,15340,15480,11514,000,550000
400,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200113,15470,15470,15150,15305,22516,000,550000
401,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200110,15145,15310,15145,15310,11648,000,550000
402,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200109,14960,15120,14935,15120,5763,000,550000
403,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200108,14950,14950,14570,14860,1902,000,550000
404,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200107,14900,14995,14800,14950,8496,000,550000
405,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200106,14885,14885,14715,14860,8221,000,550000
406,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200103,14845,15035,14845,15020,11238,000,550000
407,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200102,14470,14800,14470,14795,3049,000,550000
408,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191230,14780,14825,14700,14745,3202,000,550000
409,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191227,14765,14805,14705,14795,10592,000,550000
410,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191226,14685,14705,14605,14705,3071,000,550000
411,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191224,14710,14740,14585,14685,4138,000,550000
412,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191223,14820,14820,14480,14660,16405,000,550000
413,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191220,14755,14830,14510,14650,5445,000,550000
414,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191219,14535,14580,14455,14550,10344,000,550000
415,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191218,14585,14585,14440,14570,3004,000,550000
416,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191217,14440,14620,14440,14600,5535,000,550000
417,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191216,14620,14620,14290,14425,5149,000,550000
418,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191213,14255,14400,14245,14390,1218,000,550000
419,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191212,14175,14255,14090,14255,4963,000,550000
420,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191211,14120,14140,13965,14120,3488,000,550000
421,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191210,14140,14140,14000,14120,1023,000,550000
422,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191209,14040,14165,14040,14150,561,000,550000
423,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191206,13970,14030,13895,14030,1432,000,550000
424,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191205,13910,13980,13910,13965,2237,000,550000
425,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191204,13940,13940,13835,13910,1334,000,550000
426,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191203,13945,13950,13900,13950,810,000,550000
427,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191202,14150,14150,13930,14135,2935,000,550000
428,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191129,14210,14210,14050,14185,194,000,550000
429,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191128,14135,14200,14095,14190,7734,000,550000
430,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191127,14080,14135,14005,14135,686,000,550000
431,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191126,14105,14115,13995,14100,1775,000,550000
432,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191125,13905,13955,13810,13850,374,000,550000
433,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191122,13955,13955,13825,13945,7834,000,550000
434,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191121,14060,14060,13885,13950,6796,000,550000
435,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191120,14065,14065,14060,14065,995,000,550000
436,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191119,14050,14080,13955,14050,1856,000,550000
437,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191118,13925,14065,13910,14050,5142,000,550000
438,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191115,13870,13900,13785,13900,4409,000,550000
439,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191114,13800,13925,13785,13905,3234,000,550000
440,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191113,13895,13895,13745,13745,5744,000,550000
441,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191112,14035,14035,13725,13730,3653,000,550000
442,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191111,13735,13885,13735,13850,4919,000,550000
443,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191108,13685,13800,13685,13735,5044,000,550000
444,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191107,13540,13770,13540,13720,4546,000,550000
445,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191106,13720,13765,13645,13645,5926,000,550000
446,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191105,13710,13725,13580,13660,2514,000,550000
447,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191104,13650,13710,13485,13710,2537,000,550000
448,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191101,13395,13545,13395,13545,2980,000,550000
449,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191031,13415,13470,13385,13385,1113,000,550000
450,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191030,13405,13405,13295,13315,1658,000,550000
451,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191029,13390,13580,13390,13435,12093,000,550000
452,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191028,13050,13380,13050,13285,1372,000,550000
453,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191025,13500,13500,13180,13180,547,000,550000
454,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191024,13075,13150,13075,13100,590,000,550000
455,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191023,13115,13135,13045,13055,347,000,550000
456,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191022,13175,13340,13175,13340,5047,000,550000
457,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191021,13150,13180,13055,13070,646,000,550000
458,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191018,13205,13275,13205,13250,388,000,550000
459,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191017,13280,13280,13140,13250,5894,000,550000
460,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191016,13170,13350,13170,13250,748,000,550000
461,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191015,13150,13245,13110,13220,1500,000,550000
462,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191014,13160,13215,13035,13150,4452,000,550000
463,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191011,12635,13050,12635,12885,1267,000,550000
464,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191010,12940,12940,12815,12825,723,000,550000
465,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191008,12990,13000,12870,13000,812,000,550000
466,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191007,12880,13050,12880,13010,1494,000,550000
467,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191004,12915,12915,12725,12840,683,000,550000
468,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191002,12895,12940,12895,12925,473,000,550000
469,A276650,KBSTAR 글로벌4차산업IT(합성 H),20191001,12995,13000,12860,13000,472,000,550000
470,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190930,12900,12955,12805,12955,2185,000,550000
471,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190927,13045,13045,13000,13000,12167,000,550000
472,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190926,13055,13090,12985,13080,1470,000,550000
473,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190925,12865,12970,12865,12970,198,000,550000
474,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190924,13075,13135,12995,13135,2435,000,550000
475,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190923,13120,13120,13000,13075,804,000,550000
476,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190920,13115,13185,13080,13120,8423,000,550000
477,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190919,13085,13160,13015,13020,282,000,550000
478,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190918,13055,13130,13025,13120,879,000,550000
479,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190917,13110,13110,12980,13025,2466,000,550000
480,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190916,12900,13135,12900,13110,354,000,550000
481,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190911,12855,12995,12855,12900,1776,000,550000
482,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190910,12930,13075,12930,12975,1017,000,550000
483,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190909,13160,13180,13155,13155,50,000,550000
484,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190906,13000,13145,13000,13050,1611,000,550000
485,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190905,12790,12860,12780,12785,804,000,550000
486,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190904,12700,12710,12570,12710,6406,000,550000
487,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190903,12815,12815,12815,12815,5,000,550000
488,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190902,12685,12835,12685,12835,941,000,550000
489,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190830,12765,12770,12680,12685,359,000,550000
490,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190829,12620,12620,12570,12610,206,000,550000
491,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190828,12510,12625,12510,12625,773,000,550000
492,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190827,12675,12675,12470,12550,2444,000,550000
493,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190826,12495,12495,12350,12450,442,000,550000
494,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190823,12745,12855,12705,12800,893,000,550000
495,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190822,12860,12895,12790,12815,1139,000,550000
496,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190821,12675,12790,12675,12790,1021,000,550000
497,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190820,12710,12800,12710,12710,1088,000,550000
498,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190819,12500,12665,12500,12665,2543,000,550000
499,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190816,12380,12495,12350,12495,828,000,550000
500,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190814,13015,13015,12780,12780,486,000,550000
501,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190813,12650,12650,12485,12585,1313,000,550000
502,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190812,12860,12860,12645,12775,828,000,550000
503,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190809,12900,12900,12775,12895,401,000,550000
504,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190808,12560,12635,12490,12625,1040,000,550000
505,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190807,12550,12560,12410,12535,8365,000,550000
506,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190806,12600,12600,12270,12415,4704,000,550000
507,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190805,12840,12840,12710,12830,1973,000,550000
508,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190802,12940,13135,12880,13080,2687,000,550000
509,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190801,13160,13190,13050,13165,6286,000,550000
510,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190731,13305,13325,13160,13290,3955,000,550000
511,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190730,13425,13425,13305,13325,5359,000,550000
512,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190729,13335,13445,13335,13340,4032,000,550000
513,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190726,13270,13300,13195,13300,7016,000,550000
514,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190725,13290,13400,13290,13390,19867,000,550000
515,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190724,13265,13285,13175,13280,5279,000,550000
516,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190723,13215,13215,13125,13210,3511,000,550000
517,A276650,KBSTAR 글로벌4차산업IT(합성 H),20190722,12985,13095,12985,13095,9388,000,550000
