,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A071320,지역난방공사,20200303,38250,39100,38150,38450,2656,017,11578000
367,A071320,지역난방공사,20200302,37200,38700,37100,38000,5986,017,11578000
368,A071320,지역난방공사,20200228,39450,39500,38150,38200,8173,017,11578000
369,A071320,지역난방공사,20200227,40150,40150,39500,39500,7657,017,11578000
370,A071320,지역난방공사,20200226,40050,40050,39550,39850,6899,017,11578000
371,A071320,지역난방공사,20200225,40000,40550,39700,40550,8744,017,11578000
372,A071320,지역난방공사,20200224,41000,41000,39550,40000,5984,017,11578000
373,A071320,지역난방공사,20200221,41900,42050,41050,41150,2964,017,11578000
374,A071320,지역난방공사,20200220,43100,43100,41650,41750,3597,017,11578000
375,A071320,지역난방공사,20200219,43350,43400,42150,42800,2388,017,11578000
376,A071320,지역난방공사,20200218,43400,43600,42900,43000,2547,017,11578000
377,A071320,지역난방공사,20200217,43600,44250,43000,43800,7824,017,11578000
378,A071320,지역난방공사,20200214,44100,44100,43500,43600,4307,017,11578000
379,A071320,지역난방공사,20200213,42750,44300,42750,44100,9560,017,11578000
380,A071320,지역난방공사,20200212,42600,42800,42200,42750,6505,017,11578000
381,A071320,지역난방공사,20200211,42400,42400,41900,42350,6571,017,11578000
382,A071320,지역난방공사,20200210,42500,42500,41700,42200,4577,017,11578000
383,A071320,지역난방공사,20200207,41400,42150,40950,42100,8732,017,11578000
384,A071320,지역난방공사,20200206,40450,41800,40350,41400,15324,017,11578000
385,A071320,지역난방공사,20200205,40350,40400,39800,40200,17060,017,11578000
386,A071320,지역난방공사,20200204,40600,40900,40150,40350,10461,017,11578000
387,A071320,지역난방공사,20200203,41700,41700,40500,40650,6300,017,11578000
388,A071320,지역난방공사,20200131,41700,42300,41500,41700,4643,017,11578000
389,A071320,지역난방공사,20200130,43200,43200,42050,42100,5227,017,11578000
390,A071320,지역난방공사,20200129,43500,44000,42900,42900,4742,017,11578000
391,A071320,지역난방공사,20200128,43950,44200,43100,43500,8718,017,11578000
392,A071320,지역난방공사,20200123,44050,44200,43950,43950,7113,017,11578000
393,A071320,지역난방공사,20200122,44600,44600,44100,44400,2509,017,11578000
394,A071320,지역난방공사,20200121,44350,44350,44200,44200,3226,017,11578000
395,A071320,지역난방공사,20200120,44650,44700,44350,44350,2472,017,11578000
396,A071320,지역난방공사,20200117,44800,44800,44400,44400,2255,017,11578000
397,A071320,지역난방공사,20200116,45000,45000,44600,44750,1039,017,11578000
398,A071320,지역난방공사,20200115,44550,44800,44000,44750,1180,017,11578000
399,A071320,지역난방공사,20200114,44500,44900,44000,44550,1972,017,11578000
400,A071320,지역난방공사,20200113,44350,44800,44300,44500,2670,017,11578000
401,A071320,지역난방공사,20200110,44500,44950,44200,44300,4964,017,11578000
402,A071320,지역난방공사,20200109,44950,45500,44400,44400,6534,017,11578000
403,A071320,지역난방공사,20200108,45000,45800,44150,44650,7235,017,11578000
404,A071320,지역난방공사,20200107,46350,46350,45400,45400,7389,017,11578000
405,A071320,지역난방공사,20200106,47150,47500,45350,46100,19001,017,11578000
406,A071320,지역난방공사,20200103,47350,47600,47200,47500,2476,017,11578000
407,A071320,지역난방공사,20200102,47400,47650,47250,47350,3576,017,11578000
408,A071320,지역난방공사,20191230,48100,48550,47050,47300,4810,017,11578000
409,A071320,지역난방공사,20191227,48100,48600,47700,47750,4881,017,11578000
410,A071320,지역난방공사,20191226,48100,48650,48100,48350,3261,017,11578000
411,A071320,지역난방공사,20191224,48850,48850,48050,48100,2897,017,11578000
412,A071320,지역난방공사,20191223,48350,48800,48350,48400,2981,017,11578000
413,A071320,지역난방공사,20191220,48000,48500,48000,48350,3158,017,11578000
414,A071320,지역난방공사,20191219,48950,48950,48000,48000,4106,017,11578000
415,A071320,지역난방공사,20191218,49150,49150,48500,48550,1944,017,11578000
416,A071320,지역난방공사,20191217,49000,49150,48550,48900,2057,017,11578000
417,A071320,지역난방공사,20191216,49350,49500,48600,49000,2615,017,11578000
418,A071320,지역난방공사,20191213,49350,49400,48950,49350,5145,017,11578000
419,A071320,지역난방공사,20191212,48650,49150,48550,49150,6171,017,11578000
420,A071320,지역난방공사,20191211,48300,48650,47800,48650,4744,017,11578000
421,A071320,지역난방공사,20191210,48250,48400,47850,48250,3757,017,11578000
422,A071320,지역난방공사,20191209,47900,48350,47500,48250,4153,017,11578000
423,A071320,지역난방공사,20191206,48050,48200,47750,47900,2975,017,11578000
424,A071320,지역난방공사,20191205,47800,48150,46950,48050,7320,017,11578000
425,A071320,지역난방공사,20191204,47850,47850,47300,47300,5017,017,11578000
426,A071320,지역난방공사,20191203,48050,48500,47550,47850,6415,017,11578000
427,A071320,지역난방공사,20191202,48350,48650,48000,48100,4929,017,11578000
428,A071320,지역난방공사,20191129,48300,48450,47900,48400,4364,017,11578000
429,A071320,지역난방공사,20191128,48450,48450,48100,48200,2783,017,11578000
430,A071320,지역난방공사,20191127,48750,48900,48000,48250,6398,017,11578000
431,A071320,지역난방공사,20191126,48600,48750,48400,48700,6131,017,11578000
432,A071320,지역난방공사,20191125,48500,48950,48450,48750,3919,017,11578000
433,A071320,지역난방공사,20191122,48800,48800,48200,48300,2994,017,11578000
434,A071320,지역난방공사,20191121,48800,48800,48200,48500,6525,017,11578000
435,A071320,지역난방공사,20191120,49000,49000,48250,48800,13002,017,11578000
436,A071320,지역난방공사,20191119,49450,49500,49000,49100,9260,017,11578000
437,A071320,지역난방공사,20191118,49850,49850,49250,49300,4819,017,11578000
438,A071320,지역난방공사,20191115,49550,49800,49350,49600,4976,017,11578000
439,A071320,지역난방공사,20191114,49550,49550,49100,49550,4518,017,11578000
440,A071320,지역난방공사,20191113,49050,49700,49050,49350,5773,017,11578000
441,A071320,지역난방공사,20191112,49700,49700,49000,49550,5604,017,11578000
442,A071320,지역난방공사,20191111,49550,49950,49200,49300,4197,017,11578000
443,A071320,지역난방공사,20191108,49850,50100,49300,49300,6857,017,11578000
444,A071320,지역난방공사,20191107,49350,49800,49350,49800,3471,017,11578000
445,A071320,지역난방공사,20191106,50400,50500,49300,49350,6726,017,11578000
446,A071320,지역난방공사,20191105,49600,50300,49400,50300,11604,017,11578000
447,A071320,지역난방공사,20191104,49300,49750,48850,49400,7718,017,11578000
448,A071320,지역난방공사,20191101,49200,49250,48700,49250,4594,017,11578000
449,A071320,지역난방공사,20191031,49100,49150,48700,49100,4794,017,11578000
450,A071320,지역난방공사,20191030,49000,49050,48850,48850,3709,017,11578000
451,A071320,지역난방공사,20191029,49450,49450,48900,48900,3298,017,11578000
452,A071320,지역난방공사,20191028,49500,49500,48950,49000,5596,017,11578000
453,A071320,지역난방공사,20191025,49300,49500,48850,49350,2442,017,11578000
454,A071320,지역난방공사,20191024,49250,49450,48850,49000,9263,017,11578000
455,A071320,지역난방공사,20191023,49550,49800,49200,49250,4846,017,11578000
456,A071320,지역난방공사,20191022,50200,50200,49500,49600,3408,017,11578000
457,A071320,지역난방공사,20191021,50600,50600,49600,49700,4100,017,11578000
458,A071320,지역난방공사,20191018,50300,50600,49950,50300,4013,017,11578000
459,A071320,지역난방공사,20191017,51000,51000,50300,50300,2489,017,11578000
460,A071320,지역난방공사,20191016,49400,51000,49400,50300,8753,017,11578000
461,A071320,지역난방공사,20191015,50800,50900,48950,49150,11106,017,11578000
462,A071320,지역난방공사,20191014,51200,51200,50100,50500,4886,017,11578000
463,A071320,지역난방공사,20191011,50900,51300,50400,51200,6070,017,11578000
464,A071320,지역난방공사,20191010,50100,51200,49950,51000,8183,017,11578000
465,A071320,지역난방공사,20191008,49500,50200,49500,50100,3250,017,11578000
466,A071320,지역난방공사,20191007,49300,49600,49300,49500,3139,017,11578000
467,A071320,지역난방공사,20191004,50000,50000,49300,49500,5618,017,11578000
468,A071320,지역난방공사,20191002,50400,50400,49700,49750,3588,017,11578000
469,A071320,지역난방공사,20191001,50300,50300,50000,50200,1472,017,11578000
470,A071320,지역난방공사,20190930,49850,50200,49750,49900,4945,017,11578000
471,A071320,지역난방공사,20190927,50800,50800,49850,49850,5816,017,11578000
472,A071320,지역난방공사,20190926,51000,51000,50200,50700,3850,017,11578000
473,A071320,지역난방공사,20190925,50900,51200,50300,50400,9485,017,11578000
474,A071320,지역난방공사,20190924,50100,51100,50100,50900,7880,017,11578000
475,A071320,지역난방공사,20190923,50900,51000,50300,50500,4908,017,11578000
476,A071320,지역난방공사,20190920,50700,51200,50700,50700,3828,017,11578000
477,A071320,지역난방공사,20190919,50500,50900,50000,50500,12487,017,11578000
478,A071320,지역난방공사,20190918,50800,50800,50200,50500,2881,017,11578000
479,A071320,지역난방공사,20190917,50100,50700,49900,50600,6370,017,11578000
480,A071320,지역난방공사,20190916,50300,50300,49500,50100,7526,017,11578000
481,A071320,지역난방공사,20190911,50200,50300,49750,49800,9286,017,11578000
482,A071320,지역난방공사,20190910,49850,50100,49500,50100,2501,017,11578000
483,A071320,지역난방공사,20190909,50300,50300,49600,49650,1830,017,11578000
484,A071320,지역난방공사,20190906,49800,50100,49550,49600,2546,017,11578000
485,A071320,지역난방공사,20190905,49450,50100,49450,49750,4669,017,11578000
486,A071320,지역난방공사,20190904,49800,49800,49450,49500,6404,017,11578000
487,A071320,지역난방공사,20190903,50300,50300,49600,49650,5732,017,11578000
488,A071320,지역난방공사,20190902,49900,50500,49850,49900,3926,017,11578000
489,A071320,지역난방공사,20190830,50700,50900,50000,50200,2393,017,11578000
490,A071320,지역난방공사,20190829,49950,50800,49650,50600,2328,017,11578000
491,A071320,지역난방공사,20190828,49500,49900,49300,49750,2022,017,11578000
492,A071320,지역난방공사,20190827,50400,50500,49750,49750,4101,017,11578000
493,A071320,지역난방공사,20190826,50300,50300,49550,50300,5354,017,11578000
494,A071320,지역난방공사,20190823,50400,50900,50100,50100,4130,017,11578000
495,A071320,지역난방공사,20190822,50600,50900,50300,50500,3468,017,11578000
496,A071320,지역난방공사,20190821,50900,51000,50200,50500,4972,017,11578000
497,A071320,지역난방공사,20190820,50200,51300,50200,50700,4718,017,11578000
498,A071320,지역난방공사,20190819,50000,50900,50000,50600,6656,017,11578000
499,A071320,지역난방공사,20190816,51200,51400,50200,50200,6208,017,11578000
500,A071320,지역난방공사,20190814,51100,51700,51000,51300,4284,017,11578000
501,A071320,지역난방공사,20190813,50600,51500,50600,51100,7627,017,11578000
502,A071320,지역난방공사,20190812,51200,52000,51000,51700,3850,017,11578000
503,A071320,지역난방공사,20190809,51700,52100,51200,51400,2154,017,11578000
504,A071320,지역난방공사,20190808,51000,51700,50700,51700,3900,017,11578000
505,A071320,지역난방공사,20190807,50800,52200,50700,51100,3382,017,11578000
506,A071320,지역난방공사,20190806,52000,52400,50500,51000,8603,017,11578000
507,A071320,지역난방공사,20190805,54300,54400,52000,52400,4976,017,11578000
508,A071320,지역난방공사,20190802,53300,54000,53000,53700,2355,017,11578000
509,A071320,지역난방공사,20190801,54200,54200,53600,53600,2132,017,11578000
510,A071320,지역난방공사,20190731,54500,55000,53700,54200,2677,017,11578000
511,A071320,지역난방공사,20190730,54200,55500,53800,54500,3749,017,11578000
512,A071320,지역난방공사,20190729,54600,54800,53500,53900,5603,017,11578000
513,A071320,지역난방공사,20190726,54700,55800,53900,54500,7662,017,11578000
514,A071320,지역난방공사,20190725,54900,55900,54300,54800,7063,017,11578000
515,A071320,지역난방공사,20190724,54000,55300,54000,54900,6270,017,11578000
516,A071320,지역난방공사,20190723,54200,55000,53700,54600,3281,017,11578000
517,A071320,지역난방공사,20190722,55300,56400,54100,54200,4338,017,11578000
518,A071320,지역난방공사,20190719,54300,56100,53700,55300,13309,017,11578000
519,A071320,지역난방공사,20190718,53300,56000,53000,54300,10226,017,11578000
520,A071320,지역난방공사,20190717,53600,53600,52900,53300,4481,017,11578000
521,A071320,지역난방공사,20190716,52600,53600,52600,53600,2540,017,11578000
522,A071320,지역난방공사,20190715,53300,53300,52500,52600,4688,017,11578000
523,A071320,지역난방공사,20190712,52800,53600,52800,53300,2400,017,11578000
524,A071320,지역난방공사,20190711,52500,53600,52500,52800,4038,017,11578000
525,A071320,지역난방공사,20190710,53000,53300,52700,53000,3366,017,11578000
526,A071320,지역난방공사,20190709,52400,53300,52300,52800,4093,017,11578000
527,A071320,지역난방공사,20190708,53800,53900,52500,52500,5061,017,11578000
528,A071320,지역난방공사,20190705,53600,54000,53200,53800,1847,017,11578000
529,A071320,지역난방공사,20190704,53500,53800,52900,53700,1986,017,11578000
530,A071320,지역난방공사,20190703,54000,54300,52800,53500,2478,017,11578000
531,A071320,지역난방공사,20190702,53200,54200,52800,54000,2501,017,11578000
532,A071320,지역난방공사,20190701,52100,53400,52100,53200,3937,017,11578000
533,A071320,지역난방공사,20190628,52900,52900,51900,52100,3187,017,11578000
534,A071320,지역난방공사,20190627,52700,52800,52300,52700,1440,017,11578000
535,A071320,지역난방공사,20190626,52700,52800,52000,52800,5492,017,11578000
536,A071320,지역난방공사,20190625,53200,53300,52700,52700,1829,017,11578000
537,A071320,지역난방공사,20190624,52900,53200,52600,53200,2625,017,11578000
538,A071320,지역난방공사,20190621,53000,53000,52500,52500,3502,017,11578000
539,A071320,지역난방공사,20190620,52900,53000,52500,52900,4171,017,11578000
540,A071320,지역난방공사,20190619,53300,53300,52500,52600,2364,017,11578000
541,A071320,지역난방공사,20190618,53000,53300,52500,52500,9309,017,11578000
542,A071320,지역난방공사,20190617,55100,55100,52500,53000,12029,017,11578000
543,A071320,지역난방공사,20190614,52800,55100,52800,55100,6836,017,11578000
544,A071320,지역난방공사,20190613,54600,55000,52700,52700,20988,017,11578000
545,A071320,지역난방공사,20190612,55000,55800,54100,54500,9816,017,11578000
546,A071320,지역난방공사,20190611,54200,54800,54200,54700,2092,017,11578000
547,A071320,지역난방공사,20190610,53800,54500,53500,54200,4217,017,11578000
548,A071320,지역난방공사,20190607,54900,54900,53300,54200,1861,017,11578000
549,A071320,지역난방공사,20190605,54000,54300,53300,53900,1822,017,11578000
550,A071320,지역난방공사,20190604,52900,54000,52900,53900,4714,017,11578000
551,A071320,지역난방공사,20190603,51400,53200,51400,52900,10087,017,11578000
552,A071320,지역난방공사,20190531,51300,52000,51200,51800,6417,017,11578000
553,A071320,지역난방공사,20190530,51500,52000,51300,51500,3330,017,11578000
554,A071320,지역난방공사,20190529,52500,52600,51600,51700,4828,017,11578000
555,A071320,지역난방공사,20190528,52800,52800,51200,52300,2713,017,11578000
556,A071320,지역난방공사,20190527,52600,53600,52600,52600,1610,017,11578000
557,A071320,지역난방공사,20190524,52100,53700,51700,53100,5128,017,11578000
558,A071320,지역난방공사,20190523,52700,52700,51600,52600,3244,017,11578000
559,A071320,지역난방공사,20190522,52300,52900,51700,52200,6417,017,11578000
560,A071320,지역난방공사,20190521,53600,53600,51800,52300,11932,017,11578000
561,A071320,지역난방공사,20190520,54200,54300,52800,53100,4602,017,11578000
562,A071320,지역난방공사,20190517,55500,55500,53700,53700,2432,017,11578000
563,A071320,지역난방공사,20190516,55700,55700,54300,54500,2175,017,11578000
564,A071320,지역난방공사,20190515,54500,55300,53900,55300,6604,017,11578000
565,A071320,지역난방공사,20190514,54500,54900,53400,53700,24003,017,11578000
566,A071320,지역난방공사,20190513,55800,57000,54000,54700,25010,017,11578000
567,A071320,지역난방공사,20190510,56400,57000,54500,56900,34834,017,11578000
568,A071320,지역난방공사,20190509,58000,58000,55700,56900,12842,017,11578000
569,A071320,지역난방공사,20190508,56000,57500,55900,57500,4937,017,11578000
570,A071320,지역난방공사,20190507,56800,57500,56300,56600,4951,017,11578000
571,A071320,지역난방공사,20190503,57400,57600,56800,56800,4172,017,11578000
572,A071320,지역난방공사,20190502,57500,58100,56700,57600,5751,017,11578000
573,A071320,지역난방공사,20190430,58700,58700,57500,57500,2749,017,11578000
574,A071320,지역난방공사,20190429,57600,57900,57400,57900,1371,017,11578000
575,A071320,지역난방공사,20190426,58200,58500,57000,57900,8054,017,11578000
576,A071320,지역난방공사,20190425,58400,58800,57500,57600,5264,017,11578000
577,A071320,지역난방공사,20190424,58400,58900,58200,58300,10440,017,11578000
578,A071320,지역난방공사,20190423,57600,58900,57400,58400,15113,017,11578000
579,A071320,지역난방공사,20190422,57000,57500,56500,57500,6165,017,11578000
580,A071320,지역난방공사,20190419,56900,57000,56300,56400,7404,017,11578000
581,A071320,지역난방공사,20190418,57200,57400,56300,56800,8757,017,11578000
582,A071320,지역난방공사,20190417,57300,57700,57200,57200,5148,017,11578000
583,A071320,지역난방공사,20190416,57600,57700,56400,57300,17722,017,11578000
584,A071320,지역난방공사,20190415,58200,58300,56800,57100,18560,017,11578000
585,A071320,지역난방공사,20190412,58600,58900,57900,58200,13297,017,11578000
586,A071320,지역난방공사,20190411,58200,58800,58000,58600,9761,017,11578000
587,A071320,지역난방공사,20190410,58100,58600,57800,58200,6205,017,11578000
588,A071320,지역난방공사,20190409,58200,58200,57600,57700,6643,017,11578000
589,A071320,지역난방공사,20190408,57700,58100,57400,57700,6258,017,11578000
590,A071320,지역난방공사,20190405,58700,59200,57000,57200,20187,017,11578000
591,A071320,지역난방공사,20190404,59000,59500,58500,58600,7366,017,11578000
592,A071320,지역난방공사,20190403,59900,59900,58900,59000,10874,017,11578000
593,A071320,지역난방공사,20190402,61400,61400,59900,59900,5858,017,11578000
594,A071320,지역난방공사,20190401,61000,61600,60300,61000,7507,017,11578000
595,A071320,지역난방공사,20190329,61500,62800,61000,61000,8720,017,11578000
596,A071320,지역난방공사,20190328,62600,62800,60800,62500,14311,017,11578000
597,A071320,지역난방공사,20190327,60300,62500,60100,62300,11953,017,11578000
598,A071320,지역난방공사,20190326,60200,61400,59600,59800,8409,017,11578000
599,A071320,지역난방공사,20190325,61500,61500,59600,59600,6866,017,11578000
600,A071320,지역난방공사,20190322,62300,62300,60500,62000,9057,017,11578000
601,A071320,지역난방공사,20190321,61200,62200,60700,61700,8591,017,11578000
602,A071320,지역난방공사,20190320,60900,61700,60100,60400,8272,017,11578000
603,A071320,지역난방공사,20190319,63000,63000,60700,60800,13140,017,11578000
604,A071320,지역난방공사,20190318,63100,64000,60800,62300,20362,017,11578000
605,A071320,지역난방공사,20190315,64400,64400,63100,63100,5767,017,11578000
606,A071320,지역난방공사,20190314,63600,64300,62900,64200,11430,017,11578000
607,A071320,지역난방공사,20190313,62700,63900,62500,63300,13927,017,11578000
608,A071320,지역난방공사,20190312,62500,63500,62500,62700,11998,017,11578000
609,A071320,지역난방공사,20190311,60100,63500,59500,62700,29042,017,11578000
610,A071320,지역난방공사,20190308,60300,61000,60200,60500,8152,017,11578000
611,A071320,지역난방공사,20190307,59800,60300,59800,60300,5818,017,11578000
612,A071320,지역난방공사,20190306,59400,60300,58800,59800,8857,017,11578000
613,A071320,지역난방공사,20190305,58300,59600,58300,59000,3952,017,11578000
614,A071320,지역난방공사,20190304,59700,59800,58900,59100,2703,017,11578000
615,A071320,지역난방공사,20190228,60000,60000,59100,59700,4895,017,11578000
616,A071320,지역난방공사,20190227,60100,60100,59500,59600,2933,017,11578000
617,A071320,지역난방공사,20190226,59700,60200,59400,59900,3894,017,11578000
618,A071320,지역난방공사,20190225,59000,60000,58300,59800,6460,017,11578000
619,A071320,지역난방공사,20190222,59700,59900,58400,58500,8868,017,11578000
620,A071320,지역난방공사,20190221,59700,60300,59400,59700,7118,017,11578000
621,A071320,지역난방공사,20190220,58800,60300,58800,60200,10938,017,11578000
622,A071320,지역난방공사,20190219,58300,59500,57700,59400,19149,017,11578000
623,A071320,지역난방공사,20190218,57600,58500,57200,58300,16045,017,11578000
624,A071320,지역난방공사,20190215,57600,57600,56800,57500,5163,017,11578000
625,A071320,지역난방공사,20190214,57200,57500,56200,57500,8807,017,11578000
626,A071320,지역난방공사,20190213,56400,57500,56300,57200,7103,017,11578000
627,A071320,지역난방공사,20190212,57400,57500,56700,57100,4192,017,11578000
628,A071320,지역난방공사,20190211,57600,57700,56800,57400,6043,017,11578000
629,A071320,지역난방공사,20190208,57400,57700,56800,57600,5031,017,11578000
630,A071320,지역난방공사,20190207,57700,57700,57100,57400,1483,017,11578000
631,A071320,지역난방공사,20190201,57600,57700,57100,57500,2316,017,11578000
632,A071320,지역난방공사,20190131,56700,57600,56200,57600,8664,017,11578000
633,A071320,지역난방공사,20190130,56300,56900,55700,56300,9238,017,11578000
634,A071320,지역난방공사,20190129,57100,57100,56100,56600,3356,017,11578000
635,A071320,지역난방공사,20190128,57100,57200,56300,57000,5173,017,11578000
636,A071320,지역난방공사,20190125,56700,57300,56400,57100,6844,017,11578000
637,A071320,지역난방공사,20190124,55400,56600,55400,56500,8602,017,11578000
638,A071320,지역난방공사,20190123,55900,56000,55600,55800,6568,017,11578000
639,A071320,지역난방공사,20190122,57100,57200,55800,55900,6261,017,11578000
640,A071320,지역난방공사,20190121,57600,57600,56800,56900,4064,017,11578000
641,A071320,지역난방공사,20190118,57100,57600,56800,57400,2842,017,11578000
642,A071320,지역난방공사,20190117,56800,57200,56100,57100,2778,017,11578000
643,A071320,지역난방공사,20190116,56400,57000,55800,56800,5290,017,11578000
644,A071320,지역난방공사,20190115,55800,56200,55400,56100,2907,017,11578000
645,A071320,지역난방공사,20190114,56000,56000,55200,55200,2172,017,11578000
646,A071320,지역난방공사,20190111,55800,55800,55200,55400,3357,017,11578000
647,A071320,지역난방공사,20190110,55700,55900,55300,55300,3820,017,11578000
648,A071320,지역난방공사,20190109,55500,56000,55200,55700,4405,017,11578000
649,A071320,지역난방공사,20190108,56200,56200,55200,55400,1992,017,11578000
650,A071320,지역난방공사,20190107,55900,56200,55100,55600,2686,017,11578000
651,A071320,지역난방공사,20190104,55000,56100,54700,55000,3297,017,11578000
652,A071320,지역난방공사,20190103,56000,56300,54500,55900,13991,017,11578000
653,A071320,지역난방공사,20190102,56600,57200,55600,56000,5206,017,11578000
654,A071320,지역난방공사,20181228,57500,57600,56900,57000,3172,017,11578000
655,A071320,지역난방공사,20181227,56200,57500,56200,57500,7094,017,11578000
656,A071320,지역난방공사,20181226,57600,57600,57000,57500,12117,017,11578000
657,A071320,지역난방공사,20181224,57500,58000,57300,57800,6014,017,11578000
658,A071320,지역난방공사,20181221,58100,58400,57100,57500,9490,017,11578000
659,A071320,지역난방공사,20181220,57900,58300,57100,57300,9270,017,11578000
660,A071320,지역난방공사,20181219,59100,59100,57600,58100,9030,017,11578000
661,A071320,지역난방공사,20181218,58500,59500,57000,59500,8702,017,11578000
662,A071320,지역난방공사,20181217,56800,58500,56700,58500,10978,017,11578000
663,A071320,지역난방공사,20181214,59000,59000,56700,56800,23795,017,11578000
664,A071320,지역난방공사,20181213,58200,58500,57900,58400,9124,017,11578000
665,A071320,지역난방공사,20181212,58200,58300,57600,57600,5462,017,11578000
666,A071320,지역난방공사,20181211,58200,58200,56800,57700,4759,017,11578000
667,A071320,지역난방공사,20181210,58100,58400,57300,57600,5638,017,11578000
668,A071320,지역난방공사,20181207,57800,59800,57800,58300,3253,017,11578000
669,A071320,지역난방공사,20181206,59800,60400,56300,58400,7284,017,11578000
670,A071320,지역난방공사,20181205,60300,61000,60100,60500,4069,017,11578000
671,A071320,지역난방공사,20181204,60100,62400,59700,61100,10164,017,11578000
672,A071320,지역난방공사,20181203,60400,60400,59600,60100,3708,017,11578000
673,A071320,지역난방공사,20181130,59900,60000,59000,60000,6220,017,11578000
674,A071320,지역난방공사,20181129,60000,60000,59200,59200,2136,017,11578000
675,A071320,지역난방공사,20181128,58000,59400,58000,59400,2881,017,11578000
676,A071320,지역난방공사,20181127,59300,59300,58200,58200,3183,017,11578000
677,A071320,지역난방공사,20181126,57700,58600,57700,58500,2501,017,11578000
678,A071320,지역난방공사,20181123,58200,58800,57700,57700,2376,017,11578000
679,A071320,지역난방공사,20181122,58700,59000,58100,58200,3607,017,11578000
680,A071320,지역난방공사,20181121,58500,58900,58200,58600,3129,017,11578000
681,A071320,지역난방공사,20181120,59200,59700,59000,59000,2150,017,11578000
682,A071320,지역난방공사,20181119,58500,59700,58300,59600,4078,017,11578000
683,A071320,지역난방공사,20181116,57700,59200,57700,58500,4533,017,11578000
684,A071320,지역난방공사,20181115,59000,59000,57500,57600,4974,017,11578000
685,A071320,지역난방공사,20181114,59300,59400,58200,59000,4163,017,11578000
686,A071320,지역난방공사,20181113,59300,59500,58300,59300,1784,017,11578000
687,A071320,지역난방공사,20181112,59200,60200,59200,59800,3716,017,11578000
688,A071320,지역난방공사,20181109,58800,59500,58200,59500,3805,017,11578000
689,A071320,지역난방공사,20181108,57400,59000,57100,58900,10203,017,11578000
690,A071320,지역난방공사,20181107,57000,57300,56100,56900,7988,017,11578000
691,A071320,지역난방공사,20181106,56900,57400,56400,56900,3639,017,11578000
692,A071320,지역난방공사,20181105,57100,57100,56100,56600,4044,017,11578000
693,A071320,지역난방공사,20181102,56100,57500,56000,57500,12705,017,11578000
694,A071320,지역난방공사,20181101,57400,57400,55900,56100,18617,017,11578000
695,A071320,지역난방공사,20181031,58900,58900,56700,56900,22758,017,11578000
696,A071320,지역난방공사,20181030,60000,60900,58600,59000,14437,017,11578000
697,A071320,지역난방공사,20181029,60100,60900,59900,60000,8361,017,11578000
698,A071320,지역난방공사,20181026,60000,62000,60000,61400,10362,017,11578000
699,A071320,지역난방공사,20181025,59400,60700,59400,59900,4281,017,11578000
700,A071320,지역난방공사,20181024,60200,61000,60200,60300,3245,017,11578000
701,A071320,지역난방공사,20181023,60200,60700,60100,60200,3235,017,11578000
702,A071320,지역난방공사,20181022,60300,60600,60000,60100,4002,017,11578000
703,A071320,지역난방공사,20181019,60000,60200,59400,59600,10806,017,11578000
704,A071320,지역난방공사,20181018,61700,61900,60000,60300,7290,017,11578000
705,A071320,지역난방공사,20181017,62000,63300,61400,61700,2623,017,11578000
706,A071320,지역난방공사,20181016,64100,64100,61800,61800,3953,017,11578000
707,A071320,지역난방공사,20181015,62000,63700,61400,63500,6535,017,11578000
708,A071320,지역난방공사,20181012,59700,62500,59700,62500,6119,017,11578000
709,A071320,지역난방공사,20181011,60000,63900,59800,59900,11611,017,11578000
710,A071320,지역난방공사,20181010,62500,62500,60700,61100,12982,017,11578000
711,A071320,지역난방공사,20181008,62600,63300,62500,62500,4169,017,11578000
712,A071320,지역난방공사,20181005,63900,64000,63000,63600,4928,017,11578000
713,A071320,지역난방공사,20181004,63600,64000,62700,63900,5157,017,11578000
714,A071320,지역난방공사,20181002,64300,64400,63300,63600,4771,017,11578000
715,A071320,지역난방공사,20181001,63600,64200,63600,64000,4074,017,11578000
716,A071320,지역난방공사,20180928,63200,64100,63200,64100,6046,017,11578000
717,A071320,지역난방공사,20180927,62500,63700,62400,63200,7637,017,11578000
718,A071320,지역난방공사,20180921,62700,62700,62200,62500,4860,017,11578000
719,A071320,지역난방공사,20180920,63100,63500,62100,62200,8927,017,11578000
720,A071320,지역난방공사,20180919,63900,64000,62800,62900,7492,017,11578000
721,A071320,지역난방공사,20180918,64200,64600,63200,64000,8722,017,11578000
722,A071320,지역난방공사,20180917,64900,65000,64100,64200,6076,017,11578000
723,A071320,지역난방공사,20180914,64900,65000,64600,64900,2031,017,11578000
724,A071320,지역난방공사,20180913,64800,65000,64400,65000,5130,017,11578000
725,A071320,지역난방공사,20180912,65000,65300,64200,64800,4894,017,11578000
726,A071320,지역난방공사,20180911,64800,65100,64400,65000,2910,017,11578000
727,A071320,지역난방공사,20180910,65300,65300,64600,65000,1940,017,11578000
728,A071320,지역난방공사,20180907,64700,65000,63900,64800,7335,017,11578000
729,A071320,지역난방공사,20180906,65200,65300,64800,64800,2288,017,11578000
730,A071320,지역난방공사,20180905,65100,65500,65000,65300,3572,017,11578000
731,A071320,지역난방공사,20180904,65500,65500,65100,65200,2558,017,11578000
732,A071320,지역난방공사,20180903,65100,65400,64900,65400,3952,017,11578000
