,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A001500,현대차증권,20180803,9610,9720,9550,9700,51285,024,29337000
753,A001500,현대차증권,20180802,9800,9800,9550,9580,14293,024,29337000
754,A001500,현대차증권,20180801,9690,9820,9650,9800,29699,024,29337000
755,A001500,현대차증권,20180731,9530,9630,9510,9630,17064,024,29337000
756,A001500,현대차증권,20180730,9520,9650,9470,9620,13073,024,29337000
757,A001500,현대차증권,20180727,9440,10250,9320,9540,63509,024,29337000
758,A001500,현대차증권,20180726,9260,9440,9260,9440,30503,024,29337000
759,A001500,현대차증권,20180725,9250,9350,9250,9250,14953,024,29337000
760,A001500,현대차증권,20180724,9260,9340,9210,9250,17025,024,29337000
761,A001500,현대차증권,20180723,9350,9420,9250,9260,28363,024,29337000
762,A001500,현대차증권,20180720,9310,9400,9200,9400,20374,024,29337000
763,A001500,현대차증권,20180719,9380,9480,9290,9320,46576,024,29337000
764,A001500,현대차증권,20180718,9500,9630,9330,9380,66459,024,29337000
765,A001500,현대차증권,20180717,9560,9620,9460,9470,21246,024,29337000
766,A001500,현대차증권,20180716,9620,9630,9520,9620,28940,024,29337000
767,A001500,현대차증권,20180713,9470,9750,9470,9610,42390,024,29337000
768,A001500,현대차증권,20180712,9560,9560,9440,9470,11615,024,29337000
769,A001500,현대차증권,20180711,9490,9680,9400,9530,25147,024,29337000
770,A001500,현대차증권,20180710,9680,9690,9500,9540,21617,024,29337000
771,A001500,현대차증권,20180709,9580,9580,9420,9450,19843,024,29337000
772,A001500,현대차증권,20180706,9280,9720,9280,9570,26169,024,29337000
773,A001500,현대차증권,20180705,9400,9500,9290,9290,82592,024,29337000
774,A001500,현대차증권,20180704,9370,9620,9370,9460,16751,024,29337000
775,A001500,현대차증권,20180703,9560,9710,9310,9550,55283,024,29337000
776,A001500,현대차증권,20180702,9920,9920,9550,9560,68016,024,29337000
777,A001500,현대차증권,20180629,9810,10000,9750,9940,35026,024,29337000
778,A001500,현대차증권,20180628,9950,9950,9840,9850,22162,024,29337000
779,A001500,현대차증권,20180627,9940,10100,9940,9950,37223,024,29337000
780,A001500,현대차증권,20180626,9990,10100,9940,9990,26462,024,29337000
781,A001500,현대차증권,20180625,9950,10100,9820,10100,44993,024,29337000
782,A001500,현대차증권,20180622,9850,9960,9740,9960,47949,024,29337000
783,A001500,현대차증권,20180621,10050,10050,9900,9900,50750,024,29337000
784,A001500,현대차증권,20180620,9860,10050,9850,10050,33568,024,29337000
785,A001500,현대차증권,20180619,10000,10050,9850,9890,54667,024,29337000
786,A001500,현대차증권,20180618,10050,10100,9940,10000,116261,024,29337000
787,A001500,현대차증권,20180615,10400,10400,10000,10000,269336,024,29337000
788,A001500,현대차증권,20180614,10550,10550,10300,10300,56971,024,29337000
789,A001500,현대차증권,20180612,10600,10650,10450,10600,42662,024,29337000
790,A001500,현대차증권,20180611,10500,10600,10300,10600,89974,024,29337000
791,A001500,현대차증권,20180608,10550,10600,10400,10500,42140,024,29337000
792,A001500,현대차증권,20180607,10400,10650,10300,10550,103131,024,29337000
793,A001500,현대차증권,20180605,10450,10450,10200,10350,62087,024,29337000
794,A001500,현대차증권,20180604,10200,10400,10000,10400,170699,024,29337000
795,A001500,현대차증권,20180601,10450,10450,10050,10200,220933,024,29337000
796,A001500,현대차증권,20180531,10700,10700,10350,10450,195332,024,29337000
797,A001500,현대차증권,20180530,11200,11300,10500,10650,410793,024,29337000
798,A001500,현대차증권,20180529,11700,11700,11300,11500,32879,024,29337000
799,A001500,현대차증권,20180528,11250,11750,11200,11700,60203,024,29337000
800,A001500,현대차증권,20180525,11150,11300,11100,11150,39184,024,29337000
801,A001500,현대차증권,20180524,11400,11550,11250,11350,58204,024,29337000
802,A001500,현대차증권,20180523,11500,11500,11250,11400,43101,024,29337000
803,A001500,현대차증권,20180521,11700,11800,11250,11450,73111,024,29337000
804,A001500,현대차증권,20180518,11650,11750,11500,11700,41483,024,29337000
805,A001500,현대차증권,20180517,11700,11700,11450,11700,34356,024,29337000
806,A001500,현대차증권,20180516,11900,11900,11450,11700,50054,024,29337000
807,A001500,현대차증권,20180515,12050,12050,11750,11850,57619,024,29337000
808,A001500,현대차증권,20180514,11950,12000,11800,11950,70292,024,29337000
809,A001500,현대차증권,20180511,11600,11900,11600,11750,83407,024,29337000
810,A001500,현대차증권,20180510,11300,11650,11300,11600,32318,024,29337000
811,A001500,현대차증권,20180509,11550,11600,11100,11300,68388,024,29337000
812,A001500,현대차증권,20180508,11700,11800,11550,11600,55731,024,29337000
813,A001500,현대차증권,20180504,11650,11850,11550,11700,76594,024,29337000
814,A001500,현대차증권,20180503,11850,11850,11600,11600,52445,024,29337000
815,A001500,현대차증권,20180502,11850,11850,11550,11850,62133,024,29337000
816,A001500,현대차증권,20180430,11850,11950,11650,11850,93983,024,29337000
817,A001500,현대차증권,20180427,11500,11950,11500,11750,138879,024,29337000
818,A001500,현대차증권,20180426,10950,11800,10950,11400,312789,024,29337000
819,A001500,현대차증권,20180425,10900,10950,10700,10900,42801,024,29337000
820,A001500,현대차증권,20180424,10600,11000,10600,10950,87608,024,29337000
821,A001500,현대차증권,20180423,10550,10700,10550,10600,58419,024,29337000
822,A001500,현대차증권,20180420,10500,10550,10400,10500,32297,024,29337000
823,A001500,현대차증권,20180419,10650,10650,10400,10500,38055,024,29337000
824,A001500,현대차증권,20180418,10450,10650,10450,10600,50185,024,29337000
825,A001500,현대차증권,20180417,10500,10550,10350,10400,26727,024,29337000
826,A001500,현대차증권,20180416,10500,10550,10400,10500,18873,024,29337000
827,A001500,현대차증권,20180413,10550,10600,10350,10550,43171,024,29337000
828,A001500,현대차증권,20180412,10350,10400,10300,10400,22016,024,29337000
829,A001500,현대차증권,20180411,10350,10400,10250,10350,41550,024,29337000
830,A001500,현대차증권,20180410,10300,10350,10100,10350,45281,024,29337000
831,A001500,현대차증권,20180409,10350,10350,10200,10300,21237,024,29337000
832,A001500,현대차증권,20180406,10300,10350,10200,10350,48038,024,29337000
833,A001500,현대차증권,20180405,10350,10450,10300,10350,38430,024,29337000
834,A001500,현대차증권,20180404,10400,10400,10150,10250,57086,024,29337000
835,A001500,현대차증권,20180403,10250,10400,10250,10300,44743,024,29337000
836,A001500,현대차증권,20180402,10600,10700,10350,10400,54849,024,29337000
837,A001500,현대차증권,20180330,10500,10650,10450,10550,31406,024,29337000
838,A001500,현대차증권,20180329,10350,10500,10250,10450,23354,024,29337000
839,A001500,현대차증권,20180328,10350,10400,10200,10350,27308,024,29337000
840,A001500,현대차증권,20180327,10650,10750,10400,10450,28794,024,29337000
841,A001500,현대차증권,20180326,10200,10450,10100,10450,42975,024,29337000
842,A001500,현대차증권,20180323,10450,10500,10150,10250,91463,024,29337000
843,A001500,현대차증권,20180322,10700,10950,10650,10750,39488,024,29337000
844,A001500,현대차증권,20180321,10750,10800,10600,10650,25525,024,29337000
845,A001500,현대차증권,20180320,10600,10800,10600,10700,37014,024,29337000
846,A001500,현대차증권,20180319,10850,10850,10600,10700,38446,024,29337000
847,A001500,현대차증권,20180316,10800,10900,10600,10750,97841,024,29337000
848,A001500,현대차증권,20180315,11000,11000,10550,10800,131437,024,29337000
849,A001500,현대차증권,20180314,11050,11050,10900,11000,13022,024,29337000
850,A001500,현대차증권,20180313,11250,11300,10950,11100,40440,024,29337000
851,A001500,현대차증권,20180312,11250,11250,11000,11250,46014,024,29337000
852,A001500,현대차증권,20180309,10900,11200,10800,11000,56624,024,29337000
853,A001500,현대차증권,20180308,10800,10900,10650,10800,49357,024,29337000
854,A001500,현대차증권,20180307,11150,11200,10650,10750,44644,024,29337000
855,A001500,현대차증권,20180306,10900,11150,10900,11150,32007,024,29337000
856,A001500,현대차증권,20180305,10950,10950,10650,10800,58128,024,29337000
857,A001500,현대차증권,20180302,10900,11100,10650,11000,36249,024,29337000
858,A001500,현대차증권,20180228,11150,11250,11000,11000,41520,024,29337000
859,A001500,현대차증권,20180227,11550,11600,11200,11250,42217,024,29337000
860,A001500,현대차증권,20180226,11600,11600,11200,11450,65036,024,29337000
861,A001500,현대차증권,20180223,11400,11600,11300,11600,48702,024,29337000
862,A001500,현대차증권,20180222,11500,11600,11350,11400,26571,024,29337000
863,A001500,현대차증권,20180221,11400,11600,11250,11600,40051,024,29337000
864,A001500,현대차증권,20180220,11550,11600,11300,11300,32183,024,29337000
865,A001500,현대차증권,20180219,11300,11650,11150,11550,70023,024,29337000
866,A001500,현대차증권,20180214,11150,11150,10950,11150,27578,024,29337000
867,A001500,현대차증권,20180213,11350,11350,11050,11050,37811,024,29337000
868,A001500,현대차증권,20180212,11150,11250,11000,11200,64422,024,29337000
869,A001500,현대차증권,20180209,11050,11200,10900,11050,116187,024,29337000
870,A001500,현대차증권,20180208,11500,11600,11250,11450,59050,024,29337000
871,A001500,현대차증권,20180207,11900,11900,11300,11300,38293,024,29337000
872,A001500,현대차증권,20180206,11300,11650,11200,11650,95309,024,29337000
873,A001500,현대차증권,20180205,11800,11950,11650,11800,65746,024,29337000
874,A001500,현대차증권,20180202,12650,12650,12050,12150,73392,024,29337000
875,A001500,현대차증권,20180201,12400,12600,12300,12550,55915,024,29337000
876,A001500,현대차증권,20180131,12200,12500,12000,12400,98815,024,29337000
877,A001500,현대차증권,20180130,12550,12650,12300,12400,65620,024,29337000
878,A001500,현대차증권,20180129,12550,12900,12500,12550,133671,024,29337000
879,A001500,현대차증권,20180126,12450,12450,12100,12400,92731,024,29337000
880,A001500,현대차증권,20180125,12650,12750,12450,12450,78487,024,29337000
881,A001500,현대차증권,20180124,12650,12850,12450,12600,63292,024,29337000
882,A001500,현대차증권,20180123,12300,12750,12250,12650,123974,024,29337000
883,A001500,현대차증권,20180122,12300,12300,12000,12250,45206,024,29337000
884,A001500,현대차증권,20180119,12350,12400,12000,12200,55358,024,29337000
885,A001500,현대차증권,20180118,11950,12500,11950,12300,127081,024,29337000
886,A001500,현대차증권,20180117,12000,12050,11800,11850,40136,024,29337000
887,A001500,현대차증권,20180116,12000,12050,11750,12000,60087,024,29337000
888,A001500,현대차증권,20180115,11800,12050,11800,12050,148689,024,29337000
889,A001500,현대차증권,20180112,11400,11750,11350,11750,126734,024,29337000
890,A001500,현대차증권,20180111,11300,11350,11100,11300,29003,024,29337000
891,A001500,현대차증권,20180110,11150,11350,11150,11300,32527,024,29337000
892,A001500,현대차증권,20180109,11200,11350,11100,11100,51529,024,29337000
893,A001500,현대차증권,20180108,11000,11300,11000,11300,136115,024,29337000
894,A001500,현대차증권,20180105,10800,11000,10750,10950,50486,024,29337000
895,A001500,현대차증권,20180104,10700,10800,10600,10750,57979,024,29337000
896,A001500,현대차증권,20180103,10650,10800,10550,10700,61503,024,29337000
897,A001500,현대차증권,20180102,11000,11050,10600,10650,55287,024,29337000
898,A001500,현대차증권,20171228,11000,11050,10800,10900,30754,024,29337000
899,A001500,현대차증권,20171227,11200,11200,10850,11000,63231,024,29337000
900,A001500,현대차증권,20171226,11400,11550,11300,11400,119768,024,29337000
901,A001500,현대차증권,20171222,11250,11400,11150,11400,67413,024,29337000
902,A001500,현대차증권,20171221,11300,11450,11150,11150,73425,024,29337000
903,A001500,현대차증권,20171220,11500,11500,11250,11400,49482,024,29337000
904,A001500,현대차증권,20171219,11450,11500,11350,11450,27590,024,29337000
905,A001500,현대차증권,20171218,11600,11600,11400,11450,27151,024,29337000
906,A001500,현대차증권,20171215,11600,11650,11350,11600,93555,024,29337000
907,A001500,현대차증권,20171214,11400,11550,11350,11550,30898,024,29337000
908,A001500,현대차증권,20171213,11250,11450,11150,11450,31178,024,29337000
909,A001500,현대차증권,20171212,11400,11400,11150,11150,22467,024,29337000
910,A001500,현대차증권,20171211,11250,11400,11200,11400,20980,024,29337000
911,A001500,현대차증권,20171208,11450,11450,11200,11300,28171,024,29337000
912,A001500,현대차증권,20171207,11550,11650,11100,11450,61673,024,29337000
913,A001500,현대차증권,20171206,11650,11650,11450,11500,35099,024,29337000
914,A001500,현대차증권,20171205,11500,11750,11450,11650,70389,024,29337000
915,A001500,현대차증권,20171204,11500,11550,11400,11500,31418,024,29337000
916,A001500,현대차증권,20171201,11750,11750,11250,11550,39346,024,29337000
917,A001500,현대차증권,20171130,11550,11550,11300,11400,50526,024,29337000
918,A001500,현대차증권,20171129,11650,11800,11450,11600,36954,024,29337000
919,A001500,현대차증권,20171128,11550,11700,11500,11650,23131,024,29337000
920,A001500,현대차증권,20171127,11850,12000,11550,11600,62666,024,29337000
921,A001500,현대차증권,20171124,11850,11900,11700,11750,61572,024,29337000
922,A001500,현대차증권,20171123,11800,11900,11650,11850,60860,024,29337000
923,A001500,현대차증권,20171122,11500,11950,11450,11800,135915,024,29337000
924,A001500,현대차증권,20171121,11500,11600,11400,11450,30298,024,29337000
925,A001500,현대차증권,20171120,11550,11600,11400,11550,28221,024,29337000
926,A001500,현대차증권,20171117,11750,11750,11450,11600,38663,024,29337000
927,A001500,현대차증권,20171116,11450,11700,11400,11700,79786,024,29337000
928,A001500,현대차증권,20171115,11400,11700,11150,11550,51136,024,29337000
929,A001500,현대차증권,20171114,11700,11700,11300,11350,51524,024,29337000
930,A001500,현대차증권,20171113,11400,11700,11350,11700,47905,024,29337000
931,A001500,현대차증권,20171110,11400,11500,11200,11400,17382,024,29337000
932,A001500,현대차증권,20171109,11400,11550,11350,11350,25118,024,29337000
933,A001500,현대차증권,20171108,11500,11550,11450,11500,27493,024,29337000
934,A001500,현대차증권,20171107,11600,11600,11400,11600,37529,024,29337000
935,A001500,현대차증권,20171106,11600,11750,11400,11600,20280,024,29337000
936,A001500,현대차증권,20171103,11700,11900,11600,11700,31181,024,29337000
937,A001500,현대차증권,20171102,12000,12000,11700,11800,37456,024,29337000
938,A001500,현대차증권,20171101,11650,11950,11600,11900,93150,024,29337000
939,A001500,현대차증권,20171031,11550,11650,11400,11650,33448,024,29337000
940,A001500,현대차증권,20171030,11550,11650,11350,11550,58420,024,29337000
941,A001500,현대차증권,20171027,11150,11550,11000,11450,77597,024,29337000
942,A001500,현대차증권,20171026,11150,11150,10900,11000,37062,024,29337000
943,A001500,현대차증권,20171025,11200,11300,11000,11200,23553,024,29337000
944,A001500,현대차증권,20171024,11100,11250,11000,11150,17220,024,29337000
945,A001500,현대차증권,20171023,11450,11550,11150,11150,21235,024,29337000
946,A001500,현대차증권,20171020,11100,11450,10900,11350,108788,024,29337000
947,A001500,현대차증권,20171019,11100,11150,10950,11050,30659,024,29337000
948,A001500,현대차증권,20171018,11250,11300,10950,11000,48614,024,29337000
949,A001500,현대차증권,20171017,11250,11400,11200,11300,33838,024,29337000
950,A001500,현대차증권,20171016,11400,11500,11200,11350,48792,024,29337000
951,A001500,현대차증권,20171013,11350,11400,11200,11400,42813,024,29337000
952,A001500,현대차증권,20171012,10950,11400,10950,11400,82204,024,29337000
953,A001500,현대차증권,20171011,10800,10950,10750,10950,28332,024,29337000
954,A001500,현대차증권,20171010,10800,10900,10700,10750,30911,024,29337000
955,A001500,현대차증권,20170929,10550,10750,10500,10700,22202,024,29337000
956,A001500,현대차증권,20170928,10400,10550,10350,10500,37900,024,29337000
957,A001500,현대차증권,20170927,10400,10500,10350,10400,18949,024,29337000
958,A001500,현대차증권,20170926,10300,10500,10200,10400,20187,024,29337000
959,A001500,현대차증권,20170925,10650,10650,10250,10400,58455,024,29337000
960,A001500,현대차증권,20170922,10900,10900,10500,10650,59752,024,29337000
961,A001500,현대차증권,20170921,11100,11150,10800,10900,20899,024,29337000
962,A001500,현대차증권,20170920,11150,11300,11000,11000,28490,024,29337000
963,A001500,현대차증권,20170919,11300,11450,11050,11150,43926,024,29337000
964,A001500,현대차증권,20170918,10900,11450,10850,11300,80415,024,29337000
965,A001500,현대차증권,20170915,10600,10900,10600,10900,46728,024,29337000
966,A001500,현대차증권,20170914,11050,11100,10550,10750,149308,024,29337000
967,A001500,현대차증권,20170913,11100,11150,10850,11000,32939,024,29337000
968,A001500,현대차증권,20170912,11050,11100,10800,11050,30967,024,29337000
969,A001500,현대차증권,20170911,10850,11100,10850,10900,62037,024,29337000
970,A001500,현대차증권,20170908,10900,11050,10650,10800,24975,024,29337000
971,A001500,현대차증권,20170907,10800,11000,10750,10900,57546,024,29337000
972,A001500,현대차증권,20170906,10500,10750,10500,10750,34073,024,29337000
973,A001500,현대차증권,20170905,10950,10950,10500,10500,68366,024,29337000
974,A001500,현대차증권,20170904,10750,11000,10650,10850,43223,024,29337000
975,A001500,현대차증권,20170901,11000,11100,10950,11050,24656,024,29337000
976,A001500,현대차증권,20170831,11200,11250,10950,10950,28100,024,29337000
977,A001500,현대차증권,20170830,11200,11250,11000,11150,27808,024,29337000
978,A001500,현대차증권,20170829,11250,11250,11000,11150,22698,024,29337000
979,A001500,현대차증권,20170828,11350,11350,11150,11250,16734,024,29337000
980,A001500,현대차증권,20170825,11400,11400,11200,11300,19774,024,29337000
981,A001500,현대차증권,20170824,11400,11450,11250,11350,19145,024,29337000
982,A001500,현대차증권,20170823,11650,11650,11300,11350,18373,024,29337000
983,A001500,현대차증권,20170822,11450,11600,11400,11550,14835,024,29337000
984,A001500,현대차증권,20170821,11450,11500,11350,11400,9313,024,29337000
985,A001500,현대차증권,20170818,11200,11500,11200,11500,27477,024,29337000
986,A001500,현대차증권,20170817,11400,11500,11300,11400,16648,024,29337000
987,A001500,현대차증권,20170816,11450,11450,11200,11300,35593,024,29337000
988,A001500,현대차증권,20170814,11250,11300,11150,11200,35368,024,29337000
989,A001500,현대차증권,20170811,11050,11250,10900,11100,58690,024,29337000
990,A001500,현대차증권,20170810,11400,11600,11050,11300,72774,024,29337000
991,A001500,현대차증권,20170809,11700,11700,11500,11550,83616,024,29337000
992,A001500,현대차증권,20170808,11850,11900,11600,11800,24389,024,29337000
993,A001500,현대차증권,20170807,11800,11950,11750,11850,21666,024,29337000
994,A001500,현대차증권,20170804,11700,11950,11600,11750,25425,024,29337000
995,A001500,현대차증권,20170803,12250,12300,11550,11700,119139,024,29337000
996,A001500,현대차증권,20170802,12200,12300,12100,12300,20319,024,29337000
997,A001500,현대차증권,20170801,11850,12250,11850,12200,37251,024,29337000
998,A001500,현대차증권,20170731,11850,12000,11800,11900,37393,024,29337000
999,A001500,현대차증권,20170728,12250,12350,11850,12000,69233,024,29337000
1000,A001500,현대차증권,20170727,12350,12500,12250,12350,19035,024,29337000
1001,A001500,현대차증권,20170726,12450,12550,12250,12350,35317,024,29337000
1002,A001500,현대차증권,20170725,12550,12700,12400,12400,26797,024,29337000
1003,A001500,현대차증권,20170724,12650,12700,12450,12550,25771,024,29337000
1004,A001500,현대차증권,20170721,12350,12700,12350,12650,56482,024,29337000
1005,A001500,현대차증권,20170720,12400,12450,12200,12450,29134,024,29337000
1006,A001500,현대차증권,20170719,12250,12400,12150,12400,31591,024,29337000
1007,A001500,현대차증권,20170718,12250,12300,12100,12250,26826,024,29337000
1008,A001500,현대차증권,20170717,12300,12350,12050,12200,52660,024,29337000
1009,A001500,현대차증권,20170714,12700,12850,12100,12250,188646,024,29337000
1010,A001500,현대차증권,20170713,12650,12800,12600,12650,30486,024,29337000
1011,A001500,현대차증권,20170712,12550,12650,12450,12450,16526,024,29337000
1012,A001500,현대차증권,20170711,12200,12500,12150,12500,47617,024,29337000
1013,A001500,현대차증권,20170710,12350,12550,12150,12200,28633,024,29337000
1014,A001500,현대차증권,20170707,12550,12700,12350,12350,36891,024,29337000
1015,A001500,현대차증권,20170706,12600,12700,12450,12550,23309,024,29337000
1016,A001500,현대차증권,20170705,12650,12700,12400,12700,63376,024,29337000
1017,A001500,현대차증권,20170704,13050,13250,12550,12650,71984,024,29337000
1018,A001500,현대차증권,20170703,13150,13150,12700,13000,29559,024,29337000
1019,A001500,현대차증권,20170630,13050,13300,13000,13150,49995,024,29337000
1020,A001500,현대차증권,20170629,12900,13300,12900,13200,91042,024,29337000
1021,A001500,현대차증권,20170628,12700,12950,12600,12850,46965,024,29337000
1022,A001500,현대차증권,20170627,12800,12900,12700,12850,37981,024,29337000
1023,A001500,현대차증권,20170626,12950,12950,12600,12850,30448,024,29337000
1024,A001500,현대차증권,20170623,12600,12850,12450,12850,53377,024,29337000
1025,A001500,현대차증권,20170622,12400,12900,12250,12550,51905,024,29337000
1026,A001500,현대차증권,20170621,12700,12700,12300,12400,58605,024,29337000
1027,A001500,현대차증권,20170620,12650,12950,12650,12650,71286,024,29337000
1028,A001500,현대차증권,20170619,12350,12700,12300,12600,54674,024,29337000
1029,A001500,현대차증권,20170616,12500,12650,12250,12350,69455,024,29337000
1030,A001500,현대차증권,20170615,12600,12800,12300,12400,89074,024,29337000
1031,A001500,현대차증권,20170614,12950,12950,12600,12700,50940,024,29337000
1032,A001500,현대차증권,20170613,12700,13000,12450,12750,122125,024,29337000
1033,A001500,현대차증권,20170612,13050,13400,12600,12850,113927,024,29337000
1034,A001500,현대차증권,20170609,12750,13250,12700,13200,158667,024,29337000
1035,A001500,현대차증권,20170608,12100,12750,12000,12700,122536,024,29337000
1036,A001500,현대차증권,20170607,11850,12100,11800,12100,63230,024,29337000
1037,A001500,현대차증권,20170605,11950,12050,11850,11950,48448,024,29337000
1038,A001500,현대차증권,20170602,11800,12000,11700,11950,75896,024,29337000
1039,A001500,현대차증권,20170601,11900,11900,11600,11800,80858,024,29337000
1040,A001500,현대차증권,20170531,11750,11950,11550,11950,66266,024,29337000
1041,A001500,현대차증권,20170530,11650,11900,11550,11750,38852,024,29337000
1042,A001500,현대차증권,20170529,11800,11850,11550,11650,52301,024,29337000
1043,A001500,현대차증권,20170526,11650,11800,11550,11800,48090,024,29337000
1044,A001500,현대차증권,20170525,11550,11700,11450,11700,74160,024,29337000
1045,A001500,현대차증권,20170524,11450,11600,11350,11500,41013,024,29337000
1046,A001500,현대차증권,20170523,11300,11600,11300,11500,120118,024,29337000
1047,A001500,현대차증권,20170522,11150,11350,11050,11300,86129,024,29337000
1048,A001500,현대차증권,20170519,11000,11200,10850,11150,60618,024,29337000
1049,A001500,현대차증권,20170518,10700,10950,10650,10950,49254,024,29337000
1050,A001500,현대차증권,20170517,11000,11000,10750,10900,71422,024,29337000
1051,A001500,현대차증권,20170516,11000,11100,10800,11050,115974,024,29337000
1052,A001500,현대차증권,20170515,11100,11100,10850,11000,47291,024,29337000
1053,A001500,현대차증권,20170512,11250,11250,11000,11100,43486,024,29337000
1054,A001500,현대차증권,20170511,11050,11300,11000,11150,55839,024,29337000
1055,A001500,현대차증권,20170510,11250,11300,10950,11050,42898,024,29337000
1056,A001500,현대차증권,20170508,11050,11200,11000,11200,37867,024,29337000
1057,A001500,현대차증권,20170504,11100,11200,10950,11150,50819,024,29337000
1058,A001500,현대차증권,20170502,10700,11050,10700,11000,44635,024,29337000
1059,A001500,현대차증권,20170428,10850,10900,10700,10750,23255,024,29337000
1060,A001500,현대차증권,20170427,10900,11050,10900,10950,29132,024,29337000
1061,A001500,현대차증권,20170426,10900,11100,10800,11000,79705,024,29337000
1062,A001500,현대차증권,20170425,10550,10800,10500,10800,62654,024,29337000
1063,A001500,현대차증권,20170424,10400,10600,10400,10500,44785,024,29337000
1064,A001500,현대차증권,20170421,10400,10450,10350,10400,26349,024,29337000
1065,A001500,현대차증권,20170420,10300,10400,10200,10400,23638,024,29337000
1066,A001500,현대차증권,20170419,10450,10500,10250,10300,24846,024,29337000
1067,A001500,현대차증권,20170418,10400,10500,10350,10450,27458,024,29337000
1068,A001500,현대차증권,20170417,10150,10400,10150,10400,16107,024,29337000
1069,A001500,현대차증권,20170414,10200,10250,10150,10250,19327,024,29337000
1070,A001500,현대차증권,20170413,10200,10300,10150,10300,22898,024,29337000
1071,A001500,현대차증권,20170412,10200,10300,10100,10200,34319,024,29337000
1072,A001500,현대차증권,20170411,10150,10300,10100,10250,36480,024,29337000
1073,A001500,현대차증권,20170410,10350,10400,10150,10150,66865,024,29337000
1074,A001500,현대차증권,20170407,10400,10500,10400,10400,21576,024,29337000
1075,A001500,현대차증권,20170406,10400,10450,10300,10400,73333,024,29337000
1076,A001500,현대차증권,20170405,10650,10750,10400,10500,84270,024,29337000
1077,A001500,현대차증권,20170404,10700,10750,10600,10650,20868,024,29337000
1078,A001500,현대차증권,20170403,10750,10750,10600,10700,31708,024,29337000
1079,A001500,현대차증권,20170331,10850,10950,10650,10800,31244,024,29337000
1080,A001500,현대차증권,20170330,10800,10950,10600,10950,18053,024,29337000
1081,A001500,현대차증권,20170329,11000,11050,10800,10900,42764,024,29337000
1082,A001500,현대차증권,20170328,10800,11000,10750,11000,44152,024,29337000
1083,A001500,현대차증권,20170327,11150,11150,10700,10800,80271,024,29337000
1084,A001500,현대차증권,20170324,10900,11150,10850,11050,76836,024,29337000
1085,A001500,현대차증권,20170323,10900,11000,10800,10850,42831,024,29337000
1086,A001500,현대차증권,20170322,10900,10950,10700,10850,81752,024,29337000
1087,A001500,현대차증권,20170321,10800,10950,10700,10950,103646,024,29337000
1088,A001500,현대차증권,20170320,10800,10850,10550,10700,49409,024,29337000
1089,A001500,현대차증권,20170317,10450,10750,10350,10750,148664,024,29337000
1090,A001500,현대차증권,20170316,10300,10500,10300,10350,70672,024,29337000
1091,A001500,현대차증권,20170315,10150,10250,10050,10200,67347,024,29337000
1092,A001500,현대차증권,20170314,10100,10200,10050,10150,34984,024,29337000
1093,A001500,현대차증권,20170313,10000,10150,9830,10100,33514,024,29337000
1094,A001500,현대차증권,20170310,9940,9990,9820,9930,18545,024,29337000
1095,A001500,현대차증권,20170309,9950,9950,9870,9870,11967,024,29337000
1096,A001500,현대차증권,20170308,9950,9950,9870,9920,14910,024,29337000
1097,A001500,현대차증권,20170307,9880,9950,9850,9950,13999,024,29337000
1098,A001500,현대차증권,20170306,9980,9980,9810,9840,20298,024,29337000
1099,A001500,현대차증권,20170303,9970,10050,9830,9900,41253,024,29337000
1100,A001500,현대차증권,20170302,10050,10200,10000,10100,29150,024,29337000
1101,A001500,현대차증권,20170228,10000,10050,9960,9980,24001,024,29337000
1102,A001500,현대차증권,20170227,10100,10150,10000,10000,35161,024,29337000
1103,A001500,현대차증권,20170224,10200,10250,10000,10100,29853,024,29337000
1104,A001500,현대차증권,20170223,10250,10250,10100,10250,22989,024,29337000
1105,A001500,현대차증권,20170222,10050,10300,9990,10200,61202,024,29337000
1106,A001500,현대차증권,20170221,9820,10050,9820,10000,44084,024,29337000
1107,A001500,현대차증권,20170220,9960,9990,9830,9830,34952,024,29337000
1108,A001500,현대차증권,20170217,10000,10050,9940,9960,20150,024,29337000
1109,A001500,현대차증권,20170216,10100,10100,9970,10000,20450,024,29337000
1110,A001500,현대차증권,20170215,10100,10150,10000,10000,26311,024,29337000
1111,A001500,현대차증권,20170214,10100,10150,9980,10100,18401,024,29337000
1112,A001500,현대차증권,20170213,10150,10150,9800,10100,20019,024,29337000
1113,A001500,현대차증권,20170210,10150,10200,10050,10100,27232,024,29337000
1114,A001500,현대차증권,20170209,10050,10150,9930,10100,28798,024,29337000
1115,A001500,현대차증권,20170208,10100,10100,9930,10050,19987,024,29337000
1116,A001500,현대차증권,20170207,10100,10100,9970,10050,17027,024,29337000
1117,A001500,현대차증권,20170206,9950,10200,9950,10100,59748,024,29337000
1118,A001500,현대차증권,20170203,9940,9980,9770,9900,17204,024,29337000
1119,A001500,현대차증권,20170202,10100,10150,9890,9900,38434,024,29337000
1120,A001500,현대차증권,20170201,10000,10150,10000,10100,35589,024,29337000
1121,A001500,현대차증권,20170131,9960,10100,9960,10000,49073,024,29337000
1122,A001500,현대차증권,20170126,9850,10150,9850,10100,91682,024,29337000
1123,A001500,현대차증권,20170125,9900,9940,9790,9840,29653,024,29337000
1124,A001500,현대차증권,20170124,10050,10050,9780,9890,65723,024,29337000
