,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
727,A067310,하나마이크론,20180910,4785,4845,4760,4780,111070,359,22727000
728,A067310,하나마이크론,20180907,4805,4820,4760,4785,167581,359,22727000
729,A067310,하나마이크론,20180906,4865,4890,4810,4830,94268,359,22727000
730,A067310,하나마이크론,20180905,4875,4915,4845,4860,82280,359,22727000
731,A067310,하나마이크론,20180904,4905,4930,4800,4875,124373,359,22727000
732,A067310,하나마이크론,20180903,4895,4955,4860,4900,62668,359,22727000
733,A067310,하나마이크론,20180831,4900,4965,4890,4920,68363,359,22727000
734,A067310,하나마이크론,20180830,5080,5080,4915,4945,171290,359,22727000
735,A067310,하나마이크론,20180829,4925,4965,4925,4965,107588,359,22727000
736,A067310,하나마이크론,20180828,4940,4985,4920,4925,52038,359,22727000
737,A067310,하나마이크론,20180827,4855,4955,4855,4920,92294,359,22727000
738,A067310,하나마이크론,20180824,4835,4910,4780,4855,61455,359,22727000
739,A067310,하나마이크론,20180823,4865,4950,4835,4835,43103,359,22727000
740,A067310,하나마이크론,20180822,4920,4960,4850,4875,40037,359,22727000
741,A067310,하나마이크론,20180821,4850,4945,4840,4920,55922,359,22727000
742,A067310,하나마이크론,20180820,4875,4935,4855,4855,38331,359,22727000
743,A067310,하나마이크론,20180817,4900,4950,4885,4915,64702,359,22727000
744,A067310,하나마이크론,20180816,4870,4975,4750,4905,265045,359,22727000
745,A067310,하나마이크론,20180814,4655,4780,4655,4690,112515,359,22727000
746,A067310,하나마이크론,20180813,4780,4845,4695,4710,119979,359,22727000
747,A067310,하나마이크론,20180810,4940,4980,4840,4855,88238,359,22727000
748,A067310,하나마이크론,20180809,4910,4985,4910,4960,97595,359,22727000
749,A067310,하나마이크론,20180808,4885,4995,4885,4930,100384,359,22727000
750,A067310,하나마이크론,20180807,4900,4945,4870,4920,40408,359,22727000
751,A067310,하나마이크론,20180806,4935,4990,4900,4905,36086,359,22727000
752,A067310,하나마이크론,20180803,4885,4980,4885,4905,102880,359,22727000
753,A067310,하나마이크론,20180802,4870,4920,4855,4890,89643,359,22727000
754,A067310,하나마이크론,20180801,4910,4910,4810,4870,58944,359,22727000
755,A067310,하나마이크론,20180731,4800,4865,4770,4810,62707,359,22727000
756,A067310,하나마이크론,20180730,4750,4800,4750,4770,39247,359,22727000
757,A067310,하나마이크론,20180727,4750,4820,4710,4800,67515,359,22727000
758,A067310,하나마이크론,20180726,4715,4785,4675,4705,104444,359,22727000
759,A067310,하나마이크론,20180725,4810,4930,4690,4700,106433,359,22727000
760,A067310,하나마이크론,20180724,4785,4845,4755,4800,105010,359,22727000
761,A067310,하나마이크론,20180723,5020,5040,4785,4785,210284,359,22727000
762,A067310,하나마이크론,20180720,4950,5070,4945,5000,139917,359,22727000
763,A067310,하나마이크론,20180719,4915,5000,4915,4950,52199,359,22727000
764,A067310,하나마이크론,20180718,5030,5100,4960,4960,127941,359,22727000
765,A067310,하나마이크론,20180717,5000,5050,4985,4990,75553,359,22727000
766,A067310,하나마이크론,20180716,5070,5080,4975,4985,104723,359,22727000
767,A067310,하나마이크론,20180713,4860,5060,4860,5040,170661,359,22727000
768,A067310,하나마이크론,20180712,4885,4900,4815,4840,53567,359,22727000
769,A067310,하나마이크론,20180711,4910,4910,4810,4875,52879,359,22727000
770,A067310,하나마이크론,20180710,4795,4925,4795,4905,79161,359,22727000
771,A067310,하나마이크론,20180709,4790,4825,4730,4785,62601,359,22727000
772,A067310,하나마이크론,20180706,4715,4805,4600,4780,152819,359,22727000
773,A067310,하나마이크론,20180705,4830,4830,4680,4690,189324,359,22727000
774,A067310,하나마이크론,20180704,4840,4875,4775,4840,88864,359,22727000
775,A067310,하나마이크론,20180703,4850,4950,4750,4845,200654,359,22727000
776,A067310,하나마이크론,20180702,5040,5100,4900,4900,189849,359,22727000
777,A067310,하나마이크론,20180629,5160,5160,4955,5020,300253,359,22727000
778,A067310,하나마이크론,20180628,4895,5380,4895,5120,1483966,359,22727000
779,A067310,하나마이크론,20180627,4870,4945,4865,4900,69559,359,22727000
780,A067310,하나마이크론,20180626,4775,4940,4750,4900,177205,359,22727000
781,A067310,하나마이크론,20180625,4810,4830,4730,4775,94316,359,22727000
782,A067310,하나마이크론,20180622,4830,4865,4715,4810,170193,359,22727000
783,A067310,하나마이크론,20180621,4870,4925,4830,4835,106942,359,22727000
784,A067310,하나마이크론,20180620,4825,4950,4825,4855,152370,359,22727000
785,A067310,하나마이크론,20180619,5000,5040,4880,4880,199628,359,22727000
786,A067310,하나마이크론,20180618,5120,5130,4950,5000,414701,359,22727000
787,A067310,하나마이크론,20180615,5150,5210,5120,5160,93163,359,22727000
788,A067310,하나마이크론,20180614,5230,5250,5110,5150,133363,359,22727000
789,A067310,하나마이크론,20180612,5320,5370,5180,5200,292380,359,22727000
790,A067310,하나마이크론,20180611,5320,5450,5290,5320,252111,359,22727000
791,A067310,하나마이크론,20180608,5530,5540,5350,5350,264960,359,22727000
792,A067310,하나마이크론,20180607,5630,5720,5520,5550,341160,359,22727000
793,A067310,하나마이크론,20180605,5480,5660,5450,5630,806746,359,22727000
794,A067310,하나마이크론,20180604,5400,5450,5350,5410,144596,359,22727000
795,A067310,하나마이크론,20180601,5320,5390,5230,5380,150323,359,22727000
796,A067310,하나마이크론,20180531,5340,5390,5260,5300,180204,359,22727000
797,A067310,하나마이크론,20180530,5370,5390,5210,5360,316423,359,22727000
798,A067310,하나마이크론,20180529,5340,5470,5300,5380,513377,359,22727000
799,A067310,하나마이크론,20180528,5230,5300,5180,5290,194945,359,22727000
800,A067310,하나마이크론,20180525,5190,5300,5180,5240,207381,359,22727000
801,A067310,하나마이크론,20180524,5360,5420,5230,5260,308828,359,22727000
802,A067310,하나마이크론,20180523,5200,5420,5200,5290,465141,359,22727000
803,A067310,하나마이크론,20180521,5260,5360,5190,5200,232677,359,22727000
804,A067310,하나마이크론,20180518,5150,5250,5120,5190,202200,359,22727000
805,A067310,하나마이크론,20180517,5140,5240,5120,5130,238997,359,22727000
806,A067310,하나마이크론,20180516,5270,5270,5080,5100,361071,359,22727000
807,A067310,하나마이크론,20180515,5130,5270,5040,5260,593968,359,22727000
808,A067310,하나마이크론,20180514,5130,5160,5040,5130,112879,359,22727000
809,A067310,하나마이크론,20180511,5120,5160,5100,5130,98944,359,22727000
810,A067310,하나마이크론,20180510,5050,5150,5020,5110,159521,359,22727000
811,A067310,하나마이크론,20180509,5020,5070,4980,5040,179161,359,22727000
812,A067310,하나마이크론,20180508,5050,5130,5020,5030,166518,359,22727000
813,A067310,하나마이크론,20180504,5190,5210,5070,5070,164652,359,22727000
814,A067310,하나마이크론,20180503,5070,5250,4990,5200,352998,359,22727000
815,A067310,하나마이크론,20180502,5070,5100,5020,5070,117789,359,22727000
816,A067310,하나마이크론,20180430,5100,5150,5020,5070,162217,359,22727000
817,A067310,하나마이크론,20180427,5140,5170,5090,5100,80490,359,22727000
818,A067310,하나마이크론,20180426,5060,5180,5060,5110,89302,359,22727000
819,A067310,하나마이크론,20180425,5060,5090,5000,5060,126826,359,22727000
820,A067310,하나마이크론,20180424,5140,5170,5050,5080,211429,359,22727000
821,A067310,하나마이크론,20180423,5230,5310,5100,5160,237113,359,22727000
822,A067310,하나마이크론,20180420,5350,5360,5260,5270,172832,359,22441000
823,A067310,하나마이크론,20180419,5370,5450,5320,5380,238876,359,22441000
824,A067310,하나마이크론,20180418,5240,5450,5210,5340,443431,359,22441000
825,A067310,하나마이크론,20180417,5160,5260,5160,5200,95213,359,22441000
826,A067310,하나마이크론,20180416,5210,5250,5130,5150,126099,359,22441000
827,A067310,하나마이크론,20180413,5260,5290,5190,5210,185313,359,22441000
828,A067310,하나마이크론,20180412,5240,5280,5160,5260,196169,359,22441000
829,A067310,하나마이크론,20180411,5150,5270,5100,5220,165513,359,22441000
830,A067310,하나마이크론,20180410,5080,5130,4995,5130,124592,359,22441000
831,A067310,하나마이크론,20180409,5040,5090,4995,5050,108596,359,22441000
832,A067310,하나마이크론,20180406,5080,5130,5040,5040,125366,359,22441000
833,A067310,하나마이크론,20180405,5080,5150,5020,5110,119777,359,22441000
834,A067310,하나마이크론,20180404,5140,5200,5010,5040,204488,359,22441000
835,A067310,하나마이크론,20180403,5080,5160,5050,5100,161646,359,22441000
836,A067310,하나마이크론,20180402,5350,5360,5040,5170,448419,359,22441000
837,A067310,하나마이크론,20180330,5340,5390,5250,5310,165004,359,22441000
838,A067310,하나마이크론,20180329,5230,5410,5170,5280,212281,359,22441000
839,A067310,하나마이크론,20180328,5240,5320,5170,5200,185470,359,22441000
840,A067310,하나마이크론,20180327,5370,5400,5260,5330,197841,359,22441000
841,A067310,하나마이크론,20180326,5200,5400,5140,5320,305684,359,22441000
842,A067310,하나마이크론,20180323,5480,5580,5210,5230,533385,359,22441000
843,A067310,하나마이크론,20180322,5620,5740,5470,5600,432006,359,22441000
844,A067310,하나마이크론,20180321,5790,5790,5550,5580,481656,359,22441000
845,A067310,하나마이크론,20180320,5740,5870,5680,5710,552363,359,22411000
846,A067310,하나마이크론,20180319,5880,5910,5690,5750,465234,359,22411000
847,A067310,하나마이크론,20180316,5910,6020,5750,5860,717033,359,22411000
848,A067310,하나마이크론,20180315,6470,6540,5940,5950,1927245,359,22411000
849,A067310,하나마이크론,20180314,6150,6270,5960,6060,997468,359,22411000
850,A067310,하나마이크론,20180313,5610,6440,5530,6200,3327566,359,22411000
851,A067310,하나마이크론,20180312,5600,5620,5500,5530,174806,359,22411000
852,A067310,하나마이크론,20180309,5530,5680,5480,5530,199155,359,22411000
853,A067310,하나마이크론,20180308,5510,5640,5500,5530,180531,359,22411000
854,A067310,하나마이크론,20180307,5430,5580,5370,5470,129897,359,22411000
855,A067310,하나마이크론,20180306,5500,5500,5370,5420,175503,359,22411000
856,A067310,하나마이크론,20180305,5550,5590,5390,5460,142942,359,22411000
857,A067310,하나마이크론,20180302,5470,5590,5400,5570,121797,359,22411000
858,A067310,하나마이크론,20180228,5550,5730,5440,5500,151689,359,22411000
859,A067310,하나마이크론,20180227,5560,5660,5520,5570,151683,359,22411000
860,A067310,하나마이크론,20180226,5540,5630,5450,5510,197397,359,22411000
861,A067310,하나마이크론,20180223,5610,5630,5500,5550,186720,359,22411000
862,A067310,하나마이크론,20180222,5510,5550,5450,5550,167518,359,22411000
863,A067310,하나마이크론,20180221,5350,5620,5350,5520,323705,359,22411000
864,A067310,하나마이크론,20180220,5400,5440,5330,5340,106679,359,22370000
865,A067310,하나마이크론,20180219,5320,5480,5310,5420,195307,359,22370000
866,A067310,하나마이크론,20180214,5290,5350,5180,5310,115870,359,22370000
867,A067310,하나마이크론,20180213,5420,5440,5270,5290,94316,359,22370000
868,A067310,하나마이크론,20180212,5310,5450,5300,5350,112747,359,22370000
869,A067310,하나마이크론,20180209,5260,5400,5220,5310,142720,359,22370000
870,A067310,하나마이크론,20180208,5320,5460,5250,5440,140189,359,22370000
871,A067310,하나마이크론,20180207,5300,5490,5200,5230,239817,359,22370000
872,A067310,하나마이크론,20180206,5180,5300,5030,5260,332519,359,22370000
873,A067310,하나마이크론,20180205,5500,5500,5270,5360,289244,359,22370000
874,A067310,하나마이크론,20180202,5740,5740,5510,5600,226000,359,22370000
875,A067310,하나마이크론,20180201,5350,5720,5340,5690,482551,359,22370000
876,A067310,하나마이크론,20180131,5340,5410,5290,5350,144817,359,22370000
877,A067310,하나마이크론,20180130,5450,5480,5380,5390,78051,359,22370000
878,A067310,하나마이크론,20180129,5510,5570,5390,5450,211106,359,22370000
879,A067310,하나마이크론,20180126,5470,5540,5320,5450,229048,359,22370000
880,A067310,하나마이크론,20180125,5410,5460,5320,5450,159815,359,22370000
881,A067310,하나마이크론,20180124,5300,5430,5250,5360,131840,359,22370000
882,A067310,하나마이크론,20180123,5120,5320,5120,5300,173000,359,22370000
883,A067310,하나마이크론,20180122,5220,5250,5110,5120,81528,359,22370000
884,A067310,하나마이크론,20180119,5210,5270,5150,5180,133642,359,22370000
885,A067310,하나마이크론,20180118,5100,5240,5100,5230,160179,359,22370000
886,A067310,하나마이크론,20180117,5110,5130,5000,5060,206635,359,22370000
887,A067310,하나마이크론,20180116,5020,5130,4980,5080,171587,359,22370000
888,A067310,하나마이크론,20180115,5160,5220,5000,5040,232050,359,22370000
889,A067310,하나마이크론,20180112,5240,5250,5070,5160,199446,359,22370000
890,A067310,하나마이크론,20180111,5140,5260,5110,5240,101359,359,22370000
891,A067310,하나마이크론,20180110,5260,5290,5100,5160,223767,359,22370000
892,A067310,하나마이크론,20180109,5290,5360,5180,5250,141321,359,22370000
893,A067310,하나마이크론,20180108,5550,5590,5260,5290,266579,359,22370000
894,A067310,하나마이크론,20180105,5610,5700,5530,5550,160019,359,22370000
895,A067310,하나마이크론,20180104,5470,5750,5470,5630,293197,359,22370000
896,A067310,하나마이크론,20180103,5550,5580,5450,5510,146000,359,22370000
897,A067310,하나마이크론,20180102,5410,5570,5350,5550,146567,359,22370000
898,A067310,하나마이크론,20171228,5310,5430,5310,5360,103101,359,22370000
899,A067310,하나마이크론,20171227,5330,5350,5230,5280,98562,359,22370000
900,A067310,하나마이크론,20171226,5390,5420,5270,5330,112729,359,22370000
901,A067310,하나마이크론,20171222,5250,5390,5180,5390,99617,359,22370000
902,A067310,하나마이크론,20171221,5250,5320,5170,5250,89136,359,22370000
903,A067310,하나마이크론,20171220,5190,5350,5180,5280,141930,359,22370000
904,A067310,하나마이크론,20171219,5350,5380,5110,5190,192978,359,22370000
905,A067310,하나마이크론,20171218,5470,5470,5250,5350,108455,359,22370000
906,A067310,하나마이크론,20171215,5390,5430,5300,5430,95181,359,22370000
907,A067310,하나마이크론,20171214,5390,5440,5300,5360,103684,359,22370000
908,A067310,하나마이크론,20171213,5370,5460,5330,5360,155199,359,22370000
909,A067310,하나마이크론,20171212,5530,5530,5350,5360,128224,359,22370000
910,A067310,하나마이크론,20171211,5370,5560,5310,5530,116524,359,22370000
911,A067310,하나마이크론,20171208,5450,5480,5250,5310,143146,359,22370000
912,A067310,하나마이크론,20171207,5510,5520,5350,5410,227022,359,22370000
913,A067310,하나마이크론,20171206,5730,5730,5460,5500,218498,359,22370000
914,A067310,하나마이크론,20171205,5650,5810,5630,5690,169281,359,22370000
915,A067310,하나마이크론,20171204,6020,6080,5630,5690,331353,359,22370000
916,A067310,하나마이크론,20171201,6060,6170,5980,6020,139085,359,22370000
917,A067310,하나마이크론,20171130,6080,6090,5880,6000,318140,359,22370000
918,A067310,하나마이크론,20171129,6150,6240,6040,6180,206604,359,22370000
919,A067310,하나마이크론,20171128,6470,6470,6110,6150,338173,359,22370000
920,A067310,하나마이크론,20171127,6590,6630,6250,6470,569659,359,22370000
921,A067310,하나마이크론,20171124,6580,6650,6450,6590,400375,359,22370000
922,A067310,하나마이크론,20171123,6330,6660,6330,6610,542112,359,22370000
923,A067310,하나마이크론,20171122,6400,6520,6270,6280,505343,359,22370000
924,A067310,하나마이크론,20171121,6230,6450,6110,6330,620390,359,22370000
925,A067310,하나마이크론,20171120,6100,6260,6030,6160,251527,359,22370000
926,A067310,하나마이크론,20171117,5850,6140,5780,6090,476985,359,22370000
927,A067310,하나마이크론,20171116,5680,5860,5680,5850,211870,359,22370000
928,A067310,하나마이크론,20171115,6000,6050,5650,5680,548540,359,22370000
929,A067310,하나마이크론,20171114,5810,6080,5750,6000,626630,359,22370000
930,A067310,하나마이크론,20171113,5680,5840,5500,5800,768562,359,22370000
931,A067310,하나마이크론,20171110,5260,5590,5250,5570,1030376,359,22370000
932,A067310,하나마이크론,20171109,5360,5360,5260,5270,90941,359,22370000
933,A067310,하나마이크론,20171108,5120,5370,5110,5320,427589,359,22370000
934,A067310,하나마이크론,20171107,5100,5180,5100,5120,131583,359,22370000
935,A067310,하나마이크론,20171106,5150,5150,5040,5100,120812,359,22370000
936,A067310,하나마이크론,20171103,5060,5160,5030,5150,52550,359,22370000
937,A067310,하나마이크론,20171102,5140,5140,5050,5100,51157,359,22370000
938,A067310,하나마이크론,20171101,5120,5130,5040,5130,83278,359,22370000
939,A067310,하나마이크론,20171031,5080,5100,5010,5070,37887,359,22370000
940,A067310,하나마이크론,20171030,5040,5270,4990,5080,308187,359,22370000
941,A067310,하나마이크론,20171027,5000,5050,4965,5010,81920,359,22370000
942,A067310,하나마이크론,20171026,5010,5040,4970,5000,44884,359,22370000
943,A067310,하나마이크론,20171025,4980,5030,4980,5030,70397,359,22370000
944,A067310,하나마이크론,20171024,4875,4980,4870,4980,45560,359,22370000
945,A067310,하나마이크론,20171023,4900,4900,4840,4870,24205,359,22370000
946,A067310,하나마이크론,20171020,4790,4880,4780,4870,109390,359,22370000
947,A067310,하나마이크론,20171019,4820,4840,4775,4825,68951,359,22370000
948,A067310,하나마이크론,20171018,4940,4940,4770,4800,86355,359,22370000
949,A067310,하나마이크론,20171017,4850,4945,4840,4890,104937,359,22370000
950,A067310,하나마이크론,20171016,5010,5020,4830,4835,140622,359,22370000
951,A067310,하나마이크론,20171013,5110,5180,4980,4985,185854,359,22370000
952,A067310,하나마이크론,20171012,5220,5240,5130,5130,91689,359,22370000
953,A067310,하나마이크론,20171011,5100,5230,5090,5200,76351,359,22370000
954,A067310,하나마이크론,20171010,5160,5250,5120,5120,137016,359,22370000
955,A067310,하나마이크론,20170929,5140,5170,5100,5130,47763,359,22370000
956,A067310,하나마이크론,20170928,5190,5250,5100,5140,64772,359,22370000
957,A067310,하나마이크론,20170927,5110,5200,5050,5190,94404,359,22370000
958,A067310,하나마이크론,20170926,4895,5120,4895,5110,124747,359,22370000
959,A067310,하나마이크론,20170925,5090,5310,5020,5050,218334,359,22370000
960,A067310,하나마이크론,20170922,4955,5100,4955,5080,190332,359,22370000
961,A067310,하나마이크론,20170921,5040,5150,5000,5000,153002,359,22370000
962,A067310,하나마이크론,20170920,5120,5200,5050,5070,103327,359,22370000
963,A067310,하나마이크론,20170919,5140,5210,5110,5150,135990,359,22370000
964,A067310,하나마이크론,20170918,5000,5180,5000,5120,181431,359,22370000
965,A067310,하나마이크론,20170915,4910,5010,4910,4995,89894,359,22370000
966,A067310,하나마이크론,20170914,4895,4950,4895,4945,55542,359,22370000
967,A067310,하나마이크론,20170913,4860,4975,4860,4925,98206,359,22370000
968,A067310,하나마이크론,20170912,4870,4920,4780,4870,92684,359,22370000
969,A067310,하나마이크론,20170911,4790,4825,4730,4760,81891,359,22370000
970,A067310,하나마이크론,20170908,4860,4865,4680,4735,140874,359,22370000
971,A067310,하나마이크론,20170907,4810,4905,4800,4815,124211,359,22370000
972,A067310,하나마이크론,20170906,4915,4930,4805,4805,207882,359,22370000
973,A067310,하나마이크론,20170905,4960,5050,4900,4915,113558,359,22370000
974,A067310,하나마이크론,20170904,4945,5030,4935,4990,110982,359,22370000
975,A067310,하나마이크론,20170901,4955,5070,4955,5040,117223,359,22370000
976,A067310,하나마이크론,20170831,4950,5000,4950,4965,65028,359,22370000
977,A067310,하나마이크론,20170830,4935,4980,4935,4970,81340,359,22370000
978,A067310,하나마이크론,20170829,4970,5030,4910,4950,134674,359,22370000
979,A067310,하나마이크론,20170828,5050,5060,4970,5000,84519,359,22370000
980,A067310,하나마이크론,20170825,5050,5050,4925,5020,99754,359,22370000
981,A067310,하나마이크론,20170824,5030,5060,4985,5040,37174,359,22370000
982,A067310,하나마이크론,20170823,5020,5040,4980,4980,54867,359,22370000
983,A067310,하나마이크론,20170822,5080,5080,5000,5000,55405,359,22370000
984,A067310,하나마이크론,20170821,5080,5150,5000,5030,75148,359,22370000
985,A067310,하나마이크론,20170818,5060,5110,5000,5100,67042,359,22370000
986,A067310,하나마이크론,20170817,5000,5110,5000,5070,67188,359,22370000
987,A067310,하나마이크론,20170816,4965,5080,4900,5020,164167,359,22370000
988,A067310,하나마이크론,20170814,4885,5000,4885,4955,48166,359,22370000
989,A067310,하나마이크론,20170811,4980,5000,4875,4885,117885,359,22370000
990,A067310,하나마이크론,20170810,5080,5090,4970,5030,98802,359,22370000
991,A067310,하나마이크론,20170809,5090,5090,5030,5060,66429,359,22370000
992,A067310,하나마이크론,20170808,5060,5110,5020,5110,62644,359,22370000
993,A067310,하나마이크론,20170807,5060,5110,5060,5070,68091,359,22370000
994,A067310,하나마이크론,20170804,5020,5130,5020,5050,94314,359,22370000
995,A067310,하나마이크론,20170803,5210,5210,5010,5040,191758,359,22370000
996,A067310,하나마이크론,20170802,5160,5260,5120,5170,82063,359,22370000
997,A067310,하나마이크론,20170801,5090,5170,5010,5120,116390,359,22370000
998,A067310,하나마이크론,20170731,5150,5200,5020,5070,265508,359,22370000
999,A067310,하나마이크론,20170728,5330,5370,5180,5230,217730,359,22370000
1000,A067310,하나마이크론,20170727,5310,5410,5260,5370,240202,359,22370000
1001,A067310,하나마이크론,20170726,5620,5690,5310,5340,344151,359,22370000
1002,A067310,하나마이크론,20170725,5530,5850,5530,5600,569003,359,22370000
1003,A067310,하나마이크론,20170724,5420,5560,5420,5530,254173,359,22370000
1004,A067310,하나마이크론,20170721,5450,5470,5360,5420,174082,359,22370000
1005,A067310,하나마이크론,20170720,5360,5560,5360,5470,217062,359,22370000
1006,A067310,하나마이크론,20170719,5570,5580,5390,5430,280950,359,22370000
1007,A067310,하나마이크론,20170718,5500,5590,5360,5510,521888,359,22370000
1008,A067310,하나마이크론,20170717,5310,5510,5300,5450,767965,359,22370000
1009,A067310,하나마이크론,20170714,5060,5250,5060,5210,463252,359,22370000
1010,A067310,하나마이크론,20170713,5150,5190,5000,5080,223610,359,22370000
1011,A067310,하나마이크론,20170712,5090,5210,5050,5110,185166,359,22370000
1012,A067310,하나마이크론,20170711,5010,5080,5010,5050,51709,359,22370000
1013,A067310,하나마이크론,20170710,5020,5090,5000,5020,53498,359,22370000
1014,A067310,하나마이크론,20170707,5080,5080,4980,5010,179256,359,22370000
1015,A067310,하나마이크론,20170706,4990,5090,4990,5060,125415,359,22370000
1016,A067310,하나마이크론,20170705,4960,5030,4960,4980,84098,359,22370000
1017,A067310,하나마이크론,20170704,4985,5050,4955,4955,121796,359,22370000
1018,A067310,하나마이크론,20170703,5160,5160,5010,5010,192546,359,22370000
1019,A067310,하나마이크론,20170630,5090,5140,5070,5120,79392,359,22370000
1020,A067310,하나마이크론,20170629,5180,5180,5090,5110,66740,359,22370000
1021,A067310,하나마이크론,20170628,5170,5190,5070,5090,144931,359,22370000
1022,A067310,하나마이크론,20170627,5100,5240,5080,5170,186190,359,22370000
1023,A067310,하나마이크론,20170626,5150,5150,5090,5120,95608,359,22370000
1024,A067310,하나마이크론,20170623,5120,5180,5050,5150,160626,359,22370000
1025,A067310,하나마이크론,20170622,5110,5190,5070,5080,78092,359,22370000
1026,A067310,하나마이크론,20170621,5110,5140,5030,5140,76449,359,22370000
1027,A067310,하나마이크론,20170620,5180,5220,5070,5110,117395,359,22370000
1028,A067310,하나마이크론,20170619,5200,5250,5170,5180,65119,359,22370000
1029,A067310,하나마이크론,20170616,5120,5220,5090,5190,68264,359,22370000
1030,A067310,하나마이크론,20170615,5150,5170,5090,5120,58777,359,22370000
1031,A067310,하나마이크론,20170614,5100,5190,5100,5160,106115,359,22370000
1032,A067310,하나마이크론,20170613,5090,5150,5060,5100,116370,359,22370000
1033,A067310,하나마이크론,20170612,5200,5250,5100,5110,131698,359,22370000
1034,A067310,하나마이크론,20170609,5320,5340,5180,5220,193060,359,22370000
1035,A067310,하나마이크론,20170608,5180,5370,5140,5290,561463,359,22370000
1036,A067310,하나마이크론,20170607,5180,5180,5120,5130,80368,359,22370000
1037,A067310,하나마이크론,20170605,5150,5220,5120,5160,79897,359,22370000
1038,A067310,하나마이크론,20170602,5210,5220,5100,5140,205669,359,22370000
1039,A067310,하나마이크론,20170601,5250,5250,5140,5180,123912,359,22370000
1040,A067310,하나마이크론,20170531,5170,5270,5150,5200,186117,359,22370000
1041,A067310,하나마이크론,20170530,5210,5220,5120,5170,147661,359,22370000
1042,A067310,하나마이크론,20170529,5190,5210,5110,5160,135103,359,22370000
1043,A067310,하나마이크론,20170526,5050,5170,5050,5130,144724,359,22370000
1044,A067310,하나마이크론,20170525,5150,5170,5050,5050,247125,359,22370000
1045,A067310,하나마이크론,20170524,5150,5200,5110,5120,109016,359,22370000
1046,A067310,하나마이크론,20170523,5240,5270,5160,5160,149279,359,22370000
1047,A067310,하나마이크론,20170522,5330,5330,5200,5240,113821,359,22370000
1048,A067310,하나마이크론,20170519,5210,5300,5180,5290,95753,359,22370000
1049,A067310,하나마이크론,20170518,5110,5260,5090,5200,181660,359,22370000
1050,A067310,하나마이크론,20170517,5220,5290,5190,5190,100490,359,22370000
1051,A067310,하나마이크론,20170516,5360,5360,5210,5230,196482,359,22370000
1052,A067310,하나마이크론,20170515,5440,5510,5340,5360,225878,359,22370000
1053,A067310,하나마이크론,20170512,5290,5500,5140,5440,494906,359,22370000
1054,A067310,하나마이크론,20170511,5180,5300,5180,5240,122254,359,22370000
1055,A067310,하나마이크론,20170510,5230,5280,5180,5200,126361,359,22370000
1056,A067310,하나마이크론,20170508,5220,5260,5190,5230,134519,359,22370000
1057,A067310,하나마이크론,20170504,5200,5240,5170,5220,203523,359,22370000
1058,A067310,하나마이크론,20170502,5310,5310,5110,5200,412566,359,22370000
1059,A067310,하나마이크론,20170428,5670,5720,5280,5290,765412,359,22370000
1060,A067310,하나마이크론,20170427,5840,5900,5670,5670,278673,359,22370000
1061,A067310,하나마이크론,20170426,5810,5880,5720,5880,266438,359,22370000
1062,A067310,하나마이크론,20170425,5760,5850,5670,5790,411681,359,22370000
1063,A067310,하나마이크론,20170424,5620,5740,5540,5740,266669,359,22370000
1064,A067310,하나마이크론,20170421,5630,5700,5540,5660,146766,359,22370000
1065,A067310,하나마이크론,20170420,5760,5770,5620,5630,171444,359,22370000
1066,A067310,하나마이크론,20170419,5750,5840,5580,5700,409407,359,22370000
1067,A067310,하나마이크론,20170418,5580,5760,5490,5740,324149,359,22370000
1068,A067310,하나마이크론,20170417,5460,5610,5420,5570,207960,359,22370000
1069,A067310,하나마이크론,20170414,5670,5700,5380,5450,301698,359,22370000
1070,A067310,하나마이크론,20170413,5670,5760,5640,5670,201723,359,22370000
1071,A067310,하나마이크론,20170412,5450,5650,5410,5640,291477,359,22370000
1072,A067310,하나마이크론,20170411,5430,5570,5360,5450,207109,359,22370000
1073,A067310,하나마이크론,20170410,5620,5620,5400,5460,216639,359,22370000
1074,A067310,하나마이크론,20170407,5610,5640,5480,5620,255680,359,22370000
1075,A067310,하나마이크론,20170406,5400,5590,5340,5590,455116,359,22370000
1076,A067310,하나마이크론,20170405,5270,5420,5210,5370,237870,359,22370000
1077,A067310,하나마이크론,20170404,5280,5300,5200,5260,166300,359,22370000
1078,A067310,하나마이크론,20170403,5140,5270,5090,5250,192547,359,22370000
1079,A067310,하나마이크론,20170331,5050,5140,5040,5130,95236,359,22370000
1080,A067310,하나마이크론,20170330,5120,5120,5010,5040,123669,359,22370000
1081,A067310,하나마이크론,20170329,5150,5160,5080,5090,102461,359,22370000
1082,A067310,하나마이크론,20170328,5080,5140,5050,5120,103379,359,22370000
1083,A067310,하나마이크론,20170327,5040,5130,5000,5110,84906,359,22370000
1084,A067310,하나마이크론,20170324,5000,5060,4980,5040,133595,359,22370000
1085,A067310,하나마이크론,20170323,5040,5110,4995,4995,92251,359,22370000
1086,A067310,하나마이크론,20170322,4965,5150,4965,5040,139017,359,22370000
1087,A067310,하나마이크론,20170321,5160,5210,5010,5020,385874,359,22370000
1088,A067310,하나마이크론,20170320,5090,5200,5080,5190,157133,359,22370000
1089,A067310,하나마이크론,20170317,5100,5150,5030,5110,185113,359,22370000
1090,A067310,하나마이크론,20170316,5060,5160,4995,5110,397270,359,22370000
