,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A178320,서진시스템,20200220,32250,32250,30400,30900,613294,357,18100000
375,A178320,서진시스템,20200219,32350,32750,30750,32100,575429,357,18100000
376,A178320,서진시스템,20200218,32300,32550,31650,31850,406853,357,18100000
377,A178320,서진시스템,20200217,31750,33100,31500,32150,756173,357,18100000
378,A178320,서진시스템,20200214,31150,32300,31100,31600,579683,357,18100000
379,A178320,서진시스템,20200213,31950,32300,30750,31600,888484,357,18100000
380,A178320,서진시스템,20200212,30350,31600,30300,31000,1238943,357,18100000
381,A178320,서진시스템,20200211,29000,29850,28600,29850,501562,357,18100000
382,A178320,서진시스템,20200210,28500,29050,28350,28800,217321,357,18100000
383,A178320,서진시스템,20200207,29250,29250,28350,28700,307375,357,18100000
384,A178320,서진시스템,20200206,29200,29300,28650,29150,258951,357,18100000
385,A178320,서진시스템,20200205,29400,29700,28600,28750,302530,357,18100000
386,A178320,서진시스템,20200204,28350,29200,28000,29100,341532,357,18100000
387,A178320,서진시스템,20200203,26650,28250,26300,28200,484878,357,18100000
388,A178320,서진시스템,20200131,28500,28750,27100,27150,462674,357,18100000
389,A178320,서진시스템,20200130,29250,29750,28000,28250,442346,357,18100000
390,A178320,서진시스템,20200129,28900,29700,28650,29200,433442,357,18100000
391,A178320,서진시스템,20200128,28800,29250,28300,28650,708261,357,18100000
392,A178320,서진시스템,20200123,30250,31250,30050,30450,605417,357,18100000
393,A178320,서진시스템,20200122,30450,30600,29850,30300,478382,357,18100000
394,A178320,서진시스템,20200121,29850,31200,29700,30300,1274087,357,18100000
395,A178320,서진시스템,20200120,29850,29850,29050,29500,475765,357,18100000
396,A178320,서진시스템,20200117,30850,30850,29750,29850,538063,357,18100000
397,A178320,서진시스템,20200116,29900,30700,29650,30600,434252,357,18100000
398,A178320,서진시스템,20200115,30200,30600,29750,29800,243422,357,18100000
399,A178320,서진시스템,20200114,30350,31000,29900,30050,508171,357,18100000
400,A178320,서진시스템,20200113,30100,30450,29650,30250,407575,357,18100000
401,A178320,서진시스템,20200110,30350,30400,29450,29850,396900,357,18100000
402,A178320,서진시스템,20200109,30450,30500,29900,30300,505742,357,18100000
403,A178320,서진시스템,20200108,29400,29900,28650,29100,897358,357,18100000
404,A178320,서진시스템,20200107,29900,30500,29700,30050,473108,357,18100000
405,A178320,서진시스템,20200106,29950,30150,29200,29500,678313,357,18100000
406,A178320,서진시스템,20200103,30800,30850,30050,30700,676033,357,18100000
407,A178320,서진시스템,20200102,29000,30700,28900,30500,1101212,357,18100000
408,A178320,서진시스템,20191230,29050,29150,28600,28800,430488,357,18100000
409,A178320,서진시스템,20191227,29450,29850,28950,29100,523648,357,18100000
410,A178320,서진시스템,20191226,28400,29250,28250,29200,591423,357,18100000
411,A178320,서진시스템,20191224,28300,28600,27750,28150,486338,357,18100000
412,A178320,서진시스템,20191223,29500,29550,28300,28300,711046,357,18100000
413,A178320,서진시스템,20191220,28450,29600,27900,29350,1124081,357,18100000
414,A178320,서진시스템,20191219,28500,28850,27950,28200,569082,357,18100000
415,A178320,서진시스템,20191218,28600,28700,27900,28550,522128,357,18100000
416,A178320,서진시스템,20191217,28150,28600,27750,28500,757303,357,18100000
417,A178320,서진시스템,20191216,26850,28350,26750,28050,1822830,357,18100000
418,A178320,서진시스템,20191213,26100,26650,25700,26600,662473,357,18100000
419,A178320,서진시스템,20191212,26500,26550,25700,25700,1008783,357,18100000
420,A178320,서진시스템,20191211,25900,26450,25700,26300,572651,357,18100000
421,A178320,서진시스템,20191210,25300,25900,25300,25850,369963,357,18100000
422,A178320,서진시스템,20191209,26100,26200,25300,25550,440379,357,18100000
423,A178320,서진시스템,20191206,25000,25800,24750,25500,502212,357,18100000
424,A178320,서진시스템,20191205,24750,25450,24450,24750,463428,357,18100000
425,A178320,서진시스템,20191204,24400,24650,24200,24450,139557,357,18100000
426,A178320,서진시스템,20191203,24500,25200,24350,24500,283885,357,18100000
427,A178320,서진시스템,20191202,24600,25150,24600,24900,197995,357,18100000
428,A178320,서진시스템,20191129,25100,25250,24350,24700,268900,357,18100000
429,A178320,서진시스템,20191128,24850,25400,24750,25100,292030,357,18100000
430,A178320,서진시스템,20191127,25600,25600,24700,24750,305050,357,18100000
431,A178320,서진시스템,20191126,25100,25500,24800,25500,552046,357,18100000
432,A178320,서진시스템,20191125,24550,25250,24450,24850,313455,357,18100000
433,A178320,서진시스템,20191122,24500,24750,24150,24450,230547,357,18100000
434,A178320,서진시스템,20191121,24750,24850,24150,24450,316900,357,18100000
435,A178320,서진시스템,20191120,25300,25800,24500,24800,489500,357,18100000
436,A178320,서진시스템,20191119,25550,25550,25050,25250,265924,357,18100000
437,A178320,서진시스템,20191118,25800,25900,25250,25500,327827,357,18100000
438,A178320,서진시스템,20191115,25150,25900,25100,25650,473112,357,18100000
439,A178320,서진시스템,20191114,25600,26050,24850,25150,721567,357,18100000
440,A178320,서진시스템,20191113,26900,27000,25800,25900,555320,357,18100000
441,A178320,서진시스템,20191112,26150,26600,25500,26550,555214,357,18100000
442,A178320,서진시스템,20191111,26450,26800,25900,26050,462252,357,18100000
443,A178320,서진시스템,20191108,26850,27150,26200,26450,552992,357,18100000
444,A178320,서진시스템,20191107,27200,27350,26400,26650,630286,357,18100000
445,A178320,서진시스템,20191106,27650,27850,27050,27300,527700,357,18100000
446,A178320,서진시스템,20191105,29050,29100,27100,27500,1185207,357,18100000
447,A178320,서진시스템,20191104,30800,30850,28600,29000,694581,357,18100000
448,A178320,서진시스템,20191101,30150,30700,29300,30350,453081,357,18100000
449,A178320,서진시스템,20191031,30200,30750,30000,30400,261807,357,18100000
450,A178320,서진시스템,20191030,30900,31550,29750,29850,529330,357,18100000
451,A178320,서진시스템,20191029,30600,31000,29900,30700,373313,357,18100000
452,A178320,서진시스템,20191028,30800,30850,29600,30300,491030,357,18100000
453,A178320,서진시스템,20191025,31950,32000,30100,30500,977710,357,18100000
454,A178320,서진시스템,20191024,31000,32400,30750,31800,716066,357,18100000
455,A178320,서진시스템,20191023,31150,31850,30450,31400,635447,357,18100000
456,A178320,서진시스템,20191022,31450,31750,30100,31200,938845,357,18100000
457,A178320,서진시스템,20191021,31250,32800,30500,31300,1774049,357,18100000
458,A178320,서진시스템,20191018,28700,31100,28400,30800,1731279,357,18100000
459,A178320,서진시스템,20191017,28050,29200,27950,28400,983611,357,18100000
460,A178320,서진시스템,20191016,27900,28200,27300,27700,1003434,357,18100000
461,A178320,서진시스템,20191015,26250,27000,25850,26800,589982,357,18100000
462,A178320,서진시스템,20191014,26500,26550,25750,26100,335940,357,18100000
463,A178320,서진시스템,20191011,26650,26700,25700,26200,531894,357,18100000
464,A178320,서진시스템,20191010,24750,26300,24700,26200,1060562,357,18100000
465,A178320,서진시스템,20191008,23600,24600,23150,24500,336803,357,18100000
466,A178320,서진시스템,20191007,24200,24400,23550,23650,285608,357,18100000
467,A178320,서진시스템,20191004,24300,24700,23900,24100,236640,357,18100000
468,A178320,서진시스템,20191002,24100,24900,24000,24500,258642,357,18100000
469,A178320,서진시스템,20191001,24700,25200,24350,24500,368213,357,18100000
470,A178320,서진시스템,20190930,23300,24150,22950,24100,369465,357,18100000
471,A178320,서진시스템,20190927,24050,24600,23400,23800,300900,357,18100000
472,A178320,서진시스템,20190926,24650,24800,23850,24100,227601,357,18100000
473,A178320,서진시스템,20190925,25200,25450,24200,24300,367106,357,18100000
474,A178320,서진시스템,20190924,25650,25800,25150,25500,248811,357,18100000
475,A178320,서진시스템,20190923,25600,25800,25300,25650,223842,357,18100000
476,A178320,서진시스템,20190920,24600,25700,24450,25650,576027,357,18100000
477,A178320,서진시스템,20190919,24750,24800,24200,24300,243030,357,18100000
478,A178320,서진시스템,20190918,24450,24950,24350,24500,259362,357,18100000
479,A178320,서진시스템,20190917,24750,24950,24400,24500,266015,357,18100000
480,A178320,서진시스템,20190916,25250,25300,24450,24750,339810,357,18100000
481,A178320,서진시스템,20190911,25000,25350,24700,25250,278722,357,18100000
482,A178320,서진시스템,20190910,24800,25300,24500,24800,348143,357,18100000
483,A178320,서진시스템,20190909,26500,26500,24700,25150,674457,357,18100000
484,A178320,서진시스템,20190906,26300,27150,26200,26500,549606,357,18100000
485,A178320,서진시스템,20190905,27500,27550,25850,26250,891346,357,18100000
486,A178320,서진시스템,20190904,25400,27600,25300,27000,1570213,357,18100000
487,A178320,서진시스템,20190903,25700,26400,25100,25700,946008,357,18100000
488,A178320,서진시스템,20190902,23500,25150,23400,25000,796048,357,18100000
489,A178320,서진시스템,20190830,23300,23900,23050,23500,459847,357,18100000
490,A178320,서진시스템,20190829,23400,23600,22650,22850,282538,357,18100000
491,A178320,서진시스템,20190828,23350,23800,23000,23150,445829,357,18100000
492,A178320,서진시스템,20190827,23050,23350,22650,22750,223554,357,18100000
493,A178320,서진시스템,20190826,22850,23150,22300,22650,440724,357,18100000
494,A178320,서진시스템,20190823,22800,23700,22700,23500,431923,357,18100000
495,A178320,서진시스템,20190822,24500,24600,23200,23300,651523,357,18100000
496,A178320,서진시스템,20190821,24600,24950,24350,24350,315529,357,18100000
497,A178320,서진시스템,20190820,25050,25100,24550,24950,240339,357,18100000
498,A178320,서진시스템,20190819,25250,25400,24600,24900,334703,357,18100000
499,A178320,서진시스템,20190816,23700,25300,23700,24850,616528,357,18100000
500,A178320,서진시스템,20190814,24200,24250,23700,24150,310851,357,18100000
501,A178320,서진시스템,20190813,23800,24350,23400,23700,551113,357,18100000
502,A178320,서진시스템,20190812,23700,24200,23050,23400,504237,357,18100000
503,A178320,서진시스템,20190809,23600,23850,23000,23550,385467,357,18100000
504,A178320,서진시스템,20190808,22650,23450,22400,23300,365290,357,18100000
505,A178320,서진시스템,20190807,21850,22450,21750,22250,398179,357,18100000
506,A178320,서진시스템,20190806,21850,23000,20550,21300,781855,357,18100000
507,A178320,서진시스템,20190805,24400,24650,22300,22600,672293,357,18100000
508,A178320,서진시스템,20190802,24000,25250,23900,24700,304889,357,18100000
509,A178320,서진시스템,20190801,25200,26150,24700,25000,486088,357,18100000
510,A178320,서진시스템,20190731,24100,25500,23300,25450,551177,357,18100000
511,A178320,서진시스템,20190730,23600,24350,23600,24300,330265,357,18100000
512,A178320,서진시스템,20190729,25400,25450,23750,23850,421754,357,18100000
513,A178320,서진시스템,20190726,24600,25250,24500,25150,441826,357,18100000
514,A178320,서진시스템,20190725,24850,25350,23750,24500,617908,357,18100000
515,A178320,서진시스템,20190724,25700,26100,24800,24900,586739,357,18100000
516,A178320,서진시스템,20190723,26700,27400,25500,25850,550037,357,18100000
517,A178320,서진시스템,20190722,26600,26800,26350,26600,204183,357,18100000
518,A178320,서진시스템,20190719,27300,27450,26400,26800,353103,357,18100000
519,A178320,서진시스템,20190718,26650,27250,26300,27000,516688,357,18100000
520,A178320,서진시스템,20190717,26950,27650,26400,26700,568003,357,18100000
521,A178320,서진시스템,20190716,28850,28850,27050,27200,902179,357,18100000
522,A178320,서진시스템,20190715,28600,29550,28050,28900,1213106,357,18100000
523,A178320,서진시스템,20190712,26850,28750,26650,28350,1491202,357,18100000
524,A178320,서진시스템,20190711,27050,27400,26200,26600,531807,357,18100000
525,A178320,서진시스템,20190710,26500,27400,26400,26750,619281,357,18100000
526,A178320,서진시스템,20190709,25850,26650,25450,26250,426985,357,18100000
527,A178320,서진시스템,20190708,27250,27900,25900,25950,762106,357,18100000
528,A178320,서진시스템,20190705,27050,27900,26550,27200,475319,357,18100000
529,A178320,서진시스템,20190704,27150,27400,26650,27150,422420,357,18100000
530,A178320,서진시스템,20190703,27050,27150,26300,26800,487854,357,18100000
531,A178320,서진시스템,20190702,25600,27500,25600,27150,1140538,357,18100000
532,A178320,서진시스템,20190701,26000,26200,24900,25500,457234,357,18100000
533,A178320,서진시스템,20190628,25950,26350,25500,25700,390049,357,18100000
534,A178320,서진시스템,20190627,25850,26400,25150,25450,394344,357,18100000
535,A178320,서진시스템,20190626,25200,25950,24700,25850,401842,357,18100000
536,A178320,서진시스템,20190625,26200,26600,25050,25350,588740,357,18100000
537,A178320,서진시스템,20190624,26850,27100,26150,26350,337627,357,18100000
538,A178320,서진시스템,20190621,26600,27350,26350,26800,682443,357,18100000
539,A178320,서진시스템,20190620,25600,26250,25100,26200,524261,357,18100000
540,A178320,서진시스템,20190619,27800,27900,25350,25850,1258580,357,18100000
541,A178320,서진시스템,20190618,28350,28600,27350,27550,461267,357,18100000
542,A178320,서진시스템,20190617,28450,28900,27950,28150,578180,357,18100000
543,A178320,서진시스템,20190614,27600,28250,27200,28150,702082,357,18100000
544,A178320,서진시스템,20190613,27600,28050,27050,27500,387294,357,18100000
545,A178320,서진시스템,20190612,27100,27950,27000,27650,660508,357,18100000
546,A178320,서진시스템,20190611,28000,28100,26800,27300,614820,357,18100000
547,A178320,서진시스템,20190610,27500,28300,27200,27500,1001102,357,18100000
548,A178320,서진시스템,20190607,25350,27050,25150,27000,1122791,357,18100000
549,A178320,서진시스템,20190605,26200,26250,25050,25250,537818,357,18100000
550,A178320,서진시스템,20190604,24850,25750,24400,25600,631278,357,18100000
551,A178320,서진시스템,20190603,24500,25450,24450,24750,660235,357,18100000
552,A178320,서진시스템,20190531,24900,25850,24300,24900,852201,357,18100000
553,A178320,서진시스템,20190530,27200,27200,24500,25300,1629661,357,18100000
554,A178320,서진시스템,20190529,26600,28150,26300,26750,4956133,357,18100000
555,A178320,서진시스템,20190528,27550,28600,27400,28350,1162635,357,18100000
556,A178320,서진시스템,20190527,29400,29600,25700,26950,1710253,357,18100000
557,A178320,서진시스템,20190524,27200,28950,26750,28850,880432,357,18100000
558,A178320,서진시스템,20190523,27500,28850,27100,27400,1079422,357,18100000
559,A178320,서진시스템,20190522,27000,27450,26200,27400,475759,357,18100000
560,A178320,서진시스템,20190521,26350,27100,26100,26600,414631,357,18100000
561,A178320,서진시스템,20190520,27350,27400,26050,26300,481039,357,18100000
562,A178320,서진시스템,20190517,27300,27700,26550,26900,598160,357,18100000
563,A178320,서진시스템,20190516,27800,27900,26350,26650,771949,357,18100000
564,A178320,서진시스템,20190515,26850,29500,26550,27800,2465913,357,18100000
565,A178320,서진시스템,20190514,24900,26050,24650,26050,547724,357,18100000
566,A178320,서진시스템,20190513,25650,26700,25500,25550,1021756,357,18100000
567,A178320,서진시스템,20190510,25250,25950,24050,25250,822989,357,18100000
568,A178320,서진시스템,20190509,24450,26350,24250,25250,1737017,357,18100000
569,A178320,서진시스템,20190508,23900,25100,23900,24300,532519,357,18100000
570,A178320,서진시스템,20190507,23500,24700,23300,24400,402894,357,18100000
571,A178320,서진시스템,20190503,24800,24850,23700,24000,474878,357,18100000
572,A178320,서진시스템,20190502,24400,25500,24350,24750,837456,357,18100000
573,A178320,서진시스템,20190430,23800,25300,23500,24300,1687568,357,18100000
574,A178320,서진시스템,20190429,22100,24000,21950,23800,1620236,357,18100000
575,A178320,서진시스템,20190426,22300,22500,21350,21850,431648,357,18100000
576,A178320,서진시스템,20190425,21850,22700,21500,22100,646351,357,18100000
577,A178320,서진시스템,20190424,22000,22300,21500,21800,650538,357,18100000
578,A178320,서진시스템,20190423,22000,22050,21350,21550,348243,357,18100000
579,A178320,서진시스템,20190422,22700,22800,21550,22000,485021,357,18100000
580,A178320,서진시스템,20190419,22350,22750,22200,22450,329293,357,18100000
581,A178320,서진시스템,20190418,22750,22950,22150,22300,460346,357,18100000
582,A178320,서진시스템,20190417,22500,22800,22100,22450,471369,357,18100000
583,A178320,서진시스템,20190416,23450,23500,22150,22450,894296,357,18100000
584,A178320,서진시스템,20190415,22900,23500,22500,23450,1051462,357,18100000
585,A178320,서진시스템,20190412,21500,22800,21350,22800,1339575,357,18100000
586,A178320,서진시스템,20190411,21750,22300,21400,21400,753584,357,18100000
587,A178320,서진시스템,20190410,21800,21800,21200,21550,1119411,357,18100000
588,A178320,서진시스템,20190409,22100,22850,21750,22100,1482617,357,18100000
589,A178320,서진시스템,20190408,22500,22600,21550,21800,802354,357,18100000
590,A178320,서진시스템,20190405,21700,22800,21350,21800,1484739,357,18100000
591,A178320,서진시스템,20190404,22200,22350,21200,21700,1422582,357,18100000
592,A178320,서진시스템,20190403,19050,22450,18950,22000,3695350,357,18100000
593,A178320,서진시스템,20190402,19100,19100,18650,18800,197666,357,18100000
594,A178320,서진시스템,20190401,18300,19150,18250,18950,342516,357,18100000
595,A178320,서진시스템,20190329,17700,18300,17700,18100,285695,357,18100000
596,A178320,서진시스템,20190328,17750,18000,17550,17700,194268,357,18100000
597,A178320,서진시스템,20190327,18100,18350,17700,17750,219870,357,18100000
598,A178320,서진시스템,20190326,18050,18150,17700,18000,136245,357,18100000
599,A178320,서진시스템,20190325,18050,18200,17700,17950,357293,357,18100000
600,A178320,서진시스템,20190322,18700,18900,18400,18450,209770,357,18100000
601,A178320,서진시스템,20190321,19100,19250,18300,18400,314081,357,18100000
602,A178320,서진시스템,20190320,19050,19150,18450,18950,282982,357,18100000
603,A178320,서진시스템,20190319,19300,19600,18900,18900,482857,357,18100000
604,A178320,서진시스템,20190318,18350,19250,18200,19150,514681,357,18100000
605,A178320,서진시스템,20190315,17900,18550,17850,18400,480472,357,18100000
606,A178320,서진시스템,20190314,17750,17850,17400,17550,164404,357,18100000
607,A178320,서진시스템,20190313,18150,18150,17650,17700,137881,357,18100000
608,A178320,서진시스템,20190312,17600,18200,17600,18150,210559,357,18100000
609,A178320,서진시스템,20190311,17800,17900,17050,17450,199316,357,18100000
610,A178320,서진시스템,20190308,18550,18550,17650,17700,374505,357,18100000
611,A178320,서진시스템,20190307,18150,18700,18050,18550,288544,357,18100000
612,A178320,서진시스템,20190306,18400,18600,18100,18300,155121,357,18100000
613,A178320,서진시스템,20190305,18300,18350,18000,18250,180370,357,18100000
614,A178320,서진시스템,20190304,18600,18700,18250,18350,201091,357,18100000
615,A178320,서진시스템,20190228,19200,19250,18050,18300,322328,357,18100000
616,A178320,서진시스템,20190227,19000,19150,18850,19000,159466,357,18100000
617,A178320,서진시스템,20190226,19450,19450,18850,18950,146317,357,18100000
618,A178320,서진시스템,20190225,19000,19550,18900,19200,328100,357,18100000
619,A178320,서진시스템,20190222,19050,19450,18750,18800,256984,357,18100000
620,A178320,서진시스템,20190221,19550,19550,18950,19050,190790,357,18100000
621,A178320,서진시스템,20190220,18950,19450,18950,19350,248864,357,18100000
622,A178320,서진시스템,20190219,19600,19650,18900,18950,349721,357,18100000
623,A178320,서진시스템,20190218,20100,20400,19550,19650,353374,357,18100000
624,A178320,서진시스템,20190215,19800,19800,19050,19700,308772,357,18100000
625,A178320,서진시스템,20190214,19700,20150,19400,19650,728355,357,18100000
626,A178320,서진시스템,20190213,19100,19650,18850,19400,518604,357,18100000
627,A178320,서진시스템,20190212,19050,19100,18600,18750,241853,357,18100000
628,A178320,서진시스템,20190211,18400,18950,18000,18900,298270,357,18100000
629,A178320,서진시스템,20190208,18350,18650,18200,18250,175145,357,18100000
630,A178320,서진시스템,20190207,17950,18300,17800,18300,176280,357,18100000
631,A178320,서진시스템,20190201,17800,18050,17650,17850,105923,357,18100000
632,A178320,서진시스템,20190131,17750,17950,17500,17900,162434,357,18100000
633,A178320,서진시스템,20190130,18200,18250,17550,17750,236924,357,18100000
634,A178320,서진시스템,20190129,18000,18250,17900,18150,125702,357,18100000
635,A178320,서진시스템,20190128,18450,18650,18050,18200,227791,357,18100000
636,A178320,서진시스템,20190125,18300,18600,18150,18200,174378,357,18100000
637,A178320,서진시스템,20190124,17850,18600,17850,18200,274530,357,18100000
638,A178320,서진시스템,20190123,18100,18300,17850,17950,171678,357,18100000
639,A178320,서진시스템,20190122,18600,18700,17950,18100,222071,357,18100000
640,A178320,서진시스템,20190121,18700,18750,18300,18550,216686,357,18100000
641,A178320,서진시스템,20190118,19050,19050,18250,18700,262334,357,18100000
642,A178320,서진시스템,20190117,19100,19600,18600,18900,383752,357,18100000
643,A178320,서진시스템,20190116,18400,19150,18150,18950,875825,357,18100000
644,A178320,서진시스템,20190115,18500,18850,18150,18700,267031,357,9050000
645,A178320,서진시스템,20190114,17550,18700,17400,18350,387221,357,9050000
646,A178320,서진시스템,20190111,18000,18200,17550,17700,191720,357,9050000
647,A178320,서진시스템,20190110,18150,18250,17650,17700,158305,357,9050000
648,A178320,서진시스템,20190109,18300,18450,17900,18100,153063,357,9050000
649,A178320,서진시스템,20190108,19150,19200,17700,18150,291810,357,9050000
650,A178320,서진시스템,20190107,19250,19550,18750,18900,317762,357,9050000
651,A178320,서진시스템,20190104,17800,18950,17750,18650,406882,357,9050000
652,A178320,서진시스템,20190103,18150,18700,17500,17950,296273,357,9050000
653,A178320,서진시스템,20190102,18050,18400,17650,17950,306323,357,9050000
654,A178320,서진시스템,20181228,15750,18550,15750,17350,665794,357,9050000
655,A178320,서진시스템,20181227,15150,15700,15150,15500,48014,357,9050000
656,A178320,서진시스템,20181226,15000,15150,14850,15000,57118,357,9050000
657,A178320,서진시스템,20181224,15700,15700,15250,15500,52882,357,9050000
658,A178320,서진시스템,20181221,15700,15850,15600,15700,46629,357,9050000
659,A178320,서진시스템,20181220,16050,16300,15700,15700,73931,357,9050000
660,A178320,서진시스템,20181219,15800,16200,15550,15950,89032,357,9050000
661,A178320,서진시스템,20181218,15450,16100,15450,15600,71029,357,9050000
662,A178320,서진시스템,20181217,15800,16100,15100,15750,132804,357,9050000
663,A178320,서진시스템,20181214,17000,17050,15750,15900,287078,357,9050000
664,A178320,서진시스템,20181213,16300,16875,16300,16800,174973,357,9050000
665,A178320,서진시스템,20181212,16100,16425,16050,16275,83385,357,9050000
666,A178320,서진시스템,20181211,16300,16325,15975,16025,82980,357,9050000
667,A178320,서진시스템,20181210,16050,16525,15925,16050,101030,357,9050000
668,A178320,서진시스템,20181207,16650,16775,16275,16450,71374,357,9050000
669,A178320,서진시스템,20181206,16950,16950,16225,16325,112660,357,9050000
670,A178320,서진시스템,20181205,16425,16975,16350,16725,102657,357,9050000
671,A178320,서진시스템,20181204,16175,16975,15925,16750,230926,357,9050000
672,A178320,서진시스템,20181203,16300,16325,15450,16000,134269,357,9050000
673,A178320,서진시스템,20181130,16400,16575,15850,16050,160470,357,9050000
674,A178320,서진시스템,20181129,16250,16800,15850,16150,403197,357,9050000
675,A178320,서진시스템,20181128,15450,15950,15250,15925,146108,357,9050000
676,A178320,서진시스템,20181127,15475,15500,15100,15350,65462,357,9050000
677,A178320,서진시스템,20181126,15250,15475,15150,15375,72846,357,9050000
678,A178320,서진시스템,20181123,15575,15900,15075,15225,237384,357,9050000
679,A178320,서진시스템,20181122,14600,15425,14575,15325,122642,357,9050000
680,A178320,서진시스템,20181121,14225,14850,14075,14750,75547,357,9050000
681,A178320,서진시스템,20181120,14650,14850,14350,14400,101123,357,9050000
682,A178320,서진시스템,20181119,14975,15250,14800,14900,97242,357,9050000
683,A178320,서진시스템,20181116,14775,14975,14625,14800,104360,357,9050000
684,A178320,서진시스템,20181115,14625,15000,14275,14675,102032,357,9050000
685,A178320,서진시스템,20181114,15000,15150,14375,14700,165732,357,9050000
686,A178320,서진시스템,20181113,15050,15150,14425,15150,91187,357,9050000
687,A178320,서진시스템,20181112,15600,15800,15400,15425,41316,357,9050000
688,A178320,서진시스템,20181109,15775,16250,15600,15825,80290,357,9050000
689,A178320,서진시스템,20181108,15525,15925,15200,15850,86223,357,9050000
690,A178320,서진시스템,20181107,15800,15975,15150,15350,60604,357,9050000
691,A178320,서진시스템,20181106,15650,16075,15375,15750,69460,357,9050000
692,A178320,서진시스템,20181105,15150,15575,15150,15500,51582,357,9050000
693,A178320,서진시스템,20181102,15425,15675,15325,15600,65941,357,9050000
694,A178320,서진시스템,20181101,15275,15825,14925,15125,99407,357,9050000
695,A178320,서진시스템,20181031,14675,15225,14100,15150,96463,357,9050000
696,A178320,서진시스템,20181030,13450,14675,13450,14575,124286,357,9050000
697,A178320,서진시스템,20181029,14300,14575,13550,13550,89571,357,9050000
698,A178320,서진시스템,20181026,15325,15400,14150,14300,121281,357,9050000
699,A178320,서진시스템,20181025,14750,15275,14525,15150,95261,357,9050000
700,A178320,서진시스템,20181024,16025,16275,15175,15200,92239,357,9050000
701,A178320,서진시스템,20181023,16550,16650,15800,16025,66338,357,9050000
702,A178320,서진시스템,20181022,16750,16750,16200,16675,32605,357,9050000
703,A178320,서진시스템,20181019,16300,16850,16025,16700,67209,357,9050000
704,A178320,서진시스템,20181018,17000,17000,16325,16650,90982,357,9050000
705,A178320,서진시스템,20181017,16450,17075,16275,16975,119306,357,9050000
706,A178320,서진시스템,20181016,15500,16375,15500,16075,105113,357,9050000
707,A178320,서진시스템,20181015,16075,16250,15575,15650,57260,357,9050000
708,A178320,서진시스템,20181012,15275,16125,15275,16075,88855,357,9050000
709,A178320,서진시스템,20181011,15600,16000,15025,15200,167768,357,9050000
710,A178320,서진시스템,20181010,16900,17050,15700,16300,198086,357,9050000
711,A178320,서진시스템,20181008,16950,17375,16650,16875,90611,357,9050000
712,A178320,서진시스템,20181005,17300,17950,16850,17100,106431,357,9050000
713,A178320,서진시스템,20181004,17750,17950,17300,17475,85045,357,9050000
714,A178320,서진시스템,20181002,18425,18600,17700,17750,83462,357,9050000
715,A178320,서진시스템,20181001,18850,19000,17975,18200,91288,357,9050000
716,A178320,서진시스템,20180928,18900,19075,18625,18850,67332,357,9050000
717,A178320,서진시스템,20180927,18925,19225,18525,18975,74544,357,9050000
718,A178320,서진시스템,20180921,19150,19275,18575,18925,92191,357,9050000
719,A178320,서진시스템,20180920,19500,19925,19075,19125,129198,357,9050000
720,A178320,서진시스템,20180919,19150,19875,19050,19500,212940,357,9050000
721,A178320,서진시스템,20180918,18475,19025,18275,18650,76089,357,9050000
722,A178320,서진시스템,20180917,19150,19175,18225,18475,124943,357,9050000
723,A178320,서진시스템,20180914,19000,19225,18850,19050,64814,357,9050000
724,A178320,서진시스템,20180913,19350,19500,19025,19025,70371,357,9050000
725,A178320,서진시스템,20180912,19225,19900,19225,19500,119905,357,9050000
726,A178320,서진시스템,20180911,19250,19500,19025,19350,62783,357,9050000
727,A178320,서진시스템,20180910,19450,19450,18800,19050,56403,357,9050000
728,A178320,서진시스템,20180907,19175,19650,19100,19250,83702,357,9050000
729,A178320,서진시스템,20180906,19050,19750,18775,19275,112041,357,9050000
730,A178320,서진시스템,20180905,19800,19850,19025,19175,130627,357,9050000
731,A178320,서진시스템,20180904,19525,19700,19375,19675,88676,357,9050000
732,A178320,서진시스템,20180903,19800,19925,19450,19500,76266,357,9050000
733,A178320,서진시스템,20180831,19450,19800,19200,19550,57858,357,9050000
734,A178320,서진시스템,20180830,19825,19975,19450,19525,83002,357,9050000
735,A178320,서진시스템,20180829,19450,19875,18975,19650,153591,357,9050000
736,A178320,서진시스템,20180828,20000,20050,19450,19450,182484,357,9050000
737,A178320,서진시스템,20180827,18750,19700,18550,19700,299572,357,9050000
738,A178320,서진시스템,20180824,18575,18950,18250,18450,113598,357,9050000
739,A178320,서진시스템,20180823,18175,18625,18050,18575,107176,357,9050000
740,A178320,서진시스템,20180822,17925,18525,17700,18150,140342,357,9050000
741,A178320,서진시스템,20180821,17500,17975,17425,17925,112639,357,9050000
742,A178320,서진시스템,20180820,17250,17575,17050,17500,75064,357,9050000
743,A178320,서진시스템,20180817,17575,17800,17200,17400,98689,357,9050000
744,A178320,서진시스템,20180816,17350,17550,16700,17425,88922,357,9050000
745,A178320,서진시스템,20180814,17175,17475,17000,17400,130688,357,9050000
746,A178320,서진시스템,20180813,16900,17500,16650,17150,207562,357,9050000
747,A178320,서진시스템,20180810,17250,17500,17150,17225,95952,357,6388000
748,A178320,서진시스템,20180809,15850,17800,15825,17425,368375,357,6388000
749,A178320,서진시스템,20180808,16300,16350,15700,16150,125961,357,6388000
