,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
679,A208350,지란지교시큐리티,20181122,6850,7000,6725,6800,30753,263,7242000
680,A208350,지란지교시큐리티,20181121,6850,6950,6675,6750,31771,263,7242000
681,A208350,지란지교시큐리티,20181120,6900,7150,6850,6950,47319,263,7242000
682,A208350,지란지교시큐리티,20181119,6875,7150,6875,6950,31390,263,7242000
683,A208350,지란지교시큐리티,20181116,7000,7050,6850,6875,20177,263,7242000
684,A208350,지란지교시큐리티,20181115,6850,7050,6850,6950,12686,263,7242000
685,A208350,지란지교시큐리티,20181114,6700,7050,6700,7000,22992,263,7242000
686,A208350,지란지교시큐리티,20181113,6500,6800,6375,6750,11372,263,7242000
687,A208350,지란지교시큐리티,20181112,6800,6925,6675,6700,8149,263,7242000
688,A208350,지란지교시큐리티,20181109,7100,7100,6900,6925,14237,263,7242000
689,A208350,지란지교시큐리티,20181108,7050,7150,6950,7050,26827,263,7242000
690,A208350,지란지교시큐리티,20181107,7250,7425,6875,7050,58903,263,7242000
691,A208350,지란지교시큐리티,20181106,6775,7600,6700,7250,235029,263,7242000
692,A208350,지란지교시큐리티,20181105,6975,6975,6525,6775,22432,263,7242000
693,A208350,지란지교시큐리티,20181102,6775,6950,6600,6875,11091,263,7242000
694,A208350,지란지교시큐리티,20181101,6625,6975,6500,6775,39816,263,7242000
695,A208350,지란지교시큐리티,20181031,6400,6625,6175,6500,23236,263,7242000
696,A208350,지란지교시큐리티,20181030,5525,6275,5525,6225,57831,263,7242000
697,A208350,지란지교시큐리티,20181029,6425,6625,5700,5900,81748,263,7242000
698,A208350,지란지교시큐리티,20181026,6850,6975,6475,6475,39436,263,7242000
699,A208350,지란지교시큐리티,20181025,6775,7075,6750,6850,19284,263,7242000
700,A208350,지란지교시큐리티,20181024,7300,7600,7000,7000,26188,263,7242000
701,A208350,지란지교시큐리티,20181023,7850,7875,7325,7325,33966,263,7242000
702,A208350,지란지교시큐리티,20181022,7325,8425,7325,7750,154031,263,7242000
703,A208350,지란지교시큐리티,20181019,7325,7450,7150,7425,7897,263,7242000
704,A208350,지란지교시큐리티,20181018,7550,7625,7375,7475,4928,263,7242000
705,A208350,지란지교시큐리티,20181017,7500,7700,7500,7575,14413,263,7242000
706,A208350,지란지교시큐리티,20181016,7525,7525,7350,7500,5372,263,7242000
707,A208350,지란지교시큐리티,20181015,7275,7575,7275,7375,18691,263,7242000
708,A208350,지란지교시큐리티,20181012,6575,7450,6575,7375,46351,263,7242000
709,A208350,지란지교시큐리티,20181011,7500,7725,7000,7000,50406,263,7242000
710,A208350,지란지교시큐리티,20181010,7775,8000,7750,7750,28871,263,7242000
711,A208350,지란지교시큐리티,20181008,7925,8375,7925,8050,13279,263,7242000
712,A208350,지란지교시큐리티,20181005,8175,8450,7900,8025,19984,263,7242000
713,A208350,지란지교시큐리티,20181004,8550,8625,8125,8200,30805,263,7242000
714,A208350,지란지교시큐리티,20181002,8825,8825,8525,8525,18871,263,7242000
715,A208350,지란지교시큐리티,20181001,8850,8925,8725,8750,14188,263,7242000
716,A208350,지란지교시큐리티,20180928,8775,9025,8750,8825,17263,263,7242000
717,A208350,지란지교시큐리티,20180927,8700,9075,8650,8775,39468,263,7242000
718,A208350,지란지교시큐리티,20180921,8675,8825,8625,8700,19616,263,7242000
719,A208350,지란지교시큐리티,20180920,8675,8750,8600,8675,39782,263,7242000
720,A208350,지란지교시큐리티,20180919,8900,8950,8650,8650,28852,263,7242000
721,A208350,지란지교시큐리티,20180918,8975,9200,8825,8875,34430,263,7242000
722,A208350,지란지교시큐리티,20180917,9025,9125,8900,9000,23406,263,7242000
723,A208350,지란지교시큐리티,20180914,8850,9075,8775,9000,38321,263,7242000
724,A208350,지란지교시큐리티,20180913,8825,8875,8650,8775,28156,263,7242000
725,A208350,지란지교시큐리티,20180912,8975,8975,8775,8800,18047,263,7242000
726,A208350,지란지교시큐리티,20180911,8800,8875,8775,8850,14436,263,7242000
727,A208350,지란지교시큐리티,20180910,8825,8950,8725,8825,31511,263,7242000
728,A208350,지란지교시큐리티,20180907,9100,9100,8825,8850,34333,263,7242000
729,A208350,지란지교시큐리티,20180906,9025,9150,9000,9000,22610,263,7242000
730,A208350,지란지교시큐리티,20180905,9250,9275,8975,9050,36883,263,7242000
731,A208350,지란지교시큐리티,20180904,9200,9450,9125,9275,35623,263,7242000
732,A208350,지란지교시큐리티,20180903,8950,9525,8950,9250,100919,263,7242000
733,A208350,지란지교시큐리티,20180831,8975,8975,8875,8925,17728,263,7242000
734,A208350,지란지교시큐리티,20180830,9000,9100,8875,8950,27439,263,7242000
735,A208350,지란지교시큐리티,20180829,9175,9175,8975,9025,41704,263,7242000
736,A208350,지란지교시큐리티,20180828,8925,9200,8925,8975,62149,263,7242000
737,A208350,지란지교시큐리티,20180827,8950,9000,8850,8900,23152,263,7242000
738,A208350,지란지교시큐리티,20180824,8925,9050,8900,8975,30786,263,7242000
739,A208350,지란지교시큐리티,20180823,8975,9025,8750,8925,35465,263,7242000
740,A208350,지란지교시큐리티,20180822,9150,9150,8950,9000,22717,263,7242000
741,A208350,지란지교시큐리티,20180821,8950,9125,8950,9100,33179,263,7242000
742,A208350,지란지교시큐리티,20180820,8725,9175,8725,9000,95235,263,7242000
743,A208350,지란지교시큐리티,20180817,8775,8950,8625,8675,52063,263,7242000
744,A208350,지란지교시큐리티,20180816,8850,8950,8750,8750,80551,263,7242000
745,A208350,지란지교시큐리티,20180814,9200,9200,8950,9025,54174,263,7242000
746,A208350,지란지교시큐리티,20180813,9575,9600,9000,9025,94420,263,7242000
747,A208350,지란지교시큐리티,20180810,9550,9775,9525,9600,119057,263,7242000
748,A208350,지란지교시큐리티,20180809,9850,9975,9675,9675,130521,263,7242000
749,A208350,지란지교시큐리티,20180808,10325,10475,9850,9850,249412,263,7242000
750,A208350,지란지교시큐리티,20180807,11000,11050,10150,10325,513595,263,7242000
751,A208350,지란지교시큐리티,20180806,12100,12750,10900,11100,1366782,263,7242000
752,A208350,지란지교시큐리티,20180803,10925,10925,10475,10925,476960,263,7242000
753,A208350,지란지교시큐리티,20180802,11000,11850,10175,10925,215955,263,7242000
754,A208350,지란지교시큐리티,20180801,11250,11250,10950,11000,24738,263,7242000
755,A208350,지란지교시큐리티,20180731,10775,11175,10650,11125,33622,263,7242000
756,A208350,지란지교시큐리티,20180730,10775,10975,10625,10900,29244,263,7242000
757,A208350,지란지교시큐리티,20180727,9850,11050,9850,10725,129765,263,7242000
758,A208350,지란지교시큐리티,20180726,9975,9975,9650,9850,16524,263,7242000
759,A208350,지란지교시큐리티,20180725,9725,9925,9500,9850,36430,263,7242000
760,A208350,지란지교시큐리티,20180724,9900,9950,9675,9700,16234,263,7242000
761,A208350,지란지교시큐리티,20180723,10125,10125,9650,9900,21548,263,7242000
762,A208350,지란지교시큐리티,20180720,10100,10150,9950,10150,13819,263,7242000
763,A208350,지란지교시큐리티,20180719,10375,10450,9975,10100,15293,263,7242000
764,A208350,지란지교시큐리티,20180718,10050,10225,10050,10150,8928,263,7242000
765,A208350,지란지교시큐리티,20180717,9825,10050,9825,9975,12540,263,7242000
766,A208350,지란지교시큐리티,20180716,10000,10050,9850,9975,7400,263,7242000
767,A208350,지란지교시큐리티,20180713,9900,10025,9700,9975,19935,263,7242000
768,A208350,지란지교시큐리티,20180712,9850,9900,9725,9750,14482,263,7242000
769,A208350,지란지교시큐리티,20180711,10175,10175,9700,9775,46811,263,7242000
770,A208350,지란지교시큐리티,20180710,10425,10425,10050,10200,17084,263,7242000
771,A208350,지란지교시큐리티,20180709,10575,10575,10150,10275,36337,263,7242000
772,A208350,지란지교시큐리티,20180706,10750,10750,10275,10625,12157,263,7242000
773,A208350,지란지교시큐리티,20180705,10775,11100,10400,10550,16324,263,7242000
774,A208350,지란지교시큐리티,20180704,10875,10975,10750,10775,8791,263,7242000
775,A208350,지란지교시큐리티,20180703,10550,11000,10550,10875,11242,263,7242000
776,A208350,지란지교시큐리티,20180702,11000,11375,10525,10725,23354,263,7242000
777,A208350,지란지교시큐리티,20180629,10700,11000,10625,11000,8275,263,7242000
778,A208350,지란지교시큐리티,20180628,10775,11200,10575,10775,17142,263,7242000
779,A208350,지란지교시큐리티,20180627,10925,11325,10575,10775,36229,263,7242000
780,A208350,지란지교시큐리티,20180626,11025,11525,10850,10900,50515,263,7242000
781,A208350,지란지교시큐리티,20180625,10825,11450,10675,11025,33283,263,7242000
782,A208350,지란지교시큐리티,20180622,10850,11100,10675,10950,22304,263,7242000
783,A208350,지란지교시큐리티,20180621,11250,11500,10900,10900,27784,263,7242000
784,A208350,지란지교시큐리티,20180620,10500,12500,10500,11250,269665,263,7242000
785,A208350,지란지교시큐리티,20180619,11350,11550,10250,10500,56184,263,7242000
786,A208350,지란지교시큐리티,20180618,11750,12000,11250,11325,33668,263,7242000
787,A208350,지란지교시큐리티,20180615,12000,12175,11750,11800,13871,263,7242000
788,A208350,지란지교시큐리티,20180614,12550,12625,11925,12075,19855,263,7242000
789,A208350,지란지교시큐리티,20180612,12650,12675,12100,12550,28641,263,7242000
790,A208350,지란지교시큐리티,20180611,12500,13200,12450,12500,155829,263,7242000
791,A208350,지란지교시큐리티,20180608,11725,12225,11725,12175,22138,263,7242000
792,A208350,지란지교시큐리티,20180607,12150,12300,11875,11975,20467,263,7242000
793,A208350,지란지교시큐리티,20180605,12050,12275,12050,12150,33262,263,7242000
794,A208350,지란지교시큐리티,20180604,11675,12125,11650,12025,49213,263,7242000
795,A208350,지란지교시큐리티,20180601,11225,11750,11100,11675,62165,263,7242000
796,A208350,지란지교시큐리티,20180531,11425,11550,10825,11250,85353,263,7242000
797,A208350,지란지교시큐리티,20180530,11600,11925,11500,11625,38292,263,7242000
798,A208350,지란지교시큐리티,20180529,11000,13150,11000,11700,307536,263,7242000
799,A208350,지란지교시큐리티,20180528,11050,11200,10775,11000,15720,263,7242000
800,A208350,지란지교시큐리티,20180525,10900,11225,10775,11050,34006,263,7242000
801,A208350,지란지교시큐리티,20180524,11150,11350,10725,10900,14613,263,7242000
802,A208350,지란지교시큐리티,20180523,11050,11050,10750,10925,15846,263,7242000
803,A208350,지란지교시큐리티,20180521,11275,11350,11050,11050,18707,263,7242000
804,A208350,지란지교시큐리티,20180518,11000,11150,10500,11150,18312,263,7242000
805,A208350,지란지교시큐리티,20180517,10700,10950,10600,10900,26583,263,7242000
806,A208350,지란지교시큐리티,20180516,11125,11200,10225,10600,79285,263,7242000
807,A208350,지란지교시큐리티,20180515,11225,11325,10850,10925,30612,263,7242000
808,A208350,지란지교시큐리티,20180514,11550,11675,11050,11100,43208,263,7242000
809,A208350,지란지교시큐리티,20180511,11400,11825,11050,11550,33038,263,7242000
810,A208350,지란지교시큐리티,20180510,11250,11375,11075,11300,20709,263,7242000
811,A208350,지란지교시큐리티,20180509,11025,11375,10775,11275,35458,263,7242000
812,A208350,지란지교시큐리티,20180508,11275,11775,11025,11125,44039,263,7242000
813,A208350,지란지교시큐리티,20180504,11650,11650,11200,11275,42790,263,7242000
814,A208350,지란지교시큐리티,20180503,11725,11850,11500,11500,36560,263,7242000
815,A208350,지란지교시큐리티,20180502,12000,12200,11400,11700,89560,263,7242000
816,A208350,지란지교시큐리티,20180430,13000,13000,11825,12175,153528,263,7242000
817,A208350,지란지교시큐리티,20180427,13225,13500,12900,13050,56945,263,7242000
818,A208350,지란지교시큐리티,20180426,12950,13300,12950,13275,41175,263,7242000
819,A208350,지란지교시큐리티,20180425,13675,13725,12675,12950,100134,263,7242000
820,A208350,지란지교시큐리티,20180424,13875,13975,13275,13450,163477,263,7242000
821,A208350,지란지교시큐리티,20180423,13275,13475,12925,13175,83189,263,7242000
822,A208350,지란지교시큐리티,20180420,13050,13625,12800,13150,51216,263,7242000
823,A208350,지란지교시큐리티,20180419,13500,13600,12875,12875,59640,263,7242000
824,A208350,지란지교시큐리티,20180418,14250,14375,13275,13525,45594,263,7242000
825,A208350,지란지교시큐리티,20180417,14175,14325,13950,14150,36138,263,7242000
826,A208350,지란지교시큐리티,20180416,13800,14400,13800,14300,68716,263,7242000
827,A208350,지란지교시큐리티,20180413,13750,14100,13650,13800,38307,263,7242000
828,A208350,지란지교시큐리티,20180412,13650,14125,13550,13700,56409,263,7242000
829,A208350,지란지교시큐리티,20180411,12975,13725,12725,13675,88972,263,7242000
830,A208350,지란지교시큐리티,20180410,12150,12825,12150,12725,33354,263,7242000
831,A208350,지란지교시큐리티,20180409,12500,12500,12150,12350,30345,263,7242000
832,A208350,지란지교시큐리티,20180406,12550,12675,12000,12400,34965,263,7242000
833,A208350,지란지교시큐리티,20180405,12625,12850,12200,12500,34821,263,7242000
834,A208350,지란지교시큐리티,20180404,13175,13350,12525,12525,31557,263,7242000
835,A208350,지란지교시큐리티,20180403,13025,13350,12775,13275,31979,263,7242000
836,A208350,지란지교시큐리티,20180402,13450,13450,12975,13150,22965,263,7242000
837,A208350,지란지교시큐리티,20180330,13175,13400,13075,13400,30812,263,7242000
838,A208350,지란지교시큐리티,20180329,12850,13275,12750,12975,36591,263,7242000
839,A208350,지란지교시큐리티,20180328,12850,13000,12600,12850,37819,263,7242000
840,A208350,지란지교시큐리티,20180327,13375,13425,12725,13175,58527,263,7242000
841,A208350,지란지교시큐리티,20180326,12800,13225,12450,13125,48025,263,7242000
842,A208350,지란지교시큐리티,20180323,12450,13050,12400,13025,65418,263,7242000
843,A208350,지란지교시큐리티,20180322,12675,13125,12425,12750,63089,263,7242000
844,A208350,지란지교시큐리티,20180321,12725,13125,12550,12750,39142,263,7242000
845,A208350,지란지교시큐리티,20180320,12775,12950,12575,12750,26284,263,7242000
846,A208350,지란지교시큐리티,20180319,13100,13250,12525,12975,29450,263,7242000
847,A208350,지란지교시큐리티,20180316,13350,13700,12625,12875,55460,263,7242000
848,A208350,지란지교시큐리티,20180315,12825,13700,12650,13350,86588,263,7242000
849,A208350,지란지교시큐리티,20180314,12700,12950,12325,12825,261421,263,7242000
850,A208350,지란지교시큐리티,20180313,11875,12975,11625,12700,110440,263,7242000
851,A208350,지란지교시큐리티,20180312,11750,11900,11450,11800,40882,263,6969000
852,A208350,지란지교시큐리티,20180309,11950,12000,11425,11525,64562,263,6969000
853,A208350,지란지교시큐리티,20180308,11625,12025,11625,11950,21543,263,6969000
854,A208350,지란지교시큐리티,20180307,11950,12025,11650,11700,27586,263,6969000
855,A208350,지란지교시큐리티,20180306,11625,11825,11400,11725,24062,263,6969000
856,A208350,지란지교시큐리티,20180305,11750,11950,11350,11375,53171,263,6969000
857,A208350,지란지교시큐리티,20180302,11800,11975,11650,11850,43964,263,6969000
858,A208350,지란지교시큐리티,20180228,11850,12050,11725,11800,44756,263,6969000
859,A208350,지란지교시큐리티,20180227,12050,12125,11900,11950,36894,263,6969000
860,A208350,지란지교시큐리티,20180226,12625,12725,11850,11950,136220,263,6969000
861,A208350,지란지교시큐리티,20180223,13475,13475,12325,12400,96388,263,6969000
862,A208350,지란지교시큐리티,20180222,13400,13500,13125,13275,17561,263,6969000
863,A208350,지란지교시큐리티,20180221,13100,13600,13050,13300,34126,263,6969000
864,A208350,지란지교시큐리티,20180220,13225,13500,13000,13025,26803,263,6969000
865,A208350,지란지교시큐리티,20180219,12650,13225,12625,13125,53733,263,6969000
866,A208350,지란지교시큐리티,20180214,12550,12625,12200,12550,61940,263,6969000
867,A208350,지란지교시큐리티,20180213,13300,13375,12425,12425,106728,263,6969000
868,A208350,지란지교시큐리티,20180212,13575,14025,13100,13100,147998,263,6969000
869,A208350,지란지교시큐리티,20180209,12800,16100,12750,13625,942760,263,6969000
870,A208350,지란지교시큐리티,20180208,12900,13350,12850,13250,46954,263,6969000
871,A208350,지란지교시큐리티,20180207,13500,13625,12900,12900,56773,263,6969000
872,A208350,지란지교시큐리티,20180206,13075,13700,12850,13150,104380,263,6969000
873,A208350,지란지교시큐리티,20180205,13750,14200,13425,13900,113252,263,6969000
874,A208350,지란지교시큐리티,20180202,14700,14800,13900,14400,84973,263,6969000
875,A208350,지란지교시큐리티,20180201,14400,14725,13625,14400,168098,263,6969000
876,A208350,지란지교시큐리티,20180131,14925,15150,14450,14500,63757,263,6969000
877,A208350,지란지교시큐리티,20180130,15400,15400,14650,14950,93777,263,6969000
878,A208350,지란지교시큐리티,20180129,15900,15975,15125,15150,115806,263,6969000
879,A208350,지란지교시큐리티,20180126,15150,15300,14850,15125,67695,263,6969000
880,A208350,지란지교시큐리티,20180125,15125,15475,14975,15100,59817,263,6969000
881,A208350,지란지교시큐리티,20180124,15775,15775,15025,15125,139951,263,6969000
882,A208350,지란지교시큐리티,20180123,14325,15750,13975,15675,417775,263,6969000
883,A208350,지란지교시큐리티,20180122,14950,15050,14425,14425,74856,263,6969000
884,A208350,지란지교시큐리티,20180119,15325,15350,14400,14675,173881,263,6969000
885,A208350,지란지교시큐리티,20180118,14775,16475,14750,15250,802171,263,6969000
886,A208350,지란지교시큐리티,20180117,13750,15100,13500,14400,325283,263,6969000
887,A208350,지란지교시큐리티,20180116,14075,14075,13575,13775,99101,263,6969000
888,A208350,지란지교시큐리티,20180115,13700,14350,13375,13800,123148,263,6969000
889,A208350,지란지교시큐리티,20180112,13750,14100,13075,13925,214508,263,6969000
890,A208350,지란지교시큐리티,20180111,14200,14375,13375,13700,143652,263,6969000
891,A208350,지란지교시큐리티,20180110,13725,14675,13175,14375,276042,263,6969000
892,A208350,지란지교시큐리티,20180109,14000,14450,13250,13850,300843,263,6969000
893,A208350,지란지교시큐리티,20180108,13425,13875,13150,13850,162055,263,6969000
894,A208350,지란지교시큐리티,20180105,13650,13775,13275,13500,152300,263,6969000
895,A208350,지란지교시큐리티,20180104,14050,14275,13450,13775,243134,263,6969000
896,A208350,지란지교시큐리티,20180103,12700,14375,12575,14050,537985,263,6969000
897,A208350,지란지교시큐리티,20180102,12000,13000,11775,12675,235452,263,6969000
898,A208350,지란지교시큐리티,20171228,12050,12375,11800,11950,116800,263,6969000
899,A208350,지란지교시큐리티,20171227,11900,12475,11325,12175,239702,263,6969000
900,A208350,지란지교시큐리티,20171226,12800,12900,11850,11950,168037,263,6969000
901,A208350,지란지교시큐리티,20171222,11775,12900,11625,12600,265514,263,6969000
902,A208350,지란지교시큐리티,20171221,12675,12700,11775,11775,224031,263,6969000
903,A208350,지란지교시큐리티,20171220,12675,13425,12050,12450,586330,263,6969000
904,A208350,지란지교시큐리티,20171219,11375,12450,10950,12450,870963,263,6969000
905,A208350,지란지교시큐리티,20171218,11300,11350,10775,11150,206829,263,6969000
906,A208350,지란지교시큐리티,20171215,11525,11550,11000,11325,188742,263,6969000
907,A208350,지란지교시큐리티,20171214,10250,11850,10225,11300,1109530,263,6969000
908,A208350,지란지교시큐리티,20171213,9750,10250,9625,10250,182584,263,6969000
909,A208350,지란지교시큐리티,20171212,9350,9950,9350,9825,136320,263,6969000
910,A208350,지란지교시큐리티,20171211,9150,9550,9075,9350,44875,263,6969000
911,A208350,지란지교시큐리티,20171208,9475,9750,9225,9350,72937,263,6969000
912,A208350,지란지교시큐리티,20171207,9250,9475,9100,9475,77972,263,6969000
913,A208350,지란지교시큐리티,20171206,9500,9800,9250,9350,110482,263,6969000
914,A208350,지란지교시큐리티,20171205,9975,10050,9425,9650,151895,263,6969000
915,A208350,지란지교시큐리티,20171204,9200,10075,9100,10050,467832,263,6969000
916,A208350,지란지교시큐리티,20171201,8800,9375,8750,9175,345333,263,6969000
917,A208350,지란지교시큐리티,20171130,8675,8750,8550,8750,42957,263,6969000
918,A208350,지란지교시큐리티,20171129,8850,8850,8550,8700,50431,263,6969000
919,A208350,지란지교시큐리티,20171128,9025,9025,8625,8825,66001,263,6969000
920,A208350,지란지교시큐리티,20171127,9000,9200,8750,8900,97869,263,6969000
921,A208350,지란지교시큐리티,20171124,8500,9050,8425,8900,300311,263,6969000
922,A208350,지란지교시큐리티,20171123,8450,8525,8375,8450,39539,263,6969000
923,A208350,지란지교시큐리티,20171122,8525,8575,8375,8375,59370,263,6969000
924,A208350,지란지교시큐리티,20171121,8600,8650,8500,8550,47419,263,6969000
925,A208350,지란지교시큐리티,20171120,8400,8550,8400,8550,52203,263,6969000
926,A208350,지란지교시큐리티,20171117,8550,8600,8300,8375,62077,263,6969000
927,A208350,지란지교시큐리티,20171116,8525,8725,8400,8600,52325,263,6969000
928,A208350,지란지교시큐리티,20171115,8675,8725,8475,8525,41952,263,6969000
929,A208350,지란지교시큐리티,20171114,8675,8775,8500,8675,46175,263,6969000
930,A208350,지란지교시큐리티,20171113,8550,8775,8550,8675,86603,263,6969000
931,A208350,지란지교시큐리티,20171110,8600,8675,8475,8550,25547,263,6969000
932,A208350,지란지교시큐리티,20171109,8800,8850,8600,8600,280246,263,6969000
933,A208350,지란지교시큐리티,20171108,8500,8925,8450,8775,125866,263,6969000
934,A208350,지란지교시큐리티,20171107,8425,8525,8275,8475,63404,263,6969000
935,A208350,지란지교시큐리티,20171106,8275,8475,8275,8375,26113,263,6969000
936,A208350,지란지교시큐리티,20171103,8300,8425,8200,8375,27943,263,6969000
937,A208350,지란지교시큐리티,20171102,8350,8350,8150,8250,14581,263,6969000
938,A208350,지란지교시큐리티,20171101,8425,8475,8150,8300,37950,263,6969000
939,A208350,지란지교시큐리티,20171031,8425,8425,8275,8350,21448,263,6969000
940,A208350,지란지교시큐리티,20171030,8500,8550,8350,8375,26000,263,6969000
941,A208350,지란지교시큐리티,20171027,8600,8600,8425,8500,14008,263,6969000
942,A208350,지란지교시큐리티,20171026,8650,8750,8500,8550,61070,263,6969000
943,A208350,지란지교시큐리티,20171025,8400,8600,8400,8525,63750,263,6969000
944,A208350,지란지교시큐리티,20171024,8250,8375,8175,8375,12726,263,6969000
945,A208350,지란지교시큐리티,20171023,8250,8375,8100,8250,23242,263,6969000
946,A208350,지란지교시큐리티,20171020,8200,8225,8025,8225,13360,263,6969000
947,A208350,지란지교시큐리티,20171019,8125,8275,7950,8125,36606,263,6969000
948,A208350,지란지교시큐리티,20171018,8300,8300,8050,8125,25112,263,6969000
949,A208350,지란지교시큐리티,20171017,8150,8350,8150,8300,14377,263,6969000
950,A208350,지란지교시큐리티,20171016,8250,8350,8075,8200,32596,263,6969000
951,A208350,지란지교시큐리티,20171013,8425,8425,8175,8275,41053,263,6969000
952,A208350,지란지교시큐리티,20171012,8550,8550,8375,8450,37555,263,6969000
953,A208350,지란지교시큐리티,20171011,8500,8550,8375,8500,34230,263,6969000
954,A208350,지란지교시큐리티,20171010,8525,8625,8325,8450,49834,263,6969000
955,A208350,지란지교시큐리티,20170929,8325,8450,8200,8450,33055,263,6969000
956,A208350,지란지교시큐리티,20170928,8350,8450,8250,8325,27790,263,6969000
957,A208350,지란지교시큐리티,20170927,8175,8450,8125,8300,44586,263,6969000
958,A208350,지란지교시큐리티,20170926,7975,8225,7975,8125,56480,263,6969000
959,A208350,지란지교시큐리티,20170925,8125,8350,8000,8025,61070,263,6969000
960,A208350,지란지교시큐리티,20170922,8525,8625,8150,8225,74027,263,6969000
961,A208350,지란지교시큐리티,20170921,8600,8675,8250,8450,67978,263,6969000
962,A208350,지란지교시큐리티,20170920,8575,8725,8525,8550,91363,263,6969000
963,A208350,지란지교시큐리티,20170919,8725,8850,8525,8700,125993,263,6969000
964,A208350,지란지교시큐리티,20170918,8200,8875,8200,8725,403197,263,6969000
965,A208350,지란지교시큐리티,20170915,8175,8500,8025,8200,167375,263,6969000
966,A208350,지란지교시큐리티,20170914,8275,8375,8100,8150,200430,263,6969000
967,A208350,지란지교시큐리티,20170913,9250,9875,8325,8325,1784394,263,6969000
968,A208350,지란지교시큐리티,20170912,8425,8450,8000,8450,80826,263,6969000
969,A208350,지란지교시큐리티,20170911,8375,8475,8150,8350,29638,263,6969000
970,A208350,지란지교시큐리티,20170908,8325,8475,8200,8300,87648,263,6969000
971,A208350,지란지교시큐리티,20170907,8175,8250,8050,8225,25825,263,6969000
972,A208350,지란지교시큐리티,20170906,8275,8550,8025,8125,173968,263,6969000
973,A208350,지란지교시큐리티,20170905,7875,8125,7650,8100,63260,263,6969000
974,A208350,지란지교시큐리티,20170904,7675,7950,7525,7750,79125,263,6969000
975,A208350,지란지교시큐리티,20170901,7775,7875,7675,7750,25910,263,6969000
976,A208350,지란지교시큐리티,20170831,7675,7800,7600,7775,21485,263,6969000
977,A208350,지란지교시큐리티,20170830,7975,8225,7700,7700,137717,263,6969000
978,A208350,지란지교시큐리티,20170829,8050,8100,7975,8025,20445,263,6969000
979,A208350,지란지교시큐리티,20170828,7975,8150,7975,8050,21131,263,6969000
980,A208350,지란지교시큐리티,20170825,8025,8150,7950,8025,38132,263,6969000
981,A208350,지란지교시큐리티,20170824,8050,8075,7900,8000,26985,263,6969000
982,A208350,지란지교시큐리티,20170823,7900,8225,7900,7975,69078,263,6969000
983,A208350,지란지교시큐리티,20170822,7875,8000,7875,7900,21633,263,6969000
984,A208350,지란지교시큐리티,20170821,7925,7975,7775,7925,27466,263,6969000
985,A208350,지란지교시큐리티,20170818,7825,7950,7675,7925,60185,263,6969000
986,A208350,지란지교시큐리티,20170817,7950,8075,7850,7900,43621,263,6969000
987,A208350,지란지교시큐리티,20170816,7800,8100,7700,7875,118407,263,6969000
988,A208350,지란지교시큐리티,20170814,7800,8375,7700,7750,279330,263,6969000
989,A208350,지란지교시큐리티,20170811,7650,7825,7500,7750,77055,263,6969000
990,A208350,지란지교시큐리티,20170810,7475,8500,7475,7625,599255,263,6969000
991,A208350,지란지교시큐리티,20170809,7600,7600,7425,7500,27916,263,6969000
992,A208350,지란지교시큐리티,20170808,7425,7625,7425,7575,32045,263,6969000
993,A208350,지란지교시큐리티,20170807,7350,8325,7250,7425,225535,263,6969000
994,A208350,지란지교시큐리티,20170804,7425,7550,7300,7325,43324,263,6969000
995,A208350,지란지교시큐리티,20170803,7475,7500,7350,7375,24816,263,6969000
996,A208350,지란지교시큐리티,20170802,7375,7550,7375,7400,18309,263,6969000
997,A208350,지란지교시큐리티,20170801,7350,7600,7350,7400,35876,263,6969000
998,A208350,지란지교시큐리티,20170731,7650,7875,7250,7450,134396,263,6969000
999,A208350,지란지교시큐리티,20170728,7800,9200,7600,7625,1305888,263,6969000
1000,A208350,지란지교시큐리티,20170727,7875,7900,7700,7725,24017,263,6969000
1001,A208350,지란지교시큐리티,20170726,7850,7950,7800,7800,27817,263,6969000
1002,A208350,지란지교시큐리티,20170725,8000,8075,7850,7850,15730,263,6969000
1003,A208350,지란지교시큐리티,20170724,8150,8150,7850,7975,33539,263,6969000
1004,A208350,지란지교시큐리티,20170721,8000,8250,7900,8025,66072,263,6969000
1005,A208350,지란지교시큐리티,20170720,9000,9175,7900,7900,644134,263,6969000
1006,A208350,지란지교시큐리티,20170719,8125,8325,8125,8250,51307,263,6969000
1007,A208350,지란지교시큐리티,20170718,7875,8250,7875,8125,87562,263,6969000
1008,A208350,지란지교시큐리티,20170717,8000,8000,7800,7925,20274,263,6969000
1009,A208350,지란지교시큐리티,20170714,7975,8325,7775,7825,110616,263,6969000
1010,A208350,지란지교시큐리티,20170713,7900,8025,7850,7925,15409,263,6969000
1011,A208350,지란지교시큐리티,20170712,7775,7900,7775,7825,7545,263,6969000
1012,A208350,지란지교시큐리티,20170711,7925,7925,7725,7850,14409,263,6969000
1013,A208350,지란지교시큐리티,20170710,7950,7975,7775,7825,22373,263,6969000
1014,A208350,지란지교시큐리티,20170707,7875,8050,7850,7950,16025,263,6969000
1015,A208350,지란지교시큐리티,20170706,7750,7900,7725,7875,14401,263,6969000
1016,A208350,지란지교시큐리티,20170705,7700,7975,7675,7725,23878,263,6969000
1017,A208350,지란지교시큐리티,20170704,7975,7975,7725,7725,19694,263,6969000
