,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
391,A001529,동양3우B,20200128,27050,27400,26600,26600,1182,010,89000
392,A001529,동양3우B,20200123,27650,27650,27650,27650,10,010,89000
393,A001529,동양3우B,20200122,27600,27750,27200,27700,314,010,89000
394,A001529,동양3우B,20200121,27750,27750,27550,27750,22,010,89000
395,A001529,동양3우B,20200120,27700,27800,27650,27750,418,010,89000
396,A001529,동양3우B,20200117,27700,27700,27300,27650,32,010,89000
397,A001529,동양3우B,20200116,27200,27550,27200,27550,30,010,89000
398,A001529,동양3우B,20200115,27200,27200,27200,27200,6,010,89000
399,A001529,동양3우B,20200114,27250,27250,27050,27200,34,010,89000
400,A001529,동양3우B,20200113,27550,27550,27000,27250,477,010,89000
401,A001529,동양3우B,20200110,27850,27850,27050,27300,123,010,89000
402,A001529,동양3우B,20200109,27500,27800,27500,27750,29,010,89000
403,A001529,동양3우B,20200108,27350,27500,27000,27500,278,010,89000
404,A001529,동양3우B,20200107,27400,27400,27200,27350,23,010,89000
405,A001529,동양3우B,20200106,27000,27550,27000,27350,909,010,89000
406,A001529,동양3우B,20200103,28250,28250,27200,27650,323,010,89000
407,A001529,동양3우B,20200102,28650,28650,28000,28000,223,010,89000
408,A001529,동양3우B,20191230,28000,28850,28000,28450,851,010,89000
409,A001529,동양3우B,20191227,27850,28450,27850,28250,928,010,89000
410,A001529,동양3우B,20191226,28450,28800,28000,28150,947,010,89000
411,A001529,동양3우B,20191224,28400,28800,27900,28450,1506,010,89000
412,A001529,동양3우B,20191223,28050,28650,27500,28450,1841,010,89000
413,A001529,동양3우B,20191220,28650,29500,28000,28450,2199,010,89000
414,A001529,동양3우B,20191219,29950,30000,28050,29150,6656,010,89000
415,A001529,동양3우B,20191218,29000,30100,28400,28850,1392,010,89000
416,A001529,동양3우B,20191217,28400,28650,28000,28650,1013,010,89000
417,A001529,동양3우B,20191216,28250,28450,27900,28300,497,010,89000
418,A001529,동양3우B,20191213,27750,28300,27750,28250,158,010,89000
419,A001529,동양3우B,20191212,27850,27850,27600,27750,164,010,89000
420,A001529,동양3우B,20191211,27750,28000,27400,27850,677,010,89000
421,A001529,동양3우B,20191210,28200,28300,27600,27600,1180,010,89000
422,A001529,동양3우B,20191209,28300,28300,27700,27900,761,010,89000
423,A001529,동양3우B,20191206,27900,28800,27500,28300,2526,010,89000
424,A001529,동양3우B,20191205,29000,29900,27500,27800,7191,010,89000
425,A001529,동양3우B,20191204,29350,29400,28250,28500,3010,010,89000
426,A001529,동양3우B,20191203,28250,28800,28250,28500,294,010,89000
427,A001529,동양3우B,20191202,27650,31700,27650,28250,2735,010,89000
428,A001529,동양3우B,20191129,28400,28400,28000,28000,163,010,89000
429,A001529,동양3우B,20191128,28400,28600,28000,28400,354,010,89000
430,A001529,동양3우B,20191127,28000,29000,28000,28750,418,010,89000
431,A001529,동양3우B,20191126,28150,28450,28150,28150,124,010,89000
432,A001529,동양3우B,20191125,29750,29750,28150,28150,534,010,89000
433,A001529,동양3우B,20191122,27350,31100,27350,29750,839,010,89000
434,A001529,동양3우B,20191121,28100,28100,27400,27650,291,010,89000
435,A001529,동양3우B,20191120,28600,28600,28300,28600,114,010,89000
436,A001529,동양3우B,20191119,28600,28600,28600,28600,1,010,89000
437,A001529,동양3우B,20191118,28950,29100,28200,28600,343,010,89000
438,A001529,동양3우B,20191115,28300,29600,28000,28650,274,010,89000
439,A001529,동양3우B,20191114,28000,28350,28000,28350,534,010,89000
440,A001529,동양3우B,20191113,28450,28500,28000,28200,241,010,89000
441,A001529,동양3우B,20191112,28850,29050,28000,28300,1431,010,89000
442,A001529,동양3우B,20191111,28550,29750,28400,28750,411,010,89000
443,A001529,동양3우B,20191108,28200,28550,28150,28550,122,010,89000
444,A001529,동양3우B,20191107,29250,29300,27850,28200,347,010,89000
445,A001529,동양3우B,20191106,28200,29500,28200,28400,157,010,89000
446,A001529,동양3우B,20191105,27550,28200,27550,28200,73,010,89000
447,A001529,동양3우B,20191104,28400,28500,27550,27550,359,010,89000
448,A001529,동양3우B,20191101,27650,28500,27650,27950,94,010,89000
449,A001529,동양3우B,20191031,28850,28850,28000,28000,153,010,89000
450,A001529,동양3우B,20191030,27850,30000,27850,28000,1647,010,89000
451,A001529,동양3우B,20191029,27350,27850,27350,27850,367,010,89000
452,A001529,동양3우B,20191028,28200,28800,27350,27500,544,010,89000
453,A001529,동양3우B,20191025,27800,28400,27550,27900,287,010,89000
454,A001529,동양3우B,20191024,27900,27900,27550,27800,185,010,89000
455,A001529,동양3우B,20191023,27950,27950,27750,27900,11,010,89000
456,A001529,동양3우B,20191022,27950,27950,27650,27950,366,010,89000
457,A001529,동양3우B,20191021,27000,28000,27000,27950,146,010,89000
458,A001529,동양3우B,20191018,27700,28800,27650,28000,1586,010,89000
459,A001529,동양3우B,20191017,27450,27700,27250,27250,726,010,89000
460,A001529,동양3우B,20191016,27800,27800,27000,27450,402,010,89000
461,A001529,동양3우B,20191015,27200,27750,26800,27550,767,010,89000
462,A001529,동양3우B,20191014,26950,27400,26800,27200,235,010,89000
463,A001529,동양3우B,20191011,27800,27800,26800,26800,1606,010,89000
464,A001529,동양3우B,20191010,27300,27700,27300,27350,104,010,89000
465,A001529,동양3우B,20191008,27800,27800,27500,27600,74,010,89000
466,A001529,동양3우B,20191007,27800,27800,27450,27450,18,010,89000
467,A001529,동양3우B,20191004,27550,27550,27300,27300,107,010,89000
468,A001529,동양3우B,20191002,27800,27800,27550,27550,12,010,89000
469,A001529,동양3우B,20191001,27500,27850,27500,27800,48,010,89000
470,A001529,동양3우B,20190930,28050,28400,27500,27750,791,010,89000
471,A001529,동양3우B,20190927,27850,28150,27500,28050,426,010,89000
472,A001529,동양3우B,20190926,28150,28150,27500,27650,380,010,89000
473,A001529,동양3우B,20190925,27600,28000,27500,27850,891,010,89000
474,A001529,동양3우B,20190924,27850,27950,27600,27700,782,010,89000
475,A001529,동양3우B,20190923,28250,29050,27600,28050,1410,010,89000
476,A001529,동양3우B,20190920,28250,28500,27800,28250,1327,010,89000
477,A001529,동양3우B,20190919,28150,31250,28000,28250,3500,010,89000
478,A001529,동양3우B,20190918,28550,28550,28050,28150,50,010,89000
479,A001529,동양3우B,20190917,28600,28600,27800,28250,258,010,89000
480,A001529,동양3우B,20190916,28500,28700,28000,28200,436,010,89000
481,A001529,동양3우B,20190911,28000,29000,27350,28050,659,010,89000
482,A001529,동양3우B,20190910,28000,28100,28000,28100,413,010,89000
483,A001529,동양3우B,20190909,27700,28000,27250,27250,1290,010,89000
484,A001529,동양3우B,20190906,28400,28400,27800,27950,43,010,89000
485,A001529,동양3우B,20190905,28450,28450,28250,28250,45,010,89000
486,A001529,동양3우B,20190904,28350,28350,27700,28100,236,010,89000
487,A001529,동양3우B,20190903,28450,28650,28100,28100,8,010,89000
488,A001529,동양3우B,20190902,28000,28600,27800,28100,99,010,89000
489,A001529,동양3우B,20190830,28600,28600,27700,28050,66,010,89000
490,A001529,동양3우B,20190829,28600,28600,27800,28000,114,010,89000
491,A001529,동양3우B,20190828,28400,28500,27400,28050,716,010,89000
492,A001529,동양3우B,20190827,27650,27850,27550,27850,74,010,89000
493,A001529,동양3우B,20190826,27800,27950,27350,27350,345,010,89000
494,A001529,동양3우B,20190823,27800,28050,27350,28050,288,010,89000
495,A001529,동양3우B,20190822,28900,28900,27500,27800,1297,010,89000
496,A001529,동양3우B,20190821,28900,29400,28000,28200,137,010,89000
497,A001529,동양3우B,20190820,28000,28650,27400,28650,1870,010,89000
498,A001529,동양3우B,20190819,27850,27850,27650,27800,12,010,89000
499,A001529,동양3우B,20190816,27450,27900,27200,27600,97,010,89000
500,A001529,동양3우B,20190814,27350,28000,27200,27450,244,010,89000
501,A001529,동양3우B,20190813,28450,28450,27200,27200,573,010,89000
502,A001529,동양3우B,20190812,27550,28700,27000,27950,270,010,89000
503,A001529,동양3우B,20190809,28500,29300,27600,27950,1866,010,89000
504,A001529,동양3우B,20190808,27800,28050,27250,27600,282,010,89000
505,A001529,동양3우B,20190807,28000,28000,27100,27100,130,010,89000
506,A001529,동양3우B,20190806,26600,28000,26100,27600,204,010,89000
507,A001529,동양3우B,20190805,28800,28800,26700,26700,714,010,89000
508,A001529,동양3우B,20190802,27500,28000,27350,27900,212,010,89000
509,A001529,동양3우B,20190801,28200,29300,27850,27850,825,010,89000
510,A001529,동양3우B,20190731,28400,28500,28000,28200,136,010,89000
511,A001529,동양3우B,20190730,27800,28900,27800,27950,428,010,89000
512,A001529,동양3우B,20190729,28150,29000,27200,27600,1889,010,89000
513,A001529,동양3우B,20190726,29450,29450,28300,28550,141,010,89000
514,A001529,동양3우B,20190725,29500,29950,28450,28950,1969,010,89000
515,A001529,동양3우B,20190724,29850,29950,29300,29350,783,010,89000
516,A001529,동양3우B,20190723,29500,30150,29500,30150,380,010,89000
517,A001529,동양3우B,20190722,30150,30150,29750,29750,58,010,89000
518,A001529,동양3우B,20190719,29850,29850,29500,29850,63,010,89000
519,A001529,동양3우B,20190718,29850,29900,29100,29850,941,010,89000
520,A001529,동양3우B,20190717,30350,30350,29600,30000,911,010,89000
521,A001529,동양3우B,20190716,30500,30500,30050,30350,1098,010,89000
522,A001529,동양3우B,20190715,30700,30700,30000,30500,768,010,89000
523,A001529,동양3우B,20190712,30400,30400,30250,30400,123,010,89000
524,A001529,동양3우B,20190711,30550,30550,30000,30400,78,010,89000
525,A001529,동양3우B,20190710,30800,30800,30000,30300,589,010,89000
526,A001529,동양3우B,20190709,30850,30850,30150,30500,73,010,89000
527,A001529,동양3우B,20190708,30900,30900,30250,30400,530,010,89000
528,A001529,동양3우B,20190705,30800,31800,30300,30750,2597,010,89000
529,A001529,동양3우B,20190704,31200,31500,30350,30800,131,010,89000
530,A001529,동양3우B,20190703,31800,31800,30700,30750,210,010,89000
531,A001529,동양3우B,20190702,31200,31200,30800,31000,223,010,89000
532,A001529,동양3우B,20190701,31200,31500,30800,30800,414,010,89000
533,A001529,동양3우B,20190628,30900,30900,30550,30800,160,010,89000
534,A001529,동양3우B,20190627,30350,31300,30350,30450,1066,010,89000
535,A001529,동양3우B,20190626,30200,31150,30100,30500,3226,010,89000
536,A001529,동양3우B,20190625,31200,31350,30450,30750,895,010,89000
537,A001529,동양3우B,20190624,31800,31800,30700,30700,341,010,89000
538,A001529,동양3우B,20190621,32000,32000,31000,31200,679,010,89000
539,A001529,동양3우B,20190620,31300,31300,30800,31100,836,010,89000
540,A001529,동양3우B,20190619,31200,31300,30650,30800,451,010,89000
541,A001529,동양3우B,20190618,30700,30800,30500,30700,419,010,89000
542,A001529,동양3우B,20190617,30900,30900,30500,30700,321,010,89000
543,A001529,동양3우B,20190614,31000,31300,30800,30900,130,010,89000
544,A001529,동양3우B,20190613,31150,31600,30500,30750,934,010,89000
545,A001529,동양3우B,20190612,31400,31450,30800,30950,1538,010,89000
546,A001529,동양3우B,20190611,30250,31500,30250,30950,2649,010,89000
547,A001529,동양3우B,20190610,30200,31150,30200,30700,2035,010,89000
548,A001529,동양3우B,20190607,30250,30800,30250,30750,744,010,89000
549,A001529,동양3우B,20190605,30700,31250,30200,30300,1745,010,89000
550,A001529,동양3우B,20190604,31400,33000,30500,30650,4130,010,89000
551,A001529,동양3우B,20190603,31000,31150,30600,30950,804,010,89000
552,A001529,동양3우B,20190531,31800,31800,30400,31000,478,010,89000
553,A001529,동양3우B,20190530,30900,31700,30900,31300,1243,010,89000
554,A001529,동양3우B,20190529,31800,31800,30350,30900,652,010,89000
555,A001529,동양3우B,20190528,30500,31950,30500,31000,434,010,89000
556,A001529,동양3우B,20190527,31000,31500,30150,30500,1163,010,89000
557,A001529,동양3우B,20190524,31000,31850,30700,31000,283,010,89000
558,A001529,동양3우B,20190523,31400,32000,31150,31600,698,010,89000
559,A001529,동양3우B,20190522,31750,32350,30800,30800,870,010,89000
560,A001529,동양3우B,20190521,32150,32150,30150,31750,370,010,89000
561,A001529,동양3우B,20190520,32500,32500,31650,32350,253,010,89000
562,A001529,동양3우B,20190517,31800,32700,31800,32500,345,010,89000
563,A001529,동양3우B,20190516,31800,31800,30800,31700,555,010,89000
564,A001529,동양3우B,20190515,31000,32000,31000,31800,519,010,89000
565,A001529,동양3우B,20190514,31250,31550,30050,31000,657,010,89000
566,A001529,동양3우B,20190513,32650,33150,30800,31250,1055,010,89000
567,A001529,동양3우B,20190510,32000,32650,31500,32400,608,010,89000
568,A001529,동양3우B,20190509,32900,32900,32000,32000,499,010,89000
569,A001529,동양3우B,20190508,32800,32800,32250,32400,543,010,89000
570,A001529,동양3우B,20190507,33650,33650,32800,32800,775,010,89000
571,A001529,동양3우B,20190503,33500,33750,33300,33500,528,010,89000
572,A001529,동양3우B,20190502,33200,33500,33000,33500,999,010,89000
573,A001529,동양3우B,20190430,33450,33450,32500,33200,1931,010,89000
574,A001529,동양3우B,20190429,31650,33000,31650,33000,1359,010,89000
575,A001529,동양3우B,20190426,31750,32900,31750,32400,1390,010,89000
576,A001529,동양3우B,20190425,32850,33750,31550,32300,3445,010,89000
577,A001529,동양3우B,20190424,34100,34100,32200,32200,4257,010,89000
578,A001529,동양3우B,20190423,33450,37950,32500,33950,34748,010,89000
579,A001529,동양3우B,20190422,33250,34000,32250,32600,8894,010,89000
580,A001529,동양3우B,20190419,31400,38350,30300,32550,41964,010,89000
581,A001529,동양3우B,20190418,33000,33300,31300,31400,9852,010,89000
582,A001529,동양3우B,20190417,31500,34500,31500,33350,24503,010,89000
583,A001529,동양3우B,20190416,31500,32100,30800,32000,965,010,89000
584,A001529,동양3우B,20190415,31200,31500,30550,31400,670,010,89000
585,A001529,동양3우B,20190412,30900,31000,30550,30750,117,010,89000
586,A001529,동양3우B,20190411,31100,31100,30450,30750,330,010,89000
587,A001529,동양3우B,20190410,30800,31200,30500,30750,433,010,89000
588,A001529,동양3우B,20190409,30700,30750,30350,30750,100,010,89000
589,A001529,동양3우B,20190408,30600,30750,30350,30750,125,010,89000
590,A001529,동양3우B,20190405,31500,31500,30350,30550,482,010,89000
591,A001529,동양3우B,20190404,31200,31450,30750,31000,90,010,89000
592,A001529,동양3우B,20190403,31150,31200,30600,31000,189,010,89000
593,A001529,동양3우B,20190402,30400,31050,30200,31050,473,010,89000
594,A001529,동양3우B,20190401,31300,31300,30000,30400,1805,010,89000
595,A001529,동양3우B,20190329,30500,31400,30200,30750,857,010,89000
596,A001529,동양3우B,20190328,30900,31800,30050,30250,512,010,89000
597,A001529,동양3우B,20190327,30900,30900,30050,30400,163,010,89000
598,A001529,동양3우B,20190326,30050,31000,30050,30400,468,010,89000
599,A001529,동양3우B,20190325,31150,31150,30350,30450,324,010,89000
600,A001529,동양3우B,20190322,30750,30850,30250,30700,292,010,89000
601,A001529,동양3우B,20190321,30550,31450,30050,30450,931,010,89000
602,A001529,동양3우B,20190320,30000,30800,30000,30550,357,010,89000
603,A001529,동양3우B,20190319,30400,30550,30000,30100,1502,010,89000
604,A001529,동양3우B,20190318,30650,30650,30150,30150,217,010,89000
605,A001529,동양3우B,20190315,30500,30500,30100,30500,255,010,89000
606,A001529,동양3우B,20190314,30300,30600,30100,30550,136,010,89000
607,A001529,동양3우B,20190313,30900,30900,30000,30250,1643,010,89000
608,A001529,동양3우B,20190312,30600,30800,30300,30800,115,010,89000
609,A001529,동양3우B,20190311,30400,30450,30000,30250,214,010,89000
610,A001529,동양3우B,20190308,30800,30800,30000,30400,374,010,89000
611,A001529,동양3우B,20190307,31050,31050,30150,30650,586,010,89000
612,A001529,동양3우B,20190306,31150,31150,30700,30700,71,010,89000
613,A001529,동양3우B,20190305,30800,31300,30300,30700,464,010,89000
614,A001529,동양3우B,20190304,30450,30800,30000,30800,1296,010,89000
615,A001529,동양3우B,20190228,31050,31400,30050,30450,2489,010,89000
616,A001529,동양3우B,20190227,31850,31850,31000,31450,1361,010,89000
617,A001529,동양3우B,20190226,31650,31950,31450,31650,550,010,89000
618,A001529,동양3우B,20190225,31650,31650,31150,31500,2074,010,89000
619,A001529,동양3우B,20190222,31700,31700,31050,31150,903,010,89000
620,A001529,동양3우B,20190221,32650,32650,31100,31400,2676,010,89000
621,A001529,동양3우B,20190220,32000,32500,31300,32050,2021,010,89000
622,A001529,동양3우B,20190219,31950,32500,31350,31900,2433,010,89000
623,A001529,동양3우B,20190218,31750,31750,31400,31550,1041,010,89000
624,A001529,동양3우B,20190215,32400,32400,31300,31700,512,010,89000
625,A001529,동양3우B,20190214,31550,31550,31150,31400,402,010,89000
626,A001529,동양3우B,20190213,31550,31550,31050,31400,1970,010,89000
627,A001529,동양3우B,20190212,31900,31900,31200,31550,205,010,89000
628,A001529,동양3우B,20190211,30750,31400,30750,31400,1223,010,89000
629,A001529,동양3우B,20190208,31250,31300,31050,31200,1927,010,89000
630,A001529,동양3우B,20190207,31000,31700,31000,31650,2423,010,89000
631,A001529,동양3우B,20190201,30900,31950,30750,31050,3230,010,89000
632,A001529,동양3우B,20190131,32550,32550,31000,31000,4922,010,89000
633,A001529,동양3우B,20190130,30850,36100,30500,32550,35207,010,89000
634,A001529,동양3우B,20190129,30500,30750,30100,30700,1078,010,89000
635,A001529,동양3우B,20190128,30700,30700,30150,30500,845,010,89000
636,A001529,동양3우B,20190125,30900,31500,30250,30400,2548,010,89000
637,A001529,동양3우B,20190124,32350,32350,30350,31000,6652,010,89000
638,A001529,동양3우B,20190123,30150,33800,30150,30850,7360,010,89000
639,A001529,동양3우B,20190122,30650,30650,30000,30150,717,010,89000
640,A001529,동양3우B,20190121,30700,30700,30000,30300,721,010,89000
641,A001529,동양3우B,20190118,30900,30900,30200,30200,173,010,89000
642,A001529,동양3우B,20190117,30200,31500,30000,30900,1891,010,89000
643,A001529,동양3우B,20190116,30650,30650,29900,30000,2557,010,89000
644,A001529,동양3우B,20190115,31050,31700,30200,30200,323,010,89000
645,A001529,동양3우B,20190114,30700,31300,30700,31050,247,010,89000
646,A001529,동양3우B,20190111,30950,31200,30100,31200,545,010,89000
647,A001529,동양3우B,20190110,31750,32100,30350,30350,449,010,89000
648,A001529,동양3우B,20190109,31200,31900,30000,31750,2126,010,89000
649,A001529,동양3우B,20190108,29600,31650,28500,30600,2076,010,89000
650,A001529,동양3우B,20190107,29000,30000,29000,29600,1990,010,89000
651,A001529,동양3우B,20190104,29700,30200,29300,29550,2552,010,89000
652,A001529,동양3우B,20190103,29850,30450,29750,30250,2371,010,89000
653,A001529,동양3우B,20190102,30350,30350,30000,30150,1235,010,89000
654,A001529,동양3우B,20181228,31900,32300,30200,30350,433,010,89000
655,A001529,동양3우B,20181227,29700,31350,29700,30800,2286,010,89000
656,A001529,동양3우B,20181226,30750,30750,29550,29700,2962,010,89000
657,A001529,동양3우B,20181224,31900,32550,30750,30800,1239,010,89000
658,A001529,동양3우B,20181221,31300,31950,31000,31900,7109,010,89000
659,A001529,동양3우B,20181220,32650,32650,31250,31300,6015,010,89000
660,A001529,동양3우B,20181219,32000,32700,31600,32250,4660,010,89000
661,A001529,동양3우B,20181218,32150,32600,31500,32250,3614,010,89000
662,A001529,동양3우B,20181217,32100,33250,31850,32000,3459,010,89000
663,A001529,동양3우B,20181214,32300,33900,31900,32800,3160,010,89000
664,A001529,동양3우B,20181213,32450,34850,31750,32650,7440,010,89000
665,A001529,동양3우B,20181212,34100,34100,32100,32400,4254,010,89000
666,A001529,동양3우B,20181211,34300,34500,33050,34100,3076,010,89000
667,A001529,동양3우B,20181210,33400,34750,32250,33600,9213,010,89000
668,A001529,동양3우B,20181207,34500,39000,32900,33450,33960,010,89000
669,A001529,동양3우B,20181206,34350,36000,33300,34750,11676,010,89000
670,A001529,동양3우B,20181205,33450,34950,31300,34950,12093,010,89000
671,A001529,동양3우B,20181204,30600,35600,30600,32950,37200,010,89000
672,A001529,동양3우B,20181203,30550,30700,29950,30700,5899,010,89000
673,A001529,동양3우B,20181130,30600,31200,30500,30750,4181,010,89000
674,A001529,동양3우B,20181129,31000,32500,30550,30950,5819,010,89000
675,A001529,동양3우B,20181128,31000,31000,30450,30950,2532,010,89000
676,A001529,동양3우B,20181127,30500,31000,30500,31000,1762,010,89000
677,A001529,동양3우B,20181126,30150,30600,30150,30450,1727,010,89000
678,A001529,동양3우B,20181123,30250,31000,30150,30350,4478,010,89000
679,A001529,동양3우B,20181122,30100,31050,30100,30450,4137,010,89000
680,A001529,동양3우B,20181121,30400,30550,30200,30400,7632,010,89000
681,A001529,동양3우B,20181120,30500,31400,30500,30850,4610,010,89000
682,A001529,동양3우B,20181119,31250,31350,30650,30750,10807,010,89000
683,A001529,동양3우B,20181116,33700,33700,31650,31850,20235,010,89000
684,A001529,동양3우B,20181115,39050,39050,31700,32000,41528,010,89000
685,A001529,동양3우B,20181114,29950,38400,29050,38400,104358,010,89000
686,A001529,동양3우B,20181113,29700,32600,28650,29550,10065,010,89000
687,A001529,동양3우B,20181112,28500,30000,28000,29800,4740,010,89000
688,A001529,동양3우B,20181109,29100,29400,28200,28800,398,010,89000
689,A001529,동양3우B,20181108,30450,30500,28750,29100,3109,010,89000
690,A001529,동양3우B,20181107,27750,31850,27750,28200,4033,010,89000
691,A001529,동양3우B,20181106,27500,28750,27500,28000,120,010,89000
692,A001529,동양3우B,20181105,28600,30300,28400,28400,109,010,89000
693,A001529,동양3우B,20181102,28100,33000,26500,29250,880,010,89000
694,A001529,동양3우B,20181101,29050,29200,28200,29000,161,010,89000
695,A001529,동양3우B,20181031,29500,29500,28550,29200,13,010,89000
696,A001529,동양3우B,20181030,29500,29500,28550,29400,13,010,89000
697,A001529,동양3우B,20181029,30350,30350,28600,29400,357,010,89000
698,A001529,동양3우B,20181026,30100,30600,29050,29450,962,010,89000
699,A001529,동양3우B,20181025,29150,30800,28600,29500,1189,010,89000
700,A001529,동양3우B,20181024,29750,32050,28800,29000,621,010,89000
701,A001529,동양3우B,20181023,29400,29650,28900,29500,32,010,89000
702,A001529,동양3우B,20181022,28500,29350,28500,29350,362,010,89000
703,A001529,동양3우B,20181019,29150,29150,28500,29000,21,010,89000
704,A001529,동양3우B,20181018,29200,29200,29200,29200,6,010,89000
705,A001529,동양3우B,20181017,28800,29200,28800,29200,20,010,89000
706,A001529,동양3우B,20181016,30350,30350,28600,28600,459,010,89000
707,A001529,동양3우B,20181015,30800,30800,29750,30350,8,010,89000
708,A001529,동양3우B,20181012,28350,30600,28350,30500,85,010,89000
709,A001529,동양3우B,20181011,30000,30800,29000,30500,520,010,89000
710,A001529,동양3우B,20181010,32000,32000,30700,30700,226,010,89000
711,A001529,동양3우B,20181008,31950,31950,31000,31650,165,010,89000
712,A001529,동양3우B,20181005,30650,31700,30650,31700,42,010,89000
713,A001529,동양3우B,20181004,32100,32200,31050,31050,92,010,89000
714,A001529,동양3우B,20181002,31700,31700,31700,31700,5,010,89000
715,A001529,동양3우B,20181001,31250,31400,31150,31350,12,010,89000
716,A001529,동양3우B,20180928,30600,31100,30600,31100,26,010,89000
717,A001529,동양3우B,20180927,33100,33100,31000,31100,284,010,89000
718,A001529,동양3우B,20180921,30500,32800,30500,32500,367,010,89000
719,A001529,동양3우B,20180920,30350,30550,30350,30500,738,010,89000
720,A001529,동양3우B,20180919,31500,31500,30350,30350,157,010,89000
721,A001529,동양3우B,20180918,31750,31750,31250,31250,67,010,89000
722,A001529,동양3우B,20180917,31500,32100,31400,32100,91,010,89000
723,A001529,동양3우B,20180914,30850,31850,30550,31850,336,010,89000
724,A001529,동양3우B,20180913,30000,30700,30000,30700,113,010,89000
725,A001529,동양3우B,20180912,31200,31200,30000,30000,404,010,89000
726,A001529,동양3우B,20180911,30850,31150,30450,31150,40,010,89000
727,A001529,동양3우B,20180910,30550,30850,30100,30800,75,010,89000
728,A001529,동양3우B,20180907,29850,30700,29850,30500,168,010,89000
729,A001529,동양3우B,20180906,29750,29800,29650,29800,39,010,89000
730,A001529,동양3우B,20180905,29850,29900,29500,29850,82,010,89000
731,A001529,동양3우B,20180904,29100,29800,29100,29750,177,010,89000
732,A001529,동양3우B,20180903,29500,29600,29500,29550,201,010,89000
733,A001529,동양3우B,20180831,29500,29500,29300,29500,31,010,89000
734,A001529,동양3우B,20180830,29550,29550,29000,29400,680,010,89000
735,A001529,동양3우B,20180829,29550,29550,29550,29550,1,010,89000
736,A001529,동양3우B,20180828,29700,29700,29350,29550,69,010,89000
737,A001529,동양3우B,20180827,29600,29600,29200,29500,675,010,89000
738,A001529,동양3우B,20180824,29400,29550,29300,29550,12,010,89000
739,A001529,동양3우B,20180823,29350,29700,29300,29650,283,010,89000
740,A001529,동양3우B,20180822,29250,29750,29050,29750,344,010,89000
741,A001529,동양3우B,20180821,29300,29650,29200,29550,871,010,89000
742,A001529,동양3우B,20180820,29200,29800,29150,29650,1509,010,89000
743,A001529,동양3우B,20180817,29550,29600,29000,29600,303,010,89000
744,A001529,동양3우B,20180816,29050,29750,29000,29000,621,010,89000
745,A001529,동양3우B,20180814,29250,29850,29000,29450,1271,010,89000
746,A001529,동양3우B,20180813,30200,30200,29250,29750,1754,010,89000
747,A001529,동양3우B,20180810,30100,30350,30000,30300,108,010,89000
748,A001529,동양3우B,20180809,30100,30200,29500,30100,349,010,89000
749,A001529,동양3우B,20180808,30000,30000,29500,29850,336,010,89000
750,A001529,동양3우B,20180807,30000,30050,29500,30000,273,010,89000
751,A001529,동양3우B,20180806,30100,30100,29500,30100,325,010,89000
752,A001529,동양3우B,20180803,29850,30100,29600,30100,634,010,89000
753,A001529,동양3우B,20180802,29800,29800,29500,29800,1181,010,89000
754,A001529,동양3우B,20180801,29700,29800,29500,29800,319,010,89000
755,A001529,동양3우B,20180731,29700,29700,29500,29700,644,010,89000
756,A001529,동양3우B,20180730,30050,30050,29500,29500,453,010,89000
757,A001529,동양3우B,20180727,30000,30450,29050,29750,277,010,89000
758,A001529,동양3우B,20180726,30600,30600,29700,30500,43,010,89000
759,A001529,동양3우B,20180725,30100,30800,29950,30250,1044,010,89000
760,A001529,동양3우B,20180724,30250,30900,30000,30900,412,010,89000
761,A001529,동양3우B,20180723,31350,31350,29750,30400,94,010,89000
762,A001529,동양3우B,20180720,31500,31500,30900,31350,74,010,89000
763,A001529,동양3우B,20180719,31850,31850,31100,31350,94,010,89000
764,A001529,동양3우B,20180718,32500,32500,31000,31350,110,010,89000
765,A001529,동양3우B,20180717,31250,32000,29850,32000,248,010,89000
766,A001529,동양3우B,20180716,31450,31450,30150,30800,250,010,89000
767,A001529,동양3우B,20180713,29650,29650,29000,29650,485,010,89000
768,A001529,동양3우B,20180712,28800,30400,28650,29200,2871,010,89000
769,A001529,동양3우B,20180711,28700,28700,28000,28700,536,010,89000
770,A001529,동양3우B,20180710,28650,28650,28100,28600,151,010,89000
771,A001529,동양3우B,20180709,29200,29800,27950,28050,1297,010,89000
772,A001529,동양3우B,20180706,27850,29250,26950,29200,968,010,89000
773,A001529,동양3우B,20180705,30950,31700,27900,28000,1509,010,89000
774,A001529,동양3우B,20180704,32400,32400,31000,31050,396,010,89000
775,A001529,동양3우B,20180703,32550,32700,32050,32400,209,010,89000
776,A001529,동양3우B,20180702,33450,33450,31350,32050,3158,010,89000
777,A001529,동양3우B,20180629,33400,37350,32700,33000,22755,010,89000
778,A001529,동양3우B,20180628,32400,33000,32350,32950,863,010,89000
779,A001529,동양3우B,20180627,33300,33550,32400,32400,754,010,89000
780,A001529,동양3우B,20180626,32550,33300,32550,33300,481,010,89000
781,A001529,동양3우B,20180625,32500,33400,32500,33400,612,010,89000
782,A001529,동양3우B,20180622,33500,33800,32000,32500,1097,010,89000
783,A001529,동양3우B,20180621,33100,35800,33000,33000,1257,010,89000
784,A001529,동양3우B,20180620,33600,33600,32500,32600,810,010,89000
785,A001529,동양3우B,20180619,33200,33850,32000,33500,1831,010,89000
