,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
796,A254120,자비스,20180531,2511,2523,2487,2517,15226,270,3789000
797,A254120,자비스,20180530,2475,2511,2475,2511,5051,270,3789000
798,A254120,자비스,20180529,2505,2517,2475,2481,1232,270,3789000
799,A254120,자비스,20180528,2523,2523,2475,2499,6877,270,3789000
800,A254120,자비스,20180525,2487,2535,2481,2505,13835,270,3789000
801,A254120,자비스,20180524,2546,2570,2481,2487,78171,270,3789000
802,A254120,자비스,20180523,2600,2600,2481,2481,15989,270,3789000
803,A254120,자비스,20180521,2493,2659,2487,2487,49596,270,3789000
804,A254120,자비스,20180518,2493,2493,2469,2493,2671,270,3789000
805,A254120,자비스,20180517,2493,2505,2445,2493,8006,270,3789000
806,A254120,자비스,20180516,2493,2546,2475,2493,20655,270,3789000
807,A254120,자비스,20180515,2540,2540,2440,2493,5252,270,3789000
808,A254120,자비스,20180514,2529,2529,2416,2499,2096,270,3789000
809,A254120,자비스,20180511,2457,2511,2457,2499,1738,270,3789000
810,A254120,자비스,20180510,2487,2529,2457,2457,10783,270,3789000
811,A254120,자비스,20180509,2469,2481,2457,2481,7676,270,3789000
812,A254120,자비스,20180508,2487,2487,2481,2481,845,270,3789000
813,A254120,자비스,20180504,2475,2481,2463,2481,2266,270,3789000
814,A254120,자비스,20180503,2487,2493,2463,2493,1948,270,3789000
815,A254120,자비스,20180502,2517,2529,2457,2493,9745,270,3789000
816,A254120,자비스,20180430,2469,2523,2457,2523,1490,270,3789000
817,A254120,자비스,20180427,2493,2517,2469,2511,1488,270,3789000
818,A254120,자비스,20180426,2469,2493,2469,2493,2016,270,3789000
819,A254120,자비스,20180425,2469,2493,2469,2493,1643,270,3789000
820,A254120,자비스,20180424,2535,2535,2481,2493,1525,270,3789000
821,A254120,자비스,20180423,2463,2493,2457,2487,3064,270,3789000
822,A254120,자비스,20180420,2469,2499,2457,2487,4261,270,3789000
823,A254120,자비스,20180419,2457,2493,2457,2469,7807,270,3789000
824,A254120,자비스,20180418,2481,2540,2457,2481,19247,270,3789000
825,A254120,자비스,20180417,2517,2517,2469,2481,6130,270,3789000
826,A254120,자비스,20180416,2475,2552,2457,2505,14894,270,3789000
827,A254120,자비스,20180413,2499,2517,2481,2517,619,270,3789000
828,A254120,자비스,20180412,2481,2540,2463,2487,2360,270,3789000
829,A254120,자비스,20180411,2475,2552,2469,2529,971,270,3789000
830,A254120,자비스,20180410,2576,2576,2499,2517,2204,270,3789000
831,A254120,자비스,20180409,2552,2588,2475,2564,7782,270,3789000
832,A254120,자비스,20180406,2517,2529,2475,2523,1144,270,3789000
833,A254120,자비스,20180405,2535,2546,2511,2511,11580,270,3789000
834,A254120,자비스,20180404,2511,2511,2481,2487,1842,270,3789000
835,A254120,자비스,20180403,2457,2505,2457,2505,3546,270,3789000
836,A254120,자비스,20180402,2493,2499,2463,2487,2476,270,3789000
837,A254120,자비스,20180330,2457,2523,2457,2511,4243,270,3789000
838,A254120,자비스,20180329,2511,2511,2481,2481,172,270,3789000
839,A254120,자비스,20180328,2469,2493,2469,2481,776,270,3789000
840,A254120,자비스,20180327,2469,2523,2469,2469,766,270,3789000
841,A254120,자비스,20180326,2463,2505,2463,2469,7156,270,3789000
842,A254120,자비스,20180323,2517,2517,2475,2481,3034,270,3789000
843,A254120,자비스,20180322,2505,2505,2463,2463,1099,270,3789000
844,A254120,자비스,20180321,2493,2499,2445,2457,9114,270,3789000
845,A254120,자비스,20180320,2475,2475,2457,2463,6532,270,3789000
846,A254120,자비스,20180319,2451,2451,2428,2428,739,270,3789000
847,A254120,자비스,20180316,2481,2481,2428,2428,14789,270,3789000
848,A254120,자비스,20180315,2434,2440,2434,2440,3,270,3789000
849,A254120,자비스,20180314,2410,2445,2410,2434,6771,270,3789000
850,A254120,자비스,20180313,2398,2440,2398,2440,243,270,3789000
851,A254120,자비스,20180312,2398,2440,2398,2422,1532,270,3789000
852,A254120,자비스,20180309,2434,2434,2416,2434,5278,270,3789000
853,A254120,자비스,20180308,2428,2457,2410,2445,2020,270,3789000
854,A254120,자비스,20180307,2428,2428,2398,2428,1211,270,3789000
855,A254120,자비스,20180306,2416,2428,2416,2416,6621,270,3789000
856,A254120,자비스,20180305,2404,2410,2398,2410,5163,270,3789000
857,A254120,자비스,20180302,2380,2404,2380,2398,7700,270,3789000
858,A254120,자비스,20180228,2380,2398,2380,2392,929,270,3789000
859,A254120,자비스,20180227,2404,2404,2392,2392,96,270,3789000
860,A254120,자비스,20180226,2398,2398,2380,2392,2958,270,3789000
861,A254120,자비스,20180223,2386,2392,2386,2386,16028,270,3789000
862,A254120,자비스,20180222,2386,2392,2386,2386,509,270,3789000
863,A254120,자비스,20180221,2386,2392,2386,2386,651,270,3789000
864,A254120,자비스,20180220,2392,2392,2380,2380,1691,270,3789000
865,A254120,자비스,20180219,2386,2386,2380,2380,4230,270,3789000
866,A254120,자비스,20180214,2380,2380,2374,2374,42,270,3789000
867,A254120,자비스,20180213,2368,2380,2368,2380,8601,270,3789000
868,A254120,자비스,20180212,2380,2380,2368,2374,10,270,3789000
869,A254120,자비스,20180209,2386,2386,2368,2374,5670,270,3789000
870,A254120,자비스,20180208,2368,2368,2368,2368,0,270,3789000
871,A254120,자비스,20180207,2386,2386,2368,2386,6993,270,3789000
872,A254120,자비스,20180206,2368,2386,2362,2368,26439,270,3789000
873,A254120,자비스,20180205,2392,2398,2368,2392,1778,270,3789000
874,A254120,자비스,20180202,2386,2386,2386,2386,0,270,3789000
875,A254120,자비스,20180201,2386,2392,2374,2392,14631,270,3789000
876,A254120,자비스,20180131,2392,2392,2362,2392,2716,270,3789000
877,A254120,자비스,20180130,2368,2386,2362,2386,10757,270,3789000
878,A254120,자비스,20180129,2362,2380,2362,2362,2428,270,3789000
879,A254120,자비스,20180126,2362,2374,2356,2374,21801,270,3789000
880,A254120,자비스,20180125,2356,2362,2356,2362,5964,270,3789000
881,A254120,자비스,20180124,2368,2368,2356,2362,6744,270,3789000
882,A254120,자비스,20180123,2368,2380,2356,2368,5051,270,3789000
883,A254120,자비스,20180122,2362,2368,2356,2368,19955,270,3789000
884,A254120,자비스,20180119,2368,2368,2362,2368,18056,270,3789000
885,A254120,자비스,20180118,2374,2374,2356,2368,39539,270,3789000
886,A254120,자비스,20180117,2380,2392,2374,2380,27499,270,3789000
887,A254120,자비스,20180116,2398,2410,2380,2380,33758,270,3789000
888,A254120,자비스,20180115,2362,2398,2362,2398,3650,270,3789000
889,A254120,자비스,20180112,2368,2374,2368,2368,2866,270,3789000
890,A254120,자비스,20180111,2368,2404,2368,2368,6196,270,3789000
891,A254120,자비스,20180110,2392,2457,2362,2374,18397,270,3789000
892,A254120,자비스,20180109,2392,2392,2362,2362,5910,270,3789000
893,A254120,자비스,20180108,2380,2380,2362,2362,2766,270,3789000
894,A254120,자비스,20180105,2392,2392,2362,2380,4281,270,3789000
895,A254120,자비스,20180104,2362,2386,2362,2362,3165,270,3789000
896,A254120,자비스,20180103,2386,2386,2356,2386,1181,270,3789000
897,A254120,자비스,20180102,2362,2392,2356,2368,1916,270,3789000
898,A254120,자비스,20171228,2392,2392,2345,2392,2417,270,3789000
899,A254120,자비스,20171227,2386,2386,2368,2374,1862,270,3789000
900,A254120,자비스,20171226,2392,2392,2374,2374,1074,270,3789000
901,A254120,자비스,20171222,2362,2392,2345,2362,4131,270,3789000
902,A254120,자비스,20171221,2392,2392,2362,2386,504,270,3789000
903,A254120,자비스,20171220,2392,2392,2386,2386,2780,270,3789000
904,A254120,자비스,20171219,2380,2386,2380,2386,2863,270,3789000
905,A254120,자비스,20171218,2386,2386,2386,2386,0,270,3789000
906,A254120,자비스,20171215,2386,2386,2362,2386,3176,270,3789000
907,A254120,자비스,20171214,2350,2386,2350,2386,18600,270,3789000
908,A254120,자비스,20171213,2392,2392,2362,2362,9827,270,3789000
909,A254120,자비스,20171212,2380,2386,2339,2374,13989,270,3789000
910,A254120,자비스,20171211,2380,2386,2356,2356,5216,270,3789000
911,A254120,자비스,20171208,2374,2386,2374,2380,4675,270,3789000
912,A254120,자비스,20171207,2345,2386,2345,2374,843,270,3789000
913,A254120,자비스,20171206,2350,2374,2350,2374,844,270,3789000
914,A254120,자비스,20171205,2356,2386,2350,2386,2303,270,3789000
915,A254120,자비스,20171204,2350,2380,2350,2374,5726,270,3789000
916,A254120,자비스,20171201,2386,2386,2345,2368,576,270,3789000
917,A254120,자비스,20171130,2356,2380,2356,2380,1286,270,3789000
918,A254120,자비스,20171129,2374,2374,2327,2356,26971,270,3789000
919,A254120,자비스,20171128,2362,2380,2339,2356,77907,270,3789000
920,A254120,자비스,20171127,2368,2374,2362,2374,8154,270,3789000
921,A254120,자비스,20171124,2368,2368,2368,2368,2131,270,3789000
922,A254120,자비스,20171123,2362,2374,2362,2368,2885,270,3789000
923,A254120,자비스,20171122,2386,2386,2356,2362,7445,270,3789000
924,A254120,자비스,20171121,2374,2386,2356,2368,15019,270,3789000
925,A254120,자비스,20171120,2374,2386,2374,2374,5132,270,3789000
926,A254120,자비스,20171117,2374,2386,2374,2386,42,270,3789000
927,A254120,자비스,20171116,2386,2392,2374,2386,10601,270,3789000
928,A254120,자비스,20171115,2392,2392,2380,2386,8406,270,3789000
929,A254120,자비스,20171114,2386,2404,2386,2392,484,270,3789000
930,A254120,자비스,20171113,2410,2410,2392,2404,20,270,3789000
931,A254120,자비스,20171110,2386,2410,2380,2398,3651,270,3789000
932,A254120,자비스,20171109,2416,2416,2386,2416,3,270,3789000
933,A254120,자비스,20171108,2386,2404,2386,2404,137,270,3789000
934,A254120,자비스,20171107,2404,2404,2404,2404,84,270,3789000
935,A254120,자비스,20171106,2404,2404,2404,2404,80,270,3789000
936,A254120,자비스,20171103,2398,2410,2386,2404,441,270,3789000
937,A254120,자비스,20171102,2404,2404,2398,2404,127,270,3789000
938,A254120,자비스,20171101,2416,2416,2380,2416,4095,270,3789000
939,A254120,자비스,20171031,2392,2410,2392,2410,1420,270,3789000
940,A254120,자비스,20171030,2386,2404,2386,2392,3067,270,3789000
941,A254120,자비스,20171027,2386,2416,2386,2416,5,270,3789000
942,A254120,자비스,20171026,2386,2463,2386,2463,1261,270,3789000
943,A254120,자비스,20171025,2386,2392,2386,2386,16651,270,3789000
944,A254120,자비스,20171024,2386,2386,2386,2386,2898,270,3789000
945,A254120,자비스,20171023,2386,2398,2380,2380,738,270,3789000
946,A254120,자비스,20171020,2386,2386,2380,2386,20719,270,3789000
947,A254120,자비스,20171019,2392,2392,2392,2392,2092,270,3789000
948,A254120,자비스,20171018,2392,2398,2392,2392,18704,270,3789000
949,A254120,자비스,20171017,2392,2398,2392,2392,3056,270,3789000
950,A254120,자비스,20171016,2392,2404,2392,2392,170,270,3789000
951,A254120,자비스,20171013,2410,2410,2410,2410,0,270,3789000
952,A254120,자비스,20171012,2386,2386,2386,2386,6830,270,3789000
953,A254120,자비스,20171011,2404,2404,2392,2392,1685,270,3789000
954,A254120,자비스,20171010,2386,2410,2380,2386,36596,270,3789000
955,A254120,자비스,20170929,2386,2398,2386,2386,8238,270,3789000
956,A254120,자비스,20170928,2392,2392,2380,2392,17602,270,3789000
957,A254120,자비스,20170927,2386,2463,2386,2386,24232,270,3789000
958,A254120,자비스,20170926,2386,2392,2386,2386,41389,270,3789000
959,A254120,자비스,20170925,2386,2410,2380,2410,20740,270,3789000
960,A254120,자비스,20170922,2392,2392,2386,2386,47641,270,3789000
961,A254120,자비스,20170921,2392,2398,2392,2398,2373,270,3789000
962,A254120,자비스,20170920,2392,2398,2386,2398,12969,270,3789000
963,A254120,자비스,20170919,2392,2398,2392,2398,19204,270,3789000
964,A254120,자비스,20170918,2392,2398,2386,2398,37608,270,3789000
965,A254120,자비스,20170915,2386,2410,2386,2410,5141,270,3789000
966,A254120,자비스,20170914,2392,2398,2380,2392,40844,270,3789000
967,A254120,자비스,20170913,2422,2422,2386,2392,54503,270,3789000
968,A254120,자비스,20170912,2398,2410,2398,2404,12654,270,3789000
969,A254120,자비스,20170911,2416,2416,2404,2410,18248,270,3789000
970,A254120,자비스,20170908,2463,2463,2422,2440,9641,270,3789000
971,A254120,자비스,20170907,2457,2457,2428,2445,2657,270,3789000
972,A254120,자비스,20170906,2481,2487,2422,2440,8443,270,3789000
973,A254120,자비스,20170905,2422,2487,2416,2422,6604,270,3789000
974,A254120,자비스,20170904,2428,2457,2416,2457,15104,270,3789000
975,A254120,자비스,20170901,2493,2493,2422,2457,22548,270,3789000
976,A254120,자비스,20170831,2511,2511,2434,2440,394,270,3789000
977,A254120,자비스,20170830,2493,2493,2481,2493,4982,270,3789000
978,A254120,자비스,20170829,2493,2493,2451,2475,12501,270,3789000
979,A254120,자비스,20170828,2475,2475,2451,2457,44224,270,3789000
980,A254120,자비스,20170825,2457,2481,2457,2475,28323,270,3789000
981,A254120,자비스,20170824,2493,2493,2457,2469,11708,270,3789000
982,A254120,자비스,20170823,2463,2487,2445,2469,13415,270,3789000
983,A254120,자비스,20170822,2398,2546,2398,2463,29169,270,3789000
984,A254120,자비스,20170821,2457,2499,2457,2457,39099,270,3789000
985,A254120,자비스,20170818,2505,2517,2451,2481,28681,270,3789000
986,A254120,자비스,20170817,2469,2511,2440,2440,12900,270,3789000
987,A254120,자비스,20170816,2404,2505,2404,2445,4972,270,3789000
988,A254120,자비스,20170814,2493,2493,2434,2451,2801,270,3789000
989,A254120,자비스,20170811,2440,2505,2440,2451,8617,270,3789000
990,A254120,자비스,20170810,2469,2505,2469,2469,10196,270,3789000
991,A254120,자비스,20170809,2422,2529,2422,2463,53459,270,3789000
992,A254120,자비스,20170808,2469,2469,2434,2463,22909,270,3789000
993,A254120,자비스,20170807,2457,2457,2445,2457,8283,270,3789000
994,A254120,자비스,20170804,2434,2463,2434,2457,6167,270,3789000
995,A254120,자비스,20170803,2422,2457,2422,2451,28938,270,3789000
996,A254120,자비스,20170802,2469,2469,2422,2428,9291,270,3789000
997,A254120,자비스,20170801,2451,2451,2416,2422,27559,270,3789000
998,A254120,자비스,20170731,2416,2428,2410,2410,19502,270,3789000
999,A254120,자비스,20170728,2404,2422,2404,2410,30324,270,3789000
1000,A254120,자비스,20170727,2422,2434,2392,2416,24684,270,3789000
1001,A254120,자비스,20170726,2404,2422,2404,2410,20648,270,3789000
1002,A254120,자비스,20170725,2404,2422,2392,2404,9563,270,3789000
1003,A254120,자비스,20170724,2428,2428,2404,2416,8241,270,3789000
1004,A254120,자비스,20170721,2404,2463,2404,2416,3721,270,3789000
1005,A254120,자비스,20170720,2398,2428,2398,2416,82006,270,3789000
1006,A254120,자비스,20170719,2404,2422,2398,2416,32720,270,3789000
1007,A254120,자비스,20170718,2428,2428,2404,2410,46578,270,3789000
1008,A254120,자비스,20170717,2410,2428,2398,2410,23428,270,3789000
1009,A254120,자비스,20170714,2410,2428,2404,2416,25623,270,3789000
1010,A254120,자비스,20170713,2457,2457,2410,2410,47578,270,3789000
1011,A254120,자비스,20170712,2422,2434,2410,2422,33817,270,3789000
1012,A254120,자비스,20170711,2422,2434,2398,2422,66905,270,3789000
1013,A254120,자비스,20170710,2392,2422,2386,2398,60689,270,3789000
1014,A254120,자비스,20170707,2392,2416,2386,2404,65120,270,3789000
1015,A254120,자비스,20170706,2410,2410,2386,2386,50625,270,3789000
1016,A254120,자비스,20170705,2416,2416,2380,2386,85913,270,3789000
1017,A254120,자비스,20170704,2416,2416,2380,2386,172815,270,3789000
1018,A254120,자비스,20170703,2463,2481,2392,2398,313861,270,3789000
1019,A254120,자비스,20170630,2517,2671,2428,2434,1749961,270,3789000
1020,A254120,자비스,20170629,2440,3057,2386,2529,2822297,270,3789000
1021,A254120,자비스,20170628,2422,2422,2374,2380,1794,270,3789000
1022,A254120,자비스,20170627,2410,2487,2380,2422,1371,270,3789000
1023,A254120,자비스,20170626,2374,2374,2374,2374,0,270,3789000
1024,A254120,자비스,20170623,2374,2374,2374,2374,17,270,3789000
1025,A254120,자비스,20170622,2374,2374,2374,2374,771,270,3789000
1026,A254120,자비스,20170621,2386,2386,2386,2386,0,270,3789000
1027,A254120,자비스,20170620,2386,2386,2386,2386,4632,270,3789000
1028,A254120,자비스,20170619,2380,2434,2380,2386,8566,270,3789000
1029,A254120,자비스,20170616,2410,2410,2380,2392,39095,270,3789000
1030,A254120,자비스,20170615,2374,2398,2374,2380,816,270,3789000
1031,A254120,자비스,20170614,2380,2380,2380,2380,2044,270,3789000
1032,A254120,자비스,20170613,2380,2380,2380,2380,0,270,3789000
1033,A254120,자비스,20170612,2380,2386,2374,2380,2508,270,3789000
1034,A254120,자비스,20170609,2380,2410,2374,2374,44576,270,3789000
1035,A254120,자비스,20170608,2374,2380,2374,2374,377,270,3789000
1036,A254120,자비스,20170607,2434,2434,2374,2374,275,270,3789000
1037,A254120,자비스,20170605,2374,2398,2374,2374,1851,270,3789000
1038,A254120,자비스,20170602,2380,2392,2380,2392,1,270,3789000
1039,A254120,자비스,20170601,2380,2386,2380,2380,2609,270,3789000
1040,A254120,자비스,20170531,2374,2380,2374,2374,742,270,3789000
1041,A254120,자비스,20170530,2374,2374,2374,2374,213,270,3789000
1042,A254120,자비스,20170529,2380,2380,2380,2380,0,270,3789000
1043,A254120,자비스,20170526,2380,2380,2374,2374,2475,270,3789000
1044,A254120,자비스,20170525,2380,2380,2380,2380,0,270,3789000
1045,A254120,자비스,20170524,2380,2428,2380,2386,12429,270,3789000
1046,A254120,자비스,20170523,2392,2404,2374,2404,85211,270,3789000
1047,A254120,자비스,20170522,2374,2386,2374,2386,2000,270,3789000
1048,A254120,자비스,20170519,2374,2380,2374,2380,26270,270,3789000
1049,A254120,자비스,20170518,2374,2374,2374,2374,1212,270,3789000
1050,A254120,자비스,20170517,2374,2374,2374,2374,9,270,3789000
1051,A254120,자비스,20170516,2374,2380,2374,2380,642,270,3789000
1052,A254120,자비스,20170515,2374,2404,2374,2374,918,270,3789000
1053,A254120,자비스,20170512,2374,2380,2368,2374,18599,270,3789000
1054,A254120,자비스,20170511,2386,2386,2362,2374,26237,270,3789000
1055,A254120,자비스,20170510,2445,2445,2380,2386,428,270,3789000
1056,A254120,자비스,20170508,2374,2469,2374,2386,1074,270,3789000
1057,A254120,자비스,20170504,2380,2410,2380,2380,21887,270,3789000
1058,A254120,자비스,20170502,2380,2386,2380,2380,54,270,3789000
1059,A254120,자비스,20170428,2380,2445,2380,2380,1446,270,3789000
1060,A254120,자비스,20170427,2380,2380,2380,2380,0,270,3789000
1061,A254120,자비스,20170426,2386,2392,2374,2380,9439,270,3789000
1062,A254120,자비스,20170425,2380,2440,2380,2392,974,270,3789000
1063,A254120,자비스,20170424,2374,2434,2374,2392,14258,270,3789000
1064,A254120,자비스,20170421,2374,2422,2368,2374,5152,270,3789000
1065,A254120,자비스,20170420,2380,2386,2368,2374,6725,270,3789000
1066,A254120,자비스,20170419,2380,2380,2380,2380,4124,270,3789000
1067,A254120,자비스,20170418,2374,2386,2374,2380,2612,270,3789000
1068,A254120,자비스,20170417,2380,2392,2380,2380,2711,270,3789000
1069,A254120,자비스,20170414,2386,2386,2380,2386,1969,270,3789000
1070,A254120,자비스,20170413,2386,2428,2386,2386,157,270,3789000
1071,A254120,자비스,20170412,2422,2422,2380,2380,49,270,3789000
1072,A254120,자비스,20170411,2374,2386,2374,2374,1189,270,3789000
1073,A254120,자비스,20170410,2380,2422,2380,2422,212,270,3789000
1074,A254120,자비스,20170407,2428,2428,2410,2410,1,270,3789000
1075,A254120,자비스,20170406,2416,2416,2410,2410,5910,270,3789000
1076,A254120,자비스,20170405,2404,2410,2404,2410,1832,270,3789000
1077,A254120,자비스,20170404,2422,2422,2398,2398,9,270,3789000
1078,A254120,자비스,20170403,2374,2428,2374,2428,9669,270,3789000
1079,A254120,자비스,20170331,2428,2428,2386,2422,1077,270,3789000
1080,A254120,자비스,20170330,2386,2428,2386,2428,1163,270,3789000
1081,A254120,자비스,20170329,2434,2434,2398,2398,85,270,3789000
1082,A254120,자비스,20170328,2386,2434,2386,2434,5842,270,3789000
1083,A254120,자비스,20170327,2398,2469,2356,2380,17564,270,3789000
1084,A254120,자비스,20170324,2469,2469,2410,2422,1997,270,3789000
1085,A254120,자비스,20170323,2416,2440,2404,2428,10101,270,3789000
1086,A254120,자비스,20170322,2445,2445,2410,2416,70495,270,3789000
1087,A254120,자비스,20170321,2410,2422,2380,2404,27202,270,3789000
1088,A254120,자비스,20170320,2392,2451,2392,2428,31603,270,3789000
1089,A254120,자비스,20170317,2434,2434,2398,2416,37285,270,3789000
1090,A254120,자비스,20170316,2380,2398,2380,2392,7755,270,3789000
1091,A254120,자비스,20170315,2398,2428,2398,2398,11679,270,3789000
1092,A254120,자비스,20170314,2398,2398,2380,2380,6206,270,3789000
1093,A254120,자비스,20170313,2374,2398,2362,2374,25773,270,3789000
1094,A254120,자비스,20170310,2368,2374,2368,2374,595,270,3789000
1095,A254120,자비스,20170309,2434,2434,2374,2380,6097,270,3789000
1096,A254120,자비스,20170308,2374,2380,2368,2374,54817,270,3789000
1097,A254120,자비스,20170307,2374,2386,2374,2374,488,270,3789000
1098,A254120,자비스,20170306,2374,2386,2368,2380,60421,270,3789000
1099,A254120,자비스,20170303,2374,2380,2374,2374,9121,270,3789000
1100,A254120,자비스,20170302,2380,2380,2374,2374,1135,270,3789000
1101,A254120,자비스,20170228,2368,2368,2368,2368,0,270,3789000
1102,A254120,자비스,20170227,2380,2380,2380,2380,0,270,3789000
1103,A254120,자비스,20170224,2374,2386,2374,2380,44842,270,3789000
1104,A254120,자비스,20170223,2374,2386,2374,2386,33304,270,3789000
1105,A254120,자비스,20170222,2368,2404,2368,2374,82335,270,3789000
1106,A254120,자비스,20170221,2380,2386,2374,2374,1105,270,3789000
1107,A254120,자비스,20170220,2374,2380,2374,2380,3988,270,3789000
1108,A254120,자비스,20170217,2374,2380,2374,2374,159,270,3789000
1109,A254120,자비스,20170216,2374,2380,2374,2374,14320,270,3789000
1110,A254120,자비스,20170215,2374,2380,2374,2374,7110,270,3789000
1111,A254120,자비스,20170214,2362,2380,2362,2380,8465,270,3789000
1112,A254120,자비스,20170213,2368,2368,2350,2368,191637,270,3789000
1113,A254120,자비스,20170210,2380,2380,2380,2380,84,270,3789000
1114,A254120,자비스,20170209,2374,2380,2374,2374,5,270,3789000
1115,A254120,자비스,20170208,2380,2386,2374,2374,95,270,3789000
1116,A254120,자비스,20170207,2374,2392,2374,2380,15,270,3789000
1117,A254120,자비스,20170206,2374,2386,2374,2386,18701,270,3789000
1118,A254120,자비스,20170203,2380,2380,2374,2374,4211,270,3789000
1119,A254120,자비스,20170202,2374,2374,2374,2374,4082,270,3789000
1120,A254120,자비스,20170201,2380,2386,2380,2386,8631,270,3789000
1121,A254120,자비스,20170131,2374,2386,2374,2374,6197,270,3789000
1122,A254120,자비스,20170126,2374,2392,2374,2380,36794,270,3789000
1123,A254120,자비스,20170125,2368,2386,2368,2386,3431,270,3789000
1124,A254120,자비스,20170124,2374,2386,2374,2380,4200,270,3789000
1125,A254120,자비스,20170123,2374,2434,2374,2380,6320,270,3789000
1126,A254120,자비스,20170120,2374,2487,2374,2374,90236,270,3789000
1127,A254120,자비스,20170119,2368,2380,2368,2374,15961,270,3789000
1128,A254120,자비스,20170118,2368,2374,2368,2374,7536,270,3789000
1129,A254120,자비스,20170117,2368,2368,2368,2368,1934,270,3789000
1130,A254120,자비스,20170116,2374,2374,2368,2374,3577,270,3789000
1131,A254120,자비스,20170113,2362,2362,2362,2362,57,270,3789000
1132,A254120,자비스,20170112,2362,2362,2362,2362,757,270,3789000
1133,A254120,자비스,20170111,2368,2368,2362,2362,1862,270,3789000
1134,A254120,자비스,20170110,2368,2368,2368,2368,1296,270,3789000
1135,A254120,자비스,20170109,2368,2368,2368,2368,5427,270,3789000
1136,A254120,자비스,20170106,2368,2368,2368,2368,0,270,3789000
1137,A254120,자비스,20170105,2362,2368,2362,2368,6596,270,3789000
1138,A254120,자비스,20170104,2368,2368,2368,2368,0,270,3789000
1139,A254120,자비스,20170103,2368,2368,2362,2362,2021,270,3789000
1140,A254120,자비스,20170102,2362,2362,2362,2362,0,270,3789000
1141,A254120,자비스,20161229,2368,2368,2362,2362,147,270,3789000
1142,A254120,자비스,20161228,2362,2368,2362,2368,234,270,3789000
1143,A254120,자비스,20161227,2374,2374,2368,2374,36026,270,3789000
1144,A254120,자비스,20161226,2362,2368,2362,2368,1933,270,3789000
1145,A254120,자비스,20161223,2368,2374,2368,2374,25267,270,3789000
1146,A254120,자비스,20161222,2362,2374,2362,2374,21055,270,3789000
1147,A254120,자비스,20161221,2368,2368,2368,2368,421,270,3789000
1148,A254120,자비스,20161220,2362,2374,2362,2374,17687,270,3789000
1149,A254120,자비스,20161219,2368,2374,2368,2374,843,270,3789000
1150,A254120,자비스,20161216,2368,2368,2368,2368,3854,270,3789000
1151,A254120,자비스,20161215,2362,2368,2362,2362,5431,270,3789000
1152,A254120,자비스,20161214,2362,2368,2362,2362,90,270,3789000
1153,A254120,자비스,20161213,2362,2368,2362,2368,2815,270,3789000
1154,A254120,자비스,20161212,2362,2368,2362,2368,5390,270,3789000
1155,A254120,자비스,20161209,2368,2368,2362,2362,15,270,3789000
1156,A254120,자비스,20161208,2362,2362,2362,2362,7746,270,3789000
1157,A254120,자비스,20161207,2356,2362,2356,2356,2374,270,3789000
1158,A254120,자비스,20161206,2368,2374,2356,2356,73755,270,3789000
1159,A254120,자비스,20161205,2368,2368,2362,2362,15453,270,3789000
1160,A254120,자비스,20161202,2374,2374,2356,2362,344395,270,3789000
