,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
708,A022100,포스코 ICT,20181012,6380,6690,6380,6650,434420,212,152034000
709,A022100,포스코 ICT,20181011,6500,6750,6450,6450,804362,212,152034000
710,A022100,포스코 ICT,20181010,7060,7150,6740,6780,585905,212,152034000
711,A022100,포스코 ICT,20181008,7080,7210,7010,7020,311825,212,152034000
712,A022100,포스코 ICT,20181005,7100,7230,6990,7100,524335,212,152034000
713,A022100,포스코 ICT,20181004,7210,7300,7110,7120,379275,212,152034000
714,A022100,포스코 ICT,20181002,7460,7510,7180,7210,675201,212,152034000
715,A022100,포스코 ICT,20181001,7540,7660,7410,7450,630345,212,152034000
716,A022100,포스코 ICT,20180928,7660,7680,7520,7540,615206,212,152034000
717,A022100,포스코 ICT,20180927,7420,7730,7420,7670,1426049,212,152034000
718,A022100,포스코 ICT,20180921,7210,7440,7210,7420,658754,212,152034000
719,A022100,포스코 ICT,20180920,7370,7470,7170,7190,546250,212,152034000
720,A022100,포스코 ICT,20180919,7490,7520,7320,7370,538817,212,152034000
721,A022100,포스코 ICT,20180918,7270,7540,7170,7450,1085315,212,152034000
722,A022100,포스코 ICT,20180917,7400,7400,7190,7260,416853,212,152034000
723,A022100,포스코 ICT,20180914,7410,7450,7260,7370,451013,212,152034000
724,A022100,포스코 ICT,20180913,7440,7470,7340,7390,706038,212,152034000
725,A022100,포스코 ICT,20180912,7250,7560,7210,7360,1560582,212,152034000
726,A022100,포스코 ICT,20180911,7310,7340,7150,7210,723240,212,152034000
727,A022100,포스코 ICT,20180910,7370,7390,7260,7320,462513,212,152034000
728,A022100,포스코 ICT,20180907,7220,7460,7160,7360,925270,212,152034000
729,A022100,포스코 ICT,20180906,7360,7440,7200,7340,854189,212,152034000
730,A022100,포스코 ICT,20180905,7410,7570,7250,7300,2058012,212,152034000
731,A022100,포스코 ICT,20180904,6730,7390,6670,7360,3857825,212,152034000
732,A022100,포스코 ICT,20180903,6660,6690,6640,6670,211354,212,152034000
733,A022100,포스코 ICT,20180831,6660,6720,6570,6670,330905,212,152034000
734,A022100,포스코 ICT,20180830,6690,6780,6640,6660,318384,212,152034000
735,A022100,포스코 ICT,20180829,6680,6740,6650,6700,279235,212,152034000
736,A022100,포스코 ICT,20180828,6680,6810,6670,6680,486037,212,152034000
737,A022100,포스코 ICT,20180827,6600,6660,6540,6610,374609,212,152034000
738,A022100,포스코 ICT,20180824,6640,6670,6550,6630,255305,212,152034000
739,A022100,포스코 ICT,20180823,6570,6680,6560,6680,213034,212,152034000
740,A022100,포스코 ICT,20180822,6740,6740,6580,6580,322938,212,152034000
741,A022100,포스코 ICT,20180821,6590,6730,6550,6720,298133,212,152034000
742,A022100,포스코 ICT,20180820,6720,6720,6570,6590,220404,212,152034000
743,A022100,포스코 ICT,20180817,6640,6730,6580,6670,210282,212,152034000
744,A022100,포스코 ICT,20180816,6510,6610,6400,6580,284533,212,152034000
745,A022100,포스코 ICT,20180814,6530,6580,6480,6560,210319,212,152034000
746,A022100,포스코 ICT,20180813,6650,6670,6450,6480,396442,212,152034000
747,A022100,포스코 ICT,20180810,6630,6740,6630,6720,292258,212,152034000
748,A022100,포스코 ICT,20180809,6680,6740,6650,6740,229024,212,152034000
749,A022100,포스코 ICT,20180808,6850,6860,6620,6680,540164,212,152034000
750,A022100,포스코 ICT,20180807,6820,6880,6790,6880,283419,212,152034000
751,A022100,포스코 ICT,20180806,6950,6950,6800,6800,268472,212,152034000
752,A022100,포스코 ICT,20180803,6860,6920,6820,6870,302960,212,152034000
753,A022100,포스코 ICT,20180802,6890,6890,6730,6830,419586,212,152034000
754,A022100,포스코 ICT,20180801,6910,6920,6760,6890,597310,212,152034000
755,A022100,포스코 ICT,20180731,6670,6870,6640,6860,1164157,212,152034000
756,A022100,포스코 ICT,20180730,6450,6660,6410,6620,977149,212,152034000
757,A022100,포스코 ICT,20180727,6220,6450,6220,6450,1265448,212,152034000
758,A022100,포스코 ICT,20180726,6130,6290,5830,6200,1809233,212,152034000
759,A022100,포스코 ICT,20180725,6900,6980,6040,6110,5241972,212,152034000
760,A022100,포스코 ICT,20180724,7210,7340,7160,7300,687652,212,152034000
761,A022100,포스코 ICT,20180723,7270,7290,7090,7150,556124,212,152034000
762,A022100,포스코 ICT,20180720,7190,7330,7160,7240,356466,212,152034000
763,A022100,포스코 ICT,20180719,7390,7400,7210,7230,716419,212,152034000
764,A022100,포스코 ICT,20180718,7230,7440,7230,7310,1077394,212,152034000
765,A022100,포스코 ICT,20180717,7240,7270,7130,7210,405611,212,152034000
766,A022100,포스코 ICT,20180716,7230,7320,7200,7240,460684,212,152034000
767,A022100,포스코 ICT,20180713,7140,7310,7110,7210,849418,212,152034000
768,A022100,포스코 ICT,20180712,7050,7130,6970,7080,389416,212,152034000
769,A022100,포스코 ICT,20180711,7100,7180,7020,7050,563129,212,152034000
770,A022100,포스코 ICT,20180710,7090,7170,7050,7100,450804,212,152034000
771,A022100,포스코 ICT,20180709,6930,7090,6900,7030,464059,212,152034000
772,A022100,포스코 ICT,20180706,7010,7020,6810,7000,382148,212,152034000
773,A022100,포스코 ICT,20180705,7120,7120,6900,6990,528227,212,152034000
774,A022100,포스코 ICT,20180704,6830,7140,6820,7060,1172483,212,152034000
775,A022100,포스코 ICT,20180703,6610,6810,6610,6790,472316,212,152034000
776,A022100,포스코 ICT,20180702,6860,6860,6600,6600,422635,212,152034000
777,A022100,포스코 ICT,20180629,6980,6980,6680,6810,375970,212,152034000
778,A022100,포스코 ICT,20180628,6730,6960,6720,6820,515279,212,152034000
779,A022100,포스코 ICT,20180627,6750,6870,6700,6700,284365,212,152034000
780,A022100,포스코 ICT,20180626,6710,6800,6640,6740,323118,212,152034000
781,A022100,포스코 ICT,20180625,6590,6830,6590,6820,446209,212,152034000
782,A022100,포스코 ICT,20180622,6510,6610,6400,6580,326663,212,152034000
783,A022100,포스코 ICT,20180621,6760,6770,6530,6530,390307,212,152034000
784,A022100,포스코 ICT,20180620,6510,6750,6510,6750,360928,212,152034000
785,A022100,포스코 ICT,20180619,6810,6910,6600,6600,598481,212,152034000
786,A022100,포스코 ICT,20180618,6980,7020,6710,6810,737713,212,152034000
787,A022100,포스코 ICT,20180615,7090,7140,7010,7020,393644,212,152034000
788,A022100,포스코 ICT,20180614,7190,7260,7030,7080,662928,212,152034000
789,A022100,포스코 ICT,20180612,7230,7270,7130,7190,334787,212,152034000
790,A022100,포스코 ICT,20180611,7190,7230,7080,7230,366273,212,152034000
791,A022100,포스코 ICT,20180608,7320,7320,7150,7170,469617,212,152034000
792,A022100,포스코 ICT,20180607,7160,7380,7140,7270,1147793,212,152034000
793,A022100,포스코 ICT,20180605,7180,7190,7040,7110,360779,212,152034000
794,A022100,포스코 ICT,20180604,6970,7190,6970,7090,574975,212,152034000
795,A022100,포스코 ICT,20180601,7010,7080,6910,6970,449263,212,152034000
796,A022100,포스코 ICT,20180531,7030,7050,6960,7050,330743,212,152034000
797,A022100,포스코 ICT,20180530,7020,7110,6910,6970,694273,212,152034000
798,A022100,포스코 ICT,20180529,7190,7220,7050,7090,585770,212,152034000
799,A022100,포스코 ICT,20180528,7150,7250,7120,7140,782399,212,152034000
800,A022100,포스코 ICT,20180525,6970,7100,6960,7010,521140,212,152034000
801,A022100,포스코 ICT,20180524,7270,7300,7080,7110,519827,212,152034000
802,A022100,포스코 ICT,20180523,7250,7370,7170,7230,681665,212,152034000
803,A022100,포스코 ICT,20180521,7400,7400,7200,7230,648368,212,152034000
804,A022100,포스코 ICT,20180518,7410,7440,7290,7390,652281,212,152034000
805,A022100,포스코 ICT,20180517,6940,7430,6940,7340,3291912,212,152034000
806,A022100,포스코 ICT,20180516,7050,7060,6900,6920,643256,212,152034000
807,A022100,포스코 ICT,20180515,7110,7140,7010,7030,597764,212,152034000
808,A022100,포스코 ICT,20180514,7190,7240,7060,7100,611246,212,152034000
809,A022100,포스코 ICT,20180511,7260,7270,7140,7190,481716,212,152034000
810,A022100,포스코 ICT,20180510,7100,7320,7090,7260,804338,212,152034000
811,A022100,포스코 ICT,20180509,6970,7120,6920,7100,577403,212,152034000
812,A022100,포스코 ICT,20180508,7200,7200,6970,6970,642189,212,152034000
813,A022100,포스코 ICT,20180504,7210,7380,7080,7180,868553,212,152034000
814,A022100,포스코 ICT,20180503,7370,7380,7200,7210,659171,212,152034000
815,A022100,포스코 ICT,20180502,7030,7230,7000,7170,857946,212,152034000
816,A022100,포스코 ICT,20180430,7050,7080,6970,7020,645437,212,152034000
817,A022100,포스코 ICT,20180427,7000,7020,6900,7000,418156,212,152034000
818,A022100,포스코 ICT,20180426,6770,6970,6770,6950,702325,212,152034000
819,A022100,포스코 ICT,20180425,7170,7180,6690,6800,3301381,212,152034000
820,A022100,포스코 ICT,20180424,7660,7720,7440,7440,965586,212,152034000
821,A022100,포스코 ICT,20180423,7440,7630,7440,7610,861195,212,152034000
822,A022100,포스코 ICT,20180420,7470,7510,7410,7430,426812,212,152034000
823,A022100,포스코 ICT,20180419,7460,7570,7430,7470,511400,212,152034000
824,A022100,포스코 ICT,20180418,7600,7610,7470,7490,679888,212,152034000
825,A022100,포스코 ICT,20180417,7500,7630,7460,7570,546851,212,152034000
826,A022100,포스코 ICT,20180416,7410,7510,7400,7490,456294,212,152034000
827,A022100,포스코 ICT,20180413,7500,7590,7400,7450,959420,212,152034000
828,A022100,포스코 ICT,20180412,7540,7600,7390,7400,961448,212,152034000
829,A022100,포스코 ICT,20180411,7590,7610,7500,7540,313117,212,152034000
830,A022100,포스코 ICT,20180410,7560,7610,7370,7510,723087,212,152034000
831,A022100,포스코 ICT,20180409,7580,7660,7500,7550,527748,212,152034000
832,A022100,포스코 ICT,20180406,7610,7690,7560,7650,318851,212,152034000
833,A022100,포스코 ICT,20180405,7660,7760,7580,7600,536113,212,152034000
834,A022100,포스코 ICT,20180404,7820,7820,7590,7590,562856,212,152034000
835,A022100,포스코 ICT,20180403,7660,7820,7650,7820,353498,212,152034000
836,A022100,포스코 ICT,20180402,7690,7850,7650,7720,565621,212,152034000
837,A022100,포스코 ICT,20180330,7860,7930,7800,7800,506528,212,152034000
838,A022100,포스코 ICT,20180329,7850,7850,7730,7840,358307,212,152034000
839,A022100,포스코 ICT,20180328,7650,7840,7620,7810,618794,212,152034000
840,A022100,포스코 ICT,20180327,7780,7900,7760,7780,750393,212,152034000
841,A022100,포스코 ICT,20180326,7500,7770,7470,7750,851726,212,152034000
842,A022100,포스코 ICT,20180323,7810,7880,7530,7550,1380362,212,152034000
843,A022100,포스코 ICT,20180322,8010,8100,7980,8000,595964,212,152034000
844,A022100,포스코 ICT,20180321,8000,8130,7950,7950,647795,212,152034000
845,A022100,포스코 ICT,20180320,7980,8090,7950,8010,659530,212,152034000
846,A022100,포스코 ICT,20180319,8120,8200,8060,8060,490163,212,152034000
847,A022100,포스코 ICT,20180316,8250,8250,8050,8150,743858,212,152034000
848,A022100,포스코 ICT,20180315,8140,8250,8080,8190,481350,212,152034000
849,A022100,포스코 ICT,20180314,8160,8320,8100,8140,681970,212,152034000
850,A022100,포스코 ICT,20180313,8340,8340,8190,8230,621293,212,152034000
851,A022100,포스코 ICT,20180312,8380,8440,8260,8340,912729,212,152034000
852,A022100,포스코 ICT,20180309,7990,8370,7910,8350,1694894,212,152034000
853,A022100,포스코 ICT,20180308,8020,8140,7970,7970,729782,212,152034000
854,A022100,포스코 ICT,20180307,8050,8110,7890,7960,1195070,212,152034000
855,A022100,포스코 ICT,20180306,7720,8020,7710,8010,1340188,212,152034000
856,A022100,포스코 ICT,20180305,7750,7750,7540,7600,943155,212,152034000
857,A022100,포스코 ICT,20180302,7680,7800,7570,7750,1057461,212,152034000
858,A022100,포스코 ICT,20180228,7900,7980,7790,7810,798970,212,152034000
859,A022100,포스코 ICT,20180227,7960,8050,7880,7900,1403969,212,152034000
860,A022100,포스코 ICT,20180226,8180,8200,7690,7800,5146820,212,152034000
861,A022100,포스코 ICT,20180223,8540,8550,8470,8520,407810,212,152034000
862,A022100,포스코 ICT,20180222,8530,8540,8410,8500,395862,212,152034000
863,A022100,포스코 ICT,20180221,8440,8600,8410,8550,601303,212,152034000
864,A022100,포스코 ICT,20180220,8670,8670,8390,8430,730648,212,152034000
865,A022100,포스코 ICT,20180219,8450,8650,8440,8630,826823,212,152034000
866,A022100,포스코 ICT,20180214,8330,8400,8240,8400,858134,212,152034000
867,A022100,포스코 ICT,20180213,8560,8570,8310,8310,827313,212,152034000
868,A022100,포스코 ICT,20180212,8540,8620,8440,8460,748631,212,152034000
869,A022100,포스코 ICT,20180209,8360,8490,8360,8420,1005442,212,152034000
870,A022100,포스코 ICT,20180208,8350,8820,8340,8650,2056398,212,152034000
871,A022100,포스코 ICT,20180207,8810,8820,8350,8350,1450572,212,152034000
872,A022100,포스코 ICT,20180206,8450,8690,8250,8660,2983013,212,152034000
873,A022100,포스코 ICT,20180205,8950,9040,8810,8830,1836600,212,152034000
874,A022100,포스코 ICT,20180202,9290,9300,9090,9240,1387023,212,152034000
875,A022100,포스코 ICT,20180201,9140,9300,9030,9290,1810130,212,152034000
876,A022100,포스코 ICT,20180131,8930,9180,8900,9080,1627529,212,152034000
877,A022100,포스코 ICT,20180130,9060,9070,8860,8920,2006452,212,152034000
878,A022100,포스코 ICT,20180129,9280,9280,9100,9110,1601310,212,152034000
879,A022100,포스코 ICT,20180126,9430,9470,9230,9280,1516233,212,152034000
880,A022100,포스코 ICT,20180125,9140,9340,9030,9300,1673371,212,152034000
881,A022100,포스코 ICT,20180124,9300,9480,9120,9140,2263579,212,152034000
882,A022100,포스코 ICT,20180123,9250,9330,9080,9240,1682890,212,152034000
883,A022100,포스코 ICT,20180122,9290,9380,9110,9240,1593675,212,152034000
884,A022100,포스코 ICT,20180119,9230,9550,9110,9210,3170349,212,152034000
885,A022100,포스코 ICT,20180118,9200,9420,9110,9200,2226545,212,152034000
886,A022100,포스코 ICT,20180117,9150,9270,9010,9090,2325897,212,152034000
887,A022100,포스코 ICT,20180116,8940,9300,8900,9110,5453881,212,152034000
888,A022100,포스코 ICT,20180115,8260,8910,8260,8840,5787452,212,152034000
889,A022100,포스코 ICT,20180112,8180,8220,8070,8210,1315389,212,152034000
890,A022100,포스코 ICT,20180111,8220,8300,8140,8180,964537,212,152034000
891,A022100,포스코 ICT,20180110,8130,8280,8110,8220,914730,212,152034000
892,A022100,포스코 ICT,20180109,8150,8300,8050,8110,1092275,212,152034000
893,A022100,포스코 ICT,20180108,8310,8320,8050,8100,1446225,212,152034000
894,A022100,포스코 ICT,20180105,8230,8360,8230,8300,1035357,212,152034000
895,A022100,포스코 ICT,20180104,8580,8590,8210,8220,1546841,212,152034000
896,A022100,포스코 ICT,20180103,8460,8710,8420,8500,1678788,212,152034000
897,A022100,포스코 ICT,20180102,8420,8480,8270,8460,1176650,212,152034000
898,A022100,포스코 ICT,20171228,8410,8530,8250,8350,1869493,212,152034000
899,A022100,포스코 ICT,20171227,8140,8350,8060,8350,1689813,212,152034000
900,A022100,포스코 ICT,20171226,8090,8180,7990,8050,1049628,212,152034000
901,A022100,포스코 ICT,20171222,7880,8080,7870,8050,959942,212,152034000
902,A022100,포스코 ICT,20171221,7950,8090,7820,7880,745096,212,152034000
903,A022100,포스코 ICT,20171220,7970,8080,7880,7980,746503,212,152034000
904,A022100,포스코 ICT,20171219,8000,8000,7690,7940,927370,212,152034000
905,A022100,포스코 ICT,20171218,8000,8090,7890,7910,1226485,212,152034000
906,A022100,포스코 ICT,20171215,8040,8150,8000,8100,626178,212,152034000
907,A022100,포스코 ICT,20171214,8150,8180,8000,8000,878180,212,152034000
908,A022100,포스코 ICT,20171213,8020,8270,7980,8080,782095,212,152034000
909,A022100,포스코 ICT,20171212,8140,8150,7930,8020,589267,212,152034000
910,A022100,포스코 ICT,20171211,7850,8090,7850,8090,846785,212,152034000
911,A022100,포스코 ICT,20171208,8070,8170,7750,7760,1178137,212,152034000
912,A022100,포스코 ICT,20171207,8100,8150,7920,8100,1141294,212,152034000
913,A022100,포스코 ICT,20171206,8290,8350,8040,8050,1157685,212,152034000
914,A022100,포스코 ICT,20171205,8230,8380,8170,8250,1034696,212,152034000
915,A022100,포스코 ICT,20171204,8210,8300,8070,8280,1205390,212,152034000
916,A022100,포스코 ICT,20171201,8160,8280,8030,8270,1111328,212,152034000
917,A022100,포스코 ICT,20171130,8080,8280,7960,8050,1390786,212,152034000
918,A022100,포스코 ICT,20171129,8110,8350,8100,8130,1466046,212,152034000
919,A022100,포스코 ICT,20171128,8420,8430,8060,8080,2093563,212,152034000
920,A022100,포스코 ICT,20171127,8400,8570,8170,8370,2797289,212,152034000
921,A022100,포스코 ICT,20171124,7960,8420,7870,8360,5548701,212,152034000
922,A022100,포스코 ICT,20171123,8060,8080,7820,7920,2292697,212,152034000
923,A022100,포스코 ICT,20171122,7520,7950,7490,7910,3578982,212,152034000
924,A022100,포스코 ICT,20171121,7560,7630,7420,7490,867284,212,152034000
925,A022100,포스코 ICT,20171120,7460,7640,7460,7500,898387,212,152034000
926,A022100,포스코 ICT,20171117,7660,7700,7460,7460,1254804,212,152034000
927,A022100,포스코 ICT,20171116,7760,7760,7550,7700,1296301,212,152034000
928,A022100,포스코 ICT,20171115,7350,7740,7340,7700,2625369,212,152034000
929,A022100,포스코 ICT,20171114,7690,7790,7360,7380,3171404,212,152034000
930,A022100,포스코 ICT,20171113,7600,7600,7470,7580,977459,212,152034000
931,A022100,포스코 ICT,20171110,7530,7590,7410,7570,972462,212,152034000
932,A022100,포스코 ICT,20171109,7470,7590,7400,7540,1482128,212,152034000
933,A022100,포스코 ICT,20171108,7430,7500,7350,7470,1112666,212,152034000
934,A022100,포스코 ICT,20171107,7410,7520,7280,7410,1485423,212,152034000
935,A022100,포스코 ICT,20171106,7320,7360,7230,7330,785720,212,152034000
936,A022100,포스코 ICT,20171103,7300,7320,7160,7310,940701,212,152034000
937,A022100,포스코 ICT,20171102,7400,7430,7230,7290,1644801,212,152034000
938,A022100,포스코 ICT,20171101,7050,7450,7040,7400,3547719,212,152034000
939,A022100,포스코 ICT,20171031,7190,7210,6970,7030,1079417,212,152034000
940,A022100,포스코 ICT,20171030,7240,7240,7070,7140,949744,212,152034000
941,A022100,포스코 ICT,20171027,7070,7250,7060,7160,1525800,212,152034000
942,A022100,포스코 ICT,20171026,7010,7190,6980,7020,2112740,212,152034000
943,A022100,포스코 ICT,20171025,7110,7110,6940,6970,991612,212,152034000
944,A022100,포스코 ICT,20171024,6810,7180,6780,7030,3181918,212,152034000
945,A022100,포스코 ICT,20171023,6720,6800,6670,6730,456176,212,152034000
946,A022100,포스코 ICT,20171020,6750,6770,6640,6670,387675,212,152034000
947,A022100,포스코 ICT,20171019,6620,6750,6570,6740,732865,212,152034000
948,A022100,포스코 ICT,20171018,6790,6810,6530,6600,1235493,212,152034000
949,A022100,포스코 ICT,20171017,6730,6900,6680,6800,806267,212,152034000
950,A022100,포스코 ICT,20171016,6820,6890,6610,6730,930739,212,152034000
951,A022100,포스코 ICT,20171013,6920,6970,6800,6800,973004,212,152034000
952,A022100,포스코 ICT,20171012,6860,7150,6850,6880,2433190,212,152034000
953,A022100,포스코 ICT,20171011,6680,6900,6650,6800,1132536,212,152034000
954,A022100,포스코 ICT,20171010,6760,6770,6630,6660,763078,212,152034000
955,A022100,포스코 ICT,20170929,6780,6800,6560,6680,1245693,212,152034000
956,A022100,포스코 ICT,20170928,6710,6910,6680,6750,1182207,212,152034000
957,A022100,포스코 ICT,20170927,6680,6840,6640,6670,960942,212,152034000
958,A022100,포스코 ICT,20170926,6680,6820,6520,6670,1754060,212,152034000
959,A022100,포스코 ICT,20170925,6850,7040,6660,6780,1914484,212,152034000
960,A022100,포스코 ICT,20170922,7030,7090,6670,6720,1769219,212,152034000
961,A022100,포스코 ICT,20170921,7040,7100,6840,6920,1824306,212,152034000
962,A022100,포스코 ICT,20170920,7420,7500,7020,7040,1973042,212,152034000
963,A022100,포스코 ICT,20170919,7330,7490,7140,7380,1729957,212,152034000
964,A022100,포스코 ICT,20170918,7520,7630,7320,7350,2393944,212,152034000
965,A022100,포스코 ICT,20170915,7320,7660,7210,7300,5463525,212,152034000
966,A022100,포스코 ICT,20170914,7230,7370,7140,7240,3547768,212,152034000
967,A022100,포스코 ICT,20170913,6420,7370,6420,7140,8904794,212,152034000
968,A022100,포스코 ICT,20170912,6450,6510,6380,6420,523324,212,152034000
969,A022100,포스코 ICT,20170911,6320,6450,6270,6410,568699,212,152034000
970,A022100,포스코 ICT,20170908,6490,6500,6320,6330,546741,212,152034000
971,A022100,포스코 ICT,20170907,6460,6500,6420,6490,520520,212,152034000
972,A022100,포스코 ICT,20170906,6450,6490,6390,6440,374189,212,152034000
973,A022100,포스코 ICT,20170905,6640,6650,6360,6440,799557,212,152034000
974,A022100,포스코 ICT,20170904,6510,6680,6510,6580,698220,212,152034000
975,A022100,포스코 ICT,20170901,6650,6790,6550,6770,736231,212,152034000
976,A022100,포스코 ICT,20170831,6770,6770,6600,6620,899328,212,152034000
977,A022100,포스코 ICT,20170830,6510,6870,6480,6750,1912432,212,152034000
978,A022100,포스코 ICT,20170829,6520,6530,6390,6480,492291,212,152034000
979,A022100,포스코 ICT,20170828,6540,6610,6510,6540,462687,212,152034000
980,A022100,포스코 ICT,20170825,6590,6590,6470,6510,547321,212,152034000
981,A022100,포스코 ICT,20170824,6670,6680,6540,6560,830172,212,152034000
982,A022100,포스코 ICT,20170823,6350,6660,6300,6620,1133894,212,152034000
983,A022100,포스코 ICT,20170822,6280,6340,6280,6290,247639,212,152034000
984,A022100,포스코 ICT,20170821,6360,6380,6260,6280,417970,212,152034000
985,A022100,포스코 ICT,20170818,6310,6500,6310,6360,593154,212,152034000
986,A022100,포스코 ICT,20170817,6290,6380,6270,6380,472248,212,152034000
987,A022100,포스코 ICT,20170816,6370,6400,6240,6260,641866,212,152034000
988,A022100,포스코 ICT,20170814,6360,6430,6300,6340,304405,212,152034000
989,A022100,포스코 ICT,20170811,6240,6380,6220,6300,489971,212,152034000
990,A022100,포스코 ICT,20170810,6410,6540,6300,6330,716069,212,152034000
991,A022100,포스코 ICT,20170809,6470,6580,6450,6460,349505,212,152034000
992,A022100,포스코 ICT,20170808,6520,6580,6420,6560,351759,212,152034000
993,A022100,포스코 ICT,20170807,6410,6590,6400,6520,489127,212,152034000
994,A022100,포스코 ICT,20170804,6380,6440,6310,6400,440592,212,152034000
995,A022100,포스코 ICT,20170803,6690,6690,6350,6370,864427,212,152034000
996,A022100,포스코 ICT,20170802,6590,6690,6510,6620,509617,212,152034000
997,A022100,포스코 ICT,20170801,6400,6650,6400,6580,820006,212,152034000
998,A022100,포스코 ICT,20170731,6560,6560,6300,6420,1113325,212,152034000
999,A022100,포스코 ICT,20170728,6630,6740,6500,6580,996531,212,152034000
1000,A022100,포스코 ICT,20170727,6660,6680,6580,6650,497551,212,152034000
1001,A022100,포스코 ICT,20170726,6850,6850,6560,6620,1564532,212,152034000
1002,A022100,포스코 ICT,20170725,6900,6990,6810,6810,668230,212,152034000
1003,A022100,포스코 ICT,20170724,7000,7010,6890,6910,723955,212,152034000
1004,A022100,포스코 ICT,20170721,7040,7070,6920,6980,917424,212,152034000
1005,A022100,포스코 ICT,20170720,6870,7030,6770,7000,1442676,212,152034000
1006,A022100,포스코 ICT,20170719,6930,6940,6790,6840,1042587,212,152034000
1007,A022100,포스코 ICT,20170718,6720,6900,6530,6860,2561115,212,152034000
1008,A022100,포스코 ICT,20170717,7450,7450,6710,6790,4220728,212,152034000
1009,A022100,포스코 ICT,20170714,7520,7550,7420,7450,482165,212,152034000
1010,A022100,포스코 ICT,20170713,7640,7650,7420,7470,785079,212,152034000
1011,A022100,포스코 ICT,20170712,7580,7620,7510,7570,397272,212,152034000
1012,A022100,포스코 ICT,20170711,7490,7630,7490,7560,644245,212,152034000
1013,A022100,포스코 ICT,20170710,7420,7550,7390,7470,529202,212,152034000
1014,A022100,포스코 ICT,20170707,7470,7500,7410,7470,470700,212,152034000
1015,A022100,포스코 ICT,20170706,7620,7630,7480,7510,826366,212,152034000
1016,A022100,포스코 ICT,20170705,7360,7470,7360,7420,382619,212,152034000
1017,A022100,포스코 ICT,20170704,7360,7460,7280,7360,388681,212,152034000
1018,A022100,포스코 ICT,20170703,7420,7490,7350,7360,373431,212,152034000
1019,A022100,포스코 ICT,20170630,7400,7510,7380,7420,367162,212,152034000
1020,A022100,포스코 ICT,20170629,7580,7590,7330,7460,802168,212,152034000
1021,A022100,포스코 ICT,20170628,7550,7590,7450,7480,797464,212,152034000
1022,A022100,포스코 ICT,20170627,7710,7750,7610,7630,606044,212,152034000
1023,A022100,포스코 ICT,20170626,7600,7770,7510,7730,991293,212,152034000
1024,A022100,포스코 ICT,20170623,7510,7790,7460,7630,2063342,212,152034000
1025,A022100,포스코 ICT,20170622,7600,7630,7390,7420,1098994,212,152034000
1026,A022100,포스코 ICT,20170621,7660,7710,7570,7570,928205,212,152034000
1027,A022100,포스코 ICT,20170620,7710,7790,7610,7720,980417,212,152034000
1028,A022100,포스코 ICT,20170619,7800,7820,7710,7730,720663,212,152034000
1029,A022100,포스코 ICT,20170616,7870,8140,7750,7800,2208857,212,152034000
1030,A022100,포스코 ICT,20170615,7770,7900,7590,7830,985861,212,152034000
1031,A022100,포스코 ICT,20170614,7870,7910,7740,7810,710945,212,152034000
1032,A022100,포스코 ICT,20170613,7790,7900,7750,7850,732651,212,152034000
1033,A022100,포스코 ICT,20170612,7800,7950,7680,7810,1179478,212,152034000
1034,A022100,포스코 ICT,20170609,7880,7940,7800,7860,1015493,212,152034000
1035,A022100,포스코 ICT,20170608,7540,7930,7520,7870,3116327,212,152034000
1036,A022100,포스코 ICT,20170607,7600,7630,7480,7540,645236,212,152034000
1037,A022100,포스코 ICT,20170605,7600,7600,7490,7560,628882,212,152034000
1038,A022100,포스코 ICT,20170602,7690,7710,7540,7610,1322018,212,152034000
1039,A022100,포스코 ICT,20170601,7280,7630,7150,7610,1845290,212,152034000
1040,A022100,포스코 ICT,20170531,7380,7390,7260,7260,632528,212,152034000
1041,A022100,포스코 ICT,20170530,7330,7400,7280,7350,547070,212,152034000
1042,A022100,포스코 ICT,20170529,7320,7390,7240,7330,723261,212,152034000
1043,A022100,포스코 ICT,20170526,7520,7570,7300,7330,1116407,212,152034000
1044,A022100,포스코 ICT,20170525,7530,7600,7450,7530,850934,212,152034000
1045,A022100,포스코 ICT,20170524,7590,7600,7450,7500,760532,212,152034000
1046,A022100,포스코 ICT,20170523,7400,7630,7390,7570,1904997,212,152034000
1047,A022100,포스코 ICT,20170522,7350,7440,7280,7350,809777,212,152034000
1048,A022100,포스코 ICT,20170519,7300,7350,7250,7300,786503,212,152034000
1049,A022100,포스코 ICT,20170518,7300,7370,7220,7310,996454,212,152034000
1050,A022100,포스코 ICT,20170517,7460,7530,7360,7440,879019,212,152034000
1051,A022100,포스코 ICT,20170516,7310,7550,7290,7430,2377158,212,152034000
1052,A022100,포스코 ICT,20170515,7090,7390,7080,7310,1569411,212,152034000
1053,A022100,포스코 ICT,20170512,7110,7110,7010,7070,444852,212,152034000
1054,A022100,포스코 ICT,20170511,6910,7110,6880,7070,951442,212,152034000
1055,A022100,포스코 ICT,20170510,7030,7040,6880,6900,597015,212,152034000
1056,A022100,포스코 ICT,20170508,7010,7010,6900,6980,474261,212,152034000
1057,A022100,포스코 ICT,20170504,6900,7010,6900,6930,443253,212,152034000
1058,A022100,포스코 ICT,20170502,6850,6970,6820,6940,379910,212,152034000
1059,A022100,포스코 ICT,20170428,6940,6960,6820,6860,525765,212,152034000
1060,A022100,포스코 ICT,20170427,7050,7080,6890,6900,737474,212,152034000
