,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
418,A001460,BYC,20191213,235000,236000,233000,234500,546,006,624000
419,A001460,BYC,20191212,234000,235000,232000,233500,402,006,624000
420,A001460,BYC,20191211,235000,235000,233000,234000,168,006,624000
421,A001460,BYC,20191210,237500,237500,233500,235000,731,006,624000
422,A001460,BYC,20191209,237500,238500,234000,234000,244,006,624000
423,A001460,BYC,20191206,237500,237500,235000,237500,220,006,624000
424,A001460,BYC,20191205,233000,240500,233000,237500,255,006,624000
425,A001460,BYC,20191204,237500,239000,235500,238000,210,006,624000
426,A001460,BYC,20191203,241500,241500,236000,240000,125,006,624000
427,A001460,BYC,20191202,240500,243000,235500,241000,313,006,624000
428,A001460,BYC,20191129,234500,238000,234500,238000,254,006,624000
429,A001460,BYC,20191128,233000,236500,233000,236000,56,006,624000
430,A001460,BYC,20191127,232000,236000,232000,235000,269,006,624000
431,A001460,BYC,20191126,233500,234500,233000,233500,285,006,624000
432,A001460,BYC,20191125,235500,236000,231500,233500,974,006,624000
433,A001460,BYC,20191122,236000,237000,232000,233500,1045,006,624000
434,A001460,BYC,20191121,242000,242000,235000,237500,2058,006,624000
435,A001460,BYC,20191120,242500,243000,237000,240500,464,006,624000
436,A001460,BYC,20191119,244000,257500,239500,240000,3912,006,624000
437,A001460,BYC,20191118,243500,245000,243500,244000,10318,006,624000
438,A001460,BYC,20191115,244500,245000,241000,243500,1409,006,624000
439,A001460,BYC,20191114,244000,244000,240000,242500,369,006,624000
440,A001460,BYC,20191113,243000,245000,241000,244000,344,006,624000
441,A001460,BYC,20191112,243500,245000,242000,244500,411,006,624000
442,A001460,BYC,20191111,241000,245000,241000,244000,637,006,624000
443,A001460,BYC,20191108,238500,241000,237500,240500,451,006,624000
444,A001460,BYC,20191107,239500,240000,236500,238500,347,006,624000
445,A001460,BYC,20191106,237000,240000,235500,239500,469,006,624000
446,A001460,BYC,20191105,236000,237000,235000,237000,140,006,624000
447,A001460,BYC,20191104,236000,237000,234000,236000,423,006,624000
448,A001460,BYC,20191101,236000,237500,234000,236000,368,006,624000
449,A001460,BYC,20191031,236000,239000,235500,236500,213,006,624000
450,A001460,BYC,20191030,236000,238500,236000,236000,198,006,624000
451,A001460,BYC,20191029,237500,238000,236000,236000,335,006,624000
452,A001460,BYC,20191028,240000,241500,237000,237500,484,006,624000
453,A001460,BYC,20191025,239500,240000,238000,239000,411,006,624000
454,A001460,BYC,20191024,239500,240000,238000,239500,289,006,624000
455,A001460,BYC,20191023,239000,240500,237500,238500,233,006,624000
456,A001460,BYC,20191022,237500,239000,235500,238000,385,006,624000
457,A001460,BYC,20191021,240000,240500,236000,237500,309,006,624000
458,A001460,BYC,20191018,240500,240500,238500,239500,140,006,624000
459,A001460,BYC,20191017,241500,241500,238500,239500,256,006,624000
460,A001460,BYC,20191016,242000,242500,238000,240500,238,006,624000
461,A001460,BYC,20191015,245500,247000,239000,241500,709,006,624000
462,A001460,BYC,20191014,236500,247000,236000,244000,1512,006,624000
463,A001460,BYC,20191011,235500,238500,230000,238500,782,006,624000
464,A001460,BYC,20191010,235000,235000,233500,233500,154,006,624000
465,A001460,BYC,20191008,232500,237000,232000,235000,304,006,624000
466,A001460,BYC,20191007,239000,239000,232500,234000,558,006,624000
467,A001460,BYC,20191004,240000,240000,236000,239000,353,006,624000
468,A001460,BYC,20191002,240000,245500,238000,240000,521,006,624000
469,A001460,BYC,20191001,239000,241500,238500,240000,308,006,624000
470,A001460,BYC,20190930,243000,247500,237000,240000,659,006,624000
471,A001460,BYC,20190927,246000,249500,242000,245000,875,006,624000
472,A001460,BYC,20190926,245500,252500,244500,246500,786,006,624000
473,A001460,BYC,20190925,252500,252500,245500,245500,572,006,624000
474,A001460,BYC,20190924,260000,260000,249500,252500,1662,006,624000
475,A001460,BYC,20190923,242000,260000,240500,260000,3564,006,624000
476,A001460,BYC,20190920,238500,249500,238500,244000,1521,006,624000
477,A001460,BYC,20190919,237500,240000,237000,240000,958,006,624000
478,A001460,BYC,20190918,238500,239500,235000,239500,1394,006,624000
479,A001460,BYC,20190917,238500,242000,238000,240000,731,006,624000
480,A001460,BYC,20190916,232000,240500,230000,240500,2922,006,624000
481,A001460,BYC,20190911,227500,230000,226000,229000,1008,006,624000
482,A001460,BYC,20190910,227500,227500,224500,226500,513,006,624000
483,A001460,BYC,20190909,226500,227500,225000,227000,162,006,624000
484,A001460,BYC,20190906,225500,227000,225500,226500,370,006,624000
485,A001460,BYC,20190905,226500,228000,225000,226500,1003,006,624000
486,A001460,BYC,20190904,227500,227500,225000,226000,689,006,624000
487,A001460,BYC,20190903,228500,229500,226500,227000,1096,006,624000
488,A001460,BYC,20190902,228500,228500,227000,227500,298,006,624000
489,A001460,BYC,20190830,227000,233000,227000,227500,1072,006,624000
490,A001460,BYC,20190829,226000,229500,226000,226000,3392,006,624000
491,A001460,BYC,20190828,229500,229500,225500,228000,957,006,624000
492,A001460,BYC,20190827,226000,229000,226000,228000,926,006,624000
493,A001460,BYC,20190826,228000,229500,225500,228000,978,006,624000
494,A001460,BYC,20190823,227500,231000,226500,229000,674,006,624000
495,A001460,BYC,20190822,227500,231500,225500,226000,533,006,624000
496,A001460,BYC,20190821,226000,228500,226000,227500,425,006,624000
497,A001460,BYC,20190820,226500,227500,226000,227000,668,006,624000
498,A001460,BYC,20190819,226000,228500,225000,227000,1125,006,624000
499,A001460,BYC,20190816,224500,230000,224000,225000,1298,006,624000
500,A001460,BYC,20190814,230000,230000,225500,227000,1288,006,624000
501,A001460,BYC,20190813,229000,232500,227000,230000,1343,006,624000
502,A001460,BYC,20190812,235000,236500,228500,230000,1692,006,624000
503,A001460,BYC,20190809,239000,241500,232000,235000,3054,006,624000
504,A001460,BYC,20190808,244500,244500,234000,237000,3538,006,624000
505,A001460,BYC,20190807,242000,247500,233000,244500,9386,006,624000
506,A001460,BYC,20190806,223000,237500,220000,232000,7297,006,624000
507,A001460,BYC,20190805,226000,241000,222500,224500,8968,006,624000
508,A001460,BYC,20190802,221500,226000,221000,224000,1519,006,624000
509,A001460,BYC,20190801,224000,229000,221500,224500,2719,006,624000
510,A001460,BYC,20190731,234500,236000,222000,224000,5811,006,624000
511,A001460,BYC,20190730,226500,264000,225500,234000,45527,006,624000
512,A001460,BYC,20190729,230000,230000,215000,221500,2201,006,624000
513,A001460,BYC,20190726,229000,230500,227000,230000,950,006,624000
514,A001460,BYC,20190725,231500,233500,227000,231000,1838,006,624000
515,A001460,BYC,20190724,245000,267500,231000,231000,14189,006,624000
516,A001460,BYC,20190723,230000,232500,229000,231500,1235,006,624000
517,A001460,BYC,20190722,228000,229500,228000,229500,305,006,624000
518,A001460,BYC,20190719,227500,229500,227500,228000,361,006,624000
519,A001460,BYC,20190718,227500,231000,227000,227500,648,006,624000
520,A001460,BYC,20190717,229500,229500,227000,227500,482,006,624000
521,A001460,BYC,20190716,229000,231000,229000,229500,280,006,624000
522,A001460,BYC,20190715,231500,231500,228500,229000,572,006,624000
523,A001460,BYC,20190712,232000,232000,229500,231500,351,006,624000
524,A001460,BYC,20190711,232000,233000,229500,232000,350,006,624000
525,A001460,BYC,20190710,230500,232500,229500,232500,458,006,624000
526,A001460,BYC,20190709,232500,233500,230000,230500,537,006,624000
527,A001460,BYC,20190708,234500,235000,232500,232500,388,006,624000
528,A001460,BYC,20190705,234500,238000,233500,235000,611,006,624000
529,A001460,BYC,20190704,234000,234000,231000,233000,592,006,624000
530,A001460,BYC,20190703,234500,234500,232000,233000,567,006,624000
531,A001460,BYC,20190702,234500,235000,233000,234500,467,006,624000
532,A001460,BYC,20190701,236000,236500,230000,234500,412,006,624000
533,A001460,BYC,20190628,235000,236500,233000,236000,814,006,624000
534,A001460,BYC,20190627,234000,235500,234000,235000,348,006,624000
535,A001460,BYC,20190626,237000,237000,234500,236000,222,006,624000
536,A001460,BYC,20190625,234500,237500,234500,237000,356,006,624000
537,A001460,BYC,20190624,238500,239000,234500,238000,400,006,624000
538,A001460,BYC,20190621,240000,242500,227500,237500,1809,006,624000
539,A001460,BYC,20190620,235000,245000,235000,237500,1234,006,624000
540,A001460,BYC,20190619,234000,235500,233500,234500,214,006,624000
541,A001460,BYC,20190618,234500,234500,233500,234000,532,006,624000
542,A001460,BYC,20190617,232500,234500,232500,234500,572,006,624000
543,A001460,BYC,20190614,233500,234500,233500,233500,495,006,624000
544,A001460,BYC,20190613,236000,236000,233000,233500,529,006,624000
545,A001460,BYC,20190612,236500,237500,235500,236000,586,006,624000
546,A001460,BYC,20190611,237500,238000,235500,236500,881,006,624000
547,A001460,BYC,20190610,236000,237500,235000,237500,553,006,624000
548,A001460,BYC,20190607,235500,240000,234000,235500,865,006,624000
549,A001460,BYC,20190605,236000,241000,235000,235500,594,006,624000
550,A001460,BYC,20190604,236000,236000,234000,235500,177,006,624000
551,A001460,BYC,20190603,235000,235500,233000,235500,289,006,624000
552,A001460,BYC,20190531,234000,236500,231500,235000,761,006,624000
553,A001460,BYC,20190530,233000,237000,232000,235000,689,006,624000
554,A001460,BYC,20190529,237000,237500,230000,233500,1375,006,624000
555,A001460,BYC,20190528,236500,237500,235000,237000,233,006,624000
556,A001460,BYC,20190527,237500,238000,236000,236500,218,006,624000
557,A001460,BYC,20190524,239500,239500,236000,237000,470,006,624000
558,A001460,BYC,20190523,239500,239500,236500,239000,381,006,624000
559,A001460,BYC,20190522,241500,241500,238500,239500,273,006,624000
560,A001460,BYC,20190521,243000,244000,237500,241000,411,006,624000
561,A001460,BYC,20190520,245500,246500,243000,244000,599,006,624000
562,A001460,BYC,20190517,249000,249000,243000,245500,385,006,624000
563,A001460,BYC,20190516,246000,251000,246000,247500,916,006,624000
564,A001460,BYC,20190515,246000,246500,244000,246000,454,006,624000
565,A001460,BYC,20190514,246500,246500,242500,246500,692,006,624000
566,A001460,BYC,20190513,251000,251000,244000,247000,787,006,624000
567,A001460,BYC,20190510,250500,254000,250500,251000,490,006,624000
568,A001460,BYC,20190509,255000,255000,250500,252500,814,006,624000
569,A001460,BYC,20190508,253000,255500,252500,253500,697,006,624000
570,A001460,BYC,20190507,252500,256000,251500,254000,632,006,624000
571,A001460,BYC,20190503,256500,256500,253000,255000,390,006,624000
572,A001460,BYC,20190502,258000,260500,254500,255000,666,006,624000
573,A001460,BYC,20190430,260000,260000,257500,258000,469,006,624000
574,A001460,BYC,20190429,260000,261500,259500,260000,439,006,624000
575,A001460,BYC,20190426,264500,264500,259500,260000,297,006,624000
576,A001460,BYC,20190425,263500,269500,262000,262500,661,006,624000
577,A001460,BYC,20190424,269500,269500,264500,265000,2165,006,624000
578,A001460,BYC,20190423,272000,273000,264500,266500,2453,006,624000
579,A001460,BYC,20190422,272500,273500,266000,269000,7735,006,624000
580,A001460,BYC,20190419,266000,275000,266000,272500,10433,006,624000
581,A001460,BYC,20190418,265000,274000,264500,271000,2474,006,624000
582,A001460,BYC,20190417,265000,266000,263000,266000,542,006,624000
583,A001460,BYC,20190416,260000,268500,259000,265500,2672,006,624000
584,A001460,BYC,20190415,259500,261500,258000,260000,3181,006,624000
585,A001460,BYC,20190412,252000,264000,251500,259500,2161,006,624000
586,A001460,BYC,20190411,252000,254000,251500,253000,405,006,624000
587,A001460,BYC,20190410,250000,254000,250000,253500,946,006,624000
588,A001460,BYC,20190409,250000,253500,248000,252000,3570,006,624000
589,A001460,BYC,20190408,252000,252000,246500,248500,712,006,624000
590,A001460,BYC,20190405,249500,253000,247000,250000,654,006,624000
591,A001460,BYC,20190404,254500,254500,249500,250000,656,006,624000
592,A001460,BYC,20190403,255500,260000,250000,251500,1531,006,624000
593,A001460,BYC,20190402,250000,250500,248000,248500,1223,006,624000
594,A001460,BYC,20190401,251000,251000,245500,248500,700,006,624000
595,A001460,BYC,20190329,250000,251000,245500,247500,295,006,624000
596,A001460,BYC,20190328,248500,250000,243000,250000,589,006,624000
597,A001460,BYC,20190327,243000,250000,243000,245000,1602,006,624000
598,A001460,BYC,20190326,243500,247500,243000,245000,741,006,624000
599,A001460,BYC,20190325,249500,250500,242500,245500,1285,006,624000
600,A001460,BYC,20190322,267500,269500,241500,248000,7195,006,624000
601,A001460,BYC,20190321,236500,283500,236500,261500,19926,006,624000
602,A001460,BYC,20190320,236500,237500,236000,237500,256,006,624000
603,A001460,BYC,20190319,238000,238000,237500,237500,175,006,624000
604,A001460,BYC,20190318,240500,240500,237000,238000,775,006,624000
605,A001460,BYC,20190315,238500,241500,236500,237500,526,006,624000
606,A001460,BYC,20190314,238500,238500,237500,237500,51,006,624000
607,A001460,BYC,20190313,237000,238500,236500,238000,415,006,624000
608,A001460,BYC,20190312,237000,237000,236500,236500,159,006,624000
609,A001460,BYC,20190311,237000,237000,235500,237000,133,006,624000
610,A001460,BYC,20190308,236500,238000,236000,237500,852,006,624000
611,A001460,BYC,20190307,238500,240000,235500,237500,791,006,624000
612,A001460,BYC,20190306,236500,238000,236500,237500,273,006,624000
613,A001460,BYC,20190305,237500,238500,236000,237500,177,006,624000
614,A001460,BYC,20190304,241000,241000,236000,237500,1057,006,624000
615,A001460,BYC,20190228,242000,242000,237500,237500,534,006,624000
616,A001460,BYC,20190227,240500,241000,239500,240500,129,006,624000
617,A001460,BYC,20190226,238500,243000,238000,241000,1210,006,624000
618,A001460,BYC,20190225,239500,240000,238000,238500,383,006,624000
619,A001460,BYC,20190222,239000,241000,239000,239500,241,006,624000
620,A001460,BYC,20190221,240000,240500,238500,239500,834,006,624000
621,A001460,BYC,20190220,241500,241500,239000,240500,204,006,624000
622,A001460,BYC,20190219,241500,241500,239000,240000,197,006,624000
623,A001460,BYC,20190218,241500,241500,240000,240000,505,006,624000
624,A001460,BYC,20190215,242000,242500,240500,241000,213,006,624000
625,A001460,BYC,20190214,243000,243000,240000,241000,237,006,624000
626,A001460,BYC,20190213,242000,242000,240500,241000,399,006,624000
627,A001460,BYC,20190212,243000,243000,241000,241000,457,006,624000
628,A001460,BYC,20190211,241000,246000,241000,241000,234,006,624000
629,A001460,BYC,20190208,242500,243000,241000,242000,171,006,624000
630,A001460,BYC,20190207,243000,243000,241500,242500,278,006,624000
631,A001460,BYC,20190201,242500,242500,241000,242000,73,006,624000
632,A001460,BYC,20190131,240500,243500,240500,242500,788,006,624000
633,A001460,BYC,20190130,241000,241000,240500,240500,648,006,624000
634,A001460,BYC,20190129,241500,242000,241000,241500,265,006,624000
635,A001460,BYC,20190128,241500,242000,240500,241500,496,006,624000
636,A001460,BYC,20190125,242000,242000,240500,241500,516,006,624000
637,A001460,BYC,20190124,240000,242000,240000,241500,215,006,624000
638,A001460,BYC,20190123,240000,242000,240000,241000,940,006,624000
639,A001460,BYC,20190122,241500,241500,240000,241000,325,006,624000
640,A001460,BYC,20190121,242000,242000,240000,241000,216,006,624000
641,A001460,BYC,20190118,241500,242500,241000,242500,226,006,624000
642,A001460,BYC,20190117,241000,242500,240000,242500,278,006,624000
643,A001460,BYC,20190116,240500,241000,238000,240500,103,006,624000
644,A001460,BYC,20190115,242000,242000,240000,240500,306,006,624000
645,A001460,BYC,20190114,239500,240000,236000,240000,320,006,624000
646,A001460,BYC,20190111,242000,242000,240500,242000,193,006,624000
647,A001460,BYC,20190110,245000,245000,240000,242000,241,006,624000
648,A001460,BYC,20190109,252000,252000,245000,245000,900,006,624000
649,A001460,BYC,20190108,253000,253000,252000,252000,32,006,624000
650,A001460,BYC,20190107,250500,254500,250500,253000,111,006,624000
651,A001460,BYC,20190104,253500,255500,247000,252500,312,006,624000
652,A001460,BYC,20190103,252500,259000,251000,253500,221,006,624000
653,A001460,BYC,20190102,246500,266000,246000,256000,679,006,624000
654,A001460,BYC,20181228,245000,246000,244000,246000,89,006,624000
655,A001460,BYC,20181227,263500,263500,243000,246000,237,006,624000
656,A001460,BYC,20181226,242500,249000,242500,248500,1284,006,624000
657,A001460,BYC,20181224,242000,245000,242000,245000,44,006,624000
658,A001460,BYC,20181221,242000,244000,241500,244000,40,006,624000
659,A001460,BYC,20181220,241500,242000,241000,242000,64,006,624000
660,A001460,BYC,20181219,242000,242000,236000,241500,141,006,624000
661,A001460,BYC,20181218,247000,247000,241000,243000,60,006,624000
662,A001460,BYC,20181217,247500,247500,242500,243500,47,006,624000
663,A001460,BYC,20181214,240000,247500,240000,247000,52,006,624000
664,A001460,BYC,20181213,239000,243000,239000,243000,21,006,624000
665,A001460,BYC,20181212,240500,241000,239500,241000,45,006,624000
666,A001460,BYC,20181211,240500,240500,239000,240000,19,006,624000
667,A001460,BYC,20181210,240000,240000,238500,240000,117,006,624000
668,A001460,BYC,20181207,241000,241000,239500,240000,257,006,624000
669,A001460,BYC,20181206,241500,242000,241000,241000,27,006,624000
670,A001460,BYC,20181205,244000,245500,240500,240500,95,006,624000
671,A001460,BYC,20181204,243500,244000,242000,243000,94,006,624000
672,A001460,BYC,20181203,241000,244000,241000,243500,315,006,624000
673,A001460,BYC,20181130,246000,246000,245000,245000,121,006,624000
674,A001460,BYC,20181129,248500,248500,246500,247000,46,006,624000
675,A001460,BYC,20181128,248000,248000,244500,246500,89,006,624000
676,A001460,BYC,20181127,248000,251000,248000,251000,15,006,624000
677,A001460,BYC,20181126,247000,251500,247000,251000,19,006,624000
678,A001460,BYC,20181123,251000,251000,246500,247000,119,006,624000
679,A001460,BYC,20181122,253000,256000,251000,251000,48,006,624000
680,A001460,BYC,20181121,257500,257500,250000,256000,26,006,624000
681,A001460,BYC,20181120,258000,258500,257000,258000,67,006,624000
682,A001460,BYC,20181119,254000,259000,254000,258000,79,006,624000
683,A001460,BYC,20181116,245000,253000,245000,253000,121,006,624000
684,A001460,BYC,20181115,237000,245000,237000,245000,101,006,624000
685,A001460,BYC,20181114,236000,236000,234500,236000,72,006,624000
686,A001460,BYC,20181113,234500,235500,232000,235500,143,006,624000
687,A001460,BYC,20181112,237000,237000,232000,235500,162,006,624000
688,A001460,BYC,20181109,240000,240000,237000,237500,67,006,624000
689,A001460,BYC,20181108,237500,241500,237500,239500,41,006,624000
690,A001460,BYC,20181107,241000,241500,237500,237500,163,006,624000
691,A001460,BYC,20181106,237500,238500,237500,237500,56,006,624000
692,A001460,BYC,20181105,239000,239000,236000,238000,131,006,624000
693,A001460,BYC,20181102,239000,241000,238000,240000,220,006,624000
694,A001460,BYC,20181101,233500,238000,233500,238000,215,006,624000
695,A001460,BYC,20181031,234000,234000,227000,233500,128,006,624000
696,A001460,BYC,20181030,237500,238000,234500,237000,38,006,624000
697,A001460,BYC,20181029,245500,245500,234000,236500,291,006,624000
698,A001460,BYC,20181026,244000,244000,240000,242000,332,006,624000
699,A001460,BYC,20181025,243000,245500,243000,244000,154,006,624000
700,A001460,BYC,20181024,248000,248000,245000,246500,279,006,624000
701,A001460,BYC,20181023,253000,253000,248000,248000,64,006,624000
702,A001460,BYC,20181022,252000,252000,249500,249500,108,006,624000
703,A001460,BYC,20181019,253000,253000,251500,252000,59,006,624000
704,A001460,BYC,20181018,257500,257500,252500,253000,67,006,624000
705,A001460,BYC,20181017,256000,257000,255500,256000,56,006,624000
706,A001460,BYC,20181016,255500,256000,252000,256000,39,006,624000
707,A001460,BYC,20181015,250000,255500,250000,255500,118,006,624000
708,A001460,BYC,20181012,247000,255500,247000,255500,61,006,624000
709,A001460,BYC,20181011,253000,254000,249500,252500,485,006,624000
710,A001460,BYC,20181010,258500,258500,253000,255000,231,006,624000
711,A001460,BYC,20181008,264000,264000,257000,259000,90,006,624000
712,A001460,BYC,20181005,268500,268500,257000,264000,419,006,624000
713,A001460,BYC,20181004,268500,270000,264500,269000,108,006,624000
714,A001460,BYC,20181002,269000,270000,268500,270000,73,006,624000
715,A001460,BYC,20181001,280000,280000,269500,270000,175,006,624000
716,A001460,BYC,20180928,274000,274000,270000,272000,114,006,624000
717,A001460,BYC,20180927,272000,274000,270000,273000,130,006,624000
718,A001460,BYC,20180921,273500,274000,271000,273000,118,006,624000
719,A001460,BYC,20180920,274000,274000,270500,273500,123,006,624000
720,A001460,BYC,20180919,274500,274500,269500,270500,106,006,624000
721,A001460,BYC,20180918,271000,274000,269000,274000,255,006,624000
722,A001460,BYC,20180917,277500,277500,271500,271500,111,006,624000
723,A001460,BYC,20180914,273500,275000,272500,274000,166,006,624000
724,A001460,BYC,20180913,280000,280000,273000,274500,430,006,624000
725,A001460,BYC,20180912,278500,281000,278000,280500,228,006,624000
726,A001460,BYC,20180911,278000,280500,277000,278000,195,006,624000
727,A001460,BYC,20180910,277500,278000,275000,275500,179,006,624000
728,A001460,BYC,20180907,272000,280000,272000,276500,836,006,624000
729,A001460,BYC,20180906,264000,270000,264000,270000,54,006,624000
730,A001460,BYC,20180905,266500,268000,264500,264500,147,006,624000
731,A001460,BYC,20180904,269500,270000,266500,266500,213,006,624000
732,A001460,BYC,20180903,259000,269500,258000,269500,426,006,624000
733,A001460,BYC,20180831,259000,259000,258000,259000,38,006,624000
734,A001460,BYC,20180830,257500,260000,256000,259000,121,006,624000
735,A001460,BYC,20180829,257500,260500,257000,260500,63,006,624000
736,A001460,BYC,20180828,257500,258500,256500,257500,133,006,624000
737,A001460,BYC,20180827,262000,262000,257500,258500,333,006,624000
738,A001460,BYC,20180824,261000,262000,260000,260500,32,006,624000
739,A001460,BYC,20180823,263000,263000,259500,261500,339,006,624000
740,A001460,BYC,20180822,262000,263000,259500,263000,261,006,624000
741,A001460,BYC,20180821,261000,261500,259000,261500,118,006,624000
742,A001460,BYC,20180820,260000,260000,256000,259000,63,006,624000
743,A001460,BYC,20180817,257000,263000,257000,259000,214,006,624000
744,A001460,BYC,20180816,254500,260000,251500,257000,576,006,624000
745,A001460,BYC,20180814,249500,252000,248000,251500,447,006,624000
746,A001460,BYC,20180813,245000,250000,244000,250000,1047,006,624000
747,A001460,BYC,20180810,250000,250000,246000,246000,924,006,624000
748,A001460,BYC,20180809,250000,250000,247000,248000,598,006,624000
749,A001460,BYC,20180808,253500,253500,251000,251000,296,006,624000
750,A001460,BYC,20180807,253500,255000,253000,254000,44,006,624000
751,A001460,BYC,20180806,258000,258000,253500,254000,217,006,624000
752,A001460,BYC,20180803,254000,259000,254000,256000,406,006,624000
753,A001460,BYC,20180802,254500,261000,254500,258000,137,006,624000
754,A001460,BYC,20180801,254500,258500,253500,258500,191,006,624000
755,A001460,BYC,20180731,255500,257500,255500,257500,43,006,624000
756,A001460,BYC,20180730,256500,256500,254500,255500,66,006,624000
757,A001460,BYC,20180727,255000,256500,255000,256500,8,006,624000
758,A001460,BYC,20180726,251500,256500,250500,254000,86,006,624000
759,A001460,BYC,20180725,253500,253500,251000,252000,141,006,624000
760,A001460,BYC,20180724,255000,255000,253000,255000,40,006,624000
761,A001460,BYC,20180723,258500,258500,252500,257500,92,006,624000
762,A001460,BYC,20180720,258000,258500,256000,258500,101,006,624000
763,A001460,BYC,20180719,256500,260000,256500,258500,23,006,624000
764,A001460,BYC,20180718,261000,261000,258000,258000,46,006,624000
765,A001460,BYC,20180717,261000,261000,256000,261000,105,006,624000
766,A001460,BYC,20180716,264500,264500,258500,261000,57,006,624000
767,A001460,BYC,20180713,264500,267500,264500,265000,43,006,624000
768,A001460,BYC,20180712,259000,269500,259000,264000,464,006,624000
769,A001460,BYC,20180711,250000,260000,245500,258500,140,006,624000
770,A001460,BYC,20180710,245500,245500,244500,245000,543,006,624000
771,A001460,BYC,20180709,244500,245500,243000,245000,955,006,624000
772,A001460,BYC,20180706,243000,244500,243000,244500,324,006,624000
773,A001460,BYC,20180705,244000,244500,243500,244500,228,006,624000
774,A001460,BYC,20180704,243000,245000,242500,245000,160,006,624000
775,A001460,BYC,20180703,247500,248500,245000,245000,243,006,624000
776,A001460,BYC,20180702,248000,249000,246000,247500,331,006,624000
777,A001460,BYC,20180629,249500,249500,247500,248000,87,006,624000
778,A001460,BYC,20180628,250500,250500,248000,249500,117,006,624000
779,A001460,BYC,20180627,253500,254500,250500,250500,304,006,624000
780,A001460,BYC,20180626,258500,258500,253500,253500,360,006,624000
781,A001460,BYC,20180625,258500,258500,257500,258500,139,006,624000
782,A001460,BYC,20180622,258000,258500,255500,258500,154,006,624000
783,A001460,BYC,20180621,258500,259500,258000,258500,151,006,624000
784,A001460,BYC,20180620,261000,261500,258500,258500,266,006,624000
785,A001460,BYC,20180619,265000,265000,255000,258500,664,006,624000
786,A001460,BYC,20180618,271000,271000,263000,263500,672,006,624000
787,A001460,BYC,20180615,272000,272000,270000,271000,218,006,624000
788,A001460,BYC,20180614,272500,272500,270000,271500,236,006,624000
789,A001460,BYC,20180612,272500,274000,272500,272500,693,006,624000
790,A001460,BYC,20180611,270500,273000,270500,273000,1021,006,624000
791,A001460,BYC,20180608,273000,273000,270500,273000,278,006,624000
792,A001460,BYC,20180607,274500,274500,272000,273000,91,006,624000
793,A001460,BYC,20180605,271500,273000,271500,273000,220,006,624000
794,A001460,BYC,20180604,271000,275000,270000,273000,478,006,624000
795,A001460,BYC,20180601,268000,270500,266500,270000,746,006,624000
796,A001460,BYC,20180531,269500,270500,269500,269500,331,006,624000
797,A001460,BYC,20180530,271500,271500,266500,269500,627,006,624000
798,A001460,BYC,20180529,271000,271000,270500,270500,193,006,624000
799,A001460,BYC,20180528,275000,275000,271000,271000,670,006,624000
800,A001460,BYC,20180525,271000,271500,270000,271000,268,006,624000
801,A001460,BYC,20180524,274000,274000,271500,271500,347,006,624000
802,A001460,BYC,20180523,275500,275500,272500,274000,442,006,624000
803,A001460,BYC,20180521,276500,276500,274000,276000,174,006,624000
804,A001460,BYC,20180518,277500,277500,274500,276500,116,006,624000
805,A001460,BYC,20180517,274500,275000,273000,275000,373,006,624000
806,A001460,BYC,20180516,277500,278000,275000,275000,393,006,624000
807,A001460,BYC,20180515,278500,279500,275500,277000,574,006,624000
808,A001460,BYC,20180514,276000,277000,276000,277000,412,006,624000
809,A001460,BYC,20180511,278500,278500,277000,277000,484,006,624000
810,A001460,BYC,20180510,282500,282500,278000,278000,379,006,624000
811,A001460,BYC,20180509,282500,282500,279000,279500,280,006,624000
812,A001460,BYC,20180508,282500,283000,280000,281500,330,006,624000
813,A001460,BYC,20180504,282000,283000,281000,281500,549,006,624000
814,A001460,BYC,20180503,283000,285000,281000,281500,579,006,624000
815,A001460,BYC,20180502,281500,286500,281500,283000,743,006,624000
816,A001460,BYC,20180430,283000,283000,281500,282500,345,006,624000
817,A001460,BYC,20180427,285000,285500,281500,282000,319,006,624000
818,A001460,BYC,20180426,285000,286500,282000,282000,320,006,624000
819,A001460,BYC,20180425,283500,283500,280500,282000,132,006,624000
820,A001460,BYC,20180424,285000,285000,280500,282500,729,006,624000
821,A001460,BYC,20180423,284500,285500,281500,282500,717,006,624000
822,A001460,BYC,20180420,284500,285500,281000,285000,296,006,624000
823,A001460,BYC,20180419,285500,285500,281000,281500,285,006,624000
824,A001460,BYC,20180418,282500,286000,282500,283000,154,006,624000
825,A001460,BYC,20180417,290500,290500,284000,284000,767,006,624000
826,A001460,BYC,20180416,289000,289000,285500,285500,575,006,624000
827,A001460,BYC,20180413,288000,288000,286000,286000,208,006,624000
828,A001460,BYC,20180412,288500,289000,288000,288500,877,006,624000
829,A001460,BYC,20180411,288500,289000,287500,288000,518,006,624000
830,A001460,BYC,20180410,285000,289000,285000,288500,182,006,624000
831,A001460,BYC,20180409,290000,290000,285000,289000,294,006,624000
832,A001460,BYC,20180406,285000,290000,285000,288500,269,006,624000
833,A001460,BYC,20180405,280500,285000,280500,283000,88,006,624000
834,A001460,BYC,20180404,283500,285000,281500,283000,282,006,624000
835,A001460,BYC,20180403,287000,287000,284000,286000,36,006,624000
836,A001460,BYC,20180402,288500,288500,284000,287000,132,006,624000
837,A001460,BYC,20180330,285000,288000,283000,288000,277,006,624000
838,A001460,BYC,20180329,291000,291000,284500,285000,146,006,624000
