,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
591,A143850,TIGER 미국S&P500선물(H),20190404,33885,33920,33825,33825,30824,000,3325000
592,A143850,TIGER 미국S&P500선물(H),20190403,33500,33915,33500,33910,33963,000,3275000
593,A143850,TIGER 미국S&P500선물(H),20190402,33755,33800,33705,33740,18678,000,3275000
594,A143850,TIGER 미국S&P500선물(H),20190401,33530,33630,33530,33590,62001,000,3275000
595,A143850,TIGER 미국S&P500선물(H),20190329,33235,33270,33185,33245,7378,000,3275000
596,A143850,TIGER 미국S&P500선물(H),20190328,33030,33030,32880,32970,10635,000,3250000
597,A143850,TIGER 미국S&P500선물(H),20190327,33225,33305,33135,33305,51467,000,3250000
598,A143850,TIGER 미국S&P500선물(H),20190326,33015,33130,33015,33060,15225,000,3250000
599,A143850,TIGER 미국S&P500선물(H),20190325,33045,33055,32850,32885,5947,000,3250000
600,A143850,TIGER 미국S&P500선물(H),20190322,33635,33695,33595,33615,8647,000,3250000
601,A143850,TIGER 미국S&P500선물(H),20190321,33295,33345,33235,33260,8071,000,3250000
602,A143850,TIGER 미국S&P500선물(H),20190320,33365,33385,33250,33385,8838,000,3250000
603,A143850,TIGER 미국S&P500선물(H),20190319,33385,33455,33375,33395,5988,000,3250000
604,A143850,TIGER 미국S&P500선물(H),20190318,33215,33335,33210,33335,4485,000,3250000
605,A143850,TIGER 미국S&P500선물(H),20190315,33070,33170,33070,33150,1924,000,3250000
606,A143850,TIGER 미국S&P500선물(H),20190314,33125,33175,33080,33130,3204,000,3250000
607,A143850,TIGER 미국S&P500선물(H),20190313,32895,32915,32800,32855,474,000,3250000
608,A143850,TIGER 미국S&P500선물(H),20190312,32850,32910,32820,32820,6384,000,3325000
609,A143850,TIGER 미국S&P500선물(H),20190311,32295,32390,32230,32380,8379,000,3325000
610,A143850,TIGER 미국S&P500선물(H),20190308,32430,32430,32270,32275,67615,000,3325000
611,A143850,TIGER 미국S&P500선물(H),20190307,32640,32640,32545,32580,23234,000,3325000
612,A143850,TIGER 미국S&P500선물(H),20190306,32845,32855,32770,32810,24673,000,3250000
613,A143850,TIGER 미국S&P500선물(H),20190305,32890,32920,32815,32920,7471,000,3250000
614,A143850,TIGER 미국S&P500선물(H),20190304,33145,33215,33135,33175,6121,000,3250000
615,A143850,TIGER 미국S&P500선물(H),20190228,32880,32925,32805,32815,5237,000,3250000
616,A143850,TIGER 미국S&P500선물(H),20190227,32790,32910,32790,32850,7810,000,3250000
617,A143850,TIGER 미국S&P500선물(H),20190226,32940,32940,32785,32810,20978,000,3275000
618,A143850,TIGER 미국S&P500선물(H),20190225,33015,33015,32900,32980,3835,000,3275000
619,A143850,TIGER 미국S&P500선물(H),20190222,32645,32690,32615,32685,20911,000,3275000
620,A143850,TIGER 미국S&P500선물(H),20190221,32790,32945,32780,32890,2914,000,3275000
621,A143850,TIGER 미국S&P500선물(H),20190220,32690,32745,32660,32735,5492,000,3275000
622,A143850,TIGER 미국S&P500선물(H),20190219,32660,32745,32655,32705,23705,000,3275000
623,A143850,TIGER 미국S&P500선물(H),20190218,32680,32750,32670,32720,1041,000,3275000
624,A143850,TIGER 미국S&P500선물(H),20190215,32325,32325,32140,32195,10612,000,3275000
625,A143850,TIGER 미국S&P500선물(H),20190214,32400,32475,32315,32475,5422,000,3275000
626,A143850,TIGER 미국S&P500선물(H),20190213,32310,32465,32310,32465,39106,000,3275000
627,A143850,TIGER 미국S&P500선물(H),20190212,31850,32070,31850,32070,1353,000,3275000
628,A143850,TIGER 미국S&P500선물(H),20190211,31830,31860,31780,31850,4155,000,3275000
629,A143850,TIGER 미국S&P500선물(H),20190208,31785,31785,31660,31670,9062,000,3275000
630,A143850,TIGER 미국S&P500선물(H),20190207,32000,32135,32000,32080,2724,000,3275000
631,A143850,TIGER 미국S&P500선물(H),20190201,31825,31890,31780,31825,14179,000,3300000
632,A143850,TIGER 미국S&P500선물(H),20190131,31600,31700,31565,31600,28677,000,3300000
633,A143850,TIGER 미국S&P500선물(H),20190130,31095,31155,31050,31090,31753,000,3250000
634,A143850,TIGER 미국S&P500선물(H),20190129,31050,31070,30930,31070,7360,000,3275000
635,A143850,TIGER 미국S&P500선물(H),20190128,31320,31320,31220,31245,17771,000,3300000
636,A143850,TIGER 미국S&P500선물(H),20190125,31075,31225,31040,31200,48911,000,3275000
637,A143850,TIGER 미국S&P500선물(H),20190124,31025,31100,31000,31040,2459,000,3275000
638,A143850,TIGER 미국S&P500선물(H),20190123,31005,31075,30945,31045,76135,000,3275000
639,A143850,TIGER 미국S&P500선물(H),20190122,31380,31400,31195,31215,13906,000,3275000
640,A143850,TIGER 미국S&P500선물(H),20190121,31375,31430,31330,31395,7498,000,3275000
641,A143850,TIGER 미국S&P500선물(H),20190118,31040,31135,31000,31125,2161,000,3275000
642,A143850,TIGER 미국S&P500선물(H),20190117,30770,30770,30630,30680,10202,000,3275000
643,A143850,TIGER 미국S&P500선물(H),20190116,30765,30770,30635,30770,3782,000,3300000
644,A143850,TIGER 미국S&P500선물(H),20190115,30420,30605,30420,30605,24744,000,3300000
645,A143850,TIGER 미국S&P500선물(H),20190114,30435,30435,30255,30290,16267,000,3325000
646,A143850,TIGER 미국S&P500선물(H),20190111,30475,30545,30450,30525,39611,000,3325000
647,A143850,TIGER 미국S&P500선물(H),20190110,30385,30385,30195,30260,53166,000,3325000
648,A143850,TIGER 미국S&P500선물(H),20190109,30160,30460,30160,30400,30689,000,3150000
649,A143850,TIGER 미국S&P500선물(H),20190108,30070,30145,30055,30085,17471,000,3150000
650,A143850,TIGER 미국S&P500선물(H),20190107,29845,30055,29840,29890,7412,000,3150000
651,A143850,TIGER 미국S&P500선물(H),20190104,28805,29055,28685,29055,9393,000,3100000
652,A143850,TIGER 미국S&P500선물(H),20190103,29165,29275,29005,29025,21634,000,3050000
653,A143850,TIGER 미국S&P500선물(H),20190102,29565,29860,29145,29260,19934,000,3050000
654,A143850,TIGER 미국S&P500선물(H),20181228,29175,29510,29175,29330,52627,000,3000000
655,A143850,TIGER 미국S&P500선물(H),20181227,28620,29220,28620,28975,78356,000,3000000
656,A143850,TIGER 미국S&P500선물(H),20181226,27585,27725,27400,27585,36449,000,3075000
657,A143850,TIGER 미국S&P500선물(H),20181224,28475,28625,28380,28600,5649,000,3075000
658,A143850,TIGER 미국S&P500선물(H),20181221,29240,29525,29155,29240,21645,000,3050000
659,A143850,TIGER 미국S&P500선물(H),20181220,29925,29925,29175,29780,48014,000,3025000
660,A143850,TIGER 미국S&P500선물(H),20181219,29995,31000,29920,30085,42733,000,3000000
661,A143850,TIGER 미국S&P500선물(H),20181218,30200,30255,30070,30125,8173,000,3075000
662,A143850,TIGER 미국S&P500선물(H),20181217,30745,30840,30665,30810,43027,000,3075000
663,A143850,TIGER 미국S&P500선물(H),20181214,31180,31180,30875,30975,31962,000,3075000
664,A143850,TIGER 미국S&P500선물(H),20181213,31360,31430,31280,31425,12720,000,3075000
665,A143850,TIGER 미국S&P500선물(H),20181212,30900,31375,30900,31375,2541,000,3075000
666,A143850,TIGER 미국S&P500선물(H),20181211,31120,31140,30950,31075,9779,000,3125000
667,A143850,TIGER 미국S&P500선물(H),20181210,30865,30910,30770,30895,53599,000,3250000
668,A143850,TIGER 미국S&P500선물(H),20181207,31790,31790,31595,31670,29605,000,3250000
669,A143850,TIGER 미국S&P500선물(H),20181206,31645,31645,31345,31450,123533,000,3250000
670,A143850,TIGER 미국S&P500선물(H),20181205,31955,32005,31870,31900,442141,000,3250000
671,A143850,TIGER 미국S&P500선물(H),20181204,32860,32860,32580,32685,63827,000,3250000
672,A143850,TIGER 미국S&P500선물(H),20181203,33060,33105,32965,33100,3612,000,3325000
673,A143850,TIGER 미국S&P500선물(H),20181130,32270,32340,32255,32335,12562,000,3450000
674,A143850,TIGER 미국S&P500선물(H),20181129,32270,32315,32190,32235,41606,000,3450000
675,A143850,TIGER 미국S&P500선물(H),20181128,31635,31750,31620,31750,61391,000,3450000
676,A143850,TIGER 미국S&P500선물(H),20181127,31395,31470,31305,31425,67258,000,3650000
677,A143850,TIGER 미국S&P500선물(H),20181126,31120,31200,31065,31200,16540,000,3650000
678,A143850,TIGER 미국S&P500선물(H),20181123,31160,31200,30960,31120,90990,000,3650000
679,A143850,TIGER 미국S&P500선물(H),20181122,31255,31315,31190,31310,63085,000,3650000
680,A143850,TIGER 미국S&P500선물(H),20181121,31790,31790,30775,31265,62298,000,3650000
681,A143850,TIGER 미국S&P500선물(H),20181120,31745,31810,31650,31725,7785,000,3750000
682,A143850,TIGER 미국S&P500선물(H),20181119,32190,32265,32145,32210,352435,000,3800000
683,A143850,TIGER 미국S&P500선물(H),20181116,32170,32220,32080,32140,115857,000,3900000
684,A143850,TIGER 미국S&P500선물(H),20181115,31885,31935,31705,31935,81881,000,3900000
685,A143850,TIGER 미국S&P500선물(H),20181114,32275,32280,32085,32175,66781,000,3900000
686,A143850,TIGER 미국S&P500선물(H),20181113,32205,32345,32070,32330,13135,000,3900000
687,A143850,TIGER 미국S&P500선물(H),20181112,32790,32965,32740,32940,20357,000,3900000
688,A143850,TIGER 미국S&P500선물(H),20181109,33105,33155,33035,33095,14146,000,3900000
689,A143850,TIGER 미국S&P500선물(H),20181108,33155,33240,33100,33170,2664,000,3900000
690,A143850,TIGER 미국S&P500선물(H),20181107,32495,32710,32400,32580,56969,000,3900000
691,A143850,TIGER 미국S&P500선물(H),20181106,32280,32390,32275,32335,22824,000,3900000
692,A143850,TIGER 미국S&P500선물(H),20181105,32060,32090,31985,32085,43263,000,3875000
693,A143850,TIGER 미국S&P500선물(H),20181102,32255,32580,32170,32580,46548,000,3875000
694,A143850,TIGER 미국S&P500선물(H),20181101,31725,32120,31725,31985,43175,000,3875000
695,A143850,TIGER 미국S&P500선물(H),20181031,31680,31825,31630,31810,32175,000,3875000
696,A143850,TIGER 미국S&P500선물(H),20181030,31100,31435,31080,31365,6759,000,3875000
697,A143850,TIGER 미국S&P500선물(H),20181029,31565,31630,31375,31435,16610,000,3975000
698,A143850,TIGER 미국S&P500선물(H),20181026,31505,31575,31320,31565,3703,000,3975000
699,A143850,TIGER 미국S&P500선물(H),20181025,31405,31580,31395,31580,53184,000,3975000
700,A143850,TIGER 미국S&P500선물(H),20181024,32335,32440,32255,32315,51979,000,3975000
701,A143850,TIGER 미국S&P500선물(H),20181023,32495,32495,32110,32175,10199,000,3975000
702,A143850,TIGER 미국S&P500선물(H),20181022,32565,32750,32445,32750,11066,000,3975000
703,A143850,TIGER 미국S&P500선물(H),20181019,32725,32865,32685,32865,12167,000,3975000
704,A143850,TIGER 미국S&P500선물(H),20181018,33095,33150,33020,33055,15299,000,3900000
705,A143850,TIGER 미국S&P500선물(H),20181017,33190,33275,33190,33275,11491,000,3900000
706,A143850,TIGER 미국S&P500선물(H),20181016,32505,32590,32495,32545,10977,000,3900000
707,A143850,TIGER 미국S&P500선물(H),20181015,32660,32660,32470,32500,22445,000,3850000
708,A143850,TIGER 미국S&P500선물(H),20181012,32605,32860,32555,32800,36628,000,3850000
709,A143850,TIGER 미국S&P500선물(H),20181011,34000,34000,32450,32605,187639,000,3850000
710,A143850,TIGER 미국S&P500선물(H),20181010,34135,34135,34035,34075,4124,000,3850000
711,A143850,TIGER 미국S&P500선물(H),20181008,34175,34245,34130,34180,12653,000,3850000
712,A143850,TIGER 미국S&P500선물(H),20181005,34365,34445,34310,34400,5713,000,3600000
713,A143850,TIGER 미국S&P500선물(H),20181004,34575,34580,34410,34415,17515,000,3600000
714,A143850,TIGER 미국S&P500선물(H),20181002,34605,34605,34490,34540,321602,000,3675000
715,A143850,TIGER 미국S&P500선물(H),20181001,34525,34670,34525,34660,26731,000,3675000
716,A143850,TIGER 미국S&P500선물(H),20180928,34365,34505,34365,34420,60074,000,3725000
717,A143850,TIGER 미국S&P500선물(H),20180927,34710,34710,34345,34365,2466,000,3775000
718,A143850,TIGER 미국S&P500선물(H),20180921,34725,34725,34665,34710,46894,000,3775000
719,A143850,TIGER 미국S&P500선물(H),20180920,34460,34460,34360,34410,57546,000,3775000
720,A143850,TIGER 미국S&P500선물(H),20180919,34320,34400,34315,34400,1744,000,3775000
721,A143850,TIGER 미국S&P500선물(H),20180918,34075,34200,34025,34200,37053,000,3775000
722,A143850,TIGER 미국S&P500선물(H),20180917,34330,34335,34260,34315,51046,000,3775000
723,A143850,TIGER 미국S&P500선물(H),20180914,34330,34405,34330,34405,8516,000,3700000
724,A143850,TIGER 미국S&P500선물(H),20180913,34180,34205,34115,34155,4508,000,3675000
725,A143850,TIGER 미국S&P500선물(H),20180912,34220,34225,34155,34220,83906,000,3675000
726,A143850,TIGER 미국S&P500선물(H),20180911,34105,34145,34045,34140,29068,000,3675000
727,A143850,TIGER 미국S&P500선물(H),20180910,34015,34090,33995,34080,22059,000,3675000
728,A143850,TIGER 미국S&P500선물(H),20180907,34045,34080,33945,34080,4038,000,3675000
729,A143850,TIGER 미국S&P500선물(H),20180906,34170,34205,34090,34090,28438,000,3675000
730,A143850,TIGER 미국S&P500선물(H),20180905,34295,34310,34215,34225,14157,000,3675000
731,A143850,TIGER 미국S&P500선물(H),20180904,34380,34430,34315,34430,4034,000,3650000
732,A143850,TIGER 미국S&P500선물(H),20180903,34340,34400,34280,34360,67306,000,3650000
733,A143850,TIGER 미국S&P500선물(H),20180831,34295,34360,34245,34340,9522,000,3650000
734,A143850,TIGER 미국S&P500선물(H),20180830,34440,34500,34405,34460,22802,000,3625000
735,A143850,TIGER 미국S&P500선물(H),20180829,34335,34375,34335,34340,29235,000,3600000
736,A143850,TIGER 미국S&P500선물(H),20180828,34270,34375,34270,34305,50998,000,3600000
737,A143850,TIGER 미국S&P500선물(H),20180827,34055,34130,34055,34120,25710,000,3600000
738,A143850,TIGER 미국S&P500선물(H),20180824,33815,33890,33765,33865,7224,000,3600000
739,A143850,TIGER 미국S&P500선물(H),20180823,33820,33875,33795,33865,101950,000,3600000
740,A143850,TIGER 미국S&P500선물(H),20180822,33705,33820,33690,33745,7829,000,3575000
741,A143850,TIGER 미국S&P500선물(H),20180821,33805,33835,33770,33835,81814,000,3575000
742,A143850,TIGER 미국S&P500선물(H),20180820,33760,33785,33730,33770,118138,000,3575000
743,A143850,TIGER 미국S&P500선물(H),20180817,33635,33685,33590,33665,7630,000,3575000
744,A143850,TIGER 미국S&P500선물(H),20180816,33205,33555,33205,33485,51624,000,3575000
745,A143850,TIGER 미국S&P500선물(H),20180814,33400,33555,33400,33555,13192,000,3550000
746,A143850,TIGER 미국S&P500선물(H),20180813,33515,33525,33370,33485,4513,000,3550000
747,A143850,TIGER 미국S&P500선물(H),20180810,33755,33755,33595,33635,33173,000,3550000
748,A143850,TIGER 미국S&P500선물(H),20180809,33760,33825,33695,33815,10017,000,3550000
749,A143850,TIGER 미국S&P500선물(H),20180808,33765,33855,33760,33815,75616,000,3550000
750,A143850,TIGER 미국S&P500선물(H),20180807,33715,33760,33645,33760,17938,000,3550000
751,A143850,TIGER 미국S&P500선물(H),20180806,33540,33650,33540,33620,8680,000,3550000
752,A143850,TIGER 미국S&P500선물(H),20180803,33475,33485,33410,33470,16753,000,3550000
753,A143850,TIGER 미국S&P500선물(H),20180802,33220,33270,33125,33175,21919,000,3550000
754,A143850,TIGER 미국S&P500선물(H),20180801,32925,33515,32925,33365,7453,000,3550000
755,A143850,TIGER 미국S&P500선물(H),20180731,33180,33200,33115,33200,7244,000,3550000
756,A143850,TIGER 미국S&P500선물(H),20180730,33300,33310,33170,33170,10472,000,3550000
757,A143850,TIGER 미국S&P500선물(H),20180727,33565,33635,33550,33635,1791,000,3550000
758,A143850,TIGER 미국S&P500선물(H),20180726,33325,33580,33325,33540,8034,000,3550000
759,A143850,TIGER 미국S&P500선물(H),20180725,33275,33355,33240,33310,3102,000,3550000
760,A143850,TIGER 미국S&P500선물(H),20180724,33260,33325,33240,33325,5787,000,3550000
761,A143850,TIGER 미국S&P500선물(H),20180723,33145,33145,33010,33105,8996,000,3550000
762,A143850,TIGER 미국S&P500선물(H),20180720,33150,33230,33020,33130,3752,000,3550000
763,A143850,TIGER 미국S&P500선물(H),20180719,33300,33305,33230,33260,1917,000,3550000
764,A143850,TIGER 미국S&P500선물(H),20180718,33250,33270,33210,33255,4587,000,3550000
765,A143850,TIGER 미국S&P500선물(H),20180717,33125,33125,32980,33030,5208,000,3550000
766,A143850,TIGER 미국S&P500선물(H),20180716,33175,33210,33115,33160,17199,000,3550000
767,A143850,TIGER 미국S&P500선물(H),20180713,33095,33180,33095,33175,2829,000,3550000
768,A143850,TIGER 미국S&P500선물(H),20180712,32795,32925,32795,32915,1394,000,3550000
769,A143850,TIGER 미국S&P500선물(H),20180711,32795,32830,32670,32795,11151,000,3550000
770,A143850,TIGER 미국S&P500선물(H),20180710,32945,33015,32920,32970,34294,000,3550000
771,A143850,TIGER 미국S&P500선물(H),20180709,32655,32790,32655,32775,4512,000,3550000
772,A143850,TIGER 미국S&P500선물(H),20180706,32300,32470,32265,32420,6734,000,3550000
773,A143850,TIGER 미국S&P500선물(H),20180705,32120,32205,32020,32105,14538,000,3550000
774,A143850,TIGER 미국S&P500선물(H),20180704,32065,32130,32015,32110,1577,000,3550000
775,A143850,TIGER 미국S&P500선물(H),20180703,32230,32290,32120,32260,17306,000,3550000
776,A143850,TIGER 미국S&P500선물(H),20180702,32130,32225,31955,31995,3554,000,3550000
777,A143850,TIGER 미국S&P500선물(H),20180629,32170,32270,32065,32230,109447,000,3550000
778,A143850,TIGER 미국S&P500선물(H),20180628,32020,32070,31940,32025,74919,000,3450000
779,A143850,TIGER 미국S&P500선물(H),20180627,32270,32270,32165,32170,69158,000,3450000
780,A143850,TIGER 미국S&P500선물(H),20180626,32365,32365,32080,32230,288854,000,3450000
781,A143850,TIGER 미국S&P500선물(H),20180625,32600,32600,32410,32465,82185,000,3450000
782,A143850,TIGER 미국S&P500선물(H),20180622,32555,32640,32500,32615,102225,000,3450000
783,A143850,TIGER 미국S&P500선물(H),20180621,32775,32910,32730,32825,210112,000,3450000
784,A143850,TIGER 미국S&P500선물(H),20180620,32680,32790,32550,32775,62357,000,3450000
785,A143850,TIGER 미국S&P500선물(H),20180619,32695,32700,32420,32480,168970,000,3450000
786,A143850,TIGER 미국S&P500선물(H),20180618,32905,32910,32710,32770,96202,000,3450000
787,A143850,TIGER 미국S&P500선물(H),20180615,32890,32935,32875,32920,82876,000,3450000
788,A143850,TIGER 미국S&P500선물(H),20180614,32885,32890,32750,32800,89307,000,3450000
789,A143850,TIGER 미국S&P500선물(H),20180612,32895,32950,32885,32950,49801,000,3450000
790,A143850,TIGER 미국S&P500선물(H),20180611,32770,32875,32770,32875,107707,000,3450000
791,A143850,TIGER 미국S&P500선물(H),20180608,32750,32825,32655,32700,12201,000,3450000
792,A143850,TIGER 미국S&P500선물(H),20180607,32535,33000,32535,32850,79055,000,3450000
793,A143850,TIGER 미국S&P500선물(H),20180605,32500,32500,32405,32465,19092,000,3425000
794,A143850,TIGER 미국S&P500선물(H),20180604,32355,32420,32310,32400,125964,000,3425000
795,A143850,TIGER 미국S&P500선물(H),20180601,32235,32890,32075,32075,28729,000,3350000
796,A143850,TIGER 미국S&P500선물(H),20180531,32180,32225,32135,32175,100744,000,3350000
797,A143850,TIGER 미국S&P500선물(H),20180530,31825,31925,31765,31925,117323,000,3350000
798,A143850,TIGER 미국S&P500선물(H),20180529,32215,32215,32115,32115,95677,000,3350000
799,A143850,TIGER 미국S&P500선물(H),20180528,32245,32315,32225,32280,129073,000,3350000
800,A143850,TIGER 미국S&P500선물(H),20180525,32255,32385,32255,32330,122755,000,3350000
801,A143850,TIGER 미국S&P500선물(H),20180524,32235,32280,32160,32245,24816,000,3350000
802,A143850,TIGER 미국S&P500선물(H),20180523,32075,32255,32075,32190,92431,000,3350000
803,A143850,TIGER 미국S&P500선물(H),20180521,32295,32300,32245,32255,227717,000,3350000
804,A143850,TIGER 미국S&P500선물(H),20180518,32165,32240,32155,32175,108344,000,3350000
805,A143850,TIGER 미국S&P500선물(H),20180517,32190,32230,32145,32165,47605,000,3350000
806,A143850,TIGER 미국S&P500선물(H),20180516,32020,32080,31990,32035,16186,000,3350000
807,A143850,TIGER 미국S&P500선물(H),20180515,32295,32305,32185,32185,85071,000,3350000
808,A143850,TIGER 미국S&P500선물(H),20180514,32330,32400,32330,32395,156550,000,3350000
809,A143850,TIGER 미국S&P500선물(H),20180511,32135,32190,32100,32100,6159,000,3350000
810,A143850,TIGER 미국S&P500선물(H),20180510,31845,31940,31835,31940,132713,000,3350000
811,A143850,TIGER 미국S&P500선물(H),20180509,31560,31590,31510,31585,50057,000,3350000
812,A143850,TIGER 미국S&P500선물(H),20180508,31480,31585,31480,31540,65419,000,3350000
813,A143850,TIGER 미국S&P500선물(H),20180504,31085,31155,31000,31075,22691,000,3350000
814,A143850,TIGER 미국S&P500선물(H),20180503,31445,31445,31010,31085,183288,000,3350000
815,A143850,TIGER 미국S&P500선물(H),20180502,31660,31705,31295,31365,82843,000,3350000
816,A143850,TIGER 미국S&P500선물(H),20180430,31605,31665,31570,31650,3787,000,3350000
817,A143850,TIGER 미국S&P500선물(H),20180427,31595,31595,31520,31575,163805,000,3350000
818,A143850,TIGER 미국S&P500선물(H),20180426,31335,31370,31205,31240,220276,000,3350000
819,A143850,TIGER 미국S&P500선물(H),20180425,31160,31195,31030,31110,159581,000,3350000
820,A143850,TIGER 미국S&P500선물(H),20180424,31600,31680,31585,31595,126196,000,3300000
821,A143850,TIGER 미국S&P500선물(H),20180423,31675,31675,31595,31635,111047,000,3300000
822,A143850,TIGER 미국S&P500선물(H),20180420,31835,32210,31510,31825,166473,000,3300000
823,A143850,TIGER 미국S&P500선물(H),20180419,32050,32100,32035,32035,127123,000,3300000
824,A143850,TIGER 미국S&P500선물(H),20180418,31970,32090,31970,32030,69870,000,3300000
825,A143850,TIGER 미국S&P500선물(H),20180417,31700,31860,31700,31860,24145,000,3300000
826,A143850,TIGER 미국S&P500선물(H),20180416,31920,31920,31015,31525,9114,000,3300000
827,A143850,TIGER 미국S&P500선물(H),20180413,31375,31500,31330,31490,2124,000,3300000
828,A143850,TIGER 미국S&P500선물(H),20180412,31290,31345,31245,31255,1434,000,3300000
829,A143850,TIGER 미국S&P500선물(H),20180411,31285,31290,31175,31190,10084,000,3300000
830,A143850,TIGER 미국S&P500선물(H),20180410,30925,31410,30880,31375,17243,000,3300000
831,A143850,TIGER 미국S&P500선물(H),20180409,30925,31040,30880,31025,7636,000,3300000
832,A143850,TIGER 미국S&P500선물(H),20180406,31380,31380,31000,31165,17261,000,3300000
833,A143850,TIGER 미국S&P500선물(H),20180405,31310,31440,31240,31380,4621,000,3300000
834,A143850,TIGER 미국S&P500선물(H),20180404,30850,30850,30765,30785,17395,000,3300000
835,A143850,TIGER 미국S&P500선물(H),20180403,30535,30580,30445,30515,22788,000,3300000
836,A143850,TIGER 미국S&P500선물(H),20180402,31235,31235,31100,31150,40896,000,3200000
837,A143850,TIGER 미국S&P500선물(H),20180330,31180,31280,31180,31235,9954,000,3200000
838,A143850,TIGER 미국S&P500선물(H),20180329,30880,31225,30750,30845,112935,000,3200000
839,A143850,TIGER 미국S&P500선물(H),20180328,30935,30980,30775,30905,11375,000,3200000
840,A143850,TIGER 미국S&P500선물(H),20180327,31425,31595,31425,31570,5348,000,3200000
841,A143850,TIGER 미국S&P500선물(H),20180326,30805,30985,30745,30960,4937,000,3200000
842,A143850,TIGER 미국S&P500선물(H),20180323,31120,31920,30965,31020,16195,000,3200000
843,A143850,TIGER 미국S&P500선물(H),20180322,32145,32220,32110,32170,10133,000,2950000
844,A143850,TIGER 미국S&P500선물(H),20180321,32180,32230,32145,32195,2916,000,2950000
845,A143850,TIGER 미국S&P500선물(H),20180320,32145,32230,32100,32230,281676,000,2950000
846,A143850,TIGER 미국S&P500선물(H),20180319,32560,32575,32425,32470,3803,000,2925000
847,A143850,TIGER 미국S&P500선물(H),20180316,32420,32580,32420,32560,2959,000,2925000
848,A143850,TIGER 미국S&P500선물(H),20180315,32630,32650,32485,32605,7032,000,2925000
849,A143850,TIGER 미국S&P500선물(H),20180314,32685,32735,32620,32735,13090,000,2925000
850,A143850,TIGER 미국S&P500선물(H),20180313,32950,32990,32890,32970,1573,000,2925000
851,A143850,TIGER 미국S&P500선물(H),20180312,33130,33175,33000,33135,15868,000,2925000
852,A143850,TIGER 미국S&P500선물(H),20180309,32405,32500,32385,32455,8433,000,2925000
853,A143850,TIGER 미국S&P500선물(H),20180308,32215,32295,32195,32275,2700,000,2925000
854,A143850,TIGER 미국S&P500선물(H),20180307,31925,32025,31780,31850,10865,000,2900000
855,A143850,TIGER 미국S&P500선물(H),20180306,32175,32240,32155,32240,5050,000,2900000
856,A143850,TIGER 미국S&P500선물(H),20180305,31735,31860,31055,31675,23449,000,2900000
857,A143850,TIGER 미국S&P500선물(H),20180302,31760,31800,31600,31720,15630,000,2900000
858,A143850,TIGER 미국S&P500선물(H),20180228,32605,32605,32400,32495,7793,000,2900000
859,A143850,TIGER 미국S&P500선물(H),20180227,32935,32980,32880,32905,2912,000,2900000
860,A143850,TIGER 미국S&P500선물(H),20180226,32600,32615,32475,32615,6745,000,2900000
861,A143850,TIGER 미국S&P500선물(H),20180223,32105,32295,32105,32295,5609,000,2900000
862,A143850,TIGER 미국S&P500선물(H),20180222,31895,31935,31770,31890,15323,000,2900000
863,A143850,TIGER 미국S&P500선물(H),20180221,32220,32235,32025,32145,4083,000,2900000
864,A143850,TIGER 미국S&P500선물(H),20180220,32350,32535,32225,32330,9618,000,2900000
865,A143850,TIGER 미국S&P500선물(H),20180219,32495,32560,32445,32535,8481,000,2850000
866,A143850,TIGER 미국S&P500선물(H),20180214,32375,32375,31525,31625,6476,000,2850000
867,A143850,TIGER 미국S&P500선물(H),20180213,32000,32000,31335,31385,33245,000,2850000
868,A143850,TIGER 미국S&P500선물(H),20180212,32090,32090,31110,31235,39566,000,2850000
869,A143850,TIGER 미국S&P500선물(H),20180209,30290,30955,30290,30865,8420,000,2850000
870,A143850,TIGER 미국S&P500선물(H),20180208,32355,32355,30550,31680,9295,000,2825000
871,A143850,TIGER 미국S&P500선물(H),20180207,30665,31965,30665,31635,15552,000,2825000
872,A143850,TIGER 미국S&P500선물(H),20180206,30310,31205,30210,30650,34200,000,2825000
873,A143850,TIGER 미국S&P500선물(H),20180205,33040,33040,32445,32620,12604,000,2750000
874,A143850,TIGER 미국S&P500선물(H),20180202,33505,33570,33370,33445,5913,000,2725000
875,A143850,TIGER 미국S&P500선물(H),20180201,33695,33695,33570,33630,90260,000,2725000
876,A143850,TIGER 미국S&P500선물(H),20180131,33400,33645,32700,33545,11392,000,2725000
877,A143850,TIGER 미국S&P500선물(H),20180130,34080,34150,33580,33700,10825,000,2725000
878,A143850,TIGER 미국S&P500선물(H),20180129,34470,34470,33770,34080,24561,000,2700000
879,A143850,TIGER 미국S&P500선물(H),20180126,33715,33770,33705,33755,10995,000,2700000
880,A143850,TIGER 미국S&P500선물(H),20180125,33690,33765,33650,33700,24124,000,2700000
881,A143850,TIGER 미국S&P500선물(H),20180124,33725,33725,33675,33690,7358,000,2700000
882,A143850,TIGER 미국S&P500선물(H),20180123,33430,33705,33430,33705,10311,000,2600000
883,A143850,TIGER 미국S&P500선물(H),20180122,33215,33330,33215,33325,5804,000,2600000
884,A143850,TIGER 미국S&P500선물(H),20180119,33255,33265,33140,33155,125235,000,2600000
885,A143850,TIGER 미국S&P500선물(H),20180118,33215,33335,33205,33255,26793,000,2600000
886,A143850,TIGER 미국S&P500선물(H),20180117,33030,33075,32975,33030,8261,000,2600000
