,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
354,A127120,디엔에이링크,20200319,2595,2721,2082,2198,738404,212,11869000
355,A127120,디엔에이링크,20200318,2614,2774,2421,2532,217918,212,11869000
356,A127120,디엔에이링크,20200317,2280,2900,2280,2532,279413,212,11869000
357,A127120,디엔에이링크,20200316,2711,2784,2517,2517,237812,212,11869000
358,A127120,디엔에이링크,20200313,2948,2982,2295,2692,346414,212,11869000
359,A127120,디엔에이링크,20200312,3292,3486,2982,3079,656268,212,11869000
360,A127120,디엔에이링크,20200311,3205,3350,3098,3215,511095,212,11869000
361,A127120,디엔에이링크,20200310,3273,3602,3021,3128,966327,212,11869000
362,A127120,디엔에이링크,20200309,3253,3665,3166,3558,1046153,212,11869000
363,A127120,디엔에이링크,20200306,3152,3292,3108,3253,121345,212,11869000
364,A127120,디엔에이링크,20200305,3098,3258,3098,3181,104772,212,11869000
365,A127120,디엔에이링크,20200304,3084,3098,2982,3060,54049,212,11869000
366,A127120,디엔에이링크,20200303,2958,3128,2919,3084,78220,212,11869000
367,A127120,디엔에이링크,20200302,2890,2968,2856,2944,61492,212,11869000
368,A127120,디엔에이링크,20200228,3060,3631,2856,2885,675096,212,11869000
369,A127120,디엔에이링크,20200227,2997,3321,2953,3060,171504,212,11869000
370,A127120,디엔에이링크,20200226,3002,3045,2905,2963,58651,212,11869000
371,A127120,디엔에이링크,20200225,2905,3069,2866,3036,43100,212,11869000
372,A127120,디엔에이링크,20200224,3060,3118,2842,2934,71608,212,11869000
373,A127120,디엔에이링크,20200221,3268,3268,3079,3123,75547,212,11869000
374,A127120,디엔에이링크,20200220,3234,3360,3215,3249,64067,212,11869000
375,A127120,디엔에이링크,20200219,3128,3273,3108,3249,47116,212,11869000
376,A127120,디엔에이링크,20200218,3152,3176,3089,3142,40720,212,11869000
377,A127120,디엔에이링크,20200217,3244,3244,3108,3152,79041,212,11869000
378,A127120,디엔에이링크,20200214,3312,3312,3157,3249,70624,212,11869000
379,A127120,디엔에이링크,20200213,3437,3437,3195,3278,96369,212,11869000
380,A127120,디엔에이링크,20200212,3447,3486,3292,3379,92232,212,11869000
381,A127120,디엔에이링크,20200211,3491,3583,3404,3457,75788,212,11869000
382,A127120,디엔에이링크,20200210,3394,3520,3365,3505,73150,212,11869000
383,A127120,디엔에이링크,20200207,3234,3452,3176,3423,105774,212,11869000
384,A127120,디엔에이링크,20200206,3224,3263,3166,3200,98873,212,11476000
385,A127120,디엔에이링크,20200205,3384,3423,3171,3195,182195,212,11476000
386,A127120,디엔에이링크,20200204,3350,3423,3336,3394,47397,212,11476000
387,A127120,디엔에이링크,20200203,3389,3466,3273,3374,67510,212,11476000
388,A127120,디엔에이링크,20200131,3476,3558,3365,3408,79596,212,11476000
389,A127120,디엔에이링크,20200130,3534,3602,3408,3496,62029,212,11476000
390,A127120,디엔에이링크,20200129,3626,3650,3452,3529,161959,212,11476000
391,A127120,디엔에이링크,20200128,3370,4009,3273,3554,636124,212,11476000
392,A127120,디엔에이링크,20200123,3360,3423,3336,3404,33848,212,11476000
393,A127120,디엔에이링크,20200122,3563,3592,3345,3389,86805,212,11476000
394,A127120,디엔에이링크,20200121,3626,3684,3563,3592,20721,212,11476000
395,A127120,디엔에이링크,20200120,3583,3641,3583,3626,31576,212,11476000
396,A127120,디엔에이링크,20200117,3612,3631,3568,3612,24315,212,11476000
397,A127120,디엔에이링크,20200116,3641,3650,3476,3631,69396,212,11476000
398,A127120,디엔에이링크,20200115,3607,3670,3573,3636,31399,212,11476000
399,A127120,디엔에이링크,20200114,3583,3650,3583,3631,28148,212,11476000
400,A127120,디엔에이링크,20200113,3583,3650,3568,3612,94172,212,11476000
401,A127120,디엔에이링크,20200110,3723,3723,3554,3568,32285,212,11476000
402,A127120,디엔에이링크,20200109,3394,3631,3394,3525,38976,212,11476000
403,A127120,디엔에이링크,20200108,3442,3583,3312,3379,58828,212,11476000
404,A127120,디엔에이링크,20200107,3529,3554,3389,3457,72230,212,11476000
405,A127120,디엔에이링크,20200106,3563,3621,3389,3457,18734,212,11476000
406,A127120,디엔에이링크,20200103,3641,3680,3544,3607,26767,212,11476000
407,A127120,디엔에이링크,20200102,3704,3704,3602,3641,30367,212,11476000
408,A127120,디엔에이링크,20191230,3496,3621,3496,3573,15611,212,11476000
409,A127120,디엔에이링크,20191227,3491,3558,3442,3500,7782,212,11476000
410,A127120,디엔에이링크,20191226,3466,3496,3433,3452,13265,212,11476000
411,A127120,디엔에이링크,20191224,3442,3534,3374,3476,42141,212,11476000
412,A127120,디엔에이링크,20191223,3520,3597,3423,3476,90952,212,11476000
413,A127120,디엔에이링크,20191220,3791,3791,3413,3515,118308,212,11476000
414,A127120,디엔에이링크,20191219,4028,4052,3694,3796,166609,212,11476000
415,A127120,디엔에이링크,20191218,3825,4106,3805,4052,186310,212,11476000
416,A127120,디엔에이링크,20191217,3650,3849,3641,3825,132544,212,11476000
417,A127120,디엔에이링크,20191216,3699,3742,3660,3718,15758,212,11476000
418,A127120,디엔에이링크,20191213,3660,3752,3626,3733,55438,212,11476000
419,A127120,디엔에이링크,20191212,3738,3801,3650,3680,29750,212,11476000
420,A127120,디엔에이링크,20191211,3655,3844,3655,3738,76198,212,11476000
421,A127120,디엔에이링크,20191210,3641,3728,3631,3680,31760,212,11476000
422,A127120,디엔에이링크,20191209,3520,3680,3510,3680,22748,212,11476000
423,A127120,디엔에이링크,20191206,3447,3597,3447,3544,20140,212,11476000
424,A127120,디엔에이링크,20191205,3621,3621,3457,3481,9013,212,11476000
425,A127120,디엔에이링크,20191204,3496,3525,3374,3505,23891,212,11476000
426,A127120,디엔에이링크,20191203,3573,3588,3408,3476,21974,212,11476000
427,A127120,디엔에이링크,20191202,3747,3747,3544,3573,31151,212,11476000
428,A127120,디엔에이링크,20191129,3718,3757,3486,3747,44577,212,11476000
429,A127120,디엔에이링크,20191128,3602,3796,3592,3757,54295,212,11476000
430,A127120,디엔에이링크,20191127,3602,3670,3602,3631,12510,212,11476000
431,A127120,디엔에이링크,20191126,3554,3680,3520,3602,64920,212,11476000
432,A127120,디엔에이링크,20191125,3408,3578,3389,3554,28711,212,11476000
433,A127120,디엔에이링크,20191122,3413,3471,3350,3408,40279,212,11476000
434,A127120,디엔에이링크,20191121,3529,3544,3360,3413,38106,212,11476000
435,A127120,디엔에이링크,20191120,3534,3583,3486,3486,24176,212,11476000
436,A127120,디엔에이링크,20191119,3786,3786,3534,3583,86891,212,11476000
437,A127120,디엔에이링크,20191118,3873,3893,3772,3786,27459,212,11476000
438,A127120,디엔에이링크,20191115,3834,3864,3801,3849,24487,212,11476000
439,A127120,디엔에이링크,20191114,3791,4115,3791,3834,129456,212,11476000
440,A127120,디엔에이링크,20191113,3999,4023,3718,3776,133059,212,11476000
441,A127120,디엔에이링크,20191112,3965,4038,3931,3985,42167,212,11476000
442,A127120,디엔에이링크,20191111,3931,4144,3931,3946,59012,212,11476000
443,A127120,디엔에이링크,20191108,3965,4106,3893,3970,87150,212,11476000
444,A127120,디엔에이링크,20191107,4144,4144,3975,3975,140531,212,11476000
445,A127120,디엔에이링크,20191106,3602,4057,3588,4057,243317,212,11476000
446,A127120,디엔에이링크,20191105,3437,3607,3418,3588,41249,212,11476000
447,A127120,디엔에이링크,20191104,3481,3500,3418,3462,20517,212,11476000
448,A127120,디엔에이링크,20191101,3554,3554,3433,3476,14714,212,11476000
449,A127120,디엔에이링크,20191031,3481,3539,3471,3534,25448,212,11476000
450,A127120,디엔에이링크,20191030,3476,3563,3437,3476,19984,212,11476000
451,A127120,디엔에이링크,20191029,3631,3665,3486,3486,40195,212,11476000
452,A127120,디엔에이링크,20191028,3660,3728,3621,3665,54468,212,11476000
453,A127120,디엔에이링크,20191025,3675,3709,3631,3641,21413,212,11476000
454,A127120,디엔에이링크,20191024,3902,3902,3602,3728,68772,212,11476000
455,A127120,디엔에이링크,20191023,3859,3994,3776,3893,113647,212,11476000
456,A127120,디엔에이링크,20191022,3592,3868,3592,3854,85708,212,11476000
457,A127120,디엔에이링크,20191021,3646,3699,3534,3646,38049,212,11476000
458,A127120,디엔에이링크,20191018,3641,3660,3529,3660,54197,212,11476000
459,A127120,디엔에이링크,20191017,3447,3951,3447,3641,358076,212,11476000
460,A127120,디엔에이링크,20191016,3215,3486,3215,3486,113703,212,11476000
461,A127120,디엔에이링크,20191015,2973,3597,2973,3215,622809,212,11476000
462,A127120,디엔에이링크,20191014,2987,3040,2934,3002,12737,212,11476000
463,A127120,디엔에이링크,20191011,2958,3011,2924,2958,20660,212,11476000
464,A127120,디엔에이링크,20191010,3002,3021,2929,2929,30856,212,11476000
465,A127120,디엔에이링크,20191008,3157,3253,2919,2973,97643,212,11476000
466,A127120,디엔에이링크,20191007,3282,3568,3157,3186,113769,212,11476000
467,A127120,디엔에이링크,20191004,3292,3312,3249,3302,5912,212,11476000
468,A127120,디엔에이링크,20191002,3331,3360,3263,3312,3420,212,11476000
469,A127120,디엔에이링크,20191001,3326,3389,3263,3326,16394,212,11476000
470,A127120,디엔에이링크,20190930,3379,3418,3316,3326,14532,212,11476000
471,A127120,디엔에이링크,20190927,3423,3447,3365,3418,11367,212,11476000
472,A127120,디엔에이링크,20190926,3428,3486,3413,3442,14762,212,11476000
473,A127120,디엔에이링크,20190925,3413,3496,3408,3437,16355,212,11476000
474,A127120,디엔에이링크,20190924,3423,3437,3350,3428,24170,212,11476000
475,A127120,디엔에이링크,20190923,3447,3491,3447,3452,22785,212,11476000
476,A127120,디엔에이링크,20190920,3462,3500,3408,3491,47822,212,11476000
477,A127120,디엔에이링크,20190919,3437,3496,3389,3462,48884,212,11476000
478,A127120,디엔에이링크,20190918,3350,3437,3350,3437,27045,212,11476000
479,A127120,디엔에이링크,20190917,3297,3389,3249,3389,27676,212,11476000
480,A127120,디엔에이링크,20190916,3268,3326,3268,3312,10955,212,11476000
481,A127120,디엔에이링크,20190911,3181,3312,3181,3292,38016,212,11476000
482,A127120,디엔에이링크,20190910,3195,3210,3166,3195,8702,212,11476000
483,A127120,디엔에이링크,20190909,3190,3215,3166,3215,6166,212,11476000
484,A127120,디엔에이링크,20190906,3186,3234,3157,3195,11922,212,11476000
485,A127120,디엔에이링크,20190905,3181,3234,3157,3195,20755,212,11476000
486,A127120,디엔에이링크,20190904,3026,3321,3026,3195,75768,212,11476000
487,A127120,디엔에이링크,20190903,2992,3040,2992,3036,4308,212,11476000
488,A127120,디엔에이링크,20190902,3002,3060,2997,3026,13849,212,11476000
489,A127120,디엔에이링크,20190830,2997,3040,2968,3026,19079,212,11476000
490,A127120,디엔에이링크,20190829,3002,3031,2958,2997,12809,212,11476000
491,A127120,디엔에이링크,20190828,2982,3060,2963,3002,13478,212,11476000
492,A127120,디엔에이링크,20190827,2987,3069,2953,2992,10467,212,11476000
493,A127120,디엔에이링크,20190826,2944,3055,2924,2987,26577,212,11476000
494,A127120,디엔에이링크,20190823,2914,3069,2856,3065,28246,212,11476000
495,A127120,디엔에이링크,20190822,2919,3006,2914,2924,34696,212,11476000
496,A127120,디엔에이링크,20190821,2755,2977,2750,2963,46351,212,11476000
497,A127120,디엔에이링크,20190820,2740,2847,2711,2789,50748,212,11476000
498,A127120,디엔에이링크,20190819,2503,3147,2488,2779,336715,212,11476000
499,A127120,디엔에이링크,20190816,2595,2609,2493,2493,18126,212,11476000
500,A127120,디엔에이링크,20190814,2595,2629,2595,2624,15308,212,11476000
501,A127120,디엔에이링크,20190813,2614,2648,2590,2614,18449,212,11476000
502,A127120,디엔에이링크,20190812,2624,2658,2580,2638,24191,212,11476000
503,A127120,디엔에이링크,20190809,2668,2706,2619,2634,34111,212,11476000
504,A127120,디엔에이링크,20190808,2546,2624,2546,2609,21084,212,11476000
505,A127120,디엔에이링크,20190807,2362,2697,2362,2546,116941,212,11476000
506,A127120,디엔에이링크,20190806,2711,2740,2367,2425,120785,212,11476000
507,A127120,디엔에이링크,20190805,3031,3031,2779,2779,17833,212,11476000
508,A127120,디엔에이링크,20190802,3084,3084,2939,3021,14115,212,11476000
509,A127120,디엔에이링크,20190801,3011,3186,3011,3089,23186,212,11476000
510,A127120,디엔에이링크,20190731,3040,3079,2881,3074,30241,212,11476000
511,A127120,디엔에이링크,20190730,2948,3147,2948,3050,26128,212,11476000
512,A127120,디엔에이링크,20190729,3229,3278,2953,3040,73400,212,11476000
513,A127120,디엔에이링크,20190726,3437,3442,3234,3312,26188,212,11476000
514,A127120,디엔에이링크,20190725,3510,3534,3418,3437,20655,212,11476000
515,A127120,디엔에이링크,20190724,3534,3612,3515,3534,16961,212,11476000
516,A127120,디엔에이링크,20190723,3592,3641,3539,3563,7356,212,11476000
517,A127120,디엔에이링크,20190722,3534,3626,3525,3602,9686,212,11476000
518,A127120,디엔에이링크,20190719,3505,3592,3505,3554,10146,212,11476000
519,A127120,디엔에이링크,20190718,3544,3660,3510,3534,14347,212,11476000
520,A127120,디엔에이링크,20190717,3583,3641,3544,3563,14913,212,11476000
521,A127120,디엔에이링크,20190716,3621,3646,3539,3583,16565,212,11476000
522,A127120,디엔에이링크,20190715,3650,3728,3583,3621,16981,212,11476000
523,A127120,디엔에이링크,20190712,3626,3864,3626,3670,26820,212,11476000
524,A127120,디엔에이링크,20190711,3631,3684,3592,3650,20290,212,11476000
525,A127120,디엔에이링크,20190710,3636,3680,3554,3641,29293,212,11476000
526,A127120,디엔에이링크,20190709,3718,3728,3583,3636,23903,212,11476000
527,A127120,디엔에이링크,20190708,3868,3868,3689,3713,35085,212,11476000
528,A127120,디엔에이링크,20190705,3810,3883,3767,3873,15649,212,11476000
529,A127120,디엔에이링크,20190704,3854,3859,3747,3810,23640,212,11476000
530,A127120,디엔에이링크,20190703,3878,3907,3825,3854,24009,212,11476000
531,A127120,디엔에이링크,20190702,3849,3883,3738,3868,21320,212,11476000
532,A127120,디엔에이링크,20190701,3742,3854,3733,3844,21875,212,11476000
533,A127120,디엔에이링크,20190628,3815,3834,3738,3742,25350,212,11476000
534,A127120,디엔에이링크,20190627,3873,3873,3805,3834,27445,212,11476000
535,A127120,디엔에이링크,20190626,3907,3912,3849,3873,19042,212,11476000
536,A127120,디엔에이링크,20190625,3888,3956,3868,3907,41287,212,11476000
537,A127120,디엔에이링크,20190624,4048,4048,3883,3907,20580,212,11476000
538,A127120,디엔에이링크,20190621,4033,4033,3926,3980,18400,212,11476000
539,A127120,디엔에이링크,20190620,3941,4052,3922,4033,25201,212,11476000
540,A127120,디엔에이링크,20190619,3931,3960,3907,3941,19466,212,11476000
541,A127120,디엔에이링크,20190618,3912,3999,3912,3926,21351,212,11476000
542,A127120,디엔에이링크,20190617,3936,3946,3878,3926,18224,212,11476000
543,A127120,디엔에이링크,20190614,3989,3989,3893,3936,27197,212,11476000
544,A127120,디엔에이링크,20190613,3975,4014,3931,3975,22197,212,11476000
545,A127120,디엔에이링크,20190612,3975,4048,3941,3975,22917,212,11476000
546,A127120,디엔에이링크,20190611,4038,4067,3941,4018,28576,212,11476000
547,A127120,디엔에이링크,20190610,4018,4043,3936,4038,36448,212,11476000
548,A127120,디엔에이링크,20190607,3902,4110,3878,3970,150959,212,11476000
549,A127120,디엔에이링크,20190605,3805,3922,3805,3902,26261,212,11476000
550,A127120,디엔에이링크,20190604,3757,3834,3757,3796,19994,212,11476000
551,A127120,디엔에이링크,20190603,3776,3844,3757,3791,16560,212,11476000
552,A127120,디엔에이링크,20190531,3776,3854,3738,3791,23500,212,11476000
553,A127120,디엔에이링크,20190530,3902,3999,3781,3781,83098,212,11476000
554,A127120,디엔에이링크,20190529,4169,4169,3883,3902,214780,212,11476000
555,A127120,디엔에이링크,20190528,3810,4386,3810,4386,463234,212,11476000
556,A127120,디엔에이링크,20190527,3757,3878,3670,3873,47690,212,11476000
557,A127120,디엔에이링크,20190524,3776,3864,3713,3776,40114,212,11476000
558,A127120,디엔에이링크,20190523,3878,3931,3781,3781,65293,212,11476000
559,A127120,디엔에이링크,20190522,3854,4343,3738,3897,567303,212,11476000
560,A127120,디엔에이링크,20190521,3738,3834,3670,3791,53779,212,11476000
561,A127120,디엔에이링크,20190520,3796,3868,3742,3742,11795,212,11476000
562,A127120,디엔에이링크,20190517,3776,3951,3776,3825,15208,212,11476000
563,A127120,디엔에이링크,20190516,3873,3922,3728,3786,38100,212,11476000
564,A127120,디엔에이링크,20190515,3864,3946,3834,3902,23136,212,11476000
565,A127120,디엔에이링크,20190514,3830,3883,3776,3868,14491,212,11476000
566,A127120,디엔에이링크,20190513,4159,4159,3757,3868,37954,212,11476000
567,A127120,디엔에이링크,20190510,3902,3931,3776,3902,33102,212,11476000
568,A127120,디엔에이링크,20190509,4077,4125,3854,3868,73478,212,11476000
569,A127120,디엔에이링크,20190508,4193,4256,4072,4081,62688,212,11476000
570,A127120,디엔에이링크,20190507,4261,4299,4183,4261,38868,212,11476000
571,A127120,디엔에이링크,20190503,4338,4382,4285,4333,45833,212,11476000
572,A127120,디엔에이링크,20190502,4193,4469,4149,4333,288265,212,11476000
573,A127120,디엔에이링크,20190430,4212,4256,4130,4183,35857,212,11476000
574,A127120,디엔에이링크,20190429,4067,4222,4067,4212,28188,212,11476000
575,A127120,디엔에이링크,20190426,4164,4202,4086,4125,25906,212,11476000
576,A127120,디엔에이링크,20190425,4149,4212,4091,4202,33578,212,11476000
577,A127120,디엔에이링크,20190424,4207,4207,4067,4072,43640,212,11476000
578,A127120,디엔에이링크,20190423,4222,4251,4140,4207,34421,212,11476000
579,A127120,디엔에이링크,20190422,4265,4309,4212,4241,32026,212,11476000
580,A127120,디엔에이링크,20190419,4246,4285,4193,4265,21403,212,11476000
581,A127120,디엔에이링크,20190418,4261,4294,4198,4227,49527,212,11476000
582,A127120,디엔에이링크,20190417,4294,4338,4202,4294,36893,212,11476000
583,A127120,디엔에이링크,20190416,4348,4348,4227,4290,64285,212,11476000
584,A127120,디엔에이링크,20190415,4401,4430,4304,4338,55533,212,11476000
585,A127120,디엔에이링크,20190412,4541,4541,4391,4406,51422,212,11476000
586,A127120,디엔에이링크,20190411,4546,4629,4396,4508,298163,212,11476000
587,A127120,디엔에이링크,20190410,4275,4474,4275,4386,193268,212,11476000
588,A127120,디엔에이링크,20190409,4256,4328,4256,4285,54853,212,11476000
589,A127120,디엔에이링크,20190408,4275,4304,4212,4256,53356,212,11476000
590,A127120,디엔에이링크,20190405,4377,4382,4232,4275,181337,212,11476000
591,A127120,디엔에이링크,20190404,4285,4290,4178,4251,235747,212,11476000
592,A127120,디엔에이링크,20190403,3999,4793,3956,4285,1820297,212,11476000
593,A127120,디엔에이링크,20190402,4067,4096,3989,4038,28533,212,11476000
594,A127120,디엔에이링크,20190401,4115,4115,4004,4067,31399,212,11476000
595,A127120,디엔에이링크,20190329,3864,4101,3854,4096,46906,212,11476000
596,A127120,디엔에이링크,20190328,3922,3951,3776,3864,31786,212,11476000
597,A127120,디엔에이링크,20190327,3989,3989,3854,3922,34990,212,11476000
598,A127120,디엔에이링크,20190326,3994,4038,3854,3941,94764,212,11476000
599,A127120,디엔에이링크,20190325,3902,4033,3893,3989,61955,212,11476000
600,A127120,디엔에이링크,20190322,4115,4115,3956,3956,32614,212,11476000
601,A127120,디엔에이링크,20190321,4043,4125,3994,4033,46240,212,11476000
602,A127120,디엔에이링크,20190320,4324,4362,3941,4033,121318,212,11476000
603,A127120,디엔에이링크,20190319,4324,4386,4251,4324,20278,212,11476000
604,A127120,디엔에이링크,20190318,4324,4396,4251,4324,47767,212,11476000
605,A127120,디엔에이링크,20190315,4459,4512,4265,4324,79177,212,11476000
606,A127120,디엔에이링크,20190314,4435,4532,4367,4459,61874,212,11476000
607,A127120,디엔에이링크,20190313,4222,4619,4164,4386,199766,212,11476000
608,A127120,디엔에이링크,20190312,4106,4232,4048,4232,56000,212,11476000
609,A127120,디엔에이링크,20190311,4198,4232,3999,4106,94702,212,11476000
610,A127120,디엔에이링크,20190308,4343,4357,4198,4232,88465,212,11476000
611,A127120,디엔에이링크,20190307,4706,4793,4382,4425,129743,212,11476000
612,A127120,디엔에이링크,20190306,4871,4929,4600,4725,61080,212,11476000
613,A127120,디엔에이링크,20190305,4842,4938,4774,4871,50448,212,11476000
614,A127120,디엔에이링크,20190304,4769,4958,4590,4890,118210,212,11476000
615,A127120,디엔에이링크,20190228,5171,5190,4706,4745,196486,212,11476000
616,A127120,디엔에이링크,20190227,4958,5219,4842,5132,177828,212,11476000
617,A127120,디엔에이링크,20190226,4880,5016,4880,4948,102004,212,11476000
618,A127120,디엔에이링크,20190225,5006,5006,4861,4900,52976,212,11476000
619,A127120,디엔에이링크,20190222,4851,4997,4817,4938,71770,212,11476000
620,A127120,디엔에이링크,20190221,4784,4900,4740,4851,60640,212,11476000
621,A127120,디엔에이링크,20190220,4948,4948,4793,4813,55637,212,11476000
622,A127120,디엔에이링크,20190219,4958,5006,4842,4890,89740,212,11476000
623,A127120,디엔에이링크,20190218,4706,4900,4667,4861,64758,212,11476000
624,A127120,디엔에이링크,20190215,4938,4958,4696,4730,75961,212,11476000
625,A127120,디엔에이링크,20190214,5074,5074,4837,4938,68859,212,11476000
626,A127120,디엔에이링크,20190213,4958,5016,4861,4987,85002,212,11476000
627,A127120,디엔에이링크,20190212,4987,5026,4909,4968,151883,212,11476000
628,A127120,디엔에이링크,20190211,4730,5113,4730,4909,395432,212,11476000
629,A127120,디엔에이링크,20190208,4735,4774,4687,4735,38839,212,10737000
630,A127120,디엔에이링크,20190207,4716,4788,4648,4745,60145,212,10737000
631,A127120,디엔에이링크,20190201,4851,4851,4716,4716,100594,212,10737000
632,A127120,디엔에이링크,20190131,4614,4900,4570,4851,263124,212,10737000
633,A127120,디엔에이링크,20190130,4764,4774,4556,4609,118983,212,10737000
634,A127120,디엔에이링크,20190129,4735,4837,4638,4735,234257,212,10737000
635,A127120,디엔에이링크,20190128,4541,5258,4527,4730,1938170,212,10737000
636,A127120,디엔에이링크,20190125,4357,4367,4212,4261,50205,212,10737000
637,A127120,디엔에이링크,20190124,4164,4275,4149,4265,30794,212,10737000
638,A127120,디엔에이링크,20190123,4178,4232,4125,4164,29722,212,10737000
639,A127120,디엔에이링크,20190122,4202,4246,4067,4178,29700,212,10737000
640,A127120,디엔에이링크,20190121,4357,4357,4077,4202,97737,212,10737000
641,A127120,디엔에이링크,20190118,4483,4483,4232,4353,68255,212,10737000
642,A127120,디엔에이링크,20190117,4425,4570,4290,4333,106732,212,10737000
643,A127120,디엔에이링크,20190116,4135,4309,4135,4309,77034,212,10737000
644,A127120,디엔에이링크,20190115,4096,4503,4096,4125,282405,212,10737000
645,A127120,디엔에이링크,20190114,4033,4144,3941,3989,41088,212,10737000
646,A127120,디엔에이링크,20190111,4135,4212,4052,4052,37521,212,10737000
647,A127120,디엔에이링크,20190110,4096,4338,4018,4140,77433,212,10737000
648,A127120,디엔에이링크,20190109,3999,4014,3922,4014,24732,212,10737000
649,A127120,디엔에이링크,20190108,3946,4057,3873,3922,68973,212,10737000
650,A127120,디엔에이링크,20190107,4038,4038,3864,3931,69996,212,10737000
651,A127120,디엔에이링크,20190104,3825,3931,3776,3922,36326,212,10737000
652,A127120,디엔에이링크,20190103,3951,4014,3883,3883,28007,212,10737000
653,A127120,디엔에이링크,20190102,4018,4067,3931,3960,25824,212,10737000
654,A127120,디엔에이링크,20181228,3888,3941,3796,3931,21948,212,10737000
655,A127120,디엔에이링크,20181227,3733,3912,3733,3864,53825,212,10737000
656,A127120,디엔에이링크,20181226,3733,3834,3680,3728,23192,212,10737000
657,A127120,디엔에이링크,20181224,3873,3873,3738,3776,24472,212,10737000
658,A127120,디엔에이링크,20181221,3922,3922,3786,3786,21418,212,10737000
659,A127120,디엔에이링크,20181220,3839,3956,3839,3893,9191,212,10737000
660,A127120,디엔에이링크,20181219,3805,3941,3767,3941,30110,212,10737000
661,A127120,디엔에이링크,20181218,3825,3931,3772,3805,34466,212,10737000
662,A127120,디엔에이링크,20181217,3980,4096,3868,3893,33547,212,10737000
663,A127120,디엔에이링크,20181214,4164,4309,4018,4057,27665,212,10737000
664,A127120,디엔에이링크,20181213,3970,4319,3873,4217,74396,212,10737000
665,A127120,디엔에이링크,20181212,3907,4144,3830,4077,55518,212,10737000
666,A127120,디엔에이링크,20181211,4140,4227,3728,3873,64431,212,10737000
667,A127120,디엔에이링크,20181210,4164,4454,4038,4135,105622,212,10737000
668,A127120,디엔에이링크,20181207,4164,4309,4164,4241,23446,212,10737000
669,A127120,디엔에이링크,20181206,4357,4454,4125,4164,29436,212,10737000
670,A127120,디엔에이링크,20181205,4372,4445,4357,4357,37184,212,10737000
671,A127120,디엔에이링크,20181204,4672,4711,4483,4512,94009,212,10737000
672,A127120,디엔에이링크,20181203,4537,4619,4449,4619,133562,212,10737000
673,A127120,디엔에이링크,20181130,4449,4716,4362,4503,68421,212,10737000
674,A127120,디엔에이링크,20181129,4474,4474,4294,4416,33626,212,10737000
675,A127120,디엔에이링크,20181128,4474,4512,4348,4396,31580,212,10737000
676,A127120,디엔에이링크,20181127,4454,4483,4290,4469,33795,212,10737000
677,A127120,디엔에이링크,20181126,4309,4508,4309,4357,40519,212,10737000
678,A127120,디엔에이링크,20181123,4474,4633,4265,4309,38274,212,10737000
679,A127120,디엔에이링크,20181122,4590,4774,4357,4420,38014,212,10737000
680,A127120,디엔에이링크,20181121,4546,4677,4474,4585,73908,212,10737000
681,A127120,디엔에이링크,20181120,4386,4600,4285,4575,49171,212,10737000
682,A127120,디엔에이링크,20181119,4261,4454,4106,4454,86731,212,10737000
683,A127120,디엔에이링크,20181116,4106,4270,4081,4251,30640,212,10737000
684,A127120,디엔에이링크,20181115,3897,4256,3897,4106,51935,212,10737000
685,A127120,디엔에이링크,20181114,4028,4232,3999,4052,59963,212,10737000
686,A127120,디엔에이링크,20181113,3980,4057,3902,4009,39919,212,10737000
687,A127120,디엔에이링크,20181112,4212,4280,4072,4072,22781,212,10737000
688,A127120,디엔에이링크,20181109,4261,4294,4125,4270,47647,212,10737000
689,A127120,디엔에이링크,20181108,4144,4299,4144,4265,35538,212,10737000
690,A127120,디엔에이링크,20181107,4236,4353,4077,4135,46878,212,10737000
691,A127120,디엔에이링크,20181106,4222,4319,4193,4280,19004,212,10737000
692,A127120,디엔에이링크,20181105,4169,4299,4130,4232,30799,212,10737000
693,A127120,디엔에이링크,20181102,4169,4270,4072,4251,49717,212,10737000
694,A127120,디엔에이링크,20181101,4280,4532,3970,4120,187925,212,10737000
695,A127120,디엔에이링크,20181031,3849,4144,3757,4120,172230,212,10737000
696,A127120,디엔에이링크,20181030,3573,3854,3496,3854,106015,212,10737000
697,A127120,디엔에이링크,20181029,3970,4009,3583,3733,75498,212,10737000
698,A127120,디엔에이링크,20181026,4299,4299,3873,3970,64925,212,10737000
699,A127120,디엔에이링크,20181025,4115,4217,3960,4154,66517,212,10737000
700,A127120,디엔에이링크,20181024,4454,4503,4222,4222,60061,212,10737000
701,A127120,디엔에이링크,20181023,4667,4667,4454,4469,55436,212,10737000
702,A127120,디엔에이링크,20181022,4706,4706,4556,4667,32951,212,10737000
703,A127120,디엔에이링크,20181019,4658,4716,4522,4701,46966,212,10737000
704,A127120,디엔에이링크,20181018,4769,4769,4682,4735,30405,212,10737000
705,A127120,디엔에이링크,20181017,4711,4837,4648,4784,60277,212,10737000
706,A127120,디엔에이링크,20181016,4600,4735,4561,4658,43189,212,10737000
707,A127120,디엔에이링크,20181015,4851,4851,4508,4570,70404,212,10737000
708,A127120,디엔에이링크,20181012,4498,4842,4454,4798,61947,212,10737000
709,A127120,디엔에이링크,20181011,4600,5006,4600,4667,123666,212,10737000
710,A127120,디엔에이링크,20181010,5394,5394,4890,4938,139851,212,10737000
