,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
617,A272910,KINDEX 중장기국공채액티브,20190226,96615,96691,96600,96600,188,000,641000
618,A272910,KINDEX 중장기국공채액티브,20190225,96715,96715,96605,96615,150,000,641000
619,A272910,KINDEX 중장기국공채액티브,20190222,96663,96667,96663,96667,15,000,641000
620,A272910,KINDEX 중장기국공채액티브,20190221,96711,96711,96648,96667,70,000,641000
621,A272910,KINDEX 중장기국공채액티브,20190220,96725,96725,96619,96624,31,000,641000
622,A272910,KINDEX 중장기국공채액티브,20190219,96691,96691,96672,96687,160,000,641000
623,A272910,KINDEX 중장기국공채액티브,20190218,96758,96758,96677,96696,32,000,641000
624,A272910,KINDEX 중장기국공채액티브,20190215,96797,96797,96797,96797,10,000,641000
625,A272910,KINDEX 중장기국공채액티브,20190214,96687,96711,96687,96711,44,000,641000
626,A272910,KINDEX 중장기국공채액티브,20190213,96711,96711,96711,96711,10,000,641000
627,A272910,KINDEX 중장기국공채액티브,20190212,96768,96768,96715,96715,20,000,641000
628,A272910,KINDEX 중장기국공채액티브,20190211,96744,96768,96691,96768,21,000,641000
629,A272910,KINDEX 중장기국공채액티브,20190208,96687,96687,96687,96687,10,000,641000
630,A272910,KINDEX 중장기국공채액티브,20190207,96643,96643,96596,96634,14,000,641000
631,A272910,KINDEX 중장기국공채액티브,20190201,96524,96610,96524,96610,15,000,641000
632,A272910,KINDEX 중장기국공채액티브,20190131,96524,96524,96524,96524,10,000,641000
633,A272910,KINDEX 중장기국공채액티브,20190130,96500,96500,96423,96423,21,000,641000
634,A272910,KINDEX 중장기국공채액티브,20190129,96509,96509,96471,96471,20,000,641000
635,A272910,KINDEX 중장기국공채액티브,20190128,96524,96524,96524,96524,10,000,641000
636,A272910,KINDEX 중장기국공채액티브,20190125,96600,96600,96543,96543,22,000,641000
637,A272910,KINDEX 중장기국공채액티브,20190124,96591,96591,96586,96591,20,000,641000
638,A272910,KINDEX 중장기국공채액티브,20190123,96557,96576,96452,96576,5736,000,641000
639,A272910,KINDEX 중장기국공채액티브,20190122,96461,96524,96461,96524,20,000,641000
640,A272910,KINDEX 중장기국공채액티브,20190121,96447,96447,96447,96447,10,000,641000
641,A272910,KINDEX 중장기국공채액티브,20190118,96504,96514,96500,96500,16,000,641000
642,A272910,KINDEX 중장기국공채액티브,20190117,96572,96572,96543,96543,12,000,641000
643,A272910,KINDEX 중장기국공채액티브,20190116,96634,96634,96552,96552,30,000,641000
644,A272910,KINDEX 중장기국공채액티브,20190115,96548,96548,96548,96548,10,000,641000
645,A272910,KINDEX 중장기국공채액티브,20190114,96514,96543,96437,96543,24,000,641000
646,A272910,KINDEX 중장기국공채액티브,20190111,96567,96567,96548,96548,20,000,641000
647,A272910,KINDEX 중장기국공채액티브,20190110,96500,96548,96500,96548,20,000,641000
648,A272910,KINDEX 중장기국공채액티브,20190109,96423,96423,96423,96423,10,000,641000
649,A272910,KINDEX 중장기국공채액티브,20190108,96500,96500,96461,96461,20,000,641000
650,A272910,KINDEX 중장기국공채액티브,20190107,96457,96500,96413,96500,30,000,641000
651,A272910,KINDEX 중장기국공채액티브,20190104,96581,96581,96490,96490,89,000,641000
652,A272910,KINDEX 중장기국공채액티브,20190103,96557,96557,96557,96557,15,000,641000
653,A272910,KINDEX 중장기국공채액티브,20190102,96461,96533,96461,96533,46,000,641000
654,A272910,KINDEX 중장기국공채액티브,20181228,96495,96495,96447,96447,26,000,641000
655,A272910,KINDEX 중장기국공채액티브,20181227,96399,96418,96399,96418,20,000,641000
656,A272910,KINDEX 중장기국공채액티브,20181226,96399,96447,96399,96433,94,000,641000
657,A272910,KINDEX 중장기국공채액티브,20181224,96346,96346,96341,96341,13,000,641000
658,A272910,KINDEX 중장기국공채액티브,20181221,96457,96457,96351,96351,20,000,641000
659,A272910,KINDEX 중장기국공채액티브,20181220,96562,96562,96504,96504,11,000,641000
660,A272910,KINDEX 중장기국공채액티브,20181219,96495,96548,96495,96548,70,000,641000
661,A272910,KINDEX 중장기국공채액티브,20181218,96375,96375,96370,96370,60,000,641000
662,A272910,KINDEX 중장기국공채액티브,20181217,96346,96385,96346,96385,20,000,641000
663,A272910,KINDEX 중장기국공채액티브,20181214,96322,96322,96308,96308,90,000,641000
664,A272910,KINDEX 중장기국공채액티브,20181213,96318,96341,96289,96289,78,000,641000
665,A272910,KINDEX 중장기국공채액티브,20181212,96370,96370,96236,96327,98,000,641000
666,A272910,KINDEX 중장기국공채액티브,20181211,96370,96370,96337,96337,65,000,641000
667,A272910,KINDEX 중장기국공채액티브,20181210,96351,96351,96279,96279,11,000,641000
668,A272910,KINDEX 중장기국공채액티브,20181207,96341,96341,96294,96294,59,000,641000
669,A272910,KINDEX 중장기국공채액티브,20181206,96126,96294,96126,96294,717,000,641000
670,A272910,KINDEX 중장기국공채액티브,20181205,96034,96044,96011,96011,71,000,641000
671,A272910,KINDEX 중장기국공채액티브,20181204,95968,95968,95968,95968,10,000,641000
672,A272910,KINDEX 중장기국공채액티브,20181203,95839,95915,95839,95896,71,000,641000
673,A272910,KINDEX 중장기국공채액티브,20181130,95925,96001,95853,96001,30,000,641000
674,A272910,KINDEX 중장기국공채액티브,20181129,95896,95896,95896,95896,10,000,641000
675,A272910,KINDEX 중장기국공채액티브,20181128,95825,95825,95791,95791,20,000,641000
676,A272910,KINDEX 중장기국공채액티브,20181127,95801,95801,95801,95801,10,000,641000
677,A272910,KINDEX 중장기국공채액티브,20181126,95767,95777,95672,95777,30,000,641000
678,A272910,KINDEX 중장기국공채액티브,20181123,95672,95729,95672,95729,18,000,641000
679,A272910,KINDEX 중장기국공채액티브,20181122,95600,95619,95600,95619,12,000,641000
680,A272910,KINDEX 중장기국공채액티브,20181121,95610,95610,95610,95610,10,000,641000
681,A272910,KINDEX 중장기국공채액티브,20181120,95662,95662,95624,95624,20,000,641000
682,A272910,KINDEX 중장기국공채액티브,20181119,95624,95624,95624,95624,10,000,641000
683,A272910,KINDEX 중장기국공채액티브,20181116,95572,95572,95505,95505,12,000,641000
684,A272910,KINDEX 중장기국공채액티브,20181115,95624,95624,95548,95548,24,000,641000
685,A272910,KINDEX 중장기국공채액티브,20181114,95596,95629,95596,95629,35,000,641000
686,A272910,KINDEX 중장기국공채액티브,20181113,95624,95624,95562,95562,22,000,641000
687,A272910,KINDEX 중장기국공채액티브,20181112,95567,95567,95567,95567,10,000,641000
688,A272910,KINDEX 중장기국공채액티브,20181109,95467,95467,95467,95467,10,000,641000
689,A272910,KINDEX 중장기국공채액티브,20181108,95419,95429,95362,95362,17,000,641000
690,A272910,KINDEX 중장기국공채액티브,20181107,95338,95424,95338,95424,76,000,641000
691,A272910,KINDEX 중장기국공채액티브,20181106,95262,95381,95262,95352,146,000,641000
692,A272910,KINDEX 중장기국공채액티브,20181105,95319,95343,95262,95343,23,000,641000
693,A272910,KINDEX 중장기국공채액티브,20181102,95381,95381,95324,95324,42,000,641000
694,A272910,KINDEX 중장기국공채액티브,20181101,95429,95429,95376,95376,12,000,641000
695,A272910,KINDEX 중장기국공채액티브,20181031,95567,95567,95443,95443,21,000,640000
696,A272910,KINDEX 중장기국공채액티브,20181030,95662,95662,95529,95529,21,000,638000
697,A272910,KINDEX 중장기국공채액티브,20181029,95391,95591,95391,95591,23,000,638000
698,A272910,KINDEX 중장기국공채액티브,20181026,95309,95414,95233,95376,71,000,638000
699,A272910,KINDEX 중장기국공채액티브,20181025,95233,95314,95233,95300,34,000,638000
700,A272910,KINDEX 중장기국공채액티브,20181024,95171,95190,95171,95190,27,000,638000
701,A272910,KINDEX 중장기국공채액티브,20181023,95100,95195,95100,95195,21,000,638000
702,A272910,KINDEX 중장기국공채액티브,20181022,95176,95176,95104,95104,85,000,638000
703,A272910,KINDEX 중장기국공채액티브,20181019,95243,95243,95162,95162,20,000,638000
704,A272910,KINDEX 중장기국공채액티브,20181018,95057,95190,95057,95190,20,000,638000
705,A272910,KINDEX 중장기국공채액티브,20181017,94947,95042,94947,95042,20,000,638000
706,A272910,KINDEX 중장기국공채액티브,20181016,94899,94918,94899,94918,20,000,638000
707,A272910,KINDEX 중장기국공채액티브,20181015,94861,94861,94861,94861,47,000,638000
708,A272910,KINDEX 중장기국공채액티브,20181012,94961,94961,94861,94861,20,000,638000
709,A272910,KINDEX 중장기국공채액티브,20181011,94933,94985,94933,94985,20,000,638000
710,A272910,KINDEX 중장기국공채액티브,20181010,94747,94804,94747,94804,22,000,638000
711,A272910,KINDEX 중장기국공채액티브,20181008,94675,94675,94675,94675,10,000,638000
712,A272910,KINDEX 중장기국공채액티브,20181005,94656,94670,94656,94670,1010,000,638000
713,A272910,KINDEX 중장기국공채액티브,20181004,94861,94861,94704,94704,11,000,638000
714,A272910,KINDEX 중장기국공채액티브,20181002,94842,94909,94842,94909,20,000,638000
715,A272910,KINDEX 중장기국공채액티브,20181001,94909,94909,94861,94871,22,000,638000
716,A272910,KINDEX 중장기국공채액티브,20180928,94861,94956,94861,94880,21,000,638000
717,A272910,KINDEX 중장기국공채액티브,20180927,94694,94813,94694,94799,22,000,638000
718,A272910,KINDEX 중장기국공채액티브,20180921,94694,94694,94623,94694,27,000,638000
719,A272910,KINDEX 중장기국공채액티브,20180920,94847,94847,94718,94718,23,000,638000
720,A272910,KINDEX 중장기국공채액티브,20180919,94871,94871,94871,94871,10,000,638000
721,A272910,KINDEX 중장기국공채액티브,20180918,95033,95033,94942,94942,22,000,638000
722,A272910,KINDEX 중장기국공채액티브,20180917,94971,94971,94966,94966,11,000,638000
723,A272910,KINDEX 중장기국공채액티브,20180914,95133,95133,94990,94990,25,000,638000
724,A272910,KINDEX 중장기국공채액티브,20180913,95204,95204,95128,95128,20,000,638000
725,A272910,KINDEX 중장기국공채액티브,20180912,95162,95162,95162,95162,10,000,638000
726,A272910,KINDEX 중장기국공채액티브,20180911,95152,95152,95095,95095,11,000,638000
727,A272910,KINDEX 중장기국공채액티브,20180910,95119,95119,95119,95119,10,000,638000
728,A272910,KINDEX 중장기국공채액티브,20180907,95147,95147,95114,95114,20,000,638000
729,A272910,KINDEX 중장기국공채액티브,20180906,95119,95204,95119,95204,60,000,638000
730,A272910,KINDEX 중장기국공채액티브,20180905,95014,95014,95014,95014,15,000,638000
731,A272910,KINDEX 중장기국공채액티브,20180904,95005,95043,95005,95043,20,000,638000
732,A272910,KINDEX 중장기국공채액티브,20180903,94948,94948,94919,94919,11,000,638000
733,A272910,KINDEX 중장기국공채액티브,20180831,94725,94900,94725,94900,21,000,638000
734,A272910,KINDEX 중장기국공채액티브,20180830,94725,94725,94725,94725,10,000,638000
735,A272910,KINDEX 중장기국공채액티브,20180829,94710,94758,94710,94758,20,000,638000
736,A272910,KINDEX 중장기국공채액티브,20180828,94710,94715,94710,94715,15,000,638000
737,A272910,KINDEX 중장기국공채액티브,20180827,94725,94725,94725,94725,12,000,638000
738,A272910,KINDEX 중장기국공채액티브,20180824,94715,94715,94653,94668,137,000,638000
739,A272910,KINDEX 중장기국공채액티브,20180823,94701,94725,94668,94668,30,000,638000
740,A272910,KINDEX 중장기국공채액티브,20180822,94753,94753,94687,94687,13,000,638000
741,A272910,KINDEX 중장기국공채액티브,20180821,94601,94691,94601,94691,20,000,638000
742,A272910,KINDEX 중장기국공채액티브,20180820,94502,94511,94502,94511,20,000,638000
743,A272910,KINDEX 중장기국공채액티브,20180817,94426,94487,94426,94487,21,000,638000
744,A272910,KINDEX 중장기국공채액티브,20180816,94288,94288,94279,94279,11,000,638000
745,A272910,KINDEX 중장기국공채액티브,20180814,94283,94283,94269,94269,12,000,638000
746,A272910,KINDEX 중장기국공채액티브,20180813,94264,94264,94264,94264,10,000,638000
747,A272910,KINDEX 중장기국공채액티브,20180810,94188,94217,94188,94217,20,000,638000
748,A272910,KINDEX 중장기국공채액티브,20180809,94093,94136,94093,94136,20,000,638000
749,A272910,KINDEX 중장기국공채액티브,20180808,94027,94041,94027,94041,20,000,638000
750,A272910,KINDEX 중장기국공채액티브,20180807,94046,94051,94046,94051,16,000,638000
751,A272910,KINDEX 중장기국공채액티브,20180806,93965,93965,93965,93965,10,000,638000
752,A272910,KINDEX 중장기국공채액티브,20180803,93951,93951,93951,93951,10,000,638000
753,A272910,KINDEX 중장기국공채액티브,20180802,93842,93923,93842,93923,20,000,638000
754,A272910,KINDEX 중장기국공채액티브,20180801,93937,93937,93847,93894,23,000,638000
755,A272910,KINDEX 중장기국공채액티브,20180731,93899,93951,93899,93951,20,000,638000
756,A272910,KINDEX 중장기국공채액티브,20180730,93889,93889,93889,93889,10,000,638000
757,A272910,KINDEX 중장기국공채액티브,20180727,93965,94046,93880,93880,48,000,638000
758,A272910,KINDEX 중장기국공채액티브,20180726,93946,93946,93946,93946,10,000,638000
759,A272910,KINDEX 중장기국공채액티브,20180725,93918,93961,93918,93961,20,000,638000
760,A272910,KINDEX 중장기국공채액티브,20180724,93894,93894,93894,93894,10,000,638000
761,A272910,KINDEX 중장기국공채액티브,20180723,93961,93961,93961,93961,10,000,638000
762,A272910,KINDEX 중장기국공채액티브,20180720,93984,93984,93984,93984,20,000,638000
763,A272910,KINDEX 중장기국공채액티브,20180719,93932,93932,93932,93932,22,000,638000
764,A272910,KINDEX 중장기국공채액티브,20180718,93899,93899,93899,93899,10,000,638000
765,A272910,KINDEX 중장기국공채액티브,20180717,93899,93899,93899,93899,10,000,638000
766,A272910,KINDEX 중장기국공채액티브,20180716,93851,93908,93851,93908,32,000,638000
767,A272910,KINDEX 중장기국공채액티브,20180713,93880,93880,93880,93880,10,000,638000
768,A272910,KINDEX 중장기국공채액티브,20180712,93984,93984,93870,93870,20,000,638000
769,A272910,KINDEX 중장기국공채액티브,20180711,93927,93927,93927,93927,10,000,638000
770,A272910,KINDEX 중장기국공채액티브,20180710,93780,93814,93780,93814,20,000,638000
771,A272910,KINDEX 중장기국공채액티브,20180709,93818,93818,93766,93766,12,000,638000
772,A272910,KINDEX 중장기국공채액티브,20180706,93861,93861,93766,93766,22,000,638000
773,A272910,KINDEX 중장기국공채액티브,20180705,93785,93799,93785,93799,20,000,638000
774,A272910,KINDEX 중장기국공채액티브,20180704,93690,93738,93690,93738,38,000,638000
775,A272910,KINDEX 중장기국공채액티브,20180703,93757,93757,93700,93700,20,000,638000
776,A272910,KINDEX 중장기국공채액티브,20180702,93738,93738,93738,93738,10,000,638000
777,A272910,KINDEX 중장기국공채액티브,20180629,93728,93728,93728,93728,10,000,638000
778,A272910,KINDEX 중장기국공채액티브,20180628,93704,93704,93704,93704,10,000,638000
779,A272910,KINDEX 중장기국공채액티브,20180627,93543,93543,93543,93543,10,000,638000
780,A272910,KINDEX 중장기국공채액티브,20180626,93553,93553,93496,93496,20,000,638000
781,A272910,KINDEX 중장기국공채액티브,20180625,93529,93529,93529,93529,10,000,638000
782,A272910,KINDEX 중장기국공채액티브,20180622,93515,93515,93515,93515,10,000,638000
783,A272910,KINDEX 중장기국공채액티브,20180621,93415,93481,93415,93481,20,000,638000
784,A272910,KINDEX 중장기국공채액티브,20180620,93396,93420,93396,93420,11,000,638000
785,A272910,KINDEX 중장기국공채액티브,20180619,93367,93367,93367,93367,10,000,638000
786,A272910,KINDEX 중장기국공채액티브,20180618,93258,93320,93258,93320,20,000,638000
787,A272910,KINDEX 중장기국공채액티브,20180615,93211,93211,93178,93178,20,000,638000
788,A272910,KINDEX 중장기국공채액티브,20180614,93078,93135,93078,93135,20,000,638000
789,A272910,KINDEX 중장기국공채액티브,20180612,93178,93178,93140,93140,20,000,638000
790,A272910,KINDEX 중장기국공채액티브,20180611,93125,93125,93102,93102,11,000,638000
791,A272910,KINDEX 중장기국공채액티브,20180608,93050,93050,93050,93050,10,000,638000
792,A272910,KINDEX 중장기국공채액티브,20180607,92993,92993,92993,92993,0,000,638000
793,A272910,KINDEX 중장기국공채액티브,20180605,93026,93026,92993,92993,20,000,638000
794,A272910,KINDEX 중장기국공채액티브,20180604,93073,93073,93073,93073,10,000,638000
795,A272910,KINDEX 중장기국공채액티브,20180601,93139,93139,93139,93139,10,000,638000
796,A272910,KINDEX 중장기국공채액티브,20180531,93092,93120,93092,93120,20,000,638000
797,A272910,KINDEX 중장기국공채액티브,20180530,93229,93229,93158,93158,20,000,638000
798,A272910,KINDEX 중장기국공채액티브,20180529,93045,93045,93045,93045,10,000,638000
799,A272910,KINDEX 중장기국공채액티브,20180528,93068,93068,92974,92974,20,000,638000
800,A272910,KINDEX 중장기국공채액티브,20180525,93054,93054,93054,93054,10,000,638000
801,A272910,KINDEX 중장기국공채액티브,20180524,93016,93040,93016,93040,20,000,638000
802,A272910,KINDEX 중장기국공채액티브,20180523,92842,92842,92842,92842,10,000,638000
803,A272910,KINDEX 중장기국공채액티브,20180521,92861,92861,92823,92823,20,000,638000
804,A272910,KINDEX 중장기국공채액티브,20180518,92743,92809,92743,92809,20,000,638000
805,A272910,KINDEX 중장기국공채액티브,20180517,92729,92729,92729,92729,10,000,638000
806,A272910,KINDEX 중장기국공채액티브,20180516,92512,92512,92512,92512,10,000,638000
807,A272910,KINDEX 중장기국공채액티브,20180515,92578,92578,92554,92554,12,000,638000
808,A272910,KINDEX 중장기국공채액티브,20180514,92625,92625,92611,92611,13,000,638000
809,A272910,KINDEX 중장기국공채액티브,20180511,92672,92672,92634,92634,21,000,638000
810,A272910,KINDEX 중장기국공채액티브,20180510,92573,92630,92573,92630,20,000,638000
811,A272910,KINDEX 중장기국공채액티브,20180509,92573,92573,92559,92559,12,000,638000
812,A272910,KINDEX 중장기국공채액티브,20180508,92568,92568,92540,92540,6,000,638000
813,A272910,KINDEX 중장기국공채액티브,20180504,92677,92677,92620,92620,20,000,638000
814,A272910,KINDEX 중장기국공채액티브,20180503,92747,92747,92747,92747,10,000,638000
815,A272910,KINDEX 중장기국공채액티브,20180502,92757,92757,92681,92681,20,000,638000
816,A272910,KINDEX 중장기국공채액티브,20180430,92903,92903,92847,92847,20,000,638000
817,A272910,KINDEX 중장기국공채액티브,20180427,92776,92828,92776,92828,22,000,638000
818,A272910,KINDEX 중장기국공채액티브,20180426,92587,92653,92587,92648,23,000,638000
819,A272910,KINDEX 중장기국공채액티브,20180425,92691,92691,92625,92625,20,000,638000
820,A272910,KINDEX 중장기국공채액티브,20180424,92681,92724,92639,92724,120,000,638000
821,A272910,KINDEX 중장기국공채액티브,20180423,92747,92747,92705,92705,20,000,638000
822,A272910,KINDEX 중장기국공채액티브,20180420,92823,92823,92823,92823,10,000,638000
823,A272910,KINDEX 중장기국공채액티브,20180419,92851,92851,92851,92851,10,000,638000
824,A272910,KINDEX 중장기국공채액티브,20180418,92931,92931,92931,92931,10,000,638000
825,A272910,KINDEX 중장기국공채액티브,20180417,92936,92936,92875,92875,20,000,638000
826,A272910,KINDEX 중장기국공채액티브,20180416,92931,92931,92931,92931,10,000,638000
827,A272910,KINDEX 중장기국공채액티브,20180413,92946,92946,92946,92946,10,000,638000
828,A272910,KINDEX 중장기국공채액티브,20180412,92969,92969,92969,92969,10,000,638000
829,A272910,KINDEX 중장기국공채액티브,20180411,92908,92908,92908,92908,10,000,638000
830,A272910,KINDEX 중장기국공채액티브,20180410,92917,92917,92847,92847,20,000,638000
831,A272910,KINDEX 중장기국공채액티브,20180409,92936,92936,92795,92908,1024,000,638000
832,A272910,KINDEX 중장기국공채액티브,20180406,92842,92903,92785,92903,1020,000,638000
833,A272910,KINDEX 중장기국공채액티브,20180405,92809,92809,92809,92809,10,000,638000
834,A272910,KINDEX 중장기국공채액티브,20180404,92714,92785,92714,92785,20,000,638000
835,A272910,KINDEX 중장기국공채액티브,20180403,92752,92752,92752,92752,10,000,638000
836,A272910,KINDEX 중장기국공채액티브,20180402,92658,92658,92658,92658,10,000,638000
837,A272910,KINDEX 중장기국공채액티브,20180330,92710,92710,92710,92710,10,000,638000
838,A272910,KINDEX 중장기국공채액티브,20180329,92672,92672,92672,92672,10,000,638000
839,A272910,KINDEX 중장기국공채액티브,20180328,92648,92648,92648,92648,10,000,638000
840,A272910,KINDEX 중장기국공채액티브,20180327,92493,92493,92493,92493,10,000,638000
841,A272910,KINDEX 중장기국공채액티브,20180326,92582,92582,92582,92582,11,000,638000
842,A272910,KINDEX 중장기국공채액티브,20180323,92587,92587,92587,92587,10,000,638000
843,A272910,KINDEX 중장기국공채액티브,20180322,92361,92431,92361,92431,20,000,638000
844,A272910,KINDEX 중장기국공채액티브,20180321,92280,92280,92280,92280,10,000,638000
845,A272910,KINDEX 중장기국공채액티브,20180320,92337,92337,92304,92304,20,000,638000
846,A272910,KINDEX 중장기국공채액티브,20180319,92313,92337,92313,92337,21,000,638000
847,A272910,KINDEX 중장기국공채액티브,20180316,92365,92365,92328,92328,20,000,638000
848,A272910,KINDEX 중장기국공채액티브,20180315,92342,92342,92342,92342,10,000,638000
849,A272910,KINDEX 중장기국공채액티브,20180314,92224,92299,92224,92299,20,000,638000
850,A272910,KINDEX 중장기국공채액티브,20180313,92177,92177,92177,92177,10,000,638000
851,A272910,KINDEX 중장기국공채액티브,20180312,92181,92181,92181,92181,2,000,638000
852,A272910,KINDEX 중장기국공채액티브,20180309,92186,92186,92186,92186,10,000,638000
853,A272910,KINDEX 중장기국공채액티브,20180308,92162,92214,92162,92214,20,000,638000
854,A272910,KINDEX 중장기국공채액티브,20180307,92181,92181,92181,92181,10,000,638000
855,A272910,KINDEX 중장기국공채액티브,20180306,92091,92091,92091,92091,10,000,638000
856,A272910,KINDEX 중장기국공채액티브,20180305,92040,92120,92040,92120,20,000,638000
857,A272910,KINDEX 중장기국공채액티브,20180302,92274,92274,92274,92274,10,000,638000
858,A272910,KINDEX 중장기국공채액티브,20180228,92110,92110,92110,92110,10,000,638000
859,A272910,KINDEX 중장기국공채액티브,20180227,92171,92171,92171,92171,10,000,638000
860,A272910,KINDEX 중장기국공채액티브,20180226,92087,92087,92063,92063,20,000,638000
861,A272910,KINDEX 중장기국공채액티브,20180223,91932,91932,91932,91932,10,000,638000
862,A272910,KINDEX 중장기국공채액티브,20180222,91833,91899,91833,91899,20,000,638000
863,A272910,KINDEX 중장기국공채액티브,20180221,91890,91890,91890,91890,10,000,638000
864,A272910,KINDEX 중장기국공채액티브,20180220,91913,91913,91866,91866,20,000,638000
865,A272910,KINDEX 중장기국공채액티브,20180219,91899,91899,91899,91899,10,000,638000
866,A272910,KINDEX 중장기국공채액티브,20180214,91941,91988,91941,91988,20,000,638000
867,A272910,KINDEX 중장기국공채액티브,20180213,91890,91890,91890,91890,10,000,638000
868,A272910,KINDEX 중장기국공채액티브,20180212,91805,91880,91805,91880,11,000,638000
869,A272910,KINDEX 중장기국공채액티브,20180209,91960,91960,91960,91960,1,000,638000
870,A272910,KINDEX 중장기국공채액티브,20180208,92021,92021,91960,91960,20,000,638000
871,A272910,KINDEX 중장기국공채액티브,20180207,91927,91998,91927,91998,20,000,638000
872,A272910,KINDEX 중장기국공채액티브,20180206,91904,91974,91904,91974,16,000,638000
873,A272910,KINDEX 중장기국공채액티브,20180205,91782,91833,91730,91833,93,000,638000
874,A272910,KINDEX 중장기국공채액티브,20180202,91721,91838,91721,91838,20,000,638000
875,A272910,KINDEX 중장기국공채액티브,20180201,91843,91880,91726,91880,70,000,638000
876,A272910,KINDEX 중장기국공채액티브,20180131,91749,91824,91749,91824,1010,000,738000
877,A272910,KINDEX 중장기국공채액티브,20180130,91824,91824,91777,91777,20,000,738000
878,A272910,KINDEX 중장기국공채액티브,20180129,92045,92045,91763,91763,23,000,738000
879,A272910,KINDEX 중장기국공채액티브,20180126,92176,92176,92087,92087,22,000,738000
880,A272910,KINDEX 중장기국공채액티브,20180125,92148,92148,92124,92124,20,000,738000
881,A272910,KINDEX 중장기국공채액티브,20180124,92227,92227,92138,92138,20,000,738000
882,A272910,KINDEX 중장기국공채액티브,20180123,92054,92054,92054,92054,10,000,738000
883,A272910,KINDEX 중장기국공채액티브,20180122,91909,92115,91909,92115,70,000,738000
884,A272910,KINDEX 중장기국공채액티브,20180119,92134,92134,92134,92134,10,000,738000
885,A272910,KINDEX 중장기국공채액티브,20180118,92115,92199,92115,92199,20,000,738000
886,A272910,KINDEX 중장기국공채액티브,20180117,92045,92091,92045,92068,93,000,738000
887,A272910,KINDEX 중장기국공채액티브,20180116,91998,91998,91998,91998,10,000,738000
888,A272910,KINDEX 중장기국공채액티브,20180115,92171,92171,91998,91998,20,000,738000
889,A272910,KINDEX 중장기국공채액티브,20180112,92199,92199,92148,92148,20,000,738000
890,A272910,KINDEX 중장기국공채액티브,20180111,92124,92204,92124,92204,20,000,738000
891,A272910,KINDEX 중장기국공채액티브,20180110,92260,92260,92091,92091,20,000,738000
892,A272910,KINDEX 중장기국공채액티브,20180109,92373,92373,92373,92373,1,000,738000
893,A272910,KINDEX 중장기국공채액티브,20180108,92434,92434,92373,92373,20,000,733000
894,A272910,KINDEX 중장기국공채액티브,20180105,92368,92396,92368,92396,1010,000,733000
895,A272910,KINDEX 중장기국공채액티브,20180104,92373,92373,92373,92373,10,000,733000
896,A272910,KINDEX 중장기국공채액티브,20180103,92406,92406,92406,92406,10,000,733000
897,A272910,KINDEX 중장기국공채액티브,20180102,92415,92415,92415,92415,10,000,733000
898,A272910,KINDEX 중장기국공채액티브,20171228,92373,92373,92373,92373,10,000,733000
899,A272910,KINDEX 중장기국공채액티브,20171227,92396,92396,92298,92298,20,000,733000
900,A272910,KINDEX 중장기국공채액티브,20171226,92368,92368,92368,92368,10,000,733000
901,A272910,KINDEX 중장기국공채액티브,20171222,92457,92457,92326,92326,20,000,733000
902,A272910,KINDEX 중장기국공채액티브,20171221,92378,92378,92359,92359,11,000,733000
903,A272910,KINDEX 중장기국공채액티브,20171220,92424,92476,92392,92476,12,000,1033000
904,A272910,KINDEX 중장기국공채액티브,20171219,92500,92500,92500,92500,10,000,1033000
905,A272910,KINDEX 중장기국공채액티브,20171218,92579,92579,92579,92579,300010,000,1358000
906,A272910,KINDEX 중장기국공채액티브,20171215,92532,92532,92532,92532,10,000,1358000
907,A272910,KINDEX 중장기국공채액티브,20171214,92617,92617,92542,92542,325020,000,1358000
908,A272910,KINDEX 중장기국공채액티브,20171213,92495,92500,92495,92500,11,000,1358000
909,A272910,KINDEX 중장기국공채액티브,20171212,92410,92481,92410,92481,20,000,1358000
910,A272910,KINDEX 중장기국공채액티브,20171211,92298,92298,92298,92298,13,000,1358000
911,A272910,KINDEX 중장기국공채액티브,20171208,92298,92298,92298,92298,10,000,1358000
912,A272910,KINDEX 중장기국공채액티브,20171207,92331,92331,92331,92331,10,000,1358000
913,A272910,KINDEX 중장기국공채액티브,20171206,92321,92429,92321,92429,21,000,1358000
914,A272910,KINDEX 중장기국공채액티브,20171205,92420,92420,92383,92383,20,000,1358000
915,A272910,KINDEX 중장기국공채액티브,20171204,92341,92341,92341,92341,10,000,1358000
916,A272910,KINDEX 중장기국공채액티브,20171201,92387,92387,92387,92387,10,000,1358000
917,A272910,KINDEX 중장기국공채액티브,20171130,92308,92425,92308,92425,20,000,1358000
918,A272910,KINDEX 중장기국공채액티브,20171129,92266,92327,92266,92327,20,000,1358000
919,A272910,KINDEX 중장기국공채액티브,20171128,92140,92280,92140,92280,20,000,1358000
920,A272910,KINDEX 중장기국공채액티브,20171127,92117,92117,92117,92117,10,000,1358000
921,A272910,KINDEX 중장기국공채액티브,20171124,92173,92173,92173,92173,10,000,1358000
922,A272910,KINDEX 중장기국공채액티브,20171123,92140,92201,92140,92201,20,000,1358000
923,A272910,KINDEX 중장기국공채액티브,20171122,92079,92079,92079,92079,10,000,1358000
924,A272910,KINDEX 중장기국공채액티브,20171121,92051,92051,92051,92051,10,000,1358000
925,A272910,KINDEX 중장기국공채액티브,20171120,91991,91991,91991,91991,11,000,1358000
