,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
363,A010820,퍼스텍,20200306,1985,1985,1920,1945,217809,012,46764000
364,A010820,퍼스텍,20200305,1950,2070,1945,2000,184748,012,46764000
365,A010820,퍼스텍,20200304,1915,1960,1890,1940,166837,012,46764000
366,A010820,퍼스텍,20200303,1910,1945,1900,1905,211776,012,46764000
367,A010820,퍼스텍,20200302,1820,1995,1815,1895,846399,012,46764000
368,A010820,퍼스텍,20200228,1930,1975,1845,1845,626599,012,46764000
369,A010820,퍼스텍,20200227,2045,2075,1960,1975,327323,012,46764000
370,A010820,퍼스텍,20200226,2010,2055,2000,2040,170266,012,46764000
371,A010820,퍼스텍,20200225,1960,2065,1960,2035,166582,012,46764000
372,A010820,퍼스텍,20200224,2030,2070,2000,2005,427996,012,46764000
373,A010820,퍼스텍,20200221,2100,2155,2080,2100,363299,012,46764000
374,A010820,퍼스텍,20200220,2180,2185,2115,2125,369246,012,46764000
375,A010820,퍼스텍,20200219,2205,2225,2125,2160,270743,012,46764000
376,A010820,퍼스텍,20200218,2215,2240,2175,2200,372603,012,46764000
377,A010820,퍼스텍,20200217,2215,2250,2205,2215,251078,012,46764000
378,A010820,퍼스텍,20200214,2240,2250,2200,2240,260047,012,46764000
379,A010820,퍼스텍,20200213,2245,2305,2205,2230,795923,012,46764000
380,A010820,퍼스텍,20200212,2165,2250,2160,2240,782566,012,46764000
381,A010820,퍼스텍,20200211,2150,2175,2135,2165,280958,012,46764000
382,A010820,퍼스텍,20200210,2135,2150,2110,2140,143849,012,46764000
383,A010820,퍼스텍,20200207,2135,2155,2105,2135,230719,012,46764000
384,A010820,퍼스텍,20200206,2125,2155,2105,2135,254926,012,46764000
385,A010820,퍼스텍,20200205,2055,2135,2055,2125,290948,012,46764000
386,A010820,퍼스텍,20200204,2005,2085,2000,2055,183946,012,46764000
387,A010820,퍼스텍,20200203,2000,2055,1965,2020,426205,012,46764000
388,A010820,퍼스텍,20200131,2120,2145,2060,2060,492306,012,46764000
389,A010820,퍼스텍,20200130,2180,2235,2130,2145,501940,012,46764000
390,A010820,퍼스텍,20200129,2140,2350,2100,2170,1747180,012,46764000
391,A010820,퍼스텍,20200128,2190,2200,2100,2135,782290,012,46764000
392,A010820,퍼스텍,20200123,2205,2220,2165,2220,488548,012,46764000
393,A010820,퍼스텍,20200122,2205,2220,2180,2190,591315,012,46764000
394,A010820,퍼스텍,20200121,2195,2280,2180,2200,2011368,012,46764000
395,A010820,퍼스텍,20200120,2200,2235,2185,2195,592048,012,46764000
396,A010820,퍼스텍,20200117,2310,2340,2205,2210,2183612,012,46764000
397,A010820,퍼스텍,20200116,2190,2215,2175,2200,882076,012,46764000
398,A010820,퍼스텍,20200115,2280,2290,2170,2195,1619795,012,46764000
399,A010820,퍼스텍,20200114,2275,2310,2260,2280,1435784,012,46764000
400,A010820,퍼스텍,20200113,2360,2365,2250,2280,2333313,012,46764000
401,A010820,퍼스텍,20200110,2490,2535,2400,2420,5704167,012,46764000
402,A010820,퍼스텍,20200109,2445,2620,2365,2490,16992145,012,46764000
403,A010820,퍼스텍,20200108,2340,2975,2320,2975,23188311,012,46764000
404,A010820,퍼스텍,20200107,2215,2320,2185,2290,908678,012,46764000
405,A010820,퍼스텍,20200106,2185,2260,2140,2260,1310382,012,46764000
406,A010820,퍼스텍,20200103,2120,2185,2110,2135,244658,012,46764000
407,A010820,퍼스텍,20200102,2085,2140,2065,2130,242941,012,46764000
408,A010820,퍼스텍,20191230,2080,2095,2060,2085,175821,012,46764000
409,A010820,퍼스텍,20191227,2065,2080,2035,2070,116169,012,46764000
410,A010820,퍼스텍,20191226,2185,2190,2000,2045,629626,012,46764000
411,A010820,퍼스텍,20191224,2185,2290,2185,2190,580943,012,46764000
412,A010820,퍼스텍,20191223,2180,2210,2170,2195,374956,012,46764000
413,A010820,퍼스텍,20191220,2180,2200,2170,2180,125132,012,46764000
414,A010820,퍼스텍,20191219,2200,2200,2160,2180,104848,012,46764000
415,A010820,퍼스텍,20191218,2170,2190,2135,2175,121756,012,46764000
416,A010820,퍼스텍,20191217,2180,2200,2165,2170,163618,012,46764000
417,A010820,퍼스텍,20191216,2200,2225,2170,2175,133018,012,46764000
418,A010820,퍼스텍,20191213,2155,2195,2135,2190,187583,012,46764000
419,A010820,퍼스텍,20191212,2145,2160,2105,2155,138250,012,46764000
420,A010820,퍼스텍,20191211,2155,2185,2145,2160,101516,012,46764000
421,A010820,퍼스텍,20191210,2155,2210,2155,2170,131593,012,46764000
422,A010820,퍼스텍,20191209,2160,2210,2145,2150,260139,012,46764000
423,A010820,퍼스텍,20191206,2105,2145,2100,2135,114739,012,46764000
424,A010820,퍼스텍,20191205,2110,2220,2085,2130,604001,012,46764000
425,A010820,퍼스텍,20191204,2100,2155,2065,2085,423219,012,46764000
426,A010820,퍼스텍,20191203,2050,2060,2030,2050,112801,012,46764000
427,A010820,퍼스텍,20191202,2065,2105,2055,2070,81050,012,46764000
428,A010820,퍼스텍,20191129,2090,2150,2055,2075,233816,012,46764000
429,A010820,퍼스텍,20191128,2105,2120,2080,2090,96459,012,46764000
430,A010820,퍼스텍,20191127,2120,2120,2090,2100,86352,012,46764000
431,A010820,퍼스텍,20191126,2095,2115,2080,2100,165437,012,46764000
432,A010820,퍼스텍,20191125,2125,2140,2085,2090,373770,012,46764000
433,A010820,퍼스텍,20191122,2235,2290,2165,2170,461546,012,46764000
434,A010820,퍼스텍,20191121,2290,2380,2240,2250,1318276,012,46764000
435,A010820,퍼스텍,20191120,2230,2395,2205,2260,1105203,012,46764000
436,A010820,퍼스텍,20191119,2285,2315,2220,2230,156474,012,46764000
437,A010820,퍼스텍,20191118,2250,2315,2250,2285,246483,012,46764000
438,A010820,퍼스텍,20191115,2260,2260,2220,2245,123905,012,46764000
439,A010820,퍼스텍,20191114,2250,2285,2240,2255,118597,012,46764000
440,A010820,퍼스텍,20191113,2260,2265,2230,2250,125229,012,46764000
441,A010820,퍼스텍,20191112,2215,2250,2205,2245,80599,012,46764000
442,A010820,퍼스텍,20191111,2280,2280,2220,2220,89184,012,46764000
443,A010820,퍼스텍,20191108,2220,2265,2220,2260,119125,012,46764000
444,A010820,퍼스텍,20191107,2260,2275,2230,2230,159556,012,46764000
445,A010820,퍼스텍,20191106,2230,2295,2230,2255,186302,012,46764000
446,A010820,퍼스텍,20191105,2215,2270,2195,2270,226564,012,46764000
447,A010820,퍼스텍,20191104,2170,2215,2140,2205,193368,012,46764000
448,A010820,퍼스텍,20191101,2175,2190,2130,2140,128561,012,46764000
449,A010820,퍼스텍,20191031,2125,2170,2115,2155,127300,012,46764000
450,A010820,퍼스텍,20191030,2165,2190,2120,2125,129447,012,46764000
451,A010820,퍼스텍,20191029,2125,2195,2125,2185,200760,012,46764000
452,A010820,퍼스텍,20191028,2135,2165,2115,2125,162014,012,46764000
453,A010820,퍼스텍,20191025,2140,2170,2105,2135,147965,012,46764000
454,A010820,퍼스텍,20191024,2115,2190,2105,2140,237464,012,46764000
455,A010820,퍼스텍,20191023,2185,2200,2110,2130,366581,012,46764000
456,A010820,퍼스텍,20191022,2225,2260,2175,2205,346508,012,46764000
457,A010820,퍼스텍,20191021,2355,2390,2250,2255,526411,012,46764000
458,A010820,퍼스텍,20191018,2400,2590,2350,2395,3996294,012,46764000
459,A010820,퍼스텍,20191017,2250,2450,2250,2360,2416026,012,46764000
460,A010820,퍼스텍,20191016,2245,2390,2205,2235,916848,012,46764000
461,A010820,퍼스텍,20191015,2085,2205,2085,2175,318143,012,46764000
462,A010820,퍼스텍,20191014,2130,2155,2085,2105,166221,012,46764000
463,A010820,퍼스텍,20191011,2080,2130,2055,2130,189091,012,46764000
464,A010820,퍼스텍,20191010,2055,2080,2030,2075,104016,012,46764000
465,A010820,퍼스텍,20191008,2090,2090,2030,2055,264884,012,46764000
466,A010820,퍼스텍,20191007,2130,2140,2015,2050,440847,012,46764000
467,A010820,퍼스텍,20191004,2225,2265,2180,2190,237945,012,46764000
468,A010820,퍼스텍,20191002,2295,2315,2215,2235,332023,012,46764000
469,A010820,퍼스텍,20191001,2270,2340,2235,2235,331515,012,46764000
470,A010820,퍼스텍,20190930,2345,2370,2210,2275,311634,012,46764000
471,A010820,퍼스텍,20190927,2390,2440,2340,2375,436786,012,46764000
472,A010820,퍼스텍,20190926,2440,2530,2300,2420,1223898,012,46764000
473,A010820,퍼스텍,20190925,2765,2875,2385,2385,4893269,012,46764000
474,A010820,퍼스텍,20190924,2485,2730,2460,2615,4411042,012,46764000
475,A010820,퍼스텍,20190923,2415,2680,2405,2525,9599109,012,46764000
476,A010820,퍼스텍,20190920,2280,2280,2180,2200,190135,012,46764000
477,A010820,퍼스텍,20190919,2385,2395,2235,2235,580440,012,46764000
478,A010820,퍼스텍,20190918,2240,2285,2190,2270,274772,012,46764000
479,A010820,퍼스텍,20190917,2180,2265,2130,2255,320384,012,46764000
480,A010820,퍼스텍,20190916,2110,2195,2095,2185,414943,012,46764000
481,A010820,퍼스텍,20190911,2065,2110,2045,2090,165691,012,46764000
482,A010820,퍼스텍,20190910,2020,2075,1980,2055,150691,012,46764000
483,A010820,퍼스텍,20190909,2045,2050,1995,1995,71237,012,46764000
484,A010820,퍼스텍,20190906,2055,2055,2015,2020,70334,012,46764000
485,A010820,퍼스텍,20190905,2010,2095,2005,2050,178307,012,46764000
486,A010820,퍼스텍,20190904,2010,2030,1990,2005,42231,012,46764000
487,A010820,퍼스텍,20190903,2030,2035,1995,2010,58764,012,46764000
488,A010820,퍼스텍,20190902,1945,2005,1945,2000,107635,012,46764000
489,A010820,퍼스텍,20190830,1920,1985,1920,1965,67953,012,46764000
490,A010820,퍼스텍,20190829,1905,1950,1885,1915,89009,012,46764000
491,A010820,퍼스텍,20190828,1915,1950,1890,1910,56336,012,46764000
492,A010820,퍼스텍,20190827,1980,1980,1890,1890,132806,012,46764000
493,A010820,퍼스텍,20190826,1980,1990,1890,1895,125631,012,46764000
494,A010820,퍼스텍,20190823,2060,2110,1995,1995,223144,012,46764000
495,A010820,퍼스텍,20190822,2030,2120,1985,2010,399588,012,46764000
496,A010820,퍼스텍,20190821,1965,2025,1955,2005,109097,012,46764000
497,A010820,퍼스텍,20190820,1940,1980,1940,1970,85192,012,46764000
498,A010820,퍼스텍,20190819,1940,1975,1910,1935,136242,012,46764000
499,A010820,퍼스텍,20190816,2025,2025,1900,1915,231394,012,46764000
500,A010820,퍼스텍,20190814,2000,2025,1935,1945,299583,012,46764000
501,A010820,퍼스텍,20190813,1910,2190,1880,2000,1917942,012,46764000
502,A010820,퍼스텍,20190812,1815,1900,1810,1895,127759,012,46764000
503,A010820,퍼스텍,20190809,1830,1890,1830,1835,133773,012,46764000
504,A010820,퍼스텍,20190808,1740,1940,1740,1845,450545,012,46764000
505,A010820,퍼스텍,20190807,1650,1750,1650,1715,256016,012,46764000
506,A010820,퍼스텍,20190806,1650,1800,1620,1685,397191,012,46764000
507,A010820,퍼스텍,20190805,1925,1970,1750,1765,318209,012,46764000
508,A010820,퍼스텍,20190802,1940,1980,1870,1960,128999,012,46764000
509,A010820,퍼스텍,20190801,2010,2020,1945,1965,118646,012,46764000
510,A010820,퍼스텍,20190731,2020,2070,1955,1990,179146,012,46764000
511,A010820,퍼스텍,20190730,1830,2040,1830,1970,332755,012,46764000
512,A010820,퍼스텍,20190729,2060,2080,1880,1885,501359,012,46764000
513,A010820,퍼스텍,20190726,2140,2180,2045,2055,322647,012,46764000
514,A010820,퍼스텍,20190725,2300,2345,2185,2190,353457,012,46764000
515,A010820,퍼스텍,20190724,2320,2320,2245,2250,127370,012,46764000
516,A010820,퍼스텍,20190723,2295,2325,2290,2300,100497,012,46764000
517,A010820,퍼스텍,20190722,2320,2320,2290,2305,92616,012,46764000
518,A010820,퍼스텍,20190719,2325,2340,2290,2315,146780,012,46764000
519,A010820,퍼스텍,20190718,2385,2390,2320,2325,311611,012,46764000
520,A010820,퍼스텍,20190717,2355,2550,2275,2465,849594,012,46764000
521,A010820,퍼스텍,20190716,2370,2390,2335,2335,122052,012,46764000
522,A010820,퍼스텍,20190715,2370,2445,2370,2375,96433,012,46764000
523,A010820,퍼스텍,20190712,2370,2410,2355,2390,93664,012,46764000
524,A010820,퍼스텍,20190711,2360,2385,2330,2370,175722,012,46764000
525,A010820,퍼스텍,20190710,2340,2375,2335,2360,116766,012,46764000
526,A010820,퍼스텍,20190709,2390,2415,2325,2340,205323,012,46764000
527,A010820,퍼스텍,20190708,2515,2515,2400,2400,240370,012,46764000
528,A010820,퍼스텍,20190705,2545,2575,2500,2510,209754,012,46764000
529,A010820,퍼스텍,20190704,2585,2595,2505,2535,183844,012,46764000
530,A010820,퍼스텍,20190703,2640,2660,2585,2585,119354,012,46764000
531,A010820,퍼스텍,20190702,2635,2650,2600,2615,145587,012,46764000
532,A010820,퍼스텍,20190701,2580,2640,2580,2630,200157,012,46764000
533,A010820,퍼스텍,20190628,2610,2655,2550,2550,180410,012,46764000
534,A010820,퍼스텍,20190627,2685,2750,2600,2605,316748,012,46764000
535,A010820,퍼스텍,20190626,2670,2710,2640,2670,158653,012,46764000
536,A010820,퍼스텍,20190625,2745,2815,2690,2690,507825,012,46764000
537,A010820,퍼스텍,20190624,2730,2750,2680,2705,347822,012,46764000
538,A010820,퍼스텍,20190621,2765,2765,2675,2685,153442,012,46764000
539,A010820,퍼스텍,20190620,2750,2750,2680,2730,180196,012,46764000
540,A010820,퍼스텍,20190619,2645,2735,2640,2715,269911,012,46764000
541,A010820,퍼스텍,20190618,2615,2680,2610,2635,151542,012,46764000
542,A010820,퍼스텍,20190617,2730,2730,2600,2620,265680,012,46764000
543,A010820,퍼스텍,20190614,2730,2780,2720,2720,267119,012,46764000
544,A010820,퍼스텍,20190613,2630,2760,2630,2745,626266,012,46764000
545,A010820,퍼스텍,20190612,2670,2670,2615,2630,177884,012,46764000
546,A010820,퍼스텍,20190611,2575,2650,2565,2650,335976,012,46764000
547,A010820,퍼스텍,20190610,2575,2605,2555,2575,146525,012,46764000
548,A010820,퍼스텍,20190607,2515,2575,2510,2565,170951,012,46764000
549,A010820,퍼스텍,20190605,2475,2515,2475,2505,136054,012,46764000
550,A010820,퍼스텍,20190604,2495,2510,2465,2465,204449,012,46764000
551,A010820,퍼스텍,20190603,2480,2520,2470,2475,235812,012,46764000
552,A010820,퍼스텍,20190531,2500,2515,2480,2490,175697,012,46764000
553,A010820,퍼스텍,20190530,2520,2640,2490,2495,601542,012,46764000
554,A010820,퍼스텍,20190529,2530,2550,2465,2495,222797,012,46764000
555,A010820,퍼스텍,20190528,2510,2565,2510,2530,209645,012,46764000
556,A010820,퍼스텍,20190527,2525,2565,2470,2535,340676,012,46764000
557,A010820,퍼스텍,20190524,2655,2670,2565,2565,503421,012,46764000
558,A010820,퍼스텍,20190523,2645,2735,2550,2710,810518,012,46764000
559,A010820,퍼스텍,20190522,2615,2640,2555,2605,331652,012,46764000
560,A010820,퍼스텍,20190521,2490,2735,2490,2605,1344864,012,46764000
561,A010820,퍼스텍,20190520,2555,2595,2520,2520,127538,012,46764000
562,A010820,퍼스텍,20190517,2520,2605,2510,2555,153692,012,46764000
563,A010820,퍼스텍,20190516,2530,2555,2505,2510,177705,012,46764000
564,A010820,퍼스텍,20190515,2505,2585,2505,2535,107455,012,46764000
565,A010820,퍼스텍,20190514,2525,2550,2480,2505,279724,012,46764000
566,A010820,퍼스텍,20190513,2580,2625,2560,2575,176718,012,46764000
567,A010820,퍼스텍,20190510,2750,2815,2605,2605,973743,012,46764000
568,A010820,퍼스텍,20190509,2690,2730,2570,2570,548295,012,46764000
569,A010820,퍼스텍,20190508,2670,2900,2670,2690,1179639,012,46764000
570,A010820,퍼스텍,20190507,2800,2825,2700,2715,377551,012,46764000
571,A010820,퍼스텍,20190503,2720,2740,2690,2720,185350,012,46764000
572,A010820,퍼스텍,20190502,2700,2760,2700,2740,94135,012,46764000
573,A010820,퍼스텍,20190430,2710,2740,2690,2725,126766,012,46764000
574,A010820,퍼스텍,20190429,2760,2775,2695,2705,178885,012,46764000
575,A010820,퍼스텍,20190426,2785,2815,2750,2760,145827,012,46764000
576,A010820,퍼스텍,20190425,2800,2880,2785,2785,131768,012,46764000
577,A010820,퍼스텍,20190424,2880,2890,2795,2800,188628,012,46764000
578,A010820,퍼스텍,20190423,2790,2870,2790,2860,201249,012,46764000
579,A010820,퍼스텍,20190422,2845,2845,2775,2790,140401,012,46764000
580,A010820,퍼스텍,20190419,2790,2860,2790,2800,168101,012,46764000
581,A010820,퍼스텍,20190418,2830,2860,2795,2795,245387,012,46764000
582,A010820,퍼스텍,20190417,2840,2860,2825,2835,158223,012,46764000
583,A010820,퍼스텍,20190416,2840,2875,2800,2830,328549,012,46764000
584,A010820,퍼스텍,20190415,2885,2900,2850,2860,266592,012,46764000
585,A010820,퍼스텍,20190412,2925,2930,2875,2885,227809,012,46764000
586,A010820,퍼스텍,20190411,2905,2935,2885,2920,262909,012,46764000
587,A010820,퍼스텍,20190410,2910,2915,2850,2900,262213,012,46764000
588,A010820,퍼스텍,20190409,2880,2925,2820,2885,194884,012,46764000
589,A010820,퍼스텍,20190408,2920,2930,2860,2870,194892,012,46764000
590,A010820,퍼스텍,20190405,2860,2925,2860,2915,333723,012,46764000
591,A010820,퍼스텍,20190404,2900,2940,2865,2870,370905,012,46764000
592,A010820,퍼스텍,20190403,2845,2955,2825,2870,849601,012,46764000
593,A010820,퍼스텍,20190402,2780,2860,2780,2805,240821,012,46764000
594,A010820,퍼스텍,20190401,2760,2835,2760,2790,217553,012,46764000
595,A010820,퍼스텍,20190329,2670,2765,2665,2760,327577,012,46764000
596,A010820,퍼스텍,20190328,2780,2795,2690,2695,361378,012,46764000
597,A010820,퍼스텍,20190327,2840,2850,2780,2780,395964,012,46764000
598,A010820,퍼스텍,20190326,2865,2910,2800,2800,345138,012,46764000
599,A010820,퍼스텍,20190325,2865,2925,2855,2855,427314,012,46764000
600,A010820,퍼스텍,20190322,2910,2925,2825,2845,667286,012,46764000
601,A010820,퍼스텍,20190321,2980,3005,2885,2905,760615,012,46764000
602,A010820,퍼스텍,20190320,2950,3065,2930,2960,1630005,012,46764000
603,A010820,퍼스텍,20190319,2950,3005,2930,2960,842028,012,46764000
604,A010820,퍼스텍,20190318,3035,3085,2950,2970,1778529,012,46764000
605,A010820,퍼스텍,20190315,2905,3325,2900,3140,7569178,012,46764000
606,A010820,퍼스텍,20190314,2860,2955,2860,2930,279704,012,46764000
607,A010820,퍼스텍,20190313,2880,2910,2840,2860,284727,012,46764000
608,A010820,퍼스텍,20190312,2865,2930,2860,2895,386023,012,46764000
609,A010820,퍼스텍,20190311,2985,2990,2855,2865,526018,012,46764000
610,A010820,퍼스텍,20190308,3165,3180,2945,2945,1620584,012,46764000
611,A010820,퍼스텍,20190307,3015,3245,2955,3105,1760911,012,46764000
612,A010820,퍼스텍,20190306,3010,3060,2965,2995,480966,012,46764000
613,A010820,퍼스텍,20190305,2900,3000,2875,3000,547787,012,46764000
614,A010820,퍼스텍,20190304,2890,3055,2890,2935,1024908,012,46764000
615,A010820,퍼스텍,20190228,3440,3450,2525,2945,1621887,012,46764000
616,A010820,퍼스텍,20190227,3520,3520,3400,3440,741946,012,46764000
617,A010820,퍼스텍,20190226,3420,3490,3375,3425,870143,012,46764000
618,A010820,퍼스텍,20190225,3285,3440,3250,3435,724376,012,46764000
619,A010820,퍼스텍,20190222,3255,3340,3235,3285,265851,012,46764000
620,A010820,퍼스텍,20190221,3330,3360,3205,3255,529744,012,46764000
621,A010820,퍼스텍,20190220,3425,3425,3330,3330,331820,012,46764000
622,A010820,퍼스텍,20190219,3440,3480,3390,3390,398805,012,46764000
623,A010820,퍼스텍,20190218,3500,3500,3370,3430,435269,012,46764000
624,A010820,퍼스텍,20190215,3360,3440,3320,3440,488360,012,46764000
625,A010820,퍼스텍,20190214,3430,3460,3305,3350,505786,012,46764000
626,A010820,퍼스텍,20190213,3405,3450,3310,3425,579790,012,46764000
627,A010820,퍼스텍,20190212,3430,3510,3405,3405,496777,012,46764000
628,A010820,퍼스텍,20190211,3465,3570,3430,3430,1429615,012,46764000
629,A010820,퍼스텍,20190208,3490,3655,3435,3465,3116025,012,46764000
630,A010820,퍼스텍,20190207,3335,3565,3315,3530,3124589,012,46764000
631,A010820,퍼스텍,20190201,3170,3315,3135,3310,1242444,012,46764000
632,A010820,퍼스텍,20190131,3195,3235,3060,3130,647166,012,46764000
633,A010820,퍼스텍,20190130,3220,3240,3175,3185,488122,012,46764000
634,A010820,퍼스텍,20190129,3375,3375,3185,3210,1292472,012,46764000
635,A010820,퍼스텍,20190128,3370,3760,3345,3360,7509110,012,46764000
636,A010820,퍼스텍,20190125,3200,3300,3190,3255,299024,012,46764000
637,A010820,퍼스텍,20190124,3255,3290,3190,3200,281992,012,46764000
638,A010820,퍼스텍,20190123,3240,3325,3215,3240,489946,012,46764000
639,A010820,퍼스텍,20190122,3315,3345,3195,3240,399207,012,46764000
640,A010820,퍼스텍,20190121,3280,3350,3240,3295,590622,012,46764000
641,A010820,퍼스텍,20190118,3245,3375,3235,3250,1592632,012,46764000
642,A010820,퍼스텍,20190117,3270,3350,3155,3245,952577,012,46764000
643,A010820,퍼스텍,20190116,3040,3460,3040,3270,3353906,012,46764000
644,A010820,퍼스텍,20190115,3000,3060,2990,3025,390901,012,46764000
645,A010820,퍼스텍,20190114,3035,3070,2985,3045,408497,012,46764000
646,A010820,퍼스텍,20190111,2970,3040,2920,3035,427728,012,46764000
647,A010820,퍼스텍,20190110,2990,2990,2910,2970,214183,012,46764000
648,A010820,퍼스텍,20190109,2900,2980,2900,2965,347433,012,46764000
649,A010820,퍼스텍,20190108,2810,2970,2810,2870,949564,012,46764000
650,A010820,퍼스텍,20190107,2800,2825,2770,2810,272106,012,46764000
651,A010820,퍼스텍,20190104,2775,2795,2685,2760,213554,012,46764000
652,A010820,퍼스텍,20190103,2800,2840,2745,2780,379043,012,46764000
653,A010820,퍼스텍,20190102,2830,2830,2725,2775,252472,012,46764000
654,A010820,퍼스텍,20181228,2680,2770,2680,2770,149160,012,46764000
655,A010820,퍼스텍,20181227,2645,2780,2640,2680,318283,012,46764000
656,A010820,퍼스텍,20181226,2700,2780,2600,2610,519192,012,46764000
657,A010820,퍼스텍,20181224,2900,2945,2770,2770,424758,012,46764000
658,A010820,퍼스텍,20181221,2890,2995,2885,2925,264361,012,46764000
659,A010820,퍼스텍,20181220,2900,2985,2880,2900,313190,012,46764000
660,A010820,퍼스텍,20181219,2875,2945,2870,2900,233044,012,46764000
661,A010820,퍼스텍,20181218,2825,2985,2825,2870,278494,012,46764000
662,A010820,퍼스텍,20181217,2960,2980,2865,2900,377412,012,46764000
663,A010820,퍼스텍,20181214,3095,3120,2985,2995,394134,012,46764000
664,A010820,퍼스텍,20181213,3015,3120,3010,3110,292025,012,46764000
665,A010820,퍼스텍,20181212,2990,3080,2975,3020,407992,012,46764000
666,A010820,퍼스텍,20181211,3170,3190,3000,3025,503249,012,46764000
667,A010820,퍼스텍,20181210,3245,3270,3100,3160,444036,012,46764000
668,A010820,퍼스텍,20181207,3160,3335,3155,3325,562486,012,46764000
669,A010820,퍼스텍,20181206,3325,3330,3100,3130,699660,012,46764000
670,A010820,퍼스텍,20181205,3325,3395,3300,3325,383244,012,46764000
671,A010820,퍼스텍,20181204,3325,3440,3310,3410,540716,012,46764000
672,A010820,퍼스텍,20181203,3230,3330,3190,3325,534115,012,46764000
673,A010820,퍼스텍,20181130,3245,3275,3150,3185,302476,012,46764000
674,A010820,퍼스텍,20181129,3260,3300,3200,3230,479380,012,46764000
675,A010820,퍼스텍,20181128,3275,3285,3180,3180,411156,012,46764000
676,A010820,퍼스텍,20181127,3115,3295,3115,3260,591476,012,46764000
677,A010820,퍼스텍,20181126,3130,3190,3100,3100,349534,012,46764000
678,A010820,퍼스텍,20181123,3200,3265,3060,3090,500230,012,46764000
679,A010820,퍼스텍,20181122,3370,3370,3170,3170,750069,012,46764000
680,A010820,퍼스텍,20181121,3220,3315,3200,3245,494114,012,46764000
681,A010820,퍼스텍,20181120,3225,3330,3220,3270,416154,012,46764000
682,A010820,퍼스텍,20181119,3165,3360,3160,3305,940080,012,46764000
683,A010820,퍼스텍,20181116,3170,3195,3110,3160,296421,012,46764000
684,A010820,퍼스텍,20181115,3020,3160,3020,3160,376889,012,46764000
685,A010820,퍼스텍,20181114,3155,3230,3060,3090,416316,012,46764000
686,A010820,퍼스텍,20181113,3050,3160,3010,3135,312364,012,46764000
687,A010820,퍼스텍,20181112,3200,3295,3135,3140,317125,012,46764000
688,A010820,퍼스텍,20181109,3325,3330,3190,3240,412718,012,46764000
689,A010820,퍼스텍,20181108,3200,3360,3195,3325,539239,012,46764000
690,A010820,퍼스텍,20181107,3330,3390,3080,3145,840617,012,46764000
691,A010820,퍼스텍,20181106,3360,3395,3215,3285,495772,012,46764000
692,A010820,퍼스텍,20181105,3320,3385,3235,3345,701793,012,46764000
693,A010820,퍼스텍,20181102,3165,3305,3130,3260,868428,012,46764000
694,A010820,퍼스텍,20181101,3135,3195,3060,3060,611019,012,46764000
695,A010820,퍼스텍,20181031,2995,3040,2920,3005,755433,012,46764000
696,A010820,퍼스텍,20181030,2600,3020,2550,2975,1961448,012,46764000
697,A010820,퍼스텍,20181029,3210,3270,2760,2760,1479553,012,46764000
698,A010820,퍼스텍,20181026,3505,3640,3195,3245,1059246,012,46764000
699,A010820,퍼스텍,20181025,3415,3600,3350,3370,877952,012,46764000
700,A010820,퍼스텍,20181024,3665,3750,3515,3530,776860,012,46764000
701,A010820,퍼스텍,20181023,3810,4040,3655,3655,1793472,012,46764000
702,A010820,퍼스텍,20181022,3865,3880,3750,3770,681786,012,46764000
703,A010820,퍼스텍,20181019,3885,4055,3875,3960,1023556,012,46764000
704,A010820,퍼스텍,20181018,4070,4180,3930,3945,1553987,012,46764000
705,A010820,퍼스텍,20181017,3965,4190,3920,3985,1716855,012,46764000
706,A010820,퍼스텍,20181016,3765,3915,3765,3890,618172,012,46764000
707,A010820,퍼스텍,20181015,3890,4000,3750,3750,797310,012,46764000
708,A010820,퍼스텍,20181012,3670,3900,3670,3890,1448799,012,46764000
709,A010820,퍼스텍,20181011,3610,3940,3605,3740,1490264,012,46764000
710,A010820,퍼스텍,20181010,4400,4420,3935,3950,2048936,012,46764000
711,A010820,퍼스텍,20181008,4470,4570,4420,4420,615661,012,46764000
712,A010820,퍼스텍,20181005,4575,4680,4400,4450,1143380,012,46764000
713,A010820,퍼스텍,20181004,4710,4840,4585,4585,1654378,012,46764000
714,A010820,퍼스텍,20181002,4975,5040,4670,4670,2715852,012,46764000
715,A010820,퍼스텍,20181001,5490,5490,4955,4960,4112942,012,46764000
716,A010820,퍼스텍,20180928,5340,5420,5230,5380,4412399,012,46764000
717,A010820,퍼스텍,20180927,5700,5960,5590,5860,5924690,012,46764000
718,A010820,퍼스텍,20180921,5100,5450,5080,5400,1924307,012,46764000
719,A010820,퍼스텍,20180920,5390,5440,5060,5110,3381538,012,46764000
720,A010820,퍼스텍,20180919,5800,6190,5230,5230,10205311,012,46764000
721,A010820,퍼스텍,20180918,5710,6340,5550,5740,15975499,012,46764000
722,A010820,퍼스텍,20180917,5700,5740,5500,5660,2845966,012,46764000
723,A010820,퍼스텍,20180914,5660,5690,5460,5520,2220937,012,46764000
724,A010820,퍼스텍,20180913,5730,5780,5570,5690,1762038,012,46764000
725,A010820,퍼스텍,20180912,5720,5770,5420,5680,3025806,012,46764000
726,A010820,퍼스텍,20180911,5590,5670,5360,5670,2723380,012,46764000
727,A010820,퍼스텍,20180910,5550,5560,5390,5500,2882056,012,46764000
