,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
617,A271060,KODEX 3대농산물선물(H),20190226,8270,8270,8180,8220,10785,000,750000
618,A271060,KODEX 3대농산물선물(H),20190225,8365,8395,8300,8375,1616,000,750000
619,A271060,KODEX 3대농산물선물(H),20190222,8305,8360,8260,8345,16698,000,750000
620,A271060,KODEX 3대농산물선물(H),20190221,8285,8300,8260,8300,5358,000,750000
621,A271060,KODEX 3대농산물선물(H),20190220,8315,8325,8280,8325,6694,000,750000
622,A271060,KODEX 3대농산물선물(H),20190219,8455,8455,8400,8420,272,000,750000
623,A271060,KODEX 3대농산물선물(H),20190218,8465,8465,8365,8410,1008,000,750000
624,A271060,KODEX 3대농산물선물(H),20190215,8460,8460,8315,8415,1138,000,750000
625,A271060,KODEX 3대농산물선물(H),20190214,8470,8475,8440,8470,2064,000,750000
626,A271060,KODEX 3대농산물선물(H),20190213,8405,8500,8405,8500,11516,000,750000
627,A271060,KODEX 3대농산물선물(H),20190212,8420,8450,8400,8400,1448,000,750000
628,A271060,KODEX 3대농산물선물(H),20190211,8490,8490,8450,8485,691,000,750000
629,A271060,KODEX 3대농산물선물(H),20190208,8500,8505,8480,8495,653,000,750000
630,A271060,KODEX 3대농산물선물(H),20190207,8510,8565,8500,8500,2985,000,750000
631,A271060,KODEX 3대농산물선물(H),20190201,8485,8490,8410,8485,1559,000,750000
632,A271060,KODEX 3대농산물선물(H),20190131,8460,8490,8460,8485,1388,000,750000
633,A271060,KODEX 3대농산물선물(H),20190130,8500,8500,8440,8455,243,000,750000
634,A271060,KODEX 3대농산물선물(H),20190129,8465,8540,8465,8505,1135,000,750000
635,A271060,KODEX 3대농산물선물(H),20190128,8480,8505,8480,8495,2706,000,750000
636,A271060,KODEX 3대농산물선물(H),20190125,8440,8495,8430,8440,1680,000,750000
637,A271060,KODEX 3대농산물선물(H),20190124,8475,8560,8475,8505,1821,000,750000
638,A271060,KODEX 3대농산물선물(H),20190123,8440,8510,8440,8465,96,000,750000
639,A271060,KODEX 3대농산물선물(H),20190122,8545,8545,8440,8440,957,000,750000
640,A271060,KODEX 3대농산물선물(H),20190121,8455,8470,8455,8460,2727,000,750000
641,A271060,KODEX 3대농산물선물(H),20190118,8430,8450,8430,8450,490,000,750000
642,A271060,KODEX 3대농산물선물(H),20190117,8360,8405,8315,8330,2084,000,750000
643,A271060,KODEX 3대농산물선물(H),20190116,8410,8415,8350,8360,2983,000,750000
644,A271060,KODEX 3대농산물선물(H),20190115,8410,8480,8410,8435,1197,000,750000
645,A271060,KODEX 3대농산물선물(H),20190114,8430,8470,8405,8405,993,000,750000
646,A271060,KODEX 3대농산물선물(H),20190111,8490,8490,8455,8455,853,000,750000
647,A271060,KODEX 3대농산물선물(H),20190110,8495,8515,8480,8490,338,000,750000
648,A271060,KODEX 3대농산물선물(H),20190109,8515,8515,8490,8490,2799,000,750000
649,A271060,KODEX 3대농산물선물(H),20190108,8510,8530,8505,8515,3310,000,750000
650,A271060,KODEX 3대농산물선물(H),20190107,8460,8555,8460,8505,1043,000,750000
651,A271060,KODEX 3대농산물선물(H),20190104,8410,8520,8410,8490,3952,000,750000
652,A271060,KODEX 3대농산물선물(H),20190103,8340,8420,8340,8395,723,000,750000
653,A271060,KODEX 3대농산물선물(H),20190102,8350,8360,8345,8345,274,000,750000
654,A271060,KODEX 3대농산물선물(H),20181228,8380,8380,8275,8350,541,000,750000
655,A271060,KODEX 3대농산물선물(H),20181227,8260,8390,8250,8385,1784,000,750000
656,A271060,KODEX 3대농산물선물(H),20181226,8445,8450,8340,8385,3499,000,750000
657,A271060,KODEX 3대농산물선물(H),20181224,8440,8475,8440,8445,493,000,750000
658,A271060,KODEX 3대농산물선물(H),20181221,8395,8500,8395,8500,1568,000,750000
659,A271060,KODEX 3대농산물선물(H),20181220,8525,8525,8465,8520,2154,000,750000
660,A271060,KODEX 3대농산물선물(H),20181219,8575,8595,8545,8555,2955,000,750000
661,A271060,KODEX 3대농산물선물(H),20181218,8570,8670,8555,8570,6609,000,750000
662,A271060,KODEX 3대농산물선물(H),20181217,8510,8580,8510,8570,1707,000,750000
663,A271060,KODEX 3대농산물선물(H),20181214,8575,8675,8575,8580,1038,000,750000
664,A271060,KODEX 3대농산물선물(H),20181213,8580,8590,8575,8585,2023,000,750000
665,A271060,KODEX 3대농산물선물(H),20181212,8530,8610,8530,8575,1696,000,750000
666,A271060,KODEX 3대농산물선물(H),20181211,8535,8610,8510,8585,599,000,750000
667,A271060,KODEX 3대농산물선물(H),20181210,8580,8680,8545,8545,2125,000,750000
668,A271060,KODEX 3대농산물선물(H),20181207,8500,8505,8490,8490,152,000,750000
669,A271060,KODEX 3대농산물선물(H),20181206,8505,8650,8490,8490,5747,000,750000
670,A271060,KODEX 3대농산물선물(H),20181205,8500,8570,8500,8560,169,000,750000
671,A271060,KODEX 3대농산물선물(H),20181204,8500,8570,8500,8530,2384,000,750000
672,A271060,KODEX 3대농산물선물(H),20181203,8500,8600,8460,8590,6648,000,750000
673,A271060,KODEX 3대농산물선물(H),20181130,8345,8350,8300,8345,514,000,750000
674,A271060,KODEX 3대농산물선물(H),20181129,8400,8430,8310,8340,800,000,750000
675,A271060,KODEX 3대농산물선물(H),20181128,8280,8280,8245,8260,465,000,750000
676,A271060,KODEX 3대농산물선물(H),20181127,8290,8290,8240,8285,626,000,750000
677,A271060,KODEX 3대농산물선물(H),20181126,8320,8320,8310,8310,370,000,750000
678,A271060,KODEX 3대농산물선물(H),20181123,8350,8350,8310,8325,8,000,750000
679,A271060,KODEX 3대농산물선물(H),20181122,8305,8305,8270,8305,9983,000,750000
680,A271060,KODEX 3대농산물선물(H),20181121,8400,8400,8285,8310,300,000,750000
681,A271060,KODEX 3대농산물선물(H),20181120,8325,8325,8305,8325,2428,000,750000
682,A271060,KODEX 3대농산물선물(H),20181119,8485,8485,8380,8385,206,000,750000
683,A271060,KODEX 3대농산물선물(H),20181116,8395,8450,8380,8430,3256,000,750000
684,A271060,KODEX 3대농산물선물(H),20181115,8465,8465,8370,8390,49,000,750000
685,A271060,KODEX 3대농산물선물(H),20181114,8480,8480,8360,8365,1528,000,750000
686,A271060,KODEX 3대농산물선물(H),20181113,8450,8500,8445,8465,2101,000,750000
687,A271060,KODEX 3대농산물선물(H),20181112,8450,8450,8365,8435,1894,000,750000
688,A271060,KODEX 3대농산물선물(H),20181109,8485,8485,8430,8465,4700,000,750000
689,A271060,KODEX 3대농산물선물(H),20181108,8505,8520,8440,8485,9559,000,750000
690,A271060,KODEX 3대농산물선물(H),20181107,8595,8600,8485,8505,216,000,750000
691,A271060,KODEX 3대농산물선물(H),20181106,8585,8585,8455,8490,2862,000,750000
692,A271060,KODEX 3대농산물선물(H),20181105,8430,8545,8430,8535,9046,000,750000
693,A271060,KODEX 3대농산물선물(H),20181102,8500,8500,8345,8430,12003,000,750000
694,A271060,KODEX 3대농산물선물(H),20181101,8340,8340,8315,8330,896,000,750000
695,A271060,KODEX 3대농산물선물(H),20181031,8355,8355,8300,8310,2161,000,750000
696,A271060,KODEX 3대농산물선물(H),20181030,8430,8430,8310,8375,2231,000,750000
697,A271060,KODEX 3대농산물선물(H),20181029,8440,8450,8410,8420,6918,000,750000
698,A271060,KODEX 3대농산물선물(H),20181026,8285,8290,8220,8290,3581,000,750000
699,A271060,KODEX 3대농산물선물(H),20181025,8305,8375,8305,8365,2344,000,750000
700,A271060,KODEX 3대농산물선물(H),20181024,8505,8505,8375,8380,1928,000,750000
701,A271060,KODEX 3대농산물선물(H),20181023,8515,8515,8375,8450,2888,000,750000
702,A271060,KODEX 3대농산물선물(H),20181022,8650,8650,8435,8450,505,000,750000
703,A271060,KODEX 3대농산물선물(H),20181019,8570,8570,8430,8450,1186,000,750000
704,A271060,KODEX 3대농산물선물(H),20181018,8685,8685,8520,8580,672,000,750000
705,A271060,KODEX 3대농산물선물(H),20181017,8725,8730,8605,8620,1802,000,750000
706,A271060,KODEX 3대농산물선물(H),20181016,8610,8750,8605,8620,5657,000,750000
707,A271060,KODEX 3대농산물선물(H),20181015,8540,8540,8460,8495,3461,000,750000
708,A271060,KODEX 3대농산물선물(H),20181012,8420,8475,8395,8445,7733,000,750000
709,A271060,KODEX 3대농산물선물(H),20181011,8440,8440,8315,8315,5584,000,750000
710,A271060,KODEX 3대농산물선물(H),20181010,8515,8515,8400,8450,2522,000,750000
711,A271060,KODEX 3대농산물선물(H),20181008,8440,8550,8440,8540,10471,000,750000
712,A271060,KODEX 3대농산물선물(H),20181005,8415,8460,8415,8435,3941,000,750000
713,A271060,KODEX 3대농산물선물(H),20181004,8470,8470,8400,8400,3023,000,750000
714,A271060,KODEX 3대농산물선물(H),20181002,8330,8430,8330,8380,775,000,750000
715,A271060,KODEX 3대농산물선물(H),20181001,8345,8350,8245,8315,4020,000,750000
716,A271060,KODEX 3대농산물선물(H),20180928,8335,8450,8335,8380,3303,000,750000
717,A271060,KODEX 3대농산물선물(H),20180927,8350,8400,8330,8330,1928,000,750000
718,A271060,KODEX 3대농산물선물(H),20180921,8205,8345,8205,8340,5736,000,750000
719,A271060,KODEX 3대농산물선물(H),20180920,8270,8270,8145,8200,762,000,750000
720,A271060,KODEX 3대농산물선물(H),20180919,8130,8150,8110,8145,1735,000,750000
721,A271060,KODEX 3대농산물선물(H),20180918,8205,8205,8160,8190,1675,000,750000
722,A271060,KODEX 3대농산물선물(H),20180917,8295,8295,8220,8235,4511,000,750000
723,A271060,KODEX 3대농산물선물(H),20180914,8215,8230,8170,8225,9193,000,750000
724,A271060,KODEX 3대농산물선물(H),20180913,8310,8310,8245,8270,14927,000,750000
725,A271060,KODEX 3대농산물선물(H),20180912,8470,8470,8415,8440,645,000,750000
726,A271060,KODEX 3대농산물선물(H),20180911,8555,8555,8480,8500,2958,000,750000
727,A271060,KODEX 3대농산물선물(H),20180910,8395,8415,8325,8405,2549,000,750000
728,A271060,KODEX 3대농산물선물(H),20180907,8425,8425,8375,8400,2247,000,750000
729,A271060,KODEX 3대농산물선물(H),20180906,8485,8485,8445,8445,751,000,750000
730,A271060,KODEX 3대농산물선물(H),20180905,8550,8550,8510,8545,3320,000,750000
731,A271060,KODEX 3대농산물선물(H),20180904,8560,8570,8505,8515,5222,000,750000
732,A271060,KODEX 3대농산물선물(H),20180903,8600,8845,8460,8570,3468,000,750000
733,A271060,KODEX 3대농산물선물(H),20180831,8435,8475,8355,8475,1854,000,750000
734,A271060,KODEX 3대농산물선물(H),20180830,8400,8520,8400,8515,602,000,750000
735,A271060,KODEX 3대농산물선물(H),20180829,8395,8540,8360,8360,6066,000,750000
736,A271060,KODEX 3대농산물선물(H),20180828,8470,8470,8400,8420,2861,000,750000
737,A271060,KODEX 3대농산물선물(H),20180827,8555,8555,8475,8475,5444,000,750000
738,A271060,KODEX 3대농산물선물(H),20180824,8475,8555,8440,8555,3686,000,750000
739,A271060,KODEX 3대농산물선물(H),20180823,8695,8695,8645,8680,3789,000,750000
740,A271060,KODEX 3대농산물선물(H),20180822,8825,8825,8750,8755,1786,000,750000
741,A271060,KODEX 3대농산물선물(H),20180821,8825,8915,8825,8885,1948,000,750000
742,A271060,KODEX 3대농산물선물(H),20180820,8920,9065,8920,9010,1494,000,750000
743,A271060,KODEX 3대농산물선물(H),20180817,8880,9225,8880,8915,1909,000,750000
744,A271060,KODEX 3대농산물선물(H),20180816,8830,8910,8750,8880,6443,000,750000
745,A271060,KODEX 3대농산물선물(H),20180814,8750,8750,8645,8750,2403,000,750000
746,A271060,KODEX 3대농산물선물(H),20180813,8900,8900,8530,8685,16104,000,750000
747,A271060,KODEX 3대농산물선물(H),20180810,9120,9120,9025,9060,7703,000,750000
748,A271060,KODEX 3대농산물선물(H),20180809,9190,9200,9155,9160,3260,000,750000
749,A271060,KODEX 3대농산물선물(H),20180808,9180,9180,9120,9150,5065,000,750000
750,A271060,KODEX 3대농산물선물(H),20180807,9200,9200,9040,9165,5210,000,750000
751,A271060,KODEX 3대농산물선물(H),20180806,9060,9060,9005,9030,5548,000,750000
752,A271060,KODEX 3대농산물선물(H),20180803,9070,9115,9050,9050,4699,000,750000
753,A271060,KODEX 3대농산물선물(H),20180802,9065,9075,9030,9060,4711,000,750000
754,A271060,KODEX 3대농산물선물(H),20180801,8990,9140,8990,9095,19368,000,750000
755,A271060,KODEX 3대농산물선물(H),20180731,8975,9000,8910,8940,2747,000,750000
756,A271060,KODEX 3대농산물선물(H),20180730,8845,8940,8790,8900,5317,000,750000
757,A271060,KODEX 3대농산물선물(H),20180727,8850,8885,8800,8885,5701,000,750000
758,A271060,KODEX 3대농산물선물(H),20180726,8670,8960,8670,8940,13646,000,750000
759,A271060,KODEX 3대농산물선물(H),20180725,8625,8625,8550,8555,1739,000,750000
760,A271060,KODEX 3대농산물선물(H),20180724,8595,8610,8535,8550,7076,000,750000
761,A271060,KODEX 3대농산물선물(H),20180723,8535,8610,8535,8590,3344,000,750000
762,A271060,KODEX 3대농산물선물(H),20180720,8500,8550,8420,8530,6555,000,750000
763,A271060,KODEX 3대농산물선물(H),20180719,8440,8440,8410,8420,4388,000,750000
764,A271060,KODEX 3대농산물선물(H),20180718,8355,8490,8355,8465,6455,000,750000
765,A271060,KODEX 3대농산물선물(H),20180717,8385,8395,8280,8350,2124,000,750000
766,A271060,KODEX 3대농산물선물(H),20180716,8320,8320,8255,8275,1747,000,750000
767,A271060,KODEX 3대농산물선물(H),20180713,8375,8380,8300,8320,12627,000,750000
768,A271060,KODEX 3대농산물선물(H),20180712,8260,8270,8230,8260,5550,000,750000
769,A271060,KODEX 3대농산물선물(H),20180711,8510,8510,8350,8375,11233,000,750000
770,A271060,KODEX 3대농산물선물(H),20180710,8630,8630,8505,8545,11524,000,750000
771,A271060,KODEX 3대농산물선물(H),20180709,8670,8680,8510,8660,10965,000,750000
772,A271060,KODEX 3대농산물선물(H),20180706,8510,8510,8490,8500,3766,000,750000
773,A271060,KODEX 3대농산물선물(H),20180705,8500,8505,8480,8505,1036,000,750000
774,A271060,KODEX 3대농산물선물(H),20180704,8445,8525,8445,8460,3427,000,750000
775,A271060,KODEX 3대농산물선물(H),20180703,8410,8445,8405,8440,10242,000,750000
776,A271060,KODEX 3대농산물선물(H),20180702,8670,8690,8550,8615,10676,000,750000
777,A271060,KODEX 3대농산물선물(H),20180629,8535,8550,8510,8530,4380,000,750000
778,A271060,KODEX 3대농산물선물(H),20180628,8650,8650,8605,8615,5407,000,750000
779,A271060,KODEX 3대농산물선물(H),20180627,8615,8655,8590,8655,7806,000,750000
780,A271060,KODEX 3대농산물선물(H),20180626,8675,8675,8600,8630,16059,000,750000
781,A271060,KODEX 3대농산물선물(H),20180625,8840,8840,8650,8700,7509,000,750000
782,A271060,KODEX 3대농산물선물(H),20180622,8770,8835,8770,8800,1935,000,750000
783,A271060,KODEX 3대농산물선물(H),20180621,8765,8770,8650,8680,9135,000,750000
784,A271060,KODEX 3대농산물선물(H),20180620,8700,8780,8620,8775,3390,000,750000
785,A271060,KODEX 3대농산물선물(H),20180619,8865,8865,8610,8610,6643,000,750000
786,A271060,KODEX 3대농산물선물(H),20180618,8965,8965,8830,8945,3154,000,750000
787,A271060,KODEX 3대농산물선물(H),20180615,9160,9500,9010,9030,15195,000,750000
788,A271060,KODEX 3대농산물선물(H),20180614,9345,9345,9185,9250,12176,000,750000
789,A271060,KODEX 3대농산물선물(H),20180612,9090,9290,9080,9290,27612,000,750000
790,A271060,KODEX 3대농산물선물(H),20180611,9365,9480,9335,9450,596,000,750000
791,A271060,KODEX 3대농산물선물(H),20180608,9485,9495,9400,9415,47136,000,750000
792,A271060,KODEX 3대농산물선물(H),20180607,9565,9570,9525,9565,4413,000,750000
793,A271060,KODEX 3대농산물선물(H),20180605,9490,9755,9465,9520,43641,000,750000
794,A271060,KODEX 3대농산물선물(H),20180604,9730,9730,9600,9655,3645,000,750000
795,A271060,KODEX 3대농산물선물(H),20180601,9745,9805,9725,9780,824,000,750000
796,A271060,KODEX 3대농산물선물(H),20180531,9770,9770,9610,9720,1805,000,750000
797,A271060,KODEX 3대농산물선물(H),20180530,9910,9910,9750,9825,2781,000,750000
798,A271060,KODEX 3대농산물선물(H),20180529,10040,10100,10000,10010,48238,000,750000
799,A271060,KODEX 3대농산물선물(H),20180528,9955,10025,9955,10000,9368,000,750000
800,A271060,KODEX 3대농산물선물(H),20180525,9900,9950,9800,9950,2354,000,750000
801,A271060,KODEX 3대농산물선물(H),20180524,9950,9985,9860,9900,65691,000,750000
802,A271060,KODEX 3대농산물선물(H),20180523,9865,9905,9785,9815,7840,000,750000
803,A271060,KODEX 3대농산물선물(H),20180521,9690,9920,9690,9785,10390,000,750000
804,A271060,KODEX 3대농산물선물(H),20180518,9600,9600,9565,9565,1552,000,750000
805,A271060,KODEX 3대농산물선물(H),20180517,9580,9600,9580,9580,661,000,750000
806,A271060,KODEX 3대농산물선물(H),20180516,9655,9655,9600,9630,104,000,750000
807,A271060,KODEX 3대농산물선물(H),20180515,9575,9650,9535,9600,1756,000,750000
808,A271060,KODEX 3대농산물선물(H),20180514,9620,9720,9525,9545,41213,000,750000
809,A271060,KODEX 3대농산물선물(H),20180511,9695,9695,9640,9675,1073,000,750000
810,A271060,KODEX 3대농산물선물(H),20180510,9765,9765,9655,9735,266,000,750000
811,A271060,KODEX 3대농산물선물(H),20180509,9835,9835,9670,9670,765,000,750000
812,A271060,KODEX 3대농산물선물(H),20180508,9770,9770,9610,9705,8641,000,750000
813,A271060,KODEX 3대농산물선물(H),20180504,9900,9995,9825,9910,6694,000,750000
814,A271060,KODEX 3대농산물선물(H),20180503,9850,9850,9785,9820,12042,000,750000
815,A271060,KODEX 3대농산물선물(H),20180502,9890,9940,9840,9855,9260,000,750000
816,A271060,KODEX 3대농산물선물(H),20180430,9660,9810,9650,9810,8680,000,750000
817,A271060,KODEX 3대농산물선물(H),20180427,9610,9630,9560,9600,1558,000,750000
818,A271060,KODEX 3대농산물선물(H),20180426,9650,9670,9595,9640,1260,000,750000
819,A271060,KODEX 3대농산물선물(H),20180425,9400,9620,9400,9445,964,000,750000
820,A271060,KODEX 3대농산물선물(H),20180424,9505,9505,9365,9440,592,000,750000
821,A271060,KODEX 3대농산물선물(H),20180423,9460,9525,9440,9525,1440,000,750000
822,A271060,KODEX 3대농산물선물(H),20180420,9595,9595,9515,9565,409,000,750000
823,A271060,KODEX 3대농산물선물(H),20180419,9555,9630,9525,9630,1790,000,750000
824,A271060,KODEX 3대농산물선물(H),20180418,9550,9550,9470,9550,1476,000,750000
825,A271060,KODEX 3대농산물선물(H),20180417,9615,9615,9550,9550,3726,000,750000
826,A271060,KODEX 3대농산물선물(H),20180416,9690,9690,9540,9620,3938,000,750000
827,A271060,KODEX 3대농산물선물(H),20180413,9760,9760,9665,9720,428,000,750000
828,A271060,KODEX 3대농산물선물(H),20180412,9640,9725,9640,9725,419,000,750000
829,A271060,KODEX 3대농산물선물(H),20180411,9785,9785,9725,9760,8579,000,750000
830,A271060,KODEX 3대농산물선물(H),20180410,9710,9785,9710,9725,4789,000,750000
831,A271060,KODEX 3대농산물선물(H),20180409,9515,9685,9515,9685,21868,000,750000
832,A271060,KODEX 3대농산물선물(H),20180406,9530,9530,9485,9485,748,000,750000
833,A271060,KODEX 3대농산물선물(H),20180405,9450,9480,9440,9450,581,000,750000
834,A271060,KODEX 3대농산물선물(H),20180404,9495,9580,9495,9500,3778,000,750000
835,A271060,KODEX 3대농산물선물(H),20180403,9525,9560,9480,9490,1618,000,750000
836,A271060,KODEX 3대농산물선물(H),20180402,9600,9625,9530,9580,1921,000,750000
837,A271060,KODEX 3대농산물선물(H),20180330,9430,9600,9375,9435,2362,000,750000
838,A271060,KODEX 3대농산물선물(H),20180329,9335,9335,9320,9325,141,000,750000
839,A271060,KODEX 3대농산물선물(H),20180328,9430,9430,9280,9335,390,000,750000
840,A271060,KODEX 3대농산물선물(H),20180327,9430,9430,9290,9340,585,000,750000
841,A271060,KODEX 3대농산물선물(H),20180326,9420,9420,9245,9420,1760,000,750000
842,A271060,KODEX 3대농산물선물(H),20180323,9385,9500,9245,9420,1241,000,750000
843,A271060,KODEX 3대농산물선물(H),20180322,9375,9450,9290,9390,1098,000,750000
844,A271060,KODEX 3대농산물선물(H),20180321,9675,9675,9265,9370,1441,000,750000
845,A271060,KODEX 3대농산물선물(H),20180320,9420,9480,9380,9395,2710,000,750000
846,A271060,KODEX 3대농산물선물(H),20180319,9600,9600,9450,9450,3011,000,750000
847,A271060,KODEX 3대농산물선물(H),20180316,9665,9665,9610,9615,973,000,750000
848,A271060,KODEX 3대농산물선물(H),20180315,9750,9750,9625,9660,1122,000,750000
849,A271060,KODEX 3대농산물선물(H),20180314,9765,9770,9630,9710,837,000,750000
850,A271060,KODEX 3대농산물선물(H),20180313,9645,9790,9645,9695,970,000,750000
851,A271060,KODEX 3대농산물선물(H),20180312,9725,9725,9610,9650,1505,000,750000
852,A271060,KODEX 3대농산물선물(H),20180309,9850,9880,9700,9720,823,000,750000
853,A271060,KODEX 3대농산물선물(H),20180308,9865,9865,9690,9690,4037,000,750000
854,A271060,KODEX 3대농산물선물(H),20180307,9900,9900,9710,9830,42642,000,750000
855,A271060,KODEX 3대농산물선물(H),20180306,9835,9900,9795,9815,1967,000,750000
856,A271060,KODEX 3대농산물선물(H),20180305,9840,9840,9740,9830,5036,000,750000
857,A271060,KODEX 3대농산물선물(H),20180302,9650,9900,9650,9840,32230,000,750000
858,A271060,KODEX 3대농산물선물(H),20180228,9515,9570,9515,9570,9143,000,750000
859,A271060,KODEX 3대농산물선물(H),20180227,9470,9500,9465,9480,5815,000,750000
860,A271060,KODEX 3대농산물선물(H),20180226,9415,9480,9410,9455,20250,000,750000
861,A271060,KODEX 3대농산물선물(H),20180223,9425,9425,9385,9410,16580,000,750000
862,A271060,KODEX 3대농산물선물(H),20180222,9390,9390,9325,9355,6924,000,750000
863,A271060,KODEX 3대농산물선물(H),20180221,9445,9445,9200,9390,1288,000,750000
864,A271060,KODEX 3대농산물선물(H),20180220,9410,9445,9285,9445,10478,000,750000
865,A271060,KODEX 3대농산물선물(H),20180219,9355,9490,9355,9380,3655,000,750000
866,A271060,KODEX 3대농산물선물(H),20180214,9360,9490,9355,9355,7072,000,750000
867,A271060,KODEX 3대농산물선물(H),20180213,9300,9445,9300,9360,556,000,750000
868,A271060,KODEX 3대농산물선물(H),20180212,9225,9315,9130,9305,20020,000,750000
869,A271060,KODEX 3대농산물선물(H),20180209,9225,9335,9190,9305,20228,000,750000
870,A271060,KODEX 3대농산물선물(H),20180208,9245,9325,9230,9310,4253,000,750000
871,A271060,KODEX 3대농산물선물(H),20180207,9130,9250,9130,9245,6052,000,750000
872,A271060,KODEX 3대농산물선물(H),20180206,9025,9070,8955,9060,53757,000,750000
873,A271060,KODEX 3대농산물선물(H),20180205,9155,9235,9130,9155,13957,000,750000
874,A271060,KODEX 3대농산물선물(H),20180202,9200,9260,9175,9205,6147,000,750000
875,A271060,KODEX 3대농산물선물(H),20180201,9310,9355,9220,9255,13723,000,750000
876,A271060,KODEX 3대농산물선물(H),20180131,9315,9365,9290,9355,8940,000,750000
877,A271060,KODEX 3대농산물선물(H),20180130,9255,9310,9250,9250,44839,000,750000
878,A271060,KODEX 3대농산물선물(H),20180129,9130,9255,9130,9255,35468,000,750000
879,A271060,KODEX 3대농산물선물(H),20180126,9105,9140,9100,9130,14604,000,750000
880,A271060,KODEX 3대농산물선물(H),20180125,9075,9105,9075,9100,4513,000,750000
881,A271060,KODEX 3대농산물선물(H),20180124,9010,9010,8975,8990,5903,000,750000
882,A271060,KODEX 3대농산물선물(H),20180123,9025,9030,9000,9015,70204,000,750000
883,A271060,KODEX 3대농산물선물(H),20180122,9000,9045,8980,9045,5075,000,750000
884,A271060,KODEX 3대농산물선물(H),20180119,8975,9005,8975,9000,3054,000,750000
885,A271060,KODEX 3대농산물선물(H),20180118,8970,8975,8905,8970,10519,000,750000
886,A271060,KODEX 3대농산물선물(H),20180117,8900,8900,8875,8885,3057,000,750000
887,A271060,KODEX 3대농산물선물(H),20180116,8875,8910,8830,8880,8678,000,750000
888,A271060,KODEX 3대농산물선물(H),20180115,8870,8870,8850,8860,3068,000,750000
889,A271060,KODEX 3대농산물선물(H),20180112,8955,9225,8705,8940,2331,000,750000
890,A271060,KODEX 3대농산물선물(H),20180111,8955,8955,8935,8955,706,000,750000
891,A271060,KODEX 3대농산물선물(H),20180110,8935,8975,8935,8970,454,000,750000
892,A271060,KODEX 3대농산물선물(H),20180109,8935,8940,8910,8930,638,000,750000
893,A271060,KODEX 3대농산물선물(H),20180108,9010,9010,8965,8970,4152,000,750000
894,A271060,KODEX 3대농산물선물(H),20180105,9015,9015,9000,9010,580,000,750000
895,A271060,KODEX 3대농산물선물(H),20180104,9010,9030,8975,9005,3455,000,750000
896,A271060,KODEX 3대농산물선물(H),20180103,8970,9035,8970,9010,1494,000,750000
897,A271060,KODEX 3대농산물선물(H),20180102,8960,8960,8940,8955,1051,000,750000
898,A271060,KODEX 3대농산물선물(H),20171228,8945,8990,8945,8945,491,000,750000
899,A271060,KODEX 3대농산물선물(H),20171227,8945,8985,8930,8940,174,000,750000
900,A271060,KODEX 3대농산물선물(H),20171226,8950,8950,8885,8940,3104,000,750000
901,A271060,KODEX 3대농산물선물(H),20171222,8950,8950,8895,8895,1691,000,750000
902,A271060,KODEX 3대농산물선물(H),20171221,8920,8920,8870,8895,754,000,750000
903,A271060,KODEX 3대농산물선물(H),20171220,8895,8895,8840,8870,1952,000,750000
904,A271060,KODEX 3대농산물선물(H),20171219,8930,8930,8855,8900,1098,000,750000
905,A271060,KODEX 3대농산물선물(H),20171218,8855,8930,8855,8920,1887,000,750000
906,A271060,KODEX 3대농산물선물(H),20171215,8930,8930,8910,8930,482,000,750000
907,A271060,KODEX 3대농산물선물(H),20171214,8945,8980,8945,8950,3871,000,750000
908,A271060,KODEX 3대농산물선물(H),20171213,8905,8940,8905,8940,2075,000,750000
909,A271060,KODEX 3대농산물선물(H),20171212,8960,8960,8935,8950,2162,000,750000
910,A271060,KODEX 3대농산물선물(H),20171211,9045,9045,8995,9010,3340,000,750000
911,A271060,KODEX 3대농산물선물(H),20171208,9045,9055,9025,9055,2244,000,750000
912,A271060,KODEX 3대농산물선물(H),20171207,9115,9115,9055,9090,3528,000,750000
913,A271060,KODEX 3대농산물선물(H),20171206,9155,9170,9135,9170,575,000,750000
914,A271060,KODEX 3대농산물선물(H),20171205,9175,9175,9100,9155,5197,000,750000
915,A271060,KODEX 3대농산물선물(H),20171204,9215,9250,9170,9230,4142,000,750000
916,A271060,KODEX 3대농산물선물(H),20171201,9135,9135,9090,9130,203,000,750000
917,A271060,KODEX 3대농산물선물(H),20171130,9090,9155,9090,9130,300,000,750000
918,A271060,KODEX 3대농산물선물(H),20171129,9090,9100,9070,9080,473,000,750000
919,A271060,KODEX 3대농산물선물(H),20171128,9120,9120,9075,9085,4297,000,750000
920,A271060,KODEX 3대농산물선물(H),20171127,9190,9195,9110,9135,1153,000,750000
921,A271060,KODEX 3대농산물선물(H),20171124,9295,9295,9165,9195,796,000,750000
922,A271060,KODEX 3대농산물선물(H),20171123,9190,9190,9175,9180,1529,000,750000
923,A271060,KODEX 3대농산물선물(H),20171122,9210,9210,9155,9160,408,000,750000
924,A271060,KODEX 3대농산물선물(H),20171121,9180,9180,9110,9155,1112,000,750000
925,A271060,KODEX 3대농산물선물(H),20171120,9085,9205,9085,9160,807,000,750000
926,A271060,KODEX 3대농산물선물(H),20171117,9055,9080,9025,9075,2861,000,750000
927,A271060,KODEX 3대농산물선물(H),20171116,9095,9100,9070,9095,415,000,750000
