,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
336,A279540,KODEX 최소변동성,20200414,7984,8186,7979,8109,27058,000,1500000
337,A279540,KODEX 최소변동성,20200413,8186,8186,7930,7993,2717,000,1500000
338,A279540,KODEX 최소변동성,20200410,8066,8167,7993,8095,17270,000,1500000
339,A279540,KODEX 최소변동성,20200409,8191,8191,8070,8138,50,000,1500000
340,A279540,KODEX 최소변동성,20200408,8042,8138,7984,8046,63,000,1500000
341,A279540,KODEX 최소변동성,20200407,8046,8143,7979,8099,9253,000,1500000
342,A279540,KODEX 최소변동성,20200406,7655,7984,7655,7945,5307,000,1500000
343,A279540,KODEX 최소변동성,20200403,7675,7684,7568,7665,107,000,1500000
344,A279540,KODEX 최소변동성,20200402,7385,7573,7298,7573,74,000,1500000
345,A279540,KODEX 최소변동성,20200401,7646,7733,7419,7419,74,000,1500000
346,A279540,KODEX 최소변동성,20200331,7482,7665,7477,7665,4241,000,1500000
347,A279540,KODEX 최소변동성,20200330,7250,7520,7211,7477,54,000,1500000
348,A279540,KODEX 최소변동성,20200327,7453,7564,7091,7317,6548,000,1500000
349,A279540,KODEX 최소변동성,20200326,7380,7491,7231,7274,10980,000,1500000
350,A279540,KODEX 최소변동성,20200325,7091,7206,6999,7206,2203,000,1500000
351,A279540,KODEX 최소변동성,20200324,6516,6931,6516,6931,27211,000,1500000
352,A279540,KODEX 최소변동성,20200323,6391,6627,6338,6439,142,000,1500000
353,A279540,KODEX 최소변동성,20200320,6347,6685,6313,6685,130,000,1500000
354,A279540,KODEX 최소변동성,20200319,6960,6960,6159,6294,1950,000,1500000
355,A279540,KODEX 최소변동성,20200318,7226,7226,6738,6738,65,000,1500000
356,A279540,KODEX 최소변동성,20200317,7100,7361,7062,7226,21965,000,1500000
357,A279540,KODEX 최소변동성,20200316,7578,7602,7385,7385,1084,000,1500000
358,A279540,KODEX 최소변동성,20200313,7322,7670,7095,7578,40661,000,1500000
359,A279540,KODEX 최소변동성,20200312,8032,8085,7694,7694,3713,000,1500000
360,A279540,KODEX 최소변동성,20200311,8341,8370,8104,8114,3376,000,1500000
361,A279540,KODEX 최소변동성,20200310,8302,8370,8220,8370,20622,000,1500000
362,A279540,KODEX 최소변동성,20200309,8476,8476,8302,8336,1548,000,1500000
363,A279540,KODEX 최소변동성,20200306,8582,8664,8558,8611,16704,000,1500000
364,A279540,KODEX 최소변동성,20200305,8669,8761,8645,8727,5146,000,1500000
365,A279540,KODEX 최소변동성,20200304,8471,8645,8471,8645,1475,000,1500000
366,A279540,KODEX 최소변동성,20200303,8611,8626,8457,8457,1408,000,1500000
367,A279540,KODEX 최소변동성,20200302,8447,8519,8307,8486,2113,000,1500000
368,A279540,KODEX 최소변동성,20200228,8597,8597,8321,8375,17444,000,1500000
369,A279540,KODEX 최소변동성,20200227,8712,8790,8650,8650,51,000,1500000
370,A279540,KODEX 최소변동성,20200226,8698,8799,8698,8751,136,000,1500000
371,A279540,KODEX 최소변동성,20200225,8838,8886,8751,8886,99,000,1500000
372,A279540,KODEX 최소변동성,20200224,8983,8983,8766,8785,225,000,1500000
373,A279540,KODEX 최소변동성,20200221,9147,9190,9089,9094,42034,000,1500000
374,A279540,KODEX 최소변동성,20200220,9239,9301,9166,9205,50,000,1500000
375,A279540,KODEX 최소변동성,20200219,9215,9248,9152,9224,153,000,1500000
376,A279540,KODEX 최소변동성,20200218,9321,9326,9186,9234,169,000,1500000
377,A279540,KODEX 최소변동성,20200217,9306,9379,9306,9369,109,000,1500000
378,A279540,KODEX 최소변동성,20200214,9316,9374,9287,9354,59,000,1500000
379,A279540,KODEX 최소변동성,20200213,9345,9345,9345,9345,1,000,1500000
380,A279540,KODEX 최소변동성,20200212,9292,9335,9243,9335,52,000,1500000
381,A279540,KODEX 최소변동성,20200211,9157,9243,9157,9229,53,000,1500000
382,A279540,KODEX 최소변동성,20200210,9041,9147,9041,9108,59,000,1500000
383,A279540,KODEX 최소변동성,20200207,9186,9195,9142,9181,386,000,1500000
384,A279540,KODEX 최소변동성,20200206,9055,9200,9055,9186,62,000,1500000
385,A279540,KODEX 최소변동성,20200205,9108,9108,9026,9055,51,000,1500000
386,A279540,KODEX 최소변동성,20200204,8838,8988,8838,8988,3536,000,1500000
387,A279540,KODEX 최소변동성,20200203,8799,8901,8727,8877,5733,000,1500000
388,A279540,KODEX 최소변동성,20200131,8992,9012,8872,8872,6474,000,1500000
389,A279540,KODEX 최소변동성,20200130,9113,9128,8954,8988,1202,000,1500000
390,A279540,KODEX 최소변동성,20200129,9060,9128,9055,9089,273,000,1500000
391,A279540,KODEX 최소변동성,20200128,9036,9094,9017,9046,50,000,1500000
392,A279540,KODEX 최소변동성,20200123,9321,9326,9272,9292,52,000,1500000
393,A279540,KODEX 최소변동성,20200122,9277,9354,9263,9354,52,000,1500000
394,A279540,KODEX 최소변동성,20200121,9258,9277,9224,9229,50,000,1500000
395,A279540,KODEX 최소변동성,20200120,9326,9345,9282,9297,2165,000,1500000
396,A279540,KODEX 최소변동성,20200117,9263,9330,9253,9287,61,000,1500000
397,A279540,KODEX 최소변동성,20200116,9205,9258,9161,9258,359,000,1500000
398,A279540,KODEX 최소변동성,20200115,9147,9195,9132,9171,55,000,1500000
399,A279540,KODEX 최소변동성,20200114,9157,9215,9157,9166,28507,000,1500000
400,A279540,KODEX 최소변동성,20200113,9079,9137,9046,9137,3225,000,1500000
401,A279540,KODEX 최소변동성,20200110,9026,9079,9017,9079,284,000,1500000
402,A279540,KODEX 최소변동성,20200109,8925,9026,8925,9026,5589,000,1500000
403,A279540,KODEX 최소변동성,20200108,8877,8901,8804,8852,51,000,1500000
404,A279540,KODEX 최소변동성,20200107,9012,9036,8997,9017,50,000,1400000
405,A279540,KODEX 최소변동성,20200106,8944,8983,8920,8935,304,000,1400000
406,A279540,KODEX 최소변동성,20200103,9147,9152,9012,9060,32279,000,1400000
407,A279540,KODEX 최소변동성,20200102,9137,9137,9065,9094,26680,000,1400000
408,A279540,KODEX 최소변동성,20191230,9166,9181,9142,9171,1142,000,1400000
409,A279540,KODEX 최소변동성,20191227,9031,9186,9031,9128,2388,000,1400000
410,A279540,KODEX 최소변동성,20191226,8915,8992,8910,8988,281,000,1400000
411,A279540,KODEX 최소변동성,20191224,8920,8939,8886,8906,285,000,1400000
412,A279540,KODEX 최소변동성,20191223,8949,8963,8915,8963,277,000,1400000
413,A279540,KODEX 최소변동성,20191220,8949,8949,8915,8944,24658,000,1400000
414,A279540,KODEX 최소변동성,20191219,8954,8978,8920,8949,53,000,1400000
415,A279540,KODEX 최소변동성,20191218,8968,8968,8930,8935,129,000,1400000
416,A279540,KODEX 최소변동성,20191217,8881,8949,8872,8944,69,000,1400000
417,A279540,KODEX 최소변동성,20191216,8910,8910,8867,8891,51,000,1400000
418,A279540,KODEX 최소변동성,20191213,8901,8915,8881,8896,50,000,1400000
419,A279540,KODEX 최소변동성,20191212,8741,8814,8741,8799,51,000,1500000
420,A279540,KODEX 최소변동성,20191211,8688,8732,8645,8722,116,000,1500000
421,A279540,KODEX 최소변동성,20191210,8626,8679,8626,8679,12867,000,1500000
422,A279540,KODEX 최소변동성,20191209,8640,8655,8616,8626,51,000,1500000
423,A279540,KODEX 최소변동성,20191206,8539,8635,8539,8635,51,000,1500000
424,A279540,KODEX 최소변동성,20191205,8606,8606,8515,8544,50,000,1500000
425,A279540,KODEX 최소변동성,20191204,8510,8568,8500,8534,67,000,1500000
426,A279540,KODEX 최소변동성,20191203,8597,8640,8553,8630,51,000,1500000
427,A279540,KODEX 최소변동성,20191202,8635,8664,8616,8621,64,000,1500000
428,A279540,KODEX 최소변동성,20191129,8761,8761,8601,8630,140,000,1500000
429,A279540,KODEX 최소변동성,20191128,8732,8756,8727,8737,1273,000,1500000
430,A279540,KODEX 최소변동성,20191127,8761,8766,8717,8751,3446,000,1500000
431,A279540,KODEX 최소변동성,20191126,8751,8804,8746,8746,12424,000,1500000
432,A279540,KODEX 최소변동성,20191125,8746,8770,8737,8770,50,000,1500000
433,A279540,KODEX 최소변동성,20191122,8712,8712,8655,8674,14890,000,1500000
434,A279540,KODEX 최소변동성,20191121,8741,8741,8611,8626,585,000,1500000
435,A279540,KODEX 최소변동성,20191120,8795,8833,8746,8751,21539,000,1500000
436,A279540,KODEX 최소변동성,20191119,8872,8896,8824,8881,50,000,1500000
437,A279540,KODEX 최소변동성,20191118,8891,8891,8848,8872,97398,000,1500000
438,A279540,KODEX 최소변동성,20191115,8819,8935,8814,8906,59,000,1500000
439,A279540,KODEX 최소변동성,20191114,8795,8814,8732,8795,979,000,1500000
440,A279540,KODEX 최소변동성,20191113,8785,8799,8722,8737,100,000,1500000
441,A279540,KODEX 최소변동성,20191112,8770,8838,8751,8819,59,000,1500000
442,A279540,KODEX 최소변동성,20191111,8819,8824,8761,8795,59,000,1500000
443,A279540,KODEX 최소변동성,20191108,8824,8828,8775,8775,5797,000,1500000
444,A279540,KODEX 최소변동성,20191107,8795,8795,8795,8795,8468,000,1500000
445,A279540,KODEX 최소변동성,20191106,8804,8804,8795,8795,2,000,1500000
446,A279540,KODEX 최소변동성,20191105,8737,8741,8737,8741,2,000,1500000
447,A279540,KODEX 최소변동성,20191104,8664,8717,8664,8717,104,000,1500000
448,A279540,KODEX 최소변동성,20191101,8568,8630,8553,8621,50,000,1500000
449,A279540,KODEX 최소변동성,20191031,8519,8621,8519,8563,3399,000,1500000
450,A279540,KODEX 최소변동성,20191030,8539,8544,8490,8490,7260,000,1500000
451,A279540,KODEX 최소변동성,20191029,8611,8655,8563,8587,9923,000,1500000
452,A279540,KODEX 최소변동성,20191028,8655,8659,8587,8606,8887,000,1500000
453,A279540,KODEX 최소변동성,20191025,8568,8606,8544,8568,1679,000,1500000
454,A279540,KODEX 최소변동성,20191024,8558,8577,8510,8577,50,000,1500000
455,A279540,KODEX 최소변동성,20191023,8621,8621,8568,8597,552,000,1500000
456,A279540,KODEX 최소변동성,20191022,8524,8621,8524,8606,64,000,1500000
457,A279540,KODEX 최소변동성,20191021,8568,8568,8519,8544,2483,000,1500000
458,A279540,KODEX 최소변동성,20191018,8577,8592,8515,8524,100,000,1500000
459,A279540,KODEX 최소변동성,20191017,8534,8572,8510,8524,1053,000,1500000
460,A279540,KODEX 최소변동성,20191016,8510,8563,8510,8539,59,000,1500000
461,A279540,KODEX 최소변동성,20191015,8486,8534,8486,8490,109,000,1500000
462,A279540,KODEX 최소변동성,20191014,8461,8495,8461,8466,114,000,1500000
463,A279540,KODEX 최소변동성,20191011,8457,8457,8394,8423,24810,000,1500000
464,A279540,KODEX 최소변동성,20191010,8404,8404,8297,8355,65,000,1500000
465,A279540,KODEX 최소변동성,20191008,8321,8423,8321,8404,522,000,1500000
466,A279540,KODEX 최소변동성,20191007,8331,8350,8288,8331,54,000,1500000
467,A279540,KODEX 최소변동성,20191004,8365,8365,8346,8346,5,000,1500000
468,A279540,KODEX 최소변동성,20191002,8437,8486,8408,8413,2516,000,1500000
469,A279540,KODEX 최소변동성,20191001,8423,8553,8423,8529,4581,000,1500000
470,A279540,KODEX 최소변동성,20190930,8428,8486,8355,8476,73571,000,1500000
471,A279540,KODEX 최소변동성,20190927,8476,8476,8394,8418,90,000,1500000
472,A279540,KODEX 최소변동성,20190926,8563,8563,8466,8486,75,000,1500000
473,A279540,KODEX 최소변동성,20190925,8592,8601,8505,8505,50,000,1500000
474,A279540,KODEX 최소변동성,20190924,8524,8577,8524,8558,234,000,1500000
475,A279540,KODEX 최소변동성,20190923,8505,8553,8505,8529,53,000,1500000
476,A279540,KODEX 최소변동성,20190920,8515,8548,8500,8548,2061,000,1500000
477,A279540,KODEX 최소변동성,20190919,8471,8548,8471,8486,3013,000,1500000
478,A279540,KODEX 최소변동성,20190918,8490,8529,8471,8515,51,000,1500000
479,A279540,KODEX 최소변동성,20190917,8437,8481,8413,8461,51,000,1500000
480,A279540,KODEX 최소변동성,20190916,8379,8413,8365,8413,50,000,1500000
481,A279540,KODEX 최소변동성,20190911,8317,8375,8317,8375,3475,000,1500000
482,A279540,KODEX 최소변동성,20190910,8326,8350,8312,8346,50,000,1500000
483,A279540,KODEX 최소변동성,20190909,8331,8365,8283,8317,7032,000,1500000
484,A279540,KODEX 최소변동성,20190906,8321,8321,8268,8273,50,000,1500000
485,A279540,KODEX 최소변동성,20190905,8312,8346,8278,8317,361,000,1500000
486,A279540,KODEX 최소변동성,20190904,8138,8259,8138,8259,119,000,1500000
487,A279540,KODEX 최소변동성,20190903,8172,8210,8143,8157,50,000,1500000
488,A279540,KODEX 최소변동성,20190902,8138,8220,8138,8220,390,000,1500000
489,A279540,KODEX 최소변동성,20190830,8119,8172,8119,8162,50,000,1500000
490,A279540,KODEX 최소변동성,20190829,8027,8061,7998,8027,227,000,1500000
491,A279540,KODEX 최소변동성,20190828,8022,8066,7984,8066,86,000,1500000
492,A279540,KODEX 최소변동성,20190827,7945,8003,7945,7950,158,000,1500000
493,A279540,KODEX 최소변동성,20190826,7897,7988,7897,7935,412,000,1500000
494,A279540,KODEX 최소변동성,20190823,8104,8104,8070,8095,51,000,1500000
495,A279540,KODEX 최소변동성,20190822,8191,8191,8099,8133,166,000,1500000
496,A279540,KODEX 최소변동성,20190821,8085,8148,8085,8148,50,000,1500000
497,A279540,KODEX 최소변동성,20190820,8066,8133,8027,8133,4556,000,1500000
498,A279540,KODEX 최소변동성,20190819,7998,8037,7993,8037,13012,000,1500000
499,A279540,KODEX 최소변동성,20190816,8022,8022,7969,8003,94144,000,1500000
500,A279540,KODEX 최소변동성,20190814,8080,8090,8037,8046,50,000,1500000
501,A279540,KODEX 최소변동성,20190813,8070,8075,8061,8070,29,000,1500000
502,A279540,KODEX 최소변동성,20190812,8128,8128,8056,8109,11770,000,1500000
503,A279540,KODEX 최소변동성,20190809,8124,8157,8104,8119,59,000,1500000
504,A279540,KODEX 최소변동성,20190808,8046,8124,8027,8095,55,000,1500000
505,A279540,KODEX 최소변동성,20190807,8114,8114,7979,8027,171,000,1500000
506,A279540,KODEX 최소변동성,20190806,7916,8157,7887,7974,1661,000,1500000
507,A279540,KODEX 최소변동성,20190805,8370,8370,8133,8133,647,000,1500000
508,A279540,KODEX 최소변동성,20190802,8317,8423,8317,8355,605,000,1500000
509,A279540,KODEX 최소변동성,20190801,8399,8486,8399,8433,775,000,1500000
510,A279540,KODEX 최소변동성,20190731,8418,8510,8375,8476,8446,000,1500000
511,A279540,KODEX 최소변동성,20190730,8423,8457,8408,8452,25188,000,1500000
512,A279540,KODEX 최소변동성,20190729,8476,8500,8365,8365,59,000,1500000
513,A279540,KODEX 최소변동성,20190726,8544,8558,8500,8558,52,000,1500000
514,A279540,KODEX 최소변동성,20190725,8611,8611,8500,8553,4034,000,1500000
515,A279540,KODEX 최소변동성,20190724,8645,8669,8572,8577,4032,000,1500000
516,A279540,KODEX 최소변동성,20190723,8630,8703,8630,8650,9665,000,1500000
517,A279540,KODEX 최소변동성,20190722,8674,8684,8645,8664,50,000,1500000
518,A279540,KODEX 최소변동성,20190719,8582,8669,8582,8664,50,000,1500000
519,A279540,KODEX 최소변동성,20190718,8563,8592,8553,8572,74438,000,1500000
520,A279540,KODEX 최소변동성,20190717,8534,8563,8534,8553,65,000,1400000
521,A279540,KODEX 최소변동성,20190716,8606,8650,8577,8621,51,000,1400000
522,A279540,KODEX 최소변동성,20190715,8655,8655,8597,8616,73124,000,1400000
523,A279540,KODEX 최소변동성,20190712,8587,8664,8587,8630,50,000,1400000
524,A279540,KODEX 최소변동성,20190711,8582,8664,8582,8664,51,000,1400000
525,A279540,KODEX 최소변동성,20190710,8524,8524,8524,8524,0,000,1400000
526,A279540,KODEX 최소변동성,20190709,8592,8601,8524,8524,65342,000,1400000
527,A279540,KODEX 최소변동성,20190708,8684,8684,8558,8558,51,000,1400000
528,A279540,KODEX 최소변동성,20190705,8751,8766,8693,8751,54136,000,1400000
529,A279540,KODEX 최소변동성,20190704,8741,8766,8712,8766,7,000,1300000
530,A279540,KODEX 최소변동성,20190703,8751,8751,8751,8751,3,000,1300000
531,A279540,KODEX 최소변동성,20190702,8804,8804,8799,8799,3,000,1300000
532,A279540,KODEX 최소변동성,20190701,8833,8857,8780,8833,139543,000,1300000
533,A279540,KODEX 최소변동성,20190628,8862,8862,8795,8843,122880,000,1300000
534,A279540,KODEX 최소변동성,20190627,8872,8906,8872,8901,8567,000,1300000
535,A279540,KODEX 최소변동성,20190626,8838,8848,8819,8843,8414,000,1300000
536,A279540,KODEX 최소변동성,20190625,8881,8906,8852,8852,23570,000,1300000
537,A279540,KODEX 최소변동성,20190624,8862,8872,8862,8862,23566,000,1300000
538,A279540,KODEX 최소변동성,20190621,8881,8881,8881,8881,10,000,1300000
539,A279540,KODEX 최소변동성,20190620,8896,8896,8896,8896,0,000,1300000
540,A279540,KODEX 최소변동성,20190619,8862,8862,8862,8862,1,000,1300000
541,A279540,KODEX 최소변동성,20190618,8799,8799,8799,8799,0,000,1300000
542,A279540,KODEX 최소변동성,20190617,8795,8795,8795,8795,0,000,1300000
543,A279540,KODEX 최소변동성,20190614,8824,8824,8824,8824,30,000,1300000
544,A279540,KODEX 최소변동성,20190613,8881,8881,8881,8881,10,000,1300000
545,A279540,KODEX 최소변동성,20190612,8872,8872,8828,8828,837,000,1300000
546,A279540,KODEX 최소변동성,20190611,8867,8886,8867,8886,16,000,1300000
547,A279540,KODEX 최소변동성,20190610,8785,8852,8756,8838,104,000,1300000
548,A279540,KODEX 최소변동성,20190607,8756,8756,8708,8708,21,000,1300000
549,A279540,KODEX 최소변동성,20190605,8703,8703,8674,8674,71,000,1600000
550,A279540,KODEX 최소변동성,20190604,8679,8679,8679,8679,3,000,1700000
551,A279540,KODEX 최소변동성,20190603,8524,8650,8524,8650,242730,000,1700000
552,A279540,KODEX 최소변동성,20190531,8534,8611,8510,8611,242728,000,1700000
553,A279540,KODEX 최소변동성,20190530,8529,8597,8529,8597,46,000,1700000
554,A279540,KODEX 최소변동성,20190529,8529,8529,8529,8529,10,000,1700000
555,A279540,KODEX 최소변동성,20190528,8568,8635,8563,8606,1107,000,1700000
556,A279540,KODEX 최소변동성,20190527,8572,8572,8572,8572,1,000,1700000
557,A279540,KODEX 최소변동성,20190524,8606,8606,8582,8582,3,000,1700000
558,A279540,KODEX 최소변동성,20190523,8635,8659,8621,8659,2354,000,1700000
559,A279540,KODEX 최소변동성,20190522,8674,8708,8650,8708,21,000,1700000
560,A279540,KODEX 최소변동성,20190521,8684,8751,8650,8674,61,000,1700000
561,A279540,KODEX 최소변동성,20190520,8712,8727,8626,8626,2374,000,1700000
562,A279540,KODEX 최소변동성,20190517,8804,8804,8712,8712,23,000,1700000
563,A279540,KODEX 최소변동성,20190516,8741,8741,8717,8717,39194,000,1700000
564,A279540,KODEX 최소변동성,20190515,8775,8848,8775,8848,100,000,1700000
565,A279540,KODEX 최소변동성,20190514,8703,8775,8679,8770,30,000,1700000
566,A279540,KODEX 최소변동성,20190513,8828,8833,8766,8766,159,000,1700000
567,A279540,KODEX 최소변동성,20190510,8920,8959,8814,8886,14472,000,1700000
568,A279540,KODEX 최소변동성,20190509,8901,8901,8901,8901,10,000,1700000
569,A279540,KODEX 최소변동성,20190508,9079,9181,9075,9147,69,000,1700000
570,A279540,KODEX 최소변동성,20190507,9084,9157,9084,9157,504,000,1500000
571,A279540,KODEX 최소변동성,20190503,9239,9248,9195,9243,20979,000,1300000
572,A279540,KODEX 최소변동성,20190502,9210,9292,9210,9258,197998,000,1300000
573,A279540,KODEX 최소변동성,20190430,9152,9301,9152,9253,202209,000,1300000
574,A279540,KODEX 최소변동성,20190429,9089,9205,9089,9205,89,000,1300000
575,A279540,KODEX 최소변동성,20190426,9117,9141,9056,9084,52,000,1300000
576,A279540,KODEX 최소변동성,20190425,9193,9193,9155,9193,48,000,1300000
577,A279540,KODEX 최소변동성,20190424,9274,9274,9136,9189,99,000,1300000
578,A279540,KODEX 최소변동성,20190423,9217,9241,9193,9241,514,000,1300000
579,A279540,KODEX 최소변동성,20190422,9246,9255,9179,9250,1209,000,1300000
580,A279540,KODEX 최소변동성,20190419,9274,9293,9250,9279,121,000,1300000
581,A279540,KODEX 최소변동성,20190418,9317,9317,9231,9231,79,000,1300000
582,A279540,KODEX 최소변동성,20190417,9322,9360,9322,9360,11,000,1300000
583,A279540,KODEX 최소변동성,20190416,9360,9374,9322,9360,29948,000,1300000
584,A279540,KODEX 최소변동성,20190415,9445,9445,9379,9398,7960,000,1300000
585,A279540,KODEX 최소변동성,20190412,9241,9336,9236,9336,90,000,1300000
586,A279540,KODEX 최소변동성,20190411,9322,9322,9279,9298,62,000,1300000
587,A279540,KODEX 최소변동성,20190410,9184,9250,9184,9250,4,000,1300000
588,A279540,KODEX 최소변동성,20190409,9184,9241,9155,9222,269,000,1300000
589,A279540,KODEX 최소변동성,20190408,9269,9269,9155,9165,2674,000,1300000
590,A279540,KODEX 최소변동성,20190405,9279,9279,9198,9198,379,000,1300000
591,A279540,KODEX 최소변동성,20190404,9222,9231,9198,9208,10806,000,1300000
592,A279540,KODEX 최소변동성,20190403,9141,9212,9132,9212,333,000,1200000
593,A279540,KODEX 최소변동성,20190402,9236,9236,9103,9155,17043,000,1200000
594,A279540,KODEX 최소변동성,20190401,9165,9222,9151,9155,240119,000,1200000
595,A279540,KODEX 최소변동성,20190329,9075,9103,9075,9103,9469,000,1200000
596,A279540,KODEX 최소변동성,20190328,9065,9089,9013,9051,90,000,1200000
597,A279540,KODEX 최소변동성,20190327,9079,9127,9065,9084,103,000,1200000
598,A279540,KODEX 최소변동성,20190326,9022,9113,9022,9108,72429,000,1200000
599,A279540,KODEX 최소변동성,20190325,9132,9132,9056,9056,3493,000,1200000
600,A279540,KODEX 최소변동성,20190322,9170,9189,9122,9184,231,000,1200000
601,A279540,KODEX 최소변동성,20190321,9198,9208,9174,9174,22,000,1200000
602,A279540,KODEX 최소변동성,20190320,9089,9170,9089,9170,15,000,1000000
603,A279540,KODEX 최소변동성,20190319,9265,9265,9174,9179,2993,000,1000000
604,A279540,KODEX 최소변동성,20190318,9198,9217,9198,9208,7022,000,1000000
605,A279540,KODEX 최소변동성,20190315,9160,9212,9146,9179,100,000,1000000
606,A279540,KODEX 최소변동성,20190314,9132,9132,9132,9132,5,000,1000000
607,A279540,KODEX 최소변동성,20190313,9065,9113,9065,9113,20,000,1000000
608,A279540,KODEX 최소변동성,20190312,9103,9127,9075,9103,13712,000,1000000
609,A279540,KODEX 최소변동성,20190311,8989,8989,8989,8989,18,000,1000000
610,A279540,KODEX 최소변동성,20190308,9037,9060,8984,8984,50,000,1000000
611,A279540,KODEX 최소변동성,20190307,9098,9098,9098,9098,45,000,1000000
612,A279540,KODEX 최소변동성,20190306,9151,9151,9103,9127,61,000,1000000
613,A279540,KODEX 최소변동성,20190305,9189,9203,9160,9174,68,000,1000000
614,A279540,KODEX 최소변동성,20190304,9208,9227,9170,9212,93,000,1000000
615,A279540,KODEX 최소변동성,20190228,9222,9284,9151,9151,52273,000,1000000
616,A279540,KODEX 최소변동성,20190227,9208,9269,9208,9269,57,000,1000000
617,A279540,KODEX 최소변동성,20190226,9241,9246,9198,9198,402,000,1000000
618,A279540,KODEX 최소변동성,20190225,9260,9265,9250,9265,563,000,1000000
619,A279540,KODEX 최소변동성,20190222,9170,9170,9170,9170,0,000,1000000
620,A279540,KODEX 최소변동성,20190221,9160,9160,9155,9155,2,000,1000000
621,A279540,KODEX 최소변동성,20190220,9151,9217,9151,9217,35,000,1000000
622,A279540,KODEX 최소변동성,20190219,9151,9151,9151,9151,1,000,1000000
623,A279540,KODEX 최소변동성,20190218,9113,9165,9113,9165,181,000,1000000
624,A279540,KODEX 최소변동성,20190215,9108,9117,9022,9056,313,000,1000000
625,A279540,KODEX 최소변동성,20190214,9046,9155,9046,9132,647,000,1000000
626,A279540,KODEX 최소변동성,20190213,9051,9084,9037,9060,62,000,1000000
627,A279540,KODEX 최소변동성,20190212,8946,9032,8946,9013,1064,000,1000000
628,A279540,KODEX 최소변동성,20190211,8980,9051,8961,9008,125046,000,1000000
629,A279540,KODEX 최소변동성,20190208,8984,8994,8946,8970,58,000,1000000
630,A279540,KODEX 최소변동성,20190207,9013,9013,9013,9013,10,000,1000000
631,A279540,KODEX 최소변동성,20190201,8946,8961,8908,8923,2602,000,1000000
632,A279540,KODEX 최소변동성,20190131,8923,8937,8889,8937,21457,000,1000000
633,A279540,KODEX 최소변동성,20190130,8899,8932,8851,8932,52,000,1000000
634,A279540,KODEX 최소변동성,20190129,8856,8923,8856,8923,53,000,1000000
635,A279540,KODEX 최소변동성,20190128,8861,8927,8861,8927,285,000,1000000
636,A279540,KODEX 최소변동성,20190125,8790,8866,8775,8856,1064,000,1000000
637,A279540,KODEX 최소변동성,20190124,8742,8766,8714,8761,50,000,1000000
638,A279540,KODEX 최소변동성,20190123,8709,8775,8709,8761,50,000,1000000
639,A279540,KODEX 최소변동성,20190122,8728,8728,8685,8714,51,000,1000000
640,A279540,KODEX 최소변동성,20190121,8733,8733,8733,8733,0,000,1000000
641,A279540,KODEX 최소변동성,20190118,8742,8742,8742,8742,10,000,1000000
642,A279540,KODEX 최소변동성,20190117,8681,8700,8676,8690,37707,000,1000000
643,A279540,KODEX 최소변동성,20190116,8638,8671,8624,8671,558,000,1000000
644,A279540,KODEX 최소변동성,20190115,8619,8633,8609,8619,50,000,1000000
645,A279540,KODEX 최소변동성,20190114,8557,8557,8557,8557,0,000,1000000
646,A279540,KODEX 최소변동성,20190111,8576,8614,8567,8614,50,000,1000000
647,A279540,KODEX 최소변동성,20190110,8514,8548,8491,8519,50,000,1000000
648,A279540,KODEX 최소변동성,20190109,8548,8548,8548,8548,1,000,1000000
649,A279540,KODEX 최소변동성,20190108,8467,8467,8467,8467,0,000,1000000
650,A279540,KODEX 최소변동성,20190107,8495,8495,8495,8495,10,000,1000000
651,A279540,KODEX 최소변동성,20190104,8315,8415,8305,8415,41,000,1000000
652,A279540,KODEX 최소변동성,20190103,8367,8367,8358,8358,12,000,1000000
653,A279540,KODEX 최소변동성,20190102,8548,8581,8419,8438,2984,000,1000000
654,A279540,KODEX 최소변동성,20181228,8538,8538,8519,8538,63,000,1000000
655,A279540,KODEX 최소변동성,20181227,8391,8434,8391,8396,50,000,1000000
656,A279540,KODEX 최소변동성,20181226,8353,8353,8353,8353,10,000,1000000
657,A279540,KODEX 최소변동성,20181224,8443,8443,8443,8443,0,000,1000000
658,A279540,KODEX 최소변동성,20181221,8443,8443,8443,8443,0,000,1000000
659,A279540,KODEX 최소변동성,20181220,8443,8443,8443,8443,0,000,1000000
660,A279540,KODEX 최소변동성,20181219,8415,8467,8415,8467,2,000,1000000
661,A279540,KODEX 최소변동성,20181218,8377,8377,8377,8377,10,000,1000000
662,A279540,KODEX 최소변동성,20181217,8443,8448,8434,8448,10114,000,1000000
663,A279540,KODEX 최소변동성,20181214,8443,8453,8372,8405,50,000,1000000
664,A279540,KODEX 최소변동성,20181213,8500,8500,8500,8500,10101,000,1000000
665,A279540,KODEX 최소변동성,20181212,8448,8448,8448,8448,0,000,1000000
666,A279540,KODEX 최소변동성,20181211,8377,8377,8377,8377,1,000,1000000
667,A279540,KODEX 최소변동성,20181210,8348,8358,8339,8339,1108,000,1000000
668,A279540,KODEX 최소변동성,20181207,8462,8462,8410,8453,50,000,1000000
669,A279540,KODEX 최소변동성,20181206,8453,8453,8453,8453,1,000,1000000
670,A279540,KODEX 최소변동성,20181205,8562,8562,8562,8562,0,000,1000000
671,A279540,KODEX 최소변동성,20181204,8609,8609,8538,8576,50,000,1000000
672,A279540,KODEX 최소변동성,20181203,8628,8643,8581,8605,812,000,1000000
