,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
383,A090460,비에이치,20200207,21700,22000,21250,21800,589402,360,32703000
384,A090460,비에이치,20200206,21150,21900,20950,21750,1014669,360,32703000
385,A090460,비에이치,20200205,22000,22350,20600,20800,1238708,360,32703000
386,A090460,비에이치,20200204,21100,21850,20600,21850,1040691,360,32703000
387,A090460,비에이치,20200203,20300,21200,19700,20900,1186161,360,32703000
388,A090460,비에이치,20200131,23000,23050,21150,21200,1529965,360,32703000
389,A090460,비에이치,20200130,23700,23800,22250,22800,1061325,360,32703000
390,A090460,비에이치,20200129,24250,24700,22750,23450,2274471,360,32703000
391,A090460,비에이치,20200128,21750,23850,21350,23500,2027558,360,32703000
392,A090460,비에이치,20200123,22000,22800,21800,22550,2401304,360,32703000
393,A090460,비에이치,20200122,21000,21450,20750,21450,518912,360,32680000
394,A090460,비에이치,20200121,21450,21500,20850,21100,424842,360,32680000
395,A090460,비에이치,20200120,20950,21250,20600,21050,441932,360,32680000
396,A090460,비에이치,20200117,20950,21100,20550,20850,462834,360,32680000
397,A090460,비에이치,20200116,20450,20850,20150,20750,494641,360,32680000
398,A090460,비에이치,20200115,21050,21050,20200,20250,629064,360,32680000
399,A090460,비에이치,20200114,21050,21500,20850,21000,785756,360,32680000
400,A090460,비에이치,20200113,20600,20800,19950,20800,725255,360,32680000
401,A090460,비에이치,20200110,20700,21050,20400,20600,668579,360,32680000
402,A090460,비에이치,20200109,20400,20650,20150,20450,509875,360,32680000
403,A090460,비에이치,20200108,20450,20600,19500,19750,968329,360,32680000
404,A090460,비에이치,20200107,21250,21400,20500,20750,533362,360,32680000
405,A090460,비에이치,20200106,21200,21500,20800,20900,667069,360,32680000
406,A090460,비에이치,20200103,22100,22550,21600,21750,687694,360,32680000
407,A090460,비에이치,20200102,22050,22100,21600,21750,338744,360,32680000
408,A090460,비에이치,20191230,22050,22300,21700,21950,529861,360,32680000
409,A090460,비에이치,20191227,20950,21800,20700,21800,826697,360,32680000
410,A090460,비에이치,20191226,20300,20950,20200,20900,629174,360,32680000
411,A090460,비에이치,20191224,20300,20450,19850,20250,275062,360,32680000
412,A090460,비에이치,20191223,20550,20800,20200,20250,309322,360,32680000
413,A090460,비에이치,20191220,20450,20800,20250,20600,610321,360,32680000
414,A090460,비에이치,20191219,20900,21000,20250,20350,573670,360,32680000
415,A090460,비에이치,20191218,21050,21350,20750,20900,385036,360,32680000
416,A090460,비에이치,20191217,20800,21150,20600,20950,430330,360,32680000
417,A090460,비에이치,20191216,20950,21150,20400,20600,363520,360,32680000
418,A090460,비에이치,20191213,21700,21750,20750,20850,607350,360,32680000
419,A090460,비에이치,20191212,20350,21300,20300,21250,627371,360,32680000
420,A090460,비에이치,20191211,20600,20650,19250,20200,1301772,360,32680000
421,A090460,비에이치,20191210,21250,21250,20550,20650,380762,360,32680000
422,A090460,비에이치,20191209,21600,21650,21200,21250,333269,360,32680000
423,A090460,비에이치,20191206,20750,21700,20650,21400,550870,360,32680000
424,A090460,비에이치,20191205,20450,20600,20100,20550,319134,360,32621000
425,A090460,비에이치,20191204,20850,21100,20000,20200,718497,360,32621000
426,A090460,비에이치,20191203,20400,21500,20200,21150,711876,360,32621000
427,A090460,비에이치,20191202,20950,20950,20300,20500,417561,360,32621000
428,A090460,비에이치,20191129,21400,21550,20500,20800,443521,360,32621000
429,A090460,비에이치,20191128,21400,21750,21300,21400,192996,360,32621000
430,A090460,비에이치,20191127,21900,22150,21200,21650,417523,360,32621000
431,A090460,비에이치,20191126,20900,22100,20800,21750,798865,360,32621000
432,A090460,비에이치,20191125,20900,21100,20650,20900,298225,360,32465000
433,A090460,비에이치,20191122,20800,21000,20350,20700,303815,360,32465000
434,A090460,비에이치,20191121,21350,21450,20500,20750,556307,360,32465000
435,A090460,비에이치,20191120,21600,22050,21150,21250,512880,360,32465000
436,A090460,비에이치,20191119,22000,22250,21300,21550,719602,360,32465000
437,A090460,비에이치,20191118,22700,23200,22050,22250,737215,360,32465000
438,A090460,비에이치,20191115,21600,22500,21450,22300,656415,360,32465000
439,A090460,비에이치,20191114,21600,22100,21350,21750,443281,360,32356000
440,A090460,비에이치,20191113,22400,22450,21500,21650,620628,360,32356000
441,A090460,비에이치,20191112,21300,22500,21250,22400,988696,360,32356000
442,A090460,비에이치,20191111,21500,21550,20850,21200,282862,360,32356000
443,A090460,비에이치,20191108,21400,21650,21100,21500,547959,360,32356000
444,A090460,비에이치,20191107,22000,22050,20850,21000,1012444,360,32356000
445,A090460,비에이치,20191106,22500,22550,21350,21900,1029768,360,32356000
446,A090460,비에이치,20191105,22550,22850,22100,22600,668695,360,32180000
447,A090460,비에이치,20191104,23750,23750,22000,22300,1106284,360,32180000
448,A090460,비에이치,20191101,23000,23450,22650,23050,557357,360,32180000
449,A090460,비에이치,20191031,23200,23900,22850,22850,821459,360,32180000
450,A090460,비에이치,20191030,24700,24750,22450,22950,1622913,360,32180000
451,A090460,비에이치,20191029,24350,25100,24300,24700,795030,360,32145000
452,A090460,비에이치,20191028,24600,25150,23200,24150,916852,360,32145000
453,A090460,비에이치,20191025,24200,25150,23900,24350,1061820,360,32145000
454,A090460,비에이치,20191024,23550,24250,23350,24050,551344,360,32145000
455,A090460,비에이치,20191023,23700,24150,23200,23850,855733,360,32057000
456,A090460,비에이치,20191022,22250,23650,22000,23450,1640570,360,32057000
457,A090460,비에이치,20191021,21600,21950,21300,21950,621975,360,32057000
458,A090460,비에이치,20191018,21000,21600,20700,21250,481604,360,32057000
459,A090460,비에이치,20191017,21050,21800,20950,21100,692337,360,32057000
460,A090460,비에이치,20191016,20350,20950,20150,20900,711874,360,32057000
461,A090460,비에이치,20191015,20000,20450,19900,20250,318215,360,32057000
462,A090460,비에이치,20191014,20650,20700,19850,19900,535568,360,32057000
463,A090460,비에이치,20191011,20200,20700,20000,20200,661035,360,32057000
464,A090460,비에이치,20191010,19900,20200,19550,19900,443306,360,32057000
465,A090460,비에이치,20191008,19700,19900,19250,19900,406940,360,32057000
466,A090460,비에이치,20191007,20050,20150,19050,19600,473529,360,32057000
467,A090460,비에이치,20191004,18750,19850,18650,19600,554919,360,32057000
468,A090460,비에이치,20191002,18850,19300,18650,18850,371999,360,32057000
469,A090460,비에이치,20191001,19350,19550,18700,19050,429167,360,32057000
470,A090460,비에이치,20190930,18550,19300,18250,19100,714719,360,32057000
471,A090460,비에이치,20190927,18600,18900,18350,18500,351473,360,32057000
472,A090460,비에이치,20190926,18150,18600,18150,18550,449623,360,32057000
473,A090460,비에이치,20190925,17950,18350,17650,18000,485363,360,32057000
474,A090460,비에이치,20190924,17550,18150,17550,18150,538762,360,32057000
475,A090460,비에이치,20190923,17600,17850,17250,17500,350730,360,32057000
476,A090460,비에이치,20190920,17550,17950,17400,17650,601022,360,32057000
477,A090460,비에이치,20190919,16900,17400,16850,17250,472525,360,32057000
478,A090460,비에이치,20190918,16450,17000,16350,16700,389126,360,32057000
479,A090460,비에이치,20190917,16200,16400,16050,16200,275705,360,32057000
480,A090460,비에이치,20190916,16100,16450,15950,16350,275372,360,32057000
481,A090460,비에이치,20190911,16300,16350,15800,15950,360887,360,32057000
482,A090460,비에이치,20190910,16600,16700,16050,16150,449670,360,32057000
483,A090460,비에이치,20190909,17200,17350,16300,16600,441215,360,32057000
484,A090460,비에이치,20190906,17600,17750,16950,17200,618336,360,32057000
485,A090460,비에이치,20190905,16300,17400,16150,17250,934796,360,32057000
486,A090460,비에이치,20190904,15500,16150,15450,16100,345142,360,32057000
487,A090460,비에이치,20190903,16050,16150,15450,15500,352019,360,32057000
488,A090460,비에이치,20190902,15700,16150,15550,16050,353737,360,32057000
489,A090460,비에이치,20190830,15300,15950,15250,15700,697843,360,32057000
490,A090460,비에이치,20190829,15400,15500,14800,15000,481884,360,32057000
491,A090460,비에이치,20190828,15150,15450,15050,15400,397452,360,32057000
492,A090460,비에이치,20190827,15100,15500,14900,15200,444235,360,32057000
493,A090460,비에이치,20190826,15500,15650,14800,14800,881662,360,32057000
494,A090460,비에이치,20190823,16500,16700,16050,16150,556536,360,32057000
495,A090460,비에이치,20190822,17600,17700,16700,16900,449441,360,32057000
496,A090460,비에이치,20190821,17350,17700,17350,17600,227507,360,32057000
497,A090460,비에이치,20190820,17200,17650,17100,17600,320284,360,32057000
498,A090460,비에이치,20190819,17300,17350,16600,16900,239664,360,32057000
499,A090460,비에이치,20190816,16350,17200,16300,17000,288981,360,32057000
500,A090460,비에이치,20190814,17600,17700,16500,16700,741402,360,32057000
501,A090460,비에이치,20190813,16150,16700,16100,16100,225005,360,32057000
502,A090460,비에이치,20190812,16150,16450,15900,16400,164005,360,32057000
503,A090460,비에이치,20190809,16650,16750,16100,16200,271761,360,32057000
504,A090460,비에이치,20190808,15850,16600,15750,16600,456979,360,32057000
505,A090460,비에이치,20190807,15700,16150,15350,15850,312887,360,32057000
506,A090460,비에이치,20190806,15200,16350,15100,15450,520324,360,32057000
507,A090460,비에이치,20190805,17350,17550,15850,16000,652058,360,31998000
508,A090460,비에이치,20190802,17550,17850,16950,17550,720410,360,31998000
509,A090460,비에이치,20190801,18050,19100,17800,18200,336450,360,31998000
510,A090460,비에이치,20190731,18400,18450,17600,18400,289613,360,31998000
511,A090460,비에이치,20190730,17850,18550,17850,18100,143317,360,31998000
512,A090460,비에이치,20190729,19150,19250,18100,18100,294100,360,31998000
513,A090460,비에이치,20190726,19050,19450,18800,19300,171352,360,31998000
514,A090460,비에이치,20190725,19700,19750,18900,19250,290153,360,31998000
515,A090460,비에이치,20190724,19750,20200,19700,19750,292802,360,31998000
516,A090460,비에이치,20190723,20000,20300,19650,19700,328798,360,31998000
517,A090460,비에이치,20190722,19650,19950,19500,19750,239621,360,31998000
518,A090460,비에이치,20190719,19350,19900,19150,19600,479436,360,31998000
519,A090460,비에이치,20190718,18500,19150,18400,18900,206950,360,31998000
520,A090460,비에이치,20190717,19150,19300,18350,18450,299846,360,31998000
521,A090460,비에이치,20190716,18700,19450,18500,19400,334821,360,31998000
522,A090460,비에이치,20190715,18500,18700,18250,18650,134316,360,31998000
523,A090460,비에이치,20190712,18150,18650,18000,18400,299795,360,31998000
524,A090460,비에이치,20190711,17750,18100,17550,18000,381506,360,31998000
525,A090460,비에이치,20190710,17600,18100,17500,17500,292118,360,31998000
526,A090460,비에이치,20190709,18500,18600,17500,17600,584793,360,31998000
527,A090460,비에이치,20190708,19550,19650,18500,18600,401656,360,31998000
528,A090460,비에이치,20190705,19800,20000,19450,19550,246971,360,31998000
529,A090460,비에이치,20190704,19600,20100,19500,19800,301832,360,31998000
530,A090460,비에이치,20190703,19900,19900,19200,19600,300520,360,31998000
531,A090460,비에이치,20190702,19800,20150,19400,19900,368393,360,31998000
532,A090460,비에이치,20190701,19450,20150,19300,19950,1144890,360,31998000
533,A090460,비에이치,20190628,19100,19200,18200,18600,340928,360,31998000
534,A090460,비에이치,20190627,18800,19350,18750,19100,533827,360,31998000
535,A090460,비에이치,20190626,18400,19000,18350,18700,397040,360,31998000
536,A090460,비에이치,20190625,18800,18850,18250,18350,285186,360,31998000
537,A090460,비에이치,20190624,18900,18900,18450,18650,206167,360,31996000
538,A090460,비에이치,20190621,19200,19200,18300,18750,506124,360,31996000
539,A090460,비에이치,20190620,18450,19250,18200,19100,762899,360,31996000
540,A090460,비에이치,20190619,18400,19150,18050,18350,996861,360,31996000
541,A090460,비에이치,20190618,17800,18200,17700,17850,395780,360,31996000
542,A090460,비에이치,20190617,17650,17800,17400,17700,193388,360,31996000
543,A090460,비에이치,20190614,17850,17950,17250,17500,340977,360,31996000
544,A090460,비에이치,20190613,17750,18100,17550,17650,366196,360,31996000
545,A090460,비에이치,20190612,18300,18500,17600,17850,609663,360,31996000
546,A090460,비에이치,20190611,17450,18350,17250,18200,869807,360,31996000
547,A090460,비에이치,20190610,17550,17650,16850,17150,554578,360,31996000
548,A090460,비에이치,20190607,18050,18050,17300,17450,469987,360,31996000
549,A090460,비에이치,20190605,18200,18350,17800,17900,318894,360,31996000
550,A090460,비에이치,20190604,17500,18200,17350,17550,366833,360,31996000
551,A090460,비에이치,20190603,17350,17750,17350,17550,209281,360,31896000
552,A090460,비에이치,20190531,17250,17700,17150,17600,206332,360,31896000
553,A090460,비에이치,20190530,17950,18050,17100,17250,372894,360,31896000
554,A090460,비에이치,20190529,17600,18150,17500,17950,374005,360,31896000
555,A090460,비에이치,20190528,17100,17800,17100,17550,332954,360,31896000
556,A090460,비에이치,20190527,16900,17600,16800,17100,379182,360,31896000
557,A090460,비에이치,20190524,17400,17750,16900,17000,441115,360,31896000
558,A090460,비에이치,20190523,18650,18700,17550,17550,536548,360,31896000
559,A090460,비에이치,20190522,18400,18700,18000,18600,325388,360,31867000
560,A090460,비에이치,20190521,18600,18850,17700,18050,869157,360,31867000
561,A090460,비에이치,20190520,19000,19300,18700,18750,172713,360,31867000
562,A090460,비에이치,20190517,19350,19700,18950,18950,226929,360,31867000
563,A090460,비에이치,20190516,20050,20100,19000,19000,360547,360,31867000
564,A090460,비에이치,20190515,19600,20100,19200,20000,316640,360,31867000
565,A090460,비에이치,20190514,18850,19600,18550,19400,457120,360,31867000
566,A090460,비에이치,20190513,20250,20350,19400,19400,382952,360,31867000
567,A090460,비에이치,20190510,20550,20900,19650,20350,536590,360,31867000
568,A090460,비에이치,20190509,21700,22150,20300,20350,985472,360,31867000
569,A090460,비에이치,20190508,21700,22400,21350,21950,932672,360,31867000
570,A090460,비에이치,20190507,20100,22150,20050,21950,1625041,360,31691000
571,A090460,비에이치,20190503,20600,21000,20400,20600,390352,360,31691000
572,A090460,비에이치,20190502,19850,20800,19750,20750,585289,360,31691000
573,A090460,비에이치,20190430,19900,20000,19400,19650,188653,360,31691000
574,A090460,비에이치,20190429,19300,20250,19300,20050,283358,360,31691000
575,A090460,비에이치,20190426,19600,19800,19000,19350,231427,360,31691000
576,A090460,비에이치,20190425,19650,20250,19200,19700,462497,360,31691000
577,A090460,비에이치,20190424,19550,19800,19150,19450,383060,360,31691000
578,A090460,비에이치,20190423,19350,19600,18650,19350,860276,360,31661000
579,A090460,비에이치,20190422,20550,20650,19600,19750,455117,360,31661000
580,A090460,비에이치,20190419,20550,20850,20200,20550,269243,360,31632000
581,A090460,비에이치,20190418,21300,21650,20150,20400,810486,360,31632000
582,A090460,비에이치,20190417,20600,21350,20600,21200,704704,360,31632000
583,A090460,비에이치,20190416,20850,20950,20000,20450,511824,360,31632000
584,A090460,비에이치,20190415,21800,21950,20900,21000,490345,360,31632000
585,A090460,비에이치,20190412,21100,21450,20600,21200,609580,360,31515000
586,A090460,비에이치,20190411,21000,21800,20800,21300,972629,360,31515000
587,A090460,비에이치,20190410,20850,20950,20350,20900,339696,360,31515000
588,A090460,비에이치,20190409,20550,21100,20150,20850,374091,360,31515000
589,A090460,비에이치,20190408,21250,21450,20300,20400,622438,360,31485000
590,A090460,비에이치,20190405,20450,21600,20450,20950,1129506,360,31485000
591,A090460,비에이치,20190404,20700,21350,20300,20350,626483,360,31485000
592,A090460,비에이치,20190403,20450,21000,20350,20850,551721,360,31485000
593,A090460,비에이치,20190402,20200,20600,19850,20250,485861,360,31485000
594,A090460,비에이치,20190401,19350,20150,19350,19900,446950,360,31485000
595,A090460,비에이치,20190329,19050,19400,18250,19350,627478,360,31485000
596,A090460,비에이치,20190328,19400,19550,18700,18850,969162,360,31485000
597,A090460,비에이치,20190327,20850,20850,19850,20000,962377,360,31485000
598,A090460,비에이치,20190326,20600,21100,19700,20950,1227183,360,31485000
599,A090460,비에이치,20190325,21500,21650,20300,20400,1530085,360,31485000
600,A090460,비에이치,20190322,19850,21700,19800,21700,3265174,360,31485000
601,A090460,비에이치,20190321,19050,19900,18900,19450,861758,360,31485000
602,A090460,비에이치,20190320,18800,18800,18350,18600,300632,360,31379000
603,A090460,비에이치,20190319,18750,18950,18350,18550,260407,360,31379000
604,A090460,비에이치,20190318,19200,19400,18650,18750,396631,360,31379000
605,A090460,비에이치,20190315,19750,19900,18800,19100,610333,360,31379000
606,A090460,비에이치,20190314,20350,20400,19700,19700,437642,360,31379000
607,A090460,비에이치,20190313,19950,20500,19550,20050,430657,360,31379000
608,A090460,비에이치,20190312,20000,20300,19750,20000,738628,360,31379000
609,A090460,비에이치,20190311,19200,19950,18850,19550,612690,360,31379000
610,A090460,비에이치,20190308,18700,19050,18600,18900,161211,360,31379000
611,A090460,비에이치,20190307,18900,19450,18650,18900,417688,360,31379000
612,A090460,비에이치,20190306,18600,19100,18200,19100,472150,360,31379000
613,A090460,비에이치,20190305,19750,19950,18250,18500,1347296,360,31379000
614,A090460,비에이치,20190304,19600,20200,19600,20100,416729,360,31379000
615,A090460,비에이치,20190228,20050,20350,19450,19450,523315,360,31379000
616,A090460,비에이치,20190227,20250,20500,19850,19950,325802,360,31379000
617,A090460,비에이치,20190226,21000,21050,20100,20250,533687,360,31379000
618,A090460,비에이치,20190225,20250,21150,20100,20950,880187,360,31379000
619,A090460,비에이치,20190222,18950,20250,18950,20100,725413,360,31379000
620,A090460,비에이치,20190221,20450,20750,19150,19250,1049717,360,31379000
621,A090460,비에이치,20190220,19800,20050,19600,19850,477382,360,31379000
622,A090460,비에이치,20190219,19900,20100,19300,19650,583399,360,31379000
623,A090460,비에이치,20190218,20150,20550,19800,19900,539373,360,31379000
624,A090460,비에이치,20190215,20700,20700,19500,20050,972182,360,31379000
625,A090460,비에이치,20190214,19550,21100,19400,20700,1857540,360,31379000
626,A090460,비에이치,20190213,19500,19700,18950,19400,798463,360,31379000
627,A090460,비에이치,20190212,19900,20500,19150,19500,1229403,360,31379000
628,A090460,비에이치,20190211,19050,19700,18450,19600,979060,360,31379000
629,A090460,비에이치,20190208,19150,19150,18350,19050,960967,360,31379000
630,A090460,비에이치,20190207,18200,19750,18050,19450,2057267,360,31379000
631,A090460,비에이치,20190201,17150,18050,17000,17750,990624,360,31379000
632,A090460,비에이치,20190131,17400,17650,17000,17100,629577,360,31379000
633,A090460,비에이치,20190130,16700,17600,16550,17400,2307047,360,31379000
634,A090460,비에이치,20190129,16200,16350,15500,16150,929349,360,31379000
635,A090460,비에이치,20190128,15500,16050,15300,15850,876792,360,31379000
636,A090460,비에이치,20190125,14900,15600,14800,15250,747661,360,31379000
637,A090460,비에이치,20190124,15150,15300,14650,14800,460330,360,31379000
638,A090460,비에이치,20190123,14850,15400,14800,15050,261408,360,31379000
639,A090460,비에이치,20190122,15150,15300,14900,14950,169073,360,31379000
640,A090460,비에이치,20190121,15100,15400,14900,15250,319508,360,31379000
641,A090460,비에이치,20190118,14800,15100,14750,15000,258392,360,31379000
642,A090460,비에이치,20190117,15050,15050,14600,14650,307988,360,31379000
643,A090460,비에이치,20190116,15500,15550,14800,15050,501705,360,31379000
644,A090460,비에이치,20190115,15500,15750,15250,15450,354972,360,31379000
645,A090460,비에이치,20190114,15400,15650,15250,15450,214512,360,31379000
646,A090460,비에이치,20190111,15500,16050,15400,15600,447418,360,31379000
647,A090460,비에이치,20190110,15700,15750,15150,15300,285956,360,31379000
648,A090460,비에이치,20190109,15100,15550,14900,15500,398868,360,31379000
649,A090460,비에이치,20190108,14700,15200,14650,14850,285291,360,31379000
650,A090460,비에이치,20190107,15250,15250,14500,14700,419958,360,31379000
651,A090460,비에이치,20190104,14700,15000,14050,14850,501207,360,31379000
652,A090460,비에이치,20190103,16600,16650,14900,14950,1063811,360,31379000
653,A090460,비에이치,20190102,17050,17100,16350,16600,324751,360,31379000
654,A090460,비에이치,20181228,16850,17100,16600,16800,336847,360,31379000
655,A090460,비에이치,20181227,16550,16850,16350,16650,360605,360,31379000
656,A090460,비에이치,20181226,15500,16400,15500,15900,370636,360,31379000
657,A090460,비에이치,20181224,16350,16500,15800,16000,380885,360,31379000
658,A090460,비에이치,20181221,17000,17000,16050,16450,792392,360,31379000
659,A090460,비에이치,20181220,16850,17200,16550,17100,450453,360,31379000
660,A090460,비에이치,20181219,16800,17150,16200,16850,440040,360,31379000
661,A090460,비에이치,20181218,16550,17100,16550,16850,479883,360,31379000
662,A090460,비에이치,20181217,16200,17000,16100,16850,552023,360,31379000
663,A090460,비에이치,20181214,16000,16750,16000,16300,967470,360,31379000
664,A090460,비에이치,20181213,15300,16250,15250,15800,825733,360,31379000
665,A090460,비에이치,20181212,14800,15250,14750,15200,400879,360,31379000
666,A090460,비에이치,20181211,15800,15850,14500,14650,806345,360,31379000
667,A090460,비에이치,20181210,16000,16250,15500,15650,428612,360,31309000
668,A090460,비에이치,20181207,16850,16850,16150,16400,564595,360,31309000
669,A090460,비에이치,20181206,17350,17400,16350,16550,920154,360,31309000
670,A090460,비에이치,20181205,16250,18100,16050,17650,1843375,360,31309000
671,A090460,비에이치,20181204,17150,17150,16450,16750,537195,360,31309000
672,A090460,비에이치,20181203,15500,17000,15500,17000,1081238,360,31309000
673,A090460,비에이치,20181130,15300,15650,15250,15250,284320,360,31309000
674,A090460,비에이치,20181129,15800,16200,15300,15300,460831,360,31309000
675,A090460,비에이치,20181128,15150,15650,15100,15600,554292,360,31309000
676,A090460,비에이치,20181127,15200,15250,14650,14950,452570,360,31309000
677,A090460,비에이치,20181126,14500,15150,14500,15050,405083,360,31309000
678,A090460,비에이치,20181123,14500,15100,14400,14500,543785,360,31309000
679,A090460,비에이치,20181122,14600,14850,14300,14350,460289,360,31309000
680,A090460,비에이치,20181121,14200,14650,13750,14450,920708,360,31309000
681,A090460,비에이치,20181120,15400,15550,14550,14650,1253154,360,31309000
682,A090460,비에이치,20181119,16050,16200,15800,15950,283854,360,31309000
683,A090460,비에이치,20181116,16750,16800,16000,16050,658976,360,31309000
684,A090460,비에이치,20181115,16150,16400,15650,16400,572805,360,31309000
685,A090460,비에이치,20181114,16200,16500,15900,16150,545456,360,31309000
686,A090460,비에이치,20181113,17250,17300,16050,16500,1492300,360,31309000
687,A090460,비에이치,20181112,17700,17800,17100,17800,863399,360,31309000
688,A090460,비에이치,20181109,17800,18550,17100,17750,1934384,360,31309000
689,A090460,비에이치,20181108,15600,18450,15500,17650,3138902,360,31309000
690,A090460,비에이치,20181107,15900,16050,15100,15250,586979,360,31309000
691,A090460,비에이치,20181106,15850,15900,15250,15850,434003,360,31309000
692,A090460,비에이치,20181105,16150,16150,15600,15700,508811,360,31309000
693,A090460,비에이치,20181102,16000,16400,15100,16400,1239553,360,31309000
694,A090460,비에이치,20181101,16050,16650,15750,15900,569211,360,31309000
695,A090460,비에이치,20181031,15900,16400,15400,15950,518688,360,31309000
696,A090460,비에이치,20181030,14900,15700,14600,15500,851419,360,31309000
697,A090460,비에이치,20181029,16900,17350,15250,15300,1027114,360,31309000
698,A090460,비에이치,20181026,17900,18100,16950,17000,358940,360,31309000
699,A090460,비에이치,20181025,17400,18150,17000,17600,376205,360,31309000
700,A090460,비에이치,20181024,18950,19000,17800,18000,250506,360,31309000
701,A090460,비에이치,20181023,19300,19350,18450,18550,239609,360,31309000
702,A090460,비에이치,20181022,18900,19300,18600,19000,144468,360,31269000
703,A090460,비에이치,20181019,18400,19050,18150,19000,204312,360,31269000
704,A090460,비에이치,20181018,18900,19200,18300,18600,263865,360,31269000
705,A090460,비에이치,20181017,19500,19750,18750,18750,363095,360,31269000
706,A090460,비에이치,20181016,19000,19700,19000,19150,224583,360,31269000
707,A090460,비에이치,20181015,17750,19350,17700,19000,689360,360,31269000
708,A090460,비에이치,20181012,17350,18100,17250,17850,918458,360,31269000
709,A090460,비에이치,20181011,17700,18150,17000,17350,717315,360,31269000
710,A090460,비에이치,20181010,19700,19800,18300,18450,651805,360,31269000
711,A090460,비에이치,20181008,18450,20000,18100,19450,641438,360,31269000
712,A090460,비에이치,20181005,19300,19450,18750,18800,631132,360,31269000
713,A090460,비에이치,20181004,19450,19600,19100,19500,680067,360,31269000
714,A090460,비에이치,20181002,18600,19650,18550,18800,942927,360,31269000
715,A090460,비에이치,20181001,18850,18900,18050,18250,582107,360,31269000
716,A090460,비에이치,20180928,18850,19200,18750,18850,302191,360,31269000
717,A090460,비에이치,20180927,19400,19550,18900,18950,482971,360,31269000
718,A090460,비에이치,20180921,19100,19500,18600,19500,661795,360,31269000
719,A090460,비에이치,20180920,20500,20700,18950,19050,1404293,360,31269000
720,A090460,비에이치,20180919,21350,21800,20600,20750,648414,360,31269000
721,A090460,비에이치,20180918,19600,21150,19400,21000,1242606,360,31269000
722,A090460,비에이치,20180917,20950,21200,19650,20000,1240871,360,31269000
723,A090460,비에이치,20180914,21450,21900,21100,21400,774493,360,31269000
724,A090460,비에이치,20180913,23400,23400,20850,21150,2215381,360,31269000
725,A090460,비에이치,20180912,23600,23900,23150,23400,346397,360,31269000
726,A090460,비에이치,20180911,23900,23900,23200,23550,314464,360,31269000
727,A090460,비에이치,20180910,24100,24400,23500,23750,421596,360,31269000
728,A090460,비에이치,20180907,24500,24650,24000,24300,326351,360,31269000
729,A090460,비에이치,20180906,24750,24900,24150,24750,156182,360,31269000
730,A090460,비에이치,20180905,25550,25750,24750,24850,359468,360,31269000
731,A090460,비에이치,20180904,24700,25750,24400,25650,405263,360,31269000
732,A090460,비에이치,20180903,25150,25250,24350,24600,298720,360,31269000
733,A090460,비에이치,20180831,25400,25500,24750,25350,221105,360,31269000
734,A090460,비에이치,20180830,24900,25400,24900,25300,306903,360,31269000
735,A090460,비에이치,20180829,25000,25350,24550,24950,395385,360,31269000
736,A090460,비에이치,20180828,24400,25500,24350,25000,667490,360,31269000
737,A090460,비에이치,20180827,23800,24400,23600,24200,562851,360,31269000
738,A090460,비에이치,20180824,23350,23650,22850,23550,412901,360,31269000
739,A090460,비에이치,20180823,23150,23700,22600,23350,577298,360,31269000
740,A090460,비에이치,20180822,23850,23900,23100,23300,477708,360,31269000
741,A090460,비에이치,20180821,23150,23700,22550,23650,927013,360,31269000
742,A090460,비에이치,20180820,24700,24850,23200,23550,475488,360,31269000
743,A090460,비에이치,20180817,24800,24800,24250,24500,296262,360,31269000
744,A090460,비에이치,20180816,24100,24650,23500,24450,463042,360,31269000
745,A090460,비에이치,20180814,24900,25350,24000,24350,332817,360,31269000
746,A090460,비에이치,20180813,24900,25550,24450,24850,335479,360,31269000
747,A090460,비에이치,20180810,25850,26150,24800,25350,396232,360,31269000
748,A090460,비에이치,20180809,26700,26700,25600,26200,326896,360,31269000
749,A090460,비에이치,20180808,26550,27450,26450,26700,477088,360,31269000
750,A090460,비에이치,20180807,25800,26500,25650,26500,583499,360,31269000
751,A090460,비에이치,20180806,26550,26550,25000,25650,432222,360,31269000
752,A090460,비에이치,20180803,26000,26400,23800,25800,1349328,360,31269000
753,A090460,비에이치,20180802,26150,26300,25050,25700,476448,360,31269000
754,A090460,비에이치,20180801,25350,26100,25100,26000,474386,360,31269000
755,A090460,비에이치,20180731,24450,25150,23300,24700,365795,360,31269000
756,A090460,비에이치,20180730,25500,25800,24350,24450,343022,360,31269000
757,A090460,비에이치,20180727,25650,25750,24900,25550,173000,360,31269000
758,A090460,비에이치,20180726,25050,25500,24800,25500,195569,360,31269000
759,A090460,비에이치,20180725,24800,25350,24500,25100,300206,360,31269000
760,A090460,비에이치,20180724,24950,25500,24450,24600,336420,360,31269000
761,A090460,비에이치,20180723,27150,27200,24450,24550,664894,360,31269000
762,A090460,비에이치,20180720,27100,27550,26850,26950,303890,360,31269000
763,A090460,비에이치,20180719,26550,27350,26400,26950,360653,360,31269000
764,A090460,비에이치,20180718,27000,27600,26250,26650,268779,360,31269000
765,A090460,비에이치,20180717,26950,27200,26350,27000,313116,360,31269000
766,A090460,비에이치,20180716,27650,27700,26750,26900,274887,360,31269000
767,A090460,비에이치,20180713,26750,28250,26750,27400,830466,360,31269000
768,A090460,비에이치,20180712,25750,26850,25350,26650,551367,360,31269000
