,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
294,A269370,TIGER S&P글로벌인프라(합성),20200617,9518,9518,9340,9383,341,000,500000
295,A269370,TIGER S&P글로벌인프라(합성),20200616,9239,9239,9239,9239,1069,000,500000
296,A269370,TIGER S&P글로벌인프라(합성),20200615,9099,9099,8916,8965,1458,000,500000
297,A269370,TIGER S&P글로벌인프라(합성),20200612,9109,9359,9109,9330,1622,000,500000
298,A269370,TIGER S&P글로벌인프라(합성),20200611,9436,9585,9436,9441,760,000,500000
299,A269370,TIGER S&P글로벌인프라(합성),20200610,9874,9874,9787,9797,437,000,500000
300,A269370,TIGER S&P글로벌인프라(합성),20200609,10047,10047,9913,9956,1314,000,500000
301,A269370,TIGER S&P글로벌인프라(합성),20200608,9783,9884,9778,9864,1500,000,500000
302,A269370,TIGER S&P글로벌인프라(합성),20200605,9696,9787,9696,9783,468,000,500000
303,A269370,TIGER S&P글로벌인프라(합성),20200604,9778,9874,9710,9826,664,000,500000
304,A269370,TIGER S&P글로벌인프라(합성),20200603,9624,9662,9624,9648,405,000,500000
305,A269370,TIGER S&P글로벌인프라(합성),20200602,9451,9451,9378,9451,121,000,500000
306,A269370,TIGER S&P글로벌인프라(합성),20200601,9378,9388,9277,9364,1898,000,500000
307,A269370,TIGER S&P글로벌인프라(합성),20200529,9431,9431,9340,9422,526,000,500000
308,A269370,TIGER S&P글로벌인프라(합성),20200528,9340,9359,9263,9359,1486,000,500000
309,A269370,TIGER S&P글로벌인프라(합성),20200527,9061,9210,9061,9205,1322,000,500000
310,A269370,TIGER S&P글로벌인프라(합성),20200526,8955,8998,8955,8969,1843,000,500000
311,A269370,TIGER S&P글로벌인프라(합성),20200525,8714,8940,8714,8883,675,000,500000
312,A269370,TIGER S&P글로벌인프라(합성),20200522,8849,8849,8714,8714,303,000,500000
313,A269370,TIGER S&P글로벌인프라(합성),20200521,8830,8830,8758,8758,291,000,500000
314,A269370,TIGER S&P글로벌인프라(합성),20200520,8681,8743,8676,8743,1342,000,500000
315,A269370,TIGER S&P글로벌인프라(합성),20200519,8849,8849,8743,8743,444,000,500000
316,A269370,TIGER S&P글로벌인프라(합성),20200518,8479,8560,8479,8560,236,000,500000
317,A269370,TIGER S&P글로벌인프라(합성),20200515,8522,8522,8402,8483,744,000,500000
318,A269370,TIGER S&P글로벌인프라(합성),20200514,8565,8565,8421,8512,3702,000,500000
319,A269370,TIGER S&P글로벌인프라(합성),20200513,8618,8618,8459,8575,450,000,500000
320,A269370,TIGER S&P글로벌인프라(합성),20200512,8661,8671,8623,8623,133,000,500000
321,A269370,TIGER S&P글로벌인프라(합성),20200511,8762,8762,8637,8729,354,000,500000
322,A269370,TIGER S&P글로벌인프라(합성),20200508,8594,8657,8512,8657,233,000,500000
323,A269370,TIGER S&P글로벌인프라(합성),20200507,8536,8599,8536,8570,215,000,500000
324,A269370,TIGER S&P글로벌인프라(합성),20200506,8657,8758,8647,8661,354,000,500000
325,A269370,TIGER S&P글로벌인프라(합성),20200504,8608,8608,8493,8584,1447,000,500000
326,A269370,TIGER S&P글로벌인프라(합성),20200429,8806,8863,8806,8825,151,000,500000
327,A269370,TIGER S&P글로벌인프라(합성),20200428,8599,8661,8599,8661,24,000,500000
328,A269370,TIGER S&P글로벌인프라(합성),20200427,8584,8589,8575,8589,664,000,500000
329,A269370,TIGER S&P글로벌인프라(합성),20200424,8460,8584,8460,8575,75,000,500000
330,A269370,TIGER S&P글로벌인프라(합성),20200423,8517,8556,8455,8556,204,000,500000
331,A269370,TIGER S&P글로벌인프라(합성),20200422,8359,8503,8359,8493,48,000,500000
332,A269370,TIGER S&P글로벌인프라(합성),20200421,8656,8656,8508,8651,141,000,500000
333,A269370,TIGER S&P글로벌인프라(합성),20200420,8718,8766,8675,8757,555,000,500000
334,A269370,TIGER S&P글로벌인프라(합성),20200417,8709,8718,8623,8718,86,000,500000
335,A269370,TIGER S&P글로벌인프라(합성),20200416,8575,8647,8489,8647,346,000,500000
336,A269370,TIGER S&P글로벌인프라(합성),20200414,8613,8733,8541,8733,462,000,500000
337,A269370,TIGER S&P글로벌인프라(합성),20200413,8637,8637,8541,8613,84,000,500000
338,A269370,TIGER S&P글로벌인프라(합성),20200410,8675,8694,8589,8642,880,000,500000
339,A269370,TIGER S&P글로벌인프라(합성),20200409,8264,8340,8264,8336,917,000,500000
340,A269370,TIGER S&P글로벌인프라(합성),20200408,8182,8216,8182,8216,26,000,500000
341,A269370,TIGER S&P글로벌인프라(합성),20200407,8039,8101,8039,8092,127,000,500000
342,A269370,TIGER S&P글로벌인프라(합성),20200406,7910,8044,7713,8044,1944,000,500000
343,A269370,TIGER S&P글로벌인프라(합성),20200403,7752,7914,7752,7910,204,000,500000
344,A269370,TIGER S&P글로벌인프라(합성),20200402,7704,7900,7699,7713,4209,000,500000
345,A269370,TIGER S&P글로벌인프라(합성),20200401,9187,9187,7948,8053,406,000,500000
346,A269370,TIGER S&P글로벌인프라(합성),20200331,8034,8178,8034,8163,153,000,500000
347,A269370,TIGER S&P글로벌인프라(합성),20200330,7752,7943,7752,7938,541,000,500000
348,A269370,TIGER S&P글로벌인프라(합성),20200327,8168,8379,8168,8173,2957,000,500000
349,A269370,TIGER S&P글로벌인프라(합성),20200326,7761,7948,7761,7761,549,000,500000
350,A269370,TIGER S&P글로벌인프라(합성),20200325,7718,7718,7637,7637,911,000,500000
351,A269370,TIGER S&P글로벌인프라(합성),20200324,7326,7393,7321,7321,2799,000,500000
352,A269370,TIGER S&P글로벌인프라(합성),20200323,6699,7326,6699,7326,218,000,500000
353,A269370,TIGER S&P글로벌인프라(합성),20200320,7560,7560,7369,7455,1634,000,500000
354,A269370,TIGER S&P글로벌인프라(합성),20200319,7723,7723,7560,7560,119,000,500000
355,A269370,TIGER S&P글로벌인프라(합성),20200318,7895,7895,7656,7800,371,000,500000
356,A269370,TIGER S&P글로벌인프라(합성),20200317,7785,7895,7618,7895,1660,000,500000
357,A269370,TIGER S&P글로벌인프라(합성),20200316,7704,9187,7704,7809,1037,000,500000
358,A269370,TIGER S&P글로벌인프라(합성),20200313,8269,8269,7704,8039,2653,000,500000
359,A269370,TIGER S&P글로벌인프라(합성),20200312,9393,9393,8986,9187,592,000,500000
360,A269370,TIGER S&P글로벌인프라(합성),20200311,10058,10058,9331,9393,1157,000,500000
361,A269370,TIGER S&P글로벌인프라(합성),20200310,10566,10566,10058,10101,194,000,500000
362,A269370,TIGER S&P글로벌인프라(합성),20200309,10891,10891,10073,10073,1151,000,500000
363,A269370,TIGER S&P글로벌인프라(합성),20200306,10719,10719,10599,10599,268,000,500000
364,A269370,TIGER S&P글로벌인프라(합성),20200305,10800,10800,10757,10757,120,000,500000
365,A269370,TIGER S&P글로벌인프라(합성),20200304,10566,10719,10288,10690,345,000,500000
366,A269370,TIGER S&P글로벌인프라(합성),20200303,10958,10958,10412,10585,860,000,500000
367,A269370,TIGER S&P글로벌인프라(합성),20200302,10767,10767,10288,10412,2661,000,500000
368,A269370,TIGER S&P글로벌인프라(합성),20200228,11006,11006,10781,10891,618,000,1000000
369,A269370,TIGER S&P글로벌인프라(합성),20200227,11231,11231,11054,11231,1016,000,1000000
370,A269370,TIGER S&P글로벌인프라(합성),20200226,11350,11350,10757,11293,390,000,1000000
371,A269370,TIGER S&P글로벌인프라(합성),20200225,11704,11704,11652,11652,29005,000,1000000
372,A269370,TIGER S&P글로벌인프라(합성),20200224,11762,11824,11724,11771,73,000,1000000
373,A269370,TIGER S&P글로벌인프라(합성),20200221,11771,11848,11771,11771,348,000,1000000
374,A269370,TIGER S&P글로벌인프라(합성),20200220,11781,11781,11728,11776,83,000,1000000
375,A269370,TIGER S&P글로벌인프라(합성),20200219,11695,11795,11695,11781,3093,000,1000000
376,A269370,TIGER S&P글로벌인프라(합성),20200218,11585,11652,11585,11637,674,000,1000000
377,A269370,TIGER S&P글로벌인프라(합성),20200217,11590,11685,11590,11671,857,000,1000000
378,A269370,TIGER S&P글로벌인프라(합성),20200214,11566,11566,11499,11551,102,000,1000000
379,A269370,TIGER S&P글로벌인프라(합성),20200213,11547,11547,11465,11465,94,000,1000000
380,A269370,TIGER S&P글로벌인프라(합성),20200212,11532,11537,11484,11484,606,000,1000000
381,A269370,TIGER S&P글로벌인프라(합성),20200211,11527,11542,11475,11513,2068,000,1000000
382,A269370,TIGER S&P글로벌인프라(합성),20200210,11556,11556,11451,11484,135,000,1000000
383,A269370,TIGER S&P글로벌인프라(합성),20200207,11542,11580,11537,11580,1974,000,1000000
384,A269370,TIGER S&P글로벌인프라(합성),20200206,11580,11580,11513,11542,209,000,1000000
385,A269370,TIGER S&P글로벌인프라(합성),20200205,11456,11489,11384,11460,2643,000,1000000
386,A269370,TIGER S&P글로벌인프라(합성),20200204,11475,11523,11475,11523,1832,000,1000000
387,A269370,TIGER S&P글로벌인프라(합성),20200203,11537,11537,11475,11513,845,000,1000000
388,A269370,TIGER S&P글로벌인프라(합성),20200131,11403,11441,11403,11441,61,000,1000000
389,A269370,TIGER S&P글로벌인프라(합성),20200130,11355,11355,11346,11346,22,000,1000000
390,A269370,TIGER S&P글로벌인프라(합성),20200129,11398,11427,11341,11413,8,000,1000000
391,A269370,TIGER S&P글로벌인프라(합성),20200128,11066,11303,11066,11303,1435,000,1000000
392,A269370,TIGER S&P글로벌인프라(합성),20200123,11223,11337,11223,11337,147,000,1000000
393,A269370,TIGER S&P글로벌인프라(합성),20200122,11237,11294,11237,11294,50,000,1000000
394,A269370,TIGER S&P글로벌인프라(합성),20200121,11232,11232,11227,11232,385,000,1000000
395,A269370,TIGER S&P글로벌인프라(합성),20200120,11275,11294,11256,11256,306,000,1000000
396,A269370,TIGER S&P글로벌인프라(합성),20200117,11189,11275,11185,11270,282,000,1000000
397,A269370,TIGER S&P글로벌인프라(합성),20200116,11142,11204,11132,11156,201,000,1000000
398,A269370,TIGER S&P글로벌인프라(합성),20200115,11004,11018,10999,11018,41,000,1000000
399,A269370,TIGER S&P글로벌인프라(합성),20200114,10971,11018,10971,10980,60,000,1000000
400,A269370,TIGER S&P글로벌인프라(합성),20200113,11004,11004,10971,10971,23,000,1000000
401,A269370,TIGER S&P글로벌인프라(합성),20200110,11042,11056,10961,10961,61,000,1000000
402,A269370,TIGER S&P글로벌인프라(합성),20200109,10928,10928,10928,10928,0,000,1000000
403,A269370,TIGER S&P글로벌인프라(합성),20200108,10947,10947,10881,10928,4,000,1000000
404,A269370,TIGER S&P글로벌인프라(합성),20200107,10952,11037,10952,11037,190,000,1000000
405,A269370,TIGER S&P글로벌인프라(합성),20200106,11009,11009,10904,10928,2565,000,1000000
406,A269370,TIGER S&P글로벌인프라(합성),20200103,10942,10966,10843,10852,2558,000,1000000
407,A269370,TIGER S&P글로벌인프라(합성),20200102,10985,11009,10985,11009,29,000,1000000
408,A269370,TIGER S&P글로벌인프라(합성),20191230,11047,11052,10990,11028,303,000,1000000
409,A269370,TIGER S&P글로벌인프라(합성),20191227,11004,11009,10995,10995,2256,000,1000000
410,A269370,TIGER S&P글로벌인프라(합성),20191226,11009,11009,10999,11009,66,000,1000000
411,A269370,TIGER S&P글로벌인프라(합성),20191224,11018,11033,10938,11033,76,000,1000000
412,A269370,TIGER S&P글로벌인프라(합성),20191223,10985,11033,10985,11004,22,000,1000000
413,A269370,TIGER S&P글로벌인프라(합성),20191220,10980,11004,10980,10985,8,000,1000000
414,A269370,TIGER S&P글로벌인프라(합성),20191219,10938,10980,10938,10980,17,000,1000000
415,A269370,TIGER S&P글로벌인프라(합성),20191218,10947,10961,10895,10961,125,000,1000000
416,A269370,TIGER S&P글로벌인프라(합성),20191217,10995,10995,10957,10966,231,000,1000000
417,A269370,TIGER S&P글로벌인프라(합성),20191216,10947,10947,10876,10938,37,000,1000000
418,A269370,TIGER S&P글로벌인프라(합성),20191213,10881,10881,10790,10814,203,000,1000000
419,A269370,TIGER S&P글로벌인프라(합성),20191212,10919,11014,10919,10942,18,000,1000000
420,A269370,TIGER S&P글로벌인프라(합성),20191211,10866,10919,10857,10919,93,000,1000000
421,A269370,TIGER S&P글로벌인프라(합성),20191210,10800,10847,10800,10824,757,000,1000000
422,A269370,TIGER S&P글로벌인프라(합성),20191209,10833,10833,10748,10748,2,000,1000000
423,A269370,TIGER S&P글로벌인프라(합성),20191206,10771,10838,10771,10838,2,000,1000000
424,A269370,TIGER S&P글로벌인프라(합성),20191205,10771,10809,10771,10771,2160,000,1000000
425,A269370,TIGER S&P글로벌인프라(합성),20191204,10790,10819,10790,10819,17,000,1000000
426,A269370,TIGER S&P글로벌인프라(합성),20191203,10738,10757,10676,10757,199,000,1000000
427,A269370,TIGER S&P글로벌인프라(합성),20191202,10757,10771,10752,10771,71,000,1000000
428,A269370,TIGER S&P글로벌인프라(합성),20191129,10719,10814,10719,10724,55,000,1000000
429,A269370,TIGER S&P글로벌인프라(합성),20191128,10714,10809,10714,10800,123,000,1000000
430,A269370,TIGER S&P글로벌인프라(합성),20191127,10710,10809,10710,10809,197,000,1000000
431,A269370,TIGER S&P글로벌인프라(합성),20191126,10733,10767,10733,10752,53,000,1000000
432,A269370,TIGER S&P글로벌인프라(합성),20191125,10786,10786,10771,10771,79,000,1000000
433,A269370,TIGER S&P글로벌인프라(합성),20191122,10771,10781,10710,10781,258,000,1000000
434,A269370,TIGER S&P글로벌인프라(합성),20191121,10686,10767,10686,10733,227,000,1000000
435,A269370,TIGER S&P글로벌인프라(합성),20191120,10662,10705,10653,10705,4010,000,1000000
436,A269370,TIGER S&P글로벌인프라(합성),20191119,10657,10695,10657,10691,4299,000,1000000
437,A269370,TIGER S&P글로벌인프라(합성),20191118,10600,10653,10600,10653,580,000,1000000
438,A269370,TIGER S&P글로벌인프라(합성),20191115,10629,10643,10572,10643,116,000,1000000
439,A269370,TIGER S&P글로벌인프라(합성),20191114,10596,10672,10591,10648,317,000,1000000
440,A269370,TIGER S&P글로벌인프라(합성),20191113,10600,10600,10596,10596,9,000,1000000
441,A269370,TIGER S&P글로벌인프라(합성),20191112,10548,10562,10548,10562,5,000,1000000
442,A269370,TIGER S&P글로벌인프라(합성),20191111,10553,10558,10548,10558,49,000,1000000
443,A269370,TIGER S&P글로벌인프라(합성),20191108,10529,10529,10505,10515,610,000,1000000
444,A269370,TIGER S&P글로벌인프라(합성),20191107,10605,10638,10605,10638,62,000,1000000
445,A269370,TIGER S&P글로벌인프라(합성),20191106,10648,10657,10634,10643,802,000,1000000
446,A269370,TIGER S&P글로벌인프라(합성),20191105,10738,10781,10738,10743,1912,000,1000000
447,A269370,TIGER S&P글로벌인프라(합성),20191104,10657,10790,10657,10738,782,000,1000000
448,A269370,TIGER S&P글로벌인프라(합성),20191101,10776,10776,10686,10771,13,000,1000000
449,A269370,TIGER S&P글로벌인프라(합성),20191031,10662,10662,10605,10643,114,000,1000000
450,A269370,TIGER S&P글로벌인프라(합성),20191030,10710,10719,10705,10705,195,000,1000000
451,A269370,TIGER S&P글로벌인프라(합성),20191029,10700,10709,10657,10657,130,000,1000000
452,A269370,TIGER S&P글로벌인프라(합성),20191028,10766,10766,10714,10761,248,000,1000000
453,A269370,TIGER S&P글로벌인프라(합성),20191025,10794,10808,10723,10808,49,000,1000000
454,A269370,TIGER S&P글로벌인프라(합성),20191024,10771,10771,10747,10747,202,000,1000000
455,A269370,TIGER S&P글로벌인프라(합성),20191023,10922,10922,10676,10742,386,000,1000000
456,A269370,TIGER S&P글로벌인프라(합성),20191022,10766,10766,10672,10672,25,000,1000000
457,A269370,TIGER S&P글로벌인프라(합성),20191021,10790,10790,10672,10672,56,000,1000000
458,A269370,TIGER S&P글로벌인프라(합성),20191018,10804,10804,10672,10672,188,000,1000000
459,A269370,TIGER S&P글로벌인프라(합성),20191017,10775,10775,10657,10657,110,000,1000000
460,A269370,TIGER S&P글로벌인프라(합성),20191016,10752,10752,10672,10690,1596,000,1000000
461,A269370,TIGER S&P글로벌인프라(합성),20191015,10761,10761,10747,10761,29,000,1000000
462,A269370,TIGER S&P글로벌인프라(합성),20191014,10804,10804,10785,10785,15,000,1000000
463,A269370,TIGER S&P글로벌인프라(합성),20191011,10780,10780,10738,10747,14,000,1000000
464,A269370,TIGER S&P글로벌인프라(합성),20191010,10766,10766,10705,10756,161,000,1000000
465,A269370,TIGER S&P글로벌인프라(합성),20191008,10808,10808,10766,10804,37,000,1000000
466,A269370,TIGER S&P글로벌인프라(합성),20191007,10747,10766,10681,10766,106,000,1000000
467,A269370,TIGER S&P글로벌인프라(합성),20191004,10728,10728,10672,10676,27,000,1000000
468,A269370,TIGER S&P글로벌인프라(합성),20191002,10922,10922,10808,10818,200,000,1000000
469,A269370,TIGER S&P글로벌인프라(합성),20191001,10903,10903,10856,10884,475,000,1000000
470,A269370,TIGER S&P글로벌인프라(합성),20190930,10813,10832,10780,10780,510,000,1000000
471,A269370,TIGER S&P글로벌인프라(합성),20190927,10790,10799,10790,10799,290,000,1000000
472,A269370,TIGER S&P글로벌인프라(합성),20190926,10808,10808,10719,10719,417,000,1000000
473,A269370,TIGER S&P글로벌인프라(합성),20190925,10799,10823,10799,10823,106,000,1000000
474,A269370,TIGER S&P글로벌인프라(합성),20190924,10818,10818,10733,10761,89,000,1000000
475,A269370,TIGER S&P글로벌인프라(합성),20190923,10738,10808,10738,10808,18,000,1000000
476,A269370,TIGER S&P글로벌인프라(합성),20190920,10681,10738,10667,10709,1480,000,1000000
477,A269370,TIGER S&P글로벌인프라(합성),20190919,10723,10733,10624,10624,1860,000,1000000
478,A269370,TIGER S&P글로벌인프라(합성),20190918,10643,10648,10643,10648,32,000,1000000
479,A269370,TIGER S&P글로벌인프라(합성),20190917,11139,11139,10520,10530,131,000,1000000
480,A269370,TIGER S&P글로벌인프라(합성),20190916,10469,10577,10469,10577,1097,000,1000000
481,A269370,TIGER S&P글로벌인프라(합성),20190911,10653,10705,10591,10705,36,000,1000000
482,A269370,TIGER S&P글로벌인프라(합성),20190910,10705,10714,10634,10634,145,000,1000000
483,A269370,TIGER S&P글로벌인프라(합성),20190909,10761,10761,10686,10752,31,000,1000000
484,A269370,TIGER S&P글로벌인프라(합성),20190906,10955,10955,10714,10818,1031,000,1000000
485,A269370,TIGER S&P글로벌인프라(합성),20190905,10955,10955,10827,10879,578,000,1000000
486,A269370,TIGER S&P글로벌인프라(합성),20190904,10766,10771,10738,10771,1040,000,1000000
487,A269370,TIGER S&P글로벌인프라(합성),20190903,10657,10714,10615,10648,1532,000,1000000
488,A269370,TIGER S&P글로벌인프라(합성),20190902,10719,10719,10610,10610,1031,000,1000000
489,A269370,TIGER S&P글로벌인프라(합성),20190830,10615,10714,10615,10667,97,000,1000000
490,A269370,TIGER S&P글로벌인프라(합성),20190829,10657,10657,10568,10577,3582,000,1000000
491,A269370,TIGER S&P글로벌인프라(합성),20190828,10610,10667,10610,10667,327,000,1000000
492,A269370,TIGER S&P글로벌인프라(합성),20190827,10610,10610,10563,10572,50,000,1000000
493,A269370,TIGER S&P글로벌인프라(합성),20190826,10554,10554,10506,10525,1512,000,1000000
494,A269370,TIGER S&P글로벌인프라(합성),20190823,10695,10700,10695,10700,18,000,1000000
495,A269370,TIGER S&P글로벌인프라(합성),20190822,10700,10700,10596,10695,58,000,1000000
496,A269370,TIGER S&P글로벌인프라(합성),20190821,10638,10638,10572,10605,155,000,1000000
497,A269370,TIGER S&P글로벌인프라(합성),20190820,10487,10709,10487,10695,135,000,1000000
498,A269370,TIGER S&P글로벌인프라(합성),20190819,10313,10681,10313,10681,76,000,1000000
499,A269370,TIGER S&P글로벌인프라(합성),20190816,10459,10587,10459,10577,311,000,1000000
500,A269370,TIGER S&P글로벌인프라(합성),20190814,10657,10657,10648,10657,11,000,1000000
501,A269370,TIGER S&P글로벌인프라(합성),20190813,10747,10752,10662,10738,121,000,1000000
502,A269370,TIGER S&P글로벌인프라(합성),20190812,10723,10771,10662,10672,1025,000,1000000
503,A269370,TIGER S&P글로벌인프라(합성),20190809,10672,10676,10587,10648,385,000,1000000
504,A269370,TIGER S&P글로벌인프라(합성),20190808,10582,10582,10582,10582,18,000,1000000
505,A269370,TIGER S&P글로벌인프라(합성),20190807,10539,10558,10525,10544,670,000,1000000
506,A269370,TIGER S&P글로벌인프라(합성),20190806,10483,10629,10412,10629,458,000,1000000
507,A269370,TIGER S&P글로벌인프라(합성),20190805,10638,10653,10554,10554,815,000,1000000
508,A269370,TIGER S&P글로벌인프라(합성),20190802,10610,10615,10530,10610,513,000,1000000
509,A269370,TIGER S&P글로벌인프라(합성),20190801,10190,10549,10190,10520,301,000,1000000
510,A269370,TIGER S&P글로벌인프라(합성),20190731,10563,10563,10520,10530,197,000,1000000
511,A269370,TIGER S&P글로벌인프라(합성),20190730,10530,10629,10530,10601,4341,000,1000000
512,A269370,TIGER S&P글로벌인프라(합성),20190729,10567,10567,10483,10520,33,000,1000000
513,A269370,TIGER S&P글로벌인프라(합성),20190726,10600,10600,10572,10600,201,000,1000000
514,A269370,TIGER S&P글로벌인프라(합성),20190725,10637,10651,10562,10614,792,000,1000000
515,A269370,TIGER S&P글로벌인프라(합성),20190724,10632,10632,10614,10614,288,000,1000000
516,A269370,TIGER S&P글로벌인프라(합성),20190723,10679,10697,10572,10679,682,000,1000000
517,A269370,TIGER S&P글로벌인프라(합성),20190722,10604,10707,10604,10707,104,000,1000000
518,A269370,TIGER S&P글로벌인프라(합성),20190719,10805,10805,10642,10721,210,000,1000000
519,A269370,TIGER S&P글로벌인프라(합성),20190718,10749,10749,10637,10716,415,000,1000000
520,A269370,TIGER S&P글로벌인프라(합성),20190717,10730,10772,10730,10772,16,000,1000000
521,A269370,TIGER S&P글로벌인프라(합성),20190716,10819,10819,10730,10730,435,000,1000000
522,A269370,TIGER S&P글로벌인프라(합성),20190715,10744,10814,10702,10809,489,000,1000000
523,A269370,TIGER S&P글로벌인프라(합성),20190712,10814,10846,10716,10744,88,000,1000000
524,A269370,TIGER S&P글로벌인프라(합성),20190711,10772,10786,10674,10749,52,000,1000000
525,A269370,TIGER S&P글로벌인프라(합성),20190710,10763,10767,10735,10735,890,000,1000000
526,A269370,TIGER S&P글로벌인프라(합성),20190709,10735,10735,10683,10688,229,000,1000000
527,A269370,TIGER S&P글로벌인프라(합성),20190708,10735,10753,10735,10735,28,000,1000000
528,A269370,TIGER S&P글로벌인프라(합성),20190705,10758,10767,10753,10753,1061,000,1000000
529,A269370,TIGER S&P글로벌인프라(합성),20190704,10749,10749,10632,10637,1600,000,1000000
530,A269370,TIGER S&P글로벌인프라(합성),20190703,10544,10581,10507,10581,2288,000,1000000
531,A269370,TIGER S&P글로벌인프라(합성),20190702,10488,10530,10404,10530,543,000,1000000
532,A269370,TIGER S&P글로벌인프라(합성),20190701,10567,10581,10525,10581,1353,000,1000000
533,A269370,TIGER S&P글로벌인프라(합성),20190628,10339,10427,10330,10353,134,000,1000000
534,A269370,TIGER S&P글로벌인프라(합성),20190627,10418,10483,10330,10483,106,000,1000000
535,A269370,TIGER S&P글로벌인프라(합성),20190626,10558,10558,10534,10534,7,000,1000000
536,A269370,TIGER S&P글로벌인프라(합성),20190625,10497,10539,10483,10539,53,000,1000000
537,A269370,TIGER S&P글로벌인프라(합성),20190624,10581,10590,10469,10581,3964,000,1000000
538,A269370,TIGER S&P글로벌인프라(합성),20190621,10534,10604,10534,10572,52,000,1000000
539,A269370,TIGER S&P글로벌인프라(합성),20190620,10618,10618,10534,10534,339,000,1000000
540,A269370,TIGER S&P글로벌인프라(합성),20190619,10530,10553,10530,10534,247,000,1000000
541,A269370,TIGER S&P글로벌인프라(합성),20190618,10525,10525,10525,10525,109,000,1000000
542,A269370,TIGER S&P글로벌인프라(합성),20190617,10516,10604,10502,10604,70,000,1000000
543,A269370,TIGER S&P글로벌인프라(합성),20190614,10530,10544,10530,10539,23,000,1000000
544,A269370,TIGER S&P글로벌인프라(합성),20190613,10600,10600,10474,10525,230,000,1000000
545,A269370,TIGER S&P글로벌인프라(합성),20190612,10502,10502,10418,10488,397,000,1000000
546,A269370,TIGER S&P글로벌인프라(합성),20190611,10511,10520,10493,10516,147,000,1000000
547,A269370,TIGER S&P글로벌인프라(합성),20190610,10572,10572,10544,10544,393,000,1000000
548,A269370,TIGER S&P글로벌인프라(합성),20190607,10362,10409,10362,10409,123,000,1000000
549,A269370,TIGER S&P글로벌인프라(합성),20190605,10190,10297,10190,10288,291,000,1000000
550,A269370,TIGER S&P글로벌인프라(합성),20190604,10218,10236,10120,10236,848,000,1000000
551,A269370,TIGER S&P글로벌인프라(합성),20190603,10199,10199,10059,10059,46,000,1000000
552,A269370,TIGER S&P글로벌인프라(합성),20190531,10139,10139,10055,10134,28,000,1000000
553,A269370,TIGER S&P글로벌인프라(합성),20190530,10367,10367,10129,10222,31,000,1000000
554,A269370,TIGER S&P글로벌인프라(합성),20190529,10367,10367,10367,10367,3,000,1000000
555,A269370,TIGER S&P글로벌인프라(합성),20190528,10288,10362,10288,10362,28,000,1000000
556,A269370,TIGER S&P글로벌인프라(합성),20190527,10339,10348,10236,10236,352,000,1000000
557,A269370,TIGER S&P글로벌인프라(합성),20190524,10353,10353,10339,10339,1493,000,1000000
558,A269370,TIGER S&P글로벌인프라(합성),20190523,10357,10357,10255,10255,274,000,1000000
559,A269370,TIGER S&P글로벌인프라(합성),20190522,10348,10367,10302,10357,34,000,1000000
560,A269370,TIGER S&P글로벌인프라(합성),20190521,10222,10348,10222,10348,443,000,1000000
561,A269370,TIGER S&P글로벌인프라(합성),20190520,10264,10274,10264,10274,57,000,1000000
562,A269370,TIGER S&P글로벌인프라(합성),20190517,10250,10330,10227,10236,62,000,1000000
563,A269370,TIGER S&P글로벌인프라(합성),20190516,10222,10222,10218,10218,41,000,1000000
564,A269370,TIGER S&P글로벌인프라(합성),20190515,10190,10264,10180,10190,11771,000,1000000
565,A269370,TIGER S&P글로벌인프라(합성),20190514,10316,10334,10236,10330,2991,000,1000000
566,A269370,TIGER S&P글로벌인프라(합성),20190513,10004,10097,10004,10097,69,000,1000000
567,A269370,TIGER S&P글로벌인프라(합성),20190510,10045,10045,10004,10004,109,000,1000000
568,A269370,TIGER S&P글로벌인프라(합성),20190509,9873,10008,9873,9976,47,000,1000000
569,A269370,TIGER S&P글로벌인프라(합성),20190508,10339,10339,10013,10013,140,000,1000000
570,A269370,TIGER S&P글로벌인프라(합성),20190507,10073,10078,10036,10045,2501,000,1000000
571,A269370,TIGER S&P글로벌인프라(합성),20190503,10041,10153,10041,10153,905,000,1000000
572,A269370,TIGER S&P글로벌인프라(합성),20190502,10059,10176,10059,10171,18,000,1000000
573,A269370,TIGER S&P글로벌인프라(합성),20190430,10050,10083,10036,10036,31,000,1000000
574,A269370,TIGER S&P글로벌인프라(합성),20190429,10101,10101,10101,10101,4,000,1000000
575,A269370,TIGER S&P글로벌인프라(합성),20190426,10013,10068,9981,10031,9027,000,1000000
576,A269370,TIGER S&P글로벌인프라(합성),20190425,10087,10087,10068,10078,276,000,1000000
577,A269370,TIGER S&P글로벌인프라(합성),20190424,9916,9916,9883,9916,29,000,1000000
578,A269370,TIGER S&P글로벌인프라(합성),20190423,9870,9870,9870,9870,28,000,1000000
579,A269370,TIGER S&P글로벌인프라(합성),20190422,9800,9851,9782,9851,1939,000,1000000
580,A269370,TIGER S&P글로벌인프라(합성),20190419,9846,9846,9754,9754,100,000,1000000
581,A269370,TIGER S&P글로벌인프라(합성),20190418,9805,9805,9805,9805,1,000,1000000
582,A269370,TIGER S&P글로벌인프라(합성),20190417,9860,9860,9860,9860,2,000,1000000
583,A269370,TIGER S&P글로벌인프라(합성),20190416,9916,9916,9916,9916,1,000,1000000
584,A269370,TIGER S&P글로벌인프라(합성),20190415,9916,9916,9851,9851,42,000,1000000
