,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A000850,화천기공,20200204,38650,39200,38650,39000,4671,012,2200000
387,A000850,화천기공,20200203,38150,38950,37700,38750,10705,012,2200000
388,A000850,화천기공,20200131,38550,41300,38350,38600,42350,012,2200000
389,A000850,화천기공,20200130,39450,39450,38350,38800,4629,012,2200000
390,A000850,화천기공,20200129,39250,39450,39050,39100,3337,012,2200000
391,A000850,화천기공,20200128,39450,39450,38800,39250,8285,012,2200000
392,A000850,화천기공,20200123,40050,40300,39800,40300,3533,012,2200000
393,A000850,화천기공,20200122,39600,40550,39450,40300,6000,012,2200000
394,A000850,화천기공,20200121,39700,39950,39500,39600,1900,012,2200000
395,A000850,화천기공,20200120,40250,40300,39700,39700,9812,012,2200000
396,A000850,화천기공,20200117,40700,40950,40200,40300,6016,012,2200000
397,A000850,화천기공,20200116,41000,41150,40400,40650,5047,012,2200000
398,A000850,화천기공,20200115,41150,41150,40650,41000,5325,012,2200000
399,A000850,화천기공,20200114,40150,43200,39900,41100,61374,012,2200000
400,A000850,화천기공,20200113,38800,39800,38600,39800,6790,012,2200000
401,A000850,화천기공,20200110,39000,39150,38500,38800,10501,012,2200000
402,A000850,화천기공,20200109,38750,39250,38500,38500,4801,012,2200000
403,A000850,화천기공,20200108,39450,39500,38050,38350,8419,012,2200000
404,A000850,화천기공,20200107,39400,39800,39050,39350,3244,012,2200000
405,A000850,화천기공,20200106,40200,40400,39150,39500,4907,012,2200000
406,A000850,화천기공,20200103,40400,40950,40150,40450,6446,012,2200000
407,A000850,화천기공,20200102,40000,40600,39800,40400,4845,012,2200000
408,A000850,화천기공,20191230,40100,40200,39100,40000,2868,012,2200000
409,A000850,화천기공,20191227,40400,40400,40000,40100,3849,012,2200000
410,A000850,화천기공,20191226,39900,41000,39800,40700,17580,012,2200000
411,A000850,화천기공,20191224,39150,39850,39150,39800,12337,012,2200000
412,A000850,화천기공,20191223,39200,39450,38950,39150,7111,012,2200000
413,A000850,화천기공,20191220,39300,39300,38800,39100,5930,012,2200000
414,A000850,화천기공,20191219,38900,39400,38700,39150,5799,012,2200000
415,A000850,화천기공,20191218,38400,38900,38250,38900,4949,012,2200000
416,A000850,화천기공,20191217,38150,38400,38000,38350,3069,012,2200000
417,A000850,화천기공,20191216,38350,38350,38000,38050,2980,012,2200000
418,A000850,화천기공,20191213,38400,38550,38250,38350,1774,012,2200000
419,A000850,화천기공,20191212,38000,38450,37900,38300,4725,012,2200000
420,A000850,화천기공,20191211,37950,38150,37850,38000,4780,012,2200000
421,A000850,화천기공,20191210,37700,38100,37700,38100,5283,012,2200000
422,A000850,화천기공,20191209,37800,37800,37700,37800,1362,012,2200000
423,A000850,화천기공,20191206,37400,37800,37400,37800,1887,012,2200000
424,A000850,화천기공,20191205,37500,37600,37450,37500,2465,012,2200000
425,A000850,화천기공,20191204,37500,37700,37450,37450,3961,012,2200000
426,A000850,화천기공,20191203,37650,37850,37600,37850,2981,012,2200000
427,A000850,화천기공,20191202,37900,38200,37750,38000,2432,012,2200000
428,A000850,화천기공,20191129,38000,38000,37600,37850,6483,012,2200000
429,A000850,화천기공,20191128,38100,38300,37950,38000,1987,012,2200000
430,A000850,화천기공,20191127,38100,38350,37950,38200,3837,012,2200000
431,A000850,화천기공,20191126,37800,38150,37650,38150,3816,012,2200000
432,A000850,화천기공,20191125,37700,37850,37600,37800,5094,012,2200000
433,A000850,화천기공,20191122,38000,38250,37500,37650,4825,012,2200000
434,A000850,화천기공,20191121,38400,38450,37750,38000,9044,012,2200000
435,A000850,화천기공,20191120,38900,39050,38250,38400,6865,012,2200000
436,A000850,화천기공,20191119,39150,39250,38800,39050,5160,012,2200000
437,A000850,화천기공,20191118,39300,39300,38900,39050,3350,012,2200000
438,A000850,화천기공,20191115,39000,39200,38850,39050,4141,012,2200000
439,A000850,화천기공,20191114,39100,39100,38700,39050,4346,012,2200000
440,A000850,화천기공,20191113,38900,39150,38700,39100,4506,012,2200000
441,A000850,화천기공,20191112,38800,38900,38550,38700,1936,012,2200000
442,A000850,화천기공,20191111,39050,39250,38400,38700,6917,012,2200000
443,A000850,화천기공,20191108,39500,39500,39100,39200,1757,012,2200000
444,A000850,화천기공,20191107,39300,39500,38900,39500,5506,012,2200000
445,A000850,화천기공,20191106,38950,39300,38750,39300,3898,012,2200000
446,A000850,화천기공,20191105,38900,39100,38550,38950,5531,012,2200000
447,A000850,화천기공,20191104,38700,39050,38700,38900,3374,012,2200000
448,A000850,화천기공,20191101,38400,38900,38100,38800,5306,012,2200000
449,A000850,화천기공,20191031,38150,38450,38150,38400,3090,012,2200000
450,A000850,화천기공,20191030,38450,38450,37950,38300,9308,012,2200000
451,A000850,화천기공,20191029,38500,38600,38300,38450,3189,012,2200000
452,A000850,화천기공,20191028,38500,38650,38100,38500,6808,012,2200000
453,A000850,화천기공,20191025,38750,38800,38500,38550,2657,012,2200000
454,A000850,화천기공,20191024,38800,38800,38550,38750,3400,012,2200000
455,A000850,화천기공,20191023,38900,38950,38550,38650,4347,012,2200000
456,A000850,화천기공,20191022,38550,38950,38550,38950,4729,012,2200000
457,A000850,화천기공,20191021,38850,38850,38450,38550,4141,012,2200000
458,A000850,화천기공,20191018,38550,38850,38450,38800,4647,012,2200000
459,A000850,화천기공,20191017,38600,38650,38400,38550,2086,012,2200000
460,A000850,화천기공,20191016,38450,38550,38300,38500,5975,012,2200000
461,A000850,화천기공,20191015,38450,38650,38250,38400,9102,012,2200000
462,A000850,화천기공,20191014,38600,38800,38200,38450,8648,012,2200000
463,A000850,화천기공,20191011,38000,38500,38000,38500,8189,012,2200000
464,A000850,화천기공,20191010,38100,38450,37900,38300,2608,012,2200000
465,A000850,화천기공,20191008,38200,38450,37950,38100,8520,012,2200000
466,A000850,화천기공,20191007,39000,39150,38250,38550,8849,012,2200000
467,A000850,화천기공,20191004,39450,39950,39000,39000,9907,012,2200000
468,A000850,화천기공,20191002,39850,39900,39450,39450,6384,012,2200000
469,A000850,화천기공,20191001,39750,39950,39500,39850,18563,012,2200000
470,A000850,화천기공,20190930,39050,40350,39050,39750,18096,012,2200000
471,A000850,화천기공,20190927,39450,39450,38750,39200,14426,012,2200000
472,A000850,화천기공,20190926,39450,39600,39150,39200,8776,012,2200000
473,A000850,화천기공,20190925,39900,39900,39350,39450,12822,012,2200000
474,A000850,화천기공,20190924,39800,40100,39500,39900,13853,012,2200000
475,A000850,화천기공,20190923,39750,40000,39600,39800,9395,012,2200000
476,A000850,화천기공,20190920,39850,40300,39700,39750,9514,012,2200000
477,A000850,화천기공,20190919,40000,40250,39800,40000,4774,012,2200000
478,A000850,화천기공,20190918,40000,40300,39850,40000,9205,012,2200000
479,A000850,화천기공,20190917,40050,40250,39750,40000,17035,012,2200000
480,A000850,화천기공,20190916,40400,40700,40050,40300,16755,012,2200000
481,A000850,화천기공,20190911,40200,40400,39650,40250,18498,012,2200000
482,A000850,화천기공,20190910,40600,40900,39550,40200,27948,012,2200000
483,A000850,화천기공,20190909,41400,43000,40500,40600,72372,012,2200000
484,A000850,화천기공,20190906,41750,42300,41250,41650,33341,012,2200000
485,A000850,화천기공,20190905,44450,44500,41150,41550,495883,012,2200000
486,A000850,화천기공,20190904,42650,44800,42500,44500,52876,012,2200000
487,A000850,화천기공,20190903,43000,43500,42050,42650,40926,012,2200000
488,A000850,화천기공,20190902,40750,43600,40400,43500,57370,012,2200000
489,A000850,화천기공,20190830,40600,41000,40300,40750,5023,012,2200000
490,A000850,화천기공,20190829,40600,40950,39900,40850,7315,012,2200000
491,A000850,화천기공,20190828,41050,41200,40500,40900,3332,012,2200000
492,A000850,화천기공,20190827,40200,41000,39550,40950,30255,012,2200000
493,A000850,화천기공,20190826,40450,40450,39500,40000,4565,012,2200000
494,A000850,화천기공,20190823,40100,41200,40100,40600,9444,012,2200000
495,A000850,화천기공,20190822,40850,41400,40000,40500,6325,012,2200000
496,A000850,화천기공,20190821,40900,41400,40500,41000,6675,012,2200000
497,A000850,화천기공,20190820,39650,43600,38950,41400,100724,012,2200000
498,A000850,화천기공,20190819,39650,40200,39600,39850,7346,012,2200000
499,A000850,화천기공,20190816,40050,40200,39500,39800,6296,012,2200000
500,A000850,화천기공,20190814,39500,40550,39500,40250,7747,012,2200000
501,A000850,화천기공,20190813,39950,39950,39300,39450,2579,012,2200000
502,A000850,화천기공,20190812,40350,40350,39250,40000,13722,012,2200000
503,A000850,화천기공,20190809,40500,40900,40000,40350,5194,012,2200000
504,A000850,화천기공,20190808,40950,41150,40000,40450,6882,012,2200000
505,A000850,화천기공,20190807,39150,40450,39150,40250,6371,012,2200000
506,A000850,화천기공,20190806,39400,40600,38750,39350,5399,012,2200000
507,A000850,화천기공,20190805,41850,42400,40300,40600,7549,012,2200000
508,A000850,화천기공,20190802,42050,42650,40700,42200,5476,012,2200000
509,A000850,화천기공,20190801,42650,42750,42050,42350,1955,012,2200000
510,A000850,화천기공,20190731,43000,43100,41900,42750,4753,012,2200000
511,A000850,화천기공,20190730,41500,43150,41500,42550,3756,012,2200000
512,A000850,화천기공,20190729,43600,43600,42100,42350,9528,012,2200000
513,A000850,화천기공,20190726,43000,44700,42800,43000,7725,012,2200000
514,A000850,화천기공,20190725,44000,44100,42200,43000,11245,012,2200000
515,A000850,화천기공,20190724,43950,44650,43600,43950,3940,012,2200000
516,A000850,화천기공,20190723,43900,44500,43550,43950,3937,012,2200000
517,A000850,화천기공,20190722,44200,44250,43650,44200,2591,012,2200000
518,A000850,화천기공,20190719,44900,44900,43550,44200,6756,012,2200000
519,A000850,화천기공,20190718,45400,45900,44650,44700,4551,012,2200000
520,A000850,화천기공,20190717,45200,46450,44150,45750,16455,012,2200000
521,A000850,화천기공,20190716,44400,46250,44350,44900,25284,012,2200000
522,A000850,화천기공,20190715,45000,45450,44350,44350,4215,012,2200000
523,A000850,화천기공,20190712,45300,45450,44950,45300,4389,012,2200000
524,A000850,화천기공,20190711,45300,45850,44800,45050,10302,012,2200000
525,A000850,화천기공,20190710,44700,46300,44500,45300,23254,012,2200000
526,A000850,화천기공,20190709,46000,47750,43450,44450,69856,012,2200000
527,A000850,화천기공,20190708,44250,45400,43650,45250,16558,012,2200000
528,A000850,화천기공,20190705,43850,44050,43550,44050,5219,012,2200000
529,A000850,화천기공,20190704,44100,44150,43550,43850,3577,012,2200000
530,A000850,화천기공,20190703,44400,44450,43950,44100,2447,012,2200000
531,A000850,화천기공,20190702,43050,44400,43000,44400,14751,012,2200000
532,A000850,화천기공,20190701,43300,43600,43050,43450,9596,012,2200000
533,A000850,화천기공,20190628,44500,44900,43100,43250,21250,012,2200000
534,A000850,화천기공,20190627,43550,47900,43200,45200,139037,012,2200000
535,A000850,화천기공,20190626,42950,43500,42700,42750,6872,012,2200000
536,A000850,화천기공,20190625,43400,43800,42900,43050,2676,012,2200000
537,A000850,화천기공,20190624,43700,43950,43350,43400,3771,012,2200000
538,A000850,화천기공,20190621,43450,43650,43350,43350,966,012,2200000
539,A000850,화천기공,20190620,43550,43700,43250,43550,2191,012,2200000
540,A000850,화천기공,20190619,43600,44100,43400,43500,2322,012,2200000
541,A000850,화천기공,20190618,44450,44450,43500,43550,6378,012,2200000
542,A000850,화천기공,20190617,43950,44600,43500,44200,5435,012,2200000
543,A000850,화천기공,20190614,43300,44000,42800,43400,8668,012,2200000
544,A000850,화천기공,20190613,43000,43400,42650,42950,2504,012,2200000
545,A000850,화천기공,20190612,42450,43800,42350,43250,19681,012,2200000
546,A000850,화천기공,20190611,42350,42500,42050,42350,2959,012,2200000
547,A000850,화천기공,20190610,42000,42400,42000,42250,1416,012,2200000
548,A000850,화천기공,20190607,41800,42300,41550,42000,1750,012,2200000
549,A000850,화천기공,20190605,41850,42000,41700,41700,2562,012,2200000
550,A000850,화천기공,20190604,42250,42250,41500,41900,2763,012,2200000
551,A000850,화천기공,20190603,42300,42650,42000,42200,3776,012,2200000
552,A000850,화천기공,20190531,42150,42700,42000,42400,1381,012,2200000
553,A000850,화천기공,20190530,42350,42400,42100,42150,994,012,2200000
554,A000850,화천기공,20190529,42500,42800,42100,42400,1149,012,2200000
555,A000850,화천기공,20190528,42650,42800,42100,42800,1658,012,2200000
556,A000850,화천기공,20190527,42050,43000,41750,42650,3573,012,2200000
557,A000850,화천기공,20190524,42150,42950,41700,42250,6670,012,2200000
558,A000850,화천기공,20190523,42450,42450,41850,42150,1782,012,2200000
559,A000850,화천기공,20190522,42900,43000,42300,42450,3600,012,2200000
560,A000850,화천기공,20190521,43400,43400,42850,43300,5978,012,2200000
561,A000850,화천기공,20190520,42700,43550,42300,43500,8499,012,2200000
562,A000850,화천기공,20190517,42550,42900,42500,42700,826,012,2200000
563,A000850,화천기공,20190516,42700,42800,42400,42700,4259,012,2200000
564,A000850,화천기공,20190515,42450,42700,42200,42700,3322,012,2200000
565,A000850,화천기공,20190514,42200,42450,41900,42400,2347,012,2200000
566,A000850,화천기공,20190513,42400,42400,41850,41900,3127,012,2200000
567,A000850,화천기공,20190510,42550,42600,41900,42050,4322,012,2200000
568,A000850,화천기공,20190509,43000,43000,41850,41900,8430,012,2200000
569,A000850,화천기공,20190508,42500,42950,42500,42700,2966,012,2200000
570,A000850,화천기공,20190507,42500,43100,42500,42950,1854,012,2200000
571,A000850,화천기공,20190503,42850,43100,42650,42900,2173,012,2200000
572,A000850,화천기공,20190502,42750,43100,42500,43000,976,012,2200000
573,A000850,화천기공,20190430,42850,43150,42250,42850,4735,012,2200000
574,A000850,화천기공,20190429,43250,43250,42450,42850,2085,012,2200000
575,A000850,화천기공,20190426,42650,42850,42500,42700,2560,012,2200000
576,A000850,화천기공,20190425,43400,43450,42600,42700,6691,012,2200000
577,A000850,화천기공,20190424,43150,43450,43000,43300,8313,012,2200000
578,A000850,화천기공,20190423,43500,43700,42900,43050,11123,012,2200000
579,A000850,화천기공,20190422,44400,44900,43500,43600,8252,012,2200000
580,A000850,화천기공,20190419,43950,43950,43450,43600,2845,012,2200000
581,A000850,화천기공,20190418,44400,44400,43550,43750,4711,012,2200000
582,A000850,화천기공,20190417,44300,44900,43750,44150,5898,012,2200000
583,A000850,화천기공,20190416,44300,44450,44050,44150,3032,012,2200000
584,A000850,화천기공,20190415,43950,44500,43850,44300,12792,012,2200000
585,A000850,화천기공,20190412,46500,49800,43700,44100,183850,012,2200000
586,A000850,화천기공,20190411,43250,46500,42900,46500,50803,012,2200000
587,A000850,화천기공,20190410,42600,43050,42550,43050,1508,012,2200000
588,A000850,화천기공,20190409,42800,42900,42500,42600,1098,012,2200000
589,A000850,화천기공,20190408,42900,43200,42400,42600,1169,012,2200000
590,A000850,화천기공,20190405,42400,42550,42200,42300,1630,012,2200000
591,A000850,화천기공,20190404,42700,42900,42300,42400,889,012,2200000
592,A000850,화천기공,20190403,42500,42850,42500,42700,794,012,2200000
593,A000850,화천기공,20190402,42350,42700,42250,42500,1025,012,2200000
594,A000850,화천기공,20190401,41750,42450,41750,42350,2022,012,2200000
595,A000850,화천기공,20190329,42050,42150,41700,42000,3374,012,2200000
596,A000850,화천기공,20190328,42450,42450,41700,42050,4314,012,2200000
597,A000850,화천기공,20190327,42100,42550,41950,42050,1504,012,2200000
598,A000850,화천기공,20190326,42250,42300,42000,42050,1092,012,2200000
599,A000850,화천기공,20190325,42700,42700,42000,42150,5712,012,2200000
600,A000850,화천기공,20190322,42950,42950,42650,42800,730,012,2200000
601,A000850,화천기공,20190321,42900,43000,42600,43000,3172,012,2200000
602,A000850,화천기공,20190320,43500,43500,42500,42650,1938,012,2200000
603,A000850,화천기공,20190319,43050,43600,43050,43500,3540,012,2200000
604,A000850,화천기공,20190318,42800,43250,42800,42950,1072,012,2200000
605,A000850,화천기공,20190315,43100,43350,42500,42750,2694,012,2200000
606,A000850,화천기공,20190314,43350,43500,42950,43100,634,012,2200000
607,A000850,화천기공,20190313,43750,43750,42900,43350,1824,012,2200000
608,A000850,화천기공,20190312,42850,43750,42650,43750,870,012,2200000
609,A000850,화천기공,20190311,43350,43400,42550,42950,967,012,2200000
610,A000850,화천기공,20190308,43400,43400,43000,43150,809,012,2200000
611,A000850,화천기공,20190307,43100,43400,42800,43050,2242,012,2200000
612,A000850,화천기공,20190306,43150,43150,42800,43100,1329,012,2200000
613,A000850,화천기공,20190305,43150,43150,42650,42950,1014,012,2200000
614,A000850,화천기공,20190304,43200,43300,42800,43100,3534,012,2200000
615,A000850,화천기공,20190228,43950,44100,43050,43100,6103,012,2200000
616,A000850,화천기공,20190227,44150,44350,43750,43950,2464,012,2200000
617,A000850,화천기공,20190226,43850,44350,43700,44150,2195,012,2200000
618,A000850,화천기공,20190225,43450,44050,43200,43900,4836,012,2200000
619,A000850,화천기공,20190222,44200,44700,43400,43550,13911,012,2200000
620,A000850,화천기공,20190221,44650,45300,44250,44750,8255,012,2200000
621,A000850,화천기공,20190220,44000,46800,43550,45350,49769,012,2200000
622,A000850,화천기공,20190219,43650,44600,43100,43950,7679,012,2200000
623,A000850,화천기공,20190218,43050,43700,43000,43650,2397,012,2200000
624,A000850,화천기공,20190215,42700,43100,42650,43000,3082,012,2200000
625,A000850,화천기공,20190214,42750,43050,42600,42800,4792,012,2200000
626,A000850,화천기공,20190213,42600,43100,42600,42750,5272,012,2200000
627,A000850,화천기공,20190212,42800,43000,42500,42700,8796,012,2200000
628,A000850,화천기공,20190211,43150,50200,42400,42500,125843,012,2200000
629,A000850,화천기공,20190208,42100,42550,42100,42550,1255,012,2200000
630,A000850,화천기공,20190207,42400,42650,42200,42350,1450,012,2200000
631,A000850,화천기공,20190201,42300,42450,41900,42350,2587,012,2200000
632,A000850,화천기공,20190131,42450,42550,42000,42200,1582,012,2200000
633,A000850,화천기공,20190130,42250,42500,42050,42350,2943,012,2200000
634,A000850,화천기공,20190129,42900,42900,42150,42500,798,012,2200000
635,A000850,화천기공,20190128,43300,43300,42700,42900,6556,012,2200000
636,A000850,화천기공,20190125,43700,43700,43050,43350,2047,012,2200000
637,A000850,화천기공,20190124,43650,43800,43300,43500,3140,012,2200000
638,A000850,화천기공,20190123,43000,43450,43000,43350,848,012,2200000
639,A000850,화천기공,20190122,41850,43900,41800,43050,3893,012,2200000
640,A000850,화천기공,20190121,41800,41950,41700,41850,730,012,2200000
641,A000850,화천기공,20190118,41300,41850,41200,41800,789,012,2200000
642,A000850,화천기공,20190117,41200,41300,41000,41300,572,012,2200000
643,A000850,화천기공,20190116,41000,41150,40850,41000,506,012,2200000
644,A000850,화천기공,20190115,40450,41050,40450,41000,861,012,2200000
645,A000850,화천기공,20190114,41100,41100,40300,41000,398,012,2200000
646,A000850,화천기공,20190111,41100,41100,40200,40800,528,012,2200000
647,A000850,화천기공,20190110,41300,41300,40650,41150,373,012,2200000
648,A000850,화천기공,20190109,41000,41300,40750,41100,197,012,2200000
649,A000850,화천기공,20190108,41050,41100,40350,40600,292,012,2200000
650,A000850,화천기공,20190107,40850,41050,40550,41050,571,012,2200000
651,A000850,화천기공,20190104,40300,40500,40000,40500,504,012,2200000
652,A000850,화천기공,20190103,40600,40750,40100,40500,456,012,2200000
653,A000850,화천기공,20190102,41100,41100,40750,40800,153,012,2200000
654,A000850,화천기공,20181228,41150,41200,40500,41100,1090,012,2200000
655,A000850,화천기공,20181227,41100,41150,40400,41150,149,012,2200000
656,A000850,화천기공,20181226,41150,41150,40350,41050,1350,012,2200000
657,A000850,화천기공,20181224,41100,41200,40900,41200,810,012,2200000
658,A000850,화천기공,20181221,41150,41450,40900,41450,1337,012,2200000
659,A000850,화천기공,20181220,41200,41600,41200,41350,193,012,2200000
660,A000850,화천기공,20181219,42000,42000,41150,41700,1853,012,2200000
661,A000850,화천기공,20181218,41800,41950,41300,41800,530,012,2200000
662,A000850,화천기공,20181217,41300,41900,41300,41850,196,012,2200000
663,A000850,화천기공,20181214,41550,42050,41150,41900,1465,012,2200000
664,A000850,화천기공,20181213,41500,41650,40750,41550,1503,012,2200000
665,A000850,화천기공,20181212,41100,41750,40600,41400,2775,012,2200000
666,A000850,화천기공,20181211,41450,41800,41000,41400,974,012,2200000
667,A000850,화천기공,20181210,42300,42300,41300,41700,1095,012,2200000
668,A000850,화천기공,20181207,41650,42400,41200,42350,452,012,2200000
669,A000850,화천기공,20181206,42250,42800,41400,41700,2651,012,2200000
670,A000850,화천기공,20181205,42400,42400,41400,42250,1149,012,2200000
671,A000850,화천기공,20181204,42200,42450,41550,42400,821,012,2200000
672,A000850,화천기공,20181203,42100,42500,41550,42300,912,012,2200000
673,A000850,화천기공,20181130,41950,42450,41400,42100,343,012,2200000
674,A000850,화천기공,20181129,42350,42400,41250,41950,1016,012,2200000
675,A000850,화천기공,20181128,42050,42400,41250,41750,1689,012,2200000
676,A000850,화천기공,20181127,40850,42300,40600,42050,4059,012,2200000
677,A000850,화천기공,20181126,40850,40900,40250,40800,2824,012,2200000
678,A000850,화천기공,20181123,41500,41500,40400,40800,416,012,2200000
679,A000850,화천기공,20181122,40500,40900,40300,40700,525,012,2200000
680,A000850,화천기공,20181121,40700,40850,40050,40500,1738,012,2200000
681,A000850,화천기공,20181120,41750,41750,40700,40700,720,012,2200000
682,A000850,화천기공,20181119,41850,42150,40950,41750,4181,012,2200000
683,A000850,화천기공,20181116,42100,43000,41700,42150,791,012,2200000
684,A000850,화천기공,20181115,41150,42850,41150,42600,2077,012,2200000
685,A000850,화천기공,20181114,41500,42250,41150,42050,526,012,2200000
686,A000850,화천기공,20181113,42300,42350,41500,41500,425,012,2200000
687,A000850,화천기공,20181112,40350,42750,40350,42400,2578,012,2200000
688,A000850,화천기공,20181109,41000,41300,40500,41000,1346,012,2200000
689,A000850,화천기공,20181108,41000,41600,40950,40950,2577,012,2200000
690,A000850,화천기공,20181107,41100,41750,40750,41000,1224,012,2200000
691,A000850,화천기공,20181106,41550,42300,41300,41400,1574,012,2200000
692,A000850,화천기공,20181105,42800,42800,41450,42450,1125,012,2200000
693,A000850,화천기공,20181102,41750,42800,41750,42800,1087,012,2200000
694,A000850,화천기공,20181101,42250,43150,41700,42100,1079,012,2200000
695,A000850,화천기공,20181031,42100,42850,40900,42300,603,012,2200000
696,A000850,화천기공,20181030,40700,42400,40000,42100,1276,012,2200000
697,A000850,화천기공,20181029,42350,42350,40300,40950,1512,012,2200000
698,A000850,화천기공,20181026,43000,43000,41100,42400,905,012,2200000
699,A000850,화천기공,20181025,41200,43450,40750,43100,3698,012,2200000
700,A000850,화천기공,20181024,43800,43800,41650,41750,1302,012,2200000
701,A000850,화천기공,20181023,43400,43400,42700,42700,1257,012,2200000
702,A000850,화천기공,20181022,43750,43800,42700,43400,1698,012,2200000
703,A000850,화천기공,20181019,43800,43800,43050,43700,1473,012,2200000
704,A000850,화천기공,20181018,43950,43950,43150,43800,1773,012,2200000
705,A000850,화천기공,20181017,44450,44450,43550,43950,1578,012,2200000
706,A000850,화천기공,20181016,44500,44500,43150,43600,805,012,2200000
707,A000850,화천기공,20181015,44600,45150,43400,43600,1626,012,2200000
708,A000850,화천기공,20181012,43600,45000,43600,44600,1355,012,2200000
709,A000850,화천기공,20181011,45050,46400,44500,44500,3024,012,2200000
710,A000850,화천기공,20181010,47550,47550,46800,46800,924,012,2200000
711,A000850,화천기공,20181008,48000,48150,47400,47650,1474,012,2200000
712,A000850,화천기공,20181005,48350,48450,47550,48000,1354,012,2200000
713,A000850,화천기공,20181004,48150,48900,48000,48350,1362,012,2200000
714,A000850,화천기공,20181002,48550,48550,48250,48500,305,012,2200000
715,A000850,화천기공,20181001,49100,49100,48100,48700,1002,012,2200000
716,A000850,화천기공,20180928,47800,49100,47800,49100,3919,012,2200000
717,A000850,화천기공,20180927,47800,47950,47750,47800,781,012,2200000
718,A000850,화천기공,20180921,47850,48100,47550,47800,1657,012,2200000
719,A000850,화천기공,20180920,48100,48450,47700,47850,1966,012,2200000
720,A000850,화천기공,20180919,48250,48550,48100,48100,778,012,2200000
721,A000850,화천기공,20180918,48300,48350,47850,48250,2078,012,2200000
722,A000850,화천기공,20180917,48850,48850,48050,48300,855,012,2200000
723,A000850,화천기공,20180914,47950,49200,47700,48450,1997,012,2200000
724,A000850,화천기공,20180913,47850,48200,47550,47950,1580,012,2200000
725,A000850,화천기공,20180912,48200,48200,47350,47850,2027,012,2200000
726,A000850,화천기공,20180911,48150,48300,47500,47900,2282,012,2200000
727,A000850,화천기공,20180910,48100,48400,47750,47850,1904,012,2200000
728,A000850,화천기공,20180907,48200,48600,47850,48100,3997,012,2200000
729,A000850,화천기공,20180906,48900,48900,48050,48600,5608,012,2200000
730,A000850,화천기공,20180905,49200,49200,48650,48900,847,012,2200000
731,A000850,화천기공,20180904,49000,49600,48500,49200,2638,012,2200000
732,A000850,화천기공,20180903,49450,49500,48550,49050,2937,012,2200000
733,A000850,화천기공,20180831,49350,49700,48900,49250,1271,012,2200000
734,A000850,화천기공,20180830,49100,49300,48750,49050,654,012,2200000
735,A000850,화천기공,20180829,48900,49400,48450,49350,3057,012,2200000
736,A000850,화천기공,20180828,48500,48600,48200,48500,1600,012,2200000
737,A000850,화천기공,20180827,48800,49300,48300,48500,2424,012,2200000
738,A000850,화천기공,20180824,48600,49000,48600,48800,2821,012,2200000
739,A000850,화천기공,20180823,49450,49700,49000,49200,1424,012,2200000
740,A000850,화천기공,20180822,49100,49500,49000,49450,1308,012,2200000
741,A000850,화천기공,20180821,50000,50000,48900,49000,4394,012,2200000
742,A000850,화천기공,20180820,50600,51000,49600,49600,4124,012,2200000
743,A000850,화천기공,20180817,50500,50800,50200,50500,1404,012,2200000
744,A000850,화천기공,20180816,51000,51300,50600,50600,2349,012,2200000
745,A000850,화천기공,20180814,51400,51900,51300,51300,1039,012,2200000
746,A000850,화천기공,20180813,51800,51800,51300,51600,676,012,2200000
747,A000850,화천기공,20180810,52100,52100,51500,51700,833,012,2200000
748,A000850,화천기공,20180809,51900,52300,51500,52100,639,012,2200000
749,A000850,화천기공,20180808,51900,52400,51500,51900,1702,012,2200000
750,A000850,화천기공,20180807,52100,52200,51700,51900,1326,012,2200000
751,A000850,화천기공,20180806,53000,53300,52200,52300,525,012,2200000
752,A000850,화천기공,20180803,51400,53800,51400,53600,1319,012,2200000
753,A000850,화천기공,20180802,51700,52100,51300,51800,768,012,2200000
754,A000850,화천기공,20180801,52000,52600,51500,51700,929,012,2200000
755,A000850,화천기공,20180731,52000,52000,51400,52000,406,012,2200000
756,A000850,화천기공,20180730,52200,52400,51600,52000,399,012,2200000
757,A000850,화천기공,20180727,52400,52500,51900,52500,380,012,2200000
758,A000850,화천기공,20180726,51700,52500,51200,51800,602,012,2200000
759,A000850,화천기공,20180725,52800,52800,51400,51500,2197,012,2200000
760,A000850,화천기공,20180724,53100,53100,52200,52800,815,012,2200000
761,A000850,화천기공,20180723,52800,54000,52800,53100,2150,012,2200000
762,A000850,화천기공,20180720,53500,54000,52700,53200,387,012,2200000
763,A000850,화천기공,20180719,53300,53900,53200,53500,224,012,2200000
764,A000850,화천기공,20180718,52800,55500,52800,53300,3484,012,2200000
765,A000850,화천기공,20180717,53100,53600,52600,52900,1246,012,2200000
766,A000850,화천기공,20180716,54300,54500,53500,53900,274,012,2200000
767,A000850,화천기공,20180713,53000,54300,53000,54300,505,012,2200000
768,A000850,화천기공,20180712,53500,54000,52700,53800,1951,012,2200000
769,A000850,화천기공,20180711,54200,54300,52900,54300,1214,012,2200000
770,A000850,화천기공,20180710,54300,54300,53200,54300,589,012,2200000
771,A000850,화천기공,20180709,54600,54600,53500,54300,477,012,2200000
772,A000850,화천기공,20180706,54500,55100,53200,54600,512,012,2200000
773,A000850,화천기공,20180705,52700,55000,52700,54800,3724,012,2200000
774,A000850,화천기공,20180704,52400,53300,51800,53300,1126,012,2200000
