,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
355,A297090,씨에스베어링,20200318,5050,5100,4460,4460,270036,270,9461000
356,A297090,씨에스베어링,20200317,4930,5390,4850,5040,160318,270,9461000
357,A297090,씨에스베어링,20200316,5900,6200,5300,5300,96379,270,9461000
358,A297090,씨에스베어링,20200313,5030,6000,4520,5950,363955,270,9461000
359,A297090,씨에스베어링,20200312,7000,7120,6210,6260,201694,270,9461000
360,A297090,씨에스베어링,20200311,7700,7780,6990,7200,169685,270,9461000
361,A297090,씨에스베어링,20200310,7510,7790,7400,7710,83074,270,9461000
362,A297090,씨에스베어링,20200309,8050,8070,7680,7700,113432,270,9461000
363,A297090,씨에스베어링,20200306,8450,8490,8160,8260,120378,270,9461000
364,A297090,씨에스베어링,20200305,8150,8540,8040,8540,203968,270,9461000
365,A297090,씨에스베어링,20200304,8150,8150,7950,8050,77955,270,9461000
366,A297090,씨에스베어링,20200303,8020,8320,7970,7970,133048,270,9461000
367,A297090,씨에스베어링,20200302,7390,8300,7200,7990,188010,270,9461000
368,A297090,씨에스베어링,20200228,7660,7790,7150,7190,127381,270,9461000
369,A297090,씨에스베어링,20200227,8170,8230,7850,7850,97596,270,9461000
370,A297090,씨에스베어링,20200226,8110,8360,8020,8150,78455,270,9461000
371,A297090,씨에스베어링,20200225,8280,8590,7960,8300,291380,270,9461000
372,A297090,씨에스베어링,20200224,7710,8600,7600,8270,501149,270,9461000
373,A297090,씨에스베어링,20200221,8160,8160,7880,7940,124033,270,9461000
374,A297090,씨에스베어링,20200220,7730,8180,7600,8180,277348,270,9461000
375,A297090,씨에스베어링,20200219,7380,7620,7340,7600,40843,270,9461000
376,A297090,씨에스베어링,20200218,7660,7660,7340,7380,41956,270,9461000
377,A297090,씨에스베어링,20200217,7720,7870,7250,7660,59635,270,9461000
378,A297090,씨에스베어링,20200214,7800,8060,7680,7720,94677,270,9461000
379,A297090,씨에스베어링,20200213,7560,7750,7550,7690,92630,270,9461000
380,A297090,씨에스베어링,20200212,7430,7650,7350,7420,50331,270,9461000
381,A297090,씨에스베어링,20200211,7380,7700,7360,7430,19056,270,9461000
382,A297090,씨에스베어링,20200210,7510,7580,7360,7440,16163,270,9461000
383,A297090,씨에스베어링,20200207,7620,7680,7450,7540,31167,270,9461000
384,A297090,씨에스베어링,20200206,7570,7570,7420,7550,34751,270,9461000
385,A297090,씨에스베어링,20200205,7220,7530,7210,7430,59260,270,9461000
386,A297090,씨에스베어링,20200204,7100,7220,7070,7210,39673,270,9461000
387,A297090,씨에스베어링,20200203,6900,7190,6730,7190,45849,270,9461000
388,A297090,씨에스베어링,20200131,7030,7330,7000,7020,51855,270,9461000
389,A297090,씨에스베어링,20200130,7300,7360,7050,7060,63660,270,9461000
390,A297090,씨에스베어링,20200129,7420,7540,7300,7300,82834,270,9461000
391,A297090,씨에스베어링,20200128,7500,7500,7360,7400,138287,270,9461000
392,A297090,씨에스베어링,20200123,7920,8060,7860,7860,38762,270,9461000
393,A297090,씨에스베어링,20200122,7980,8020,7840,7880,52432,270,9461000
394,A297090,씨에스베어링,20200121,8110,8110,7960,7970,64325,270,9461000
395,A297090,씨에스베어링,20200120,8230,8290,8050,8060,106721,270,9461000
396,A297090,씨에스베어링,20200117,8110,8260,8050,8150,98023,270,9461000
397,A297090,씨에스베어링,20200116,8100,8110,7990,8080,84270,270,9461000
398,A297090,씨에스베어링,20200115,8070,8150,8020,8060,62292,270,9461000
399,A297090,씨에스베어링,20200114,8170,8170,8010,8070,85901,270,9461000
400,A297090,씨에스베어링,20200113,8280,8290,8060,8100,111911,270,9461000
401,A297090,씨에스베어링,20200110,8330,8340,8150,8160,134776,270,9461000
402,A297090,씨에스베어링,20200109,8220,8360,8150,8310,111748,270,9461000
403,A297090,씨에스베어링,20200108,8720,9190,7980,7990,1012170,270,9461000
404,A297090,씨에스베어링,20200107,8350,8480,8120,8400,138854,270,9461000
405,A297090,씨에스베어링,20200106,8490,8570,8260,8300,88846,270,9461000
406,A297090,씨에스베어링,20200103,8680,8760,8420,8570,177648,270,9461000
407,A297090,씨에스베어링,20200102,8550,8840,8550,8650,165273,270,9461000
408,A297090,씨에스베어링,20191230,8550,8650,8490,8490,83960,270,9461000
409,A297090,씨에스베어링,20191227,8620,8810,8550,8560,161137,270,9461000
410,A297090,씨에스베어링,20191226,8700,8880,8480,8700,207351,270,9461000
411,A297090,씨에스베어링,20191224,8850,8850,8530,8620,188909,270,9461000
412,A297090,씨에스베어링,20191223,8790,9570,8700,8850,1797463,270,9461000
413,A297090,씨에스베어링,20191220,8680,8830,8520,8700,264543,270,9461000
414,A297090,씨에스베어링,20191219,8100,8950,8070,8690,1409557,270,9461000
415,A297090,씨에스베어링,20191218,8140,8260,7970,7980,241181,270,9461000
416,A297090,씨에스베어링,20191217,8100,8350,8050,8150,267098,270,9461000
417,A297090,씨에스베어링,20191216,8070,8120,7980,8060,99635,270,9461000
418,A297090,씨에스베어링,20191213,8020,8230,7870,8050,301516,270,9461000
419,A297090,씨에스베어링,20191212,8200,8320,7960,7990,195496,270,9461000
420,A297090,씨에스베어링,20191211,8030,8400,7980,8080,438405,270,9461000
421,A297090,씨에스베어링,20191210,8000,8300,7810,7910,374106,270,9461000
422,A297090,씨에스베어링,20191209,8350,8790,8010,8010,723898,270,9461000
423,A297090,씨에스베어링,20191206,8030,8350,7930,8050,534676,270,9461000
424,A297090,씨에스베어링,20191205,7830,8440,7610,7920,742764,270,9461000
425,A297090,씨에스베어링,20191204,7600,8170,7570,7800,893310,270,9461000
426,A297090,씨에스베어링,20191203,7860,8090,7580,7610,318532,270,9461000
427,A297090,씨에스베어링,20191202,8340,8350,7680,7860,427832,270,9461000
428,A297090,씨에스베어링,20191129,8850,9020,8210,8210,803545,270,9461000
429,A297090,씨에스베어링,20191128,9450,9640,8630,8860,1006835,270,9461000
430,A297090,씨에스베어링,20191127,9680,9980,9180,9310,1718230,270,9461000
431,A297090,씨에스베어링,20191126,8960,10450,8850,9630,9577714,270,9461000
432,A297090,씨에스베어링,20191125,9250,9770,8700,8730,1941375,270,9461000
433,A297090,씨에스베어링,20191122,8940,10550,8830,9300,10472231,270,9461000
434,A297090,씨에스베어링,20191121,8400,10300,8100,8950,15928268,270,9461000
