,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
344,A036930,주성엔지니어링,20200402,4700,4890,4650,4890,389222,359,48249000
345,A036930,주성엔지니어링,20200401,4750,4975,4710,4710,493118,359,48249000
346,A036930,주성엔지니어링,20200331,4870,4945,4775,4860,527855,359,48249000
347,A036930,주성엔지니어링,20200330,4600,4800,4500,4770,350598,359,48249000
348,A036930,주성엔지니어링,20200327,5020,5030,4635,4755,729349,359,48249000
349,A036930,주성엔지니어링,20200326,4915,4970,4705,4805,771690,359,48249000
350,A036930,주성엔지니어링,20200325,4700,4890,4615,4850,648263,359,48249000
351,A036930,주성엔지니어링,20200324,4195,4500,4070,4500,637528,359,48249000
352,A036930,주성엔지니어링,20200323,4300,4350,4000,4040,581145,359,48249000
353,A036930,주성엔지니어링,20200320,4120,4585,4105,4575,635927,359,48249000
354,A036930,주성엔지니어링,20200319,4505,4735,4000,4075,1023023,359,48249000
355,A036930,주성엔지니어링,20200318,4875,4950,4500,4500,482568,359,48249000
356,A036930,주성엔지니어링,20200317,4500,4935,4495,4840,480075,359,48249000
357,A036930,주성엔지니어링,20200316,5050,5290,4810,4810,480838,359,48249000
358,A036930,주성엔지니어링,20200313,4900,5180,4630,5050,832891,359,48249000
359,A036930,주성엔지니어링,20200312,5700,5760,5180,5250,1009555,359,48249000
360,A036930,주성엔지니어링,20200311,6060,6070,5750,5760,493415,359,48249000
361,A036930,주성엔지니어링,20200310,5830,6090,5830,6040,442376,359,48249000
362,A036930,주성엔지니어링,20200309,6100,6140,5920,5930,520513,359,48249000
363,A036930,주성엔지니어링,20200306,6260,6350,6180,6270,326541,359,48249000
364,A036930,주성엔지니어링,20200305,6420,6430,6320,6360,361431,359,48249000
365,A036930,주성엔지니어링,20200304,6170,6370,6160,6370,320241,359,48249000
366,A036930,주성엔지니어링,20200303,6430,6430,6170,6190,495271,359,48249000
367,A036930,주성엔지니어링,20200302,6070,6230,5960,6210,513614,359,48249000
368,A036930,주성엔지니어링,20200228,6260,6340,6000,6040,748210,359,48249000
369,A036930,주성엔지니어링,20200227,6740,6760,6330,6390,646831,359,48249000
370,A036930,주성엔지니어링,20200226,6820,6860,6640,6740,480167,359,48249000
371,A036930,주성엔지니어링,20200225,6740,6970,6740,6940,484301,359,48249000
372,A036930,주성엔지니어링,20200224,6950,7030,6800,6890,578034,359,48249000
373,A036930,주성엔지니어링,20200221,7300,7420,7100,7120,379712,359,48249000
374,A036930,주성엔지니어링,20200220,7430,7590,7330,7420,337221,359,48249000
375,A036930,주성엔지니어링,20200219,7460,7520,7300,7410,402244,359,48249000
376,A036930,주성엔지니어링,20200218,7800,7800,7450,7490,640404,359,48249000
377,A036930,주성엔지니어링,20200217,7550,7810,7400,7800,532886,359,48249000
378,A036930,주성엔지니어링,20200214,7480,7630,7440,7550,384314,359,48249000
379,A036930,주성엔지니어링,20200213,7530,7560,7400,7490,476529,359,48249000
380,A036930,주성엔지니어링,20200212,7350,7500,7340,7440,376685,359,48249000
381,A036930,주성엔지니어링,20200211,7160,7400,7120,7340,586799,359,48249000
382,A036930,주성엔지니어링,20200210,6980,7100,6960,7080,205460,359,48249000
383,A036930,주성엔지니어링,20200207,7170,7170,7040,7070,400264,359,48249000
384,A036930,주성엔지니어링,20200206,7120,7210,7100,7170,351158,359,48249000
385,A036930,주성엔지니어링,20200205,7160,7240,7040,7070,481587,359,48249000
386,A036930,주성엔지니어링,20200204,7010,7090,6960,7070,460372,359,48249000
387,A036930,주성엔지니어링,20200203,6700,7020,6700,6950,602040,359,48249000
388,A036930,주성엔지니어링,20200131,7150,7230,6890,6910,550799,359,48249000
389,A036930,주성엔지니어링,20200130,7310,7310,7040,7150,444430,359,48249000
390,A036930,주성엔지니어링,20200129,7500,7500,7300,7330,449674,359,48249000
391,A036930,주성엔지니어링,20200128,7270,7440,7270,7360,597780,359,48249000
392,A036930,주성엔지니어링,20200123,7810,7900,7630,7670,567074,359,48249000
393,A036930,주성엔지니어링,20200122,7680,7910,7670,7830,426391,359,48249000
394,A036930,주성엔지니어링,20200121,8070,8070,7730,7770,667453,359,48249000
395,A036930,주성엔지니어링,20200120,8200,8240,8020,8040,468410,359,48249000
396,A036930,주성엔지니어링,20200117,8130,8200,8030,8190,664850,359,48249000
397,A036930,주성엔지니어링,20200116,7960,8120,7960,8030,370174,359,48249000
398,A036930,주성엔지니어링,20200115,7980,8060,7870,7950,319786,359,48249000
399,A036930,주성엔지니어링,20200114,8010,8220,7920,7930,673078,359,48249000
400,A036930,주성엔지니어링,20200113,8160,8160,7870,7930,519202,359,48249000
401,A036930,주성엔지니어링,20200110,8250,8250,8040,8130,446336,359,48249000
402,A036930,주성엔지니어링,20200109,7830,8240,7830,8230,1281170,359,48249000
403,A036930,주성엔지니어링,20200108,7910,7910,7640,7640,630771,359,48249000
404,A036930,주성엔지니어링,20200107,7990,8050,7790,7910,387366,359,48249000
405,A036930,주성엔지니어링,20200106,7800,8030,7780,7920,604155,359,48249000
406,A036930,주성엔지니어링,20200103,8220,8220,7890,7930,881511,359,48249000
407,A036930,주성엔지니어링,20200102,8130,8280,8080,8160,591266,359,48249000
408,A036930,주성엔지니어링,20191230,8060,8100,7950,8100,384658,359,48249000
409,A036930,주성엔지니어링,20191227,7950,8000,7810,7950,508137,359,48249000
410,A036930,주성엔지니어링,20191226,7630,7900,7630,7870,607647,359,48249000
411,A036930,주성엔지니어링,20191224,7750,7750,7590,7680,407232,359,48249000
412,A036930,주성엔지니어링,20191223,7550,7700,7500,7670,540202,359,48249000
413,A036930,주성엔지니어링,20191220,7560,7630,7520,7540,437293,359,48249000
414,A036930,주성엔지니어링,20191219,7450,7670,7430,7500,854667,359,48249000
415,A036930,주성엔지니어링,20191218,7530,7580,7310,7460,805337,359,48249000
416,A036930,주성엔지니어링,20191217,7190,7470,7160,7400,1053941,359,48249000
417,A036930,주성엔지니어링,20191216,7140,7170,7060,7150,330861,359,48249000
418,A036930,주성엔지니어링,20191213,6930,7170,6910,7110,785247,359,48249000
419,A036930,주성엔지니어링,20191212,6720,6950,6720,6850,581871,359,48249000
420,A036930,주성엔지니어링,20191211,6610,6740,6610,6680,122491,359,48249000
421,A036930,주성엔지니어링,20191210,6610,6660,6550,6630,117497,359,48249000
422,A036930,주성엔지니어링,20191209,6550,6690,6550,6670,114288,359,48249000
423,A036930,주성엔지니어링,20191206,6350,6590,6350,6540,217353,359,48249000
424,A036930,주성엔지니어링,20191205,6470,6570,6350,6350,197746,359,48249000
425,A036930,주성엔지니어링,20191204,6450,6480,6380,6440,179420,359,48249000
426,A036930,주성엔지니어링,20191203,6460,6570,6380,6530,187804,359,48249000
427,A036930,주성엔지니어링,20191202,6500,6630,6480,6500,111125,359,48249000
428,A036930,주성엔지니어링,20191129,6700,6720,6510,6550,169481,359,48249000
429,A036930,주성엔지니어링,20191128,6700,6780,6670,6670,123825,359,48249000
430,A036930,주성엔지니어링,20191127,6710,6780,6640,6720,169576,359,48249000
431,A036930,주성엔지니어링,20191126,6620,6780,6610,6700,248410,359,48249000
432,A036930,주성엔지니어링,20191125,6450,6650,6450,6650,153839,359,48249000
433,A036930,주성엔지니어링,20191122,6360,6540,6360,6450,212490,359,48249000
434,A036930,주성엔지니어링,20191121,6680,6750,6410,6410,416622,359,48249000
435,A036930,주성엔지니어링,20191120,6860,6890,6690,6690,274312,359,48249000
436,A036930,주성엔지니어링,20191119,6880,6940,6770,6860,187975,359,48249000
437,A036930,주성엔지니어링,20191118,6860,6980,6840,6920,341428,359,48249000
438,A036930,주성엔지니어링,20191115,6720,6840,6720,6830,235468,359,48249000
439,A036930,주성엔지니어링,20191114,6700,6910,6700,6760,338467,359,48249000
440,A036930,주성엔지니어링,20191113,6800,6810,6670,6710,204809,359,48249000
441,A036930,주성엔지니어링,20191112,6690,6810,6690,6800,226969,359,48249000
442,A036930,주성엔지니어링,20191111,6780,6800,6640,6690,342716,359,48249000
443,A036930,주성엔지니어링,20191108,6940,6990,6750,6760,507063,359,48249000
444,A036930,주성엔지니어링,20191107,7190,7200,6900,6910,791999,359,48249000
445,A036930,주성엔지니어링,20191106,7140,7220,7130,7190,225910,359,48249000
446,A036930,주성엔지니어링,20191105,7150,7230,7100,7140,294134,359,48249000
447,A036930,주성엔지니어링,20191104,7100,7170,7060,7110,217091,359,48249000
448,A036930,주성엔지니어링,20191101,7070,7120,6990,7050,272333,359,48249000
449,A036930,주성엔지니어링,20191031,7060,7170,7060,7090,255592,359,48249000
450,A036930,주성엔지니어링,20191030,7210,7220,7020,7050,464280,359,48249000
451,A036930,주성엔지니어링,20191029,7160,7320,7150,7230,392491,359,48249000
452,A036930,주성엔지니어링,20191028,7300,7440,7110,7120,640938,359,48249000
453,A036930,주성엔지니어링,20191025,7100,7270,7070,7210,397640,359,48249000
454,A036930,주성엔지니어링,20191024,7100,7140,7010,7070,266487,359,48249000
455,A036930,주성엔지니어링,20191023,7190,7200,7050,7080,304183,359,48249000
456,A036930,주성엔지니어링,20191022,7250,7270,7110,7150,396545,359,48249000
457,A036930,주성엔지니어링,20191021,7240,7350,7120,7210,275773,359,48249000
458,A036930,주성엔지니어링,20191018,7300,7390,7220,7260,272605,359,48249000
459,A036930,주성엔지니어링,20191017,7460,7460,7250,7290,443365,359,48249000
460,A036930,주성엔지니어링,20191016,7460,7560,7400,7430,557439,359,48249000
461,A036930,주성엔지니어링,20191015,7340,7430,7300,7370,405979,359,48249000
462,A036930,주성엔지니어링,20191014,7270,7380,7180,7340,602212,359,48249000
463,A036930,주성엔지니어링,20191011,7150,7250,7050,7140,446513,359,48249000
464,A036930,주성엔지니어링,20191010,7030,7180,6990,7020,416994,359,48249000
465,A036930,주성엔지니어링,20191008,6840,7060,6830,7020,424158,359,48249000
466,A036930,주성엔지니어링,20191007,7060,7170,6880,6880,503949,359,48249000
467,A036930,주성엔지니어링,20191004,7210,7270,7050,7050,525404,359,48249000
468,A036930,주성엔지니어링,20191002,7460,7460,7270,7270,649723,359,48249000
469,A036930,주성엔지니어링,20191001,7240,7530,7240,7530,1089817,359,48249000
470,A036930,주성엔지니어링,20190930,7250,7340,7150,7230,261075,359,48249000
471,A036930,주성엔지니어링,20190927,7230,7370,7230,7270,271004,359,48249000
472,A036930,주성엔지니어링,20190926,7350,7400,7160,7250,388663,359,48249000
473,A036930,주성엔지니어링,20190925,7340,7450,7210,7240,527935,359,48249000
474,A036930,주성엔지니어링,20190924,7220,7480,7220,7360,741873,359,48249000
475,A036930,주성엔지니어링,20190923,7310,7320,7170,7220,333109,359,48249000
476,A036930,주성엔지니어링,20190920,7250,7440,7250,7350,572585,359,48249000
477,A036930,주성엔지니어링,20190919,7220,7440,7210,7270,1220930,359,48249000
478,A036930,주성엔지니어링,20190918,7110,7190,7030,7160,350221,359,48249000
479,A036930,주성엔지니어링,20190917,7190,7200,7090,7130,342819,359,48249000
480,A036930,주성엔지니어링,20190916,7120,7200,7030,7200,398071,359,48249000
481,A036930,주성엔지니어링,20190911,7150,7170,7050,7060,376853,359,48249000
482,A036930,주성엔지니어링,20190910,7130,7150,7040,7090,381763,359,48249000
483,A036930,주성엔지니어링,20190909,7230,7300,7080,7100,533360,359,48249000
484,A036930,주성엔지니어링,20190906,7260,7350,7130,7140,681831,359,48249000
485,A036930,주성엔지니어링,20190905,7100,7230,6970,7170,884812,359,48249000
486,A036930,주성엔지니어링,20190904,6760,7060,6710,7010,808290,359,48249000
487,A036930,주성엔지니어링,20190903,6810,6850,6750,6770,318284,359,48249000
488,A036930,주성엔지니어링,20190902,6700,6850,6650,6810,480631,359,48249000
489,A036930,주성엔지니어링,20190830,6700,6810,6620,6700,626186,359,48249000
490,A036930,주성엔지니어링,20190829,6900,7030,6550,6580,1058938,359,48249000
491,A036930,주성엔지니어링,20190828,6840,7010,6810,6880,502612,359,48249000
492,A036930,주성엔지니어링,20190827,7060,7170,6840,6840,1008475,359,48249000
493,A036930,주성엔지니어링,20190826,6990,7110,6850,6890,1192855,359,48249000
494,A036930,주성엔지니어링,20190823,7360,7390,7200,7240,1150526,359,48249000
495,A036930,주성엔지니어링,20190822,7500,7600,7210,7230,1531731,359,48249000
496,A036930,주성엔지니어링,20190821,7410,7490,7280,7430,1005093,359,48249000
497,A036930,주성엔지니어링,20190820,7170,7490,7130,7470,1469054,359,48249000
498,A036930,주성엔지니어링,20190819,7410,7480,7150,7170,1296565,359,48249000
499,A036930,주성엔지니어링,20190816,7300,7700,7250,7460,1763152,359,48249000
500,A036930,주성엔지니어링,20190814,7570,7750,7300,7450,2459408,359,48249000
501,A036930,주성엔지니어링,20190813,8260,8450,7570,7570,8138348,359,48249000
502,A036930,주성엔지니어링,20190812,7720,7890,7490,7750,2577182,359,48249000
503,A036930,주성엔지니어링,20190809,7600,8170,7330,7730,8671404,359,48249000
504,A036930,주성엔지니어링,20190808,8110,8600,7200,7480,13353224,359,48249000
505,A036930,주성엔지니어링,20190807,6430,7120,6290,7120,3335282,359,48249000
506,A036930,주성엔지니어링,20190806,5490,5840,5340,5480,624697,359,48249000
507,A036930,주성엔지니어링,20190805,6010,6150,5620,5620,427098,359,48249000
508,A036930,주성엔지니어링,20190802,6070,6150,5930,6010,241434,359,48249000
509,A036930,주성엔지니어링,20190801,6260,6260,6070,6070,210476,359,48249000
510,A036930,주성엔지니어링,20190731,6160,6290,6000,6260,333383,359,48249000
511,A036930,주성엔지니어링,20190730,6000,6360,6000,6240,246825,359,48249000
512,A036930,주성엔지니어링,20190729,6420,6430,6110,6120,344889,359,48249000
513,A036930,주성엔지니어링,20190726,6560,6560,6340,6420,254403,359,48249000
514,A036930,주성엔지니어링,20190725,6750,6780,6460,6560,306802,359,48249000
515,A036930,주성엔지니어링,20190724,6840,6960,6700,6700,605257,359,48249000
516,A036930,주성엔지니어링,20190723,6950,6970,6610,6680,372773,359,48249000
517,A036930,주성엔지니어링,20190722,6770,6820,6630,6760,246667,359,48249000
518,A036930,주성엔지니어링,20190719,6710,6870,6670,6750,258095,359,48249000
519,A036930,주성엔지니어링,20190718,6320,6830,6320,6740,829649,359,48249000
520,A036930,주성엔지니어링,20190717,6570,6580,6370,6380,234766,359,48249000
521,A036930,주성엔지니어링,20190716,6720,6750,6560,6580,226913,359,48249000
522,A036930,주성엔지니어링,20190715,6590,6710,6440,6710,224974,359,48249000
523,A036930,주성엔지니어링,20190712,6530,6590,6390,6560,193422,359,48249000
524,A036930,주성엔지니어링,20190711,6430,6540,6400,6510,382264,359,48249000
525,A036930,주성엔지니어링,20190710,6210,6430,6210,6340,242501,359,48249000
526,A036930,주성엔지니어링,20190709,6320,6420,6190,6210,454581,359,48249000
527,A036930,주성엔지니어링,20190708,6800,6800,6150,6150,968992,359,48249000
528,A036930,주성엔지니어링,20190705,7010,7010,6700,6850,406902,359,48249000
529,A036930,주성엔지니어링,20190704,7040,7140,6700,6930,536719,359,48249000
530,A036930,주성엔지니어링,20190703,6780,7120,6710,7000,1129191,359,48249000
531,A036930,주성엔지니어링,20190702,6620,6770,6530,6710,242493,359,48249000
532,A036930,주성엔지니어링,20190701,6770,6770,6540,6660,281920,359,48249000
533,A036930,주성엔지니어링,20190628,6760,6760,6520,6680,195276,359,48249000
534,A036930,주성엔지니어링,20190627,6420,6720,6420,6690,470423,359,48249000
535,A036930,주성엔지니어링,20190626,6420,6500,6390,6410,146670,359,48249000
536,A036930,주성엔지니어링,20190625,6510,6610,6400,6450,215400,359,48249000
537,A036930,주성엔지니어링,20190624,6570,6590,6470,6550,187015,359,48249000
538,A036930,주성엔지니어링,20190621,6700,6700,6480,6580,329099,359,48249000
539,A036930,주성엔지니어링,20190620,6720,6750,6550,6640,374192,359,48249000
540,A036930,주성엔지니어링,20190619,6600,6670,6500,6670,310805,359,48249000
541,A036930,주성엔지니어링,20190618,6530,6590,6420,6420,222070,359,48249000
542,A036930,주성엔지니어링,20190617,6690,6720,6470,6500,239736,359,48249000
543,A036930,주성엔지니어링,20190614,6560,6850,6560,6600,377975,359,48249000
544,A036930,주성엔지니어링,20190613,6550,6730,6510,6510,353979,359,48249000
545,A036930,주성엔지니어링,20190612,6770,6830,6620,6630,190835,359,48249000
546,A036930,주성엔지니어링,20190611,6710,6790,6590,6770,202088,359,48249000
547,A036930,주성엔지니어링,20190610,6640,6720,6560,6680,253867,359,48249000
548,A036930,주성엔지니어링,20190607,6520,6670,6420,6560,265229,359,48249000
549,A036930,주성엔지니어링,20190605,6380,6520,6360,6450,297967,359,48249000
550,A036930,주성엔지니어링,20190604,6220,6340,6220,6260,203049,359,48249000
551,A036930,주성엔지니어링,20190603,6170,6260,6110,6260,144361,359,48249000
552,A036930,주성엔지니어링,20190531,6180,6210,6080,6190,279044,359,48249000
553,A036930,주성엔지니어링,20190530,6090,6240,6090,6170,264054,359,48249000
554,A036930,주성엔지니어링,20190529,6250,6320,6100,6110,435201,359,48249000
555,A036930,주성엔지니어링,20190528,6270,6440,6210,6340,409860,359,48249000
556,A036930,주성엔지니어링,20190527,6230,6410,6190,6320,444718,359,48249000
557,A036930,주성엔지니어링,20190524,6770,6770,6280,6290,730494,359,48249000
558,A036930,주성엔지니어링,20190523,7090,7110,6780,6800,434831,359,48249000
559,A036930,주성엔지니어링,20190522,7350,7350,7080,7080,231492,359,48249000
560,A036930,주성엔지니어링,20190521,7150,7350,7130,7230,208185,359,48249000
561,A036930,주성엔지니어링,20190520,7300,7380,7130,7140,180659,359,48249000
562,A036930,주성엔지니어링,20190517,7370,7450,7240,7250,154151,359,48249000
563,A036930,주성엔지니어링,20190516,7610,7790,7180,7200,684640,359,48249000
564,A036930,주성엔지니어링,20190515,7320,7740,7250,7630,458403,359,48249000
565,A036930,주성엔지니어링,20190514,7150,7450,7130,7270,218019,359,48249000
566,A036930,주성엔지니어링,20190513,7660,7690,7310,7310,211571,359,48249000
567,A036930,주성엔지니어링,20190510,7630,7850,7480,7660,270416,359,48249000
568,A036930,주성엔지니어링,20190509,7860,7890,7560,7620,282968,359,48249000
569,A036930,주성엔지니어링,20190508,7960,8010,7800,7800,309595,359,48249000
570,A036930,주성엔지니어링,20190507,8030,8240,7950,8090,196668,359,48249000
571,A036930,주성엔지니어링,20190503,8230,8300,8080,8200,200038,359,48249000
572,A036930,주성엔지니어링,20190502,8190,8250,7940,8200,272301,359,48249000
573,A036930,주성엔지니어링,20190430,8070,8200,7800,8190,424611,359,48249000
574,A036930,주성엔지니어링,20190429,7680,8030,7680,8030,259911,359,48249000
575,A036930,주성엔지니어링,20190426,7910,7930,7600,7650,371680,359,48249000
576,A036930,주성엔지니어링,20190425,7950,8320,7930,7930,696357,359,48249000
577,A036930,주성엔지니어링,20190424,8180,8180,7860,7930,321722,359,48249000
578,A036930,주성엔지니어링,20190423,8020,8160,7850,8130,455235,359,48249000
579,A036930,주성엔지니어링,20190422,8250,8250,8010,8020,286933,359,48249000
580,A036930,주성엔지니어링,20190419,8200,8250,8090,8190,225474,359,48249000
581,A036930,주성엔지니어링,20190418,8400,8470,8060,8100,463555,359,48249000
582,A036930,주성엔지니어링,20190417,8300,8580,8300,8390,386014,359,48249000
583,A036930,주성엔지니어링,20190416,8530,8640,8250,8300,467315,359,48249000
584,A036930,주성엔지니어링,20190415,8740,8800,8470,8520,460845,359,48249000
585,A036930,주성엔지니어링,20190412,8660,8870,8610,8690,447637,359,48249000
586,A036930,주성엔지니어링,20190411,8940,9010,8620,8650,876658,359,48249000
587,A036930,주성엔지니어링,20190410,8590,9100,8500,8980,1228725,359,48249000
588,A036930,주성엔지니어링,20190409,8470,8660,8360,8600,647788,359,48249000
589,A036930,주성엔지니어링,20190408,8480,8650,8310,8560,756768,359,48249000
590,A036930,주성엔지니어링,20190405,8310,8520,8120,8500,1306120,359,48249000
591,A036930,주성엔지니어링,20190404,7670,8340,7650,8290,2898220,359,48249000
592,A036930,주성엔지니어링,20190403,7210,7690,7170,7640,937421,359,48249000
593,A036930,주성엔지니어링,20190402,7290,7330,7210,7270,199193,359,48249000
594,A036930,주성엔지니어링,20190401,6960,7230,6960,7220,309824,359,48249000
595,A036930,주성엔지니어링,20190329,6980,6980,6750,6930,249955,359,48249000
596,A036930,주성엔지니어링,20190328,7030,7040,6820,6900,174019,359,48249000
597,A036930,주성엔지니어링,20190327,7180,7190,6960,6990,174891,359,48249000
598,A036930,주성엔지니어링,20190326,6980,7110,6930,7090,162877,359,48249000
599,A036930,주성엔지니어링,20190325,7130,7180,7000,7000,305508,359,48249000
600,A036930,주성엔지니어링,20190322,7500,7500,7250,7250,289396,359,48249000
601,A036930,주성엔지니어링,20190321,7370,7670,7310,7330,635210,359,48249000
602,A036930,주성엔지니어링,20190320,7330,7340,7160,7300,218644,359,48249000
603,A036930,주성엔지니어링,20190319,7500,7510,7320,7330,219435,359,48249000
604,A036930,주성엔지니어링,20190318,7430,7580,7340,7460,276187,359,48249000
605,A036930,주성엔지니어링,20190315,7490,7600,7330,7370,355217,359,48249000
606,A036930,주성엔지니어링,20190314,7280,7610,7200,7440,968218,359,48249000
607,A036930,주성엔지니어링,20190313,7100,7260,7080,7150,241424,359,48249000
608,A036930,주성엔지니어링,20190312,6850,7110,6840,7080,311586,359,48249000
609,A036930,주성엔지니어링,20190311,6760,6820,6650,6750,123588,359,48249000
610,A036930,주성엔지니어링,20190308,6800,6870,6720,6770,187321,359,48249000
611,A036930,주성엔지니어링,20190307,6960,7040,6850,6860,228603,359,48249000
612,A036930,주성엔지니어링,20190306,6960,7030,6880,6960,125367,359,48249000
613,A036930,주성엔지니어링,20190305,7160,7170,6880,6930,352030,359,48249000
614,A036930,주성엔지니어링,20190304,7250,7330,7040,7150,379245,359,48249000
615,A036930,주성엔지니어링,20190228,7400,7430,7170,7210,373282,359,48249000
616,A036930,주성엔지니어링,20190227,7230,7450,7210,7430,375557,359,48249000
617,A036930,주성엔지니어링,20190226,7390,7390,7230,7240,201068,359,48249000
618,A036930,주성엔지니어링,20190225,7230,7420,7170,7400,354545,359,48249000
619,A036930,주성엔지니어링,20190222,7190,7250,7100,7130,196246,359,48249000
620,A036930,주성엔지니어링,20190221,7330,7340,7200,7270,258988,359,48249000
621,A036930,주성엔지니어링,20190220,7070,7330,7030,7330,401952,359,48249000
622,A036930,주성엔지니어링,20190219,7300,7320,7040,7110,423382,359,48249000
623,A036930,주성엔지니어링,20190218,7270,7390,7190,7280,330259,359,48249000
624,A036930,주성엔지니어링,20190215,7340,7670,7100,7170,950226,359,48249000
625,A036930,주성엔지니어링,20190214,7200,7280,7030,7200,509594,359,48249000
626,A036930,주성엔지니어링,20190213,6880,7170,6880,7130,639512,359,48249000
627,A036930,주성엔지니어링,20190212,6890,7070,6880,6920,339027,359,48249000
628,A036930,주성엔지니어링,20190211,6800,6900,6770,6900,165860,359,48249000
629,A036930,주성엔지니어링,20190208,7000,7000,6760,6860,479532,359,48249000
630,A036930,주성엔지니어링,20190207,6580,7040,6520,7030,757205,359,48249000
631,A036930,주성엔지니어링,20190201,6530,6700,6450,6500,224057,359,48249000
632,A036930,주성엔지니어링,20190131,6730,6810,6550,6550,401981,359,48249000
633,A036930,주성엔지니어링,20190130,6500,6730,6480,6690,370338,359,48249000
634,A036930,주성엔지니어링,20190129,6410,6540,6400,6540,204713,359,48249000
635,A036930,주성엔지니어링,20190128,6420,6540,6340,6470,322121,359,48249000
636,A036930,주성엔지니어링,20190125,6230,6410,6200,6400,380872,359,48249000
637,A036930,주성엔지니어링,20190124,6120,6230,6120,6190,171797,359,48249000
638,A036930,주성엔지니어링,20190123,6050,6200,6040,6110,135808,359,48249000
639,A036930,주성엔지니어링,20190122,6250,6280,6070,6110,273131,359,48249000
640,A036930,주성엔지니어링,20190121,6180,6340,6160,6250,258875,359,48249000
641,A036930,주성엔지니어링,20190118,6230,6230,6100,6200,226714,359,48249000
642,A036930,주성엔지니어링,20190117,6080,6350,6050,6170,477206,359,48249000
643,A036930,주성엔지니어링,20190116,6030,6060,5970,6040,169368,359,48249000
644,A036930,주성엔지니어링,20190115,5940,6040,5870,6010,222133,359,48249000
645,A036930,주성엔지니어링,20190114,6010,6010,5860,5870,205454,359,48249000
646,A036930,주성엔지니어링,20190111,5880,5990,5850,5960,255105,359,48249000
647,A036930,주성엔지니어링,20190110,5840,5910,5700,5800,253034,359,48249000
648,A036930,주성엔지니어링,20190109,5640,5900,5620,5820,355132,359,48249000
649,A036930,주성엔지니어링,20190108,5720,5760,5580,5590,290271,359,48249000
650,A036930,주성엔지니어링,20190107,5710,5820,5670,5750,226060,359,48249000
651,A036930,주성엔지니어링,20190104,5740,5830,5550,5650,279325,359,48249000
652,A036930,주성엔지니어링,20190103,6220,6240,5750,5790,526126,359,48249000
653,A036930,주성엔지니어링,20190102,6500,6500,6220,6220,219002,359,48249000
654,A036930,주성엔지니어링,20181228,6390,6510,6340,6450,130209,359,48249000
655,A036930,주성엔지니어링,20181227,6520,6560,6350,6380,126391,359,48249000
656,A036930,주성엔지니어링,20181226,6400,6490,6320,6480,152723,359,48249000
657,A036930,주성엔지니어링,20181224,6280,6510,6280,6500,148615,359,48249000
658,A036930,주성엔지니어링,20181221,6300,6430,6260,6320,169664,359,48249000
659,A036930,주성엔지니어링,20181220,6310,6430,6280,6320,139105,359,48249000
660,A036930,주성엔지니어링,20181219,6330,6440,6270,6410,143221,359,48249000
661,A036930,주성엔지니어링,20181218,6410,6430,6300,6320,127224,359,48249000
662,A036930,주성엔지니어링,20181217,6380,6480,6360,6440,99536,359,48249000
663,A036930,주성엔지니어링,20181214,6640,6650,6400,6430,158125,359,48249000
664,A036930,주성엔지니어링,20181213,6570,6670,6540,6640,272919,359,48249000
665,A036930,주성엔지니어링,20181212,6370,6580,6370,6540,141283,359,48249000
666,A036930,주성엔지니어링,20181211,6370,6580,6340,6370,167664,359,48249000
667,A036930,주성엔지니어링,20181210,6640,6670,6340,6350,323749,359,48249000
668,A036930,주성엔지니어링,20181207,6740,6820,6680,6680,134839,359,48249000
669,A036930,주성엔지니어링,20181206,6900,6940,6670,6690,254923,359,48249000
670,A036930,주성엔지니어링,20181205,7000,7030,6960,6960,115124,359,48249000
671,A036930,주성엔지니어링,20181204,7240,7260,7030,7100,118416,359,48249000
672,A036930,주성엔지니어링,20181203,7180,7260,7160,7220,152588,359,48249000
673,A036930,주성엔지니어링,20181130,7060,7120,7040,7110,110333,359,48249000
674,A036930,주성엔지니어링,20181129,7080,7290,7030,7070,365097,359,48249000
675,A036930,주성엔지니어링,20181128,6940,7040,6860,7030,165515,359,48249000
676,A036930,주성엔지니어링,20181127,6910,6950,6800,6890,185988,359,48249000
677,A036930,주성엔지니어링,20181126,6860,6960,6750,6890,162579,359,48249000
678,A036930,주성엔지니어링,20181123,7040,7040,6860,6860,144201,359,48249000
679,A036930,주성엔지니어링,20181122,7180,7180,6950,7000,280955,359,48249000
680,A036930,주성엔지니어링,20181121,7060,7150,6970,7150,189870,359,48249000
681,A036930,주성엔지니어링,20181120,7200,7200,7090,7160,227308,359,48249000
682,A036930,주성엔지니어링,20181119,7260,7340,7230,7310,167306,359,48249000
683,A036930,주성엔지니어링,20181116,7250,7370,7170,7330,203247,359,48249000
684,A036930,주성엔지니어링,20181115,7040,7210,6970,7210,180191,359,48249000
685,A036930,주성엔지니어링,20181114,7190,7200,7040,7060,185107,359,48249000
686,A036930,주성엔지니어링,20181113,7150,7200,6970,7200,268077,359,48249000
687,A036930,주성엔지니어링,20181112,7290,7490,7250,7300,276919,359,48249000
688,A036930,주성엔지니어링,20181109,7250,7490,7150,7340,456603,359,48249000
689,A036930,주성엔지니어링,20181108,7040,7200,7030,7140,203201,359,48249000
690,A036930,주성엔지니어링,20181107,7100,7230,6930,6950,233616,359,48249000
691,A036930,주성엔지니어링,20181106,7170,7270,7000,7100,220837,359,48249000
