,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A134790,시디즈,20200204,46550,47000,45400,46800,1854,004,2000000
387,A134790,시디즈,20200203,44500,47850,44500,47000,1999,004,2000000
388,A134790,시디즈,20200131,46800,47550,45700,46400,552,004,2000000
389,A134790,시디즈,20200130,47150,48500,45250,47200,1409,004,2000000
390,A134790,시디즈,20200129,46950,49200,45450,47850,993,004,2000000
391,A134790,시디즈,20200128,44300,48100,44300,46950,657,004,2000000
392,A134790,시디즈,20200123,48100,49750,47650,49000,676,004,2000000
393,A134790,시디즈,20200122,48350,48350,47500,48200,3603,004,2000000
394,A134790,시디즈,20200121,47400,49000,47400,48550,2615,004,2000000
395,A134790,시디즈,20200120,47250,49200,47250,47400,2037,004,2000000
396,A134790,시디즈,20200117,46750,49350,46750,47250,2054,004,2000000
397,A134790,시디즈,20200116,48050,48050,46200,46300,1459,004,2000000
398,A134790,시디즈,20200115,48050,49400,47550,47550,5578,004,2000000
399,A134790,시디즈,20200114,49550,51200,48050,48050,2355,004,2000000
400,A134790,시디즈,20200113,49050,50400,49000,49500,3487,004,2000000
401,A134790,시디즈,20200110,47500,49850,47000,48500,5600,004,2000000
402,A134790,시디즈,20200109,48950,48950,46200,47300,2974,004,2000000
403,A134790,시디즈,20200108,47600,48900,46200,46500,2998,004,2000000
404,A134790,시디즈,20200107,46900,50100,46900,48000,9656,004,2000000
405,A134790,시디즈,20200106,49350,49350,46850,46900,2946,004,2000000
406,A134790,시디즈,20200103,47850,51900,47850,48150,11290,004,2000000
407,A134790,시디즈,20200102,44500,50000,44300,47550,36955,004,2000000
408,A134790,시디즈,20191230,42750,46600,42750,44250,3521,004,2000000
409,A134790,시디즈,20191227,42500,42950,42450,42750,635,004,2000000
410,A134790,시디즈,20191226,42300,42850,41900,42450,724,004,2000000
411,A134790,시디즈,20191224,41850,42800,41800,42300,1486,004,2000000
412,A134790,시디즈,20191223,42500,43050,42000,42400,1309,004,2000000
413,A134790,시디즈,20191220,41050,49200,41050,42500,51351,004,2000000
414,A134790,시디즈,20191219,41000,41000,40750,41000,316,004,2000000
415,A134790,시디즈,20191218,41150,41600,40550,40550,2063,004,2000000
416,A134790,시디즈,20191217,41600,41850,41200,41600,588,004,2000000
417,A134790,시디즈,20191216,42200,42200,41800,41950,398,004,2000000
418,A134790,시디즈,20191213,41900,42600,41550,42200,657,004,2000000
419,A134790,시디즈,20191212,41000,42200,41000,41900,1377,004,2000000
420,A134790,시디즈,20191211,40300,41200,40300,40950,2342,004,2000000
421,A134790,시디즈,20191210,41600,41750,39550,40300,1909,004,2000000
422,A134790,시디즈,20191209,40000,40050,39450,40000,792,004,2000000
423,A134790,시디즈,20191206,40050,40150,39750,40050,154,004,2000000
424,A134790,시디즈,20191205,40250,40350,39500,40050,749,004,2000000
425,A134790,시디즈,20191204,40250,40500,39700,40200,408,004,2000000
426,A134790,시디즈,20191203,40000,40450,39950,40200,1800,004,2000000
427,A134790,시디즈,20191202,39700,40200,39450,40000,455,004,2000000
428,A134790,시디즈,20191129,39750,39950,39450,39700,836,004,2000000
429,A134790,시디즈,20191128,40250,40300,39450,39750,686,004,2000000
430,A134790,시디즈,20191127,39800,40100,39600,39950,363,004,2000000
431,A134790,시디즈,20191126,40000,40400,39450,39800,1503,004,2000000
432,A134790,시디즈,20191125,39800,40600,39250,40000,851,004,2000000
433,A134790,시디즈,20191122,39200,41000,39200,40200,665,004,2000000
434,A134790,시디즈,20191121,39550,40250,37100,39950,2317,004,2000000
435,A134790,시디즈,20191120,40500,40900,39550,39550,1199,004,2000000
436,A134790,시디즈,20191119,40300,40500,39500,40500,446,004,2000000
437,A134790,시디즈,20191118,39750,41000,39750,40150,1217,004,2000000
438,A134790,시디즈,20191115,39300,41500,39200,39200,6832,004,2000000
439,A134790,시디즈,20191114,39050,39850,38850,38900,530,004,2000000
440,A134790,시디즈,20191113,39350,39600,39250,39450,272,004,2000000
441,A134790,시디즈,20191112,39050,39500,38050,39350,1009,004,2000000
442,A134790,시디즈,20191111,38100,39750,38100,39100,1227,004,2000000
443,A134790,시디즈,20191108,37850,39750,37850,38400,849,004,2000000
444,A134790,시디즈,20191107,38400,38800,37600,38250,1310,004,2000000
445,A134790,시디즈,20191106,38550,38600,37950,38350,1141,004,2000000
446,A134790,시디즈,20191105,37450,37950,37000,37750,1775,004,2000000
447,A134790,시디즈,20191104,37800,37850,37350,37400,571,004,2000000
448,A134790,시디즈,20191101,37050,38800,37050,37800,600,004,2000000
449,A134790,시디즈,20191031,38350,38350,37500,37750,1532,004,2000000
450,A134790,시디즈,20191030,37000,38100,37000,37350,1598,004,2000000
451,A134790,시디즈,20191029,37950,39100,37750,38000,662,004,2000000
452,A134790,시디즈,20191028,38050,38900,36200,37950,930,004,2000000
453,A134790,시디즈,20191025,38350,38350,37300,38250,685,004,2000000
454,A134790,시디즈,20191024,38100,39100,37800,38350,475,004,2000000
455,A134790,시디즈,20191023,38200,38800,38100,38100,1312,004,2000000
456,A134790,시디즈,20191022,38750,38850,38000,38200,726,004,2000000
457,A134790,시디즈,20191021,38700,39550,38500,38750,794,004,2000000
458,A134790,시디즈,20191018,42000,42000,38600,38600,521,004,2000000
459,A134790,시디즈,20191017,39000,39200,38750,38750,370,004,2000000
460,A134790,시디즈,20191016,39200,39600,38800,39250,673,004,2000000
461,A134790,시디즈,20191015,39100,39300,38900,39200,239,004,2000000
462,A134790,시디즈,20191014,38750,39300,38750,39250,557,004,2000000
463,A134790,시디즈,20191011,38650,39300,38100,39250,1123,004,2000000
464,A134790,시디즈,20191010,39650,39700,38250,38650,698,004,2000000
465,A134790,시디즈,20191008,38350,39350,38100,39350,916,004,2000000
466,A134790,시디즈,20191007,40450,40450,38350,38350,3274,004,2000000
467,A134790,시디즈,20191004,40950,40950,39100,40450,1625,004,2000000
468,A134790,시디즈,20191002,40600,41500,40400,40400,1215,004,2000000
469,A134790,시디즈,20191001,39500,40500,39000,40500,2189,004,2000000
470,A134790,시디즈,20190930,39250,39800,38250,39100,104,004,2000000
471,A134790,시디즈,20190927,39050,39950,38700,39000,639,004,2000000
472,A134790,시디즈,20190926,39700,39700,38400,39050,1473,004,2000000
473,A134790,시디즈,20190925,39600,39600,38500,39000,1275,004,2000000
474,A134790,시디즈,20190924,39550,39550,38850,38850,3017,004,2000000
475,A134790,시디즈,20190923,38800,39100,38450,38850,1411,004,2000000
476,A134790,시디즈,20190920,38850,39250,38600,38900,3865,004,2000000
477,A134790,시디즈,20190919,39000,39050,38550,38850,941,004,2000000
478,A134790,시디즈,20190918,38500,39000,38500,38700,1227,004,2000000
479,A134790,시디즈,20190917,38800,38900,38250,38500,1957,004,2000000
480,A134790,시디즈,20190916,39000,39000,38100,38450,1132,004,2000000
481,A134790,시디즈,20190911,38450,38900,38200,38350,1037,004,2000000
482,A134790,시디즈,20190910,39100,39100,37600,38200,628,004,2000000
483,A134790,시디즈,20190909,38450,38900,37950,38250,1995,004,2000000
484,A134790,시디즈,20190906,38300,38850,38100,38450,1766,004,2000000
485,A134790,시디즈,20190905,38350,38750,37400,38300,3230,004,2000000
486,A134790,시디즈,20190904,38850,38850,36700,38350,1643,004,2000000
487,A134790,시디즈,20190903,38000,38300,36950,38300,814,004,2000000
488,A134790,시디즈,20190902,37850,37950,37200,37650,1002,004,2000000
489,A134790,시디즈,20190830,36600,37950,36600,37850,683,004,2000000
490,A134790,시디즈,20190829,37450,37650,37150,37600,528,004,2000000
491,A134790,시디즈,20190828,37300,37400,37000,37350,925,004,2000000
492,A134790,시디즈,20190827,37350,37500,36900,37200,809,004,2000000
493,A134790,시디즈,20190826,37350,37400,36650,37350,1306,004,2000000
494,A134790,시디즈,20190823,37300,38100,34800,37350,1767,004,2000000
495,A134790,시디즈,20190822,38300,38300,36800,37300,3908,004,2000000
496,A134790,시디즈,20190821,38350,38700,37300,38300,4075,004,2000000
497,A134790,시디즈,20190820,38600,39550,38050,38350,4304,004,2000000
498,A134790,시디즈,20190819,40250,41100,38450,38600,4558,004,2000000
499,A134790,시디즈,20190816,37600,40900,36200,40250,9377,004,2000000
500,A134790,시디즈,20190814,39450,41050,39450,39500,2714,004,2000000
501,A134790,시디즈,20190813,40750,40750,39250,39600,1641,004,2000000
502,A134790,시디즈,20190812,39450,39950,39150,39950,2396,004,2000000
503,A134790,시디즈,20190809,41300,41300,39750,39900,1456,004,2000000
504,A134790,시디즈,20190808,40450,40450,39000,40000,1054,004,2000000
505,A134790,시디즈,20190807,41650,41650,38800,38850,1650,004,2000000
506,A134790,시디즈,20190806,39600,39900,38000,39050,2046,004,2000000
507,A134790,시디즈,20190805,40450,41700,39050,39650,1545,004,2000000
508,A134790,시디즈,20190802,41000,42000,40450,40450,1044,004,2000000
509,A134790,시디즈,20190801,40050,41400,40050,41000,1420,004,2000000
510,A134790,시디즈,20190731,42400,42400,40500,40500,222,004,2000000
511,A134790,시디즈,20190730,40700,41850,40700,40900,679,004,2000000
512,A134790,시디즈,20190729,42500,42500,40000,41750,2282,004,2000000
513,A134790,시디즈,20190726,42350,42350,40900,41250,1664,004,2000000
514,A134790,시디즈,20190725,42250,42250,40750,41250,2044,004,2000000
515,A134790,시디즈,20190724,42400,42400,41300,41450,598,004,2000000
516,A134790,시디즈,20190723,42600,42650,40700,41400,8219,004,2000000
517,A134790,시디즈,20190722,43950,43950,42500,42600,2441,004,2000000
518,A134790,시디즈,20190719,42450,43650,42450,43350,936,004,2000000
519,A134790,시디즈,20190718,43750,44050,42300,43600,1488,004,2000000
520,A134790,시디즈,20190717,43900,44000,43200,43750,747,004,2000000
521,A134790,시디즈,20190716,46300,46800,43500,43850,1769,004,2000000
522,A134790,시디즈,20190715,44000,46000,43550,43800,999,004,2000000
523,A134790,시디즈,20190712,45000,45500,44350,45250,441,004,2000000
524,A134790,시디즈,20190711,46800,46800,44200,44800,1021,004,2000000
525,A134790,시디즈,20190710,47100,47100,44950,44950,1013,004,2000000
526,A134790,시디즈,20190709,45100,47400,43900,45350,1549,004,2000000
527,A134790,시디즈,20190708,47100,47800,45200,45500,3322,004,2000000
528,A134790,시디즈,20190705,45000,47100,43550,47100,6588,004,2000000
529,A134790,시디즈,20190704,45750,45750,43700,45000,2487,004,2000000
530,A134790,시디즈,20190703,43250,45400,42550,44100,7415,004,2000000
531,A134790,시디즈,20190702,43600,43600,42500,43000,765,004,2000000
532,A134790,시디즈,20190701,42000,42950,42000,42500,1601,004,2000000
533,A134790,시디즈,20190628,44000,44350,42350,42350,2063,004,2000000
534,A134790,시디즈,20190627,42500,44900,42350,43750,1943,004,2000000
535,A134790,시디즈,20190626,44750,44750,42500,43000,864,004,2000000
536,A134790,시디즈,20190625,44450,44650,43600,43950,636,004,2000000
537,A134790,시디즈,20190624,45350,45350,43150,44000,1763,004,2000000
538,A134790,시디즈,20190621,45250,45600,43750,44650,1221,004,2000000
539,A134790,시디즈,20190620,45900,45900,44200,44800,1617,004,2000000
540,A134790,시디즈,20190619,46000,46000,44700,44800,1208,004,2000000
541,A134790,시디즈,20190618,46950,46950,44200,44750,1936,004,2000000
542,A134790,시디즈,20190617,46500,46500,45150,45650,1780,004,2000000
543,A134790,시디즈,20190614,46100,46650,45650,45700,2384,004,2000000
544,A134790,시디즈,20190613,45500,46250,44700,45650,3769,004,2000000
545,A134790,시디즈,20190612,44900,46700,44700,45500,4540,004,2000000
546,A134790,시디즈,20190611,44400,46350,44400,45400,3882,004,2000000
547,A134790,시디즈,20190610,45600,47300,42500,44400,9146,004,2000000
548,A134790,시디즈,20190607,40900,45600,40500,45600,11704,004,2000000
549,A134790,시디즈,20190605,42000,42000,40000,40500,2645,004,2000000
550,A134790,시디즈,20190604,41650,41700,39550,40850,2399,004,2000000
551,A134790,시디즈,20190603,41400,42100,40100,40550,3707,004,2000000
552,A134790,시디즈,20190531,42700,42700,41350,41400,4243,004,2000000
553,A134790,시디즈,20190530,42450,43450,42000,42750,2433,004,2000000
554,A134790,시디즈,20190529,42250,43100,41600,41600,4898,004,2000000
555,A134790,시디즈,20190528,43050,43850,42000,42900,2708,004,2000000
556,A134790,시디즈,20190527,43400,43750,42800,43050,1521,004,2000000
557,A134790,시디즈,20190524,43000,44850,42050,43100,6701,004,2000000
558,A134790,시디즈,20190523,44950,45450,43200,43450,6209,004,2000000
559,A134790,시디즈,20190522,46300,46850,44100,44950,7627,004,2000000
560,A134790,시디즈,20190521,48800,48800,46100,46200,3655,004,2000000
561,A134790,시디즈,20190520,50200,51500,46850,46850,7058,004,2000000
562,A134790,시디즈,20190517,46750,51300,45400,50000,14956,004,2000000
563,A134790,시디즈,20190516,50200,52400,44700,46750,58205,004,2000000
564,A134790,시디즈,20190515,46800,49500,46800,48750,2049,004,2000000
565,A134790,시디즈,20190514,46700,49650,46700,48700,4322,004,2000000
566,A134790,시디즈,20190513,48400,49800,46000,48350,4242,004,2000000
567,A134790,시디즈,20190510,48100,49550,46200,47300,4498,004,2000000
568,A134790,시디즈,20190509,49200,50900,47100,49650,2298,004,2000000
569,A134790,시디즈,20190508,49000,50400,47750,49900,3855,004,2000000
570,A134790,시디즈,20190507,50000,52200,49100,49550,3148,004,2000000
571,A134790,시디즈,20190503,50100,50800,49500,50100,1812,004,2000000
572,A134790,시디즈,20190502,49750,51000,49150,50100,2337,004,2000000
573,A134790,시디즈,20190430,49500,50400,48300,49800,3938,004,2000000
574,A134790,시디즈,20190429,50100,50900,49100,49500,3448,004,2000000
575,A134790,시디즈,20190426,52300,52300,50000,50900,5726,004,2000000
576,A134790,시디즈,20190425,53400,55600,51900,52300,7784,004,2000000
577,A134790,시디즈,20190424,58100,59000,51400,53100,18345,004,2000000
578,A134790,시디즈,20190423,53700,59600,52300,58300,30624,004,2000000
579,A134790,시디즈,20190422,52300,52300,50500,52100,7264,004,2000000
580,A134790,시디즈,20190419,52400,53500,50700,52300,3449,004,2000000
581,A134790,시디즈,20190418,52000,53500,50100,52200,8386,004,2000000
582,A134790,시디즈,20190417,53000,54400,51700,53200,6167,004,2000000
583,A134790,시디즈,20190416,53500,55500,52000,53000,5755,004,2000000
584,A134790,시디즈,20190415,52800,55300,51500,53500,7097,004,2000000
585,A134790,시디즈,20190412,54800,55400,52900,53000,6948,004,2000000
586,A134790,시디즈,20190411,51300,58000,50600,55500,27179,004,2000000
587,A134790,시디즈,20190410,52200,53500,51500,51500,6521,004,2000000
588,A134790,시디즈,20190409,52900,55000,51900,52300,11216,004,2000000
589,A134790,시디즈,20190408,53000,55200,51700,52900,24462,004,2000000
590,A134790,시디즈,20190405,59600,59800,53000,53000,36380,004,2000000
591,A134790,시디즈,20190404,52400,63600,52300,58300,94173,004,2000000
592,A134790,시디즈,20190403,46050,52800,46000,51900,51981,004,2000000
593,A134790,시디즈,20190402,40600,48000,40600,46000,29629,004,2000000
594,A134790,시디즈,20190401,39000,40950,39000,40500,4871,004,2000000
595,A134790,시디즈,20190329,39100,41000,38500,39500,2912,004,2000000
596,A134790,시디즈,20190328,39650,40500,38850,39500,2746,004,2000000
597,A134790,시디즈,20190327,37200,41500,37200,40200,15164,004,2000000
598,A134790,시디즈,20190326,35300,41900,34750,37150,16095,004,2000000
599,A134790,시디즈,20190325,36100,36100,34800,34800,3099,004,2000000
600,A134790,시디즈,20190322,36850,37050,34750,36150,6174,004,2000000
601,A134790,시디즈,20190321,37850,37850,36600,36850,3321,004,2000000
602,A134790,시디즈,20190320,38800,38800,37550,37650,3150,004,2000000
603,A134790,시디즈,20190319,38000,39350,37900,38850,2995,004,2000000
604,A134790,시디즈,20190318,38200,39600,37800,38450,2288,004,2000000
605,A134790,시디즈,20190315,38300,38900,38000,38400,2296,004,2000000
606,A134790,시디즈,20190314,39350,39400,38150,38600,1914,004,2000000
607,A134790,시디즈,20190313,39000,39450,38550,38550,1645,004,2000000
608,A134790,시디즈,20190312,39400,40300,38650,38800,2304,004,2000000
609,A134790,시디즈,20190311,40250,40250,38550,39150,2012,004,2000000
610,A134790,시디즈,20190308,39500,39900,38050,39900,1914,004,2000000
611,A134790,시디즈,20190307,40150,40150,39200,39500,1401,004,2000000
612,A134790,시디즈,20190306,39400,40200,39350,39850,1649,004,2000000
613,A134790,시디즈,20190305,40000,40650,39300,40000,1869,004,2000000
614,A134790,시디즈,20190304,39200,41350,39100,40000,2673,004,2000000
615,A134790,시디즈,20190228,40500,40650,40250,40250,2627,004,2000000
616,A134790,시디즈,20190227,41050,41200,40600,41000,3372,004,2000000
617,A134790,시디즈,20190226,41900,41900,40400,40700,3684,004,2000000
618,A134790,시디즈,20190225,39750,41000,39750,40800,2688,004,2000000
619,A134790,시디즈,20190222,40650,41150,39500,39750,2126,004,2000000
620,A134790,시디즈,20190221,40100,41150,39950,40650,2675,004,2000000
621,A134790,시디즈,20190220,39700,40750,39150,39950,2067,004,2000000
622,A134790,시디즈,20190219,40600,41400,39700,39700,2720,004,2000000
623,A134790,시디즈,20190218,38550,41650,38550,40600,8538,004,2000000
624,A134790,시디즈,20190215,39050,39450,38100,38700,3708,004,2000000
625,A134790,시디즈,20190214,39200,39700,38400,38650,3545,004,2000000
626,A134790,시디즈,20190213,39500,40300,38750,39300,5268,004,2000000
627,A134790,시디즈,20190212,40750,41000,39100,40250,3608,004,2000000
628,A134790,시디즈,20190211,42100,42500,39900,41000,4599,004,2000000
629,A134790,시디즈,20190208,39950,43900,39200,41950,17597,004,2000000
630,A134790,시디즈,20190207,37850,38650,37850,38400,3362,004,2000000
631,A134790,시디즈,20190201,38450,38550,37550,38200,1828,004,2000000
632,A134790,시디즈,20190131,37350,38800,37000,38200,3762,004,2000000
633,A134790,시디즈,20190130,37500,38250,36700,38150,2127,004,2000000
634,A134790,시디즈,20190129,37950,38500,36500,37100,3942,004,2000000
635,A134790,시디즈,20190128,38250,38250,37600,38100,2404,004,2000000
636,A134790,시디즈,20190125,37900,39000,37800,38200,1777,004,2000000
637,A134790,시디즈,20190124,38200,38550,37300,38200,3978,004,2000000
638,A134790,시디즈,20190123,38450,39550,37400,38400,2410,004,2000000
639,A134790,시디즈,20190122,40000,40000,38000,38500,4048,004,2000000
640,A134790,시디즈,20190121,40000,41600,39650,40150,2324,004,2000000
641,A134790,시디즈,20190118,39150,40700,39150,40600,2270,004,2000000
642,A134790,시디즈,20190117,40900,40900,39900,39950,1629,004,2000000
643,A134790,시디즈,20190116,40000,41100,40000,40900,2551,004,2000000
644,A134790,시디즈,20190115,42850,43600,40000,40000,3217,004,2000000
645,A134790,시디즈,20190114,45000,45000,41050,43900,1898,004,2000000
646,A134790,시디즈,20190111,44000,44150,42850,43500,1453,004,2000000
647,A134790,시디즈,20190110,42250,43500,42250,43150,1663,004,2000000
648,A134790,시디즈,20190109,41850,42900,41500,42800,1975,004,2000000
649,A134790,시디즈,20190108,40650,41900,40300,41450,1204,004,2000000
650,A134790,시디즈,20190107,40400,41000,39900,40900,1352,004,2000000
651,A134790,시디즈,20190104,40050,40450,37800,40000,1711,004,2000000
652,A134790,시디즈,20190103,38500,40600,38500,40350,2993,004,2000000
653,A134790,시디즈,20190102,35300,40750,35300,38900,3265,004,2000000
654,A134790,시디즈,20181228,36100,36600,35900,36100,477,004,2000000
655,A134790,시디즈,20181227,35950,37800,35400,36100,1215,004,2000000
656,A134790,시디즈,20181226,36750,36750,35000,36000,608,004,2000000
657,A134790,시디즈,20181224,37000,37250,36200,36750,764,004,2000000
658,A134790,시디즈,20181221,36350,38400,36050,36850,2382,004,2000000
659,A134790,시디즈,20181220,38100,38300,37850,38150,522,004,2000000
660,A134790,시디즈,20181219,39600,39600,37600,38150,802,004,2000000
661,A134790,시디즈,20181218,39100,39650,38300,38900,558,004,2000000
662,A134790,시디즈,20181217,39100,39650,38200,38950,945,004,2000000
663,A134790,시디즈,20181214,38350,40750,38300,39550,1245,004,2000000
664,A134790,시디즈,20181213,39800,39800,38300,39500,964,004,2000000
665,A134790,시디즈,20181212,38200,39900,38200,39700,951,004,2000000
666,A134790,시디즈,20181211,40000,40000,38100,39300,2104,004,2000000
667,A134790,시디즈,20181210,39000,40000,39000,39950,965,004,2000000
668,A134790,시디즈,20181207,40450,41000,39950,40650,142,004,2000000
669,A134790,시디즈,20181206,40300,41400,39500,40450,2148,004,2000000
670,A134790,시디즈,20181205,40600,41250,40300,40900,1090,004,2000000
671,A134790,시디즈,20181204,40800,41650,40600,41150,1323,004,2000000
672,A134790,시디즈,20181203,41200,41800,40500,41200,3585,004,2000000
673,A134790,시디즈,20181130,45000,45000,41750,41800,915,004,2000000
674,A134790,시디즈,20181129,41000,47200,40100,42450,7137,004,2000000
675,A134790,시디즈,20181128,41650,41900,40650,40950,1605,004,2000000
676,A134790,시디즈,20181127,42000,42450,41200,41750,551,004,2000000
677,A134790,시디즈,20181126,43800,43800,41250,42000,1232,004,2000000
678,A134790,시디즈,20181123,42900,43500,41550,42300,671,004,2000000
679,A134790,시디즈,20181122,42500,43300,41800,42850,1311,004,2000000
680,A134790,시디즈,20181121,42950,43500,41300,43400,1666,004,2000000
681,A134790,시디즈,20181120,45800,45800,42500,43000,3831,004,2000000
682,A134790,시디즈,20181119,45000,45950,44500,45550,2207,004,2000000
683,A134790,시디즈,20181116,47000,47000,44750,45000,5276,004,2000000
684,A134790,시디즈,20181115,48500,48500,43700,47550,8915,004,2000000
685,A134790,시디즈,20181114,50900,50900,49750,50100,150,004,2000000
686,A134790,시디즈,20181113,50300,51300,48250,50500,335,004,2000000
687,A134790,시디즈,20181112,49500,50500,46950,50300,259,004,2000000
688,A134790,시디즈,20181109,47950,49850,47250,49750,1357,004,2000000
689,A134790,시디즈,20181108,47700,48650,46150,47950,2209,004,2000000
690,A134790,시디즈,20181107,46250,47850,46200,46950,872,004,2000000
691,A134790,시디즈,20181106,47250,48700,46200,46250,509,004,2000000
692,A134790,시디즈,20181105,46550,47900,46200,47400,904,004,2000000
693,A134790,시디즈,20181102,46700,48150,46100,46550,1187,004,2000000
694,A134790,시디즈,20181101,49650,49650,44700,46700,1418,004,2000000
695,A134790,시디즈,20181031,46100,48350,43350,44400,2866,004,2000000
696,A134790,시디즈,20181030,46600,48050,45950,46950,1709,004,2000000
697,A134790,시디즈,20181029,49350,51600,47500,48050,2014,004,2000000
698,A134790,시디즈,20181026,50200,51300,49200,49850,1407,004,2000000
699,A134790,시디즈,20181025,51400,51500,49650,50500,1844,004,2000000
700,A134790,시디즈,20181024,52300,54900,50900,51900,2229,004,2000000
701,A134790,시디즈,20181023,54700,54700,52500,52500,1023,004,2000000
702,A134790,시디즈,20181022,52800,56200,52400,55000,4287,004,2000000
703,A134790,시디즈,20181019,54800,54800,50000,52800,6862,004,2000000
704,A134790,시디즈,20181018,55400,56500,53500,53500,1430,004,2000000
705,A134790,시디즈,20181017,55200,57900,54600,55000,1304,004,2000000
706,A134790,시디즈,20181016,55000,57000,53300,55200,1651,004,2000000
707,A134790,시디즈,20181015,50300,55500,50300,55500,5388,004,2000000
708,A134790,시디즈,20181012,50400,58600,50400,50700,1661,004,2000000
709,A134790,시디즈,20181011,47500,52300,47500,51400,2044,004,2000000
710,A134790,시디즈,20181010,51400,54400,51000,51200,6224,004,2000000
711,A134790,시디즈,20181008,54800,57500,53000,53100,577,004,2000000
712,A134790,시디즈,20181005,56400,59400,53600,54800,748,004,2000000
713,A134790,시디즈,20181004,54800,54800,51800,53900,1924,004,2000000
714,A134790,시디즈,20181002,54500,55400,53900,53900,2783,004,2000000
715,A134790,시디즈,20181001,59900,59900,55000,56100,654,004,2000000
716,A134790,시디즈,20180928,55300,57600,55300,56600,560,004,2000000
717,A134790,시디즈,20180927,56700,57400,55300,56700,600,004,2000000
718,A134790,시디즈,20180921,56200,57600,56200,56700,678,004,2000000
719,A134790,시디즈,20180920,57500,57800,56000,56200,2208,004,2000000
720,A134790,시디즈,20180919,64600,64600,58600,58800,4733,004,2000000
721,A134790,시디즈,20180918,66600,69500,63000,64600,2244,004,2000000
722,A134790,시디즈,20180917,64800,67000,64800,66900,2209,004,2000000
723,A134790,시디즈,20180914,62700,68000,61700,65400,9410,004,2000000
724,A134790,시디즈,20180913,63000,63000,61600,62700,938,004,2000000
725,A134790,시디즈,20180912,63500,63500,62400,62700,3115,004,2000000
726,A134790,시디즈,20180911,60800,63000,60000,62900,3594,004,2000000
727,A134790,시디즈,20180910,61500,63000,60500,60800,2043,004,2000000
728,A134790,시디즈,20180907,61400,63300,60800,61500,5810,004,2000000
729,A134790,시디즈,20180906,59000,61500,56300,61400,6247,004,2000000
730,A134790,시디즈,20180905,57000,59900,57000,59000,2662,004,2000000
731,A134790,시디즈,20180904,55000,57700,55000,57200,3120,004,2000000
732,A134790,시디즈,20180903,52900,54800,52700,54700,1660,004,2000000
733,A134790,시디즈,20180831,53100,54800,51600,53200,1830,004,2000000
734,A134790,시디즈,20180830,52000,54000,51300,53100,2003,004,2000000
735,A134790,시디즈,20180829,50300,53500,49100,52800,5734,004,2000000
736,A134790,시디즈,20180828,50100,50200,49100,49850,1931,004,2000000
737,A134790,시디즈,20180827,50500,51400,49000,49900,3758,004,2000000
738,A134790,시디즈,20180824,50100,51500,50100,51200,956,004,2000000
739,A134790,시디즈,20180823,49500,51400,49500,50500,2368,004,2000000
740,A134790,시디즈,20180822,50500,51700,49500,50200,4655,004,2000000
741,A134790,시디즈,20180821,52000,53200,50500,50700,1300,004,2000000
742,A134790,시디즈,20180820,53800,53800,51500,52000,2275,004,2000000
743,A134790,시디즈,20180817,54900,55600,52500,53200,7442,004,2000000
744,A134790,시디즈,20180816,60000,63000,54100,56000,6733,004,2000000
745,A134790,시디즈,20180814,60000,70000,57000,58200,18838,004,2000000
746,A134790,시디즈,20180813,59900,59900,58000,58500,2131,004,2000000
747,A134790,시디즈,20180810,59700,61500,55200,57900,5488,004,2000000
748,A134790,시디즈,20180809,55100,56300,54900,55600,1455,004,2000000
749,A134790,시디즈,20180808,55000,56800,54100,54400,1077,004,2000000
750,A134790,시디즈,20180807,55000,55000,52900,54000,565,004,2000000
751,A134790,시디즈,20180806,54000,56500,52400,54000,4527,004,2000000
752,A134790,시디즈,20180803,52400,54900,52000,52600,817,004,2000000
753,A134790,시디즈,20180802,54900,54900,52400,52400,2041,004,2000000
754,A134790,시디즈,20180801,53500,55000,53300,54600,1244,004,2000000
755,A134790,시디즈,20180731,53100,55000,51500,53300,1054,004,2000000
756,A134790,시디즈,20180730,53500,53500,52000,53000,135,004,2000000
757,A134790,시디즈,20180727,54700,54700,52400,53500,1294,004,2000000
758,A134790,시디즈,20180726,52900,54800,52700,53000,1059,004,2000000
759,A134790,시디즈,20180725,52400,53000,50500,52900,920,004,2000000
760,A134790,시디즈,20180724,47700,53300,47700,51200,1684,004,2000000
761,A134790,시디즈,20180723,49700,50800,48200,48200,2785,004,2000000
762,A134790,시디즈,20180720,52500,55000,47350,49700,3752,004,2000000
763,A134790,시디즈,20180719,55800,55800,51000,52500,1382,004,2000000
764,A134790,시디즈,20180718,52000,55000,51100,53000,1770,004,2000000
765,A134790,시디즈,20180717,53100,53300,50900,52000,2449,004,2000000
766,A134790,시디즈,20180716,55000,55000,51200,53100,2514,004,2000000
767,A134790,시디즈,20180713,54400,57300,54000,55000,1810,004,2000000
768,A134790,시디즈,20180712,52100,56500,50300,55400,3176,004,2000000
769,A134790,시디즈,20180711,51200,52300,51200,52200,2113,004,2000000
770,A134790,시디즈,20180710,49200,52700,49200,51900,1847,004,2000000
771,A134790,시디즈,20180709,50300,51100,48950,49200,1852,004,2000000
772,A134790,시디즈,20180706,50100,51900,48700,49700,557,004,2000000
773,A134790,시디즈,20180705,50600,50600,48850,50100,571,004,2000000
774,A134790,시디즈,20180704,48900,51300,48600,50900,1081,004,2000000
775,A134790,시디즈,20180703,50100,51300,48850,50200,1591,004,2000000
