,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A004920,씨아이테크,20200204,819,853,806,840,44662,004,25145000
387,A004920,씨아이테크,20200203,814,830,797,819,61167,004,25145000
388,A004920,씨아이테크,20200131,853,862,832,832,68216,004,25145000
389,A004920,씨아이테크,20200130,849,870,838,862,73079,004,25145000
390,A004920,씨아이테크,20200129,845,864,842,864,83643,004,25145000
391,A004920,씨아이테크,20200128,881,881,840,851,182461,004,25145000
392,A004920,씨아이테크,20200123,875,881,832,881,159157,004,25145000
393,A004920,씨아이테크,20200122,877,899,858,875,94707,004,25145000
394,A004920,씨아이테크,20200121,892,896,862,877,103432,004,25145000
395,A004920,씨아이테크,20200120,911,914,890,901,65377,004,25145000
396,A004920,씨아이테크,20200117,920,931,894,911,225792,004,25145000
397,A004920,씨아이테크,20200116,948,959,903,920,325150,004,25145000
398,A004920,씨아이테크,20200115,920,970,920,937,239121,004,25145000
399,A004920,씨아이테크,20200114,944,980,892,920,397832,004,25145000
400,A004920,씨아이테크,20200113,881,996,873,944,1881889,004,25145000
401,A004920,씨아이테크,20200110,892,892,858,881,216184,004,25145000
402,A004920,씨아이테크,20200109,827,980,823,870,2103288,004,25145000
403,A004920,씨아이테크,20200108,842,845,819,827,154956,004,25145000
404,A004920,씨아이테크,20200107,830,851,830,842,138095,004,25145000
405,A004920,씨아이테크,20200106,842,849,830,830,156224,004,25145000
406,A004920,씨아이테크,20200103,845,868,834,842,595117,004,25145000
407,A004920,씨아이테크,20200102,840,883,819,834,1674575,004,25145000
408,A004920,씨아이테크,20191230,983,991,968,987,83013,004,25145000
409,A004920,씨아이테크,20191227,983,987,972,983,35823,004,25145000
410,A004920,씨아이테크,20191226,942,1034,933,983,268922,004,25145000
411,A004920,씨아이테크,20191224,933,955,927,937,51368,004,25145000
412,A004920,씨아이테크,20191223,937,957,931,933,89665,004,25145000
413,A004920,씨아이테크,20191220,952,959,944,948,68989,004,25145000
414,A004920,씨아이테크,20191219,963,963,933,952,103692,004,25145000
415,A004920,씨아이테크,20191218,965,965,933,957,111987,004,25145000
416,A004920,씨아이테크,20191217,965,970,952,965,61708,004,25145000
417,A004920,씨아이테크,20191216,957,972,952,965,71248,004,25145000
418,A004920,씨아이테크,20191213,970,972,952,972,50084,004,25145000
419,A004920,씨아이테크,20191212,952,972,937,970,75040,004,25145000
420,A004920,씨아이테크,20191211,952,968,944,959,47974,004,25145000
421,A004920,씨아이테크,20191210,950,961,942,952,27749,004,25145000
422,A004920,씨아이테크,20191209,978,978,946,950,35477,004,25145000
423,A004920,씨아이테크,20191206,961,968,935,946,44971,004,25145000
424,A004920,씨아이테크,20191205,952,961,933,959,56370,004,25145000
425,A004920,씨아이테크,20191204,961,991,935,955,53044,004,25145000
426,A004920,씨아이테크,20191203,983,985,955,961,92982,004,25145000
427,A004920,씨아이테크,20191202,983,996,965,970,59916,004,25145000
428,A004920,씨아이테크,20191129,1000,1004,985,996,86273,004,25145000
429,A004920,씨아이테크,20191128,1015,1017,993,1002,54007,004,25145000
430,A004920,씨아이테크,20191127,1015,1021,996,1015,74570,004,25145000
431,A004920,씨아이테크,20191126,1032,1041,1015,1015,59639,004,25145000
432,A004920,씨아이테크,20191125,1028,1045,1013,1032,92931,004,25145000
433,A004920,씨아이테크,20191122,1015,1052,1006,1028,92136,004,25145000
434,A004920,씨아이테크,20191121,1047,1047,1013,1021,105076,004,25145000
435,A004920,씨아이테크,20191120,1049,1049,1024,1047,131985,004,25145000
436,A004920,씨아이테크,20191119,1108,1108,1019,1052,470480,004,25145000
437,A004920,씨아이테크,20191118,1013,1121,989,1086,1341244,004,25145000
438,A004920,씨아이테크,20191115,1028,1028,987,1013,127172,004,25145000
439,A004920,씨아이테크,20191114,1019,1030,1006,1030,56053,004,25145000
440,A004920,씨아이테크,20191113,1024,1041,1000,1021,220310,004,25145000
441,A004920,씨아이테크,20191112,1015,1026,1006,1019,76008,004,25145000
442,A004920,씨아이테크,20191111,1004,1024,996,1015,25767,004,25145000
443,A004920,씨아이테크,20191108,983,1013,983,1004,36716,004,25145000
444,A004920,씨아이테크,20191107,1024,1024,1004,1004,18346,004,25145000
445,A004920,씨아이테크,20191106,991,1028,991,1028,43580,004,25145000
446,A004920,씨아이테크,20191105,993,1011,991,1002,60224,004,25145000
447,A004920,씨아이테크,20191104,991,1030,991,993,177091,004,25145000
448,A004920,씨아이테크,20191101,972,998,948,991,110477,004,25145000
449,A004920,씨아이테크,20191031,985,991,970,985,123956,004,25145000
450,A004920,씨아이테크,20191030,987,1000,957,987,59489,004,25145000
451,A004920,씨아이테크,20191029,980,996,972,993,29571,004,25145000
452,A004920,씨아이테크,20191028,1002,1008,983,983,35829,004,25145000
453,A004920,씨아이테크,20191025,1013,1026,980,1002,41057,004,25145000
454,A004920,씨아이테크,20191024,1024,1045,987,1013,108368,004,25145000
455,A004920,씨아이테크,20191023,1011,1032,1011,1024,71155,004,25145000
456,A004920,씨아이테크,20191022,1028,1045,1011,1021,94457,004,25145000
457,A004920,씨아이테크,20191021,1043,1069,1013,1037,144269,004,25145000
458,A004920,씨아이테크,20191018,1062,1062,1013,1043,99199,004,25145000
459,A004920,씨아이테크,20191017,1056,1067,1045,1054,42383,004,25145000
460,A004920,씨아이테크,20191016,1034,1075,1019,1056,166353,004,25145000
461,A004920,씨아이테크,20191015,1032,1043,1004,1032,176090,004,25145000
462,A004920,씨아이테크,20191014,1019,1045,1017,1032,34009,004,25145000
463,A004920,씨아이테크,20191011,1004,1028,1004,1021,57745,004,25145000
464,A004920,씨아이테크,20191010,1000,1013,989,1013,146668,004,25145000
465,A004920,씨아이테크,20191008,976,1004,976,1002,146957,004,25145000
466,A004920,씨아이테크,20191007,991,991,959,976,95468,004,25145000
467,A004920,씨아이테크,20191004,965,1015,965,1006,94043,004,25145000
468,A004920,씨아이테크,20191002,991,1002,965,987,129627,004,25145000
469,A004920,씨아이테크,20191001,985,1026,963,987,112928,004,25145000
470,A004920,씨아이테크,20190930,972,987,961,985,92968,004,25145000
471,A004920,씨아이테크,20190927,957,1008,957,980,63126,004,25145000
472,A004920,씨아이테크,20190926,1015,1026,993,1011,64962,004,25145000
473,A004920,씨아이테크,20190925,1013,1062,1000,1013,251395,004,25145000
474,A004920,씨아이테크,20190924,1006,1034,987,987,63156,004,25145000
475,A004920,씨아이테크,20190923,1019,1024,1004,1006,49085,004,25145000
476,A004920,씨아이테크,20190920,1013,1037,1004,1013,93222,004,25145000
477,A004920,씨아이테크,20190919,985,1013,970,1013,72694,004,25145000
478,A004920,씨아이테크,20190918,985,1000,980,991,51700,004,25145000
479,A004920,씨아이테크,20190917,998,1017,978,985,97497,004,25145000
480,A004920,씨아이테크,20190916,959,1056,959,998,635533,004,25145000
481,A004920,씨아이테크,20190911,955,965,944,957,39309,004,25145000
482,A004920,씨아이테크,20190910,929,963,929,942,48986,004,25145000
483,A004920,씨아이테크,20190909,976,993,924,929,123882,004,25145000
484,A004920,씨아이테크,20190906,991,991,950,976,83404,004,25145000
485,A004920,씨아이테크,20190905,991,1024,948,963,173185,004,25145000
486,A004920,씨아이테크,20190904,970,1056,970,991,296053,004,25145000
487,A004920,씨아이테크,20190903,959,976,959,970,98043,004,25145000
488,A004920,씨아이테크,20190902,965,965,948,959,36918,004,25145000
489,A004920,씨아이테크,20190830,911,974,905,957,256977,004,25145000
490,A004920,씨아이테크,20190829,901,916,894,911,48906,004,25145000
491,A004920,씨아이테크,20190828,899,916,890,901,62109,004,25145000
492,A004920,씨아이테크,20190827,888,907,888,899,42969,004,25145000
493,A004920,씨아이테크,20190826,899,907,875,888,53740,004,25145000
494,A004920,씨아이테크,20190823,909,916,894,899,96228,004,25145000
495,A004920,씨아이테크,20190822,942,946,905,909,124860,004,25145000
496,A004920,씨아이테크,20190821,933,961,922,942,81249,004,25145000
497,A004920,씨아이테크,20190820,918,939,918,933,81911,004,25145000
498,A004920,씨아이테크,20190819,914,927,914,918,59974,004,25145000
499,A004920,씨아이테크,20190816,933,942,905,920,59083,004,25145000
500,A004920,씨아이테크,20190814,935,955,927,933,64488,004,25145000
501,A004920,씨아이테크,20190813,916,961,916,942,152192,004,25145000
502,A004920,씨아이테크,20190812,937,952,922,929,110260,004,25145000
503,A004920,씨아이테크,20190809,978,993,929,931,227378,004,25145000
504,A004920,씨아이테크,20190808,980,1006,952,974,157969,004,25145000
505,A004920,씨아이테크,20190807,933,1004,933,980,80163,004,25145000
506,A004920,씨아이테크,20190806,935,970,896,948,152623,004,25145000
507,A004920,씨아이테크,20190805,1062,1062,965,972,231773,004,25145000
508,A004920,씨아이테크,20190802,1024,1080,1015,1062,118561,004,25145000
509,A004920,씨아이테크,20190801,1034,1058,1021,1043,42722,004,25145000
510,A004920,씨아이테크,20190731,1047,1065,1024,1039,83254,004,25145000
511,A004920,씨아이테크,20190730,974,1093,974,1049,243355,004,25145000
512,A004920,씨아이테크,20190729,978,1062,959,1015,262850,004,25145000
513,A004920,씨아이테크,20190726,1041,1043,985,991,174811,004,25145000
514,A004920,씨아이테크,20190725,1056,1067,1013,1041,247192,004,25145000
515,A004920,씨아이테크,20190724,1082,1082,1060,1062,57654,004,25145000
516,A004920,씨아이테크,20190723,1093,1093,1062,1082,102936,004,25145000
517,A004920,씨아이테크,20190722,1097,1099,1077,1090,111274,004,25145000
518,A004920,씨아이테크,20190719,1060,1097,1056,1097,76770,004,25145000
519,A004920,씨아이테크,20190718,1067,1075,1039,1060,92111,004,25145000
520,A004920,씨아이테크,20190717,1090,1093,1049,1069,110388,004,25145000
521,A004920,씨아이테크,20190716,1071,1101,1067,1084,90212,004,25145000
522,A004920,씨아이테크,20190715,1112,1116,1077,1088,147427,004,25145000
523,A004920,씨아이테크,20190712,1149,1149,1103,1112,209988,004,25145000
524,A004920,씨아이테크,20190711,1088,1153,1088,1127,239760,004,25145000
525,A004920,씨아이테크,20190710,1052,1095,1045,1088,63450,004,25145000
526,A004920,씨아이테크,20190709,1065,1086,1052,1060,131947,004,25145000
527,A004920,씨아이테크,20190708,1080,1093,1056,1075,182433,004,25145000
528,A004920,씨아이테크,20190705,1127,1127,1093,1101,196018,004,25145000
529,A004920,씨아이테크,20190704,1084,1125,1075,1118,294986,004,25145000
530,A004920,씨아이테크,20190703,1105,1114,1075,1082,278107,004,25145000
531,A004920,씨아이테크,20190702,1118,1123,1086,1105,256608,004,25145000
532,A004920,씨아이테크,20190701,1168,1250,1118,1127,623044,004,25145000
533,A004920,씨아이테크,20190628,1131,1164,1077,1149,901372,004,25145000
534,A004920,씨아이테크,20190627,1140,1164,1077,1090,829508,004,25145000
535,A004920,씨아이테크,20190626,1166,1179,1131,1140,740118,004,25145000
536,A004920,씨아이테크,20190625,1099,1336,1071,1179,4617326,004,25145000
537,A004920,씨아이테크,20190624,1054,1108,1052,1071,409620,004,25145000
538,A004920,씨아이테크,20190621,1052,1075,1037,1052,92840,004,25145000
539,A004920,씨아이테크,20190620,1024,1060,1024,1056,91124,004,25145000
540,A004920,씨아이테크,20190619,1041,1069,1024,1037,148580,004,25145000
541,A004920,씨아이테크,20190618,1028,1049,1028,1039,56093,004,25145000
542,A004920,씨아이테크,20190617,1030,1043,1013,1028,76431,004,25145000
543,A004920,씨아이테크,20190614,1030,1039,1015,1026,108883,004,25145000
544,A004920,씨아이테크,20190613,1034,1121,1002,1026,307971,004,25145000
545,A004920,씨아이테크,20190612,1047,1052,1021,1032,51852,004,25145000
546,A004920,씨아이테크,20190611,1049,1054,1032,1047,65788,004,25145000
547,A004920,씨아이테크,20190610,1047,1054,1032,1049,39564,004,25145000
548,A004920,씨아이테크,20190607,1017,1049,1008,1047,59793,004,25145000
549,A004920,씨아이테크,20190605,996,1017,972,1015,66236,004,25145000
550,A004920,씨아이테크,20190604,983,996,955,993,178186,004,25145000
551,A004920,씨아이테크,20190603,1008,1019,985,989,102696,004,25145000
552,A004920,씨아이테크,20190531,972,1127,972,1008,682129,004,25145000
553,A004920,씨아이테크,20190530,1019,1026,965,968,209725,004,25145000
554,A004920,씨아이테크,20190529,1013,1034,1013,1019,28376,004,25145000
555,A004920,씨아이테크,20190528,1011,1052,1011,1043,57559,004,25145000
556,A004920,씨아이테크,20190527,1032,1032,993,1019,101043,004,25145000
557,A004920,씨아이테크,20190524,1047,1056,1013,1030,66515,004,25145000
558,A004920,씨아이테크,20190523,1080,1099,1015,1056,109039,004,25145000
559,A004920,씨아이테크,20190522,1075,1088,1067,1088,42333,004,25145000
560,A004920,씨아이테크,20190521,1067,1093,1067,1080,97936,004,25145000
561,A004920,씨아이테크,20190520,1103,1114,1088,1090,77636,004,25145000
562,A004920,씨아이테크,20190517,1112,1136,1097,1099,97216,004,25145000
563,A004920,씨아이테크,20190516,1153,1153,1088,1125,152763,004,25145000
564,A004920,씨아이테크,20190515,1144,1177,1138,1153,59803,004,25145000
565,A004920,씨아이테크,20190514,1136,1159,1121,1142,48868,004,25145000
566,A004920,씨아이테크,20190513,1162,1174,1140,1140,78944,004,25145000
567,A004920,씨아이테크,20190510,1155,1162,1134,1162,64496,004,25145000
568,A004920,씨아이테크,20190509,1153,1164,1123,1155,137751,004,25145000
569,A004920,씨아이테크,20190508,1166,1179,1153,1153,58337,004,25145000
570,A004920,씨아이테크,20190507,1174,1187,1157,1166,78353,004,25145000
571,A004920,씨아이테크,20190503,1159,1198,1159,1198,85960,004,25145000
572,A004920,씨아이테크,20190502,1157,1164,1140,1159,77706,004,25145000
573,A004920,씨아이테크,20190430,1140,1166,1140,1159,60387,004,25145000
574,A004920,씨아이테크,20190429,1149,1166,1127,1138,119207,004,25145000
575,A004920,씨아이테크,20190426,1172,1174,1142,1146,113261,004,25145000
576,A004920,씨아이테크,20190425,1213,1215,1121,1172,204688,004,25145000
577,A004920,씨아이테크,20190424,1194,1237,1185,1213,422838,004,25145000
578,A004920,씨아이테크,20190423,1187,1198,1174,1181,115743,004,25145000
579,A004920,씨아이테크,20190422,1185,1194,1174,1179,148860,004,25145000
580,A004920,씨아이테크,20190419,1177,1190,1170,1185,145827,004,25145000
581,A004920,씨아이테크,20190418,1174,1237,1170,1177,836588,004,25145000
582,A004920,씨아이테크,20190417,1177,1207,1164,1174,189954,004,25145000
583,A004920,씨아이테크,20190416,1200,1293,1151,1177,1380011,004,25145000
584,A004920,씨아이테크,20190415,1203,1205,1185,1196,161448,004,25145000
585,A004920,씨아이테크,20190412,1196,1203,1179,1198,119798,004,25145000
586,A004920,씨아이테크,20190411,1183,1200,1172,1198,166887,004,25145000
587,A004920,씨아이테크,20190410,1192,1196,1177,1183,81728,004,25145000
588,A004920,씨아이테크,20190409,1179,1194,1168,1192,142291,004,25145000
589,A004920,씨아이테크,20190408,1183,1200,1177,1181,254866,004,25145000
590,A004920,씨아이테크,20190405,1185,1205,1164,1190,255617,004,25145000
591,A004920,씨아이테크,20190404,1168,1200,1162,1187,309220,004,25145000
592,A004920,씨아이테크,20190403,1183,1300,1162,1168,1913857,004,25145000
593,A004920,씨아이테크,20190402,1140,1162,1136,1149,78046,004,25145000
594,A004920,씨아이테크,20190401,1151,1151,1129,1142,42177,004,25145000
595,A004920,씨아이테크,20190329,1142,1162,1123,1131,62249,004,25145000
596,A004920,씨아이테크,20190328,1142,1157,1121,1149,70177,004,25145000
597,A004920,씨아이테크,20190327,1144,1153,1125,1134,75426,004,25145000
598,A004920,씨아이테크,20190326,1153,1241,1129,1144,320017,004,25145000
599,A004920,씨아이테크,20190325,1172,1177,1125,1136,100617,004,25145000
600,A004920,씨아이테크,20190322,1168,1183,1153,1168,61082,004,25145000
601,A004920,씨아이테크,20190321,1190,1207,1149,1166,300838,004,25145000
602,A004920,씨아이테크,20190320,1131,1142,1099,1112,117303,004,25145000
603,A004920,씨아이테크,20190319,1164,1164,1123,1146,121877,004,25145000
604,A004920,씨아이테크,20190318,1153,1164,1142,1159,30993,004,25145000
605,A004920,씨아이테크,20190315,1170,1174,1142,1164,74178,004,25145000
606,A004920,씨아이테크,20190314,1164,1170,1153,1164,32708,004,25145000
607,A004920,씨아이테크,20190313,1146,1168,1136,1164,75738,004,25145000
608,A004920,씨아이테크,20190312,1140,1170,1127,1155,68444,004,25145000
609,A004920,씨아이테크,20190311,1183,1198,1131,1151,156687,004,25145000
610,A004920,씨아이테크,20190308,1207,1207,1181,1200,72255,004,25145000
611,A004920,씨아이테크,20190307,1198,1222,1190,1209,79848,004,25145000
612,A004920,씨아이테크,20190306,1228,1228,1205,1218,37998,004,25145000
613,A004920,씨아이테크,20190305,1237,1239,1177,1224,198171,004,25145000
614,A004920,씨아이테크,20190304,1209,1246,1185,1231,227726,004,25145000
615,A004920,씨아이테크,20190228,1304,1319,1190,1243,236016,004,25145000
616,A004920,씨아이테크,20190227,1289,1343,1269,1304,171503,004,25145000
617,A004920,씨아이테크,20190226,1295,1325,1256,1289,304731,004,25145000
618,A004920,씨아이테크,20190225,1211,1310,1198,1293,713091,004,25145000
619,A004920,씨아이테크,20190222,1183,1293,1183,1198,226239,004,25145000
620,A004920,씨아이테크,20190221,1200,1205,1181,1196,61885,004,25145000
621,A004920,씨아이테크,20190220,1222,1222,1179,1196,80523,004,25145000
622,A004920,씨아이테크,20190219,1213,1224,1196,1207,47696,004,25145000
623,A004920,씨아이테크,20190218,1209,1222,1187,1203,105392,004,25145000
624,A004920,씨아이테크,20190215,1243,1250,1203,1213,107542,004,25145000
625,A004920,씨아이테크,20190214,1222,1243,1218,1231,83745,004,25145000
626,A004920,씨아이테크,20190213,1237,1254,1200,1228,215751,004,25145000
627,A004920,씨아이테크,20190212,1211,1360,1187,1231,1199569,004,25145000
628,A004920,씨아이테크,20190211,1192,1220,1183,1209,92368,004,25145000
629,A004920,씨아이테크,20190208,1168,1248,1162,1190,533243,004,25145000
630,A004920,씨아이테크,20190207,1168,1170,1142,1162,112176,004,25145000
631,A004920,씨아이테크,20190201,1162,1172,1151,1168,47600,004,25145000
632,A004920,씨아이테크,20190131,1146,1166,1136,1162,39057,004,25145000
633,A004920,씨아이테크,20190130,1162,1174,1138,1138,95249,004,25145000
634,A004920,씨아이테크,20190129,1179,1198,1164,1170,86073,004,25145000
635,A004920,씨아이테크,20190128,1205,1218,1185,1194,65041,004,25145000
636,A004920,씨아이테크,20190125,1248,1248,1194,1205,41490,004,25145000
637,A004920,씨아이테크,20190124,1218,1218,1196,1200,27634,004,25145000
638,A004920,씨아이테크,20190123,1207,1226,1183,1200,56070,004,25145000
639,A004920,씨아이테크,20190122,1211,1231,1200,1207,63140,004,25145000
640,A004920,씨아이테크,20190121,1209,1222,1185,1211,75632,004,25145000
641,A004920,씨아이테크,20190118,1190,1226,1190,1203,75308,004,25145000
642,A004920,씨아이테크,20190117,1261,1261,1174,1203,132257,004,25145000
643,A004920,씨아이테크,20190116,1228,1228,1196,1224,88118,004,25145000
644,A004920,씨아이테크,20190115,1196,1228,1185,1207,112238,004,25145000
645,A004920,씨아이테크,20190114,1155,1289,1151,1187,830509,004,22826000
646,A004920,씨아이테크,20190111,1142,1159,1118,1146,87421,004,22826000
647,A004920,씨아이테크,20190110,1179,1179,1140,1159,48634,004,22826000
648,A004920,씨아이테크,20190109,1185,1185,1155,1166,70985,004,22826000
649,A004920,씨아이테크,20190108,1168,1203,1149,1179,251416,004,22826000
650,A004920,씨아이테크,20190107,1179,1179,1149,1168,88943,004,22826000
651,A004920,씨아이테크,20190104,1123,1166,1121,1159,85309,004,22826000
652,A004920,씨아이테크,20190103,1110,1170,1110,1149,176616,004,22826000
653,A004920,씨아이테크,20190102,1118,1196,1103,1110,493611,004,22826000
654,A004920,씨아이테크,20181228,1060,1093,1047,1090,97582,004,22826000
655,A004920,씨아이테크,20181227,1052,1075,1043,1056,74738,004,22826000
656,A004920,씨아이테크,20181226,1060,1060,1034,1047,75635,004,22826000
657,A004920,씨아이테크,20181224,1077,1093,1049,1062,93929,004,22826000
658,A004920,씨아이테크,20181221,1142,1174,1049,1073,320412,004,22826000
659,A004920,씨아이테크,20181220,1077,1077,1056,1065,65804,004,22826000
660,A004920,씨아이테크,20181219,1082,1086,1067,1080,72806,004,22826000
661,A004920,씨아이테크,20181218,1075,1082,1054,1082,125072,004,22826000
662,A004920,씨아이테크,20181217,1065,1108,1060,1075,93954,004,22826000
663,A004920,씨아이테크,20181214,1069,1121,1030,1065,1008833,004,22826000
664,A004920,씨아이테크,20181213,1077,1108,1062,1067,422504,004,22826000
665,A004920,씨아이테크,20181212,1196,1205,1071,1101,871126,004,22826000
666,A004920,씨아이테크,20181211,1252,1252,1190,1224,111065,004,22826000
667,A004920,씨아이테크,20181210,1261,1272,1209,1237,264012,004,22826000
668,A004920,씨아이테크,20181207,1220,1325,1190,1287,1059596,004,22826000
669,A004920,씨아이테크,20181206,1181,1293,1157,1220,354901,004,22826000
670,A004920,씨아이테크,20181205,1134,1185,1114,1166,204788,004,22826000
671,A004920,씨아이테크,20181204,1125,1138,1112,1129,95068,004,22826000
672,A004920,씨아이테크,20181203,1118,1131,1095,1114,67061,004,22826000
673,A004920,씨아이테크,20181130,1149,1149,1101,1108,73185,004,22826000
674,A004920,씨아이테크,20181129,1151,1162,1114,1149,100452,004,22826000
675,A004920,씨아이테크,20181128,1153,1170,1138,1149,70610,004,22826000
676,A004920,씨아이테크,20181127,1155,1155,1134,1146,34268,004,22826000
677,A004920,씨아이테크,20181126,1136,1159,1131,1146,73290,004,22826000
678,A004920,씨아이테크,20181123,1129,1162,1118,1136,51805,004,22826000
679,A004920,씨아이테크,20181122,1177,1177,1134,1140,54998,004,22826000
680,A004920,씨아이테크,20181121,1162,1179,1144,1157,40235,004,22826000
681,A004920,씨아이테크,20181120,1164,1192,1134,1164,61391,004,22826000
682,A004920,씨아이테크,20181119,1155,1192,1146,1179,71741,004,22826000
683,A004920,씨아이테크,20181116,1101,1172,1101,1155,122218,004,22826000
684,A004920,씨아이테크,20181115,1105,1134,1080,1101,76411,004,22826000
685,A004920,씨아이테크,20181114,1142,1142,1110,1121,44237,004,22826000
686,A004920,씨아이테크,20181113,1077,1123,1077,1121,90400,004,22826000
687,A004920,씨아이테크,20181112,1153,1164,1121,1121,52544,004,22826000
688,A004920,씨아이테크,20181109,1153,1162,1131,1155,49498,004,22826000
689,A004920,씨아이테크,20181108,1179,1179,1142,1164,96787,004,22826000
690,A004920,씨아이테크,20181107,1222,1222,1101,1142,169060,004,22826000
691,A004920,씨아이테크,20181106,1220,1220,1181,1203,58721,004,22826000
692,A004920,씨아이테크,20181105,1170,1205,1142,1200,91975,004,22826000
693,A004920,씨아이테크,20181102,1136,1243,1136,1187,142687,004,22826000
694,A004920,씨아이테크,20181101,1108,1174,1103,1142,173908,004,22826000
695,A004920,씨아이테크,20181031,1080,1114,1080,1097,101583,004,22826000
696,A004920,씨아이테크,20181030,1056,1121,1000,1097,173139,004,22826000
697,A004920,씨아이테크,20181029,1125,1146,1049,1049,103524,004,22826000
698,A004920,씨아이테크,20181026,1162,1166,1105,1125,221610,004,22826000
699,A004920,씨아이테크,20181025,1196,1196,1121,1121,200996,004,22826000
700,A004920,씨아이테크,20181024,1256,1278,1213,1213,110914,004,22826000
701,A004920,씨아이테크,20181023,1276,1312,1250,1261,98191,004,22826000
702,A004920,씨아이테크,20181022,1325,1332,1289,1289,68215,004,22826000
703,A004920,씨아이테크,20181019,1325,1343,1304,1330,42475,004,22826000
704,A004920,씨아이테크,20181018,1360,1375,1340,1343,57661,004,22826000
705,A004920,씨아이테크,20181017,1332,1371,1332,1360,105507,004,22826000
706,A004920,씨아이테크,20181016,1300,1358,1300,1347,108019,004,22826000
707,A004920,씨아이테크,20181015,1304,1338,1304,1306,53171,004,22826000
708,A004920,씨아이테크,20181012,1272,1323,1267,1321,86739,004,22826000
709,A004920,씨아이테크,20181011,1351,1377,1267,1272,167175,004,22826000
710,A004920,씨아이테크,20181010,1429,1455,1360,1373,233520,004,22826000
711,A004920,씨아이테크,20181008,1472,1483,1433,1457,66001,004,22826000
712,A004920,씨아이테크,20181005,1491,1491,1446,1470,91341,004,22826000
713,A004920,씨아이테크,20181004,1513,1513,1472,1491,108196,004,22826000
714,A004920,씨아이테크,20181002,1556,1556,1494,1496,181351,004,22826000
715,A004920,씨아이테크,20181001,1550,1552,1524,1543,80767,004,22826000
716,A004920,씨아이테크,20180928,1526,1539,1519,1532,123843,004,22826000
717,A004920,씨아이테크,20180927,1545,1580,1519,1526,154300,004,22826000
718,A004920,씨아이테크,20180921,1526,1547,1524,1545,66720,004,22826000
719,A004920,씨아이테크,20180920,1545,1569,1517,1526,124875,004,22826000
720,A004920,씨아이테크,20180919,1591,1614,1545,1545,221764,004,22142000
721,A004920,씨아이테크,20180918,1580,1649,1580,1595,189064,004,22142000
722,A004920,씨아이테크,20180917,1597,1619,1573,1595,117279,004,22142000
723,A004920,씨아이테크,20180914,1634,1638,1604,1610,49472,004,22142000
724,A004920,씨아이테크,20180913,1627,1640,1606,1634,99513,004,22142000
725,A004920,씨아이테크,20180912,1629,1655,1588,1623,140996,004,22142000
726,A004920,씨아이테크,20180911,1606,1681,1606,1638,324713,004,22142000
727,A004920,씨아이테크,20180910,1578,1713,1560,1616,568728,004,22142000
728,A004920,씨아이테크,20180907,1591,1604,1563,1578,111066,004,22142000
729,A004920,씨아이테크,20180906,1629,1657,1569,1593,359693,004,22142000
730,A004920,씨아이테크,20180905,1614,1724,1597,1668,1362403,004,22142000
731,A004920,씨아이테크,20180904,1560,1616,1539,1608,299282,004,22142000
732,A004920,씨아이테크,20180903,1535,1612,1522,1569,387387,004,22142000
733,A004920,씨아이테크,20180831,1530,1532,1502,1517,104474,004,22142000
734,A004920,씨아이테크,20180830,1524,1606,1517,1532,185526,004,22142000
735,A004920,씨아이테크,20180829,1526,1530,1515,1522,104190,004,22142000
736,A004920,씨아이테크,20180828,1524,1539,1506,1528,181824,004,22142000
737,A004920,씨아이테크,20180827,1552,1552,1513,1535,118407,004,22142000
738,A004920,씨아이테크,20180824,1554,1560,1532,1556,80043,004,22142000
739,A004920,씨아이테크,20180823,1558,1569,1539,1554,97640,004,22142000
740,A004920,씨아이테크,20180822,1539,1563,1528,1552,123213,004,22142000
741,A004920,씨아이테크,20180821,1530,1558,1511,1539,390337,004,22142000
742,A004920,씨아이테크,20180820,1552,1558,1537,1539,63061,004,22142000
743,A004920,씨아이테크,20180817,1509,1558,1500,1556,226765,004,22142000
744,A004920,씨아이테크,20180816,1519,1519,1453,1509,175041,004,22142000
745,A004920,씨아이테크,20180814,1526,1541,1483,1513,201377,004,22142000
746,A004920,씨아이테크,20180813,1567,1580,1504,1526,211314,004,22142000
747,A004920,씨아이테크,20180810,1623,1625,1552,1565,338933,004,22142000
748,A004920,씨아이테크,20180809,1634,1634,1595,1621,130959,004,22142000
749,A004920,씨아이테크,20180808,1636,1660,1621,1621,199537,004,22142000
750,A004920,씨아이테크,20180807,1657,1657,1604,1636,235442,004,22142000
751,A004920,씨아이테크,20180806,1586,1675,1584,1660,524867,004,22142000
752,A004920,씨아이테크,20180803,1584,1619,1560,1586,216345,004,22142000
753,A004920,씨아이테크,20180802,1642,1642,1535,1584,463179,004,22142000
754,A004920,씨아이테크,20180801,1614,1642,1604,1640,207005,004,22142000
755,A004920,씨아이테크,20180731,1599,1616,1567,1604,160512,004,22142000
756,A004920,씨아이테크,20180730,1616,1638,1584,1599,258869,004,22142000
757,A004920,씨아이테크,20180727,1530,1616,1513,1616,415695,004,22142000
758,A004920,씨아이테크,20180726,1511,1578,1481,1528,235692,004,22142000
759,A004920,씨아이테크,20180725,1522,1526,1481,1509,124908,004,22142000
760,A004920,씨아이테크,20180724,1474,1528,1470,1524,173787,004,22142000
761,A004920,씨아이테크,20180723,1601,1601,1463,1504,470392,004,22142000
