,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A292190,KODEX KRX300,20181031,11575,11622,11494,11622,48232,000,22100000
696,A292190,KODEX KRX300,20181030,11442,11631,11419,11546,24237,000,22200000
697,A292190,KODEX KRX300,20181029,11626,11707,11447,11447,56346,000,24500000
698,A292190,KODEX KRX300,20181026,11811,11811,11485,11608,165506,000,26200000
699,A292190,KODEX KRX300,20181025,11702,11768,11603,11764,2126147,000,26200000
700,A292190,KODEX KRX300,20181024,12109,12132,11938,11981,1908692,000,26200000
701,A292190,KODEX KRX300,20181023,12283,12283,11981,12066,100543,000,26200000
702,A292190,KODEX KRX300,20181022,12222,12373,12213,12373,23958,000,26200000
703,A292190,KODEX KRX300,20181019,12161,12326,12094,12326,29237,000,26200000
704,A292190,KODEX KRX300,20181018,12335,12345,12250,12269,8594,000,26100000
705,A292190,KODEX KRX300,20181017,12387,12449,12312,12387,128806,000,25400000
706,A292190,KODEX KRX300,20181016,12302,12340,12213,12250,110617,000,24400000
707,A292190,KODEX KRX300,20181015,12317,12326,12217,12246,2482519,000,24400000
708,A292190,KODEX KRX300,20181012,12227,12387,12146,12307,108720,000,24200000
709,A292190,KODEX KRX300,20181011,12458,12482,12161,12170,360523,000,24200000
710,A292190,KODEX KRX300,20181010,12832,12832,12666,12732,209086,000,24200000
711,A292190,KODEX KRX300,20181008,12780,12903,12780,12813,22710,000,23700000
712,A292190,KODEX KRX300,20181005,12803,12931,12775,12888,72334,000,23800000
713,A292190,KODEX KRX300,20181004,13139,13139,12888,12926,564427,000,23800000
714,A292190,KODEX KRX300,20181002,13290,13304,13106,13120,103829,000,23800000
715,A292190,KODEX KRX300,20181001,13337,13366,13238,13300,21292,000,23800000
716,A292190,KODEX KRX300,20180928,13319,13413,13285,13319,41628,000,22900000
717,A292190,KODEX KRX300,20180927,13248,13404,13248,13371,73614,000,22900000
718,A292190,KODEX KRX300,20180921,13271,13276,13219,13262,1452217,000,22900000
719,A292190,KODEX KRX300,20180920,13158,13276,13139,13186,36555,000,22900000
720,A292190,KODEX KRX300,20180919,13153,13153,13063,13130,22621,000,22900000
721,A292190,KODEX KRX300,20180918,12945,13120,12945,13120,26640,000,23600000
722,A292190,KODEX KRX300,20180917,13096,13115,12997,13063,38729,000,23500000
723,A292190,KODEX KRX300,20180914,12983,13153,12983,13130,62199,000,23500000
724,A292190,KODEX KRX300,20180913,12983,12983,12922,12964,126755,000,23500000
725,A292190,KODEX KRX300,20180912,12978,12978,12874,12931,156175,000,23500000
726,A292190,KODEX KRX300,20180911,12903,13007,12884,12931,7919,000,23500000
727,A292190,KODEX KRX300,20180910,12855,12992,12855,12940,51274,000,23500000
728,A292190,KODEX KRX300,20180907,12931,12983,12851,12964,110583,000,23500000
729,A292190,KODEX KRX300,20180906,12950,13049,12950,13011,20828,000,23500000
730,A292190,KODEX KRX300,20180905,13158,13181,13002,13030,11898,000,23500000
731,A292190,KODEX KRX300,20180904,13134,13210,13092,13177,20510,000,23400000
732,A292190,KODEX KRX300,20180903,13196,13196,13096,13134,11018,000,23700000
733,A292190,KODEX KRX300,20180831,13078,13210,13054,13210,121866,000,23700000
734,A292190,KODEX KRX300,20180830,13120,13205,13082,13115,1043110,000,24300000
735,A292190,KODEX KRX300,20180829,13082,13130,13078,13111,8027,000,24300000
736,A292190,KODEX KRX300,20180828,13130,13163,13063,13078,662798,000,24300000
737,A292190,KODEX KRX300,20180827,13063,13096,13011,13068,228234,000,24400000
738,A292190,KODEX KRX300,20180824,12926,13021,12879,12997,424811,000,24400000
739,A292190,KODEX KRX300,20180823,12950,12950,12874,12926,358351,000,24400000
740,A292190,KODEX KRX300,20180822,12884,12936,12855,12884,191502,000,24500000
741,A292190,KODEX KRX300,20180821,12709,12884,12676,12841,438261,000,24300000
742,A292190,KODEX KRX300,20180820,12747,12818,12680,12699,243013,000,24200000
743,A292190,KODEX KRX300,20180817,12690,12732,12666,12718,656783,000,24200000
744,A292190,KODEX KRX300,20180816,12638,12704,12553,12666,529781,000,24400000
745,A292190,KODEX KRX300,20180814,12794,12808,12718,12784,302017,000,24400000
746,A292190,KODEX KRX300,20180813,12846,12851,12680,12751,306938,000,24400000
747,A292190,KODEX KRX300,20180810,13016,13026,12903,12907,245137,000,24400000
748,A292190,KODEX KRX300,20180809,13068,13068,12992,13063,384629,000,24400000
749,A292190,KODEX KRX300,20180808,13049,13144,13044,13049,256525,000,21100000
750,A292190,KODEX KRX300,20180807,13011,13063,12936,13049,215922,000,21100000
751,A292190,KODEX KRX300,20180806,12992,13073,12978,12992,3907564,000,20900000
752,A292190,KODEX KRX300,20180803,12950,13002,12907,12978,441058,000,20900000
753,A292190,KODEX KRX300,20180802,13068,13125,12888,12922,420497,000,20900000
754,A292190,KODEX KRX300,20180801,13087,13167,13082,13115,378617,000,20900000
755,A292190,KODEX KRX300,20180731,13021,13063,12992,13059,312898,000,20900000
756,A292190,KODEX KRX300,20180730,13026,13063,12978,13049,395590,000,20900000
757,A292190,KODEX KRX300,20180727,13030,13073,13016,13054,418539,000,21000000
758,A292190,KODEX KRX300,20180726,13011,13068,12945,13002,234454,000,20100000
759,A292190,KODEX KRX300,20180725,13059,13059,12912,12936,309830,000,20200000
760,A292190,KODEX KRX300,20180724,12926,12997,12879,12988,1119873,000,20100000
761,A292190,KODEX KRX300,20180723,13059,13073,12912,12940,326220,000,20100000
762,A292190,KODEX KRX300,20180720,13054,13106,12955,13054,538765,000,21100000
763,A292190,KODEX KRX300,20180719,13139,13158,13026,13049,258227,000,21100000
764,A292190,KODEX KRX300,20180718,13153,13248,13078,13101,404249,000,21000000
765,A292190,KODEX KRX300,20180717,13144,13167,13082,13130,343061,000,21000000
766,A292190,KODEX KRX300,20180716,13233,13233,13125,13153,465674,000,21000000
767,A292190,KODEX KRX300,20180713,13092,13229,13082,13191,892962,000,21000000
768,A292190,KODEX KRX300,20180712,13044,13106,12978,13044,673943,000,21100000
769,A292190,KODEX KRX300,20180711,12992,13059,12898,13030,560431,000,21200000
770,A292190,KODEX KRX300,20180710,13139,13172,13096,13111,1115711,000,21300000
771,A292190,KODEX KRX300,20180709,12988,13106,12964,13073,794661,000,21300000
772,A292190,KODEX KRX300,20180706,12893,13030,12832,13007,1018037,000,21300000
773,A292190,KODEX KRX300,20180705,12922,12974,12803,12898,594098,000,21100000
774,A292190,KODEX KRX300,20180704,12969,13016,12898,12940,535809,000,21400000
775,A292190,KODEX KRX300,20180703,13026,13026,12855,12988,691011,000,21400000
776,A292190,KODEX KRX300,20180702,13252,13252,12940,12950,943466,000,21400000
777,A292190,KODEX KRX300,20180629,13219,13281,13063,13281,705174,000,21400000
778,A292190,KODEX KRX300,20180628,13271,13290,13158,13196,481973,000,21500000
779,A292190,KODEX KRX300,20180627,13304,13408,13304,13337,519849,000,21600000
780,A292190,KODEX KRX300,20180626,13262,13385,13205,13366,563392,000,21600000
781,A292190,KODEX KRX300,20180625,13371,13404,13243,13394,587234,000,21500000
782,A292190,KODEX KRX300,20180622,13196,13375,13158,13375,603890,000,21600000
783,A292190,KODEX KRX300,20180621,13404,13446,13271,13295,729777,000,21800000
784,A292190,KODEX KRX300,20180620,13285,13456,13281,13394,515916,000,21900000
785,A292190,KODEX KRX300,20180619,13408,13475,13243,13276,714084,000,21800000
786,A292190,KODEX KRX300,20180618,13664,13664,13394,13479,661253,000,21900000
787,A292190,KODEX KRX300,20180615,13791,13791,13645,13645,743408,000,21900000
788,A292190,KODEX KRX300,20180614,13919,13919,13711,13739,559481,000,21900000
789,A292190,KODEX KRX300,20180612,13990,14009,13924,13924,550834,000,20400000
790,A292190,KODEX KRX300,20180611,13862,13980,13843,13971,787737,000,20400000
791,A292190,KODEX KRX300,20180608,13961,13961,13820,13857,666580,000,20400000
792,A292190,KODEX KRX300,20180607,13933,14028,13924,13990,677431,000,20400000
793,A292190,KODEX KRX300,20180605,13857,13881,13763,13862,643171,000,20400000
794,A292190,KODEX KRX300,20180604,13768,13872,13730,13857,595525,000,20400000
795,A292190,KODEX KRX300,20180601,13682,13820,13645,13758,654674,000,20400000
796,A292190,KODEX KRX300,20180531,13725,13730,13635,13682,1334706,000,20500000
797,A292190,KODEX KRX300,20180530,13838,13848,13550,13687,989911,000,22000000
798,A292190,KODEX KRX300,20180529,14018,14037,13895,13924,626082,000,22100000
799,A292190,KODEX KRX300,20180528,14023,14042,13947,14004,563596,000,22100000
800,A292190,KODEX KRX300,20180525,13900,13999,13876,13947,726121,000,22100000
801,A292190,KODEX KRX300,20180524,13990,13999,13895,13947,504344,000,22300000
802,A292190,KODEX KRX300,20180523,13862,13971,13857,13947,563446,000,22100000
803,A292190,KODEX KRX300,20180521,13857,13919,13749,13862,512179,000,22100000
804,A292190,KODEX KRX300,20180518,13805,13843,13786,13820,801629,000,22100000
805,A292190,KODEX KRX300,20180517,13895,13914,13782,13801,524418,000,22100000
806,A292190,KODEX KRX300,20180516,13763,13862,13749,13853,477992,000,22200000
807,A292190,KODEX KRX300,20180515,13905,13914,13763,13805,485167,000,22200000
808,A292190,KODEX KRX300,20180514,13966,13990,13881,13900,521985,000,22300000
809,A292190,KODEX KRX300,20180511,13881,13985,13881,13924,981572,000,22300000
810,A292190,KODEX KRX300,20180510,13862,13881,13796,13867,975487,000,22300000
811,A292190,KODEX KRX300,20180509,13801,13810,13654,13777,1045133,000,22400000
812,A292190,KODEX KRX300,20180508,13961,13980,13749,13810,1077240,000,22400000
813,A292190,KODEX KRX300,20180504,13961,14032,13881,13909,1005762,000,22400000
814,A292190,KODEX KRX300,20180503,14056,14056,13938,14009,819071,000,22400000
815,A292190,KODEX KRX300,20180502,14132,14169,14032,14094,1066198,000,22400000
816,A292190,KODEX KRX300,20180430,14169,14169,14103,14117,1101501,000,22600000
817,A292190,KODEX KRX300,20180427,14113,14165,14018,14084,1154292,000,24000000
818,A292190,KODEX KRX300,20180426,13810,13985,13810,13938,1311284,000,24100000
819,A292190,KODEX KRX300,20180425,13772,13782,13697,13758,1202068,000,24100000
820,A292190,KODEX KRX300,20180424,13938,13961,13805,13876,1151938,000,24200000
821,A292190,KODEX KRX300,20180423,13914,13980,13895,13933,1165707,000,24100000
822,A292190,KODEX KRX300,20180420,13980,14009,13952,13957,1274971,000,24200000
823,A292190,KODEX KRX300,20180419,14028,14065,13990,14028,1192571,000,24000000
824,A292190,KODEX KRX300,20180418,13933,14042,13928,13990,1302503,000,24000000
825,A292190,KODEX KRX300,20180417,13905,13914,13820,13848,1583195,000,24100000
826,A292190,KODEX KRX300,20180416,13914,13933,13829,13872,1147451,000,23700000
827,A292190,KODEX KRX300,20180413,13867,13872,13782,13862,1215080,000,23500000
828,A292190,KODEX KRX300,20180412,13815,13857,13782,13782,1352587,000,23600000
829,A292190,KODEX KRX300,20180411,13862,13895,13777,13801,3206859,000,22500000
830,A292190,KODEX KRX300,20180410,13777,13867,13640,13838,1883657,000,18700000
831,A292190,KODEX KRX300,20180409,13692,13824,13692,13810,3008084,000,18000000
832,A292190,KODEX KRX300,20180406,13706,13753,13659,13716,3284598,000,17300000
833,A292190,KODEX KRX300,20180405,13730,13857,13692,13801,2976604,000,17300000
834,A292190,KODEX KRX300,20180404,13862,13862,13593,13616,1855822,000,13900000
835,A292190,KODEX KRX300,20180403,13716,13805,13659,13796,1598163,000,13900000
836,A292190,KODEX KRX300,20180402,13909,13980,13810,13843,2043275,000,13900000
837,A292190,KODEX KRX300,20180330,13952,13961,13876,13914,1783601,000,13900000
838,A292190,KODEX KRX300,20180329,13716,13853,13687,13848,1374211,000,13900000
839,A292190,KODEX KRX300,20180328,13706,13758,13621,13706,1435551,000,13900000
840,A292190,KODEX KRX300,20180327,13952,13957,13843,13900,2569829,000,13900000
841,A292190,KODEX KRX300,20180326,13678,13853,13597,13853,2147037,000,13900000
