,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A006280,녹십자,20200205,121500,122000,119000,119500,56006,009,11686000
386,A006280,녹십자,20200204,120000,123000,119000,121000,42775,009,11686000
387,A006280,녹십자,20200203,124000,127500,119500,120500,58753,009,11686000
388,A006280,녹십자,20200131,129000,130000,123500,123500,60213,009,11686000
389,A006280,녹십자,20200130,132000,135000,129000,129000,65759,009,11686000
390,A006280,녹십자,20200129,136000,137000,129500,131500,99305,009,11686000
391,A006280,녹십자,20200128,132000,141500,129000,139000,271908,009,11686000
392,A006280,녹십자,20200123,128500,128500,126000,127000,43636,009,11686000
393,A006280,녹십자,20200122,123500,127500,123000,127000,53665,009,11686000
394,A006280,녹십자,20200121,124000,125000,121500,121500,25456,009,11686000
395,A006280,녹십자,20200120,122500,124000,122000,123000,25596,009,11686000
396,A006280,녹십자,20200117,123500,124500,121000,122500,51923,009,11686000
397,A006280,녹십자,20200116,125500,126000,123000,123500,30026,009,11686000
398,A006280,녹십자,20200115,127500,128500,124000,125500,45545,009,11686000
399,A006280,녹십자,20200114,128000,130000,127500,128000,29160,009,11686000
400,A006280,녹십자,20200113,126000,128500,125000,127500,22399,009,11686000
401,A006280,녹십자,20200110,124000,127500,123500,126000,35947,009,11686000
402,A006280,녹십자,20200109,124000,125500,123500,124500,30192,009,11686000
403,A006280,녹십자,20200108,126500,126500,120500,122500,58470,009,11686000
404,A006280,녹십자,20200107,128000,129000,126500,127500,28079,009,11686000
405,A006280,녹십자,20200106,129500,131000,127500,127500,20875,009,11686000
406,A006280,녹십자,20200103,132000,132500,130000,131500,32148,009,11686000
407,A006280,녹십자,20200102,132000,132000,129500,131000,15768,009,11686000
408,A006280,녹십자,20191230,131500,132500,130500,132500,13290,009,11686000
409,A006280,녹십자,20191227,130000,132500,129500,132000,24860,009,11686000
410,A006280,녹십자,20191226,127500,133000,127000,131000,83719,009,11686000
411,A006280,녹십자,20191224,126000,127500,125500,127500,24142,009,11686000
412,A006280,녹십자,20191223,126500,128000,125500,126000,25342,009,11686000
413,A006280,녹십자,20191220,126000,127000,125000,127000,17294,009,11686000
414,A006280,녹십자,20191219,124500,126500,124500,125500,11256,009,11686000
415,A006280,녹십자,20191218,125500,127000,125000,125000,14535,009,11686000
416,A006280,녹십자,20191217,125500,126500,124000,126000,17819,009,11686000
417,A006280,녹십자,20191216,125000,126500,124500,126000,17045,009,11686000
418,A006280,녹십자,20191213,125000,127000,125000,126000,17634,009,11686000
419,A006280,녹십자,20191212,124000,126000,123500,125000,25447,009,11686000
420,A006280,녹십자,20191211,124000,124500,122000,124000,10880,009,11686000
421,A006280,녹십자,20191210,121000,123500,121000,123500,15673,009,11686000
422,A006280,녹십자,20191209,124000,125000,120500,122000,20764,009,11686000
423,A006280,녹십자,20191206,122500,124000,122500,124000,9750,009,11686000
424,A006280,녹십자,20191205,126000,126500,122000,122500,23818,009,11686000
425,A006280,녹십자,20191204,125500,128000,125000,126000,12073,009,11686000
426,A006280,녹십자,20191203,126000,127000,124000,127000,14428,009,11686000
427,A006280,녹십자,20191202,127000,128000,126000,126500,16320,009,11686000
428,A006280,녹십자,20191129,127500,128000,125500,127000,27095,009,11686000
429,A006280,녹십자,20191128,126000,128500,125500,127500,30255,009,11686000
430,A006280,녹십자,20191127,128000,128000,125500,125500,17870,009,11686000
431,A006280,녹십자,20191126,128000,128000,126000,127000,25356,009,11686000
432,A006280,녹십자,20191125,123500,128500,122500,128000,45832,009,11686000
433,A006280,녹십자,20191122,123000,123500,121000,122500,15259,009,11686000
434,A006280,녹십자,20191121,124000,124000,121000,122500,29510,009,11686000
435,A006280,녹십자,20191120,125000,126000,123000,123500,16875,009,11686000
436,A006280,녹십자,20191119,124000,126000,123000,125500,22364,009,11686000
437,A006280,녹십자,20191118,125500,126000,123500,124500,19739,009,11686000
438,A006280,녹십자,20191115,124000,126000,123500,125500,28948,009,11686000
439,A006280,녹십자,20191114,120000,124500,120000,124500,37623,009,11686000
440,A006280,녹십자,20191113,122500,122500,120000,120500,29713,009,11686000
441,A006280,녹십자,20191112,123000,123500,121000,123000,28667,009,11686000
442,A006280,녹십자,20191111,123500,124000,122000,122500,19004,009,11686000
443,A006280,녹십자,20191108,123000,124000,122500,124000,17867,009,11686000
444,A006280,녹십자,20191107,123500,124500,122500,122500,26364,009,11686000
445,A006280,녹십자,20191106,124500,125500,124000,124000,22933,009,11686000
446,A006280,녹십자,20191105,125500,126000,124000,124500,21356,009,11686000
447,A006280,녹십자,20191104,125500,127000,124500,125500,40216,009,11686000
448,A006280,녹십자,20191101,128500,129000,125000,125500,51184,009,11686000
449,A006280,녹십자,20191031,121000,129500,121000,128500,190015,009,11686000
450,A006280,녹십자,20191030,116000,119000,115500,119000,25781,009,11686000
451,A006280,녹십자,20191029,118000,118500,116000,117000,15933,009,11686000
452,A006280,녹십자,20191028,118000,119000,117000,117500,12469,009,11686000
453,A006280,녹십자,20191025,116000,119500,115500,117000,32169,009,11686000
454,A006280,녹십자,20191024,118500,119500,115000,116000,25835,009,11686000
455,A006280,녹십자,20191023,116500,121500,116500,118500,66476,009,11686000
456,A006280,녹십자,20191022,113500,118000,113500,116500,39566,009,11686000
457,A006280,녹십자,20191021,113500,114000,113000,113500,8773,009,11686000
458,A006280,녹십자,20191018,115500,115500,113000,113000,16913,009,11686000
459,A006280,녹십자,20191017,115000,115500,113000,114000,19811,009,11686000
460,A006280,녹십자,20191016,115500,115500,114000,114500,19870,009,11686000
461,A006280,녹십자,20191015,114500,115000,113500,114000,13170,009,11686000
462,A006280,녹십자,20191014,114000,115000,113500,114500,13590,009,11686000
463,A006280,녹십자,20191011,115000,117000,113000,113500,31841,009,11686000
464,A006280,녹십자,20191010,113000,115000,111500,114000,28673,009,11686000
465,A006280,녹십자,20191008,114500,114500,112500,114500,27919,009,11686000
466,A006280,녹십자,20191007,111500,113500,111000,113500,26533,009,11686000
467,A006280,녹십자,20191004,112000,113500,111000,111000,15956,009,11686000
468,A006280,녹십자,20191002,114000,114000,112500,112500,13594,009,11686000
469,A006280,녹십자,20191001,113000,115500,112000,114500,21397,009,11686000
470,A006280,녹십자,20190930,114000,114000,112000,113500,12016,009,11686000
471,A006280,녹십자,20190927,115500,116500,113500,114000,16660,009,11686000
472,A006280,녹십자,20190926,118000,119000,114500,116000,23308,009,11686000
473,A006280,녹십자,20190925,119500,120500,117000,117500,22927,009,11686000
474,A006280,녹십자,20190924,116500,120000,116500,120000,26224,009,11686000
475,A006280,녹십자,20190923,118000,118000,116000,117000,14356,009,11686000
476,A006280,녹십자,20190920,117000,119000,116500,117500,18433,009,11686000
477,A006280,녹십자,20190919,119500,120000,116000,117500,30083,009,11686000
478,A006280,녹십자,20190918,120000,121500,118500,119000,31949,009,11686000
479,A006280,녹십자,20190917,114500,120000,113500,118500,70793,009,11686000
480,A006280,녹십자,20190916,112000,113500,110000,113000,32231,009,11686000
481,A006280,녹십자,20190911,109500,110500,108500,109500,26300,009,11686000
482,A006280,녹십자,20190910,109500,110500,108000,108500,15973,009,11686000
483,A006280,녹십자,20190909,110500,111000,109000,109000,17940,009,11686000
484,A006280,녹십자,20190906,110000,111500,109500,109500,11246,009,11686000
485,A006280,녹십자,20190905,110500,112000,110000,110500,17176,009,11686000
486,A006280,녹십자,20190904,111000,112500,110000,111000,13834,009,11686000
487,A006280,녹십자,20190903,111000,112500,110000,110000,16665,009,11686000
488,A006280,녹십자,20190902,109500,111500,108000,111000,28750,009,11686000
489,A006280,녹십자,20190830,108500,110000,108000,108000,23112,009,11686000
490,A006280,녹십자,20190829,107000,109000,106500,107500,17242,009,11686000
491,A006280,녹십자,20190828,106000,107000,103000,106500,20163,009,11686000
492,A006280,녹십자,20190827,107000,107000,104000,105000,18033,009,11686000
493,A006280,녹십자,20190826,105000,108500,105000,106000,14051,009,11686000
494,A006280,녹십자,20190823,107500,109000,106500,108000,18098,009,11686000
495,A006280,녹십자,20190822,110000,110500,108000,109000,18414,009,11686000
496,A006280,녹십자,20190821,107000,109000,107000,108500,18777,009,11686000
497,A006280,녹십자,20190820,108500,109000,107000,108000,18001,009,11686000
498,A006280,녹십자,20190819,105000,107500,104500,106500,19047,009,11686000
499,A006280,녹십자,20190816,106000,106500,104500,104500,13091,009,11686000
500,A006280,녹십자,20190814,106500,108500,105000,108000,37941,009,11686000
501,A006280,녹십자,20190813,102500,105000,102000,104000,17530,009,11686000
502,A006280,녹십자,20190812,102000,104500,101500,103500,12440,009,11686000
503,A006280,녹십자,20190809,103000,104000,101500,103000,22535,009,11686000
504,A006280,녹십자,20190808,100500,103500,99900,102500,24690,009,11686000
505,A006280,녹십자,20190807,99100,100500,98200,100000,30966,009,11686000
506,A006280,녹십자,20190806,98000,102500,96900,98400,61293,009,11686000
507,A006280,녹십자,20190805,105000,106500,99800,100500,56401,009,11686000
508,A006280,녹십자,20190802,104000,108000,104000,106000,23784,009,11686000
509,A006280,녹십자,20190801,107500,108000,106000,106500,19189,009,11686000
510,A006280,녹십자,20190731,108000,109000,103500,107500,60574,009,11686000
511,A006280,녹십자,20190730,103500,107500,103500,107000,34824,009,11686000
512,A006280,녹십자,20190729,107000,108000,103500,103500,37738,009,11686000
513,A006280,녹십자,20190726,106500,108000,106000,107000,29734,009,11686000
514,A006280,녹십자,20190725,109500,110000,106500,107500,37537,009,11686000
515,A006280,녹십자,20190724,110000,111000,109000,109500,24514,009,11686000
516,A006280,녹십자,20190723,108000,111000,108000,110000,21001,009,11686000
517,A006280,녹십자,20190722,108500,109500,107000,109000,29078,009,11686000
518,A006280,녹십자,20190719,107000,110000,107000,109000,57330,009,11686000
519,A006280,녹십자,20190718,109000,110000,106000,106500,76466,009,11686000
520,A006280,녹십자,20190717,113000,113500,108000,109500,61396,009,11686000
521,A006280,녹십자,20190716,113000,114500,112000,113000,31552,009,11686000
522,A006280,녹십자,20190715,115500,116000,112000,113000,38912,009,11686000
523,A006280,녹십자,20190712,115000,116000,114000,115500,15428,009,11686000
524,A006280,녹십자,20190711,116000,116500,112500,115500,55351,009,11686000
525,A006280,녹십자,20190710,116500,117500,114500,116000,33326,009,11686000
526,A006280,녹십자,20190709,119000,120000,117000,117500,35082,009,11686000
527,A006280,녹십자,20190708,122000,122000,119000,119500,20819,009,11686000
528,A006280,녹십자,20190705,121000,122500,120500,122000,22470,009,11686000
529,A006280,녹십자,20190704,122000,123000,119500,120500,48562,009,11686000
530,A006280,녹십자,20190703,124500,124500,123000,123500,20532,009,11686000
531,A006280,녹십자,20190702,124500,125000,123000,123500,15079,009,11686000
532,A006280,녹십자,20190701,122500,128000,122500,125500,53888,009,11686000
533,A006280,녹십자,20190628,124000,124500,121500,121500,22179,009,11686000
534,A006280,녹십자,20190627,125000,125500,123500,124000,22846,009,11686000
535,A006280,녹십자,20190626,125000,126000,124000,125000,16757,009,11686000
536,A006280,녹십자,20190625,124000,126000,124000,125000,25565,009,11686000
537,A006280,녹십자,20190624,126000,126500,124000,124500,17437,009,11686000
538,A006280,녹십자,20190621,126500,127500,125000,125500,46055,009,11686000
539,A006280,녹십자,20190620,126000,127500,125000,127000,29000,009,11686000
540,A006280,녹십자,20190619,125000,127500,124500,127000,28240,009,11686000
541,A006280,녹십자,20190618,123500,125000,123000,124500,29279,009,11686000
542,A006280,녹십자,20190617,123000,124000,121000,123000,22470,009,11686000
543,A006280,녹십자,20190614,124500,125000,122000,122500,25956,009,11686000
544,A006280,녹십자,20190613,123500,125000,122000,124500,37816,009,11686000
545,A006280,녹십자,20190612,124000,124500,122500,122500,21454,009,11686000
546,A006280,녹십자,20190611,121000,124000,120500,123500,33600,009,11686000
547,A006280,녹십자,20190610,120500,122500,120000,121500,31079,009,11686000
548,A006280,녹십자,20190607,120000,121000,119000,120000,23813,009,11686000
549,A006280,녹십자,20190605,120000,120500,119000,119500,32756,009,11686000
550,A006280,녹십자,20190604,122000,123000,118500,119000,136750,009,11686000
551,A006280,녹십자,20190603,125000,126500,124000,125000,25654,009,11686000
552,A006280,녹십자,20190531,122500,126500,121000,125000,50560,009,11686000
553,A006280,녹십자,20190530,121000,123000,120000,122500,29532,009,11686000
554,A006280,녹십자,20190529,124500,125000,120000,120500,38572,009,11686000
555,A006280,녹십자,20190528,124500,125000,123000,124000,16570,009,11686000
556,A006280,녹십자,20190527,123000,124500,122000,124500,18948,009,11686000
557,A006280,녹십자,20190524,123000,125500,122000,122500,27240,009,11686000
558,A006280,녹십자,20190523,125500,125500,123500,124500,16301,009,11686000
559,A006280,녹십자,20190522,125000,126500,123000,125000,14852,009,11686000
560,A006280,녹십자,20190521,125000,127000,125000,125000,13805,009,11686000
561,A006280,녹십자,20190520,128000,129000,125500,126000,12187,009,11686000
562,A006280,녹십자,20190517,131000,131500,128000,128500,15717,009,11686000
563,A006280,녹십자,20190516,129500,131500,129500,131000,20343,009,11686000
564,A006280,녹십자,20190515,129000,130000,126500,130000,17916,009,11686000
565,A006280,녹십자,20190514,124000,130500,124000,128500,24105,009,11686000
566,A006280,녹십자,20190513,130000,130000,126000,126500,33674,009,11686000
567,A006280,녹십자,20190510,132500,134500,130000,131000,32270,009,11686000
568,A006280,녹십자,20190509,136500,137000,132500,132500,32809,009,11686000
569,A006280,녹십자,20190508,134000,138000,133500,136500,31833,009,11686000
570,A006280,녹십자,20190507,137000,137500,135000,135500,42027,009,11686000
571,A006280,녹십자,20190503,139000,140000,138000,139500,21451,009,11686000
572,A006280,녹십자,20190502,142500,143000,139000,139000,87927,009,11686000
573,A006280,녹십자,20190430,144000,145000,142500,144000,19275,009,11686000
574,A006280,녹십자,20190429,149000,149000,143500,144500,30750,009,11686000
575,A006280,녹십자,20190426,144000,146000,140500,144500,37473,009,11686000
576,A006280,녹십자,20190425,143000,145000,141000,144000,23963,009,11686000
577,A006280,녹십자,20190424,144000,144500,142000,143000,30109,009,11686000
578,A006280,녹십자,20190423,143500,145000,143000,143500,21172,009,11686000
579,A006280,녹십자,20190422,143000,145000,142000,143500,26713,009,11686000
580,A006280,녹십자,20190419,143000,145000,142500,144000,14327,009,11686000
581,A006280,녹십자,20190418,145500,146000,142000,143000,31354,009,11686000
582,A006280,녹십자,20190417,146000,146500,145000,146000,41818,009,11686000
583,A006280,녹십자,20190416,145000,146000,144000,145000,27042,009,11686000
584,A006280,녹십자,20190415,146000,146500,144000,145000,39590,009,11686000
585,A006280,녹십자,20190412,144500,146500,143500,145500,35165,009,11686000
586,A006280,녹십자,20190411,144000,145000,143000,144000,38916,009,11686000
587,A006280,녹십자,20190410,142000,144000,141500,143000,37569,009,11686000
588,A006280,녹십자,20190409,143000,144500,141500,142000,31589,009,11686000
589,A006280,녹십자,20190408,144500,145000,142500,143500,26533,009,11686000
590,A006280,녹십자,20190405,145000,146500,143500,144000,16301,009,11686000
591,A006280,녹십자,20190404,146500,147000,144000,145000,19776,009,11686000
592,A006280,녹십자,20190403,142000,147000,142000,146000,30192,009,11686000
593,A006280,녹십자,20190402,143500,145000,142500,143500,19981,009,11686000
594,A006280,녹십자,20190401,144500,145000,142000,144500,23086,009,11686000
595,A006280,녹십자,20190329,141000,145000,140500,144500,31947,009,11686000
596,A006280,녹십자,20190328,142500,143500,141000,141000,16904,009,11686000
597,A006280,녹십자,20190327,143000,145500,142000,144000,17960,009,11686000
598,A006280,녹십자,20190326,142000,144000,141500,142500,23713,009,11686000
599,A006280,녹십자,20190325,143500,145000,142000,142000,25812,009,11686000
600,A006280,녹십자,20190322,146000,147500,144500,145500,21762,009,11686000
601,A006280,녹십자,20190321,146500,149000,146000,146000,26305,009,11686000
602,A006280,녹십자,20190320,148500,150000,146000,148000,28141,009,11686000
603,A006280,녹십자,20190319,151000,152000,148000,149000,30155,009,11686000
604,A006280,녹십자,20190318,152500,154000,149000,151000,43879,009,11686000
605,A006280,녹십자,20190315,157000,157000,152500,154000,63176,009,11686000
606,A006280,녹십자,20190314,155000,158500,153000,158500,71632,009,11686000
607,A006280,녹십자,20190313,154000,155500,150500,153000,34197,009,11686000
608,A006280,녹십자,20190312,152500,155500,152500,154500,31790,009,11686000
609,A006280,녹십자,20190311,151500,152500,147000,152500,45817,009,11686000
610,A006280,녹십자,20190308,152500,155000,150000,151000,39084,009,11686000
611,A006280,녹십자,20190307,156000,157000,151500,153500,34983,009,11686000
612,A006280,녹십자,20190306,158000,158000,154000,155500,39886,009,11686000
613,A006280,녹십자,20190305,155500,159000,154000,157000,68073,009,11686000
614,A006280,녹십자,20190304,152500,157500,151500,156000,73657,009,11686000
615,A006280,녹십자,20190228,155000,156500,150000,151000,72810,009,11686000
616,A006280,녹십자,20190227,152000,154500,151000,154500,38427,009,11686000
617,A006280,녹십자,20190226,149500,153000,149000,151000,42766,009,11686000
618,A006280,녹십자,20190225,153000,153000,148500,149500,33643,009,11686000
619,A006280,녹십자,20190222,147500,150500,145000,150000,37773,009,11686000
620,A006280,녹십자,20190221,150500,153000,148500,148500,30925,009,11686000
621,A006280,녹십자,20190220,153500,155000,150000,150500,47738,009,11686000
622,A006280,녹십자,20190219,147500,153000,146500,152000,71860,009,11686000
623,A006280,녹십자,20190218,145500,148500,145000,147500,25120,009,11686000
624,A006280,녹십자,20190215,147000,148500,145000,146500,27186,009,11686000
625,A006280,녹십자,20190214,147500,148500,144000,147500,46134,009,11686000
626,A006280,녹십자,20190213,145000,149000,144000,148000,71627,009,11686000
627,A006280,녹십자,20190212,146000,147000,142500,146000,57907,009,11686000
628,A006280,녹십자,20190211,142500,148000,141500,146000,128693,009,11686000
629,A006280,녹십자,20190208,137000,142500,136500,141000,96746,009,11686000
630,A006280,녹십자,20190207,135500,137000,134500,136000,31809,009,11686000
631,A006280,녹십자,20190201,137000,138000,135500,136000,31382,009,11686000
632,A006280,녹십자,20190131,133000,137000,132000,137000,73992,009,11686000
633,A006280,녹십자,20190130,133000,133500,131500,132000,32159,009,11686000
634,A006280,녹십자,20190129,132000,133500,131000,132000,46727,009,11686000
635,A006280,녹십자,20190128,134000,134500,132000,132500,79276,009,11686000
636,A006280,녹십자,20190125,133500,135000,130000,133000,134261,009,11686000
637,A006280,녹십자,20190124,136500,137500,135000,137000,31960,009,11686000
638,A006280,녹십자,20190123,134000,136500,134000,136000,19233,009,11686000
639,A006280,녹십자,20190122,134500,135000,133000,134000,16676,009,11686000
640,A006280,녹십자,20190121,135000,136000,133500,134000,27487,009,11686000
641,A006280,녹십자,20190118,134000,136000,134000,135000,19118,009,11686000
642,A006280,녹십자,20190117,134000,136000,133500,134000,27596,009,11686000
643,A006280,녹십자,20190116,134000,135500,133500,134000,25521,009,11686000
644,A006280,녹십자,20190115,133500,137500,133500,134500,43018,009,11686000
645,A006280,녹십자,20190114,136500,137000,133000,133500,41757,009,11686000
646,A006280,녹십자,20190111,139500,140000,135000,136000,44493,009,11686000
647,A006280,녹십자,20190110,142000,142500,139500,139500,28632,009,11686000
648,A006280,녹십자,20190109,138500,144000,138000,142000,44959,009,11686000
649,A006280,녹십자,20190108,140000,140500,138000,138000,33767,009,11686000
650,A006280,녹십자,20190107,136000,139000,135500,138500,53197,009,11686000
651,A006280,녹십자,20190104,129500,134500,129000,133000,38323,009,11686000
652,A006280,녹십자,20190103,136000,137500,130500,130500,41833,009,11686000
653,A006280,녹십자,20190102,136000,139500,136000,136500,34301,009,11686000
654,A006280,녹십자,20181228,134500,137500,134500,136000,34642,009,11686000
655,A006280,녹십자,20181227,134000,136500,133500,134500,22781,009,11686000
656,A006280,녹십자,20181226,133000,134500,132000,133500,27808,009,11686000
657,A006280,녹십자,20181224,137000,138000,135000,136000,15487,009,11686000
658,A006280,녹십자,20181221,134000,138000,133000,137000,20506,009,11686000
659,A006280,녹십자,20181220,135000,137000,133000,135000,18435,009,11686000
660,A006280,녹십자,20181219,132500,137500,132500,136000,21124,009,11686000
661,A006280,녹십자,20181218,129500,133500,129500,133500,28506,009,11686000
662,A006280,녹십자,20181217,137000,137000,130000,132500,61698,009,11686000
663,A006280,녹십자,20181214,139000,139500,135000,137500,28009,009,11686000
664,A006280,녹십자,20181213,136000,139000,135500,138000,55022,009,11686000
665,A006280,녹십자,20181212,134500,137000,134000,136000,44701,009,11686000
666,A006280,녹십자,20181211,138000,138500,134000,134500,36374,009,11686000
667,A006280,녹십자,20181210,135500,138500,134500,137500,28943,009,11686000
668,A006280,녹십자,20181207,140500,142500,135000,138000,53342,009,11686000
669,A006280,녹십자,20181206,142500,143500,139500,140500,29741,009,11686000
670,A006280,녹십자,20181205,142000,143500,141500,143000,41110,009,11686000
671,A006280,녹십자,20181204,145500,146000,143000,144500,30712,009,11686000
672,A006280,녹십자,20181203,143500,145500,143000,145000,44250,009,11686000
673,A006280,녹십자,20181130,140500,143500,140500,142000,28370,009,11686000
674,A006280,녹십자,20181129,143500,144500,139500,140000,30852,009,11686000
675,A006280,녹십자,20181128,144000,144000,141500,142000,20284,009,11686000
676,A006280,녹십자,20181127,145000,145500,141500,143000,28332,009,11686000
677,A006280,녹십자,20181126,138500,143500,138500,143500,31329,009,11686000
678,A006280,녹십자,20181123,141000,142000,137500,138000,36964,009,11686000
679,A006280,녹십자,20181122,145500,145500,140000,141000,34211,009,11686000
680,A006280,녹십자,20181121,143500,145500,141000,145000,22495,009,11686000
681,A006280,녹십자,20181120,143000,146000,142000,144500,33120,009,11686000
682,A006280,녹십자,20181119,142500,145500,141500,145000,36581,009,11686000
683,A006280,녹십자,20181116,141000,142500,139000,140500,27049,009,11686000
684,A006280,녹십자,20181115,137500,141000,136000,140500,28965,009,11686000
685,A006280,녹십자,20181114,135500,139500,134000,138000,48457,009,11686000
686,A006280,녹십자,20181113,133000,135500,130500,134500,48481,009,11686000
687,A006280,녹십자,20181112,136500,138500,134500,136000,37372,009,11686000
688,A006280,녹십자,20181109,140500,140500,134500,138000,43521,009,11686000
689,A006280,녹십자,20181108,138500,141000,137000,139500,64153,009,11686000
690,A006280,녹십자,20181107,141000,144500,133500,135000,116078,009,11686000
691,A006280,녹십자,20181106,139000,148000,138000,140500,116250,009,11686000
692,A006280,녹십자,20181105,137000,139000,133000,137000,119122,009,11686000
693,A006280,녹십자,20181102,125000,136000,125000,135500,85581,009,11686000
694,A006280,녹십자,20181101,120500,128000,119500,125000,81481,009,11686000
695,A006280,녹십자,20181031,126500,126500,118000,119500,121214,009,11686000
696,A006280,녹십자,20181030,121500,128500,121000,127500,59557,009,11686000
697,A006280,녹십자,20181029,130000,131500,123000,123500,98439,009,11686000
698,A006280,녹십자,20181026,133000,134000,128000,130500,74063,009,11686000
699,A006280,녹십자,20181025,131000,134500,129000,132000,95969,009,11686000
700,A006280,녹십자,20181024,135500,139000,134500,136000,84389,009,11686000
701,A006280,녹십자,20181023,139500,139500,134000,135000,87332,009,11686000
702,A006280,녹십자,20181022,142000,142500,138500,140000,53604,009,11686000
703,A006280,녹십자,20181019,142000,142500,137500,142000,108388,009,11686000
704,A006280,녹십자,20181018,145500,146000,143500,143500,34741,009,11686000
705,A006280,녹십자,20181017,148000,149000,144000,145500,41589,009,11686000
706,A006280,녹십자,20181016,145000,147500,144000,145500,48293,009,11686000
707,A006280,녹십자,20181015,148000,149500,144000,145500,48194,009,11686000
708,A006280,녹십자,20181012,143000,149000,143000,148000,56150,009,11686000
709,A006280,녹십자,20181011,148000,149500,144000,144000,104720,009,11686000
710,A006280,녹십자,20181010,158500,159500,151500,153000,68974,009,11686000
711,A006280,녹십자,20181008,160500,163000,157500,158500,45794,009,11686000
712,A006280,녹십자,20181005,165500,165500,160000,161000,73497,009,11686000
713,A006280,녹십자,20181004,163500,168000,161500,165500,73518,009,11686000
714,A006280,녹십자,20181002,168500,170000,162500,163500,115426,009,11686000
715,A006280,녹십자,20181001,175500,176000,167500,168500,176472,009,11686000
716,A006280,녹십자,20180928,176000,177000,174000,175000,166217,009,11686000
717,A006280,녹십자,20180927,184000,184500,173500,174500,569023,009,11686000
718,A006280,녹십자,20180921,205500,206500,201500,202000,44809,009,11686000
719,A006280,녹십자,20180920,199500,209500,199000,202000,130959,009,11686000
720,A006280,녹십자,20180919,200000,201500,198000,199500,29553,009,11686000
721,A006280,녹십자,20180918,199500,200500,198500,199500,23519,009,11686000
722,A006280,녹십자,20180917,198000,201000,197000,200000,21228,009,11686000
723,A006280,녹십자,20180914,197000,199500,197000,198000,21113,009,11686000
724,A006280,녹십자,20180913,201000,201500,195000,197000,38467,009,11686000
725,A006280,녹십자,20180912,196000,205500,196000,199000,114628,009,11686000
726,A006280,녹십자,20180911,195500,196500,192500,195500,24218,009,11686000
727,A006280,녹십자,20180910,202000,203000,194000,195500,36319,009,11686000
728,A006280,녹십자,20180907,195500,198000,193500,196000,29773,009,11686000
729,A006280,녹십자,20180906,198000,200500,195000,195000,21824,009,11686000
730,A006280,녹십자,20180905,198000,203500,197500,198000,29113,009,11686000
731,A006280,녹십자,20180904,201000,202500,197500,198000,47302,009,11686000
732,A006280,녹십자,20180903,196500,204000,195000,201500,62215,009,11686000
733,A006280,녹십자,20180831,186500,197500,186500,196000,81899,009,11686000
734,A006280,녹십자,20180830,187000,191000,184000,186500,31914,009,11686000
735,A006280,녹십자,20180829,189000,189500,185000,186500,29308,009,11686000
736,A006280,녹십자,20180828,190000,190500,186000,187500,23689,009,11686000
737,A006280,녹십자,20180827,187500,190500,187000,189500,34774,009,11686000
738,A006280,녹십자,20180824,184500,187500,184000,186500,30002,009,11686000
739,A006280,녹십자,20180823,185500,185500,183500,185000,14659,009,11686000
740,A006280,녹십자,20180822,187500,189500,184000,184000,27474,009,11686000
741,A006280,녹십자,20180821,188000,191000,186500,188500,37914,009,11686000
742,A006280,녹십자,20180820,189000,191000,184500,189000,44597,009,11686000
743,A006280,녹십자,20180817,179000,209500,179000,189000,208485,009,11686000
744,A006280,녹십자,20180816,183500,183500,178500,179000,24373,009,11686000
745,A006280,녹십자,20180814,181000,185000,180500,183500,12455,009,11686000
746,A006280,녹십자,20180813,184500,184500,179500,181000,19683,009,11686000
747,A006280,녹십자,20180810,185000,188000,184000,184500,16748,009,11686000
748,A006280,녹십자,20180809,186500,189000,183000,187000,25517,009,11686000
749,A006280,녹십자,20180808,183500,187500,183500,186000,16158,009,11686000
750,A006280,녹십자,20180807,186000,186000,181000,183500,22432,009,11686000
751,A006280,녹십자,20180806,183500,188500,183500,187000,21749,009,11686000
752,A006280,녹십자,20180803,182500,187500,181500,185500,23687,009,11686000
753,A006280,녹십자,20180802,185500,186000,180000,182500,29080,009,11686000
754,A006280,녹십자,20180801,177000,185000,176500,184000,57106,009,11686000
755,A006280,녹십자,20180731,182000,182000,174500,178000,34722,009,11686000
756,A006280,녹십자,20180730,179000,182000,176500,182000,20807,009,11686000
757,A006280,녹십자,20180727,179500,180500,176500,179500,15628,009,11686000
758,A006280,녹십자,20180726,175500,180000,173500,178500,27621,009,11686000
759,A006280,녹십자,20180725,181500,181500,172000,174000,63104,009,11686000
760,A006280,녹십자,20180724,181000,181000,176500,181000,19601,009,11686000
761,A006280,녹십자,20180723,186000,186500,178500,180000,26863,009,11686000
762,A006280,녹십자,20180720,183500,186000,182000,185000,16732,009,11686000
763,A006280,녹십자,20180719,188000,189000,183500,183500,18720,009,11686000
764,A006280,녹십자,20180718,189500,191000,187000,187000,23754,009,11686000
765,A006280,녹십자,20180717,190000,190500,188500,189500,15161,009,11686000
766,A006280,녹십자,20180716,194000,194500,189500,190500,37438,009,11686000
767,A006280,녹십자,20180713,194500,195500,193000,194000,22054,009,11686000
768,A006280,녹십자,20180712,194500,196500,194000,195000,19645,009,11686000
769,A006280,녹십자,20180711,195500,196500,192000,194500,27119,009,11686000
770,A006280,녹십자,20180710,198000,199500,196000,198000,27967,009,11686000
771,A006280,녹십자,20180709,195000,198000,195000,197000,24156,009,11686000
