,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
775,A086080,다이노나,20180703,9685,9685,9249,9578,14158,000,15246000
776,A086080,다이노나,20180702,10266,10314,9491,9491,19262,000,15246000
777,A086080,다이노나,20180629,9685,9927,9297,9878,8155,000,15246000
778,A086080,다이노나,20180628,9685,9685,9297,9539,4947,000,15246000
779,A086080,다이노나,20180627,9781,9975,9501,9685,5792,000,15246000
780,A086080,다이노나,20180626,10266,10266,9394,9588,7977,000,15246000
781,A086080,다이노나,20180625,9685,9685,9394,9665,6918,000,15246000
782,A086080,다이노나,20180622,10169,10169,9491,9685,6053,000,15246000
783,A086080,다이노나,20180621,9975,9975,9607,9636,7900,000,15246000
784,A086080,다이노나,20180620,10556,10556,9675,9927,5716,000,15246000
785,A086080,다이노나,20180619,9685,10411,9597,9975,6048,000,15246000
786,A086080,다이노나,20180618,10266,10362,9733,9781,5220,000,15246000
787,A086080,다이노나,20180615,10459,10459,9975,10266,8361,000,15246000
788,A086080,다이노나,20180614,10605,10605,9878,10314,5031,000,15246000
789,A086080,다이노나,20180612,10362,10459,9830,10266,11584,000,15246000
790,A086080,다이노나,20180611,10024,10024,9685,9781,4849,000,15246000
791,A086080,다이노나,20180608,10169,10169,9539,9685,22679,000,15246000
792,A086080,다이노나,20180607,10556,10653,9830,10169,23532,000,15246000
793,A086080,다이노나,20180605,10556,10556,10266,10362,14641,000,15246000
794,A086080,다이노나,20180604,10556,10556,9975,10362,11253,000,15246000
795,A086080,다이노나,20180601,10217,10459,10024,10362,13421,000,15246000
796,A086080,다이노나,20180531,10556,10556,9733,10169,32668,000,15246000
797,A086080,다이노나,20180530,11283,11283,10120,10120,34279,000,15246000
798,A086080,다이노나,20180529,11622,11622,10653,10653,20185,000,15246000
799,A086080,다이노나,20180528,11912,11912,11234,11428,19840,000,15246000
800,A086080,다이노나,20180525,12106,12106,11331,11573,15153,000,15246000
801,A086080,다이노나,20180524,12687,12687,11137,11864,15158,000,15246000
802,A086080,다이노나,20180523,12203,12396,11622,11864,19233,000,15246000
803,A086080,다이노나,20180521,11622,12348,11622,11912,17890,000,15246000
804,A086080,다이노나,20180518,11137,11622,10169,11622,31097,000,15246000
805,A086080,다이노나,20180517,12735,12735,10653,11137,58493,000,15246000
806,A086080,다이노나,20180516,12977,12977,11622,12057,48974,000,15246000
807,A086080,다이노나,20180515,13946,13994,12106,12977,102200,000,15246000
808,A086080,다이노나,20180514,13365,13365,12832,13365,238448,000,15246000
809,A086080,다이노나,20180511,11622,11622,11622,11622,3,000,15246000
810,A086080,다이노나,20180510,10120,10120,10120,10120,11,000,15246000
811,A086080,다이노나,20180509,8803,8803,8803,8803,101,000,15246000
812,A086080,다이노나,20180508,6663,7660,6663,7660,2010,000,15246000
