,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A038390,레드캡투어,20200303,13650,14200,13650,13750,7352,212,8589000
367,A038390,레드캡투어,20200302,13250,13700,13250,13550,16763,212,8589000
368,A038390,레드캡투어,20200228,14050,14400,13450,13650,23230,212,8589000
369,A038390,레드캡투어,20200227,14400,14600,14200,14400,3333,212,8589000
370,A038390,레드캡투어,20200226,14700,14700,14350,14400,6463,212,8589000
371,A038390,레드캡투어,20200225,14500,14900,14350,14700,4265,212,8589000
372,A038390,레드캡투어,20200224,14500,14650,14300,14450,9760,212,8589000
373,A038390,레드캡투어,20200221,14950,14950,14650,14700,9187,212,8589000
374,A038390,레드캡투어,20200220,15050,15100,14900,15000,2757,212,8589000
375,A038390,레드캡투어,20200219,15000,15100,14850,15050,4650,212,8589000
376,A038390,레드캡투어,20200218,15100,15150,14900,15000,5197,212,8589000
377,A038390,레드캡투어,20200217,15350,15350,15050,15100,9249,212,8589000
378,A038390,레드캡투어,20200214,15500,15800,15150,15300,15321,212,8589000
379,A038390,레드캡투어,20200213,14850,15800,14650,15450,53636,212,8589000
380,A038390,레드캡투어,20200212,14900,15000,14750,14850,5448,212,8589000
381,A038390,레드캡투어,20200211,14950,15100,14750,14850,9795,212,8589000
382,A038390,레드캡투어,20200210,15000,15100,14900,15050,6863,212,8589000
383,A038390,레드캡투어,20200207,15150,15150,14800,15000,9631,212,8589000
384,A038390,레드캡투어,20200206,15100,15150,15050,15150,4935,212,8589000
385,A038390,레드캡투어,20200205,15000,15450,15000,15050,7548,212,8589000
386,A038390,레드캡투어,20200204,14550,15000,14550,15000,4546,212,8589000
387,A038390,레드캡투어,20200203,14800,14800,14400,14650,9157,212,8589000
388,A038390,레드캡투어,20200131,14650,15100,14650,14900,7829,212,8589000
389,A038390,레드캡투어,20200130,15100,15100,14650,14800,13019,212,8589000
390,A038390,레드캡투어,20200129,15150,15150,14950,15050,4055,212,8589000
391,A038390,레드캡투어,20200128,15050,15300,14900,14950,24335,212,8589000
392,A038390,레드캡투어,20200123,15500,15750,15450,15550,5612,212,8589000
393,A038390,레드캡투어,20200122,15900,15900,15700,15800,1742,212,8589000
394,A038390,레드캡투어,20200121,16000,16000,15700,15950,7597,212,8589000
395,A038390,레드캡투어,20200120,15700,16000,15700,15900,33658,212,8589000
396,A038390,레드캡투어,20200117,15500,15700,15500,15700,7493,212,8589000
397,A038390,레드캡투어,20200116,15450,15500,15250,15500,6868,212,8589000
398,A038390,레드캡투어,20200115,15250,15450,15200,15450,3962,212,8589000
399,A038390,레드캡투어,20200114,15150,15300,15050,15250,6307,212,8589000
400,A038390,레드캡투어,20200113,15600,15600,15000,15150,9912,212,8589000
401,A038390,레드캡투어,20200110,15350,15350,14950,15100,5136,212,8589000
402,A038390,레드캡투어,20200109,15350,15350,15100,15150,3401,212,8589000
403,A038390,레드캡투어,20200108,15700,15700,14900,15000,24834,212,8589000
404,A038390,레드캡투어,20200107,15700,15750,15500,15600,3639,212,8589000
405,A038390,레드캡투어,20200106,15500,15750,15250,15700,10952,212,8589000
406,A038390,레드캡투어,20200103,15600,15650,15400,15500,11929,212,8589000
407,A038390,레드캡투어,20200102,15650,15800,15550,15600,3716,212,8589000
408,A038390,레드캡투어,20191230,15900,15900,15500,15650,4916,212,8589000
409,A038390,레드캡투어,20191227,15750,15850,15700,15700,10120,212,8589000
410,A038390,레드캡투어,20191226,16000,16200,16000,16150,22865,212,8589000
411,A038390,레드캡투어,20191224,15950,16150,15900,16100,10101,212,8589000
412,A038390,레드캡투어,20191223,16250,16300,15900,15950,17928,212,8589000
413,A038390,레드캡투어,20191220,16250,16300,16100,16250,3446,212,8589000
414,A038390,레드캡투어,20191219,16200,16250,16150,16250,5831,212,8589000
415,A038390,레드캡투어,20191218,16150,16200,16150,16200,1605,212,8589000
416,A038390,레드캡투어,20191217,16200,16200,16050,16150,10192,212,8589000
417,A038390,레드캡투어,20191216,16050,16200,16050,16100,1526,212,8589000
418,A038390,레드캡투어,20191213,16200,16250,16050,16150,4491,212,8589000
419,A038390,레드캡투어,20191212,16200,16200,16050,16100,6049,212,8589000
420,A038390,레드캡투어,20191211,16200,16200,16100,16150,9265,212,8589000
421,A038390,레드캡투어,20191210,16150,16200,16050,16150,4265,212,8589000
422,A038390,레드캡투어,20191209,15950,16150,15850,16150,13770,212,8589000
423,A038390,레드캡투어,20191206,15850,15900,15750,15900,754,212,8589000
424,A038390,레드캡투어,20191205,15900,15950,15750,15850,5721,212,8589000
425,A038390,레드캡투어,20191204,15900,15900,15600,15800,5775,212,8589000
426,A038390,레드캡투어,20191203,15900,15900,15700,15850,2632,212,8589000
427,A038390,레드캡투어,20191202,16050,16100,15700,15850,10479,212,8589000
428,A038390,레드캡투어,20191129,16000,16100,15950,16050,2373,212,8589000
429,A038390,레드캡투어,20191128,16050,16050,15950,16050,726,212,8589000
430,A038390,레드캡투어,20191127,16100,16100,15950,15950,1538,212,8589000
431,A038390,레드캡투어,20191126,16050,16100,16000,16100,2688,212,8589000
432,A038390,레드캡투어,20191125,16100,16100,15950,16100,4233,212,8589000
433,A038390,레드캡투어,20191122,15900,16050,15850,16000,2090,212,8589000
434,A038390,레드캡투어,20191121,15950,16050,15800,15900,4940,212,8589000
435,A038390,레드캡투어,20191120,16050,16100,15900,15900,4104,212,8589000
436,A038390,레드캡투어,20191119,16150,16150,16000,16100,6367,212,8589000
437,A038390,레드캡투어,20191118,16150,16150,16050,16100,3648,212,8589000
438,A038390,레드캡투어,20191115,16150,16200,16000,16150,10206,212,8589000
439,A038390,레드캡투어,20191114,16100,16150,16000,16100,3134,212,8589000
440,A038390,레드캡투어,20191113,16000,16100,15950,16000,3654,212,8589000
441,A038390,레드캡투어,20191112,16100,16150,15950,16100,2302,212,8589000
442,A038390,레드캡투어,20191111,16150,16150,16000,16050,1427,212,8589000
443,A038390,레드캡투어,20191108,16000,16150,16000,16050,1295,212,8589000
444,A038390,레드캡투어,20191107,16050,16100,15950,16050,1507,212,8589000
445,A038390,레드캡투어,20191106,16000,16100,15900,16100,5368,212,8589000
446,A038390,레드캡투어,20191105,16000,16000,15800,16000,7413,212,8589000
447,A038390,레드캡투어,20191104,16000,16000,15850,16000,9605,212,8589000
448,A038390,레드캡투어,20191101,16000,16000,15800,16000,4152,212,8589000
449,A038390,레드캡투어,20191031,16150,16150,15800,16000,10493,212,8589000
450,A038390,레드캡투어,20191030,16250,16350,16050,16150,8619,212,8589000
451,A038390,레드캡투어,20191029,16300,16300,16100,16200,417,212,8589000
452,A038390,레드캡투어,20191028,16100,16250,16050,16100,1845,212,8589000
453,A038390,레드캡투어,20191025,16150,16200,15950,16200,3295,212,8589000
454,A038390,레드캡투어,20191024,16050,16200,16050,16150,2654,212,8589000
455,A038390,레드캡투어,20191023,16150,16200,15950,16100,10097,212,8589000
456,A038390,레드캡투어,20191022,16250,16250,16050,16150,2649,212,8589000
457,A038390,레드캡투어,20191021,16200,16200,16050,16150,6743,212,8589000
458,A038390,레드캡투어,20191018,16150,16150,16050,16100,1048,212,8589000
459,A038390,레드캡투어,20191017,16150,16150,16050,16150,1491,212,8589000
460,A038390,레드캡투어,20191016,16100,16150,15850,16100,3876,212,8589000
461,A038390,레드캡투어,20191015,15900,16050,15900,16000,2963,212,8589000
462,A038390,레드캡투어,20191014,15800,15900,15700,15850,6204,212,8589000
463,A038390,레드캡투어,20191011,15650,15750,15600,15650,2242,212,8589000
464,A038390,레드캡투어,20191010,15550,15700,15500,15650,4116,212,8589000
465,A038390,레드캡투어,20191008,15800,15800,15450,15600,6797,212,8589000
466,A038390,레드캡투어,20191007,15850,15850,15400,15700,5799,212,8589000
467,A038390,레드캡투어,20191004,15650,15950,15600,15700,2585,212,8589000
468,A038390,레드캡투어,20191002,16100,16200,15500,15600,31162,212,8589000
469,A038390,레드캡투어,20191001,16600,16650,16000,16100,17033,212,8589000
470,A038390,레드캡투어,20190930,16650,16650,16500,16500,1714,212,8589000
471,A038390,레드캡투어,20190927,16700,16700,16500,16600,1765,212,8589000
472,A038390,레드캡투어,20190926,16650,16700,16600,16650,1383,212,8589000
473,A038390,레드캡투어,20190925,16650,16700,16450,16500,3827,212,8589000
474,A038390,레드캡투어,20190924,16850,16850,16600,16700,3215,212,8589000
475,A038390,레드캡투어,20190923,16750,16800,16500,16800,4289,212,8589000
476,A038390,레드캡투어,20190920,16750,16800,16650,16800,2838,212,8589000
477,A038390,레드캡투어,20190919,16850,16850,16600,16750,2688,212,8589000
478,A038390,레드캡투어,20190918,16750,16750,16550,16750,1491,212,8589000
479,A038390,레드캡투어,20190917,16600,16650,16550,16550,2091,212,8589000
480,A038390,레드캡투어,20190916,16550,16650,16450,16600,1991,212,8589000
481,A038390,레드캡투어,20190911,16500,16600,16400,16550,2527,212,8589000
482,A038390,레드캡투어,20190910,16600,16600,16350,16500,5627,212,8589000
483,A038390,레드캡투어,20190909,16750,16800,16600,16600,2730,212,8589000
484,A038390,레드캡투어,20190906,16800,16850,16650,16800,1470,212,8589000
485,A038390,레드캡투어,20190905,16600,16800,16600,16800,2191,212,8589000
486,A038390,레드캡투어,20190904,16800,16850,16450,16800,1555,212,8589000
487,A038390,레드캡투어,20190903,16800,16900,16750,16900,2840,212,8589000
488,A038390,레드캡투어,20190902,16600,16850,16500,16850,2873,212,8589000
489,A038390,레드캡투어,20190830,16550,16650,16450,16600,4785,212,8589000
490,A038390,레드캡투어,20190829,16500,16500,16300,16350,1620,212,8589000
491,A038390,레드캡투어,20190828,16350,16500,16200,16300,3118,212,8589000
492,A038390,레드캡투어,20190827,16250,16400,16100,16350,2321,212,8589000
493,A038390,레드캡투어,20190826,16000,16300,15900,16150,5205,212,8589000
494,A038390,레드캡투어,20190823,16400,16600,16250,16300,7132,212,8589000
495,A038390,레드캡투어,20190822,16550,17000,16550,16700,8973,212,8589000
496,A038390,레드캡투어,20190821,16750,16750,16450,16700,835,212,8589000
497,A038390,레드캡투어,20190820,16850,16850,16400,16650,2004,212,8589000
498,A038390,레드캡투어,20190819,16600,16800,16500,16600,5269,212,8589000
499,A038390,레드캡투어,20190816,16650,16750,16250,16600,1796,212,8589000
500,A038390,레드캡투어,20190814,16300,16700,16300,16650,4411,212,8589000
501,A038390,레드캡투어,20190813,16300,16500,16100,16300,3344,212,8589000
502,A038390,레드캡투어,20190812,16250,16400,16050,16300,1936,212,8589000
503,A038390,레드캡투어,20190809,16350,16350,16050,16200,1827,212,8589000
504,A038390,레드캡투어,20190808,16000,16300,15950,16250,3272,212,8589000
505,A038390,레드캡투어,20190807,15800,16250,15800,16200,3396,212,8589000
506,A038390,레드캡투어,20190806,15500,16250,15500,16000,5960,212,8589000
507,A038390,레드캡투어,20190805,17300,17300,15900,16100,31342,212,8589000
508,A038390,레드캡투어,20190802,16750,17300,16650,17150,5767,212,8589000
509,A038390,레드캡투어,20190801,17300,17350,16900,17050,3192,212,8589000
510,A038390,레드캡투어,20190731,16850,17300,16800,17300,5849,212,8589000
511,A038390,레드캡투어,20190730,16700,17050,16700,16950,5237,212,8589000
512,A038390,레드캡투어,20190729,16950,17000,16550,16650,5007,212,8589000
513,A038390,레드캡투어,20190726,16850,17150,16800,16850,4829,212,8589000
514,A038390,레드캡투어,20190725,16600,17750,16550,17000,25011,212,8589000
515,A038390,레드캡투어,20190724,16600,16750,16450,16500,3497,212,8589000
516,A038390,레드캡투어,20190723,16850,16950,16500,16800,13914,212,8589000
517,A038390,레드캡투어,20190722,17100,17100,16850,17050,1910,212,8589000
518,A038390,레드캡투어,20190719,16900,17100,16900,17000,655,212,8589000
519,A038390,레드캡투어,20190718,17100,17100,16800,16900,1423,212,8589000
520,A038390,레드캡투어,20190717,16850,16950,16800,16950,2196,212,8589000
521,A038390,레드캡투어,20190716,16700,17050,16700,17050,2980,212,8589000
522,A038390,레드캡투어,20190715,17050,17050,16650,16850,4074,212,8589000
523,A038390,레드캡투어,20190712,17200,17200,16800,17050,2423,212,8589000
524,A038390,레드캡투어,20190711,16950,17150,16800,17050,3022,212,8589000
525,A038390,레드캡투어,20190710,16800,17200,16700,16950,1605,212,8589000
526,A038390,레드캡투어,20190709,17000,17000,16550,16750,12375,212,8589000
527,A038390,레드캡투어,20190708,17500,17500,16900,17000,3495,212,8589000
528,A038390,레드캡투어,20190705,17000,17400,17000,17350,1622,212,8589000
529,A038390,레드캡투어,20190704,17600,17600,17000,17100,6172,212,8589000
530,A038390,레드캡투어,20190703,17100,17500,17100,17350,4183,212,8589000
531,A038390,레드캡투어,20190702,17050,17250,16900,16900,3794,212,8589000
532,A038390,레드캡투어,20190701,17300,17300,17050,17050,4340,212,8589000
533,A038390,레드캡투어,20190628,17600,17700,17000,17200,10151,212,8589000
534,A038390,레드캡투어,20190627,18000,18000,17600,17700,4277,212,8589000
535,A038390,레드캡투어,20190626,18100,18100,17850,18000,8625,212,8589000
536,A038390,레드캡투어,20190625,18000,18150,17900,17950,2801,212,8589000
537,A038390,레드캡투어,20190624,17900,18100,17900,18000,4443,212,8589000
538,A038390,레드캡투어,20190621,18250,18250,17850,17900,3587,212,8589000
539,A038390,레드캡투어,20190620,17900,18300,17650,18100,15218,212,8589000
540,A038390,레드캡투어,20190619,17800,17950,17650,17800,3143,212,8589000
541,A038390,레드캡투어,20190618,17750,17900,17650,17850,3473,212,8589000
542,A038390,레드캡투어,20190617,17700,17950,17700,17800,3955,212,8589000
543,A038390,레드캡투어,20190614,17400,17750,17350,17700,2331,212,8589000
544,A038390,레드캡투어,20190613,17100,17400,17100,17300,987,212,8589000
545,A038390,레드캡투어,20190612,17550,17550,17250,17350,1357,212,8589000
546,A038390,레드캡투어,20190611,17700,17700,17100,17550,5118,212,8589000
547,A038390,레드캡투어,20190610,17450,17600,17250,17550,9653,212,8589000
548,A038390,레드캡투어,20190607,17150,17700,17150,17500,4137,212,8589000
549,A038390,레드캡투어,20190605,16950,17200,16950,17150,3244,212,8589000
550,A038390,레드캡투어,20190604,17050,17250,16850,17150,2498,212,8589000
551,A038390,레드캡투어,20190603,16950,17150,16850,17100,3352,212,8589000
552,A038390,레드캡투어,20190531,16750,16900,16600,16800,3927,212,8589000
553,A038390,레드캡투어,20190530,17150,17200,16700,16800,7177,212,8589000
554,A038390,레드캡투어,20190529,17050,17350,17000,17150,2825,212,8589000
555,A038390,레드캡투어,20190528,17150,17450,17150,17400,968,212,8589000
556,A038390,레드캡투어,20190527,17600,17600,17250,17400,3511,212,8589000
557,A038390,레드캡투어,20190524,18000,18000,17550,17600,3265,212,8589000
558,A038390,레드캡투어,20190523,18100,18150,17850,18000,6788,212,8589000
559,A038390,레드캡투어,20190522,17900,18100,17600,18050,9880,212,8589000
560,A038390,레드캡투어,20190521,17700,17800,17400,17750,9755,212,8589000
561,A038390,레드캡투어,20190520,17650,17900,17400,17700,8679,212,8589000
562,A038390,레드캡투어,20190517,17650,17750,17450,17600,7018,212,8589000
563,A038390,레드캡투어,20190516,17800,17800,17550,17650,3662,212,8589000
564,A038390,레드캡투어,20190515,17550,17850,17400,17800,9716,212,8589000
565,A038390,레드캡투어,20190514,17500,17750,17300,17500,5173,212,8589000
566,A038390,레드캡투어,20190513,17750,17900,17550,17700,11638,212,8589000
567,A038390,레드캡투어,20190510,17850,17950,17450,17700,3043,212,8589000
568,A038390,레드캡투어,20190509,17650,17950,17500,17700,4939,212,8589000
569,A038390,레드캡투어,20190508,17300,17550,17300,17500,3295,212,8589000
570,A038390,레드캡투어,20190507,17200,17600,17200,17500,5299,212,8589000
571,A038390,레드캡투어,20190503,17300,17650,17250,17550,10818,212,8589000
572,A038390,레드캡투어,20190502,17600,17600,17050,17400,8944,212,8589000
573,A038390,레드캡투어,20190430,17800,17800,17500,17600,6576,212,8589000
574,A038390,레드캡투어,20190429,17850,18650,17650,17800,26951,212,8589000
575,A038390,레드캡투어,20190426,17300,17850,17250,17650,23167,212,8589000
576,A038390,레드캡투어,20190425,16400,17500,16000,17250,38042,212,8589000
577,A038390,레드캡투어,20190424,16600,16600,16150,16250,1682,212,8589000
578,A038390,레드캡투어,20190423,16350,16400,16150,16400,1386,212,8589000
579,A038390,레드캡투어,20190422,16600,16600,16100,16350,5194,212,8589000
580,A038390,레드캡투어,20190419,16200,16500,16050,16400,6507,212,8589000
581,A038390,레드캡투어,20190418,16500,16500,16150,16200,4460,212,8589000
582,A038390,레드캡투어,20190417,16400,16650,16300,16400,2327,212,8589000
583,A038390,레드캡투어,20190416,16500,16550,16300,16400,2970,212,8589000
584,A038390,레드캡투어,20190415,16400,16700,16400,16500,2889,212,8589000
585,A038390,레드캡투어,20190412,16600,16800,16450,16650,2034,212,8589000
586,A038390,레드캡투어,20190411,16800,16800,16350,16600,4854,212,8589000
587,A038390,레드캡투어,20190410,16500,16800,16350,16700,11243,212,8589000
588,A038390,레드캡투어,20190409,16150,16350,16150,16350,4842,212,8589000
589,A038390,레드캡투어,20190408,16250,16350,16000,16150,9419,212,8589000
590,A038390,레드캡투어,20190405,16850,16850,16150,16250,27319,212,8589000
591,A038390,레드캡투어,20190404,16200,16200,15950,16050,13654,212,8589000
592,A038390,레드캡투어,20190403,16050,16250,16000,16050,5390,212,8589000
593,A038390,레드캡투어,20190402,16000,16100,16000,16050,4255,212,8589000
594,A038390,레드캡투어,20190401,16000,16050,15950,16000,4029,212,8589000
595,A038390,레드캡투어,20190329,15950,16050,15700,16050,5945,212,8589000
596,A038390,레드캡투어,20190328,15950,15950,15800,15900,2270,212,8589000
597,A038390,레드캡투어,20190327,16000,16050,15800,15950,2688,212,8589000
598,A038390,레드캡투어,20190326,15800,16150,15800,16000,3449,212,8589000
599,A038390,레드캡투어,20190325,16050,16050,15900,15950,1272,212,8589000
600,A038390,레드캡투어,20190322,16200,16200,15900,16050,2537,212,8589000
601,A038390,레드캡투어,20190321,15950,16050,15900,15950,1579,212,8589000
602,A038390,레드캡투어,20190320,16000,16050,15950,15950,1122,212,8589000
603,A038390,레드캡투어,20190319,16050,16050,16000,16000,4009,212,8589000
604,A038390,레드캡투어,20190318,16000,16150,15950,16050,1808,212,8589000
605,A038390,레드캡투어,20190315,16150,16250,15900,16000,8186,212,8589000
606,A038390,레드캡투어,20190314,16050,16200,16000,16150,5780,212,8589000
607,A038390,레드캡투어,20190313,15950,16050,15900,16050,3287,212,8589000
608,A038390,레드캡투어,20190312,16300,16300,16000,16050,4767,212,8589000
609,A038390,레드캡투어,20190311,16400,16400,15900,16250,10446,212,8589000
610,A038390,레드캡투어,20190308,16700,16700,16200,16550,5263,212,8589000
611,A038390,레드캡투어,20190307,16650,16750,16200,16700,4566,212,8589000
612,A038390,레드캡투어,20190306,16550,16550,16400,16500,2472,212,8589000
613,A038390,레드캡투어,20190305,16500,16700,16050,16400,3556,212,8589000
614,A038390,레드캡투어,20190304,16100,16500,16050,16500,5783,212,8589000
615,A038390,레드캡투어,20190228,16700,16700,16400,16400,1488,212,8589000
616,A038390,레드캡투어,20190227,16800,16800,16250,16700,8314,212,8589000
617,A038390,레드캡투어,20190226,16550,16800,16450,16800,9375,212,8589000
618,A038390,레드캡투어,20190225,16750,16750,16550,16550,1599,212,8589000
619,A038390,레드캡투어,20190222,16950,16950,16600,16800,2349,212,8589000
620,A038390,레드캡투어,20190221,16950,17000,16750,16850,1303,212,8589000
621,A038390,레드캡투어,20190220,17000,17200,16700,17000,4314,212,8589000
622,A038390,레드캡투어,20190219,16600,17050,16500,16950,7124,212,8589000
623,A038390,레드캡투어,20190218,16300,16700,16300,16500,5994,212,8589000
624,A038390,레드캡투어,20190215,16300,16300,16100,16150,5909,212,8589000
625,A038390,레드캡투어,20190214,16550,16550,16150,16300,3372,212,8589000
626,A038390,레드캡투어,20190213,16450,16550,16300,16350,4385,212,8589000
627,A038390,레드캡투어,20190212,16400,16550,16300,16500,1093,212,8589000
628,A038390,레드캡투어,20190211,16700,16700,16150,16400,3298,212,8589000
629,A038390,레드캡투어,20190208,16800,16900,16750,16750,3535,212,8589000
630,A038390,레드캡투어,20190207,16550,16850,16550,16750,4663,212,8589000
631,A038390,레드캡투어,20190201,16000,16450,15700,16350,9440,212,8589000
632,A038390,레드캡투어,20190131,16250,16550,15750,16150,12725,212,8589000
633,A038390,레드캡투어,20190130,15900,16050,15750,16000,4232,212,8589000
634,A038390,레드캡투어,20190129,15450,15850,15400,15750,4624,212,8589000
635,A038390,레드캡투어,20190128,15400,15600,15350,15550,3630,212,8589000
636,A038390,레드캡투어,20190125,15350,15400,15300,15400,5326,212,8589000
637,A038390,레드캡투어,20190124,15300,15350,15200,15350,2242,212,8589000
638,A038390,레드캡투어,20190123,15250,15300,15100,15300,2158,212,8589000
639,A038390,레드캡투어,20190122,15350,15400,15100,15300,2392,212,8589000
640,A038390,레드캡투어,20190121,15400,15400,15200,15250,5148,212,8589000
641,A038390,레드캡투어,20190118,15200,15350,14950,15350,6510,212,8589000
642,A038390,레드캡투어,20190117,15150,15250,15050,15200,4556,212,8589000
643,A038390,레드캡투어,20190116,15100,15150,15000,15150,5753,212,8589000
644,A038390,레드캡투어,20190115,15100,15200,14950,15100,9921,212,8589000
645,A038390,레드캡투어,20190114,15200,15300,15100,15200,2633,212,8589000
646,A038390,레드캡투어,20190111,15000,15150,15000,15150,4004,212,8589000
647,A038390,레드캡투어,20190110,15000,15200,15000,15100,2769,212,8589000
648,A038390,레드캡투어,20190109,15150,15200,15000,15100,3751,212,8589000
649,A038390,레드캡투어,20190108,15200,15200,15000,15150,2782,212,8589000
650,A038390,레드캡투어,20190107,15200,15200,15050,15200,2330,212,8589000
651,A038390,레드캡투어,20190104,14950,15200,14900,15200,1857,212,8589000
652,A038390,레드캡투어,20190103,15150,15150,14950,15100,1795,212,8589000
653,A038390,레드캡투어,20190102,15000,15150,14950,15100,3299,212,8589000
654,A038390,레드캡투어,20181228,15000,15150,15000,15150,3846,212,8589000
655,A038390,레드캡투어,20181227,15300,15300,14900,15200,7603,212,8589000
656,A038390,레드캡투어,20181226,15050,15350,14950,15300,12778,212,8589000
657,A038390,레드캡투어,20181224,15200,15300,15000,15150,9858,212,8589000
658,A038390,레드캡투어,20181221,15250,15250,15000,15100,6122,212,8589000
659,A038390,레드캡투어,20181220,15250,15400,15000,15100,7463,212,8589000
660,A038390,레드캡투어,20181219,15200,15450,15000,15250,10312,212,8589000
661,A038390,레드캡투어,20181218,15400,15500,15150,15450,2683,212,8589000
662,A038390,레드캡투어,20181217,15450,15800,15250,15500,3473,212,8589000
663,A038390,레드캡투어,20181214,15450,16050,15350,15450,1939,212,8589000
664,A038390,레드캡투어,20181213,15500,15650,15350,15600,3554,212,8589000
665,A038390,레드캡투어,20181212,15250,15550,15200,15500,1930,212,8589000
666,A038390,레드캡투어,20181211,15650,15650,15000,15200,17661,212,8589000
667,A038390,레드캡투어,20181210,15700,15700,15350,15500,9120,212,8589000
668,A038390,레드캡투어,20181207,15550,15900,15550,15700,6383,212,8589000
669,A038390,레드캡투어,20181206,15800,16050,15300,15750,12937,212,8589000
670,A038390,레드캡투어,20181205,15650,15800,15550,15750,2910,212,8589000
671,A038390,레드캡투어,20181204,15700,15700,15450,15700,14175,212,8589000
672,A038390,레드캡투어,20181203,15600,15850,15600,15800,3188,212,8589000
673,A038390,레드캡투어,20181130,15700,15750,15600,15750,1555,212,8589000
674,A038390,레드캡투어,20181129,15750,15750,15600,15700,1456,212,8589000
675,A038390,레드캡투어,20181128,15700,15750,15500,15750,5590,212,8589000
676,A038390,레드캡투어,20181127,15750,15750,15550,15750,1568,212,8589000
677,A038390,레드캡투어,20181126,15750,15750,15550,15700,2353,212,8589000
678,A038390,레드캡투어,20181123,15750,15750,15650,15750,1000,212,8589000
679,A038390,레드캡투어,20181122,15700,15750,15650,15750,1078,212,8589000
680,A038390,레드캡투어,20181121,15750,15750,15700,15750,563,212,8589000
681,A038390,레드캡투어,20181120,15750,15750,15450,15750,1596,212,8589000
682,A038390,레드캡투어,20181119,15850,15850,15450,15750,4161,212,8589000
683,A038390,레드캡투어,20181116,15700,15900,15600,15650,2918,212,8589000
684,A038390,레드캡투어,20181115,15750,15750,15600,15650,1484,212,8589000
685,A038390,레드캡투어,20181114,15700,15700,15600,15700,1548,212,8589000
686,A038390,레드캡투어,20181113,15800,15800,15600,15700,244,212,8589000
687,A038390,레드캡투어,20181112,15700,15900,15700,15800,161,212,8589000
688,A038390,레드캡투어,20181109,15850,16050,15600,15700,2226,212,8589000
689,A038390,레드캡투어,20181108,15950,16000,15800,15850,707,212,8589000
690,A038390,레드캡투어,20181107,15950,15950,15800,15900,793,212,8589000
691,A038390,레드캡투어,20181106,15900,15950,15800,15950,1021,212,8589000
692,A038390,레드캡투어,20181105,16000,16000,15750,15900,232,212,8589000
693,A038390,레드캡투어,20181102,16100,16100,15850,16000,4560,212,8589000
694,A038390,레드캡투어,20181101,16050,16350,16000,16050,346,212,8589000
695,A038390,레드캡투어,20181031,16000,16100,15950,16050,309,212,8589000
696,A038390,레드캡투어,20181030,16000,16000,15750,16000,668,212,8589000
697,A038390,레드캡투어,20181029,16250,16300,15500,16000,1303,212,8589000
698,A038390,레드캡투어,20181026,16650,16650,15900,16300,2429,212,8589000
699,A038390,레드캡투어,20181025,16100,16150,15850,16150,990,212,8589000
700,A038390,레드캡투어,20181024,16350,16700,16200,16350,1552,212,8589000
701,A038390,레드캡투어,20181023,16600,16600,16000,16350,936,212,8589000
702,A038390,레드캡투어,20181022,16800,16800,16400,16450,762,212,8589000
703,A038390,레드캡투어,20181019,16850,16850,16450,16600,1277,212,8589000
704,A038390,레드캡투어,20181018,16650,16900,16400,16650,1222,212,8589000
705,A038390,레드캡투어,20181017,16850,16900,16500,16650,1662,212,8589000
706,A038390,레드캡투어,20181016,16600,16900,16450,16900,1722,212,8589000
707,A038390,레드캡투어,20181015,16550,16900,16300,16800,2451,212,8589000
708,A038390,레드캡투어,20181012,16750,17000,16000,16550,1614,212,8589000
709,A038390,레드캡투어,20181011,15200,17750,15200,17000,11448,212,8589000
710,A038390,레드캡투어,20181010,16550,16850,15850,16500,1686,212,8589000
711,A038390,레드캡투어,20181008,16700,16750,16500,16550,1659,212,8589000
712,A038390,레드캡투어,20181005,16850,16850,16600,16650,1497,212,8589000
713,A038390,레드캡투어,20181004,17400,17400,16700,16800,2305,212,8589000
714,A038390,레드캡투어,20181002,17550,17700,17150,17150,2388,212,8589000
715,A038390,레드캡투어,20181001,17600,17600,17500,17550,1659,212,8589000
716,A038390,레드캡투어,20180928,17800,17800,17500,17650,3123,212,8589000
717,A038390,레드캡투어,20180927,17950,17950,17700,17950,1177,212,8589000
718,A038390,레드캡투어,20180921,17700,18000,17650,17950,2866,212,8589000
719,A038390,레드캡투어,20180920,17900,17900,17550,17850,2102,212,8589000
720,A038390,레드캡투어,20180919,17750,17900,17450,17900,2236,212,8589000
721,A038390,레드캡투어,20180918,17650,17850,17500,17750,410,212,8589000
722,A038390,레드캡투어,20180917,17700,17700,17500,17650,986,212,8589000
723,A038390,레드캡투어,20180914,17950,17950,17600,17850,1961,212,8589000
724,A038390,레드캡투어,20180913,17700,18050,17700,17950,1621,212,8589000
725,A038390,레드캡투어,20180912,17850,17850,17500,17850,4691,212,8589000
726,A038390,레드캡투어,20180911,18050,18050,17500,17900,824,212,8589000
727,A038390,레드캡투어,20180910,17900,18050,17650,18050,1353,212,8589000
728,A038390,레드캡투어,20180907,18100,18100,17700,17900,1289,212,8589000
729,A038390,레드캡투어,20180906,18000,18250,17850,18150,695,212,8589000
730,A038390,레드캡투어,20180905,18250,18250,17900,18100,463,212,8589000
731,A038390,레드캡투어,20180904,18250,18300,17900,18250,852,212,8589000
732,A038390,레드캡투어,20180903,18300,18300,18000,18250,922,212,8589000
