,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
412,A005820,원림,20191223,16520,16712,16281,16281,1441,006,2200000
413,A005820,원림,20191220,16664,16807,16664,16759,374,006,2200000
414,A005820,원림,20191219,16759,16951,16759,16903,721,006,2200000
415,A005820,원림,20191218,16664,17190,16664,16951,438,006,2200000
416,A005820,원림,20191217,16616,16855,16281,16855,924,006,2200000
417,A005820,원림,20191216,16664,16903,16568,16616,566,006,2200000
418,A005820,원림,20191213,16664,16903,16472,16807,294,006,2200000
419,A005820,원림,20191212,16233,16759,16233,16664,993,006,2200000
420,A005820,원림,20191211,16424,16424,16233,16233,81,006,2200000
421,A005820,원림,20191210,16472,16472,16281,16424,159,006,2200000
422,A005820,원림,20191209,16520,16520,16424,16472,98,006,2200000
423,A005820,원림,20191206,16281,16568,16233,16520,1104,006,2200000
424,A005820,원림,20191205,16903,16903,15658,16281,1642,006,2200000
425,A005820,원림,20191204,16664,16664,16472,16568,360,006,2200000
426,A005820,원림,20191203,16712,16712,16376,16568,507,006,2200000
427,A005820,원림,20191202,16855,16903,16568,16568,1160,006,2200000
428,A005820,원림,20191129,16855,16951,16520,16855,1166,006,2200000
429,A005820,원림,20191128,16759,16951,16664,16855,402,006,2200000
430,A005820,원림,20191127,16472,16759,16472,16759,151,006,2200000
431,A005820,원림,20191126,16520,16759,16376,16472,469,006,2200000
432,A005820,원림,20191125,16712,16712,16472,16520,232,006,2200000
433,A005820,원림,20191122,16616,16759,16424,16712,178,006,2200000
434,A005820,원림,20191121,16520,16903,16328,16472,1019,006,2200000
435,A005820,원림,20191120,16664,16712,16520,16520,888,006,2200000
436,A005820,원림,20191119,16999,16999,16664,16664,193,006,2200000
437,A005820,원림,20191118,16903,16903,16759,16855,37,006,2200000
438,A005820,원림,20191115,16999,16999,16664,16903,116,006,2200000
439,A005820,원림,20191114,16855,17095,16759,16807,1290,006,2200000
440,A005820,원림,20191113,16759,16951,16712,16903,273,006,2200000
441,A005820,원림,20191112,16759,16999,16712,16759,174,006,2200000
442,A005820,원림,20191111,16951,16951,16759,16759,266,006,2200000
443,A005820,원림,20191108,16903,17095,16855,16951,153,006,2200000
444,A005820,원림,20191107,16807,16951,16807,16903,131,006,2200000
445,A005820,원림,20191106,17143,17143,16807,16807,870,006,2200000
446,A005820,원림,20191105,16712,17526,16712,17047,1588,006,2200000
447,A005820,원림,20191104,16712,17238,16712,16999,389,006,2200000
448,A005820,원림,20191101,16951,16951,16903,16903,139,006,2200000
449,A005820,원림,20191031,16712,16903,16712,16903,148,006,2200000
450,A005820,원림,20191030,16759,16759,16712,16712,89,006,2200000
451,A005820,원림,20191029,16855,16855,16759,16759,265,006,2200000
452,A005820,원림,20191028,16712,16855,16616,16855,753,006,2200000
453,A005820,원림,20191025,16616,16807,16616,16759,146,006,2200000
454,A005820,원림,20191024,16855,16951,16568,16664,1052,006,2200000
455,A005820,원림,20191023,16999,16999,16759,16759,794,006,2200000
456,A005820,원림,20191022,17047,17334,16807,16999,388,006,2200000
457,A005820,원림,20191021,17095,17478,17047,17047,296,006,2200000
458,A005820,원림,20191018,17238,17382,17190,17334,503,006,2200000
459,A005820,원림,20191017,17382,17382,16951,17190,666,006,2200000
460,A005820,원림,20191016,17190,17430,16951,17143,131,006,2200000
461,A005820,원림,20191015,17095,17382,16999,16999,81,006,2200000
462,A005820,원림,20191014,16951,17382,16903,17238,470,006,2200000
463,A005820,원림,20191011,16903,17095,16759,16855,373,006,2200000
464,A005820,원림,20191010,17095,17717,16712,16855,1952,006,2200000
465,A005820,원림,20191008,16903,17143,16568,16903,772,006,2200000
466,A005820,원림,20191007,17382,17382,16855,16855,1696,006,2200000
467,A005820,원림,20191004,16328,17334,16328,17334,4380,006,2200000
468,A005820,원림,20191002,16903,17143,16855,17143,1140,006,2200000
469,A005820,원림,20191001,17286,17286,16759,16903,494,006,2200000
470,A005820,원림,20190930,17334,17334,16999,17047,189,006,2200000
471,A005820,원림,20190927,17095,17238,16999,17047,129,006,2200000
472,A005820,원림,20190926,17190,17669,16807,17095,3153,006,2200000
473,A005820,원림,20190925,17334,17669,17047,17238,589,006,2200000
474,A005820,원림,20190924,17143,17765,17095,17143,2029,006,2200000
475,A005820,원림,20190923,17334,17430,16999,17382,561,006,2200000
476,A005820,원림,20190920,17382,17430,17095,17190,75,006,2200000
477,A005820,원림,20190919,17382,17382,17143,17143,108,006,2200000
478,A005820,원림,20190918,17334,17334,17143,17190,997,006,2200000
479,A005820,원림,20190917,17095,17478,17095,17334,721,006,2200000
480,A005820,원림,20190916,17190,17334,16855,17047,930,006,2200000
481,A005820,원림,20190911,17047,17430,17047,17095,265,006,2200000
482,A005820,원림,20190910,17190,17286,17047,17143,639,006,2200000
483,A005820,원림,20190909,16951,17190,16951,17190,161,006,2200000
484,A005820,원림,20190906,17478,17478,16951,16951,751,006,2200000
485,A005820,원림,20190905,17478,17813,17334,17478,1134,006,2200000
486,A005820,원림,20190904,16999,17430,16999,17334,472,006,2200000
487,A005820,원림,20190903,17526,17526,16999,17190,1084,006,2200000
488,A005820,원림,20190902,17382,17382,17047,17095,111,006,2200000
489,A005820,원림,20190830,16999,17286,16999,17143,799,006,2200000
490,A005820,원림,20190829,16903,17286,16807,16999,317,006,2200000
491,A005820,원림,20190828,16712,17095,16664,16903,394,006,2200000
492,A005820,원림,20190827,16759,17095,16759,16903,322,006,2200000
493,A005820,원림,20190826,17095,17669,16759,16759,2394,006,2200000
494,A005820,원림,20190823,16999,17334,16999,17334,1708,006,2200000
495,A005820,원림,20190822,17957,17957,17095,17143,3659,006,2200000
496,A005820,원림,20190821,18004,18004,17526,17813,653,006,2200000
497,A005820,원림,20190820,17717,17957,17717,17717,1180,006,2200000
498,A005820,원림,20190819,17957,18292,17813,18004,1097,006,2200000
499,A005820,원림,20190816,18579,18579,17861,18292,571,006,2200000
500,A005820,원림,20190814,18579,19106,18196,18675,478,006,2200000
501,A005820,원림,20190813,18292,18771,18148,18579,1398,006,2200000
502,A005820,원림,20190812,17861,18723,17861,18723,1157,006,2200000
503,A005820,원림,20190809,18148,18723,17621,18435,1369,006,2200000
504,A005820,원림,20190808,17238,18148,17238,18004,2120,006,2200000
505,A005820,원림,20190807,17382,17382,16903,17238,1257,006,2200000
506,A005820,원림,20190806,17430,18004,16472,17095,6301,006,2200000
507,A005820,원림,20190805,18771,19106,17621,17813,3829,006,2200000
508,A005820,원림,20190802,18866,19489,18388,18771,3595,006,2200000
509,A005820,원림,20190801,19202,20207,19058,19680,7211,006,2200000
510,A005820,원림,20190731,19345,20495,18675,19920,27736,006,2200000
511,A005820,원림,20190730,18723,19537,17909,19345,26274,006,2200000
512,A005820,원림,20190729,17717,18962,17478,18771,14479,006,2200000
513,A005820,원림,20190726,18483,18483,17430,17717,14669,006,2200000
514,A005820,원림,20190725,19010,20782,18435,18483,45581,006,2200000
515,A005820,원림,20190724,17430,18771,17430,18723,10045,006,2200000
516,A005820,원림,20190723,17717,17717,17095,17430,12488,006,2200000
517,A005820,원림,20190722,17526,17526,17430,17478,118,006,2200000
518,A005820,원림,20190719,17382,17526,17382,17526,130,006,2200000
519,A005820,원림,20190718,17382,17526,17238,17478,776,006,2200000
520,A005820,원림,20190717,17621,17621,17334,17382,1735,006,2200000
521,A005820,원림,20190716,17621,17813,17478,17621,401,006,2200000
522,A005820,원림,20190715,17669,17669,17382,17621,1544,006,2200000
523,A005820,원림,20190712,17717,17717,17478,17669,235,006,2200000
524,A005820,원림,20190711,17669,17957,17430,17526,519,006,2200000
525,A005820,원림,20190710,17478,18004,17478,17526,345,006,2200000
526,A005820,원림,20190709,17669,17765,17478,17478,552,006,2200000
527,A005820,원림,20190708,17957,18244,17765,17813,1880,006,2200000
528,A005820,원림,20190705,17765,17957,17669,17957,866,006,2200000
529,A005820,원림,20190704,17574,17717,17526,17717,179,006,2200000
530,A005820,원림,20190703,18004,18004,17526,17574,1685,006,2200000
531,A005820,원림,20190702,17478,17957,17478,17765,1480,006,2200000
532,A005820,원림,20190701,17382,17526,17382,17526,460,006,2200000
533,A005820,원림,20190628,17430,17478,17382,17478,537,006,2200000
534,A005820,원림,20190627,17382,17382,17238,17382,300,006,2200000
535,A005820,원림,20190626,17382,17478,17238,17382,789,006,2200000
536,A005820,원림,20190625,17286,17478,17238,17478,1373,006,2200000
537,A005820,원림,20190624,17334,17478,17238,17478,885,006,2200000
538,A005820,원림,20190621,17430,17574,17286,17382,668,006,2200000
539,A005820,원림,20190620,17286,17478,17238,17478,483,006,2200000
540,A005820,원림,20190619,17382,17430,17190,17286,748,006,2200000
541,A005820,원림,20190618,17478,17478,17047,17382,1335,006,2200000
542,A005820,원림,20190617,17430,17430,17334,17430,286,006,2200000
543,A005820,원림,20190614,17430,17430,17238,17286,303,006,2200000
544,A005820,원림,20190613,17382,17669,17238,17334,859,006,2200000
545,A005820,원림,20190612,17382,17526,17286,17526,848,006,2200000
546,A005820,원림,20190611,17334,17574,17334,17382,1289,006,2200000
547,A005820,원림,20190610,17621,17621,17286,17621,1111,006,2200000
548,A005820,원림,20190607,17478,17765,17238,17621,1469,006,2200000
549,A005820,원림,20190605,17478,17957,17334,17574,661,006,2200000
550,A005820,원림,20190604,17047,17382,17047,17334,808,006,2200000
551,A005820,원림,20190603,16999,17238,16903,17047,1946,006,2200000
552,A005820,원림,20190531,17382,17478,16951,17047,3240,006,2200000
553,A005820,원림,20190530,17238,17813,17238,17574,323,006,2200000
554,A005820,원림,20190529,17238,17430,16999,17238,662,006,2200000
555,A005820,원림,20190528,16999,17478,16951,17478,534,006,2200000
556,A005820,원림,20190527,17047,17190,16903,16999,1237,006,2200000
557,A005820,원림,20190524,17238,17334,17095,17238,1069,006,2200000
558,A005820,원림,20190523,17334,17382,17190,17238,1597,006,2200000
559,A005820,원림,20190522,17621,17621,17526,17574,56,006,2200000
560,A005820,원림,20190521,17621,17957,17238,17574,3234,006,2200000
561,A005820,원림,20190520,17574,17813,17526,17621,296,006,2200000
562,A005820,원림,20190517,17478,17861,17382,17574,1620,006,2200000
563,A005820,원림,20190516,17526,18100,17382,17478,5078,006,2200000
564,A005820,원림,20190515,17238,17334,17143,17334,401,006,2200000
565,A005820,원림,20190514,17190,17190,17095,17095,112,006,2200000
566,A005820,원림,20190513,16999,17334,16999,16999,1412,006,2200000
567,A005820,원림,20190510,17238,17430,16951,16999,1339,006,2200000
568,A005820,원림,20190509,17334,17382,16999,17238,1514,006,2200000
569,A005820,원림,20190508,17286,17382,17286,17334,935,006,2200000
570,A005820,원림,20190507,17382,17621,17238,17286,797,006,2200000
571,A005820,원림,20190503,17382,17621,17382,17621,1179,006,2200000
572,A005820,원림,20190502,17334,17574,17238,17574,764,006,2200000
573,A005820,원림,20190430,17238,17382,17047,17382,1371,006,2200000
574,A005820,원림,20190429,17286,17717,17190,17238,1835,006,2200000
575,A005820,원림,20190426,17334,17526,17190,17526,592,006,2200000
576,A005820,원림,20190425,17334,17334,17190,17334,720,006,2200000
577,A005820,원림,20190424,17669,17669,17190,17334,2618,006,2200000
578,A005820,원림,20190423,17430,17574,17382,17574,114,006,2200000
579,A005820,원림,20190422,17669,17669,17238,17430,5612,006,2200000
580,A005820,원림,20190419,17286,17909,17286,17669,2763,006,2200000
581,A005820,원림,20190418,17621,17765,17238,17238,2419,006,2200000
582,A005820,원림,20190417,17430,17669,17238,17526,2976,006,2200000
583,A005820,원림,20190416,17382,17574,17334,17430,467,006,2200000
584,A005820,원림,20190415,17382,17574,17334,17382,965,006,2200000
585,A005820,원림,20190412,17430,17478,17334,17478,466,006,2200000
586,A005820,원림,20190411,17478,17478,17286,17478,560,006,2200000
587,A005820,원림,20190410,17382,17526,17334,17478,367,006,2200000
588,A005820,원림,20190409,17478,17478,17286,17382,418,006,2200000
589,A005820,원림,20190408,17526,17526,17190,17478,322,006,2200000
590,A005820,원림,20190405,17190,17574,17095,17382,2081,006,2200000
591,A005820,원림,20190404,17095,17286,17047,17190,448,006,2200000
592,A005820,원림,20190403,17047,17190,16999,17190,1246,006,2200000
593,A005820,원림,20190402,17047,17238,16951,16951,2881,006,2200000
594,A005820,원림,20190401,17143,17238,17095,17143,543,006,2200000
595,A005820,원림,20190329,17334,17334,17047,17095,1112,006,2200000
596,A005820,원림,20190328,17190,17286,17095,17286,258,006,2200000
597,A005820,원림,20190327,17095,17238,17095,17238,777,006,2200000
598,A005820,원림,20190326,17143,17238,17047,17095,3389,006,2200000
599,A005820,원림,20190325,17238,17334,17143,17143,418,006,2200000
600,A005820,원림,20190322,17334,17526,17190,17478,2292,006,2200000
601,A005820,원림,20190321,17286,17430,17190,17382,518,006,2200000
602,A005820,원림,20190320,17478,17478,17238,17334,1353,006,2200000
603,A005820,원림,20190319,17286,17574,17238,17478,880,006,2200000
604,A005820,원림,20190318,17526,17526,17382,17478,132,006,2200000
605,A005820,원림,20190315,17574,17574,17286,17478,503,006,2200000
606,A005820,원림,20190314,17238,17621,17238,17574,1537,006,2200000
607,A005820,원림,20190313,17478,17478,17238,17238,1845,006,2200000
608,A005820,원림,20190312,17286,17765,17190,17621,1067,006,2200000
609,A005820,원림,20190311,17526,17526,17047,17286,1390,006,2200000
610,A005820,원림,20190308,18196,18196,17238,17382,2274,006,2200000
611,A005820,원림,20190307,17382,17717,17190,17430,701,006,2200000
612,A005820,원림,20190306,17334,17478,17286,17382,252,006,2200000
613,A005820,원림,20190305,17717,17717,17334,17334,1039,006,2200000
614,A005820,원림,20190304,17238,17621,17095,17574,545,006,2200000
615,A005820,원림,20190228,17430,17717,17334,17334,1281,006,2200000
616,A005820,원림,20190227,17190,17574,17190,17526,1547,006,2200000
617,A005820,원림,20190226,17190,17430,17047,17190,1896,006,2200000
618,A005820,원림,20190225,17238,17286,16951,17095,4467,006,2200000
619,A005820,원림,20190222,17430,17574,16903,17095,9425,006,2200000
620,A005820,원림,20190221,18196,18196,17430,17430,13239,006,2200000
621,A005820,원림,20190220,18004,18244,18004,18196,919,006,2200000
622,A005820,원림,20190219,18004,18531,17957,18004,2582,006,2200000
623,A005820,원림,20190218,18004,18196,17765,18004,1341,006,2200000
624,A005820,원림,20190215,18052,18052,17813,18052,335,006,2200000
625,A005820,원림,20190214,18052,18244,17909,17909,259,006,2200000
626,A005820,원림,20190213,18004,18292,18004,18148,926,006,2200000
627,A005820,원림,20190212,17765,18004,17286,17861,1346,006,2200000
628,A005820,원림,20190211,17909,17909,17526,17621,424,006,2200000
629,A005820,원림,20190208,17909,17957,17621,17861,840,006,2200000
630,A005820,원림,20190207,18340,18579,17717,17813,2663,006,2200000
631,A005820,원림,20190201,18196,18579,18004,18340,215,006,2200000
632,A005820,원림,20190131,18100,18531,17813,18052,994,006,2200000
633,A005820,원림,20190130,18244,18244,18052,18052,382,006,2200000
634,A005820,원림,20190129,18866,18866,18244,18244,522,006,2200000
635,A005820,원림,20190128,18627,18866,18483,18866,516,006,2200000
636,A005820,원림,20190125,18244,18866,17861,18866,938,006,2200000
637,A005820,원림,20190124,18340,18388,18148,18244,357,006,2200000
638,A005820,원림,20190123,18675,19106,18292,18388,666,006,2200000
639,A005820,원림,20190122,18388,18771,18244,18771,534,006,2200000
640,A005820,원림,20190121,18052,18531,18052,18340,285,006,2200000
641,A005820,원림,20190118,17765,18244,17765,18148,266,006,2200000
642,A005820,원림,20190117,17861,17861,17574,17765,336,006,2200000
643,A005820,원림,20190116,17574,17909,17526,17717,1590,006,2200000
644,A005820,원림,20190115,17526,17574,17334,17526,106,006,2200000
645,A005820,원림,20190114,17190,17621,17047,17526,584,006,2200000
646,A005820,원림,20190111,17238,17430,17143,17286,528,006,2200000
647,A005820,원림,20190110,17238,17334,17143,17334,2217,006,2200000
648,A005820,원림,20190109,17574,17574,17095,17238,2188,006,2200000
649,A005820,원림,20190108,17430,17574,17238,17430,223,006,2200000
650,A005820,원림,20190107,16903,17430,16855,17430,1736,006,2200000
651,A005820,원림,20190104,16759,17430,16712,17047,523,006,2200000
652,A005820,원림,20190103,17047,17190,16855,17047,2259,006,2200000
653,A005820,원림,20190102,17765,17909,17047,17047,4984,006,2200000
654,A005820,원림,20181228,18483,19872,17765,17861,3978,006,2200000
655,A005820,원림,20181227,17861,19058,17861,18483,1614,006,2200000
656,A005820,원림,20181226,18483,18627,17765,18627,533,006,2200000
657,A005820,원림,20181224,18819,18819,18052,18579,663,006,2200000
658,A005820,원림,20181221,18962,19058,18340,18866,348,006,2200000
659,A005820,원림,20181220,18866,18914,18675,18914,573,006,2200000
660,A005820,원림,20181219,18196,18914,18100,18866,897,006,2200000
661,A005820,원림,20181218,18627,18866,18148,18196,1213,006,2200000
662,A005820,원림,20181217,18483,18531,17957,18340,9643,006,2200000
663,A005820,원림,20181214,16999,19154,16712,18148,19604,006,2200000
664,A005820,원림,20181213,17143,17143,16664,17095,5458,006,2200000
665,A005820,원림,20181212,17238,17238,16951,17095,1804,006,2200000
666,A005820,원림,20181211,17190,17190,16855,17143,748,006,2200000
667,A005820,원림,20181210,17238,17238,16664,17190,4722,006,2200000
668,A005820,원림,20181207,17095,17286,17047,17238,686,006,2200000
669,A005820,원림,20181206,17430,17430,17047,17286,341,006,2200000
670,A005820,원림,20181205,17143,17526,17143,17238,419,006,2200000
671,A005820,원림,20181204,17526,17526,17190,17190,473,006,2200000
672,A005820,원림,20181203,17286,17669,17095,17669,264,006,2200000
673,A005820,원림,20181130,17286,17334,17095,17286,108,006,2200000
674,A005820,원림,20181129,17143,17430,17143,17286,1189,006,2200000
675,A005820,원림,20181128,17334,17334,16855,17286,808,006,2200000
676,A005820,원림,20181127,17143,17382,17143,17143,637,006,2200000
677,A005820,원림,20181126,17190,17238,16999,17238,640,006,2200000
678,A005820,원림,20181123,17143,17238,16855,17047,730,006,2200000
679,A005820,원림,20181122,17047,17238,16712,17143,2697,006,2200000
680,A005820,원림,20181121,17526,17526,16903,17143,2351,006,2200000
681,A005820,원림,20181120,17669,17717,17190,17382,2312,006,2200000
682,A005820,원림,20181119,17861,18100,17717,17717,3913,006,2200000
683,A005820,원림,20181116,18388,18388,17957,18292,647,006,2200000
684,A005820,원림,20181115,18292,18292,17909,18148,1106,006,2200000
685,A005820,원림,20181114,18388,18483,18052,18435,311,006,2200000
686,A005820,원림,20181113,18483,18483,18052,18388,1642,006,2200000
687,A005820,원림,20181112,18292,18531,18244,18483,115,006,2200000
688,A005820,원림,20181109,18723,18723,18244,18579,254,006,2200000
689,A005820,원림,20181108,18340,18771,18340,18771,1713,006,2200000
690,A005820,원림,20181107,18196,18388,18004,18196,166,006,2200000
691,A005820,원림,20181106,18388,18483,18148,18148,524,006,2200000
692,A005820,원림,20181105,18244,18388,18100,18340,232,006,2200000
693,A005820,원림,20181102,18244,18771,17957,18244,533,006,2200000
694,A005820,원림,20181101,18196,19058,18052,18388,239,006,2200000
695,A005820,원림,20181031,18340,18340,17861,18196,1104,006,2200000
696,A005820,원림,20181030,18435,18483,17765,18340,379,006,2200000
697,A005820,원림,20181029,18819,19106,18483,18531,2024,006,2200000
698,A005820,원림,20181026,18531,18962,18435,18819,140,006,2200000
699,A005820,원림,20181025,19250,19250,18675,19058,26,006,2200000
700,A005820,원림,20181024,19154,19489,19154,19345,708,006,2200000
701,A005820,원림,20181023,19680,19968,18962,19154,295,006,2200000
702,A005820,원림,20181022,19537,19920,19250,19537,65,006,2200000
703,A005820,원림,20181019,19345,19824,18771,19537,662,006,2200000
704,A005820,원림,20181018,19872,20686,19393,19393,842,006,2200000
705,A005820,원림,20181017,20495,20495,19776,19872,96,006,2200000
706,A005820,원림,20181016,19393,20016,19393,19776,285,006,2200000
707,A005820,원림,20181015,20016,20495,19250,19250,706,006,2200000
708,A005820,원림,20181012,19345,20207,19154,20016,853,006,2200000
709,A005820,원림,20181011,20111,20878,19537,19968,3255,006,2200000
710,A005820,원림,20181010,20542,20686,19728,20111,1172,006,2200000
711,A005820,원림,20181008,20016,20542,19537,20303,1717,006,2200000
712,A005820,원림,20181005,20590,20590,19633,20016,945,006,2200000
713,A005820,원림,20181004,19920,20590,19250,20016,1544,006,2200000
714,A005820,원림,20181002,20016,20255,19968,19968,600,006,2200000
715,A005820,원림,20181001,20878,20878,19920,20303,987,006,2200000
716,A005820,원림,20180928,20447,20830,20064,20590,811,006,2200000
717,A005820,원림,20180927,20351,20351,19920,20351,1465,006,2200000
718,A005820,원림,20180921,19872,20782,19537,20111,759,006,2200000
719,A005820,원림,20180920,19872,19968,19633,19776,963,006,2200000
720,A005820,원림,20180919,20399,20447,19968,20111,1368,006,2200000
721,A005820,원림,20180918,20447,20542,19872,20495,2259,006,2200000
722,A005820,원림,20180917,20447,20542,20303,20447,587,006,2200000
723,A005820,원림,20180914,20399,20878,20303,20447,1768,006,2200000
724,A005820,원림,20180913,20207,20542,20207,20399,2163,006,2200000
725,A005820,원림,20180912,20303,20447,20064,20447,2269,006,2200000
726,A005820,원림,20180911,20016,20351,19920,20351,2015,006,2200000
727,A005820,원림,20180910,20447,20590,19872,20207,1508,006,2200000
728,A005820,원림,20180907,19968,20351,19776,20111,3508,006,2200000
729,A005820,원림,20180906,18962,20973,18962,19776,8342,006,2200000
730,A005820,원림,20180905,19106,19250,18819,19154,1143,006,2200000
731,A005820,원림,20180904,18962,19010,18483,18962,2096,006,2200000
732,A005820,원림,20180903,18819,18819,18579,18771,804,006,2200000
733,A005820,원림,20180831,18819,18914,18627,18819,375,006,2200000
734,A005820,원림,20180830,18723,18962,18579,18819,1122,006,2200000
735,A005820,원림,20180829,18675,19345,18531,18819,1584,006,2200000
736,A005820,원림,20180828,18962,18962,18531,18819,547,006,2200000
737,A005820,원림,20180827,18723,18914,18531,18819,976,006,2200000
738,A005820,원림,20180824,19106,19154,18531,18819,540,006,2200000
739,A005820,원림,20180823,18771,19058,18483,18914,850,006,2200000
740,A005820,원림,20180822,18819,18819,18627,18771,816,006,2200000
741,A005820,원림,20180821,19058,19058,18723,18914,841,006,2200000
742,A005820,원림,20180820,19154,19154,18723,19106,439,006,2200000
743,A005820,원림,20180817,19058,19202,18771,19154,456,006,2200000
744,A005820,원림,20180816,19154,19154,18579,19058,1215,006,2200000
745,A005820,원림,20180814,18962,19202,18675,19154,844,006,2200000
746,A005820,원림,20180813,19393,19393,19010,19154,363,006,2200000
747,A005820,원림,20180810,19393,20016,19106,19393,1313,006,2200000
748,A005820,원림,20180809,19393,19872,19010,19633,1414,006,2200000
749,A005820,원림,20180808,19633,19633,19154,19393,264,006,2200000
750,A005820,원림,20180807,19345,19633,19154,19489,710,006,2200000
751,A005820,원림,20180806,19297,19345,18771,19250,438,006,2200000
752,A005820,원림,20180803,19058,19154,18866,19154,322,006,2200000
753,A005820,원림,20180802,18962,19345,18292,19058,1504,006,2200000
754,A005820,원림,20180801,19106,19154,18579,19058,777,006,2200000
755,A005820,원림,20180731,19010,19010,18435,18771,666,006,2200000
756,A005820,원림,20180730,19106,19106,18435,18771,1193,006,2200000
757,A005820,원림,20180727,18914,18962,18531,18771,394,006,2200000
758,A005820,원림,20180726,19154,19154,18627,18723,1300,006,2200000
759,A005820,원림,20180725,19010,19106,18196,18866,1573,006,2200000
760,A005820,원림,20180724,18914,19297,18771,19154,1550,006,2200000
761,A005820,원림,20180723,20495,20495,18771,18914,3875,006,2200000
762,A005820,원림,20180720,19824,20399,19776,20016,868,006,2200000
763,A005820,원림,20180719,20830,20830,19776,19968,809,006,2200000
764,A005820,원림,20180718,20303,20303,19728,19920,1927,006,2200000
765,A005820,원림,20180717,19824,20207,19824,19824,1582,006,2200000
766,A005820,원림,20180716,20111,20111,19728,19824,663,006,2200000
767,A005820,원림,20180713,20447,20542,20016,20111,771,006,2200000
768,A005820,원림,20180712,20399,20399,19920,20303,1230,006,2200000
769,A005820,원림,20180711,19920,20495,19920,20159,1050,006,2200000
770,A005820,원림,20180710,19345,20207,19345,19920,1796,006,2200000
771,A005820,원림,20180709,19154,19585,19154,19585,2844,006,2200000
772,A005820,원림,20180706,19297,19441,19058,19441,1738,006,2200000
773,A005820,원림,20180705,20016,20016,19058,19250,6119,006,2200000
774,A005820,원림,20180704,19776,20351,19441,20016,3142,006,2200000
775,A005820,원림,20180703,20207,20207,19058,19345,6450,006,2200000
776,A005820,원림,20180702,20590,20590,19633,19633,4801,006,2200000
777,A005820,원림,20180629,20590,20638,20207,20638,3423,006,2200000
778,A005820,원림,20180628,20399,21021,20159,20590,3689,006,2200000
779,A005820,원림,20180627,20255,20973,20255,20590,22738,006,2200000
780,A005820,원림,20180626,20590,20734,19968,20590,7944,006,2200000
781,A005820,원림,20180625,20111,20590,20111,20590,4294,006,2200000
782,A005820,원림,20180622,21261,21261,20111,20159,17902,006,2200000
783,A005820,원림,20180621,21548,21548,20830,21069,2539,006,2200000
784,A005820,원림,20180620,20973,21548,20686,21165,2603,006,2200000
785,A005820,원림,20180619,21644,21931,20925,20973,8710,006,2200000
786,A005820,원림,20180618,22506,22841,21692,21835,5214,006,2200000
787,A005820,원림,20180615,22506,22554,21835,22506,5485,006,2200000
788,A005820,원림,20180614,22793,22793,22218,22218,6263,006,2200000
789,A005820,원림,20180612,22937,23416,22793,22841,3738,006,2200000
790,A005820,원림,20180611,23272,23272,22841,22985,5339,006,2200000
791,A005820,원림,20180608,23559,23942,22985,23080,11475,006,2200000
792,A005820,원림,20180607,23703,24038,23416,23655,3496,006,2200000
793,A005820,원림,20180605,23416,23416,23080,23320,3519,006,2200000
794,A005820,원림,20180604,23894,23894,23128,23320,4921,006,2200000
795,A005820,원림,20180601,23272,24277,23272,23559,5125,006,2200000
796,A005820,원림,20180531,23703,23703,22937,23272,10241,006,2200000
797,A005820,원림,20180530,23847,23847,22841,23320,23547,006,2200000
798,A005820,원림,20180529,24852,24852,23607,23942,6195,006,2200000
799,A005820,원림,20180528,23368,24852,23368,24517,16977,006,2200000
800,A005820,원림,20180525,22554,23463,22554,23176,12020,006,2200000
801,A005820,원림,20180524,24661,24661,23655,24038,6965,006,2200000
802,A005820,원림,20180523,24900,24996,24182,24613,7048,006,2200000
803,A005820,원림,20180521,24948,25283,24517,24900,10386,006,2200000
804,A005820,원림,20180518,24996,25283,24565,25044,6278,006,2200000
805,A005820,원림,20180517,24756,25618,24565,24996,10838,006,2200000
806,A005820,원림,20180516,25570,26049,24469,24756,18955,006,2200000
807,A005820,원림,20180515,26815,27199,24900,26528,19213,006,2200000
808,A005820,원림,20180514,25235,26911,25235,26672,47375,006,2200000
809,A005820,원림,20180511,24900,25283,24517,25187,8918,006,2200000
810,A005820,원림,20180510,24756,24948,24086,24852,7121,006,2200000
811,A005820,원림,20180509,24086,24661,23655,24661,17883,006,2200000
812,A005820,원림,20180508,24469,24708,24038,24182,9344,006,2200000
813,A005820,원림,20180504,25283,25523,24134,24613,23174,006,2200000
814,A005820,원림,20180503,25570,25714,24421,25331,22210,006,2200000
815,A005820,원림,20180502,23416,25714,23128,25570,50187,006,2200000
816,A005820,원림,20180430,23176,23416,22937,23416,17735,006,2200000
817,A005820,원림,20180427,23176,23559,22937,23416,10211,006,2200000
818,A005820,원림,20180426,23176,23463,22889,23080,8270,006,2200000
819,A005820,원림,20180425,22985,23463,22793,22937,22069,006,2200000
820,A005820,원림,20180424,23128,23511,22793,23032,20068,006,2200000
821,A005820,원림,20180423,23368,23655,22937,22985,48189,006,2200000
822,A005820,원림,20180420,24325,24613,23559,23703,49390,006,2200000
823,A005820,원림,20180419,23942,25139,23416,24086,162943,006,2200000
824,A005820,원림,20180418,22889,29689,22410,23320,788325,006,2200000
825,A005820,원림,20180417,22266,23176,22266,22841,7235,006,2200000
826,A005820,원림,20180416,22362,22601,22123,22218,2989,006,2200000
827,A005820,원림,20180413,22793,22793,22218,22745,1988,006,2200000
