,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
363,A206640,바디텍메드,20200306,12400,13400,12050,12550,6670292,266,23468000
364,A206640,바디텍메드,20200305,11550,11950,11450,11850,1218577,266,23468000
365,A206640,바디텍메드,20200304,11850,11950,11450,11450,601902,266,23468000
366,A206640,바디텍메드,20200303,11950,12050,11350,11650,1019408,266,23468000
367,A206640,바디텍메드,20200302,12200,12700,11600,11900,1931682,266,23468000
368,A206640,바디텍메드,20200228,11800,12400,11650,11900,1211176,266,23468000
369,A206640,바디텍메드,20200227,13000,13200,11400,12300,3159896,266,23468000
370,A206640,바디텍메드,20200226,11050,12350,10850,12050,2415416,266,23468000
371,A206640,바디텍메드,20200225,10600,11100,10400,11000,731519,266,23468000
372,A206640,바디텍메드,20200224,11950,12450,10750,10750,1848170,266,23468000
373,A206640,바디텍메드,20200221,13050,13100,11600,11650,2319613,266,23468000
374,A206640,바디텍메드,20200220,12050,13800,11550,12450,8260086,266,23468000
375,A206640,바디텍메드,20200219,10950,12000,10950,11750,2047400,266,23468000
376,A206640,바디텍메드,20200218,10650,11500,10500,11000,1836549,266,23468000
377,A206640,바디텍메드,20200217,10750,11000,10250,10550,552691,266,23468000
378,A206640,바디텍메드,20200214,11050,11300,10500,10600,547817,266,23468000
379,A206640,바디텍메드,20200213,10950,11450,10850,10900,838092,266,23468000
380,A206640,바디텍메드,20200212,11300,11300,10800,10900,787097,266,23468000
381,A206640,바디텍메드,20200211,12550,12700,11350,11550,1082881,266,23468000
382,A206640,바디텍메드,20200210,12450,13300,12300,12450,2142774,266,23468000
383,A206640,바디텍메드,20200207,12350,12850,12100,12200,1396225,266,23468000
384,A206640,바디텍메드,20200206,12600,13100,12150,12400,2904547,266,23468000
385,A206640,바디텍메드,20200205,11950,13200,11700,12150,3474706,266,23468000
386,A206640,바디텍메드,20200204,11650,13100,11050,11950,5488307,266,23468000
387,A206640,바디텍메드,20200203,14000,14400,11150,11650,3851156,266,23468000
388,A206640,바디텍메드,20200131,16750,17050,13600,13900,4422821,266,23468000
389,A206640,바디텍메드,20200130,16700,17800,14950,16900,6568559,266,23468000
390,A206640,바디텍메드,20200129,17650,18550,16000,16900,13472788,266,23468000
391,A206640,바디텍메드,20200128,16900,16900,16900,16900,213316,266,23468000
392,A206640,바디텍메드,20200123,11600,13000,10700,13000,3036261,266,23468000
393,A206640,바디텍메드,20200122,9800,10150,9780,10000,238847,266,23468000
394,A206640,바디텍메드,20200121,10350,10350,9720,9740,263251,266,23468000
395,A206640,바디텍메드,20200120,9540,10350,9450,10150,591332,266,23468000
396,A206640,바디텍메드,20200117,9440,9560,9400,9520,40987,266,23468000
397,A206640,바디텍메드,20200116,9410,9550,9380,9440,32879,266,23468000
398,A206640,바디텍메드,20200115,9490,9530,9410,9460,37602,266,23468000
399,A206640,바디텍메드,20200114,9480,9580,9290,9480,36947,266,23468000
400,A206640,바디텍메드,20200113,9400,9610,9370,9500,46650,266,23468000
401,A206640,바디텍메드,20200110,9300,9410,9270,9400,40069,266,23468000
402,A206640,바디텍메드,20200109,9100,9350,9100,9270,61674,266,23468000
403,A206640,바디텍메드,20200108,9290,9310,8790,9030,162727,266,23468000
404,A206640,바디텍메드,20200107,9280,9420,9250,9290,39833,266,23468000
405,A206640,바디텍메드,20200106,9520,9580,9200,9250,121482,266,23468000
406,A206640,바디텍메드,20200103,9730,9810,9520,9590,65805,266,23468000
407,A206640,바디텍메드,20200102,9700,9820,9660,9720,53377,266,23468000
408,A206640,바디텍메드,20191230,9610,9760,9590,9650,45045,266,23468000
409,A206640,바디텍메드,20191227,9600,9740,9520,9650,55143,266,23468000
410,A206640,바디텍메드,20191226,9350,9690,9350,9670,68327,266,23468000
411,A206640,바디텍메드,20191224,9570,9650,9440,9450,45429,266,23468000
412,A206640,바디텍메드,20191223,9570,9620,9440,9600,48445,266,23468000
413,A206640,바디텍메드,20191220,9750,9810,9500,9520,68149,266,23468000
414,A206640,바디텍메드,20191219,9380,9750,9340,9750,127315,266,23468000
415,A206640,바디텍메드,20191218,9480,9580,9340,9380,54554,266,23468000
416,A206640,바디텍메드,20191217,9570,9600,9360,9470,78754,266,23468000
417,A206640,바디텍메드,20191216,9610,9740,9460,9570,82012,266,23468000
418,A206640,바디텍메드,20191213,9610,9690,9510,9610,63714,266,23468000
419,A206640,바디텍메드,20191212,9490,9600,9420,9580,66499,266,23468000
420,A206640,바디텍메드,20191211,9450,9530,9370,9430,60663,266,23468000
421,A206640,바디텍메드,20191210,9610,9610,9350,9410,87815,266,23468000
422,A206640,바디텍메드,20191209,9840,9840,9570,9610,128856,266,23468000
423,A206640,바디텍메드,20191206,9350,9850,9300,9840,223904,266,23468000
424,A206640,바디텍메드,20191205,9660,9670,9240,9330,111822,266,23468000
425,A206640,바디텍메드,20191204,9560,9740,9430,9550,100079,266,23468000
426,A206640,바디텍메드,20191203,9100,9940,9100,9600,410617,266,23468000
427,A206640,바디텍메드,20191202,9670,9670,9270,9270,120577,266,23468000
428,A206640,바디텍메드,20191129,9430,9590,9210,9570,181692,266,23468000
429,A206640,바디텍메드,20191128,9040,9680,9030,9410,524553,266,23468000
430,A206640,바디텍메드,20191127,8700,9150,8630,9120,221021,266,23468000
431,A206640,바디텍메드,20191126,8640,8760,8540,8660,227414,266,23468000
432,A206640,바디텍메드,20191125,8570,8720,8470,8620,61928,266,23468000
433,A206640,바디텍메드,20191122,8380,8600,8300,8490,125707,266,23468000
434,A206640,바디텍메드,20191121,8700,8790,8340,8370,240017,266,23468000
435,A206640,바디텍메드,20191120,9130,9270,8750,8810,195337,266,23468000
436,A206640,바디텍메드,20191119,9440,9470,9040,9080,229598,266,23468000
437,A206640,바디텍메드,20191118,8930,9450,8880,9440,423054,266,23468000
438,A206640,바디텍메드,20191115,8790,9000,8710,8870,97261,266,23468000
439,A206640,바디텍메드,20191114,9220,9220,8700,8790,168506,266,23468000
440,A206640,바디텍메드,20191113,8760,9180,8710,8930,174297,266,23468000
441,A206640,바디텍메드,20191112,8790,8850,8690,8750,46641,266,23468000
442,A206640,바디텍메드,20191111,8810,8830,8700,8790,44228,266,23468000
443,A206640,바디텍메드,20191108,8830,8970,8760,8800,49972,266,23468000
444,A206640,바디텍메드,20191107,8930,9000,8810,8830,41707,266,23468000
445,A206640,바디텍메드,20191106,8910,9080,8890,8980,74458,266,23468000
446,A206640,바디텍메드,20191105,8670,9000,8670,8910,87271,266,23468000
447,A206640,바디텍메드,20191104,8550,8720,8550,8670,21470,266,23468000
448,A206640,바디텍메드,20191101,8550,8600,8480,8550,16283,266,23468000
449,A206640,바디텍메드,20191031,8500,8580,8500,8550,15181,266,23468000
450,A206640,바디텍메드,20191030,8670,8780,8490,8490,32407,266,23468000
451,A206640,바디텍메드,20191029,8650,8750,8650,8670,21149,266,23468000
452,A206640,바디텍메드,20191028,8720,8790,8630,8670,21412,266,23468000
453,A206640,바디텍메드,20191025,8900,9050,8610,8720,58122,266,23468000
454,A206640,바디텍메드,20191024,8780,9300,8780,8900,164278,266,23468000
455,A206640,바디텍메드,20191023,8620,8830,8620,8780,35715,266,23468000
456,A206640,바디텍메드,20191022,8600,8730,8600,8620,16503,266,23468000
457,A206640,바디텍메드,20191021,8650,8740,8600,8660,13858,266,23468000
458,A206640,바디텍메드,20191018,8760,8800,8650,8690,13767,266,23468000
459,A206640,바디텍메드,20191017,8820,8830,8700,8740,19986,266,23468000
460,A206640,바디텍메드,20191016,8880,8910,8720,8810,35979,266,23468000
461,A206640,바디텍메드,20191015,8790,8890,8760,8880,27858,266,23468000
462,A206640,바디텍메드,20191014,8650,8810,8610,8750,24855,266,23468000
463,A206640,바디텍메드,20191011,8600,8640,8450,8600,23402,266,23468000
464,A206640,바디텍메드,20191010,8770,8770,8470,8600,38748,266,23468000
465,A206640,바디텍메드,20191008,8480,8880,8250,8770,94583,266,23468000
466,A206640,바디텍메드,20191007,8490,8650,8310,8330,38273,266,23468000
467,A206640,바디텍메드,20191004,8630,8680,8300,8440,59743,266,23468000
468,A206640,바디텍메드,20191002,8790,8850,8600,8630,31762,266,23468000
469,A206640,바디텍메드,20191001,8650,8920,8620,8860,57200,266,23468000
470,A206640,바디텍메드,20190930,8970,9000,8500,8660,89391,266,23468000
471,A206640,바디텍메드,20190927,9040,9120,8880,8970,52763,266,23468000
472,A206640,바디텍메드,20190926,9000,9100,8940,9040,72070,266,23468000
473,A206640,바디텍메드,20190925,9130,9130,8940,8960,37640,266,23468000
474,A206640,바디텍메드,20190924,9080,9150,8980,9140,22793,266,23468000
475,A206640,바디텍메드,20190923,9050,9150,8900,8980,36986,266,23468000
476,A206640,바디텍메드,20190920,9040,9240,9040,9120,28338,266,23468000
477,A206640,바디텍메드,20190919,9170,9170,9070,9070,27760,266,23468000
478,A206640,바디텍메드,20190918,9250,9290,9070,9160,46111,266,23468000
479,A206640,바디텍메드,20190917,8710,9400,8670,9230,301345,266,23468000
480,A206640,바디텍메드,20190916,8700,8730,8600,8710,37814,266,23468000
481,A206640,바디텍메드,20190911,8730,8820,8490,8700,78574,266,23468000
482,A206640,바디텍메드,20190910,8800,8890,8630,8690,28837,266,23468000
483,A206640,바디텍메드,20190909,8870,9090,8770,8790,38452,266,23468000
484,A206640,바디텍메드,20190906,9020,9020,8770,8870,35583,266,23468000
485,A206640,바디텍메드,20190905,8960,9020,8940,9000,22969,266,23468000
486,A206640,바디텍메드,20190904,8970,9000,8900,8950,13614,266,23468000
487,A206640,바디텍메드,20190903,8820,9050,8820,8970,14686,266,23468000
488,A206640,바디텍메드,20190902,8700,8900,8700,8900,24223,266,23468000
489,A206640,바디텍메드,20190830,8700,8850,8630,8740,22127,266,23468000
490,A206640,바디텍메드,20190829,8640,8760,8510,8600,23944,266,23468000
491,A206640,바디텍메드,20190828,8320,8660,8320,8640,39431,266,23468000
492,A206640,바디텍메드,20190827,8750,8970,8430,8430,61409,266,23468000
493,A206640,바디텍메드,20190826,8660,8820,8610,8690,28217,266,23468000
494,A206640,바디텍메드,20190823,9110,9110,8980,9030,20806,266,23468000
495,A206640,바디텍메드,20190822,8980,9400,8950,9130,73717,266,23468000
496,A206640,바디텍메드,20190821,8950,9100,8860,8970,22544,266,23468000
497,A206640,바디텍메드,20190820,8890,9080,8790,8980,20210,266,23468000
498,A206640,바디텍메드,20190819,8810,8900,8760,8880,27725,266,23468000
499,A206640,바디텍메드,20190816,8900,9000,8730,8880,40624,266,23468000
500,A206640,바디텍메드,20190814,8800,9030,8800,8960,33178,266,23468000
501,A206640,바디텍메드,20190813,8650,8780,8500,8770,29141,266,23468000
502,A206640,바디텍메드,20190812,8600,8700,8420,8670,15587,266,23468000
503,A206640,바디텍메드,20190809,8430,8760,8430,8590,18880,266,23468000
504,A206640,바디텍메드,20190808,8310,8590,8310,8530,57306,266,23468000
505,A206640,바디텍메드,20190807,8000,8440,8000,8310,131666,266,23468000
506,A206640,바디텍메드,20190806,7800,8400,7610,8020,160662,266,23468000
507,A206640,바디텍메드,20190805,9110,9190,8220,8360,136962,266,23468000
508,A206640,바디텍메드,20190802,9010,9250,8960,9210,53401,266,23468000
509,A206640,바디텍메드,20190801,9200,9280,9040,9050,38444,266,23468000
510,A206640,바디텍메드,20190731,8960,9290,8960,9260,60026,266,23468000
511,A206640,바디텍메드,20190730,8830,9330,8830,9150,56641,266,23468000
512,A206640,바디텍메드,20190729,9200,9400,9010,9110,94714,266,23468000
513,A206640,바디텍메드,20190726,9350,9390,9000,9220,135255,266,23468000
514,A206640,바디텍메드,20190725,9980,9990,9350,9400,237045,266,23468000
515,A206640,바디텍메드,20190724,10000,10100,9940,9940,49759,266,23468000
516,A206640,바디텍메드,20190723,10150,10200,9970,9980,78490,266,23468000
517,A206640,바디텍메드,20190722,10250,10300,10150,10150,27500,266,23468000
518,A206640,바디텍메드,20190719,10050,10250,10050,10250,48879,266,23468000
519,A206640,바디텍메드,20190718,10050,10200,9990,10050,47508,266,23468000
520,A206640,바디텍메드,20190717,10200,10300,10000,10100,66052,266,23468000
521,A206640,바디텍메드,20190716,10200,10400,10150,10300,37083,266,23468000
522,A206640,바디텍메드,20190715,10550,10600,10200,10200,68658,266,23468000
523,A206640,바디텍메드,20190712,10550,10600,10400,10550,32964,266,23468000
524,A206640,바디텍메드,20190711,10400,10600,10400,10550,39610,266,23468000
525,A206640,바디텍메드,20190710,10200,10450,10150,10350,38966,266,23468000
526,A206640,바디텍메드,20190709,10350,10600,10150,10150,72233,266,23468000
527,A206640,바디텍메드,20190708,11100,11100,10400,10400,113902,266,23468000
528,A206640,바디텍메드,20190705,10800,11500,10700,11050,72376,266,23468000
529,A206640,바디텍메드,20190704,10850,10950,10600,10750,58431,266,23468000
530,A206640,바디텍메드,20190703,11000,11100,10750,10900,49734,266,23468000
531,A206640,바디텍메드,20190702,11050,11200,10900,11000,43149,266,23468000
532,A206640,바디텍메드,20190701,10950,11150,10750,11050,82449,266,23468000
533,A206640,바디텍메드,20190628,11350,11350,10950,10950,83130,266,23468000
534,A206640,바디텍메드,20190627,11700,11700,11100,11200,120660,266,23468000
535,A206640,바디텍메드,20190626,11650,11800,11450,11550,57424,266,23468000
536,A206640,바디텍메드,20190625,11600,11850,11450,11650,107297,266,23468000
537,A206640,바디텍메드,20190624,11850,11900,11450,11600,75764,266,23468000
538,A206640,바디텍메드,20190621,11850,12000,11600,11800,61167,266,23468000
539,A206640,바디텍메드,20190620,11900,12000,11550,11800,83775,266,23468000
540,A206640,바디텍메드,20190619,12000,12500,11650,11800,158600,266,23468000
541,A206640,바디텍메드,20190618,12250,12550,11900,11950,160012,266,23468000
542,A206640,바디텍메드,20190617,12500,12700,12250,12350,139393,266,23468000
543,A206640,바디텍메드,20190614,12500,12800,12300,12500,337678,266,23468000
544,A206640,바디텍메드,20190613,11850,12950,11800,12500,1195832,266,23468000
545,A206640,바디텍메드,20190612,12100,12500,11750,11850,307970,266,23468000
546,A206640,바디텍메드,20190611,11200,12300,11200,12150,466072,266,23468000
547,A206640,바디텍메드,20190610,11050,11300,10900,11250,88810,266,23468000
548,A206640,바디텍메드,20190607,10700,11000,10700,10950,67999,266,23468000
549,A206640,바디텍메드,20190605,10850,11150,10650,10700,115156,266,23468000
550,A206640,바디텍메드,20190604,10700,10800,10600,10700,44913,266,23468000
551,A206640,바디텍메드,20190603,10550,10750,10400,10750,50795,266,23468000
552,A206640,바디텍메드,20190531,10450,11000,10350,10650,217306,266,23468000
553,A206640,바디텍메드,20190530,10750,11000,10350,10450,115908,266,23468000
554,A206640,바디텍메드,20190529,10850,11100,10600,10700,87845,266,23468000
555,A206640,바디텍메드,20190528,10750,11050,10650,11050,97951,266,23468000
556,A206640,바디텍메드,20190527,10850,11250,10650,10850,78937,266,23468000
557,A206640,바디텍메드,20190524,11000,11300,10600,10700,125482,266,23468000
558,A206640,바디텍메드,20190523,11100,11550,11050,11200,91780,266,23468000
559,A206640,바디텍메드,20190522,11350,11500,10900,11200,187183,266,23468000
560,A206640,바디텍메드,20190521,10650,11500,10650,11400,234321,266,23468000
561,A206640,바디텍메드,20190520,10550,10800,10500,10600,50427,266,23468000
562,A206640,바디텍메드,20190517,10900,11150,10400,10450,88497,266,23468000
563,A206640,바디텍메드,20190516,11000,11250,10550,10750,83624,266,23468000
564,A206640,바디텍메드,20190515,10250,11250,10200,11050,164596,266,23468000
565,A206640,바디텍메드,20190514,9900,10550,9860,10350,89270,266,23468000
566,A206640,바디텍메드,20190513,10250,10350,9840,9900,88432,266,23468000
567,A206640,바디텍메드,20190510,10600,10900,10050,10150,124801,266,23468000
568,A206640,바디텍메드,20190509,11200,11250,10600,10600,89482,266,23468000
569,A206640,바디텍메드,20190508,11200,11250,10900,11200,53478,266,23468000
570,A206640,바디텍메드,20190507,11200,11400,11050,11200,62458,266,23468000
571,A206640,바디텍메드,20190503,11250,11450,11200,11300,41091,266,23468000
572,A206640,바디텍메드,20190502,10850,11300,10800,11300,74003,266,23468000
573,A206640,바디텍메드,20190430,10950,11150,10750,11000,58027,266,23468000
574,A206640,바디텍메드,20190429,10800,11050,10650,10950,51695,266,23468000
575,A206640,바디텍메드,20190426,11000,11050,10650,10700,102072,266,23468000
576,A206640,바디텍메드,20190425,11200,11200,11000,11100,25688,266,23468000
577,A206640,바디텍메드,20190424,11250,11450,11150,11150,44927,266,23468000
578,A206640,바디텍메드,20190423,11400,11400,11150,11250,43298,266,23468000
579,A206640,바디텍메드,20190422,11450,11650,11150,11350,60810,266,23468000
580,A206640,바디텍메드,20190419,11400,11700,11400,11500,38912,266,23468000
581,A206640,바디텍메드,20190418,11800,11900,11250,11400,121934,266,23468000
582,A206640,바디텍메드,20190417,11900,12050,11600,11850,99252,266,23468000
583,A206640,바디텍메드,20190416,12050,12150,11800,12050,58708,266,23468000
584,A206640,바디텍메드,20190415,12450,12500,12000,12050,96108,266,23468000
585,A206640,바디텍메드,20190412,12150,12600,11900,12350,215141,266,23468000
586,A206640,바디텍메드,20190411,11850,12250,11850,12000,66587,266,23468000
587,A206640,바디텍메드,20190410,11850,11900,11650,11900,45473,266,23418000
588,A206640,바디텍메드,20190409,11950,12100,11850,11900,49821,266,23418000
589,A206640,바디텍메드,20190408,12000,12250,11900,11950,56945,266,23418000
590,A206640,바디텍메드,20190405,12250,12250,11900,12000,59662,266,23418000
591,A206640,바디텍메드,20190404,12300,12350,11950,12250,50003,266,23418000
592,A206640,바디텍메드,20190403,11950,12300,11850,12250,59102,266,23418000
593,A206640,바디텍메드,20190402,12200,12200,11850,12000,37474,266,23418000
594,A206640,바디텍메드,20190401,12250,12350,11950,12000,64382,266,23418000
595,A206640,바디텍메드,20190329,12050,12350,11800,12150,103388,266,23418000
596,A206640,바디텍메드,20190328,11550,11850,11500,11800,65214,266,23418000
597,A206640,바디텍메드,20190327,11600,11700,11400,11650,38147,266,23418000
598,A206640,바디텍메드,20190326,11550,11750,11500,11600,35960,266,23418000
599,A206640,바디텍메드,20190325,11800,11950,11400,11550,104747,266,23418000
600,A206640,바디텍메드,20190322,12150,12150,11950,12050,60644,266,23418000
601,A206640,바디텍메드,20190321,12350,12400,12000,12100,70225,266,23418000
602,A206640,바디텍메드,20190320,12650,12650,11950,12300,136271,266,23418000
603,A206640,바디텍메드,20190319,12700,12950,12500,12600,128089,266,23418000
604,A206640,바디텍메드,20190318,12850,13250,12450,12600,237650,266,23418000
605,A206640,바디텍메드,20190315,13100,13300,12900,12900,97520,266,23418000
606,A206640,바디텍메드,20190314,13500,13650,13100,13100,189541,266,23418000
607,A206640,바디텍메드,20190313,12700,13650,12650,13500,474011,266,23418000
608,A206640,바디텍메드,20190312,12200,12600,12200,12550,61138,266,23418000
609,A206640,바디텍메드,20190311,12350,12450,11800,12050,51718,266,23418000
610,A206640,바디텍메드,20190308,12300,12400,12050,12300,59246,266,23418000
611,A206640,바디텍메드,20190307,12500,12700,12200,12300,51028,266,23418000
612,A206640,바디텍메드,20190306,12800,12950,12500,12500,79045,266,23418000
613,A206640,바디텍메드,20190305,12950,13200,12750,12900,92375,266,23418000
614,A206640,바디텍메드,20190304,12400,12950,12400,12950,113320,266,23418000
615,A206640,바디텍메드,20190228,12700,12800,12250,12250,111225,266,23418000
616,A206640,바디텍메드,20190227,12500,12800,12500,12700,60882,266,23418000
617,A206640,바디텍메드,20190226,12600,12650,12350,12500,46067,266,23418000
618,A206640,바디텍메드,20190225,12650,12750,12450,12550,62552,266,23418000
619,A206640,바디텍메드,20190222,12800,12800,12500,12650,90028,266,23418000
620,A206640,바디텍메드,20190221,12400,12750,12350,12750,190520,266,23418000
621,A206640,바디텍메드,20190220,11950,12400,11950,12300,128655,266,23418000
622,A206640,바디텍메드,20190219,12300,12300,11900,11950,100632,266,23418000
623,A206640,바디텍메드,20190218,11650,11900,11550,11900,74517,266,23418000
624,A206640,바디텍메드,20190215,11750,11950,11500,11550,72376,266,23418000
625,A206640,바디텍메드,20190214,11600,11850,11600,11850,56024,266,23418000
626,A206640,바디텍메드,20190213,11350,11750,11300,11700,75196,266,23418000
627,A206640,바디텍메드,20190212,11350,11600,11250,11350,67882,266,23418000
628,A206640,바디텍메드,20190211,11050,11500,10950,11450,92106,266,23418000
629,A206640,바디텍메드,20190208,11050,11150,10950,11100,41762,266,23418000
630,A206640,바디텍메드,20190207,11250,11250,10950,11150,46111,266,23418000
631,A206640,바디텍메드,20190201,11100,11200,11000,11150,54207,266,23418000
632,A206640,바디텍메드,20190131,11150,11300,11150,11150,48909,266,23418000
633,A206640,바디텍메드,20190130,10950,11250,10900,11200,66105,266,23418000
634,A206640,바디텍메드,20190129,10750,11150,10750,11050,65409,266,23418000
635,A206640,바디텍메드,20190128,10800,11000,10750,10850,60812,266,23418000
636,A206640,바디텍메드,20190125,10750,10900,10750,10850,45368,266,23418000
637,A206640,바디텍메드,20190124,10700,10850,10600,10800,48651,266,23418000
638,A206640,바디텍메드,20190123,10600,10800,10600,10700,30730,266,23418000
639,A206640,바디텍메드,20190122,10900,10950,10650,10700,38682,266,23418000
640,A206640,바디텍메드,20190121,10750,10900,10650,10900,49582,266,23418000
641,A206640,바디텍메드,20190118,10750,10950,10600,10800,48864,266,23418000
642,A206640,바디텍메드,20190117,10550,10750,10550,10650,47798,266,23418000
643,A206640,바디텍메드,20190116,10700,10700,10500,10500,46255,266,23418000
644,A206640,바디텍메드,20190115,10500,10800,10500,10650,27258,266,23418000
645,A206640,바디텍메드,20190114,10850,10850,10500,10550,47940,266,23418000
646,A206640,바디텍메드,20190111,10350,10850,10350,10750,80926,266,23418000
647,A206640,바디텍메드,20190110,10400,10550,10200,10500,57038,266,23418000
648,A206640,바디텍메드,20190109,10050,10450,10050,10350,75338,266,23418000
649,A206640,바디텍메드,20190108,10200,10300,9960,9980,54943,266,23418000
650,A206640,바디텍메드,20190107,10200,10400,10100,10250,88412,266,23418000
651,A206640,바디텍메드,20190104,9820,10250,9700,10200,93957,266,23418000
652,A206640,바디텍메드,20190103,10400,10500,9990,9990,82584,266,23418000
653,A206640,바디텍메드,20190102,10900,10900,10350,10400,66779,266,23418000
654,A206640,바디텍메드,20181228,10650,10850,10600,10700,49077,266,23418000
655,A206640,바디텍메드,20181227,10450,10850,10450,10750,35183,266,23418000
656,A206640,바디텍메드,20181226,10300,10700,10250,10650,83257,266,23418000
657,A206640,바디텍메드,20181224,10200,10600,10100,10400,66194,266,23418000
658,A206640,바디텍메드,20181221,10350,10500,10050,10300,87829,266,23418000
659,A206640,바디텍메드,20181220,11000,11050,10200,10400,138400,266,23418000
660,A206640,바디텍메드,20181219,11000,11250,11000,11100,66529,266,23418000
661,A206640,바디텍메드,20181218,11150,11350,11050,11150,37291,266,23418000
662,A206640,바디텍메드,20181217,11400,11550,11150,11300,35570,266,23418000
663,A206640,바디텍메드,20181214,11800,11850,11350,11500,46246,266,23418000
664,A206640,바디텍메드,20181213,11600,11900,11550,11900,79178,266,23418000
665,A206640,바디텍메드,20181212,11100,11700,11100,11700,47867,266,23418000
666,A206640,바디텍메드,20181211,11200,11300,10950,11200,29050,266,23418000
667,A206640,바디텍메드,20181210,11550,11650,10950,11100,78479,266,23418000
668,A206640,바디텍메드,20181207,11650,11850,11500,11700,47415,266,23418000
669,A206640,바디텍메드,20181206,11950,12050,11600,11600,51574,266,23418000
670,A206640,바디텍메드,20181205,12000,12200,11900,12000,39887,266,23418000
671,A206640,바디텍메드,20181204,12300,12350,12100,12300,40246,266,23418000
672,A206640,바디텍메드,20181203,12150,12350,12100,12350,45651,266,23418000
673,A206640,바디텍메드,20181130,12050,12150,11850,12050,53895,266,23418000
674,A206640,바디텍메드,20181129,12050,12400,12000,12000,110772,266,23418000
675,A206640,바디텍메드,20181128,12000,12050,11800,11900,35053,266,23418000
676,A206640,바디텍메드,20181127,12050,12100,11800,11950,45264,266,23418000
677,A206640,바디텍메드,20181126,11850,12050,11700,11900,39995,266,23418000
678,A206640,바디텍메드,20181123,12300,12350,11800,11850,46733,266,23418000
679,A206640,바디텍메드,20181122,12000,12300,11900,12300,52749,266,23418000
680,A206640,바디텍메드,20181121,11800,12050,11700,11950,41436,266,23418000
681,A206640,바디텍메드,20181120,12050,12150,11850,12000,41738,266,23418000
682,A206640,바디텍메드,20181119,12150,12300,11950,12250,50870,266,23418000
683,A206640,바디텍메드,20181116,12000,12350,11950,12150,70419,266,23418000
684,A206640,바디텍메드,20181115,11900,12000,11550,12000,57885,266,23418000
685,A206640,바디텍메드,20181114,11750,12050,11550,11750,67522,266,23418000
686,A206640,바디텍메드,20181113,11300,11900,11250,11750,81101,266,23418000
687,A206640,바디텍메드,20181112,11650,11900,11300,11600,117861,266,23418000
688,A206640,바디텍메드,20181109,12400,12550,10950,11650,318343,266,23418000
689,A206640,바디텍메드,20181108,12550,12650,12250,12350,74146,266,23418000
690,A206640,바디텍메드,20181107,12600,13000,12400,12500,69567,266,23418000
691,A206640,바디텍메드,20181106,12500,12700,12350,12650,48519,266,23418000
692,A206640,바디텍메드,20181105,12350,12550,12100,12500,107496,266,23418000
693,A206640,바디텍메드,20181102,11950,12750,11950,12700,111018,266,23418000
694,A206640,바디텍메드,20181101,12400,12550,11800,11850,172748,266,23418000
695,A206640,바디텍메드,20181031,12600,12850,12250,12350,70142,266,23418000
696,A206640,바디텍메드,20181030,11550,12750,11550,12600,187321,266,23418000
697,A206640,바디텍메드,20181029,12550,13350,12200,12300,131376,266,23418000
698,A206640,바디텍메드,20181026,13900,13900,12600,12600,131455,266,23418000
699,A206640,바디텍메드,20181025,13650,14050,13600,13700,95108,266,23418000
700,A206640,바디텍메드,20181024,13750,14150,13750,14050,63036,266,23418000
701,A206640,바디텍메드,20181023,13900,14200,13600,13700,50533,266,23418000
702,A206640,바디텍메드,20181022,13900,14100,13700,14050,39523,266,23418000
703,A206640,바디텍메드,20181019,13600,14150,13500,14050,38449,266,23418000
704,A206640,바디텍메드,20181018,13750,13950,13650,13750,45414,266,23418000
705,A206640,바디텍메드,20181017,14050,14150,13750,13750,43674,266,23418000
706,A206640,바디텍메드,20181016,13750,14200,13550,13900,52066,266,23418000
707,A206640,바디텍메드,20181015,13950,14150,13600,13600,96572,266,23360000
708,A206640,바디텍메드,20181012,13600,14400,13600,14100,65772,266,23360000
709,A206640,바디텍메드,20181011,13700,14400,13550,13900,130897,266,23360000
710,A206640,바디텍메드,20181010,14400,14800,13900,14100,95007,266,23360000
711,A206640,바디텍메드,20181008,14400,15000,14400,14400,71241,266,23360000
712,A206640,바디텍메드,20181005,15350,15350,14600,14650,111276,266,23360000
713,A206640,바디텍메드,20181004,15550,15750,15150,15250,80471,266,23360000
714,A206640,바디텍메드,20181002,15900,16100,15650,15650,83578,266,23360000
715,A206640,바디텍메드,20181001,16000,16100,15700,15950,54644,266,23360000
716,A206640,바디텍메드,20180928,16250,16300,16000,16000,87033,266,23360000
717,A206640,바디텍메드,20180927,15800,16200,15700,16150,172259,266,23360000
718,A206640,바디텍메드,20180921,15850,15950,15700,15750,43431,266,23360000
719,A206640,바디텍메드,20180920,15400,16000,15400,15850,149800,266,23360000
720,A206640,바디텍메드,20180919,15700,15750,15400,15500,50376,266,23360000
721,A206640,바디텍메드,20180918,15350,15800,15250,15600,70597,266,23360000
722,A206640,바디텍메드,20180917,15450,15650,15000,15400,62507,266,23360000
723,A206640,바디텍메드,20180914,15550,15600,15300,15550,53769,266,23360000
724,A206640,바디텍메드,20180913,15350,15550,15300,15500,69720,266,23360000
725,A206640,바디텍메드,20180912,15700,15750,15300,15500,48685,266,23360000
726,A206640,바디텍메드,20180911,15450,15750,15300,15700,46023,266,23360000
727,A206640,바디텍메드,20180910,15350,15600,15250,15450,35181,266,23360000
728,A206640,바디텍메드,20180907,15500,15650,15200,15500,44645,266,23360000
