,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
315,A332940,HANARO MSCI Korea TR,20200519,10475,10535,10445,10520,51,000,13000000
316,A332940,HANARO MSCI Korea TR,20200518,10145,10285,10145,10245,51,000,13000000
317,A332940,HANARO MSCI Korea TR,20200515,10235,10235,10110,10180,29050,000,13000000
318,A332940,HANARO MSCI Korea TR,20200514,10160,10200,10120,10175,50,000,13000000
319,A332940,HANARO MSCI Korea TR,20200513,10050,10275,10050,10275,50,000,13000000
320,A332940,HANARO MSCI Korea TR,20200512,10245,10250,10110,10170,60,000,13000000
321,A332940,HANARO MSCI Korea TR,20200511,10370,10390,10250,10250,51,000,13000000
322,A332940,HANARO MSCI Korea TR,20200508,10310,10375,10310,10315,60,000,13000000
323,A332940,HANARO MSCI Korea TR,20200507,10180,10290,10145,10230,2268,000,13000000
324,A332940,HANARO MSCI Korea TR,20200506,10190,10260,10125,10260,50,000,13000000
325,A332940,HANARO MSCI Korea TR,20200504,10105,10195,10080,10080,56,000,13000000
326,A332940,HANARO MSCI Korea TR,20200429,10325,10440,10310,10385,1070,000,13000000
327,A332940,HANARO MSCI Korea TR,20200428,10290,10350,10205,10315,52,000,13000000
328,A332940,HANARO MSCI Korea TR,20200427,10140,10290,10105,10260,51,000,13000000
329,A332940,HANARO MSCI Korea TR,20200424,10115,10170,10050,10085,63,000,13000000
330,A332940,HANARO MSCI Korea TR,20200423,10155,10270,10155,10225,61,000,13000000
331,A332940,HANARO MSCI Korea TR,20200422,9915,10155,9915,10155,52,000,13000000
332,A332940,HANARO MSCI Korea TR,20200421,10045,10145,9920,10055,50,000,13000000
333,A332940,HANARO MSCI Korea TR,20200420,10275,10330,10160,10180,50,000,13000000
334,A332940,HANARO MSCI Korea TR,20200417,10210,10395,10210,10320,73,000,13000000
335,A332940,HANARO MSCI Korea TR,20200416,9900,10000,9860,9980,94,000,13000000
336,A332940,HANARO MSCI Korea TR,20200414,9940,10005,9895,9990,102,000,13000000
337,A332940,HANARO MSCI Korea TR,20200413,9985,9985,9835,9835,50,000,13000000
338,A332940,HANARO MSCI Korea TR,20200410,9885,10020,9860,10020,50,000,13000000
339,A332940,HANARO MSCI Korea TR,20200409,9945,9945,9825,9910,50,000,13000000
340,A332940,HANARO MSCI Korea TR,20200408,9840,9955,9765,9765,60,000,13000000
341,A332940,HANARO MSCI Korea TR,20200407,9930,9970,9735,9890,51,000,13000000
342,A332940,HANARO MSCI Korea TR,20200406,9475,9700,9475,9700,332,000,13000000
343,A332940,HANARO MSCI Korea TR,20200403,9435,9455,9300,9375,146,000,13000000
344,A332940,HANARO MSCI Korea TR,20200402,9195,9390,9070,9380,50,000,13000000
345,A332940,HANARO MSCI Korea TR,20200401,9565,9610,9160,9160,80,000,13500000
346,A332940,HANARO MSCI Korea TR,20200331,9545,9605,9435,9590,50,000,13500000
347,A332940,HANARO MSCI Korea TR,20200330,9220,9500,9150,9420,50,000,13500000
348,A332940,HANARO MSCI Korea TR,20200327,9640,9640,9235,9435,50,000,13500000
349,A332940,HANARO MSCI Korea TR,20200326,9525,9550,9280,9280,51,000,13500000
350,A332940,HANARO MSCI Korea TR,20200325,9330,9450,9130,9435,96,000,14200000
351,A332940,HANARO MSCI Korea TR,20200324,8450,8930,8390,8930,1101,000,14200000
352,A332940,HANARO MSCI Korea TR,20200323,8195,8365,8035,8175,122,000,14200000
353,A332940,HANARO MSCI Korea TR,20200320,8205,8670,8135,8655,62,000,14200000
354,A332940,HANARO MSCI Korea TR,20200319,8700,8720,7975,8055,97,000,14200000
355,A332940,HANARO MSCI Korea TR,20200318,9270,9270,8715,8715,114,000,14200000
356,A332940,HANARO MSCI Korea TR,20200317,9025,9410,9025,9155,715,000,14200000
357,A332940,HANARO MSCI Korea TR,20200316,9860,9860,9410,9410,174,000,14200000
358,A332940,HANARO MSCI Korea TR,20200313,9375,9960,9230,9745,321,000,14200000
359,A332940,HANARO MSCI Korea TR,20200312,10255,10255,9840,10005,203,000,14200000
360,A332940,HANARO MSCI Korea TR,20200311,10620,10655,10315,10355,219,000,14200000
361,A332940,HANARO MSCI Korea TR,20200310,10550,10700,10535,10670,50,000,14200000
362,A332940,HANARO MSCI Korea TR,20200309,10720,10785,10565,10600,173,000,14200000
363,A332940,HANARO MSCI Korea TR,20200306,11195,11225,11065,11100,58,000,14200000
364,A332940,HANARO MSCI Korea TR,20200305,11340,11370,11220,11350,244,000,14200000
365,A332940,HANARO MSCI Korea TR,20200304,11085,11255,11085,11230,58,000,14200000
366,A332940,HANARO MSCI Korea TR,20200303,11160,11170,10940,10970,169,000,14200000
367,A332940,HANARO MSCI Korea TR,20200302,10840,10995,10730,10920,50,000,14200000
368,A332940,HANARO MSCI Korea TR,20200228,11045,11045,10805,10820,1307,000,14200000
369,A332940,HANARO MSCI Korea TR,20200227,11295,11345,11160,11195,59,000,14200000
370,A332940,HANARO MSCI Korea TR,20200226,11260,11390,11260,11310,50,000,14200000
371,A332940,HANARO MSCI Korea TR,20200225,11340,11500,11340,11500,53,000,14200000
372,A332940,HANARO MSCI Korea TR,20200224,11530,11570,11360,11360,107,000,14200000
373,A332940,HANARO MSCI Korea TR,20200221,11855,11920,11820,11825,50,000,14200000
374,A332940,HANARO MSCI Korea TR,20200220,12115,12155,11895,11990,2706,000,14200000
375,A332940,HANARO MSCI Korea TR,20200219,12110,12110,11940,12050,90,000,14200000
376,A332940,HANARO MSCI Korea TR,20200218,12145,12170,12020,12030,50,000,14200000
377,A332940,HANARO MSCI Korea TR,20200217,12200,12295,12200,12245,50,000,14200000
378,A332940,HANARO MSCI Korea TR,20200214,12155,12295,12105,12260,50,000,14200000
379,A332940,HANARO MSCI Korea TR,20200213,12240,12290,12155,12165,50,000,14200000
380,A332940,HANARO MSCI Korea TR,20200212,12110,12190,12050,12180,50,000,14200000
381,A332940,HANARO MSCI Korea TR,20200211,12030,12160,12030,12090,2050,000,14200000
382,A332940,HANARO MSCI Korea TR,20200210,11870,11970,11850,11965,2105,000,14200000
383,A332940,HANARO MSCI Korea TR,20200207,12130,12130,11965,12045,50,000,14200000
384,A332940,HANARO MSCI Korea TR,20200206,11940,12130,11925,12130,50,000,14200000
385,A332940,HANARO MSCI Korea TR,20200205,11860,11860,11710,11800,122,000,14200000
386,A332940,HANARO MSCI Korea TR,20200204,11525,11730,11525,11725,93,000,14200000
387,A332940,HANARO MSCI Korea TR,20200203,11320,11520,11320,11490,137,000,14200000
388,A332940,HANARO MSCI Korea TR,20200131,11680,11735,11455,11455,1111,000,14200000
389,A332940,HANARO MSCI Korea TR,20200130,11830,11830,11580,11615,75,000,14200000
390,A332940,HANARO MSCI Korea TR,20200129,11815,11905,11815,11845,50,000,14200000
391,A332940,HANARO MSCI Korea TR,20200128,11850,11855,11735,11785,56,000,14200000
392,A332940,HANARO MSCI Korea TR,20200123,12205,12265,12160,12170,50,000,14200000
393,A332940,HANARO MSCI Korea TR,20200122,12200,12335,12185,12330,50,000,14200000
394,A332940,HANARO MSCI Korea TR,20200121,12230,12240,12165,12165,50,000,14200000
395,A332940,HANARO MSCI Korea TR,20200120,12290,12385,12265,12320,52,000,14200000
396,A332940,HANARO MSCI Korea TR,20200117,12275,12285,12175,12210,50,000,14200000
397,A332940,HANARO MSCI Korea TR,20200116,12030,12180,12020,12180,50,000,14200000
398,A332940,HANARO MSCI Korea TR,20200115,12030,12080,12010,12030,50,000,14200000
399,A332940,HANARO MSCI Korea TR,20200114,12135,12200,12100,12125,170,000,14200000
400,A332940,HANARO MSCI Korea TR,20200113,11950,12070,11930,12070,82,000,14200000
401,A332940,HANARO MSCI Korea TR,20200110,11895,11935,11820,11935,79,000,14200000
402,A332940,HANARO MSCI Korea TR,20200109,11730,11835,11725,11835,164,000,14200000
403,A332940,HANARO MSCI Korea TR,20200108,11580,11670,11525,11610,136,000,14200000
404,A332940,HANARO MSCI Korea TR,20200107,11600,11685,11600,11670,56,000,14200000
405,A332940,HANARO MSCI Korea TR,20200106,11540,11565,11500,11515,5682,000,13300000
406,A332940,HANARO MSCI Korea TR,20200103,11780,11780,11580,11635,350,000,13300000
407,A332940,HANARO MSCI Korea TR,20200102,11740,11740,11565,11625,5796,000,13300000
408,A332940,HANARO MSCI Korea TR,20191230,11800,11800,11740,11740,2250,000,13300000
409,A332940,HANARO MSCI Korea TR,20191227,11680,11865,11680,11800,52,000,13300000
410,A332940,HANARO MSCI Korea TR,20191226,11530,11585,11525,11585,50,000,13300000
411,A332940,HANARO MSCI Korea TR,20191224,11620,11620,11525,11530,172550,000,13300000
412,A332940,HANARO MSCI Korea TR,20191223,11665,11665,11590,11620,172640,000,13300000
413,A332940,HANARO MSCI Korea TR,20191220,11635,11650,11595,11645,65,000,13300000
414,A332940,HANARO MSCI Korea TR,20191219,11620,11650,11560,11600,51,000,13300000
415,A332940,HANARO MSCI Korea TR,20191218,11605,11675,11580,11620,61,000,4800000
416,A332940,HANARO MSCI Korea TR,20191217,11475,11620,11470,11620,53,000,4800000
417,A332940,HANARO MSCI Korea TR,20191216,11445,11455,11420,11420,90,000,4800000
418,A332940,HANARO MSCI Korea TR,20191213,11405,11430,11355,11430,52,000,4800000
419,A332940,HANARO MSCI Korea TR,20191212,11145,11235,11135,11230,53,000,4800000
420,A332940,HANARO MSCI Korea TR,20191211,11000,11040,10960,11020,52,000,4800000
421,A332940,HANARO MSCI Korea TR,20191210,10890,10990,10890,10985,50,000,4800000
422,A332940,HANARO MSCI Korea TR,20191209,10900,10955,10900,10935,52,000,4800000
423,A332940,HANARO MSCI Korea TR,20191206,10800,10880,10800,10870,103,000,4800000
424,A332940,HANARO MSCI Korea TR,20191205,10850,10860,10715,10735,100,000,4800000
425,A332940,HANARO MSCI Korea TR,20191204,10775,10780,10705,10770,50,000,4800000
426,A332940,HANARO MSCI Korea TR,20191203,10770,10865,10770,10845,50,000,4800000
427,A332940,HANARO MSCI Korea TR,20191202,10945,10965,10900,10905,50,000,4800000
428,A332940,HANARO MSCI Korea TR,20191129,11065,11065,10860,10875,5100,000,4800000
429,A332940,HANARO MSCI Korea TR,20191128,11085,11115,11040,11060,58,000,4800000
430,A332940,HANARO MSCI Korea TR,20191127,11115,11125,11050,11105,100,000,4800000
431,A332940,HANARO MSCI Korea TR,20191126,11140,11215,11095,11095,100,000,4800000
432,A332940,HANARO MSCI Korea TR,20191125,11115,11160,11100,11105,100,000,4800000
433,A332940,HANARO MSCI Korea TR,20191122,10950,11015,10950,10990,100,000,4800000
434,A332940,HANARO MSCI Korea TR,20191121,11065,11065,10900,10955,100,000,4800000
435,A332940,HANARO MSCI Korea TR,20191120,11235,11235,11105,11115,54,000,4800000
436,A332940,HANARO MSCI Korea TR,20191119,11210,11275,11185,11275,52,000,4800000
437,A332940,HANARO MSCI Korea TR,20191118,11310,11315,11245,11315,114,000,4800000
438,A332940,HANARO MSCI Korea TR,20191115,11165,11320,11155,11310,100,000,4800000
439,A332940,HANARO MSCI Korea TR,20191114,11110,11180,11075,11180,100,000,4800000
440,A332940,HANARO MSCI Korea TR,20191113,11105,11115,11040,11080,102,000,4800000
441,A332940,HANARO MSCI Korea TR,20191112,11075,11160,11045,11160,119,000,4800000
442,A332940,HANARO MSCI Korea TR,20191111,11135,11140,11040,11060,108,000,4800000
443,A332940,HANARO MSCI Korea TR,20191108,11265,11275,11130,11150,100,000,4800000
444,A332940,HANARO MSCI Korea TR,20191107,11140,11195,11130,11155,300,000,4800000
445,A332940,HANARO MSCI Korea TR,20191106,11215,11300,11190,11225,122,000,4800000
446,A332940,HANARO MSCI Korea TR,20191105,11150,11230,11145,11230,112,000,4800000
447,A332940,HANARO MSCI Korea TR,20191104,11095,11125,11085,11115,100,000,4800000
448,A332940,HANARO MSCI Korea TR,20191101,10885,10995,10870,10995,101,000,4800000
449,A332940,HANARO MSCI Korea TR,20191031,10925,11005,10875,10875,100,000,4800000
450,A332940,HANARO MSCI Korea TR,20191030,10920,10920,10840,10865,106,000,4800000
451,A332940,HANARO MSCI Korea TR,20191029,10960,10970,10900,10925,100,000,4800000
452,A332940,HANARO MSCI Korea TR,20191028,10955,10985,10925,10925,119,000,4800000
453,A332940,HANARO MSCI Korea TR,20191025,10915,10930,10870,10915,100,000,4800000
454,A332940,HANARO MSCI Korea TR,20191024,10955,10955,10820,10920,100,000,4800000
455,A332940,HANARO MSCI Korea TR,20191023,10895,10925,10865,10900,100,000,4800000
456,A332940,HANARO MSCI Korea TR,20191022,10890,10925,10855,10895,402,000,4800000
457,A332940,HANARO MSCI Korea TR,20191021,10745,10765,10715,10760,100,000,4800000
458,A332940,HANARO MSCI Korea TR,20191018,10850,10870,10690,10700,211,000,4800000
459,A332940,HANARO MSCI Korea TR,20191017,10810,10825,10750,10755,184,000,4800000
460,A332940,HANARO MSCI Korea TR,20191016,10855,10880,10825,10840,295,000,4800000
461,A332940,HANARO MSCI Korea TR,20191015,10750,10765,10720,10730,112,000,4800000
462,A332940,HANARO MSCI Korea TR,20191014,10830,10830,10765,10775,122,000,4800000
463,A332940,HANARO MSCI Korea TR,20191011,10645,10705,10630,10690,117,000,4800000
464,A332940,HANARO MSCI Korea TR,20191010,10540,10600,10495,10570,100,000,4800000
465,A332940,HANARO MSCI Korea TR,20191008,10595,10650,10570,10650,103,000,4800000
466,A332940,HANARO MSCI Korea TR,20191007,10515,10535,10440,10475,101,000,4800000
467,A332940,HANARO MSCI Korea TR,20191004,10540,10580,10500,10500,115,000,4800000
468,A332940,HANARO MSCI Korea TR,20191002,10575,10575,10495,10520,169,000,4800000
469,A332940,HANARO MSCI Korea TR,20191001,10675,10725,10675,10685,100,000,4800000
470,A332940,HANARO MSCI Korea TR,20190930,10635,10700,10630,10690,100,000,4800000
471,A332940,HANARO MSCI Korea TR,20190927,10640,10655,10570,10610,178,000,4800000
472,A332940,HANARO MSCI Korea TR,20190926,10675,10730,10635,10655,223,000,4800000
473,A332940,HANARO MSCI Korea TR,20190925,10755,10765,10690,10690,101,000,4800000
474,A332940,HANARO MSCI Korea TR,20190924,10760,10835,10760,10825,103,000,4800000
475,A332940,HANARO MSCI Korea TR,20190923,10810,10810,10770,10800,100,000,4800000
476,A332940,HANARO MSCI Korea TR,20190920,10765,10795,10735,10795,112,000,4800000
477,A332940,HANARO MSCI Korea TR,20190919,10745,10755,10665,10710,103,000,4800000
478,A332940,HANARO MSCI Korea TR,20190918,10600,10675,10585,10660,118,000,4800000
479,A332940,HANARO MSCI Korea TR,20190917,10550,10605,10550,10570,608,000,4800000
480,A332940,HANARO MSCI Korea TR,20190916,10550,10605,10520,10590,107,000,4800000
481,A332940,HANARO MSCI Korea TR,20190911,10540,10575,10495,10575,614,000,4800000
482,A332940,HANARO MSCI Korea TR,20190910,10470,10495,10435,10490,178,000,4800000
483,A332940,HANARO MSCI Korea TR,20190909,10395,10485,10395,10445,1223,000,4800000
484,A332940,HANARO MSCI Korea TR,20190906,10365,10380,10335,10360,100,000,4800000
485,A332940,HANARO MSCI Korea TR,20190905,10220,10370,10220,10320,107,000,4800000
486,A332940,HANARO MSCI Korea TR,20190904,10035,10165,10035,10165,110,000,4800000
487,A332940,HANARO MSCI Korea TR,20190903,10080,10105,10015,10035,1046,000,4800000
488,A332940,HANARO MSCI Korea TR,20190902,10070,10115,10050,10090,111,000,4800000
489,A332940,HANARO MSCI Korea TR,20190830,10045,10110,10020,10095,550,000,4800000
490,A332940,HANARO MSCI Korea TR,20190829,9945,9975,9870,9910,1010,000,4800000
491,A332940,HANARO MSCI Korea TR,20190828,9905,9970,9880,9950,6012,000,4800000
