,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A039740,한국정보공학,20200304,2830,2935,2805,2875,7001,227,8018000
366,A039740,한국정보공학,20200303,2900,2975,2835,2835,17749,227,8018000
367,A039740,한국정보공학,20200302,2855,2970,2810,2900,23564,227,8018000
368,A039740,한국정보공학,20200228,3000,3000,2835,2850,47248,227,8018000
369,A039740,한국정보공학,20200227,3065,3065,2985,3000,15836,227,8018000
370,A039740,한국정보공학,20200226,3010,3075,3000,3065,11180,227,8018000
371,A039740,한국정보공학,20200225,3020,3100,3000,3040,6729,227,8018000
372,A039740,한국정보공학,20200224,3010,3045,3000,3025,25116,227,8018000
373,A039740,한국정보공학,20200221,3090,3105,3050,3050,6696,227,8018000
374,A039740,한국정보공학,20200220,3070,3135,3030,3090,18889,227,8018000
375,A039740,한국정보공학,20200219,3080,3155,3075,3100,3312,227,8018000
376,A039740,한국정보공학,20200218,3125,3125,3055,3065,16172,227,8018000
377,A039740,한국정보공학,20200217,3150,3200,3120,3125,11135,227,8018000
378,A039740,한국정보공학,20200214,3205,3205,3140,3170,7413,227,8018000
379,A039740,한국정보공학,20200213,3150,3180,3120,3150,4138,227,8018000
380,A039740,한국정보공학,20200212,3200,3220,3125,3150,13162,227,8018000
381,A039740,한국정보공학,20200211,3135,3240,3135,3190,4977,227,8018000
382,A039740,한국정보공학,20200210,3175,3195,3115,3140,5235,227,8018000
383,A039740,한국정보공학,20200207,3155,3200,3140,3190,15586,227,8018000
384,A039740,한국정보공학,20200206,3155,3200,3140,3155,10566,227,8018000
385,A039740,한국정보공학,20200205,3145,3180,3130,3180,4586,227,8018000
386,A039740,한국정보공학,20200204,3100,3185,3085,3140,7229,227,8018000
387,A039740,한국정보공학,20200203,2990,3160,2950,3100,23536,227,8018000
388,A039740,한국정보공학,20200131,3025,3200,3010,3060,16026,227,8018000
389,A039740,한국정보공학,20200130,3160,3345,3020,3060,61181,227,8018000
390,A039740,한국정보공학,20200129,3140,3270,3140,3150,9210,227,8018000
391,A039740,한국정보공학,20200128,3105,3195,3080,3150,37973,227,8018000
392,A039740,한국정보공학,20200123,3205,3415,3205,3270,11664,227,8018000
393,A039740,한국정보공학,20200122,3195,3265,3195,3205,6513,227,8018000
394,A039740,한국정보공학,20200121,3270,3305,3180,3230,14719,227,8018000
395,A039740,한국정보공학,20200120,3350,3350,3150,3270,64298,227,8018000
396,A039740,한국정보공학,20200117,3500,3530,3345,3425,140085,227,8018000
397,A039740,한국정보공학,20200116,3295,3620,3225,3405,373124,227,8018000
398,A039740,한국정보공학,20200115,3160,3270,3155,3230,60704,227,8018000
399,A039740,한국정보공학,20200114,3110,3760,3060,3150,544564,227,8018000
400,A039740,한국정보공학,20200113,3140,3140,3055,3110,8250,227,8018000
401,A039740,한국정보공학,20200110,3060,3085,3040,3080,5782,227,8018000
402,A039740,한국정보공학,20200109,3030,3060,3015,3060,18750,227,8018000
403,A039740,한국정보공학,20200108,3095,3095,2965,3010,27969,227,8018000
404,A039740,한국정보공학,20200107,3055,3120,3055,3100,6439,227,8018000
405,A039740,한국정보공학,20200106,3150,3150,3045,3075,22037,227,8018000
406,A039740,한국정보공학,20200103,3185,3195,3110,3160,29021,227,8018000
407,A039740,한국정보공학,20200102,3275,3300,3045,3185,92574,227,8018000
408,A039740,한국정보공학,20191230,3015,3045,3000,3045,4444,227,8018000
409,A039740,한국정보공학,20191227,2990,3015,2990,3015,4303,227,8018000
410,A039740,한국정보공학,20191226,3000,3030,2980,2990,13658,227,8018000
411,A039740,한국정보공학,20191224,3050,3050,3000,3000,6928,227,8018000
412,A039740,한국정보공학,20191223,3045,3065,3020,3050,3510,227,8018000
413,A039740,한국정보공학,20191220,3005,3065,3005,3065,14140,227,8018000
414,A039740,한국정보공학,20191219,3045,3075,3035,3065,3595,227,8018000
415,A039740,한국정보공학,20191218,3045,3095,3010,3075,12118,227,8018000
416,A039740,한국정보공학,20191217,3025,3065,3025,3045,9771,227,8018000
417,A039740,한국정보공학,20191216,3035,3100,2980,3050,14915,227,8018000
418,A039740,한국정보공학,20191213,3050,3080,3005,3040,10491,227,8018000
419,A039740,한국정보공학,20191212,3045,3050,3020,3050,5629,227,8018000
420,A039740,한국정보공학,20191211,3050,3050,3005,3045,5259,227,8018000
421,A039740,한국정보공학,20191210,3005,3055,3005,3050,16194,227,8018000
422,A039740,한국정보공학,20191209,3075,3075,3015,3055,3440,227,8018000
423,A039740,한국정보공학,20191206,3050,3080,3015,3075,4981,227,8018000
424,A039740,한국정보공학,20191205,3100,3120,2985,3050,11081,227,8018000
425,A039740,한국정보공학,20191204,3100,3100,3010,3050,5668,227,8018000
426,A039740,한국정보공학,20191203,3000,3050,2990,3045,10048,227,8018000
427,A039740,한국정보공학,20191202,2995,3050,2995,3025,5005,227,8018000
428,A039740,한국정보공학,20191129,3060,3085,2980,2995,21022,227,8018000
429,A039740,한국정보공학,20191128,3065,3260,3035,3060,21614,227,8018000
430,A039740,한국정보공학,20191127,3060,3090,3005,3065,13930,227,8018000
431,A039740,한국정보공학,20191126,3015,3060,3010,3060,5690,227,8018000
432,A039740,한국정보공학,20191125,3010,3060,2970,3015,33945,227,8018000
433,A039740,한국정보공학,20191122,3010,3040,3000,3040,10987,227,8018000
434,A039740,한국정보공학,20191121,3080,3140,3000,3010,23066,227,8018000
435,A039740,한국정보공학,20191120,3195,3220,3120,3145,5505,227,8018000
436,A039740,한국정보공학,20191119,3175,3270,3115,3200,26561,227,8018000
437,A039740,한국정보공학,20191118,3190,3195,3130,3175,8601,227,8018000
438,A039740,한국정보공학,20191115,3150,3190,3150,3190,4222,227,8018000
439,A039740,한국정보공학,20191114,3165,3190,3150,3190,8362,227,8018000
440,A039740,한국정보공학,20191113,3155,3200,3120,3190,19464,227,8018000
441,A039740,한국정보공학,20191112,3135,3170,3100,3155,11765,227,8018000
442,A039740,한국정보공학,20191111,3165,3180,3120,3170,15881,227,8018000
443,A039740,한국정보공학,20191108,3070,3180,3055,3165,26635,227,8018000
444,A039740,한국정보공학,20191107,3040,3105,2990,3070,10084,227,8018000
445,A039740,한국정보공학,20191106,3050,3100,3045,3085,6950,227,8018000
446,A039740,한국정보공학,20191105,3065,3165,3030,3055,5822,227,8018000
447,A039740,한국정보공학,20191104,3025,3080,2965,3070,10351,227,8018000
448,A039740,한국정보공학,20191101,3045,3075,3020,3025,8752,227,8018000
449,A039740,한국정보공학,20191031,3015,3100,3000,3045,11622,227,8018000
450,A039740,한국정보공학,20191030,3040,3040,2990,3020,12715,227,8018000
451,A039740,한국정보공학,20191029,3045,3045,3015,3045,4504,227,8018000
452,A039740,한국정보공학,20191028,3010,3045,2945,3045,24374,227,8018000
453,A039740,한국정보공학,20191025,3030,3100,2980,3020,44991,227,8018000
454,A039740,한국정보공학,20191024,3120,3155,3070,3070,20430,227,8018000
455,A039740,한국정보공학,20191023,3180,3185,3120,3120,10541,227,8018000
456,A039740,한국정보공학,20191022,3170,3195,3125,3180,8870,227,8018000
457,A039740,한국정보공학,20191021,3160,3190,3120,3170,15254,227,8018000
458,A039740,한국정보공학,20191018,3155,3195,3130,3160,13762,227,8018000
459,A039740,한국정보공학,20191017,3175,3240,3070,3150,28342,227,8018000
460,A039740,한국정보공학,20191016,3160,3220,3160,3210,9476,227,8018000
461,A039740,한국정보공학,20191015,3170,3185,3125,3175,21092,227,8018000
462,A039740,한국정보공학,20191014,3160,3200,3130,3165,13304,227,8018000
463,A039740,한국정보공학,20191011,3200,3200,3150,3185,5465,227,8018000
464,A039740,한국정보공학,20191010,3150,3200,3100,3180,9973,227,8018000
465,A039740,한국정보공학,20191008,3105,3185,3075,3130,14971,227,8018000
466,A039740,한국정보공학,20191007,3175,3230,3100,3130,18799,227,8018000
467,A039740,한국정보공학,20191004,3190,3245,3160,3235,6092,227,8018000
468,A039740,한국정보공학,20191002,3180,3250,3110,3195,8607,227,8018000
469,A039740,한국정보공학,20191001,3190,3240,3150,3185,17138,227,8018000
470,A039740,한국정보공학,20190930,3155,3245,3110,3190,23153,227,8018000
471,A039740,한국정보공학,20190927,3160,3225,3130,3155,13779,227,8018000
472,A039740,한국정보공학,20190926,3180,3300,3150,3165,37413,227,8018000
473,A039740,한국정보공학,20190925,3245,3245,3180,3180,20840,227,8018000
474,A039740,한국정보공학,20190924,3290,3335,3240,3245,28038,227,8018000
475,A039740,한국정보공학,20190923,3260,3390,3245,3290,24711,227,8018000
476,A039740,한국정보공학,20190920,3270,3290,3225,3260,13513,227,8018000
477,A039740,한국정보공학,20190919,3210,3305,3210,3270,32846,227,8018000
478,A039740,한국정보공학,20190918,3225,3285,3195,3250,46445,227,8018000
479,A039740,한국정보공학,20190917,3245,3285,3200,3285,44097,227,8018000
480,A039740,한국정보공학,20190916,3285,3300,3245,3245,52543,227,8018000
481,A039740,한국정보공학,20190911,3300,3330,3200,3295,194772,227,8018000
482,A039740,한국정보공학,20190910,3280,4000,3280,3345,2608931,227,8018000
483,A039740,한국정보공학,20190909,3180,3300,3100,3260,44592,227,8018000
484,A039740,한국정보공학,20190906,3100,3160,3075,3150,8020,227,8018000
485,A039740,한국정보공학,20190905,3120,3155,3080,3135,7149,227,8018000
486,A039740,한국정보공학,20190904,3100,3170,3070,3120,9436,227,8018000
487,A039740,한국정보공학,20190903,3120,3150,3085,3110,7339,227,8018000
488,A039740,한국정보공학,20190902,3190,3200,3110,3120,13567,227,8018000
489,A039740,한국정보공학,20190830,3245,3245,3060,3215,6831,227,8018000
490,A039740,한국정보공학,20190829,3090,3140,3040,3040,5219,227,8018000
491,A039740,한국정보공학,20190828,3100,3155,3040,3110,7259,227,8018000
492,A039740,한국정보공학,20190827,3165,3225,3105,3110,5970,227,8018000
493,A039740,한국정보공학,20190826,3285,3285,3050,3165,9706,227,8018000
494,A039740,한국정보공학,20190823,3215,3290,3180,3285,16820,227,8018000
495,A039740,한국정보공학,20190822,3215,3240,3115,3215,7811,227,8018000
496,A039740,한국정보공학,20190821,3090,3210,3090,3210,8112,227,8018000
497,A039740,한국정보공학,20190820,3045,3095,3030,3090,6509,227,8018000
498,A039740,한국정보공학,20190819,3025,3100,3000,3045,8229,227,8018000
499,A039740,한국정보공학,20190816,3010,3075,3005,3025,11064,227,8018000
500,A039740,한국정보공학,20190814,3065,3115,3020,3020,15406,227,8018000
501,A039740,한국정보공학,20190813,3100,3135,3000,3090,54909,227,8018000
502,A039740,한국정보공학,20190812,3175,3180,3100,3135,2097,227,8018000
503,A039740,한국정보공학,20190809,3200,3210,3115,3175,1626,227,8018000
504,A039740,한국정보공학,20190808,3035,3200,3030,3150,43390,227,8018000
505,A039740,한국정보공학,20190807,2925,3050,2925,3000,8066,227,8018000
506,A039740,한국정보공학,20190806,2900,3050,2700,2925,28245,227,8018000
507,A039740,한국정보공학,20190805,3115,3270,3000,3000,29498,227,8018000
508,A039740,한국정보공학,20190802,3265,3265,3230,3230,3307,227,8018000
509,A039740,한국정보공학,20190801,3250,3285,3210,3265,3174,227,8018000
510,A039740,한국정보공학,20190731,3285,3285,3235,3250,5743,227,8018000
511,A039740,한국정보공학,20190730,3195,3305,3195,3285,3416,227,8018000
512,A039740,한국정보공학,20190729,3305,3335,3195,3195,21166,227,8018000
513,A039740,한국정보공학,20190726,3395,3395,3320,3340,9011,227,8018000
514,A039740,한국정보공학,20190725,3390,3410,3305,3360,17871,227,8018000
515,A039740,한국정보공학,20190724,3465,3490,3385,3390,10331,227,8018000
516,A039740,한국정보공학,20190723,3480,3500,3450,3460,10047,227,8018000
517,A039740,한국정보공학,20190722,3440,3470,3415,3460,5943,227,8018000
518,A039740,한국정보공학,20190719,3390,3450,3390,3435,3956,227,8018000
519,A039740,한국정보공학,20190718,3500,3500,3360,3390,49497,227,8018000
520,A039740,한국정보공학,20190717,3660,3660,3500,3500,37598,227,8018000
521,A039740,한국정보공학,20190716,3520,3670,3520,3660,52880,227,8018000
522,A039740,한국정보공학,20190715,3550,3610,3505,3560,22151,227,8018000
523,A039740,한국정보공학,20190712,3560,3575,3510,3570,14916,227,8018000
524,A039740,한국정보공학,20190711,3465,3570,3455,3560,8339,227,8018000
525,A039740,한국정보공학,20190710,3440,3440,3380,3435,4074,227,8018000
526,A039740,한국정보공학,20190709,3420,3450,3380,3380,22411,227,8018000
527,A039740,한국정보공학,20190708,3565,3590,3410,3420,31175,227,8018000
528,A039740,한국정보공학,20190705,3530,3575,3515,3560,13691,227,8018000
529,A039740,한국정보공학,20190704,3595,3595,3460,3530,11158,227,8018000
530,A039740,한국정보공학,20190703,3685,3685,3550,3575,30280,227,8018000
531,A039740,한국정보공학,20190702,3555,3665,3530,3645,38764,227,8018000
532,A039740,한국정보공학,20190701,3530,3600,3480,3555,10747,227,8018000
533,A039740,한국정보공학,20190628,3520,3555,3470,3530,12306,227,8018000
534,A039740,한국정보공학,20190627,3640,3655,3510,3555,13700,227,8018000
535,A039740,한국정보공학,20190626,3460,3650,3460,3630,23291,227,8018000
536,A039740,한국정보공학,20190625,3550,3600,3490,3550,13519,227,8018000
537,A039740,한국정보공학,20190624,3575,3595,3535,3580,7517,227,8018000
538,A039740,한국정보공학,20190621,3570,3625,3560,3575,9643,227,8018000
539,A039740,한국정보공학,20190620,3630,3645,3570,3625,7980,227,8018000
540,A039740,한국정보공학,20190619,3635,3665,3565,3625,19487,227,8018000
541,A039740,한국정보공학,20190618,3620,3700,3580,3615,18788,227,8018000
542,A039740,한국정보공학,20190617,3580,3680,3580,3615,10383,227,8018000
543,A039740,한국정보공학,20190614,3655,3695,3600,3630,19730,227,8018000
544,A039740,한국정보공학,20190613,3550,3690,3530,3655,53896,227,8018000
545,A039740,한국정보공학,20190612,3555,3630,3500,3550,20095,227,8018000
546,A039740,한국정보공학,20190611,3555,3585,3540,3575,11527,227,8018000
547,A039740,한국정보공학,20190610,3550,3590,3485,3555,12450,227,8018000
548,A039740,한국정보공학,20190607,3495,3560,3480,3520,18121,227,8018000
549,A039740,한국정보공학,20190605,3530,3580,3440,3495,10001,227,8018000
550,A039740,한국정보공학,20190604,3430,3490,3400,3455,14445,227,8018000
551,A039740,한국정보공학,20190603,3460,3470,3430,3430,7329,227,8018000
552,A039740,한국정보공학,20190531,3390,3490,3320,3465,32236,227,8018000
553,A039740,한국정보공학,20190530,3420,3500,3390,3390,24484,227,8018000
554,A039740,한국정보공학,20190529,3530,3530,3420,3420,16575,227,8018000
555,A039740,한국정보공학,20190528,3480,3540,3480,3530,12322,227,8018000
556,A039740,한국정보공학,20190527,3460,3600,3460,3480,19607,227,8018000
557,A039740,한국정보공학,20190524,3450,3540,3450,3455,18752,227,8018000
558,A039740,한국정보공학,20190523,3590,3640,3535,3535,17187,227,8018000
559,A039740,한국정보공학,20190522,3535,3655,3480,3590,35169,227,8018000
560,A039740,한국정보공학,20190521,3570,3650,3530,3535,20006,227,8018000
561,A039740,한국정보공학,20190520,3560,3610,3560,3570,30268,227,8018000
562,A039740,한국정보공학,20190517,3680,3680,3580,3580,22185,227,8018000
563,A039740,한국정보공학,20190516,3580,3695,3540,3580,88445,227,8018000
564,A039740,한국정보공학,20190515,3460,3625,3460,3575,36755,227,8018000
565,A039740,한국정보공학,20190514,3415,3550,3415,3500,14010,227,8018000
566,A039740,한국정보공학,20190513,3440,3595,3440,3555,54851,227,8018000
567,A039740,한국정보공학,20190510,3440,3465,3365,3435,34632,227,8018000
568,A039740,한국정보공학,20190509,3585,3585,3375,3465,74562,227,8018000
569,A039740,한국정보공학,20190508,3560,3645,3525,3580,27626,227,8018000
570,A039740,한국정보공학,20190507,3630,3650,3530,3570,33731,227,8018000
571,A039740,한국정보공학,20190503,3590,3695,3590,3660,62040,227,8018000
572,A039740,한국정보공학,20190502,3635,3635,3585,3590,20374,227,8018000
573,A039740,한국정보공학,20190430,3585,3615,3535,3600,17791,227,8018000
574,A039740,한국정보공학,20190429,3550,3620,3510,3585,23631,227,8018000
575,A039740,한국정보공학,20190426,3645,3655,3505,3550,40722,227,8018000
576,A039740,한국정보공학,20190425,3605,3675,3540,3645,61310,227,8018000
577,A039740,한국정보공학,20190424,3605,3625,3575,3605,35648,227,8018000
578,A039740,한국정보공학,20190423,3560,3605,3500,3605,25933,227,8018000
579,A039740,한국정보공학,20190422,3560,3595,3545,3560,31400,227,8018000
580,A039740,한국정보공학,20190419,3545,3600,3505,3545,39343,227,8018000
581,A039740,한국정보공학,20190418,3620,3625,3495,3545,75078,227,8018000
582,A039740,한국정보공학,20190417,3770,3770,3570,3620,183721,227,8018000
583,A039740,한국정보공학,20190416,3640,3645,3510,3595,140340,227,8018000
584,A039740,한국정보공학,20190415,3615,3725,3580,3640,195967,227,8018000
585,A039740,한국정보공학,20190412,3760,3760,3590,3610,277064,227,8018000
586,A039740,한국정보공학,20190411,3790,3840,3725,3780,513298,227,8018000
587,A039740,한국정보공학,20190410,3260,4020,3250,3885,4053780,227,8018000
588,A039740,한국정보공학,20190409,3175,3215,3170,3210,10226,227,8018000
589,A039740,한국정보공학,20190408,3145,3225,3145,3175,8921,227,8018000
590,A039740,한국정보공학,20190405,3160,3230,3160,3175,9877,227,8018000
591,A039740,한국정보공학,20190404,3105,3200,3100,3150,12860,227,8018000
592,A039740,한국정보공학,20190403,3095,3145,3070,3100,19233,227,8018000
593,A039740,한국정보공학,20190402,3100,3195,3085,3095,4816,227,8018000
594,A039740,한국정보공학,20190401,3070,3075,3025,3070,13477,227,8018000
595,A039740,한국정보공학,20190329,3045,3110,3025,3070,10874,227,8018000
596,A039740,한국정보공학,20190328,3110,3135,3060,3100,6235,227,8018000
597,A039740,한국정보공학,20190327,3090,3130,3070,3105,11125,227,8018000
598,A039740,한국정보공학,20190326,3125,3235,3100,3110,13157,227,8018000
599,A039740,한국정보공학,20190325,3255,3270,3140,3140,15271,227,8018000
600,A039740,한국정보공학,20190322,3210,3285,3195,3285,9271,227,8018000
601,A039740,한국정보공학,20190321,3220,3280,3180,3205,12097,227,8018000
602,A039740,한국정보공학,20190320,3240,3340,3205,3250,11085,227,8018000
603,A039740,한국정보공학,20190319,3270,3275,3230,3275,12908,227,8018000
604,A039740,한국정보공학,20190318,3320,3335,3170,3275,42684,227,8018000
605,A039740,한국정보공학,20190315,3360,3360,3300,3320,10051,227,8018000
606,A039740,한국정보공학,20190314,3315,3355,3285,3345,12203,227,8018000
607,A039740,한국정보공학,20190313,3280,3350,3280,3315,9108,227,8018000
608,A039740,한국정보공학,20190312,3340,3375,3325,3355,4906,227,8018000
609,A039740,한국정보공학,20190311,3410,3410,3340,3340,7332,227,8018000
610,A039740,한국정보공학,20190308,3360,3435,3335,3410,10636,227,8018000
611,A039740,한국정보공학,20190307,3535,3560,3360,3360,12915,227,8018000
612,A039740,한국정보공학,20190306,3505,3640,3490,3530,42920,227,8018000
613,A039740,한국정보공학,20190305,3410,3550,3400,3480,48595,227,8018000
614,A039740,한국정보공학,20190304,3420,3420,3355,3410,5468,227,8018000
615,A039740,한국정보공학,20190228,3430,3460,3350,3420,25626,227,8018000
616,A039740,한국정보공학,20190227,3465,3505,3435,3460,17611,227,8018000
617,A039740,한국정보공학,20190226,3505,3550,3470,3500,15210,227,8018000
618,A039740,한국정보공학,20190225,3475,3540,3450,3510,12101,227,8018000
619,A039740,한국정보공학,20190222,3470,3545,3405,3475,8770,227,8018000
620,A039740,한국정보공학,20190221,3410,3475,3400,3445,13921,227,8018000
621,A039740,한국정보공학,20190220,3395,3475,3355,3475,16621,227,8018000
622,A039740,한국정보공학,20190219,3450,3480,3435,3470,10206,227,8018000
623,A039740,한국정보공학,20190218,3470,3490,3420,3480,4593,227,8018000
624,A039740,한국정보공학,20190215,3530,3535,3405,3435,19064,227,8018000
625,A039740,한국정보공학,20190214,3465,3555,3430,3500,3427,227,8018000
626,A039740,한국정보공학,20190213,3465,3500,3425,3485,14876,227,8018000
627,A039740,한국정보공학,20190212,3530,3530,3460,3465,8986,227,8018000
628,A039740,한국정보공학,20190211,3605,3610,3530,3530,9308,227,8018000
629,A039740,한국정보공학,20190208,3550,3620,3550,3605,6592,227,8018000
630,A039740,한국정보공학,20190207,3605,3730,3575,3575,29048,227,8018000
631,A039740,한국정보공학,20190201,3550,3690,3510,3600,55133,227,8018000
632,A039740,한국정보공학,20190131,3455,3530,3425,3530,28881,227,8018000
633,A039740,한국정보공학,20190130,3370,3480,3335,3450,13324,227,8018000
634,A039740,한국정보공학,20190129,3410,3445,3350,3350,6451,227,8018000
635,A039740,한국정보공학,20190128,3500,3500,3400,3445,16639,227,8018000
636,A039740,한국정보공학,20190125,3390,3470,3375,3470,15489,227,8018000
637,A039740,한국정보공학,20190124,3310,3440,3310,3390,20803,227,8018000
638,A039740,한국정보공학,20190123,3330,3355,3315,3340,15789,227,8018000
639,A039740,한국정보공학,20190122,3255,3335,3240,3325,11396,227,8018000
640,A039740,한국정보공학,20190121,3250,3400,3210,3275,11391,227,8018000
641,A039740,한국정보공학,20190118,3385,3490,3210,3250,39354,227,8018000
642,A039740,한국정보공학,20190117,3235,3380,3200,3350,23721,227,8018000
643,A039740,한국정보공학,20190116,3285,3320,3250,3275,2617,227,8018000
644,A039740,한국정보공학,20190115,3265,3490,3265,3280,27880,227,8018000
645,A039740,한국정보공학,20190114,3210,3390,3210,3325,13520,227,8018000
646,A039740,한국정보공학,20190111,3205,3300,3205,3245,4576,227,8018000
647,A039740,한국정보공학,20190110,3225,3260,3200,3245,5681,227,8018000
648,A039740,한국정보공학,20190109,3220,3225,3185,3225,2560,227,8018000
649,A039740,한국정보공학,20190108,3235,3235,3165,3220,1986,227,8018000
650,A039740,한국정보공학,20190107,3150,3240,3150,3230,7638,227,8018000
651,A039740,한국정보공학,20190104,3215,3215,3100,3140,4680,227,8018000
652,A039740,한국정보공학,20190103,3185,3245,3155,3210,5473,227,8018000
653,A039740,한국정보공학,20190102,3240,3275,3175,3220,6534,227,8018000
654,A039740,한국정보공학,20181228,3265,3295,3145,3240,7772,227,8018000
655,A039740,한국정보공학,20181227,3150,3265,3150,3260,5511,227,8018000
656,A039740,한국정보공학,20181226,3180,3280,3120,3150,20092,227,8018000
657,A039740,한국정보공학,20181224,3390,3460,3305,3305,31125,227,8018000
658,A039740,한국정보공학,20181221,3445,3470,3325,3470,38236,227,8018000
659,A039740,한국정보공학,20181220,3300,3650,3260,3445,212169,227,8018000
660,A039740,한국정보공학,20181219,3200,3320,3200,3300,22368,227,8018000
661,A039740,한국정보공학,20181218,3245,3250,3175,3200,9301,227,8018000
662,A039740,한국정보공학,20181217,3140,3450,3140,3250,45862,227,8018000
663,A039740,한국정보공학,20181214,3170,3280,3115,3175,7419,227,8018000
664,A039740,한국정보공학,20181213,3100,3215,3100,3170,4011,227,8018000
665,A039740,한국정보공학,20181212,3085,3175,3065,3095,12806,227,8018000
666,A039740,한국정보공학,20181211,3275,3275,3050,3085,18600,227,8018000
667,A039740,한국정보공학,20181210,3185,3320,3155,3230,6518,227,8018000
668,A039740,한국정보공학,20181207,3180,3325,3180,3220,4815,227,8018000
669,A039740,한국정보공학,20181206,3230,3265,3170,3175,12645,227,8018000
670,A039740,한국정보공학,20181205,3170,3415,3110,3235,32682,227,8018000
671,A039740,한국정보공학,20181204,3150,3185,3100,3175,11091,227,8018000
672,A039740,한국정보공학,20181203,3050,3250,3050,3125,12822,227,8018000
673,A039740,한국정보공학,20181130,3115,3140,3060,3060,6696,227,8018000
674,A039740,한국정보공학,20181129,3100,3300,3080,3080,25607,227,8018000
675,A039740,한국정보공학,20181128,3115,3145,3080,3090,6572,227,8018000
676,A039740,한국정보공학,20181127,3090,3155,3080,3115,15439,227,8018000
677,A039740,한국정보공학,20181126,3090,3160,3030,3085,20113,227,8018000
678,A039740,한국정보공학,20181123,3060,3100,3015,3095,21049,227,8018000
679,A039740,한국정보공학,20181122,3235,3240,3055,3055,48600,227,8018000
680,A039740,한국정보공학,20181121,3325,3325,3175,3220,50174,227,8018000
681,A039740,한국정보공학,20181120,3125,3780,3090,3355,550578,227,8018000
682,A039740,한국정보공학,20181119,3170,3200,3140,3200,4907,227,8018000
683,A039740,한국정보공학,20181116,3150,3230,3120,3200,3869,227,8018000
684,A039740,한국정보공학,20181115,3115,3150,3090,3120,6655,227,8018000
685,A039740,한국정보공학,20181114,3145,3160,3100,3110,1417,227,8018000
686,A039740,한국정보공학,20181113,3020,3140,3020,3140,2593,227,8018000
687,A039740,한국정보공학,20181112,3160,3325,3080,3120,37043,227,8018000
688,A039740,한국정보공학,20181109,3170,3170,3125,3155,2041,227,8018000
689,A039740,한국정보공학,20181108,3110,3190,3110,3165,2404,227,8018000
690,A039740,한국정보공학,20181107,3215,3240,3050,3050,5663,227,8018000
691,A039740,한국정보공학,20181106,3240,3280,3125,3210,4648,227,8018000
692,A039740,한국정보공학,20181105,3210,3270,3175,3235,6609,227,8018000
693,A039740,한국정보공학,20181102,3120,3295,3115,3210,9798,227,8018000
694,A039740,한국정보공학,20181101,3020,3135,3010,3115,14201,227,8018000
695,A039740,한국정보공학,20181031,2930,3035,2900,3015,7474,227,8018000
696,A039740,한국정보공학,20181030,2635,2925,2635,2925,29501,227,8018000
697,A039740,한국정보공학,20181029,3250,3305,2910,2910,24248,227,8018000
698,A039740,한국정보공학,20181026,3265,3360,3245,3245,15478,227,8018000
699,A039740,한국정보공학,20181025,3420,3495,3300,3330,22617,227,8018000
700,A039740,한국정보공학,20181024,3475,3655,3440,3500,24101,227,8018000
701,A039740,한국정보공학,20181023,3515,3535,3440,3475,13398,227,8018000
702,A039740,한국정보공학,20181022,3530,3540,3490,3530,6817,227,8018000
703,A039740,한국정보공학,20181019,3515,3630,3435,3530,11954,227,8018000
704,A039740,한국정보공학,20181018,3430,3525,3420,3520,11403,227,8018000
705,A039740,한국정보공학,20181017,3490,3565,3460,3475,10925,227,8018000
706,A039740,한국정보공학,20181016,3405,3545,3360,3540,14053,227,8018000
707,A039740,한국정보공학,20181015,3405,3535,3385,3400,10049,227,8018000
708,A039740,한국정보공학,20181012,3245,3480,3245,3385,57526,227,8018000
709,A039740,한국정보공학,20181011,3400,3660,3395,3450,65381,227,8018000
710,A039740,한국정보공학,20181010,3820,3900,3710,3740,14177,227,8018000
711,A039740,한국정보공학,20181008,3930,3940,3900,3900,4981,227,8018000
712,A039740,한국정보공학,20181005,3900,3950,3840,3930,14273,227,8018000
713,A039740,한국정보공학,20181004,3895,3915,3795,3900,12949,227,8018000
714,A039740,한국정보공학,20181002,3945,4035,3855,3910,16170,227,8018000
715,A039740,한국정보공학,20181001,3920,4045,3885,3945,6186,227,8018000
716,A039740,한국정보공학,20180928,3855,3940,3835,3920,7736,227,8018000
717,A039740,한국정보공학,20180927,3840,3900,3820,3855,16935,227,8018000
718,A039740,한국정보공학,20180921,3920,3950,3900,3930,5760,227,8018000
719,A039740,한국정보공학,20180920,3950,4035,3910,3920,5413,227,8018000
720,A039740,한국정보공학,20180919,4020,4050,3925,3945,18428,227,8018000
721,A039740,한국정보공학,20180918,3940,4030,3940,4020,9833,227,8018000
722,A039740,한국정보공학,20180917,4080,4120,3910,4010,31594,227,8018000
723,A039740,한국정보공학,20180914,4020,4080,4000,4080,37837,227,8018000
724,A039740,한국정보공학,20180913,4000,4075,3945,4020,27394,227,8018000
725,A039740,한국정보공학,20180912,4050,4070,3945,4010,47419,227,8018000
726,A039740,한국정보공학,20180911,3990,4700,3945,4050,804500,227,8018000
727,A039740,한국정보공학,20180910,3750,4255,3610,4010,251649,227,8018000
728,A039740,한국정보공학,20180907,3815,3815,3765,3785,14368,227,8018000
729,A039740,한국정보공학,20180906,3830,3830,3780,3810,9264,227,8018000
730,A039740,한국정보공학,20180905,3750,3835,3750,3830,28486,227,8018000
731,A039740,한국정보공학,20180904,3840,3840,3750,3810,53290,227,8018000
