,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A058730,다스코,20200116,6820,6860,6670,6680,148315,012,15400000
398,A058730,다스코,20200115,6700,6830,6660,6820,219839,012,15400000
399,A058730,다스코,20200114,6870,6870,6670,6740,188759,012,15400000
400,A058730,다스코,20200113,6570,6800,6500,6800,238162,012,15400000
401,A058730,다스코,20200110,6510,6590,6450,6550,106314,012,15400000
402,A058730,다스코,20200109,6360,6520,6330,6500,205644,012,15400000
403,A058730,다스코,20200108,6590,6590,5980,6200,470307,012,15400000
404,A058730,다스코,20200107,6570,6660,6520,6600,135630,012,15400000
405,A058730,다스코,20200106,6830,6850,6510,6510,295214,012,15400000
406,A058730,다스코,20200103,7050,7110,6870,6900,285572,012,15400000
407,A058730,다스코,20200102,6990,7070,6940,7030,276882,012,15400000
408,A058730,다스코,20191230,6890,7000,6790,6960,206536,012,15400000
409,A058730,다스코,20191227,6810,6970,6730,6900,359915,012,15400000
410,A058730,다스코,20191226,6720,6860,6690,6860,276661,012,15400000
411,A058730,다스코,20191224,6760,6840,6610,6670,215471,012,15400000
412,A058730,다스코,20191223,7130,7150,6680,6720,511687,012,15400000
413,A058730,다스코,20191220,7220,7290,7050,7120,602679,012,15400000
414,A058730,다스코,20191219,6600,7550,6590,7270,3677368,012,15400000
415,A058730,다스코,20191218,6900,7030,6490,6560,594824,012,15400000
416,A058730,다스코,20191217,6470,6850,6360,6840,436098,012,15400000
417,A058730,다스코,20191216,6500,6540,6450,6500,113886,012,15400000
418,A058730,다스코,20191213,6470,6580,6410,6560,132385,012,15400000
419,A058730,다스코,20191212,6700,6780,6380,6460,273388,012,15400000
420,A058730,다스코,20191211,6660,6820,6630,6700,491238,012,15400000
421,A058730,다스코,20191210,6660,6750,6520,6650,235164,012,15400000
422,A058730,다스코,20191209,6600,6850,6420,6730,491346,012,15400000
423,A058730,다스코,20191206,6230,6490,6230,6470,333908,012,15400000
424,A058730,다스코,20191205,6240,6280,5980,6230,169791,012,15400000
425,A058730,다스코,20191204,6300,6350,6090,6240,150715,012,15400000
426,A058730,다스코,20191203,6150,6290,6020,6290,116571,012,15400000
427,A058730,다스코,20191202,6200,6230,6030,6170,101928,012,15400000
428,A058730,다스코,20191129,6500,6540,6190,6190,168863,012,15400000
429,A058730,다스코,20191128,6490,6630,6460,6500,98031,012,15400000
430,A058730,다스코,20191127,6650,6710,6420,6460,205095,012,15400000
431,A058730,다스코,20191126,6820,6850,6550,6620,241040,012,15400000
432,A058730,다스코,20191125,6800,6870,6700,6830,163318,012,15400000
433,A058730,다스코,20191122,6990,7040,6690,6800,327275,012,15400000
434,A058730,다스코,20191121,6910,7080,6740,6830,374723,012,15400000
435,A058730,다스코,20191120,6620,7470,6530,6960,1732071,012,15400000
436,A058730,다스코,20191119,6410,6740,6370,6620,325872,012,15400000
437,A058730,다스코,20191118,6770,6770,6430,6480,178881,012,15400000
438,A058730,다스코,20191115,6600,6880,6500,6660,495070,012,15400000
439,A058730,다스코,20191114,6700,6750,6350,6560,272974,012,15400000
440,A058730,다스코,20191113,6530,6890,6480,6690,634059,012,15400000
441,A058730,다스코,20191112,6250,7000,6200,6530,1151792,012,15400000
442,A058730,다스코,20191111,5820,6410,5480,6250,672209,012,15400000
443,A058730,다스코,20191108,5750,5830,5710,5800,23430,012,15400000
444,A058730,다스코,20191107,5680,5830,5620,5780,75865,012,15400000
445,A058730,다스코,20191106,5600,5690,5550,5630,32685,012,15400000
446,A058730,다스코,20191105,5500,5600,5490,5580,31263,012,15400000
447,A058730,다스코,20191104,5460,5570,5420,5460,42180,012,15400000
448,A058730,다스코,20191101,5500,5500,5370,5460,22960,012,15400000
449,A058730,다스코,20191031,5510,5510,5400,5450,43643,012,15400000
450,A058730,다스코,20191030,5540,5550,5420,5510,22816,012,15400000
451,A058730,다스코,20191029,5460,5590,5430,5560,31366,012,15400000
452,A058730,다스코,20191028,5500,5600,5480,5480,26178,012,15400000
453,A058730,다스코,20191025,5600,5690,5550,5560,16461,012,15400000
454,A058730,다스코,20191024,5550,5660,5430,5590,51172,012,15400000
455,A058730,다스코,20191023,5680,5680,5450,5500,77806,012,15400000
456,A058730,다스코,20191022,5840,5840,5660,5720,27855,012,15400000
457,A058730,다스코,20191021,5820,5950,5700,5740,26601,012,15400000
458,A058730,다스코,20191018,5800,5900,5780,5850,50911,012,15400000
459,A058730,다스코,20191017,5770,5840,5700,5730,22464,012,15400000
460,A058730,다스코,20191016,5850,5850,5770,5770,29825,012,15400000
461,A058730,다스코,20191015,5840,5870,5780,5820,21741,012,15400000
462,A058730,다스코,20191014,5840,5860,5750,5840,25321,012,15400000
463,A058730,다스코,20191011,5690,5780,5670,5770,18302,012,15400000
464,A058730,다스코,20191010,5750,5790,5690,5710,18502,012,15400000
465,A058730,다스코,20191008,5680,5810,5680,5780,32132,012,15400000
466,A058730,다스코,20191007,5740,5790,5630,5790,68313,012,15400000
467,A058730,다스코,20191004,5970,6060,5920,5940,17285,012,15400000
468,A058730,다스코,20191002,6010,6100,5960,6000,40712,012,15400000
469,A058730,다스코,20191001,5910,5970,5860,5910,20664,012,15400000
470,A058730,다스코,20190930,6060,6070,5880,5910,22149,012,15400000
471,A058730,다스코,20190927,6070,6150,6000,6020,15282,012,15400000
472,A058730,다스코,20190926,6160,6260,6060,6100,39440,012,15400000
473,A058730,다스코,20190925,6450,6460,6080,6080,86821,012,15400000
474,A058730,다스코,20190924,6450,6460,6290,6450,50159,012,15400000
475,A058730,다스코,20190923,6430,6480,6340,6450,44197,012,15400000
476,A058730,다스코,20190920,6420,6420,6300,6350,25573,012,15400000
477,A058730,다스코,20190919,6490,6540,6320,6350,30049,012,15400000
478,A058730,다스코,20190918,6500,6560,6390,6490,48149,012,15400000
479,A058730,다스코,20190917,6470,6680,6430,6510,78384,012,15400000
480,A058730,다스코,20190916,6450,6610,6320,6600,145109,012,15400000
481,A058730,다스코,20190911,6300,6400,6200,6300,58624,012,15400000
482,A058730,다스코,20190910,6000,6330,5950,6290,126249,012,15400000
483,A058730,다스코,20190909,5940,5990,5900,5930,25558,012,15400000
484,A058730,다스코,20190906,6040,6100,5880,5990,40615,012,15400000
485,A058730,다스코,20190905,5900,6100,5830,6050,67592,012,15400000
486,A058730,다스코,20190904,5960,6020,5760,5890,77078,012,15400000
487,A058730,다스코,20190903,6010,6060,5930,5990,25529,012,15400000
488,A058730,다스코,20190902,5960,6000,5870,6000,17556,012,15400000
489,A058730,다스코,20190830,5960,6020,5920,5960,17620,012,15400000
490,A058730,다스코,20190829,5990,5990,5790,5960,32146,012,15400000
491,A058730,다스코,20190828,5930,5990,5780,5990,26902,012,15400000
492,A058730,다스코,20190827,5820,6040,5740,5880,18708,012,15400000
493,A058730,다스코,20190826,5840,5840,5670,5820,44995,012,15400000
494,A058730,다스코,20190823,6150,6150,5880,5980,63753,012,15400000
495,A058730,다스코,20190822,6230,6250,6050,6150,43637,012,15400000
496,A058730,다스코,20190821,6250,6300,6190,6250,25588,012,15400000
497,A058730,다스코,20190820,6300,6330,6130,6250,48937,012,15400000
498,A058730,다스코,20190819,5970,6290,5970,6250,101700,012,15400000
499,A058730,다스코,20190816,5910,6080,5880,5990,60670,012,15400000
500,A058730,다스코,20190814,6040,6080,5900,6040,51176,012,15400000
501,A058730,다스코,20190813,5920,6080,5820,6020,46712,012,15400000
502,A058730,다스코,20190812,5790,6010,5760,6010,68918,012,15400000
503,A058730,다스코,20190809,5680,5870,5660,5800,50504,012,15400000
504,A058730,다스코,20190808,5470,5850,5470,5710,75830,012,15400000
505,A058730,다스코,20190807,5220,5470,5150,5460,111264,012,15400000
506,A058730,다스코,20190806,4920,5330,4920,5270,164928,012,15400000
507,A058730,다스코,20190805,5580,5610,5110,5320,156436,012,15400000
508,A058730,다스코,20190802,5710,5900,5580,5670,99235,012,15400000
509,A058730,다스코,20190801,5810,5940,5730,5900,45831,012,15400000
510,A058730,다스코,20190731,5840,5900,5580,5900,53763,012,15400000
511,A058730,다스코,20190730,5370,5870,5370,5870,149789,012,15400000
512,A058730,다스코,20190729,5830,5900,5460,5480,101769,012,15400000
513,A058730,다스코,20190726,5980,6090,5800,5900,69981,012,15400000
514,A058730,다스코,20190725,6100,6160,5990,6040,67857,012,15400000
515,A058730,다스코,20190724,6310,6350,6140,6180,49649,012,15400000
516,A058730,다스코,20190723,6420,6480,6310,6310,27516,012,15400000
517,A058730,다스코,20190722,6350,6570,6310,6420,23850,012,15400000
518,A058730,다스코,20190719,6340,6490,6170,6350,29110,012,15400000
519,A058730,다스코,20190718,6330,6390,6180,6270,44131,012,15400000
520,A058730,다스코,20190717,6480,6520,6330,6350,36126,012,15400000
521,A058730,다스코,20190716,6550,6650,6460,6500,28077,012,15400000
522,A058730,다스코,20190715,6560,6620,6450,6550,43278,012,15400000
523,A058730,다스코,20190712,6550,6610,6460,6550,33307,012,15400000
524,A058730,다스코,20190711,6380,6670,6380,6620,44399,012,15400000
525,A058730,다스코,20190710,6260,6430,6260,6420,33970,012,15400000
526,A058730,다스코,20190709,6360,6500,6300,6310,72097,012,15400000
527,A058730,다스코,20190708,6730,6740,6360,6360,142373,012,15400000
528,A058730,다스코,20190705,6920,6960,6760,6800,23019,012,15400000
529,A058730,다스코,20190704,7000,7010,6770,6860,61352,012,15400000
530,A058730,다스코,20190703,7000,7080,6860,7000,56692,012,15400000
531,A058730,다스코,20190702,7010,7070,6970,7050,34959,012,15400000
532,A058730,다스코,20190701,7050,7090,6930,7020,85118,012,15400000
533,A058730,다스코,20190628,6960,6960,6750,6800,65002,012,15400000
534,A058730,다스코,20190627,7100,7100,6870,6880,61872,012,15400000
535,A058730,다스코,20190626,7030,7170,6960,7030,77512,012,15400000
536,A058730,다스코,20190625,6960,7280,6910,7030,298905,012,15400000
537,A058730,다스코,20190624,7050,7140,6920,6980,63023,012,15400000
538,A058730,다스코,20190621,7020,7070,6900,6930,31616,012,15400000
539,A058730,다스코,20190620,7000,7120,6960,7020,78934,012,15400000
540,A058730,다스코,20190619,6860,7040,6860,6990,54127,012,15400000
541,A058730,다스코,20190618,6970,7030,6740,6850,61845,012,15400000
542,A058730,다스코,20190617,7010,7070,6900,6970,45559,012,15400000
543,A058730,다스코,20190614,6920,7110,6920,7010,78442,012,15400000
544,A058730,다스코,20190613,6870,6970,6860,6910,35802,012,15400000
545,A058730,다스코,20190612,6980,7020,6870,6870,65922,012,15400000
546,A058730,다스코,20190611,6680,6890,6680,6880,58502,012,15400000
547,A058730,다스코,20190610,6730,6790,6680,6690,25059,012,15400000
548,A058730,다스코,20190607,6740,6750,6600,6690,30501,012,15400000
549,A058730,다스코,20190605,6650,6740,6590,6700,30016,012,15400000
550,A058730,다스코,20190604,6480,6640,6430,6630,53124,012,15400000
551,A058730,다스코,20190603,6410,6490,6360,6430,47435,012,15400000
552,A058730,다스코,20190531,6280,6600,6280,6480,77475,012,15400000
553,A058730,다스코,20190530,6360,6450,6290,6300,51950,012,15400000
554,A058730,다스코,20190529,6470,6570,6320,6400,42439,012,15400000
555,A058730,다스코,20190528,6350,6580,6350,6520,35152,012,15400000
556,A058730,다스코,20190527,6580,6660,6420,6420,47053,012,15400000
557,A058730,다스코,20190524,6460,6670,6390,6510,78030,012,15400000
558,A058730,다스코,20190523,6730,6740,6320,6570,182058,012,15400000
559,A058730,다스코,20190522,6750,6820,6650,6760,28718,012,15400000
560,A058730,다스코,20190521,6820,6840,6660,6750,41354,012,15400000
561,A058730,다스코,20190520,6730,6970,6720,6800,117118,012,15400000
562,A058730,다스코,20190517,6700,6900,6690,6720,113359,012,15400000
563,A058730,다스코,20190516,7020,7090,6600,6700,244547,012,15400000
564,A058730,다스코,20190515,7000,7140,6940,7100,88832,012,15400000
565,A058730,다스코,20190514,6860,6980,6740,6940,115471,012,15400000
566,A058730,다스코,20190513,6850,7130,6850,6900,89872,012,15400000
567,A058730,다스코,20190510,6850,7110,6770,6920,115820,012,15400000
568,A058730,다스코,20190509,7120,7230,6860,6920,95191,012,15400000
569,A058730,다스코,20190508,7150,7240,7080,7160,57290,012,15400000
570,A058730,다스코,20190507,7160,7200,7110,7150,37467,012,15400000
571,A058730,다스코,20190503,7310,7340,7210,7250,43667,012,15400000
572,A058730,다스코,20190502,7200,7310,7190,7300,38015,012,15400000
573,A058730,다스코,20190430,7400,7400,7180,7200,66790,012,15400000
574,A058730,다스코,20190429,7160,7230,7110,7210,56968,012,15400000
575,A058730,다스코,20190426,7190,7350,7150,7230,48358,012,15400000
576,A058730,다스코,20190425,7330,7330,7170,7250,78679,012,15400000
577,A058730,다스코,20190424,7450,7470,7290,7320,77399,012,15400000
578,A058730,다스코,20190423,7600,7600,7410,7430,53302,012,15400000
579,A058730,다스코,20190422,7560,7630,7490,7540,38787,012,15400000
580,A058730,다스코,20190419,7550,7640,7450,7550,62380,012,15400000
581,A058730,다스코,20190418,7650,7690,7550,7550,61176,012,15400000
582,A058730,다스코,20190417,7600,7750,7520,7630,81346,012,15400000
583,A058730,다스코,20190416,7600,7790,7480,7610,133937,012,15400000
584,A058730,다스코,20190415,7730,7730,7590,7640,90159,012,15400000
585,A058730,다스코,20190412,7770,7780,7610,7620,138522,012,15400000
586,A058730,다스코,20190411,7780,7920,7770,7810,127881,012,15400000
587,A058730,다스코,20190410,7770,7850,7710,7730,93692,012,15400000
588,A058730,다스코,20190409,7810,7830,7710,7800,67312,012,15400000
589,A058730,다스코,20190408,7860,7890,7750,7800,83193,012,15400000
590,A058730,다스코,20190405,7750,7860,7690,7830,94773,012,15400000
591,A058730,다스코,20190404,7800,7800,7610,7730,109138,012,15400000
592,A058730,다스코,20190403,7670,7800,7610,7770,108842,012,15400000
593,A058730,다스코,20190402,7690,7690,7540,7620,74660,012,15400000
594,A058730,다스코,20190401,7670,7740,7530,7640,103035,012,15400000
595,A058730,다스코,20190329,7200,7580,7120,7560,218132,012,15400000
596,A058730,다스코,20190328,7310,7340,7200,7210,46522,012,15400000
597,A058730,다스코,20190327,7250,7410,7150,7280,75467,012,15400000
598,A058730,다스코,20190326,7300,7340,7230,7250,68180,012,15400000
599,A058730,다스코,20190325,7130,7320,7120,7290,98074,012,15400000
600,A058730,다스코,20190322,7360,7390,7190,7260,126332,012,15400000
601,A058730,다스코,20190321,7450,7490,7310,7360,95072,012,15400000
602,A058730,다스코,20190320,7520,7520,7320,7430,142633,012,15400000
603,A058730,다스코,20190319,7520,7600,7440,7580,137567,012,15400000
604,A058730,다스코,20190318,7350,7510,7320,7450,129828,012,15400000
605,A058730,다스코,20190315,7650,7650,7140,7260,299525,012,15400000
606,A058730,다스코,20190314,7290,7670,7290,7600,205953,012,15400000
607,A058730,다스코,20190313,7390,7470,7260,7270,148681,012,15400000
608,A058730,다스코,20190312,7300,7450,7230,7420,121436,012,15400000
609,A058730,다스코,20190311,7330,7380,7180,7280,114543,012,15400000
610,A058730,다스코,20190308,7240,7480,7120,7340,271411,012,15400000
611,A058730,다스코,20190307,7560,7560,7230,7230,230418,012,15400000
612,A058730,다스코,20190306,7840,7890,7600,7620,191052,012,15400000
613,A058730,다스코,20190305,7780,7900,7670,7840,171508,012,15400000
614,A058730,다스코,20190304,7560,7910,7500,7780,464429,012,15400000
615,A058730,다스코,20190228,9000,9040,7630,8010,456870,012,15400000
616,A058730,다스코,20190227,9100,9140,8910,9010,110046,012,15400000
617,A058730,다스코,20190226,8910,9120,8850,8990,173451,012,15400000
618,A058730,다스코,20190225,9180,9180,8750,8840,249251,012,15400000
619,A058730,다스코,20190222,9000,9200,8910,9000,248196,012,15400000
620,A058730,다스코,20190221,9480,9590,8910,9000,545630,012,15400000
621,A058730,다스코,20190220,9940,10050,9510,9530,492974,012,15400000
622,A058730,다스코,20190219,10000,10250,9660,9660,760987,012,15400000
623,A058730,다스코,20190218,10100,10200,9800,9930,461413,012,15400000
624,A058730,다스코,20190215,9760,10200,9640,10050,1778267,012,15400000
625,A058730,다스코,20190214,9360,9730,9200,9670,494052,012,15400000
626,A058730,다스코,20190213,9470,9470,9210,9350,237192,012,15400000
627,A058730,다스코,20190212,9340,9570,9260,9400,268428,012,15400000
628,A058730,다스코,20190211,9510,9630,9380,9390,301245,012,15400000
629,A058730,다스코,20190208,9690,9790,9460,9500,438149,012,15400000
630,A058730,다스코,20190207,10200,10250,9540,9690,869117,012,15400000
631,A058730,다스코,20190201,9870,10200,9700,9900,1422765,012,15400000
632,A058730,다스코,20190131,9400,10100,9160,9800,3026239,012,15400000
633,A058730,다스코,20190130,8820,9530,8820,9230,1139925,012,15400000
634,A058730,다스코,20190129,9140,9170,8630,8790,351852,012,15400000
635,A058730,다스코,20190128,8870,9150,8830,9060,412357,012,15400000
636,A058730,다스코,20190125,8780,8940,8700,8810,172075,012,15400000
637,A058730,다스코,20190124,9150,9180,8700,8760,389462,012,15400000
638,A058730,다스코,20190123,8890,9120,8880,9060,263314,012,15400000
639,A058730,다스코,20190122,9200,9360,8840,8900,476143,012,15400000
640,A058730,다스코,20190121,9600,9760,9200,9210,739115,012,15400000
641,A058730,다스코,20190118,9010,9720,8910,9460,2153948,012,15400000
642,A058730,다스코,20190117,9080,9450,8710,8900,1525406,012,15400000
643,A058730,다스코,20190116,8610,9050,8550,8940,1224368,012,15400000
644,A058730,다스코,20190115,8560,8640,8470,8520,275187,012,15400000
645,A058730,다스코,20190114,8600,8620,8280,8560,297936,012,15400000
646,A058730,다스코,20190111,8240,8570,8150,8520,434948,012,15400000
647,A058730,다스코,20190110,8150,8360,8110,8170,155174,012,15400000
648,A058730,다스코,20190109,8200,8370,8100,8110,234543,012,15400000
649,A058730,다스코,20190108,8180,8470,8010,8100,425902,012,15400000
650,A058730,다스코,20190107,7840,8150,7820,8100,187134,012,15400000
651,A058730,다스코,20190104,7750,7860,7560,7770,145603,012,15400000
652,A058730,다스코,20190103,7830,8080,7610,7750,226436,012,15400000
653,A058730,다스코,20190102,8260,8300,7770,7800,202730,012,15400000
654,A058730,다스코,20181228,7990,8310,7990,8190,221019,012,15400000
655,A058730,다스코,20181227,7900,8100,7800,7990,172675,012,15400000
656,A058730,다스코,20181226,8020,8130,7610,7880,307242,012,15400000
657,A058730,다스코,20181224,8370,8400,8170,8270,225606,012,15400000
658,A058730,다스코,20181221,8210,8410,8100,8370,387250,012,15400000
659,A058730,다스코,20181220,8400,8500,8120,8160,233157,012,15400000
660,A058730,다스코,20181219,8460,8500,8130,8410,312250,012,15400000
661,A058730,다스코,20181218,9140,9430,8330,8330,981476,012,15400000
662,A058730,다스코,20181217,9150,9250,8900,9230,616035,012,15400000
663,A058730,다스코,20181214,8840,9590,8560,9160,2818030,012,15400000
664,A058730,다스코,20181213,8450,8770,8360,8750,555057,012,15400000
665,A058730,다스코,20181212,8320,8530,8210,8410,325414,012,15400000
666,A058730,다스코,20181211,8490,8630,8210,8400,411684,012,15400000
667,A058730,다스코,20181210,8670,8700,8340,8410,377957,012,15400000
668,A058730,다스코,20181207,8780,9040,8520,8820,1309622,012,15400000
669,A058730,다스코,20181206,8620,8810,8460,8690,597680,012,15400000
670,A058730,다스코,20181205,8250,9070,8250,8690,2422327,012,15400000
671,A058730,다스코,20181204,7210,9000,7160,8420,5028161,012,15400000
672,A058730,다스코,20181203,7190,7310,7070,7180,322469,012,15400000
673,A058730,다스코,20181130,7130,7170,6960,7000,70332,012,15400000
674,A058730,다스코,20181129,7060,7330,7030,7100,220851,012,15400000
675,A058730,다스코,20181128,7000,7060,6940,6980,50263,012,15400000
676,A058730,다스코,20181127,6960,7040,6900,6970,73243,012,15400000
677,A058730,다스코,20181126,7080,7110,6920,6940,115274,012,15400000
678,A058730,다스코,20181123,6930,7100,6820,6920,87678,012,15400000
679,A058730,다스코,20181122,7140,7140,6800,6900,131401,012,15400000
680,A058730,다스코,20181121,7050,7360,7010,7080,286257,012,15400000
681,A058730,다스코,20181120,6970,7230,6900,7100,167665,012,15400000
682,A058730,다스코,20181119,7000,7280,6900,6980,249019,012,15400000
683,A058730,다스코,20181116,6730,6940,6680,6800,174968,012,15400000
684,A058730,다스코,20181115,6730,6830,6510,6760,150551,012,15400000
685,A058730,다스코,20181114,6750,6950,6710,6820,120351,012,15400000
686,A058730,다스코,20181113,6640,6800,6470,6710,87864,012,15400000
687,A058730,다스코,20181112,6850,6970,6780,6840,105141,012,15400000
688,A058730,다스코,20181109,6850,6950,6690,6900,83584,012,15400000
689,A058730,다스코,20181108,6560,6970,6560,6830,132211,012,15400000
690,A058730,다스코,20181107,6820,7050,6300,6460,207625,012,15400000
691,A058730,다스코,20181106,6910,6920,6680,6760,80561,012,15400000
692,A058730,다스코,20181105,7000,7030,6710,6840,110325,012,15400000
693,A058730,다스코,20181102,6800,7100,6730,6960,278307,012,15400000
694,A058730,다스코,20181101,6310,6850,6310,6720,257964,012,15400000
695,A058730,다스코,20181031,5940,6330,5870,6210,156600,012,15400000
696,A058730,다스코,20181030,5300,6000,5300,5940,240589,012,15400000
697,A058730,다스코,20181029,5980,6270,5660,5660,220105,012,15400000
698,A058730,다스코,20181026,6490,6590,6090,6110,200762,012,15400000
699,A058730,다스코,20181025,6400,6680,6400,6480,138006,012,15400000
700,A058730,다스코,20181024,6880,6990,6470,6770,146645,012,15400000
701,A058730,다스코,20181023,7110,7200,6810,6840,115664,012,15400000
702,A058730,다스코,20181022,7250,7290,7070,7100,93471,012,15400000
703,A058730,다스코,20181019,7340,7420,7180,7380,49416,012,15400000
704,A058730,다스코,20181018,7400,7670,7320,7340,72756,012,15400000
705,A058730,다스코,20181017,7270,7550,7270,7380,88516,012,15400000
706,A058730,다스코,20181016,7170,7440,7170,7230,84192,012,15400000
707,A058730,다스코,20181015,7100,7320,7030,7260,126926,012,15400000
708,A058730,다스코,20181012,7060,7270,6900,7060,333249,012,15400000
709,A058730,다스코,20181011,7290,7650,7060,7060,198250,012,15400000
710,A058730,다스코,20181010,8700,8770,7800,7850,245709,012,15400000
711,A058730,다스코,20181008,8700,9000,8570,8750,231767,012,15400000
712,A058730,다스코,20181005,8500,8780,8400,8660,133545,012,15400000
713,A058730,다스코,20181004,8590,8780,8450,8560,151871,012,15400000
714,A058730,다스코,20181002,8360,8490,8290,8390,97440,012,15400000
715,A058730,다스코,20181001,8530,8690,8420,8450,81415,012,15400000
716,A058730,다스코,20180928,8730,8740,8360,8490,156703,012,15400000
717,A058730,다스코,20180927,9140,9150,8770,8790,141982,012,15400000
718,A058730,다스코,20180921,8520,9230,8470,9020,364913,012,15400000
719,A058730,다스코,20180920,8850,9010,8470,8510,175795,012,15400000
720,A058730,다스코,20180919,9150,9160,8600,8700,275640,012,15400000
721,A058730,다스코,20180918,9210,9540,9060,9060,244620,012,15400000
722,A058730,다스코,20180917,9400,9550,9180,9260,178910,012,15400000
723,A058730,다스코,20180914,9500,9560,9180,9350,178109,012,15400000
724,A058730,다스코,20180913,9650,9770,9450,9450,237595,012,15400000
725,A058730,다스코,20180912,9410,9590,9120,9570,708065,012,15400000
726,A058730,다스코,20180911,9550,9930,9400,9400,1029411,012,15400000
727,A058730,다스코,20180910,8850,9200,8600,9200,329634,012,15400000
728,A058730,다스코,20180907,8280,8760,8280,8650,277244,012,15400000
729,A058730,다스코,20180906,8320,8590,8160,8280,200029,012,15400000
730,A058730,다스코,20180905,8400,8440,8220,8260,106306,012,15400000
731,A058730,다스코,20180904,8330,8430,8250,8320,72330,012,15400000
732,A058730,다스코,20180903,8310,8370,8110,8370,125412,012,15400000
733,A058730,다스코,20180831,8140,8190,8010,8170,104279,012,15400000
734,A058730,다스코,20180830,8100,8370,8100,8140,99439,012,15400000
735,A058730,다스코,20180829,8130,8190,8010,8100,90850,012,15400000
736,A058730,다스코,20180828,8360,8470,8040,8150,202990,012,15400000
737,A058730,다스코,20180827,8620,8680,8280,8370,347694,012,15400000
738,A058730,다스코,20180824,9400,9400,9050,9110,214242,012,15400000
739,A058730,다스코,20180823,9030,9340,8950,9250,240824,012,15400000
740,A058730,다스코,20180822,9070,9080,8850,9030,125537,012,15400000
741,A058730,다스코,20180821,9120,9120,8900,9090,135369,012,15400000
742,A058730,다스코,20180820,8960,9080,8880,8960,131242,012,15400000
743,A058730,다스코,20180817,8620,9180,8620,8950,334920,012,15400000
744,A058730,다스코,20180816,8700,8760,8430,8700,265166,012,15400000
745,A058730,다스코,20180814,8310,8570,8220,8480,186392,012,15400000
746,A058730,다스코,20180813,8880,9080,8200,8300,553570,012,15400000
747,A058730,다스코,20180810,8730,8730,8380,8550,242824,012,15400000
748,A058730,다스코,20180809,8330,8420,8230,8390,62022,012,15400000
749,A058730,다스코,20180808,8380,8570,8280,8330,118681,012,15400000
750,A058730,다스코,20180807,8330,8380,8120,8380,58331,012,15400000
751,A058730,다스코,20180806,8200,8380,8080,8270,83784,012,15400000
752,A058730,다스코,20180803,8280,8280,8160,8200,53156,012,15400000
753,A058730,다스코,20180802,8140,8280,8070,8150,65673,012,15400000
754,A058730,다스코,20180801,8110,8310,8040,8140,79608,012,15400000
755,A058730,다스코,20180731,8430,8500,7960,8110,120573,012,15400000
756,A058730,다스코,20180730,8310,8580,8270,8420,101147,012,15400000
757,A058730,다스코,20180727,8290,8400,8120,8360,124473,012,15400000
758,A058730,다스코,20180726,7860,8450,7860,8310,316463,012,15400000
759,A058730,다스코,20180725,7840,8000,7650,7820,138944,012,15400000
760,A058730,다스코,20180724,7240,8050,7240,7850,317417,012,15400000
761,A058730,다스코,20180723,7600,7620,7240,7240,111859,012,15400000
762,A058730,다스코,20180720,7840,7920,7600,7660,120968,012,15400000
763,A058730,다스코,20180719,7870,7970,7720,7840,95965,012,15400000
764,A058730,다스코,20180718,8290,8330,7880,7900,173882,012,15400000
765,A058730,다스코,20180717,8310,8380,8190,8290,43356,012,15400000
766,A058730,다스코,20180716,8490,8560,8230,8310,105763,012,15400000
767,A058730,다스코,20180713,8400,8500,8270,8470,138365,012,15400000
768,A058730,다스코,20180712,8300,8530,8220,8290,183003,012,15400000
769,A058730,다스코,20180711,8010,8440,8010,8270,218624,012,15400000
770,A058730,다스코,20180710,7920,8200,7920,8100,102245,012,15400000
771,A058730,다스코,20180709,8470,8470,7800,7910,335918,012,15400000
772,A058730,다스코,20180706,8600,8730,8290,8730,124569,012,15400000
773,A058730,다스코,20180705,8790,8790,8300,8490,150572,012,15400000
774,A058730,다스코,20180704,8360,8800,8360,8800,123227,012,15400000
775,A058730,다스코,20180703,8440,8650,8080,8450,187220,012,15400000
776,A058730,다스코,20180702,9030,9030,8270,8270,228429,012,15400000
777,A058730,다스코,20180629,9320,9410,8420,8890,589164,012,15400000
778,A058730,다스코,20180628,8770,9120,8400,8400,287915,012,15400000
779,A058730,다스코,20180627,9300,9580,8780,8850,308077,012,15400000
780,A058730,다스코,20180626,9750,9890,9300,9300,204721,012,15400000
781,A058730,다스코,20180625,9480,10100,9310,9810,291811,012,15400000
782,A058730,다스코,20180622,10000,10150,9400,9570,379334,012,15400000
783,A058730,다스코,20180621,10450,10600,9920,10000,309241,012,15400000
784,A058730,다스코,20180620,9700,10400,9700,10250,302602,012,15400000
785,A058730,다스코,20180619,10700,10900,9830,9890,479079,012,15400000
786,A058730,다스코,20180618,10400,10850,10200,10750,395205,012,15400000
787,A058730,다스코,20180615,9800,10400,9800,10350,283785,012,15400000
788,A058730,다스코,20180614,10450,10600,9730,9950,506837,012,15400000
789,A058730,다스코,20180612,11700,11750,10650,10950,511197,012,15400000
790,A058730,다스코,20180611,11400,11600,11200,11500,318369,012,15400000
791,A058730,다스코,20180608,11550,11550,10950,11200,262919,012,15400000
792,A058730,다스코,20180607,11150,11750,10900,11500,427703,012,15400000
793,A058730,다스코,20180605,11250,11350,10600,11250,454712,012,15400000
794,A058730,다스코,20180604,12300,12350,11250,11500,682975,012,15400000
