,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
794,A083930,아바코,20180604,7520,7520,7360,7450,31307,270,15996000
795,A083930,아바코,20180601,7390,7780,7220,7450,62985,270,15996000
796,A083930,아바코,20180531,7000,7400,7000,7390,62815,270,15996000
797,A083930,아바코,20180530,7240,7350,6990,7010,195009,270,15996000
798,A083930,아바코,20180529,7330,7460,7230,7240,100247,270,15996000
799,A083930,아바코,20180528,7500,7550,7280,7330,99455,270,15996000
800,A083930,아바코,20180525,7390,7600,7300,7590,36707,270,15996000
801,A083930,아바코,20180524,7600,7600,7330,7440,27973,270,15996000
802,A083930,아바코,20180523,7600,7660,7480,7540,31995,270,15996000
803,A083930,아바코,20180521,7560,7670,7410,7600,46757,270,15996000
804,A083930,아바코,20180518,7370,7510,7250,7500,55538,270,15996000
805,A083930,아바코,20180517,7340,7380,7220,7370,75558,270,15996000
806,A083930,아바코,20180516,7350,7370,7210,7370,79732,270,15996000
807,A083930,아바코,20180515,7550,7550,7210,7210,127715,270,15996000
808,A083930,아바코,20180514,7780,7840,7400,7550,74083,270,15996000
809,A083930,아바코,20180511,7600,7700,7510,7700,36212,270,15996000
810,A083930,아바코,20180510,7610,7640,7500,7600,17099,270,15996000
811,A083930,아바코,20180509,7590,7610,7350,7610,100261,270,15996000
812,A083930,아바코,20180508,7600,7690,7500,7590,99931,270,15996000
813,A083930,아바코,20180504,7690,7800,7490,7600,132573,270,15996000
814,A083930,아바코,20180503,7900,7950,7680,7710,62499,270,15996000
815,A083930,아바코,20180502,8100,8100,7810,7890,90096,270,15996000
816,A083930,아바코,20180430,8180,8230,8060,8160,57401,270,15996000
817,A083930,아바코,20180427,8140,8260,8100,8180,115902,270,15996000
818,A083930,아바코,20180426,7950,8160,7900,8140,112535,270,15996000
819,A083930,아바코,20180425,7900,8080,7850,8030,62552,270,15996000
820,A083930,아바코,20180424,7900,8140,7750,7920,86123,270,15996000
821,A083930,아바코,20180423,8000,8090,7880,7920,56202,270,15996000
822,A083930,아바코,20180420,8020,8120,7950,8080,55861,270,15996000
823,A083930,아바코,20180419,8050,8170,7910,8020,76827,270,15996000
824,A083930,아바코,20180418,8080,8130,7950,8100,80361,270,15996000
825,A083930,아바코,20180417,8000,8140,7930,8050,83209,270,15996000
826,A083930,아바코,20180416,8140,8140,7940,8000,29154,270,15996000
827,A083930,아바코,20180413,8100,8180,7970,8070,44313,270,15996000
828,A083930,아바코,20180412,7990,8140,7850,8140,108074,270,15996000
829,A083930,아바코,20180411,7760,7950,7740,7950,78744,270,15996000
830,A083930,아바코,20180410,7680,7800,7630,7800,131168,270,15996000
831,A083930,아바코,20180409,7660,7690,7480,7670,108375,270,15996000
832,A083930,아바코,20180406,7730,7770,7210,7660,403832,270,15996000
833,A083930,아바코,20180405,7690,7910,7670,7870,96892,270,15996000
834,A083930,아바코,20180404,7850,7850,7530,7680,47695,270,15996000
835,A083930,아바코,20180403,7750,7810,7520,7760,93506,270,15996000
836,A083930,아바코,20180402,7890,7890,7540,7760,114813,270,15996000
837,A083930,아바코,20180330,7980,7980,7750,7900,67226,270,15996000
838,A083930,아바코,20180329,7690,8000,7640,8000,93703,270,15996000
839,A083930,아바코,20180328,7660,7700,7500,7690,107895,270,15996000
840,A083930,아바코,20180327,7710,7910,7440,7680,165686,270,15996000
841,A083930,아바코,20180326,7700,7870,7550,7700,218684,270,15996000
842,A083930,아바코,20180323,8150,8230,7580,7800,181917,270,15996000
843,A083930,아바코,20180322,8390,8390,8140,8240,78014,270,15996000
844,A083930,아바코,20180321,8470,8500,8190,8330,117385,270,15996000
845,A083930,아바코,20180320,8230,8480,8090,8400,71974,270,15996000
846,A083930,아바코,20180319,8370,8420,8140,8230,62913,270,15996000
847,A083930,아바코,20180316,8440,8440,8210,8370,60329,270,15996000
848,A083930,아바코,20180315,8590,8590,8090,8440,213154,270,15996000
849,A083930,아바코,20180314,8660,8790,8460,8540,76936,270,15996000
850,A083930,아바코,20180313,8460,8790,8450,8710,94464,270,15996000
851,A083930,아바코,20180312,8480,8600,8400,8490,61650,270,15996000
852,A083930,아바코,20180309,8350,8610,8340,8480,84120,270,15996000
853,A083930,아바코,20180308,8370,8490,8070,8480,201452,270,15996000
854,A083930,아바코,20180307,8570,8770,8300,8300,106572,270,15996000
855,A083930,아바코,20180306,8560,8780,8420,8700,78763,270,15996000
856,A083930,아바코,20180305,8710,8770,8470,8470,139263,270,15996000
857,A083930,아바코,20180302,8650,9010,8650,8770,108912,270,15996000
858,A083930,아바코,20180228,8650,8980,8560,8870,206656,270,15996000
859,A083930,아바코,20180227,8850,8850,8560,8750,171813,270,15996000
860,A083930,아바코,20180226,9130,9130,8710,8770,282171,270,15996000
861,A083930,아바코,20180223,8980,9200,8950,9090,162335,270,15996000
862,A083930,아바코,20180222,9000,9250,9000,9100,359420,270,15996000
863,A083930,아바코,20180221,8960,9070,8900,8980,120352,270,15996000
864,A083930,아바코,20180220,8720,9120,8570,8990,526097,270,15996000
865,A083930,아바코,20180219,8950,8960,8680,8720,270964,270,15996000
866,A083930,아바코,20180214,8050,8830,8000,8660,788399,270,15996000
867,A083930,아바코,20180213,8130,8130,7830,7990,154696,270,15996000
868,A083930,아바코,20180212,8270,8270,8060,8130,112782,270,15996000
869,A083930,아바코,20180209,7910,8150,7830,8070,161546,270,15996000
870,A083930,아바코,20180208,7600,8050,7560,8030,235860,270,15996000
871,A083930,아바코,20180207,7520,7880,7520,7600,269563,270,15996000
872,A083930,아바코,20180206,7240,7450,7000,7450,224078,270,15996000
873,A083930,아바코,20180205,7560,7580,7390,7390,133862,270,15996000
874,A083930,아바코,20180202,7890,7960,7670,7700,104443,270,15996000
875,A083930,아바코,20180201,7800,7890,7730,7890,127630,270,15996000
876,A083930,아바코,20180131,7860,8000,7750,7820,124492,270,15996000
877,A083930,아바코,20180130,8070,8240,7830,8020,248254,270,15996000
878,A083930,아바코,20180129,7790,8090,7690,8070,244062,270,15996000
879,A083930,아바코,20180126,7490,7690,7430,7690,96574,270,15996000
880,A083930,아바코,20180125,7550,7620,7340,7490,241411,270,15996000
881,A083930,아바코,20180124,7540,7740,7530,7630,96147,270,15996000
882,A083930,아바코,20180123,7630,7630,7350,7530,61769,270,15996000
883,A083930,아바코,20180122,7710,7710,7440,7510,36163,270,15996000
884,A083930,아바코,20180119,7740,7750,7310,7640,86649,270,15996000
885,A083930,아바코,20180118,7770,7820,7630,7700,58724,270,15996000
886,A083930,아바코,20180117,7630,7730,7560,7730,120264,270,15996000
887,A083930,아바코,20180116,7490,7630,7330,7610,182453,270,15996000
888,A083930,아바코,20180115,7620,7620,7290,7320,122895,270,15996000
889,A083930,아바코,20180112,7660,7750,7500,7600,70065,270,15996000
890,A083930,아바코,20180111,7610,7670,7540,7660,109471,270,15996000
891,A083930,아바코,20180110,7710,7740,7280,7610,144714,270,15996000
892,A083930,아바코,20180109,7840,7880,7610,7730,165129,270,15996000
893,A083930,아바코,20180108,7870,8160,7750,7840,388802,270,15996000
894,A083930,아바코,20180105,7570,7840,7570,7810,179897,270,15996000
895,A083930,아바코,20180104,7600,7790,7500,7570,137293,270,15996000
896,A083930,아바코,20180103,7500,7610,7430,7600,123681,270,15996000
897,A083930,아바코,20180102,7540,7640,7450,7540,237283,270,15996000
898,A083930,아바코,20171228,6990,7360,6910,7360,193628,270,15996000
899,A083930,아바코,20171227,6790,7020,6790,6990,49710,270,15996000
900,A083930,아바코,20171226,6700,6950,6700,6920,89944,270,15996000
901,A083930,아바코,20171222,6550,6770,6440,6770,68293,270,15996000
902,A083930,아바코,20171221,6540,6640,6420,6560,116765,270,15996000
903,A083930,아바코,20171220,6760,6760,6490,6640,149263,270,15996000
904,A083930,아바코,20171219,6790,6800,6600,6720,46789,270,15996000
905,A083930,아바코,20171218,6940,6950,6490,6770,94230,270,15996000
906,A083930,아바코,20171215,6980,7070,6910,6910,55823,270,15996000
907,A083930,아바코,20171214,7100,7100,6890,7010,42378,270,15996000
908,A083930,아바코,20171213,7040,7120,6880,7000,66351,270,15996000
909,A083930,아바코,20171212,7040,7120,7000,7040,41666,270,15996000
910,A083930,아바코,20171211,6860,7040,6850,7040,70293,270,15996000
911,A083930,아바코,20171208,7100,7200,6860,6860,69279,270,15996000
912,A083930,아바코,20171207,7260,7380,6980,7100,131087,270,15996000
913,A083930,아바코,20171206,6860,7360,6860,7320,266560,270,15996000
914,A083930,아바코,20171205,6910,6970,6730,6850,79351,270,15996000
915,A083930,아바코,20171204,6920,7000,6680,6890,147941,270,15996000
916,A083930,아바코,20171201,7140,7210,6870,6880,81986,270,15996000
917,A083930,아바코,20171130,7190,7190,6910,7140,95756,270,15996000
918,A083930,아바코,20171129,7200,7320,7140,7200,834519,270,15996000
919,A083930,아바코,20171128,7470,7540,7230,7300,77643,270,15996000
920,A083930,아바코,20171127,7590,7660,7410,7490,92725,270,15996000
921,A083930,아바코,20171124,7280,7740,7280,7560,330922,270,15996000
922,A083930,아바코,20171123,7360,7380,7230,7340,45458,270,15996000
923,A083930,아바코,20171122,7370,7380,7250,7360,50304,270,15996000
924,A083930,아바코,20171121,7300,7370,7210,7330,91930,270,15996000
925,A083930,아바코,20171120,7350,7350,7200,7300,49836,270,15996000
926,A083930,아바코,20171117,7280,7390,7240,7300,64928,270,15996000
927,A083930,아바코,20171116,7290,7290,7100,7280,48899,270,15996000
928,A083930,아바코,20171115,7200,7230,7050,7210,74794,270,15996000
929,A083930,아바코,20171114,7220,7250,7100,7200,65990,270,15996000
930,A083930,아바코,20171113,7290,7390,7110,7240,105533,270,15996000
931,A083930,아바코,20171110,6860,7290,6800,7230,182104,270,15996000
932,A083930,아바코,20171109,6800,6880,6800,6860,29053,270,15996000
933,A083930,아바코,20171108,6790,6900,6740,6830,42411,270,15996000
934,A083930,아바코,20171107,6820,6920,6790,6830,35171,270,15996000
935,A083930,아바코,20171106,6880,6940,6790,6850,24010,270,15996000
936,A083930,아바코,20171103,6880,6950,6860,6880,39935,270,15996000
937,A083930,아바코,20171102,6880,6940,6830,6880,43441,270,15996000
938,A083930,아바코,20171101,7000,7000,6830,6880,40473,270,15996000
939,A083930,아바코,20171031,6880,6930,6760,6920,78938,270,15996000
940,A083930,아바코,20171030,6880,6880,6770,6870,85141,270,15996000
941,A083930,아바코,20171027,6780,6830,6710,6770,53497,270,15996000
942,A083930,아바코,20171026,6830,6880,6720,6790,78161,270,15996000
943,A083930,아바코,20171025,6800,6920,6740,6830,157099,270,15996000
944,A083930,아바코,20171024,6580,6770,6580,6690,67918,270,15996000
945,A083930,아바코,20171023,6650,6660,6550,6580,52175,270,15996000
946,A083930,아바코,20171020,6550,6620,6530,6610,58233,270,15996000
947,A083930,아바코,20171019,6550,6630,6490,6540,48987,270,15996000
948,A083930,아바코,20171018,6530,6590,6410,6550,52668,270,15996000
949,A083930,아바코,20171017,6640,6640,6470,6530,52801,270,15996000
950,A083930,아바코,20171016,6450,6620,6370,6610,95345,270,15996000
951,A083930,아바코,20171013,6690,6690,6440,6500,94930,270,15996000
952,A083930,아바코,20171012,6620,6810,6600,6700,62678,270,15996000
953,A083930,아바코,20171011,6450,6700,6450,6600,81792,270,15996000
954,A083930,아바코,20171010,6630,6670,6450,6450,94029,270,15996000
955,A083930,아바코,20170929,6700,6740,6580,6620,105493,270,15996000
956,A083930,아바코,20170928,6620,6740,6560,6690,98179,270,15996000
957,A083930,아바코,20170927,6420,6600,6310,6560,85610,270,15996000
958,A083930,아바코,20170926,6480,6520,6260,6400,151423,270,15996000
959,A083930,아바코,20170925,6620,6790,6440,6480,152793,270,15996000
960,A083930,아바코,20170922,6810,6810,6560,6680,152525,270,15996000
961,A083930,아바코,20170921,7110,7110,6750,6750,364521,270,15996000
962,A083930,아바코,20170920,7410,7410,7110,7110,216721,270,15996000
963,A083930,아바코,20170919,7520,7520,7270,7410,120573,270,15996000
964,A083930,아바코,20170918,7480,7520,7390,7520,106520,270,15996000
965,A083930,아바코,20170915,7550,7600,7430,7490,42522,270,15996000
966,A083930,아바코,20170914,7400,7610,7400,7550,78479,270,15996000
967,A083930,아바코,20170913,7600,7630,7410,7460,108293,270,15996000
968,A083930,아바코,20170912,7690,7690,7500,7600,117075,270,15996000
969,A083930,아바코,20170911,7660,7750,7510,7630,88850,270,15996000
970,A083930,아바코,20170908,7760,7760,7530,7650,121774,270,15996000
971,A083930,아바코,20170907,7690,7830,7660,7750,255003,270,15996000
972,A083930,아바코,20170906,7460,7670,7410,7590,125201,270,15996000
973,A083930,아바코,20170905,7520,7520,7250,7460,63453,270,15996000
974,A083930,아바코,20170904,7400,7520,7370,7410,97708,270,15996000
975,A083930,아바코,20170901,7720,7720,7500,7640,119941,270,15996000
976,A083930,아바코,20170831,7540,7750,7510,7720,104373,270,15996000
977,A083930,아바코,20170830,7530,7560,7470,7540,60513,270,15996000
978,A083930,아바코,20170829,7550,7560,7380,7530,55652,270,15996000
979,A083930,아바코,20170828,7530,7640,7420,7480,65822,270,15996000
980,A083930,아바코,20170825,7580,7670,7450,7530,63266,270,15996000
981,A083930,아바코,20170824,7470,7700,7430,7580,131493,270,15996000
982,A083930,아바코,20170823,7350,7470,7330,7430,67054,270,15996000
983,A083930,아바코,20170822,7290,7470,7270,7350,75979,270,15996000
984,A083930,아바코,20170821,7220,7310,7050,7290,107544,270,15996000
985,A083930,아바코,20170818,7120,7160,7060,7160,33417,270,15996000
986,A083930,아바코,20170817,7120,7200,7050,7180,55425,270,15996000
987,A083930,아바코,20170816,7110,7200,7020,7120,51033,270,15996000
988,A083930,아바코,20170814,7140,7150,7000,7150,67851,270,15996000
989,A083930,아바코,20170811,7120,7160,6950,7120,59534,270,15996000
990,A083930,아바코,20170810,6980,7210,6890,7200,132990,270,15996000
991,A083930,아바코,20170809,7180,7200,6880,7000,160349,270,15996000
992,A083930,아바코,20170808,7330,7330,7080,7180,99427,270,15996000
993,A083930,아바코,20170807,7150,7320,7150,7180,54101,270,15996000
994,A083930,아바코,20170804,7350,7350,7080,7180,104942,270,15996000
995,A083930,아바코,20170803,7400,7400,7140,7290,201476,270,15996000
996,A083930,아바코,20170802,7390,7520,7390,7450,56608,270,15996000
997,A083930,아바코,20170801,7460,7510,7300,7450,84109,270,15996000
998,A083930,아바코,20170731,7500,7600,7360,7500,205957,270,15996000
999,A083930,아바코,20170728,7800,7800,7450,7580,237063,270,15996000
1000,A083930,아바코,20170727,7840,7990,7600,7710,297253,270,15996000
1001,A083930,아바코,20170726,7800,7900,7530,7810,653231,270,15996000
1002,A083930,아바코,20170725,8230,8230,7520,7550,946256,270,15996000
1003,A083930,아바코,20170724,7710,8220,7670,8120,840351,270,15996000
1004,A083930,아바코,20170721,7790,8000,7670,8000,566262,270,15996000
1005,A083930,아바코,20170720,7490,7690,7310,7690,306910,270,15996000
1006,A083930,아바코,20170719,7450,7620,7370,7490,147483,270,15996000
1007,A083930,아바코,20170718,7600,7650,7370,7430,224587,270,15996000
1008,A083930,아바코,20170717,7730,7730,7460,7590,131605,270,15996000
1009,A083930,아바코,20170714,7650,7800,7410,7670,178835,270,15996000
1010,A083930,아바코,20170713,7690,7890,7650,7660,256880,270,15996000
1011,A083930,아바코,20170712,7690,7690,7510,7660,174412,270,15996000
1012,A083930,아바코,20170711,7710,7760,7540,7620,318090,270,15996000
1013,A083930,아바코,20170710,7330,7690,7250,7660,805035,270,15996000
1014,A083930,아바코,20170707,7170,7400,7140,7200,254919,270,15996000
1015,A083930,아바코,20170706,7250,7300,7140,7230,119638,270,15996000
1016,A083930,아바코,20170705,7190,7300,7150,7230,284312,270,15996000
1017,A083930,아바코,20170704,6850,7240,6850,7180,509591,270,15996000
1018,A083930,아바코,20170703,7120,7120,6800,6840,210913,270,15996000
1019,A083930,아바코,20170630,7150,7190,7060,7120,68607,270,15996000
1020,A083930,아바코,20170629,7210,7210,7070,7200,155236,270,15996000
1021,A083930,아바코,20170628,6880,7220,6850,7170,294286,270,15996000
1022,A083930,아바코,20170627,6860,7020,6850,6950,127289,270,15996000
1023,A083930,아바코,20170626,6990,7030,6860,6880,190268,270,15996000
1024,A083930,아바코,20170623,7020,7090,6940,7030,106054,270,15996000
1025,A083930,아바코,20170622,7120,7200,7000,7010,209336,270,15996000
1026,A083930,아바코,20170621,7140,7260,6820,7140,192935,270,15996000
1027,A083930,아바코,20170620,7350,7450,7130,7130,249075,270,15996000
1028,A083930,아바코,20170619,7140,7410,7130,7380,355671,270,15996000
1029,A083930,아바코,20170616,7150,7330,7130,7160,158215,270,15996000
1030,A083930,아바코,20170615,7430,7440,7210,7220,207720,270,15996000
1031,A083930,아바코,20170614,7450,7600,7260,7400,594174,270,15996000
1032,A083930,아바코,20170613,7010,7410,7010,7340,641608,270,15996000
1033,A083930,아바코,20170612,6990,7050,6950,7040,198669,270,15996000
1034,A083930,아바코,20170609,7200,7200,6970,7080,392067,270,15996000
1035,A083930,아바코,20170608,7150,7210,7060,7160,268983,270,15996000
1036,A083930,아바코,20170607,7030,7190,6910,7150,402009,270,15996000
1037,A083930,아바코,20170605,6990,7170,6920,7060,328239,270,15996000
1038,A083930,아바코,20170602,6940,7110,6830,7000,499690,270,15996000
1039,A083930,아바코,20170601,6820,6880,6710,6880,201446,270,15996000
1040,A083930,아바코,20170531,6930,6950,6770,6840,271660,270,15996000
1041,A083930,아바코,20170530,6600,6980,6580,6850,724292,270,15996000
1042,A083930,아바코,20170529,6770,6770,6550,6560,298396,270,15996000
1043,A083930,아바코,20170526,6430,6930,6410,6760,745432,270,15996000
1044,A083930,아바코,20170525,6460,6480,6380,6390,162282,270,15996000
1045,A083930,아바코,20170524,6460,6500,6370,6450,137200,270,15996000
1046,A083930,아바코,20170523,6500,6520,6430,6450,164634,270,15996000
1047,A083930,아바코,20170522,6560,6580,6440,6470,125156,270,15996000
1048,A083930,아바코,20170519,6430,6570,6390,6520,191443,270,15996000
1049,A083930,아바코,20170518,6380,6490,6270,6430,250475,270,15996000
1050,A083930,아바코,20170517,6390,6480,6340,6420,161501,270,15996000
1051,A083930,아바코,20170516,6500,6500,6320,6390,295624,270,15996000
1052,A083930,아바코,20170515,6450,6490,6380,6480,145297,270,15996000
1053,A083930,아바코,20170512,6430,6560,6370,6460,206774,270,15996000
1054,A083930,아바코,20170511,6380,6530,6340,6400,302263,270,15996000
1055,A083930,아바코,20170510,6330,6460,6300,6350,163698,270,15996000
1056,A083930,아바코,20170508,6450,6450,6270,6300,215164,270,15996000
1057,A083930,아바코,20170504,6190,6450,6190,6400,272508,270,15996000
1058,A083930,아바코,20170502,6220,6230,6120,6200,197862,270,15996000
1059,A083930,아바코,20170428,6230,6300,6100,6240,169084,270,15996000
1060,A083930,아바코,20170427,6220,6220,6110,6210,216150,270,15996000
1061,A083930,아바코,20170426,6300,6310,6160,6230,362486,270,15996000
1062,A083930,아바코,20170425,6160,6310,6080,6300,481814,270,15996000
1063,A083930,아바코,20170424,6540,6610,6070,6140,1904753,270,15996000
1064,A083930,아바코,20170421,7390,7560,6700,6700,1131564,270,15996000
1065,A083930,아바코,20170420,7820,7840,7620,7670,252108,270,15996000
1066,A083930,아바코,20170419,7780,7900,7510,7850,508112,270,15996000
1067,A083930,아바코,20170418,7500,7760,7410,7730,465682,270,15996000
1068,A083930,아바코,20170417,7170,7460,7160,7420,384254,270,15996000
1069,A083930,아바코,20170414,7310,7390,7030,7180,442596,270,15996000
1070,A083930,아바코,20170413,7600,7600,7250,7400,528778,270,15996000
1071,A083930,아바코,20170412,7930,7930,7330,7610,946660,270,15996000
1072,A083930,아바코,20170411,7830,8020,7660,7950,321437,270,15996000
1073,A083930,아바코,20170410,7970,8060,7520,7790,344448,270,15996000
1074,A083930,아바코,20170407,7530,7930,7500,7870,582864,270,15996000
1075,A083930,아바코,20170406,7500,7530,7340,7500,162796,270,15996000
1076,A083930,아바코,20170405,7320,7570,7320,7400,348395,270,15996000
1077,A083930,아바코,20170404,7210,7520,7150,7300,442289,270,15996000
1078,A083930,아바코,20170403,7490,7510,7080,7210,422280,270,15996000
1079,A083930,아바코,20170331,7450,7600,7300,7450,231167,270,15996000
1080,A083930,아바코,20170330,7600,7750,7320,7510,342889,270,15996000
1081,A083930,아바코,20170329,7920,7920,7550,7640,366710,270,15996000
1082,A083930,아바코,20170328,7960,8060,7740,7920,173686,270,15996000
1083,A083930,아바코,20170327,8080,8170,7920,7990,178624,270,15996000
1084,A083930,아바코,20170324,7760,8060,7660,8020,195759,270,15996000
1085,A083930,아바코,20170323,7740,7940,7680,7760,278358,270,15996000
1086,A083930,아바코,20170322,7180,7730,7120,7700,641046,270,15996000
1087,A083930,아바코,20170321,7490,7520,7090,7230,396334,270,15996000
1088,A083930,아바코,20170320,7660,7660,7290,7430,313044,270,15996000
1089,A083930,아바코,20170317,7880,7880,7530,7660,228721,270,15996000
1090,A083930,아바코,20170316,7600,7900,7560,7900,256778,270,15996000
1091,A083930,아바코,20170315,7740,7800,7470,7590,213346,270,15996000
1092,A083930,아바코,20170314,7990,7990,7630,7740,299422,270,15996000
1093,A083930,아바코,20170313,8140,8190,7950,7990,101871,270,15996000
1094,A083930,아바코,20170310,7900,8150,7830,8080,174237,270,15996000
1095,A083930,아바코,20170309,7980,8100,7890,7960,97423,270,15996000
1096,A083930,아바코,20170308,8150,8200,7970,8040,70148,270,15996000
1097,A083930,아바코,20170307,8150,8150,7960,8150,110927,270,15996000
1098,A083930,아바코,20170306,7780,8170,7700,8120,200672,270,15996000
1099,A083930,아바코,20170303,8090,8090,7680,7900,242115,270,15996000
1100,A083930,아바코,20170302,8250,8270,7990,8110,109739,270,15996000
1101,A083930,아바코,20170228,8390,8460,8070,8260,207657,270,15996000
1102,A083930,아바코,20170227,8120,8530,7920,8390,421254,270,15996000
1103,A083930,아바코,20170224,7850,8150,7720,8090,329441,270,15996000
1104,A083930,아바코,20170223,8190,8190,7810,7950,350585,270,15996000
1105,A083930,아바코,20170222,8360,8360,8030,8200,356565,270,15996000
1106,A083930,아바코,20170221,8690,8800,8260,8260,445675,270,15996000
1107,A083930,아바코,20170220,8500,8730,8460,8690,273881,270,15996000
1108,A083930,아바코,20170217,8340,8640,8160,8500,492176,270,15996000
1109,A083930,아바코,20170216,8460,8500,8140,8230,317535,270,15996000
1110,A083930,아바코,20170215,8350,8510,8300,8430,314831,270,15996000
1111,A083930,아바코,20170214,8680,8680,8230,8420,769801,270,15996000
1112,A083930,아바코,20170213,9080,9080,8630,8720,338107,270,15996000
1113,A083930,아바코,20170210,8890,9190,8720,8950,490478,270,15996000
1114,A083930,아바코,20170209,8500,9000,8440,8890,1007019,270,15996000
1115,A083930,아바코,20170208,8280,8500,8200,8490,246256,270,15996000
1116,A083930,아바코,20170207,8560,8660,8170,8280,360077,270,15996000
1117,A083930,아바코,20170206,8300,9040,8100,8510,1025635,270,15996000
1118,A083930,아바코,20170203,8100,8510,8100,8270,808803,270,15996000
1119,A083930,아바코,20170202,7450,8800,7310,8140,3790078,270,15996000
1120,A083930,아바코,20170201,7400,7650,7350,7590,619564,270,15996000
1121,A083930,아바코,20170131,7330,7550,7150,7470,1156614,270,15996000
1122,A083930,아바코,20170126,6150,7690,6130,7320,7082213,270,15996000
1123,A083930,아바코,20170125,5910,6170,5890,6150,164629,270,15996000
1124,A083930,아바코,20170124,6010,6080,5850,5890,119481,270,15996000
1125,A083930,아바코,20170123,6140,6140,6000,6040,83679,270,15996000
1126,A083930,아바코,20170120,6060,6160,6030,6090,75851,270,15996000
1127,A083930,아바코,20170119,6180,6190,5990,6120,114069,270,15996000
1128,A083930,아바코,20170118,5950,6160,5900,6160,157343,270,15996000
1129,A083930,아바코,20170117,5870,6030,5870,5950,100510,270,15996000
1130,A083930,아바코,20170116,6100,6150,5840,5900,193534,270,15996000
1131,A083930,아바코,20170113,6280,6300,6070,6100,187955,270,15996000
1132,A083930,아바코,20170112,6320,6330,6210,6280,97670,270,15996000
1133,A083930,아바코,20170111,6200,6300,6150,6270,205516,270,15996000
1134,A083930,아바코,20170110,6200,6300,6150,6200,164372,270,15996000
1135,A083930,아바코,20170109,6440,6480,6200,6240,257259,270,15996000
1136,A083930,아바코,20170106,6440,6540,6380,6420,141990,270,15996000
1137,A083930,아바코,20170105,6590,6590,6390,6490,187106,270,15996000
1138,A083930,아바코,20170104,6700,6740,6510,6600,126592,270,15996000
1139,A083930,아바코,20170103,6610,6790,6610,6680,191739,270,15996000
1140,A083930,아바코,20170102,6560,6650,6510,6600,129901,270,15996000
1141,A083930,아바코,20161229,6630,6720,6490,6610,154535,270,15996000
1142,A083930,아바코,20161228,6590,6660,6460,6590,170272,270,15996000
1143,A083930,아바코,20161227,6650,6870,6610,6700,338414,270,15996000
1144,A083930,아바코,20161226,6520,6680,6480,6620,263106,270,15996000
1145,A083930,아바코,20161223,6400,6520,6370,6480,110693,270,15996000
1146,A083930,아바코,20161222,6470,6540,6370,6440,153357,270,15996000
1147,A083930,아바코,20161221,6230,6450,6120,6440,245016,270,15996000
1148,A083930,아바코,20161220,6450,6450,6230,6230,171356,270,15996000
1149,A083930,아바코,20161219,6420,6510,6350,6400,174317,270,15996000
1150,A083930,아바코,20161216,6430,6490,6320,6380,223410,270,15996000
1151,A083930,아바코,20161215,5870,6390,5870,6390,539623,270,15996000
1152,A083930,아바코,20161214,5800,5950,5750,5950,249086,270,15996000
1153,A083930,아바코,20161213,5680,5790,5620,5770,115965,270,15996000
1154,A083930,아바코,20161212,5690,5700,5600,5670,149200,270,15996000
1155,A083930,아바코,20161209,5630,5680,5560,5640,38852,270,15996000
1156,A083930,아바코,20161208,5590,5600,5500,5600,52234,270,15996000
1157,A083930,아바코,20161207,5460,5590,5410,5550,82439,270,15996000
1158,A083930,아바코,20161206,5410,5500,5380,5440,76259,270,15996000
1159,A083930,아바코,20161205,5570,5610,5420,5460,68163,270,15996000
1160,A083930,아바코,20161202,5700,5730,5560,5600,75768,270,15996000
1161,A083930,아바코,20161201,5540,5710,5510,5710,67302,270,15996000
1162,A083930,아바코,20161130,5650,5660,5530,5600,47109,270,15996000
1163,A083930,아바코,20161129,5470,5630,5470,5630,115675,270,15996000
1164,A083930,아바코,20161128,5750,5750,5550,5630,67320,270,15996000
1165,A083930,아바코,20161125,5610,5780,5610,5750,42713,270,15996000
1166,A083930,아바코,20161124,5710,5800,5550,5700,81274,270,15996000
1167,A083930,아바코,20161123,5820,5840,5560,5710,70978,270,15996000
1168,A083930,아바코,20161122,5920,5960,5710,5790,79430,270,15996000
1169,A083930,아바코,20161121,5900,5940,5750,5880,42534,270,15996000
1170,A083930,아바코,20161118,5880,5950,5840,5930,45694,270,15996000
1171,A083930,아바코,20161117,5970,5970,5830,5920,47168,270,15996000
1172,A083930,아바코,20161116,5730,5960,5680,5920,161902,270,15996000
1173,A083930,아바코,20161115,5690,5720,5600,5690,44087,270,15996000
1174,A083930,아바코,20161114,5720,5760,5600,5690,50947,270,15996000
1175,A083930,아바코,20161111,5500,5750,5450,5720,76630,270,15996000
1176,A083930,아바코,20161110,5430,5620,5430,5530,126737,270,15996000
1177,A083930,아바코,20161109,5790,5800,5010,5340,316026,270,15996000
1178,A083930,아바코,20161108,5910,5920,5690,5790,129118,270,15996000
1179,A083930,아바코,20161107,5900,5910,5790,5870,72830,270,15996000
1180,A083930,아바코,20161104,5800,5840,5670,5820,45319,270,15996000
1181,A083930,아바코,20161103,5550,5840,5550,5800,75366,270,15996000
1182,A083930,아바코,20161102,5910,5960,5650,5700,131695,270,15996000
1183,A083930,아바코,20161101,5910,6040,5910,5980,71967,270,15996000
1184,A083930,아바코,20161031,6030,6100,5900,6000,178541,270,15996000
1185,A083930,아바코,20161028,6000,6060,5930,5980,79142,270,15996000
1186,A083930,아바코,20161027,5960,6060,5910,6030,116698,270,15996000
