,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
895,A256750,KODEX 심천ChiNext(합성),20180104,8005,8005,7950,7960,2686,000,800000
896,A256750,KODEX 심천ChiNext(합성),20180103,7835,7940,7835,7930,526,000,800000
897,A256750,KODEX 심천ChiNext(합성),20180102,7820,7850,7805,7830,3548,000,800000
898,A256750,KODEX 심천ChiNext(합성),20171228,7780,7800,7750,7775,337,000,800000
899,A256750,KODEX 심천ChiNext(합성),20171227,7795,7835,7760,7795,889,000,800000
900,A256750,KODEX 심천ChiNext(합성),20171226,7900,7900,7795,7800,1830,000,1000000
901,A256750,KODEX 심천ChiNext(합성),20171222,7990,8020,7900,7995,371,000,1000000
902,A256750,KODEX 심천ChiNext(합성),20171221,7905,7980,7865,7980,385,000,1000000
903,A256750,KODEX 심천ChiNext(합성),20171220,8000,8005,7960,7960,760,000,1000000
904,A256750,KODEX 심천ChiNext(합성),20171219,7865,8000,7860,8000,385,000,1000000
905,A256750,KODEX 심천ChiNext(합성),20171218,7980,7980,7900,7910,323,000,1000000
906,A256750,KODEX 심천ChiNext(합성),20171215,8055,8055,7965,7980,978,000,1000000
907,A256750,KODEX 심천ChiNext(합성),20171214,8075,8075,7975,7975,263,000,1000000
908,A256750,KODEX 심천ChiNext(합성),20171213,8100,8100,7980,8005,639,000,1000000
909,A256750,KODEX 심천ChiNext(합성),20171212,8175,8175,8105,8105,866,000,1000000
910,A256750,KODEX 심천ChiNext(합성),20171211,8050,8105,8050,8105,1301,000,1000000
911,A256750,KODEX 심천ChiNext(합성),20171208,8010,8085,8010,8075,188,000,1000000
912,A256750,KODEX 심천ChiNext(합성),20171207,8040,8040,7950,8000,78,000,1000000
913,A256750,KODEX 심천ChiNext(합성),20171206,7850,7900,7835,7900,516,000,1000000
914,A256750,KODEX 심천ChiNext(합성),20171205,8050,8050,7845,7850,3669,000,1000000
915,A256750,KODEX 심천ChiNext(합성),20171204,7985,8090,7985,8065,336,000,1000000
916,A256750,KODEX 심천ChiNext(합성),20171201,7950,8080,7900,7975,1327,000,1000000
917,A256750,KODEX 심천ChiNext(합성),20171130,7845,8030,7845,7940,477,000,1000000
918,A256750,KODEX 심천ChiNext(합성),20171129,8020,8025,7915,7920,1223,000,1000000
919,A256750,KODEX 심천ChiNext(합성),20171128,7920,8000,7915,8000,8949,000,1000000
920,A256750,KODEX 심천ChiNext(합성),20171127,7995,8010,7945,7985,1352,000,1000000
921,A256750,KODEX 심천ChiNext(합성),20171124,8075,8075,8015,8060,4083,000,1000000
922,A256750,KODEX 심천ChiNext(합성),20171123,8195,8300,8055,8055,3928,000,1000000
923,A256750,KODEX 심천ChiNext(합성),20171122,8365,8365,8255,8255,4396,000,1000000
924,A256750,KODEX 심천ChiNext(합성),20171121,8365,8855,8315,8315,8884,000,1000000
925,A256750,KODEX 심천ChiNext(합성),20171120,8260,8300,8080,8300,1679,000,1000000
926,A256750,KODEX 심천ChiNext(합성),20171117,8400,8445,8270,8270,1206,000,1000000
927,A256750,KODEX 심천ChiNext(합성),20171116,8445,8490,8415,8420,5622,000,1000000
928,A256750,KODEX 심천ChiNext(합성),20171115,8620,8675,8475,8475,1740,000,1000000
929,A256750,KODEX 심천ChiNext(합성),20171114,8690,8730,8645,8645,787,000,1000000
930,A256750,KODEX 심천ChiNext(합성),20171113,8695,8715,8645,8645,4102,000,1000000
931,A256750,KODEX 심천ChiNext(합성),20171110,8600,8710,8580,8695,2305,000,1000000
932,A256750,KODEX 심천ChiNext(합성),20171109,8495,8560,8495,8560,1054,000,1000000
933,A256750,KODEX 심천ChiNext(합성),20171108,8460,8540,8460,8540,1819,000,1000000
934,A256750,KODEX 심천ChiNext(합성),20171107,8405,8445,8400,8425,2164,000,1000000
935,A256750,KODEX 심천ChiNext(합성),20171106,8410,8410,8365,8410,737,000,1000000
936,A256750,KODEX 심천ChiNext(합성),20171103,8480,8485,8365,8365,1196,000,1000000
937,A256750,KODEX 심천ChiNext(합성),20171102,8610,8615,8495,8495,339,000,1000000
938,A256750,KODEX 심천ChiNext(합성),20171101,8595,8615,8575,8605,930,000,1000000
939,A256750,KODEX 심천ChiNext(합성),20171031,8555,8600,8500,8540,6791,000,1000000
940,A256750,KODEX 심천ChiNext(합성),20171030,8790,8790,8540,8600,5044,000,1000000
941,A256750,KODEX 심천ChiNext(합성),20171027,8815,8860,8780,8785,2313,000,1000000
942,A256750,KODEX 심천ChiNext(합성),20171026,8840,8850,8830,8830,446,000,1000000
943,A256750,KODEX 심천ChiNext(합성),20171025,8780,8830,8765,8770,1474,000,1000000
944,A256750,KODEX 심천ChiNext(합성),20171024,8800,8800,8750,8750,237,000,1000000
945,A256750,KODEX 심천ChiNext(합성),20171023,8765,8815,8730,8765,665,000,1000000
946,A256750,KODEX 심천ChiNext(합성),20171020,8675,8700,8625,8700,2579,000,1000000
947,A256750,KODEX 심천ChiNext(합성),20171019,8710,8745,8640,8685,482,000,1000000
948,A256750,KODEX 심천ChiNext(합성),20171018,8740,8805,8715,8740,232,000,1000000
949,A256750,KODEX 심천ChiNext(합성),20171017,8810,8810,8755,8775,1299,000,1000000
950,A256750,KODEX 심천ChiNext(합성),20171016,8950,8950,8825,8825,233,000,1000000
951,A256750,KODEX 심천ChiNext(합성),20171013,8795,8950,8795,8950,339,000,1000000
952,A256750,KODEX 심천ChiNext(합성),20171012,8920,8940,8845,8845,36,000,1000000
953,A256750,KODEX 심천ChiNext(합성),20171011,8980,8990,8940,8940,1527,000,1000000
954,A256750,KODEX 심천ChiNext(합성),20171010,8795,8985,8795,8980,2392,000,1000000
955,A256750,KODEX 심천ChiNext(합성),20170929,8730,8730,8720,8720,21,000,1000000
956,A256750,KODEX 심천ChiNext(합성),20170928,8670,8730,8670,8720,210,000,1000000
957,A256750,KODEX 심천ChiNext(합성),20170927,8625,8625,8620,8625,1214,000,1000000
958,A256750,KODEX 심천ChiNext(합성),20170926,8650,8650,8595,8595,189,000,1000000
959,A256750,KODEX 심천ChiNext(합성),20170925,8665,8765,8635,8665,1613,000,1000000
960,A256750,KODEX 심천ChiNext(합성),20170922,8820,8830,8720,8810,1043,000,1000000
961,A256750,KODEX 심천ChiNext(합성),20170921,8855,8900,8835,8835,859,000,1000000
962,A256750,KODEX 심천ChiNext(합성),20170920,8840,8840,8775,8805,1123,000,1000000
963,A256750,KODEX 심천ChiNext(합성),20170919,8825,8845,8780,8830,3235,000,1000000
964,A256750,KODEX 심천ChiNext(합성),20170918,8875,8875,8765,8850,250,000,1000000
965,A256750,KODEX 심천ChiNext(합성),20170915,8870,8895,8830,8840,3010,000,1000000
966,A256750,KODEX 심천ChiNext(합성),20170914,8880,8940,8865,8870,881,000,1000000
967,A256750,KODEX 심천ChiNext(합성),20170913,8885,8885,8835,8880,183,000,1000000
968,A256750,KODEX 심천ChiNext(합성),20170912,8940,8955,8870,8930,1490,000,1000000
969,A256750,KODEX 심천ChiNext(합성),20170911,8960,8960,8900,8940,609,000,1000000
970,A256750,KODEX 심천ChiNext(합성),20170908,8925,9000,8925,8960,2848,000,1000000
971,A256750,KODEX 심천ChiNext(합성),20170907,8960,9020,8960,8965,1008,000,1000000
972,A256750,KODEX 심천ChiNext(합성),20170906,8895,8960,8830,8960,4096,000,1000000
973,A256750,KODEX 심천ChiNext(합성),20170905,8835,8905,8805,8895,1980,000,1000000
974,A256750,KODEX 심천ChiNext(합성),20170904,8620,8835,8620,8835,16875,000,1000000
975,A256750,KODEX 심천ChiNext(합성),20170901,8615,8615,8535,8605,3190,000,1000000
976,A256750,KODEX 심천ChiNext(합성),20170831,8565,8615,8560,8615,1662,000,1000000
977,A256750,KODEX 심천ChiNext(합성),20170830,8550,8570,8500,8570,1356,000,1000000
978,A256750,KODEX 심천ChiNext(합성),20170829,8520,8590,8520,8550,3133,000,1000000
979,A256750,KODEX 심천ChiNext(합성),20170828,8365,8550,8365,8515,3185,000,1000000
980,A256750,KODEX 심천ChiNext(합성),20170825,8325,8355,8240,8355,1607,000,1000000
981,A256750,KODEX 심천ChiNext(합성),20170824,8370,8380,8245,8245,848,000,1000000
982,A256750,KODEX 심천ChiNext(합성),20170823,8440,8445,8320,8335,2041,000,1000000
983,A256750,KODEX 심천ChiNext(합성),20170822,8465,8500,8420,8420,1970,000,1000000
984,A256750,KODEX 심천ChiNext(합성),20170821,8550,8550,8435,8450,644,000,1000000
985,A256750,KODEX 심천ChiNext(합성),20170818,8505,8520,8470,8470,1141,000,1000000
986,A256750,KODEX 심천ChiNext(합성),20170817,8480,8525,8405,8520,8605,000,1000000
987,A256750,KODEX 심천ChiNext(합성),20170816,8345,8490,8285,8490,12381,000,1000000
988,A256750,KODEX 심천ChiNext(합성),20170814,8145,8325,8135,8300,2452,000,1000000
989,A256750,KODEX 심천ChiNext(합성),20170811,8190,8265,8125,8190,6874,000,1000000
990,A256750,KODEX 심천ChiNext(합성),20170810,8185,8285,8180,8190,2873,000,1000000
991,A256750,KODEX 심천ChiNext(합성),20170809,8075,8165,8055,8125,8673,000,1000000
992,A256750,KODEX 심천ChiNext(합성),20170808,7990,8040,7890,8030,2650,000,1000000
993,A256750,KODEX 심천ChiNext(합성),20170807,7920,7955,7900,7955,1881,000,1000000
994,A256750,KODEX 심천ChiNext(합성),20170804,8005,8005,7905,7920,3665,000,1000000
995,A256750,KODEX 심천ChiNext(합성),20170803,7940,8020,7920,7940,1592,000,1000000
996,A256750,KODEX 심천ChiNext(합성),20170802,7945,7945,7875,7915,3524,000,1000000
997,A256750,KODEX 심천ChiNext(합성),20170801,7935,7935,7835,7915,10552,000,1000000
998,A256750,KODEX 심천ChiNext(합성),20170731,7945,7945,7865,7925,11487,000,1000000
999,A256750,KODEX 심천ChiNext(합성),20170728,7925,7925,7860,7910,6152,000,1000000
1000,A256750,KODEX 심천ChiNext(합성),20170727,7625,7885,7610,7855,3458,000,1000000
1001,A256750,KODEX 심천ChiNext(합성),20170726,7685,7685,7605,7640,6085,000,1000000
1002,A256750,KODEX 심천ChiNext(합성),20170725,7645,7690,7620,7645,2725,000,1000000
1003,A256750,KODEX 심천ChiNext(합성),20170724,7685,7685,7585,7655,2879,000,1000000
1004,A256750,KODEX 심천ChiNext(합성),20170721,7735,7735,7685,7685,6381,000,1000000
1005,A256750,KODEX 심천ChiNext(합성),20170720,7650,7825,7650,7755,6743,000,1000000
1006,A256750,KODEX 심천ChiNext(합성),20170719,7630,7670,7580,7670,16382,000,1000000
1007,A256750,KODEX 심천ChiNext(합성),20170718,7605,7630,7520,7630,10214,000,1000000
1008,A256750,KODEX 심천ChiNext(합성),20170717,8015,8015,7625,7640,17214,000,1000000
1009,A256750,KODEX 심천ChiNext(합성),20170714,8195,8195,8025,8025,2693,000,1000000
1010,A256750,KODEX 심천ChiNext(합성),20170713,8255,8255,8200,8210,1084,000,1000000
1011,A256750,KODEX 심천ChiNext(합성),20170712,8315,8315,8190,8270,941,000,1000000
1012,A256750,KODEX 심천ChiNext(합성),20170711,8395,8395,8300,8320,1707,000,1000000
1013,A256750,KODEX 심천ChiNext(합성),20170710,8525,8525,8400,8410,173,000,1000000
1014,A256750,KODEX 심천ChiNext(합성),20170707,8515,8525,8515,8525,329,000,1000000
1015,A256750,KODEX 심천ChiNext(합성),20170706,8490,8530,8445,8515,174,000,1000000
1016,A256750,KODEX 심천ChiNext(합성),20170705,8430,8495,8430,8480,714,000,1000000
1017,A256750,KODEX 심천ChiNext(합성),20170704,8535,8535,8410,8410,5065,000,1000000
1018,A256750,KODEX 심천ChiNext(합성),20170703,8455,8460,8400,8460,5553,000,1000000
1019,A256750,KODEX 심천ChiNext(합성),20170630,8400,8460,8325,8460,4454,000,1000000
1020,A256750,KODEX 심천ChiNext(합성),20170629,8330,8435,8300,8400,6396,000,1000000
1021,A256750,KODEX 심천ChiNext(합성),20170628,8390,8390,8280,8330,421,000,1000000
1022,A256750,KODEX 심천ChiNext(합성),20170627,8340,8340,8245,8340,476,000,1000000
1023,A256750,KODEX 심천ChiNext(합성),20170626,8295,8295,8230,8250,1297,000,1000000
1024,A256750,KODEX 심천ChiNext(합성),20170623,8275,8280,8110,8240,1724,000,1000000
1025,A256750,KODEX 심천ChiNext(합성),20170622,8350,8400,8350,8355,3483,000,1000000
1026,A256750,KODEX 심천ChiNext(합성),20170621,8310,8340,8275,8320,8595,000,1000000
1027,A256750,KODEX 심천ChiNext(합성),20170620,8325,8335,8300,8310,12519,000,1000000
1028,A256750,KODEX 심천ChiNext(합성),20170619,8325,8325,8235,8300,1085,000,1000000
1029,A256750,KODEX 심천ChiNext(합성),20170616,8275,8320,8260,8265,1268,000,1000000
1030,A256750,KODEX 심천ChiNext(합성),20170615,8160,8270,8150,8230,2600,000,1000000
1031,A256750,KODEX 심천ChiNext(합성),20170614,8225,8225,8135,8180,574,000,1000000
1032,A256750,KODEX 심천ChiNext(합성),20170613,8130,8155,8120,8155,2683,000,1000000
1033,A256750,KODEX 심천ChiNext(합성),20170612,8220,8220,8140,8140,790,000,1000000
1034,A256750,KODEX 심천ChiNext(합성),20170609,8190,8190,8075,8180,10675,000,1000000
1035,A256750,KODEX 심천ChiNext(합성),20170608,8225,8235,8150,8180,15642,000,1000000
1036,A256750,KODEX 심천ChiNext(합성),20170607,7990,8170,7960,8150,8278,000,1000000
1037,A256750,KODEX 심천ChiNext(합성),20170605,7945,7970,7870,7970,1407,000,1000000
1038,A256750,KODEX 심천ChiNext(합성),20170602,7810,7910,7750,7910,8492,000,1000000
1039,A256750,KODEX 심천ChiNext(합성),20170601,7975,7980,7885,7885,2885,000,1000000
1040,A256750,KODEX 심천ChiNext(합성),20170531,7925,8000,7915,7960,5292,000,1000000
1041,A256750,KODEX 심천ChiNext(합성),20170530,7915,7950,7905,7950,6568,000,1000000
1042,A256750,KODEX 심천ChiNext(합성),20170529,7905,7910,7905,7910,1516,000,1000000
1043,A256750,KODEX 심천ChiNext(합성),20170526,7930,7955,7870,7895,2491,000,1000000
1044,A256750,KODEX 심천ChiNext(합성),20170525,7975,7975,7785,7945,13894,000,1000000
1045,A256750,KODEX 심천ChiNext(합성),20170524,7920,7945,7820,7945,5316,000,1000000
1046,A256750,KODEX 심천ChiNext(합성),20170523,8000,8000,7895,7905,2774,000,1000000
1047,A256750,KODEX 심천ChiNext(합성),20170522,8105,8105,7990,8020,1198,000,1000000
1048,A256750,KODEX 심천ChiNext(합성),20170519,8185,8190,8065,8065,1603,000,1000000
1049,A256750,KODEX 심천ChiNext(합성),20170518,8190,8190,8115,8145,517,000,1000000
1050,A256750,KODEX 심천ChiNext(합성),20170517,8110,8160,8110,8140,4572,000,1000000
1051,A256750,KODEX 심천ChiNext(합성),20170516,7950,8085,7855,8085,2891,000,1000000
1052,A256750,KODEX 심천ChiNext(합성),20170515,7940,8000,7940,7985,87,000,1000000
1053,A256750,KODEX 심천ChiNext(합성),20170512,7965,7965,7850,7935,1921,000,1000000
1054,A256750,KODEX 심천ChiNext(합성),20170511,8040,8040,7815,7920,9043,000,1000000
1055,A256750,KODEX 심천ChiNext(합성),20170510,8140,8175,8070,8110,3930,000,1000000
1056,A256750,KODEX 심천ChiNext(합성),20170508,8280,8280,8075,8140,4617,000,1000000
1057,A256750,KODEX 심천ChiNext(합성),20170504,8350,8375,8295,8330,1620,000,1000000
1058,A256750,KODEX 심천ChiNext(합성),20170502,8425,8425,8315,8365,2048,000,1000000
1059,A256750,KODEX 심천ChiNext(합성),20170428,8335,8370,8300,8365,1333,000,1000000
1060,A256750,KODEX 심천ChiNext(합성),20170427,8135,8270,8050,8270,9276,000,1000000
1061,A256750,KODEX 심천ChiNext(합성),20170426,8135,8155,8110,8125,8857,000,1000000
1062,A256750,KODEX 심천ChiNext(합성),20170425,8135,8270,8135,8145,9441,000,1000000
1063,A256750,KODEX 심천ChiNext(합성),20170424,8435,8435,8245,8310,9353,000,1000000
1064,A256750,KODEX 심천ChiNext(합성),20170421,8375,8380,8300,8310,4574,000,1000000
1065,A256750,KODEX 심천ChiNext(합성),20170420,8320,8400,8320,8330,2026,000,1000000
1066,A256750,KODEX 심천ChiNext(합성),20170419,8460,8460,8280,8305,7110,000,1000000
1067,A256750,KODEX 심천ChiNext(합성),20170418,8440,8555,8440,8500,5616,000,1000000
1068,A256750,KODEX 심천ChiNext(합성),20170417,8560,8560,8420,8450,1412,000,1000000
1069,A256750,KODEX 심천ChiNext(합성),20170414,8590,8665,8550,8575,409,000,1000000
1070,A256750,KODEX 심천ChiNext(합성),20170413,8550,8620,8550,8595,1178,000,1000000
1071,A256750,KODEX 심천ChiNext(합성),20170412,8695,8745,8655,8655,1041,000,1000000
1072,A256750,KODEX 심천ChiNext(합성),20170411,8710,8710,8590,8660,2065,000,1000000
1073,A256750,KODEX 심천ChiNext(합성),20170410,8760,8760,8665,8715,44,000,1000000
1074,A256750,KODEX 심천ChiNext(합성),20170407,8780,8805,8750,8760,2478,000,1000000
1075,A256750,KODEX 심천ChiNext(합성),20170406,8725,8750,8700,8750,20430,000,1000000
1076,A256750,KODEX 심천ChiNext(합성),20170405,8590,8730,8555,8675,3389,000,1000000
1077,A256750,KODEX 심천ChiNext(합성),20170404,8495,8525,8495,8525,903,000,1000000
1078,A256750,KODEX 심천ChiNext(합성),20170403,8535,8535,8475,8505,664,000,1000000
1079,A256750,KODEX 심천ChiNext(합성),20170331,8460,8500,8455,8495,347,000,1000000
1080,A256750,KODEX 심천ChiNext(합성),20170330,8590,8590,8450,8475,4591,000,1000000
1081,A256750,KODEX 심천ChiNext(합성),20170329,8665,8665,8580,8640,1473,000,1000000
1082,A256750,KODEX 심천ChiNext(합성),20170328,8685,8685,8635,8640,2012,000,1000000
1083,A256750,KODEX 심천ChiNext(합성),20170327,8835,8835,8685,8705,2283,000,1000000
1084,A256750,KODEX 심천ChiNext(합성),20170324,8770,8815,8705,8800,102,000,1000000
1085,A256750,KODEX 심천ChiNext(합성),20170323,8725,8760,8680,8680,2864,000,1000000
1086,A256750,KODEX 심천ChiNext(합성),20170322,8850,8850,8750,8795,1018,000,1000000
1087,A256750,KODEX 심천ChiNext(합성),20170321,8765,8790,8710,8790,1321,000,1000000
1088,A256750,KODEX 심천ChiNext(합성),20170320,8820,8820,8715,8775,791,000,1000000
1089,A256750,KODEX 심천ChiNext(합성),20170317,8900,8970,8870,8870,1266,000,1000000
1090,A256750,KODEX 심천ChiNext(합성),20170316,8855,8935,8825,8925,5762,000,1000000
1091,A256750,KODEX 심천ChiNext(합성),20170315,8950,8950,8895,8895,89,000,1000000
1092,A256750,KODEX 심천ChiNext(합성),20170314,8955,8995,8955,8995,201,000,1000000
1093,A256750,KODEX 심천ChiNext(합성),20170313,9035,9040,8930,9030,4324,000,1000000
1094,A256750,KODEX 심천ChiNext(합성),20170310,9025,9035,9000,9030,366,000,1000000
1095,A256750,KODEX 심천ChiNext(합성),20170309,9015,9050,9005,9005,4242,000,1000000
1096,A256750,KODEX 심천ChiNext(합성),20170308,9060,9100,9005,9005,1193,000,1000000
1097,A256750,KODEX 심천ChiNext(합성),20170307,9100,9110,8975,9070,1558,000,1000000
1098,A256750,KODEX 심천ChiNext(합성),20170306,8910,9120,8910,9120,21755,000,1000000
1099,A256750,KODEX 심천ChiNext(합성),20170303,8875,8905,8830,8905,2735,000,1000000
1100,A256750,KODEX 심천ChiNext(합성),20170302,8895,8895,8830,8830,199,000,1000000
1101,A256750,KODEX 심천ChiNext(합성),20170228,8805,8805,8750,8765,7111,000,1000000
1102,A256750,KODEX 심천ChiNext(합성),20170227,8810,8840,8795,8795,322,000,1000000
1103,A256750,KODEX 심천ChiNext(합성),20170224,8810,8810,8775,8790,112,000,1000000
1104,A256750,KODEX 심천ChiNext(합성),20170223,8805,8820,8700,8750,658,000,1000000
1105,A256750,KODEX 심천ChiNext(합성),20170222,8830,8830,8750,8780,1161,000,1000000
1106,A256750,KODEX 심천ChiNext(합성),20170221,8745,8865,8720,8840,2007,000,1000000
1107,A256750,KODEX 심천ChiNext(합성),20170220,8735,8735,8680,8700,951,000,1000000
1108,A256750,KODEX 심천ChiNext(합성),20170217,8775,8780,8675,8715,474,000,1000000
1109,A256750,KODEX 심천ChiNext(합성),20170216,8655,8730,8640,8730,686,000,1000000
1110,A256750,KODEX 심천ChiNext(합성),20170215,8785,8805,8765,8765,818,000,1000000
1111,A256750,KODEX 심천ChiNext(합성),20170214,8875,8875,8750,8760,5241,000,1000000
1112,A256750,KODEX 심천ChiNext(합성),20170213,8825,8875,8770,8870,292,000,1000000
1113,A256750,KODEX 심천ChiNext(합성),20170210,8865,8900,8835,8860,430,000,1000000
1114,A256750,KODEX 심천ChiNext(합성),20170209,8810,8810,8775,8810,1040,000,1000000
1115,A256750,KODEX 심천ChiNext(합성),20170208,8720,8720,8690,8720,155,000,1000000
1116,A256750,KODEX 심천ChiNext(합성),20170207,8745,8770,8650,8720,176,000,1000000
1117,A256750,KODEX 심천ChiNext(합성),20170206,8650,8745,8620,8730,7268,000,1000000
1118,A256750,KODEX 심천ChiNext(합성),20170203,8730,8730,8660,8705,604,000,1000000
1119,A256750,KODEX 심천ChiNext(합성),20170202,8920,8920,8710,8730,828,000,1000000
1120,A256750,KODEX 심천ChiNext(합성),20170201,8780,8810,8770,8810,5126,000,1000000
1121,A256750,KODEX 심천ChiNext(합성),20170131,8890,8895,8810,8835,4067,000,1000000
1122,A256750,KODEX 심천ChiNext(합성),20170126,8750,8795,8725,8790,1593,000,1000000
1123,A256750,KODEX 심천ChiNext(합성),20170125,8835,8835,8760,8805,1436,000,1000000
1124,A256750,KODEX 심천ChiNext(합성),20170124,8830,8905,8775,8780,242,000,1000000
1125,A256750,KODEX 심천ChiNext(합성),20170123,8900,8900,8830,8875,6309,000,1000000
1126,A256750,KODEX 심천ChiNext(합성),20170120,8780,8920,8710,8900,5062,000,1000000
1127,A256750,KODEX 심천ChiNext(합성),20170119,8835,8835,8755,8800,301,000,1000000
1128,A256750,KODEX 심천ChiNext(합성),20170118,8910,8910,8710,8735,897,000,1000000
1129,A256750,KODEX 심천ChiNext(합성),20170117,8660,8840,8575,8840,5570,000,1000000
1130,A256750,KODEX 심천ChiNext(합성),20170116,9000,9000,8515,8515,5518,000,1000000
1131,A256750,KODEX 심천ChiNext(합성),20170113,9155,9165,8975,8975,14394,000,1000000
1132,A256750,KODEX 심천ChiNext(합성),20170112,9220,9220,9145,9160,1217,000,1000000
1133,A256750,KODEX 심천ChiNext(합성),20170111,9395,9395,9225,9335,4389,000,1000000
1134,A256750,KODEX 심천ChiNext(합성),20170110,9450,9450,9325,9340,1876,000,1000000
1135,A256750,KODEX 심천ChiNext(합성),20170109,9350,9475,9350,9465,1857,000,1000000
1136,A256750,KODEX 심천ChiNext(합성),20170106,9500,9520,9410,9435,1087,000,1000000
1137,A256750,KODEX 심천ChiNext(합성),20170105,9575,9575,9500,9505,1668,000,1000000
1138,A256750,KODEX 심천ChiNext(합성),20170104,9490,9575,9425,9575,14493,000,1000000
1139,A256750,KODEX 심천ChiNext(합성),20170103,9485,9485,9425,9445,9321,000,1000000
1140,A256750,KODEX 심천ChiNext(합성),20170102,9265,9485,9265,9485,1393,000,1000000
1141,A256750,KODEX 심천ChiNext(합성),20161229,9500,9520,9410,9430,174841,000,1000000
1142,A256750,KODEX 심천ChiNext(합성),20161228,9460,9520,9410,9410,157535,000,1000000
1143,A256750,KODEX 심천ChiNext(합성),20161227,9435,9515,9435,9460,160899,000,1000000
1144,A256750,KODEX 심천ChiNext(합성),20161226,9450,9450,9285,9430,176599,000,1000000
1145,A256750,KODEX 심천ChiNext(합성),20161223,9505,9595,9450,9450,161441,000,1000000
1146,A256750,KODEX 심천ChiNext(합성),20161222,9550,9550,9470,9485,157927,000,1000000
1147,A256750,KODEX 심천ChiNext(합성),20161221,9490,9530,9420,9425,172260,000,1000000
1148,A256750,KODEX 심천ChiNext(합성),20161220,9425,9460,9350,9400,175529,000,1000000
1149,A256750,KODEX 심천ChiNext(합성),20161219,9415,9500,9390,9390,171070,000,1000000
1150,A256750,KODEX 심천ChiNext(합성),20161216,9305,9500,9305,9500,175631,000,1000000
1151,A256750,KODEX 심천ChiNext(합성),20161215,9245,9380,9245,9300,164273,000,1000000
1152,A256750,KODEX 심천ChiNext(합성),20161214,9325,9335,9160,9280,166671,000,1000000
1153,A256750,KODEX 심천ChiNext(합성),20161213,9355,9355,9230,9320,174078,000,1000000
1154,A256750,KODEX 심천ChiNext(합성),20161212,9835,9945,9400,9420,176669,000,1000000
1155,A256750,KODEX 심천ChiNext(합성),20161209,9925,9985,9870,9880,165020,000,1000000
1156,A256750,KODEX 심천ChiNext(합성),20161208,9990,10035,9880,9950,179300,000,1000000
1157,A256750,KODEX 심천ChiNext(합성),20161207,9985,10075,9955,10035,186216,000,1000000
1158,A256750,KODEX 심천ChiNext(합성),20161206,10240,10240,9335,10055,248941,000,1000000
1159,A256750,KODEX 심천ChiNext(합성),20161205,10160,10245,10100,10150,153372,000,1000000
1160,A256750,KODEX 심천ChiNext(합성),20161202,10220,10355,10185,10195,167945,000,1000000
1161,A256750,KODEX 심천ChiNext(합성),20161201,10380,10380,10270,10270,173933,000,1000000
1162,A256750,KODEX 심천ChiNext(합성),20161130,10135,10345,10135,10310,179842,000,1000000
1163,A256750,KODEX 심천ChiNext(합성),20161129,10285,10285,10115,10255,163536,000,1000000
1164,A256750,KODEX 심천ChiNext(합성),20161128,10240,10265,10160,10240,174730,000,1000000
1165,A256750,KODEX 심천ChiNext(합성),20161125,10275,10275,10100,10240,146492,000,1000000
1166,A256750,KODEX 심천ChiNext(합성),20161124,10120,10340,10120,10220,160958,000,1000000
1167,A256750,KODEX 심천ChiNext(합성),20161123,10250,10395,10240,10335,177806,000,1000000
1168,A256750,KODEX 심천ChiNext(합성),20161122,10380,10380,10180,10235,148388,000,1000000
1169,A256750,KODEX 심천ChiNext(합성),20161121,10420,10420,10255,10315,158711,000,1000000
1170,A256750,KODEX 심천ChiNext(합성),20161118,10425,10425,10310,10360,171380,000,1000000
1171,A256750,KODEX 심천ChiNext(합성),20161117,10420,10440,10300,10320,186550,000,1000000
1172,A256750,KODEX 심천ChiNext(합성),20161116,10320,10415,10320,10410,160843,000,1000000
1173,A256750,KODEX 심천ChiNext(합성),20161115,10385,10385,10210,10320,173206,000,1000000
1174,A256750,KODEX 심천ChiNext(합성),20161114,10200,10400,10200,10320,213178,000,1000000
1175,A256750,KODEX 심천ChiNext(합성),20161111,10215,10215,10085,10200,317024,000,1000000
1176,A256750,KODEX 심천ChiNext(합성),20161110,10095,10165,10050,10100,232204,000,1000000
1177,A256750,KODEX 심천ChiNext(합성),20161109,10055,10095,9955,10095,165302,000,1000000
1178,A256750,KODEX 심천ChiNext(합성),20161108,10025,10030,9970,10010,172513,000,1000000
