,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
355,A009420,한올바이오파마,20200318,19200,19600,17700,17700,624919,009,52240000
356,A009420,한올바이오파마,20200317,17450,19100,17400,19100,824338,009,52240000
357,A009420,한올바이오파마,20200316,19700,20400,18400,18500,685044,009,52240000
358,A009420,한올바이오파마,20200313,18800,19850,15900,19000,2008652,009,52240000
359,A009420,한올바이오파마,20200312,22250,23050,20200,20700,880915,009,52240000
360,A009420,한올바이오파마,20200311,24700,25000,22050,22750,542593,009,52240000
361,A009420,한올바이오파마,20200310,24350,24750,24050,24700,319487,009,52240000
362,A009420,한올바이오파마,20200309,25500,25700,24500,24800,313061,009,52240000
363,A009420,한올바이오파마,20200306,25900,26150,25500,25900,248364,009,52240000
364,A009420,한올바이오파마,20200305,25250,26650,25200,26150,600545,009,52240000
365,A009420,한올바이오파마,20200304,25000,25400,24700,24950,305763,009,52240000
366,A009420,한올바이오파마,20200303,24700,25700,24400,25000,374996,009,52240000
367,A009420,한올바이오파마,20200302,23500,24100,23250,24100,211978,009,52240000
368,A009420,한올바이오파마,20200228,24750,25000,23250,23450,450337,009,52240000
369,A009420,한올바이오파마,20200227,24200,25500,24050,25150,513349,009,52240000
370,A009420,한올바이오파마,20200226,23800,24700,23750,24200,288983,009,52240000
371,A009420,한올바이오파마,20200225,22600,24600,22550,24300,404246,009,52240000
372,A009420,한올바이오파마,20200224,23350,24350,22650,22650,397434,009,52240000
373,A009420,한올바이오파마,20200221,24600,24900,23800,23900,248113,009,52240000
374,A009420,한올바이오파마,20200220,24500,25100,24150,24900,286601,009,52240000
375,A009420,한올바이오파마,20200219,24500,25400,24500,24650,294497,009,52240000
376,A009420,한올바이오파마,20200218,24750,25100,24600,24650,165258,009,52240000
377,A009420,한올바이오파마,20200217,25450,25500,24800,24950,250579,009,52240000
378,A009420,한올바이오파마,20200214,25400,25900,24950,25400,225085,009,52240000
379,A009420,한올바이오파마,20200213,25800,26100,25550,25550,336026,009,52240000
380,A009420,한올바이오파마,20200212,25900,26150,25400,26050,253121,009,52240000
381,A009420,한올바이오파마,20200211,26600,26750,25700,25950,496442,009,52240000
382,A009420,한올바이오파마,20200210,24450,27250,24100,26800,1709206,009,52240000
383,A009420,한올바이오파마,20200207,27550,27600,23000,23150,1026255,009,52240000
384,A009420,한올바이오파마,20200206,26750,29650,26450,27500,1675836,009,52240000
385,A009420,한올바이오파마,20200205,26800,26950,26200,26450,290932,009,52240000
386,A009420,한올바이오파마,20200204,25800,27000,25800,26750,357209,009,52240000
387,A009420,한올바이오파마,20200203,25050,26150,24650,26050,425506,009,52240000
388,A009420,한올바이오파마,20200131,26300,26700,25150,25450,475476,009,52240000
389,A009420,한올바이오파마,20200130,26400,26750,26100,26250,300180,009,52240000
390,A009420,한올바이오파마,20200129,26950,27200,26250,26550,460387,009,52240000
391,A009420,한올바이오파마,20200128,25600,27650,25550,26900,854564,009,52240000
392,A009420,한올바이오파마,20200123,26800,27600,26050,26550,1036875,009,52240000
393,A009420,한올바이오파마,20200122,24800,27650,24200,26700,3345939,009,52240000
394,A009420,한올바이오파마,20200121,33900,34050,23700,25150,6471445,009,52240000
395,A009420,한올바이오파마,20200120,33250,33850,32850,33800,678615,009,52240000
396,A009420,한올바이오파마,20200117,34000,34200,32200,33100,1254322,009,52240000
397,A009420,한올바이오파마,20200116,36500,38800,33200,33850,2743969,009,52240000
398,A009420,한올바이오파마,20200115,36050,36650,35400,36000,310652,009,52240000
399,A009420,한올바이오파마,20200114,37850,38150,35850,36200,587374,009,52240000
400,A009420,한올바이오파마,20200113,37550,38200,37300,37850,357426,009,52240000
401,A009420,한올바이오파마,20200110,35150,39400,35100,37500,1465631,009,52240000
402,A009420,한올바이오파마,20200109,35250,35700,34800,34800,576292,009,52240000
403,A009420,한올바이오파마,20200108,35750,35750,34200,34550,441602,009,52240000
404,A009420,한올바이오파마,20200107,34750,36050,34750,35500,337190,009,52240000
405,A009420,한올바이오파마,20200106,35150,35850,34750,34750,313110,009,52240000
406,A009420,한올바이오파마,20200103,36200,36450,35450,36000,327068,009,52240000
407,A009420,한올바이오파마,20200102,37000,37300,36250,36450,398908,009,52240000
408,A009420,한올바이오파마,20191230,34900,36500,34850,36300,611081,009,52240000
409,A009420,한올바이오파마,20191227,34350,35050,34000,35050,559175,009,52240000
410,A009420,한올바이오파마,20191226,34000,34100,32850,33350,841324,009,52240000
411,A009420,한올바이오파마,20191224,35200,35300,33700,34050,413860,009,52240000
412,A009420,한올바이오파마,20191223,34550,35850,34400,35000,703858,009,52240000
413,A009420,한올바이오파마,20191220,32250,34500,32050,34100,881813,009,52240000
414,A009420,한올바이오파마,20191219,34550,34850,34150,34300,207527,009,52240000
415,A009420,한올바이오파마,20191218,34800,34950,34300,34500,214160,009,52240000
416,A009420,한올바이오파마,20191217,34450,35250,34400,34600,265947,009,52240000
417,A009420,한올바이오파마,20191216,35450,35600,34500,34650,234890,009,52240000
418,A009420,한올바이오파마,20191213,35100,35950,35100,35300,312720,009,52240000
419,A009420,한올바이오파마,20191212,35050,35500,34800,35100,277582,009,52240000
420,A009420,한올바이오파마,20191211,35450,35550,34250,35050,266026,009,52240000
421,A009420,한올바이오파마,20191210,35200,35500,34750,35400,272382,009,52240000
422,A009420,한올바이오파마,20191209,35550,35650,34750,34950,391970,009,52240000
423,A009420,한올바이오파마,20191206,35250,35600,34900,35400,285225,009,52240000
424,A009420,한올바이오파마,20191205,34300,35700,33550,35350,556340,009,52240000
425,A009420,한올바이오파마,20191204,34750,35350,33550,34000,285406,009,52240000
426,A009420,한올바이오파마,20191203,34700,34800,33900,34750,268408,009,52240000
427,A009420,한올바이오파마,20191202,34300,36400,34200,34750,867915,009,52240000
428,A009420,한올바이오파마,20191129,33500,34200,33350,33850,243512,009,52240000
429,A009420,한올바이오파마,20191128,33700,34200,33200,33250,144386,009,52240000
430,A009420,한올바이오파마,20191127,34300,34450,33450,33900,204529,009,52240000
431,A009420,한올바이오파마,20191126,33800,34450,33450,34000,370488,009,52240000
432,A009420,한올바이오파마,20191125,32850,33650,32800,33200,247860,009,52240000
433,A009420,한올바이오파마,20191122,32050,33950,32000,32600,430362,009,52240000
434,A009420,한올바이오파마,20191121,32350,32350,31300,32050,196329,009,52240000
435,A009420,한올바이오파마,20191120,32550,32950,32050,32200,134391,009,52240000
436,A009420,한올바이오파마,20191119,33000,33050,32500,32750,135347,009,52240000
437,A009420,한올바이오파마,20191118,33000,33700,32550,33000,167383,009,52240000
438,A009420,한올바이오파마,20191115,31950,33200,31650,32950,217169,009,52240000
439,A009420,한올바이오파마,20191114,31700,32300,31200,31950,241839,009,52240000
440,A009420,한올바이오파마,20191113,32500,32500,31000,31300,269639,009,52240000
441,A009420,한올바이오파마,20191112,32250,33050,32150,32300,153720,009,52240000
442,A009420,한올바이오파마,20191111,32250,32900,31650,32650,170241,009,52240000
443,A009420,한올바이오파마,20191108,33300,33300,32150,32250,161624,009,52240000
444,A009420,한올바이오파마,20191107,32400,33350,32200,32750,252281,009,52240000
445,A009420,한올바이오파마,20191106,33400,33550,32100,32200,335026,009,52240000
446,A009420,한올바이오파마,20191105,32900,33800,32600,33300,271551,009,52240000
447,A009420,한올바이오파마,20191104,33500,33700,32900,32950,255440,009,52240000
448,A009420,한올바이오파마,20191101,33300,33550,32800,33300,188839,009,52240000
449,A009420,한올바이오파마,20191031,33000,33900,32450,33250,300889,009,52240000
450,A009420,한올바이오파마,20191030,34000,34200,32350,32900,383729,009,52240000
451,A009420,한올바이오파마,20191029,33050,34950,33050,33700,813768,009,52240000
452,A009420,한올바이오파마,20191028,32000,32850,29450,32250,1743336,009,52240000
453,A009420,한올바이오파마,20191025,33250,34100,33150,33550,261985,009,52240000
454,A009420,한올바이오파마,20191024,34350,34550,32600,33550,587435,009,52240000
455,A009420,한올바이오파마,20191023,34950,35600,34100,34550,560797,009,52240000
456,A009420,한올바이오파마,20191022,35000,35750,34050,34900,886174,009,52240000
457,A009420,한올바이오파마,20191021,32150,35300,32000,35000,1443363,009,52240000
458,A009420,한올바이오파마,20191018,32100,32400,31500,32150,202380,009,52240000
459,A009420,한올바이오파마,20191017,33300,33350,31900,32100,245141,009,52240000
460,A009420,한올바이오파마,20191016,32250,33000,32100,33000,370366,009,52240000
461,A009420,한올바이오파마,20191015,31750,32500,31100,31950,234044,009,52240000
462,A009420,한올바이오파마,20191014,33400,33400,31750,31800,490146,009,52240000
463,A009420,한올바이오파마,20191011,32500,32500,31400,31650,423017,009,52240000
464,A009420,한올바이오파마,20191010,31600,32500,30950,32500,555352,009,52240000
465,A009420,한올바이오파마,20191008,31500,32500,30650,31600,1357971,009,52240000
466,A009420,한올바이오파마,20191007,27350,31600,27350,30450,1178799,009,52240000
467,A009420,한올바이오파마,20191004,27600,27600,26750,27150,177703,009,52240000
468,A009420,한올바이오파마,20191002,27200,27900,27000,27500,184553,009,52240000
469,A009420,한올바이오파마,20191001,26350,27750,26150,27700,265796,009,52240000
470,A009420,한올바이오파마,20190930,26950,27300,25950,26100,195850,009,52240000
471,A009420,한올바이오파마,20190927,27100,27100,26600,26700,94765,009,52240000
472,A009420,한올바이오파마,20190926,27150,27350,26600,26950,175904,009,52240000
473,A009420,한올바이오파마,20190925,27700,27800,26650,26750,210227,009,52240000
474,A009420,한올바이오파마,20190924,26950,27700,26450,27350,401200,009,52240000
475,A009420,한올바이오파마,20190923,28200,28500,27650,27700,222988,009,52240000
476,A009420,한올바이오파마,20190920,28400,28750,28300,28550,119234,009,52240000
477,A009420,한올바이오파마,20190919,28550,29000,28150,28350,137817,009,52240000
478,A009420,한올바이오파마,20190918,29450,29450,28450,28550,190461,009,52240000
479,A009420,한올바이오파마,20190917,28950,29500,28600,28900,257467,009,52240000
480,A009420,한올바이오파마,20190916,28650,29000,28100,28950,276573,009,52240000
481,A009420,한올바이오파마,20190911,27350,28750,27100,28450,428565,009,52240000
482,A009420,한올바이오파마,20190910,28250,28300,27000,27000,273537,009,52240000
483,A009420,한올바이오파마,20190909,27950,28800,27700,28250,322888,009,52240000
484,A009420,한올바이오파마,20190906,27700,27800,27300,27550,113626,009,52240000
485,A009420,한올바이오파마,20190905,27700,27900,27350,27500,161675,009,52240000
486,A009420,한올바이오파마,20190904,27200,27850,27100,27800,200540,009,52240000
487,A009420,한올바이오파마,20190903,27100,27350,26850,27200,151318,009,52240000
488,A009420,한올바이오파마,20190902,26550,27350,26500,27100,156941,009,52240000
489,A009420,한올바이오파마,20190830,27000,27350,26450,26600,259216,009,52240000
490,A009420,한올바이오파마,20190829,26350,27000,25500,26500,253350,009,52240000
491,A009420,한올바이오파마,20190828,25150,26700,24550,26300,298265,009,52240000
492,A009420,한올바이오파마,20190827,25200,25700,24650,24700,148819,009,52240000
493,A009420,한올바이오파마,20190826,25000,25900,24850,24900,178341,009,52240000
494,A009420,한올바이오파마,20190823,25900,26150,25500,25700,207289,009,52240000
495,A009420,한올바이오파마,20190822,26400,26600,25750,26000,204546,009,52240000
496,A009420,한올바이오파마,20190821,26000,26350,25600,26250,181981,009,52240000
497,A009420,한올바이오파마,20190820,25900,26100,25400,26000,177603,009,52240000
498,A009420,한올바이오파마,20190819,25700,26250,25600,25800,228079,009,52240000
499,A009420,한올바이오파마,20190816,24450,25300,24100,25250,205769,009,52240000
500,A009420,한올바이오파마,20190814,25400,25500,24600,24700,194024,009,52240000
501,A009420,한올바이오파마,20190813,24000,24950,23800,24700,175659,009,52240000
502,A009420,한올바이오파마,20190812,24000,24950,23650,24300,228365,009,52240000
503,A009420,한올바이오파마,20190809,23450,24150,23350,24100,292582,009,52240000
504,A009420,한올바이오파마,20190808,22500,23500,22300,23300,460695,009,52240000
505,A009420,한올바이오파마,20190807,23800,24300,21450,22300,1189020,009,52240000
506,A009420,한올바이오파마,20190806,23500,25150,22550,23400,548794,009,52240000
507,A009420,한올바이오파마,20190805,27100,27400,24200,24450,606498,009,52240000
508,A009420,한올바이오파마,20190802,26600,27700,26250,27200,264636,009,52240000
509,A009420,한올바이오파마,20190801,26800,27800,26650,27450,355813,009,52240000
510,A009420,한올바이오파마,20190731,26100,26850,25250,26500,252164,009,52240000
511,A009420,한올바이오파마,20190730,24850,27000,24850,25950,323116,009,52240000
512,A009420,한올바이오파마,20190729,26600,26600,25200,25250,218753,009,52240000
513,A009420,한올바이오파마,20190726,26650,27300,26150,26250,220080,009,52240000
514,A009420,한올바이오파마,20190725,27700,28000,26650,26850,212604,009,52240000
515,A009420,한올바이오파마,20190724,28300,28550,27700,27800,160777,009,52240000
516,A009420,한올바이오파마,20190723,27800,28900,27800,28300,270408,009,52240000
517,A009420,한올바이오파마,20190722,27650,29000,27650,27800,372408,009,52240000
518,A009420,한올바이오파마,20190719,27000,27900,26950,27550,221979,009,52240000
519,A009420,한올바이오파마,20190718,27000,27100,25900,26850,199289,009,52240000
520,A009420,한올바이오파마,20190717,27300,27600,26850,27050,130949,009,52240000
521,A009420,한올바이오파마,20190716,26900,27600,26850,27300,189118,009,52240000
522,A009420,한올바이오파마,20190715,27150,27450,26700,26900,123827,009,52240000
523,A009420,한올바이오파마,20190712,27600,27800,26800,27400,184564,009,52240000
524,A009420,한올바이오파마,20190711,27450,27600,27000,27500,162629,009,52240000
525,A009420,한올바이오파마,20190710,26600,27550,26200,27400,258139,009,52240000
526,A009420,한올바이오파마,20190709,28450,28450,26150,26500,463545,009,52240000
527,A009420,한올바이오파마,20190708,28000,28750,27550,28200,475425,009,52240000
528,A009420,한올바이오파마,20190705,26500,28100,26200,27950,479275,009,52240000
529,A009420,한올바이오파마,20190704,26500,26500,25350,26100,286689,009,52240000
530,A009420,한올바이오파마,20190703,26950,27150,26300,26550,92963,009,52240000
531,A009420,한올바이오파마,20190702,26150,26800,25750,26650,206628,009,52240000
532,A009420,한올바이오파마,20190701,24900,26450,24900,26000,369415,009,52240000
533,A009420,한올바이오파마,20190628,26500,26500,24600,24900,586210,009,52240000
534,A009420,한올바이오파마,20190627,27150,27350,25700,26250,295592,009,52240000
535,A009420,한올바이오파마,20190626,26400,27350,26400,27150,138397,009,52240000
536,A009420,한올바이오파마,20190625,26550,27150,26300,26500,145951,009,52240000
537,A009420,한올바이오파마,20190624,27350,27350,26750,26900,117439,009,52240000
538,A009420,한올바이오파마,20190621,27350,27450,26900,27250,146005,009,52240000
539,A009420,한올바이오파마,20190620,26300,27600,26200,27200,352236,009,52240000
540,A009420,한올바이오파마,20190619,26500,26500,25800,26000,85449,009,52240000
541,A009420,한올바이오파마,20190618,25450,26400,25450,25900,209011,009,52240000
542,A009420,한올바이오파마,20190617,26650,26650,25250,25450,407018,009,52240000
543,A009420,한올바이오파마,20190614,27100,27100,26350,26450,208720,009,52240000
544,A009420,한올바이오파마,20190613,26750,27300,26750,27100,150440,009,52240000
545,A009420,한올바이오파마,20190612,27600,27600,26900,26900,153356,009,52240000
546,A009420,한올바이오파마,20190611,27700,27750,27300,27550,137781,009,52240000
547,A009420,한올바이오파마,20190610,27900,27950,27250,27350,142841,009,52240000
548,A009420,한올바이오파마,20190607,27150,27700,26800,27500,214354,009,52240000
549,A009420,한올바이오파마,20190605,27400,27450,26750,26800,140436,009,52240000
550,A009420,한올바이오파마,20190604,27350,27700,26600,26900,198361,009,52240000
551,A009420,한올바이오파마,20190603,27300,27350,26700,26950,188852,009,52240000
552,A009420,한올바이오파마,20190531,26700,27700,26700,27450,237061,009,52240000
553,A009420,한올바이오파마,20190530,26700,27250,26300,27000,307964,009,52240000
554,A009420,한올바이오파마,20190529,28300,28550,26200,26300,487660,009,52240000
555,A009420,한올바이오파마,20190528,28400,28750,28050,28550,198344,009,52240000
556,A009420,한올바이오파마,20190527,28600,29200,27700,28100,206249,009,52240000
557,A009420,한올바이오파마,20190524,27800,28900,27800,28500,271335,009,52240000
558,A009420,한올바이오파마,20190523,28700,28850,27550,27650,230342,009,52240000
559,A009420,한올바이오파마,20190522,28400,28800,28200,28500,169663,009,52240000
560,A009420,한올바이오파마,20190521,27150,28500,27150,28000,284570,009,52240000
561,A009420,한올바이오파마,20190520,29300,29300,27200,27500,452033,009,52240000
562,A009420,한올바이오파마,20190517,29800,30100,28600,28750,196121,009,52240000
563,A009420,한올바이오파마,20190516,30400,30450,29350,29600,139831,009,52240000
564,A009420,한올바이오파마,20190515,29400,30000,29000,30000,161253,009,52240000
565,A009420,한올바이오파마,20190514,28350,29800,28300,29250,271482,009,52240000
566,A009420,한올바이오파마,20190513,30100,30150,29050,29200,317135,009,52240000
567,A009420,한올바이오파마,20190510,29950,31000,29750,30550,254928,009,52240000
568,A009420,한올바이오파마,20190509,31350,31700,29900,29900,370547,009,52240000
569,A009420,한올바이오파마,20190508,31450,31700,31150,31250,246611,009,52240000
570,A009420,한올바이오파마,20190507,32000,32400,31700,31850,198620,009,52240000
571,A009420,한올바이오파마,20190503,32800,33150,32400,32700,139973,009,52240000
572,A009420,한올바이오파마,20190502,33000,33650,32650,32700,258956,009,52240000
573,A009420,한올바이오파마,20190430,32400,33050,31950,32650,206507,009,52240000
574,A009420,한올바이오파마,20190429,31700,32450,31700,32400,142470,009,52240000
575,A009420,한올바이오파마,20190426,31750,32300,31500,31550,169651,009,52240000
576,A009420,한올바이오파마,20190425,32100,32550,31550,31550,217076,009,52240000
577,A009420,한올바이오파마,20190424,33150,33150,32250,32250,196707,009,52240000
578,A009420,한올바이오파마,20190423,33400,33500,32650,32900,107197,009,52240000
579,A009420,한올바이오파마,20190422,32800,33700,32650,33200,219386,009,52240000
580,A009420,한올바이오파마,20190419,32300,33200,32300,32600,204167,009,52240000
581,A009420,한올바이오파마,20190418,32950,33000,32050,32150,332305,009,52240000
582,A009420,한올바이오파마,20190417,33850,33850,33150,33150,167192,009,52240000
583,A009420,한올바이오파마,20190416,33750,34000,33100,33800,236811,009,52240000
584,A009420,한올바이오파마,20190415,34500,34500,33650,33900,240404,009,52240000
585,A009420,한올바이오파마,20190412,34650,34700,34150,34450,169349,009,52240000
586,A009420,한올바이오파마,20190411,34300,34650,34150,34500,142030,009,52240000
587,A009420,한올바이오파마,20190410,34000,34650,33850,34400,240493,009,52240000
588,A009420,한올바이오파마,20190409,34100,34350,33500,34000,220556,009,52240000
589,A009420,한올바이오파마,20190408,34100,34450,33750,33900,211960,009,52240000
590,A009420,한올바이오파마,20190405,35500,35500,34100,34250,355537,009,52240000
591,A009420,한올바이오파마,20190404,36000,36000,35200,35400,281244,009,52240000
592,A009420,한올바이오파마,20190403,34600,36200,34350,36150,502893,009,52240000
593,A009420,한올바이오파마,20190402,34050,34750,33800,34350,263746,009,52240000
594,A009420,한올바이오파마,20190401,33750,34350,33400,34100,151775,009,52240000
595,A009420,한올바이오파마,20190329,33700,34450,33250,34050,213839,009,52240000
596,A009420,한올바이오파마,20190328,34150,34150,33300,33350,168541,009,52240000
597,A009420,한올바이오파마,20190327,35000,35150,33900,34100,224956,009,52240000
598,A009420,한올바이오파마,20190326,33150,35150,33150,34450,522922,009,52240000
599,A009420,한올바이오파마,20190325,33650,34200,32800,33000,266863,009,52240000
600,A009420,한올바이오파마,20190322,33900,34400,33600,34200,336612,009,52240000
601,A009420,한올바이오파마,20190321,36200,36200,33350,33600,850564,009,52240000
602,A009420,한올바이오파마,20190320,35800,36250,35050,36150,238711,009,52240000
603,A009420,한올바이오파마,20190319,36900,37050,35350,35750,387593,009,52240000
604,A009420,한올바이오파마,20190318,37100,37150,36600,36900,211624,009,52240000
605,A009420,한올바이오파마,20190315,37100,37650,36400,36750,316710,009,52240000
606,A009420,한올바이오파마,20190314,38450,38450,36750,37400,448073,009,52240000
607,A009420,한올바이오파마,20190313,37200,38800,37050,37900,1249961,009,52240000
608,A009420,한올바이오파마,20190312,36700,37050,36300,36700,420402,009,52240000
609,A009420,한올바이오파마,20190311,35700,36550,34800,36400,329065,009,52240000
610,A009420,한올바이오파마,20190308,36250,36600,35200,35950,481547,009,52240000
611,A009420,한올바이오파마,20190307,37500,37500,35150,35800,816925,009,52240000
612,A009420,한올바이오파마,20190306,39250,39250,37300,37750,558683,009,52240000
613,A009420,한올바이오파마,20190305,39350,39950,38400,38850,478187,009,52240000
614,A009420,한올바이오파마,20190304,38150,39850,37950,39650,934512,009,52240000
615,A009420,한올바이오파마,20190228,37800,39200,37050,37200,697242,009,52240000
616,A009420,한올바이오파마,20190227,36550,38000,36150,37800,425163,009,52240000
617,A009420,한올바이오파마,20190226,37150,37400,35950,36200,286463,009,52240000
618,A009420,한올바이오파마,20190225,36850,37300,36500,36900,199110,009,52240000
619,A009420,한올바이오파마,20190222,37450,37600,36650,36800,183308,009,52240000
620,A009420,한올바이오파마,20190221,37000,37850,36850,37450,275154,009,52240000
621,A009420,한올바이오파마,20190220,38400,38400,36850,37200,409503,009,52240000
622,A009420,한올바이오파마,20190219,37400,38100,36800,38050,351120,009,52240000
623,A009420,한올바이오파마,20190218,37200,37850,37050,37400,295929,009,52240000
624,A009420,한올바이오파마,20190215,36850,38050,36700,37050,395857,009,52240000
625,A009420,한올바이오파마,20190214,37350,37350,36350,36850,389239,009,52240000
626,A009420,한올바이오파마,20190213,36850,37700,35350,37500,838194,009,52240000
627,A009420,한올바이오파마,20190212,38600,38600,36350,36650,917167,009,52240000
628,A009420,한올바이오파마,20190211,37650,38800,37600,38600,816849,009,52240000
629,A009420,한올바이오파마,20190208,36500,38300,36350,37300,884054,009,52240000
630,A009420,한올바이오파마,20190207,36150,36700,35700,36450,554431,009,52240000
631,A009420,한올바이오파마,20190201,35200,36150,34500,35900,739711,009,52240000
632,A009420,한올바이오파마,20190131,34500,35550,34300,34850,788149,009,52240000
633,A009420,한올바이오파마,20190130,33200,34400,32950,34050,633427,009,52240000
634,A009420,한올바이오파마,20190129,32600,33100,32400,32900,255895,009,52240000
635,A009420,한올바이오파마,20190128,31950,33100,31900,32700,393120,009,52240000
636,A009420,한올바이오파마,20190125,31550,32100,31050,31900,251777,009,52240000
637,A009420,한올바이오파마,20190124,31050,31850,30900,31400,244223,009,52240000
638,A009420,한올바이오파마,20190123,31100,31400,30500,31150,140135,009,52240000
639,A009420,한올바이오파마,20190122,30900,31650,30800,31350,239590,009,52240000
640,A009420,한올바이오파마,20190121,32200,32300,30800,30900,304365,009,52240000
641,A009420,한올바이오파마,20190118,31850,32250,31400,31900,208503,009,52240000
642,A009420,한올바이오파마,20190117,32950,33200,31500,31800,462268,009,52240000
643,A009420,한올바이오파마,20190116,32550,33200,32150,33150,309630,009,52240000
644,A009420,한올바이오파마,20190115,33000,34100,32450,32450,527666,009,52240000
645,A009420,한올바이오파마,20190114,32600,33150,31900,32200,252261,009,52240000
646,A009420,한올바이오파마,20190111,33700,33800,32600,32700,371420,009,52240000
647,A009420,한올바이오파마,20190110,33700,34250,33150,33700,248619,009,52240000
648,A009420,한올바이오파마,20190109,33800,34700,32800,33600,623991,009,52240000
649,A009420,한올바이오파마,20190108,34050,34250,32950,33600,292574,009,52240000
650,A009420,한올바이오파마,20190107,34900,35700,33550,33700,539395,009,52240000
651,A009420,한올바이오파마,20190104,31900,34550,31700,34200,789924,009,52240000
652,A009420,한올바이오파마,20190103,35000,35350,31550,31900,1318177,009,52240000
653,A009420,한올바이오파마,20190102,36400,36550,34450,34950,695239,009,52240000
654,A009420,한올바이오파마,20181228,35750,36600,35500,36200,754448,009,52240000
655,A009420,한올바이오파마,20181227,34800,36400,34050,35650,1844510,009,52240000
656,A009420,한올바이오파마,20181226,33350,34750,32050,33550,1244432,009,52240000
657,A009420,한올바이오파마,20181224,34250,34700,33400,33900,814637,009,52240000
658,A009420,한올바이오파마,20181221,31100,34350,31050,34150,2018736,009,52240000
659,A009420,한올바이오파마,20181220,30750,31450,30450,30850,395717,009,52240000
660,A009420,한올바이오파마,20181219,30900,31350,30300,31050,317275,009,52240000
661,A009420,한올바이오파마,20181218,30850,31550,30200,30600,306823,009,52240000
662,A009420,한올바이오파마,20181217,32050,32200,30600,31400,320114,009,52240000
663,A009420,한올바이오파마,20181214,31950,31950,31100,31500,285806,009,52240000
664,A009420,한올바이오파마,20181213,31300,32300,30800,32000,451666,009,52240000
665,A009420,한올바이오파마,20181212,30400,31400,30400,31250,285585,009,52240000
666,A009420,한올바이오파마,20181211,31300,31350,29900,30000,238560,009,52240000
667,A009420,한올바이오파마,20181210,30300,31400,30200,30800,243821,009,52240000
668,A009420,한올바이오파마,20181207,31600,31850,30650,31050,233379,009,52240000
669,A009420,한올바이오파마,20181206,31200,32100,31000,31100,342185,009,52240000
670,A009420,한올바이오파마,20181205,31200,31900,31200,31300,198936,009,52240000
671,A009420,한올바이오파마,20181204,31800,32350,31550,31800,273868,009,52240000
672,A009420,한올바이오파마,20181203,31850,31950,31250,31500,224906,009,52240000
673,A009420,한올바이오파마,20181130,31600,32650,31100,31400,635872,009,52240000
674,A009420,한올바이오파마,20181129,31800,31800,30800,31100,327749,009,52240000
675,A009420,한올바이오파마,20181128,30450,31650,30100,31300,486583,009,52240000
676,A009420,한올바이오파마,20181127,30700,30850,29900,30050,213461,009,52240000
677,A009420,한올바이오파마,20181126,29500,30600,29500,30150,244795,009,52240000
678,A009420,한올바이오파마,20181123,29800,30550,29100,29400,266015,009,52240000
679,A009420,한올바이오파마,20181122,31100,31100,29650,29850,372452,009,52240000
680,A009420,한올바이오파마,20181121,30350,31250,29900,31000,426977,009,52240000
681,A009420,한올바이오파마,20181120,30250,31250,30050,30700,538091,009,52240000
682,A009420,한올바이오파마,20181119,28500,30600,28500,30500,626268,009,52240000
683,A009420,한올바이오파마,20181116,28600,29100,28250,28500,266413,009,52240000
684,A009420,한올바이오파마,20181115,28350,29200,27850,28600,325165,009,52240000
685,A009420,한올바이오파마,20181114,26700,29150,26450,28350,562864,009,52240000
686,A009420,한올바이오파마,20181113,25050,27100,24950,27000,321242,009,52240000
687,A009420,한올바이오파마,20181112,26550,26800,25550,25850,341713,009,52240000
688,A009420,한올바이오파마,20181109,28100,28250,27200,27250,255617,009,52240000
689,A009420,한올바이오파마,20181108,27900,28750,27300,28350,372857,009,52240000
690,A009420,한올바이오파마,20181107,28050,29450,27050,27300,608765,009,52240000
691,A009420,한올바이오파마,20181106,27700,28000,27250,27850,305803,009,52240000
692,A009420,한올바이오파마,20181105,26400,28000,26000,27550,587861,009,52240000
693,A009420,한올바이오파마,20181102,24850,26300,24550,26000,307124,009,52240000
694,A009420,한올바이오파마,20181101,24100,25100,23950,24300,308844,009,52240000
695,A009420,한올바이오파마,20181031,24400,24500,23500,23700,257351,009,52240000
696,A009420,한올바이오파마,20181030,22800,24350,22550,24200,413547,009,52240000
697,A009420,한올바이오파마,20181029,24600,25650,23350,23400,489934,009,52240000
698,A009420,한올바이오파마,20181026,26800,26800,24350,24900,420536,009,52240000
699,A009420,한올바이오파마,20181025,25700,26950,25400,26450,350078,009,52240000
700,A009420,한올바이오파마,20181024,27750,28150,26500,26850,324120,009,52240000
701,A009420,한올바이오파마,20181023,28550,28750,27100,27300,292883,009,52240000
702,A009420,한올바이오파마,20181022,28400,29050,28000,28750,189283,009,52240000
703,A009420,한올바이오파마,20181019,27050,28900,26900,28850,251665,009,52240000
704,A009420,한올바이오파마,20181018,27700,28200,27400,27550,115390,009,52240000
705,A009420,한올바이오파마,20181017,28450,28700,27400,27750,210034,009,52240000
706,A009420,한올바이오파마,20181016,27050,28050,27050,27750,221493,009,52240000
707,A009420,한올바이오파마,20181015,28100,28100,26700,27000,263313,009,52240000
708,A009420,한올바이오파마,20181012,27100,27950,26900,27950,339725,009,52240000
709,A009420,한올바이오파마,20181011,27450,28300,26850,27100,541121,009,52240000
710,A009420,한올바이오파마,20181010,29400,29750,28450,28850,270970,009,52240000
711,A009420,한올바이오파마,20181008,29850,30400,29250,29350,207230,009,52240000
