,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
693,A086040,바이오톡스텍,20181102,8510,9110,8510,9110,133560,212,14564000
694,A086040,바이오톡스텍,20181101,8480,8600,8250,8400,134492,212,14564000
695,A086040,바이오톡스텍,20181031,7870,8380,7750,8210,221081,212,14564000
696,A086040,바이오톡스텍,20181030,7100,8000,7090,7800,581657,212,14564000
697,A086040,바이오톡스텍,20181029,8590,8930,7600,7600,265573,212,14564000
698,A086040,바이오톡스텍,20181026,9510,9880,8590,8670,234171,212,14564000
699,A086040,바이오톡스텍,20181025,9570,9840,9110,9460,226855,212,14564000
700,A086040,바이오톡스텍,20181024,10400,10550,9850,10000,143428,212,14564000
701,A086040,바이오톡스텍,20181023,10500,10850,10100,10300,179771,212,14564000
702,A086040,바이오톡스텍,20181022,11050,11050,10750,10900,85972,212,14564000
703,A086040,바이오톡스텍,20181019,10450,11150,10300,11150,142960,212,14564000
704,A086040,바이오톡스텍,20181018,10700,10950,10450,10650,62167,212,14564000
705,A086040,바이오톡스텍,20181017,11100,11200,10650,10700,133834,212,14564000
706,A086040,바이오톡스텍,20181016,10700,11050,10550,10850,96254,212,14564000
707,A086040,바이오톡스텍,20181015,10950,11050,10500,10700,176988,212,14564000
708,A086040,바이오톡스텍,20181012,10100,10750,10050,10750,188895,212,14564000
709,A086040,바이오톡스텍,20181011,10150,11100,9990,9990,234700,212,14564000
710,A086040,바이오톡스텍,20181010,11350,11600,10900,11150,184353,212,14564000
711,A086040,바이오톡스텍,20181008,11600,12000,11300,11300,84415,212,14564000
712,A086040,바이오톡스텍,20181005,12050,12450,11700,11750,212811,212,14564000
713,A086040,바이오톡스텍,20181004,12650,12800,12100,12400,159405,212,14564000
714,A086040,바이오톡스텍,20181002,13350,13350,12450,12550,207399,212,14564000
715,A086040,바이오톡스텍,20181001,14100,14250,13250,13250,169077,212,14564000
716,A086040,바이오톡스텍,20180928,14300,14550,14000,14150,214781,212,14564000
717,A086040,바이오톡스텍,20180927,13600,14350,13350,14100,200150,212,14564000
718,A086040,바이오톡스텍,20180921,14000,14100,13600,13600,185621,212,14564000
719,A086040,바이오톡스텍,20180920,14500,14850,13750,13900,502475,212,14564000
720,A086040,바이오톡스텍,20180919,14000,14600,13700,14400,566835,212,14564000
721,A086040,바이오톡스텍,20180918,13700,14150,13450,13800,252543,212,14564000
722,A086040,바이오톡스텍,20180917,13700,14400,13450,13600,535807,212,14564000
723,A086040,바이오톡스텍,20180914,13650,13700,13300,13550,179859,212,14564000
724,A086040,바이오톡스텍,20180913,13650,13950,13400,13450,257319,212,14564000
725,A086040,바이오톡스텍,20180912,13150,13750,13000,13400,373626,212,14564000
726,A086040,바이오톡스텍,20180911,12800,13150,12650,13150,172742,212,14564000
727,A086040,바이오톡스텍,20180910,13700,13950,12700,12900,472655,212,14564000
728,A086040,바이오톡스텍,20180907,13350,13750,13100,13550,227027,212,14564000
729,A086040,바이오톡스텍,20180906,13200,13850,12850,13400,408792,212,14564000
730,A086040,바이오톡스텍,20180905,13400,13750,13200,13200,367179,212,14564000
731,A086040,바이오톡스텍,20180904,13400,13600,13100,13450,361250,212,14564000
732,A086040,바이오톡스텍,20180903,13000,13500,12950,13300,579270,212,14564000
733,A086040,바이오톡스텍,20180831,11700,13800,11700,13050,2337789,212,14564000
734,A086040,바이오톡스텍,20180830,11950,12150,11750,11750,74629,212,14564000
735,A086040,바이오톡스텍,20180829,12200,12300,11950,11950,104273,212,14564000
736,A086040,바이오톡스텍,20180828,12200,12250,11900,12200,122849,212,14564000
737,A086040,바이오톡스텍,20180827,12000,12200,11600,12100,132283,212,14564000
738,A086040,바이오톡스텍,20180824,11800,12300,11750,12000,135285,212,14564000
739,A086040,바이오톡스텍,20180823,11900,11950,11650,11750,78701,212,14564000
740,A086040,바이오톡스텍,20180822,11950,12000,11750,11800,97471,212,14564000
741,A086040,바이오톡스텍,20180821,11250,12100,11050,11900,245290,212,14564000
742,A086040,바이오톡스텍,20180820,11200,11650,11050,11150,106680,212,14564000
743,A086040,바이오톡스텍,20180817,10950,11450,10950,11350,94796,212,14564000
744,A086040,바이오톡스텍,20180816,11100,11100,10500,10900,106310,212,14564000
745,A086040,바이오톡스텍,20180814,11400,11700,11150,11350,70460,212,14564000
746,A086040,바이오톡스텍,20180813,11900,11950,11100,11400,80038,212,14564000
747,A086040,바이오톡스텍,20180810,12100,12750,11950,12050,103176,212,14564000
748,A086040,바이오톡스텍,20180809,11850,12250,11800,12150,81087,212,14564000
749,A086040,바이오톡스텍,20180808,12100,12300,11800,11950,90444,212,14564000
750,A086040,바이오톡스텍,20180807,12150,12400,11750,12000,177488,212,14564000
751,A086040,바이오톡스텍,20180806,12250,12450,11700,11750,154031,212,14564000
752,A086040,바이오톡스텍,20180803,11400,12100,11350,12050,154714,212,14564000
753,A086040,바이오톡스텍,20180802,11700,11700,11300,11400,104585,212,14564000
754,A086040,바이오톡스텍,20180801,10950,11850,10850,11700,321981,212,14564000
755,A086040,바이오톡스텍,20180731,10550,10950,10350,10950,134426,212,14564000
756,A086040,바이오톡스텍,20180730,10750,10900,10500,10600,104015,212,14564000
757,A086040,바이오톡스텍,20180727,10800,10900,10400,10900,126236,212,14564000
758,A086040,바이오톡스텍,20180726,10150,11950,10050,10700,753589,212,14564000
759,A086040,바이오톡스텍,20180725,10450,10600,9800,10000,262427,212,14564000
760,A086040,바이오톡스텍,20180724,10400,10700,10150,10550,185577,212,14564000
761,A086040,바이오톡스텍,20180723,11100,11200,10050,10400,273231,212,14564000
762,A086040,바이오톡스텍,20180720,11250,11400,10700,11150,144155,212,14564000
763,A086040,바이오톡스텍,20180719,12100,12300,10950,11100,349903,212,14564000
764,A086040,바이오톡스텍,20180718,13200,13200,11900,12200,245045,212,14564000
765,A086040,바이오톡스텍,20180717,13000,13250,12900,13150,36013,212,14564000
766,A086040,바이오톡스텍,20180716,13300,13350,13050,13200,40329,212,14564000
767,A086040,바이오톡스텍,20180713,13100,13150,12400,13150,117631,212,14564000
768,A086040,바이오톡스텍,20180712,12850,13450,12850,13050,120675,212,14564000
769,A086040,바이오톡스텍,20180711,13200,13300,12700,13050,119938,212,14564000
770,A086040,바이오톡스텍,20180710,13700,13950,13050,13200,181268,212,14564000
771,A086040,바이오톡스텍,20180709,13550,14150,13450,13750,178294,212,14564000
772,A086040,바이오톡스텍,20180706,13850,13900,13100,13800,116434,212,14564000
773,A086040,바이오톡스텍,20180705,13300,14300,13050,13850,261704,212,14564000
774,A086040,바이오톡스텍,20180704,12650,13400,12650,13350,92561,212,14564000
775,A086040,바이오톡스텍,20180703,12700,13100,12450,12850,115994,212,14564000
776,A086040,바이오톡스텍,20180702,13700,13700,12400,12700,178880,212,14564000
777,A086040,바이오톡스텍,20180629,13550,13800,13000,13650,112924,212,14564000
778,A086040,바이오톡스텍,20180628,13900,14100,13500,13650,68174,212,14564000
779,A086040,바이오톡스텍,20180627,14200,14550,13700,13800,139245,212,14564000
780,A086040,바이오톡스텍,20180626,13550,14400,13200,14200,192357,212,14564000
781,A086040,바이오톡스텍,20180625,14050,14050,13650,13950,105085,212,14564000
782,A086040,바이오톡스텍,20180622,13350,13950,13000,13900,184897,212,14564000
783,A086040,바이오톡스텍,20180621,13250,14050,12950,13400,358236,212,14564000
784,A086040,바이오톡스텍,20180620,12650,13200,12600,13100,341755,212,14564000
785,A086040,바이오톡스텍,20180619,14000,14500,12300,12650,866305,212,14564000
786,A086040,바이오톡스텍,20180618,16300,16450,13450,14050,680320,212,14564000
787,A086040,바이오톡스텍,20180615,16300,16450,15850,16300,190335,212,14564000
788,A086040,바이오톡스텍,20180614,15600,16350,15450,16200,261611,212,14564000
789,A086040,바이오톡스텍,20180612,15450,15700,15250,15650,118016,212,14564000
790,A086040,바이오톡스텍,20180611,16000,16050,15000,15350,181688,212,14564000
791,A086040,바이오톡스텍,20180608,16050,16250,15650,15850,175681,212,14564000
792,A086040,바이오톡스텍,20180607,15800,16250,15700,16050,139999,212,14564000
793,A086040,바이오톡스텍,20180605,15700,16300,15350,15900,179877,212,14564000
794,A086040,바이오톡스텍,20180604,15750,16000,15150,15450,178049,212,14564000
795,A086040,바이오톡스텍,20180601,15150,15750,15000,15700,210633,212,14564000
796,A086040,바이오톡스텍,20180531,15500,15600,14800,15150,304260,212,14564000
797,A086040,바이오톡스텍,20180530,16700,16700,15000,15250,405629,212,14564000
798,A086040,바이오톡스텍,20180529,15800,16550,15400,16100,546691,212,14564000
799,A086040,바이오톡스텍,20180528,16300,16550,15400,15700,300618,212,14564000
800,A086040,바이오톡스텍,20180525,16850,16850,16100,16400,120400,212,14564000
801,A086040,바이오톡스텍,20180524,16150,17300,16150,16850,127714,212,14564000
802,A086040,바이오톡스텍,20180523,16800,16800,16150,16300,131416,212,14564000
803,A086040,바이오톡스텍,20180521,16950,17000,16500,16700,146752,212,14564000
804,A086040,바이오톡스텍,20180518,16450,16900,16200,16550,167080,212,14564000
805,A086040,바이오톡스텍,20180517,17600,17650,15850,16150,430265,212,14564000
806,A086040,바이오톡스텍,20180516,17650,18100,16850,17600,202576,212,14564000
807,A086040,바이오톡스텍,20180515,17700,18200,17450,17650,107971,212,14564000
808,A086040,바이오톡스텍,20180514,19000,19200,17500,17850,315274,212,14564000
809,A086040,바이오톡스텍,20180511,18550,19800,18550,19150,115507,212,14564000
810,A086040,바이오톡스텍,20180510,19000,19150,18200,18750,110071,212,14564000
811,A086040,바이오톡스텍,20180509,19050,19800,18100,18900,245873,212,14564000
812,A086040,바이오톡스텍,20180508,20600,20900,19100,19250,128365,212,14564000
813,A086040,바이오톡스텍,20180504,20200,20550,19650,20000,126059,212,14564000
814,A086040,바이오톡스텍,20180503,19600,20600,19400,20300,195972,212,14564000
815,A086040,바이오톡스텍,20180502,19050,20100,18700,19450,226147,212,14564000
816,A086040,바이오톡스텍,20180430,20650,20650,19000,19950,271554,212,14564000
817,A086040,바이오톡스텍,20180427,20200,21000,19950,21000,185395,212,14564000
818,A086040,바이오톡스텍,20180426,18900,20550,18850,20150,358662,212,14506000
819,A086040,바이오톡스텍,20180425,18000,19150,17600,18650,326203,212,14506000
820,A086040,바이오톡스텍,20180424,19200,19300,17700,17900,245783,212,14506000
821,A086040,바이오톡스텍,20180423,19400,19400,18100,18850,387506,212,14506000
822,A086040,바이오톡스텍,20180420,19350,20450,19000,19550,301893,212,14506000
823,A086040,바이오톡스텍,20180419,22000,22000,18850,19900,586342,212,14506000
824,A086040,바이오톡스텍,20180418,23050,23100,21750,22000,216408,212,14506000
825,A086040,바이오톡스텍,20180417,23200,23350,21800,23000,266114,212,14506000
826,A086040,바이오톡스텍,20180416,22600,23600,22200,22900,459001,212,14506000
827,A086040,바이오톡스텍,20180413,20450,23500,19900,22050,686525,212,14506000
828,A086040,바이오톡스텍,20180412,21300,21750,19900,20450,388999,212,14506000
829,A086040,바이오톡스텍,20180411,22500,22550,20950,21000,379206,212,14506000
830,A086040,바이오톡스텍,20180410,22000,22600,21400,22100,337482,212,14506000
831,A086040,바이오톡스텍,20180409,21000,22200,20750,22000,422574,212,14506000
832,A086040,바이오톡스텍,20180406,20900,21600,20300,21100,472886,212,14506000
833,A086040,바이오톡스텍,20180405,21600,21750,20250,20550,507817,212,14506000
834,A086040,바이오톡스텍,20180404,20000,21350,19600,20950,754831,212,14506000
835,A086040,바이오톡스텍,20180403,18750,21250,18500,19750,1384222,212,14506000
836,A086040,바이오톡스텍,20180402,19300,19450,18650,18850,457340,212,14506000
837,A086040,바이오톡스텍,20180330,18200,19650,17850,19300,1360391,212,14506000
838,A086040,바이오톡스텍,20180329,17200,18200,17200,17800,509857,212,14506000
839,A086040,바이오톡스텍,20180328,17900,18150,16900,16900,511566,212,14506000
840,A086040,바이오톡스텍,20180327,18300,18650,17700,17900,731148,212,14506000
841,A086040,바이오톡스텍,20180326,17300,19250,16800,17800,1869503,212,14506000
842,A086040,바이오톡스텍,20180323,16050,17600,15950,16900,958285,212,14506000
843,A086040,바이오톡스텍,20180322,17450,20700,15500,16950,4743997,212,14506000
844,A086040,바이오톡스텍,20180321,16650,17550,16500,17000,994000,212,14506000
845,A086040,바이오톡스텍,20180320,16500,16900,15900,16700,699840,212,14506000
846,A086040,바이오톡스텍,20180319,17600,18250,16000,16450,818553,212,14506000
847,A086040,바이오톡스텍,20180316,17450,18500,17200,17850,975870,212,14506000
848,A086040,바이오톡스텍,20180315,17550,18150,17100,17150,844906,212,14506000
849,A086040,바이오톡스텍,20180314,15150,19300,15150,17850,4456333,212,14506000
850,A086040,바이오톡스텍,20180313,15900,16150,14950,15400,807641,212,14506000
851,A086040,바이오톡스텍,20180312,15750,16850,15350,16050,1465423,212,14506000
852,A086040,바이오톡스텍,20180309,12600,16200,12500,16150,5081279,212,14506000
853,A086040,바이오톡스텍,20180308,12600,12900,12000,12550,480526,212,14506000
854,A086040,바이오톡스텍,20180307,12950,13300,12450,12500,946709,212,14506000
855,A086040,바이오톡스텍,20180306,12050,13200,11650,13200,1423474,212,14506000
856,A086040,바이오톡스텍,20180305,12250,12500,11550,11800,957657,212,14506000
857,A086040,바이오톡스텍,20180302,10650,11950,10500,11800,1698441,212,14506000
858,A086040,바이오톡스텍,20180228,10650,11250,10350,10600,473893,212,14506000
859,A086040,바이오톡스텍,20180227,10200,10900,10100,10900,368569,212,14506000
860,A086040,바이오톡스텍,20180226,10400,10550,9990,10050,230654,212,14506000
861,A086040,바이오톡스텍,20180223,10300,10650,10100,10350,217112,212,14506000
862,A086040,바이오톡스텍,20180222,11200,11300,10300,10350,672393,212,14506000
863,A086040,바이오톡스텍,20180221,11400,11700,10850,10900,842059,212,14506000
864,A086040,바이오톡스텍,20180220,11550,11700,11100,11300,530098,212,14506000
865,A086040,바이오톡스텍,20180219,11150,11950,10900,11550,1631674,212,14506000
866,A086040,바이오톡스텍,20180214,11050,11200,10550,11050,1214600,212,14506000
867,A086040,바이오톡스텍,20180213,10150,12800,10050,10750,7642258,212,14506000
868,A086040,바이오톡스텍,20180212,10400,10500,10000,10000,147718,212,14506000
869,A086040,바이오톡스텍,20180209,9840,10500,9800,10200,307172,212,14506000
870,A086040,바이오톡스텍,20180208,9850,10400,9720,10250,317602,212,14506000
871,A086040,바이오톡스텍,20180207,10200,10450,9710,9710,349615,212,14506000
872,A086040,바이오톡스텍,20180206,9310,10300,9030,10050,387920,212,14506000
873,A086040,바이오톡스텍,20180205,10300,10600,9900,9940,261987,212,14506000
874,A086040,바이오톡스텍,20180202,10800,10800,10250,10650,318291,212,14506000
875,A086040,바이오톡스텍,20180201,10900,11100,10450,10700,424783,212,14506000
876,A086040,바이오톡스텍,20180131,11150,11300,10700,10900,395725,212,14506000
877,A086040,바이오톡스텍,20180130,11300,11700,11150,11150,489219,212,14506000
878,A086040,바이오톡스텍,20180129,11700,11900,11250,11300,570275,212,14506000
879,A086040,바이오톡스텍,20180126,11200,11550,11100,11550,554608,212,14506000
880,A086040,바이오톡스텍,20180125,11250,11650,11050,11200,730328,212,14506000
881,A086040,바이오톡스텍,20180124,11100,11600,10950,11350,869166,212,14506000
882,A086040,바이오톡스텍,20180123,11600,11650,10750,11100,1066468,212,14506000
883,A086040,바이오톡스텍,20180122,11200,11500,10900,11150,886524,212,14506000
884,A086040,바이오톡스텍,20180119,11400,11800,10900,11550,2187508,212,14506000
885,A086040,바이오톡스텍,20180118,14000,14800,11450,11600,7655714,212,14506000
886,A086040,바이오톡스텍,20180117,13350,14400,12700,14400,8188373,212,14506000
887,A086040,바이오톡스텍,20180116,8880,11100,8880,11100,1238547,212,14506000
888,A086040,바이오톡스텍,20180115,8300,8640,8020,8540,574296,212,14506000
889,A086040,바이오톡스텍,20180112,7860,9300,7850,8130,1709428,212,14506000
890,A086040,바이오톡스텍,20180111,7990,7990,7700,7890,65661,212,14506000
891,A086040,바이오톡스텍,20180110,8100,8140,7800,7900,100619,212,14506000
892,A086040,바이오톡스텍,20180109,7790,8140,7650,7990,278192,212,14506000
893,A086040,바이오톡스텍,20180108,7650,7900,7510,7710,168360,212,14506000
894,A086040,바이오톡스텍,20180105,7070,7600,7070,7500,105854,212,14506000
895,A086040,바이오톡스텍,20180104,7140,7220,7050,7120,111036,212,14506000
896,A086040,바이오톡스텍,20180103,7230,7300,7110,7140,72431,212,14506000
897,A086040,바이오톡스텍,20180102,7050,7230,7000,7230,70059,212,14506000
898,A086040,바이오톡스텍,20171228,7110,7110,6820,7020,39034,212,14506000
899,A086040,바이오톡스텍,20171227,7090,7490,6750,7030,205826,212,14506000
900,A086040,바이오톡스텍,20171226,7020,7060,6900,7000,45431,212,14506000
901,A086040,바이오톡스텍,20171222,6870,7030,6860,7020,53475,212,14506000
902,A086040,바이오톡스텍,20171221,6910,7050,6850,7000,39885,212,14506000
903,A086040,바이오톡스텍,20171220,7000,7240,7000,7000,54812,212,14506000
904,A086040,바이오톡스텍,20171219,7140,7180,6940,7040,41707,212,14506000
905,A086040,바이오톡스텍,20171218,7300,7350,7100,7110,38685,212,14506000
906,A086040,바이오톡스텍,20171215,7350,7420,7300,7370,14451,212,14506000
907,A086040,바이오톡스텍,20171214,7410,7560,7270,7430,33153,212,14506000
908,A086040,바이오톡스텍,20171213,7380,7580,7380,7560,18792,212,14506000
909,A086040,바이오톡스텍,20171212,7280,7630,7280,7550,30611,212,14506000
910,A086040,바이오톡스텍,20171211,7210,7460,7210,7360,20944,212,14506000
911,A086040,바이오톡스텍,20171208,7500,7610,7170,7270,87780,212,14506000
912,A086040,바이오톡스텍,20171207,7640,7710,7400,7600,60791,212,14506000
913,A086040,바이오톡스텍,20171206,7910,8020,7680,7680,66740,212,14506000
914,A086040,바이오톡스텍,20171205,8230,8230,7850,7900,92876,212,14506000
915,A086040,바이오톡스텍,20171204,8000,8130,7870,8130,72139,212,14506000
916,A086040,바이오톡스텍,20171201,7590,8100,7540,8000,163313,212,14506000
917,A086040,바이오톡스텍,20171130,7660,7750,7540,7630,43467,212,14506000
918,A086040,바이오톡스텍,20171129,7610,7780,7570,7690,40338,212,14506000
919,A086040,바이오톡스텍,20171128,7800,7920,7640,7650,57193,212,14506000
920,A086040,바이오톡스텍,20171127,7860,7940,7730,7750,47917,212,14506000
921,A086040,바이오톡스텍,20171124,7810,7960,7660,7850,108068,212,14506000
922,A086040,바이오톡스텍,20171123,7660,7890,7600,7870,87797,212,14506000
923,A086040,바이오톡스텍,20171122,8100,8250,7690,7790,206322,212,14506000
924,A086040,바이오톡스텍,20171121,7780,8750,7700,8100,882633,212,14506000
925,A086040,바이오톡스텍,20171120,7360,7840,7360,7670,162202,212,14506000
926,A086040,바이오톡스텍,20171117,7660,7660,7300,7420,65947,212,14506000
927,A086040,바이오톡스텍,20171116,7700,7810,7390,7510,112836,212,14506000
928,A086040,바이오톡스텍,20171115,7290,8200,7260,7610,530559,212,14506000
929,A086040,바이오톡스텍,20171114,7250,7410,7160,7370,68803,212,14506000
930,A086040,바이오톡스텍,20171113,7100,7340,6990,7220,85111,212,14506000
931,A086040,바이오톡스텍,20171110,6960,7290,6960,7100,68684,212,14506000
932,A086040,바이오톡스텍,20171109,7060,7070,6950,6960,15692,212,14506000
933,A086040,바이오톡스텍,20171108,6870,6990,6790,6950,41563,212,14506000
934,A086040,바이오톡스텍,20171107,6650,6860,6650,6770,30863,212,14506000
935,A086040,바이오톡스텍,20171106,6680,6770,6600,6650,56978,212,14506000
936,A086040,바이오톡스텍,20171103,6900,6900,6610,6750,54832,212,14506000
937,A086040,바이오톡스텍,20171102,6950,7000,6720,6840,67341,212,14506000
938,A086040,바이오톡스텍,20171101,7140,7140,6810,6880,58060,212,14506000
939,A086040,바이오톡스텍,20171031,7180,7180,6910,7050,38380,212,14506000
940,A086040,바이오톡스텍,20171030,7000,7150,6980,7090,37192,212,14506000
941,A086040,바이오톡스텍,20171027,7110,7130,6970,6970,39747,212,14506000
942,A086040,바이오톡스텍,20171026,7140,7150,6930,7090,62288,212,14506000
943,A086040,바이오톡스텍,20171025,7280,7280,7060,7100,25192,212,14506000
944,A086040,바이오톡스텍,20171024,7150,7250,7130,7150,21499,212,14506000
945,A086040,바이오톡스텍,20171023,7320,7470,7000,7150,122204,212,14506000
946,A086040,바이오톡스텍,20171020,7550,7580,7380,7380,35709,212,14506000
947,A086040,바이오톡스텍,20171019,7810,7900,7500,7500,63660,212,14506000
948,A086040,바이오톡스텍,20171018,7670,8600,7560,7750,361849,212,14506000
949,A086040,바이오톡스텍,20171017,7340,7620,7200,7530,84528,212,14506000
950,A086040,바이오톡스텍,20171016,7640,7640,7180,7310,48287,212,14506000
951,A086040,바이오톡스텍,20171013,7390,7650,7050,7390,122399,212,14506000
952,A086040,바이오톡스텍,20171012,7070,7390,7060,7300,40227,212,14506000
953,A086040,바이오톡스텍,20171011,7070,7220,7070,7180,5889,212,14506000
954,A086040,바이오톡스텍,20171010,7270,7290,6990,7180,28849,212,14506000
955,A086040,바이오톡스텍,20170929,7320,7340,7030,7180,21527,212,14506000
956,A086040,바이오톡스텍,20170928,6990,7320,6930,7230,23727,212,14506000
957,A086040,바이오톡스텍,20170927,6930,6930,6780,6900,17265,212,14506000
958,A086040,바이오톡스텍,20170926,6870,7000,6750,6900,13707,212,14506000
959,A086040,바이오톡스텍,20170925,6910,7250,6800,6870,33569,212,14506000
960,A086040,바이오톡스텍,20170922,7300,7300,6900,7050,74361,212,14506000
961,A086040,바이오톡스텍,20170921,7500,7530,7200,7290,47509,212,14506000
962,A086040,바이오톡스텍,20170920,7500,7560,7290,7430,57528,212,14506000
963,A086040,바이오톡스텍,20170919,7260,7450,7090,7450,70618,212,14506000
964,A086040,바이오톡스텍,20170918,7470,7500,7160,7180,65362,212,14506000
965,A086040,바이오톡스텍,20170915,7630,7640,7400,7420,44003,212,14506000
966,A086040,바이오톡스텍,20170914,7460,7550,7370,7540,57335,212,14506000
967,A086040,바이오톡스텍,20170913,7690,7750,7350,7370,118371,212,14506000
968,A086040,바이오톡스텍,20170912,7720,7880,7500,7670,55390,212,14506000
969,A086040,바이오톡스텍,20170911,7540,7840,7540,7790,39630,212,14506000
970,A086040,바이오톡스텍,20170908,7970,7970,7620,7620,74502,212,14506000
971,A086040,바이오톡스텍,20170907,7800,7970,7730,7920,48847,212,14506000
972,A086040,바이오톡스텍,20170906,8010,8100,7730,7800,61252,212,14506000
973,A086040,바이오톡스텍,20170905,8050,8150,7850,8000,52633,212,14506000
974,A086040,바이오톡스텍,20170904,8120,8300,7950,8050,117252,212,14506000
975,A086040,바이오톡스텍,20170901,8530,8670,8210,8360,65050,212,14506000
976,A086040,바이오톡스텍,20170831,8340,8650,8300,8470,152707,212,14506000
977,A086040,바이오톡스텍,20170830,8340,8350,8160,8330,60534,212,14506000
978,A086040,바이오톡스텍,20170829,8350,8520,8270,8320,77490,212,14506000
979,A086040,바이오톡스텍,20170828,8170,8380,8150,8350,70024,212,14506000
980,A086040,바이오톡스텍,20170825,7840,8440,7840,8140,215878,212,14506000
981,A086040,바이오톡스텍,20170824,7850,7950,7750,7830,32109,212,14506000
982,A086040,바이오톡스텍,20170823,7900,7990,7730,7770,30508,212,14506000
983,A086040,바이오톡스텍,20170822,7970,8130,7750,7990,83289,212,14506000
984,A086040,바이오톡스텍,20170821,7990,7990,7740,7900,35608,212,14506000
985,A086040,바이오톡스텍,20170818,7500,8000,7500,7940,49917,212,14506000
986,A086040,바이오톡스텍,20170817,7420,7690,7380,7590,41863,212,14506000
987,A086040,바이오톡스텍,20170816,7570,7780,7470,7470,31667,212,14506000
988,A086040,바이오톡스텍,20170814,7800,7820,7530,7660,24598,212,14506000
989,A086040,바이오톡스텍,20170811,7600,7830,7480,7650,55038,212,14506000
990,A086040,바이오톡스텍,20170810,7980,8120,7730,7830,47356,212,14506000
991,A086040,바이오톡스텍,20170809,8000,8110,7800,7860,39841,212,14506000
992,A086040,바이오톡스텍,20170808,7800,7980,7730,7880,23801,212,14506000
993,A086040,바이오톡스텍,20170807,7660,7870,7570,7800,37855,212,14506000
994,A086040,바이오톡스텍,20170804,8050,8080,7660,7660,28266,212,14506000
995,A086040,바이오톡스텍,20170803,8020,8100,7680,7770,46422,212,14506000
996,A086040,바이오톡스텍,20170802,7760,8150,7680,8090,70221,212,14506000
997,A086040,바이오톡스텍,20170801,7850,7940,7610,7760,47375,212,14506000
998,A086040,바이오톡스텍,20170731,8000,8160,7710,7790,73888,212,14506000
999,A086040,바이오톡스텍,20170728,7940,8090,7600,7990,114590,212,14506000
1000,A086040,바이오톡스텍,20170727,8000,8130,7920,8030,43870,212,14506000
1001,A086040,바이오톡스텍,20170726,8210,8340,7910,8000,127700,212,14506000
1002,A086040,바이오톡스텍,20170725,8010,8340,7800,8210,181172,212,14506000
1003,A086040,바이오톡스텍,20170724,8430,8530,8000,8010,270320,212,14506000
1004,A086040,바이오톡스텍,20170721,8740,8800,8410,8560,114117,212,14506000
1005,A086040,바이오톡스텍,20170720,8830,8980,8690,8740,62542,212,14506000
1006,A086040,바이오톡스텍,20170719,8920,8970,8710,8830,92488,212,14506000
1007,A086040,바이오톡스텍,20170718,8940,9150,8840,8930,69061,212,14506000
1008,A086040,바이오톡스텍,20170717,9120,9170,8720,9020,97634,212,14506000
1009,A086040,바이오톡스텍,20170714,9310,9310,8870,8980,131124,212,14506000
1010,A086040,바이오톡스텍,20170713,9200,9450,9000,9200,160671,212,14506000
1011,A086040,바이오톡스텍,20170712,8650,9230,8640,9200,370217,212,14506000
1012,A086040,바이오톡스텍,20170711,8270,8600,8180,8590,149414,212,14506000
1013,A086040,바이오톡스텍,20170710,8080,8430,8020,8200,169966,212,14506000
1014,A086040,바이오톡스텍,20170707,8070,8140,7900,7920,58410,212,14506000
1015,A086040,바이오톡스텍,20170706,8180,8280,7860,8000,91203,212,14506000
1016,A086040,바이오톡스텍,20170705,7850,8160,7660,8060,270453,212,14506000
1017,A086040,바이오톡스텍,20170704,8600,8600,7890,7990,539691,212,14506000
1018,A086040,바이오톡스텍,20170703,8280,8870,8280,8660,359953,212,14506000
1019,A086040,바이오톡스텍,20170630,8050,8320,7930,8280,246577,212,14506000
1020,A086040,바이오톡스텍,20170629,7530,8080,7530,8000,438621,212,14506000
1021,A086040,바이오톡스텍,20170628,7330,7740,7280,7560,257118,212,14506000
1022,A086040,바이오톡스텍,20170627,7240,7380,7240,7330,114258,212,14506000
1023,A086040,바이오톡스텍,20170626,7400,7600,7160,7240,327115,212,14506000
1024,A086040,바이오톡스텍,20170623,7240,7270,7050,7230,223986,212,14506000
1025,A086040,바이오톡스텍,20170622,6980,7280,6940,7130,595020,212,14506000
1026,A086040,바이오톡스텍,20170621,6800,7470,6740,6910,1399303,212,14506000
1027,A086040,바이오톡스텍,20170620,6800,6850,6630,6670,157316,212,14506000
1028,A086040,바이오톡스텍,20170619,6580,7100,6580,6800,766521,212,14506000
1029,A086040,바이오톡스텍,20170616,6670,6770,6580,6640,408870,212,14506000
1030,A086040,바이오톡스텍,20170615,6700,6790,6510,6650,624956,212,14506000
1031,A086040,바이오톡스텍,20170614,6130,7910,6030,6910,2429627,212,14506000
1032,A086040,바이오톡스텍,20170613,6180,6250,6110,6150,28928,212,14506000
1033,A086040,바이오톡스텍,20170612,6350,6480,6180,6180,94848,212,14506000
1034,A086040,바이오톡스텍,20170609,6280,6300,6150,6150,23832,212,14506000
1035,A086040,바이오톡스텍,20170608,6380,6380,6150,6240,47130,212,14506000
1036,A086040,바이오톡스텍,20170607,6100,6370,6000,6240,163416,212,14506000
1037,A086040,바이오톡스텍,20170605,5900,6040,5850,6000,41903,212,14506000
1038,A086040,바이오톡스텍,20170602,5880,5980,5810,5900,10881,212,14506000
1039,A086040,바이오톡스텍,20170601,5960,6030,5820,5850,31323,212,14506000
