,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A041020,폴라리스오피스,20181031,1440,1440,1370,1440,91252,355,37463000
696,A041020,폴라리스오피스,20181030,1290,1390,1280,1370,144634,355,37463000
697,A041020,폴라리스오피스,20181029,1415,1430,1340,1350,113197,355,37463000
698,A041020,폴라리스오피스,20181026,1430,1520,1365,1420,97248,355,37463000
699,A041020,폴라리스오피스,20181025,1390,1485,1390,1460,102838,355,37463000
700,A041020,폴라리스오피스,20181024,1550,1570,1475,1495,79042,355,37463000
701,A041020,폴라리스오피스,20181023,1660,1690,1530,1530,87321,355,37463000
702,A041020,폴라리스오피스,20181022,1660,1670,1635,1645,54231,355,37463000
703,A041020,폴라리스오피스,20181019,1700,1700,1610,1670,85256,355,37463000
704,A041020,폴라리스오피스,20181018,1585,1715,1585,1665,173712,355,37463000
705,A041020,폴라리스오피스,20181017,1575,1605,1550,1600,56677,355,37463000
706,A041020,폴라리스오피스,20181016,1525,1575,1525,1565,37964,355,37463000
707,A041020,폴라리스오피스,20181015,1585,1620,1510,1550,79589,355,37463000
708,A041020,폴라리스오피스,20181012,1560,1620,1490,1585,94908,355,37463000
709,A041020,폴라리스오피스,20181011,1505,1580,1500,1560,235635,355,37463000
710,A041020,폴라리스오피스,20181010,1670,1740,1590,1610,214303,355,37463000
711,A041020,폴라리스오피스,20181008,1750,1800,1715,1715,96373,355,37463000
712,A041020,폴라리스오피스,20181005,1840,1860,1770,1790,114639,355,37463000
713,A041020,폴라리스오피스,20181004,1880,1925,1820,1840,101566,355,37463000
714,A041020,폴라리스오피스,20181002,1900,1925,1880,1880,70780,355,37463000
715,A041020,폴라리스오피스,20181001,1885,1910,1865,1900,56672,355,37463000
716,A041020,폴라리스오피스,20180928,1885,1920,1870,1900,102564,355,37463000
717,A041020,폴라리스오피스,20180927,1870,1910,1835,1885,156861,355,37463000
718,A041020,폴라리스오피스,20180921,1905,1955,1870,1870,115602,355,37463000
719,A041020,폴라리스오피스,20180920,1930,2030,1880,1905,230661,355,37463000
720,A041020,폴라리스오피스,20180919,1945,1990,1900,1930,106828,355,37463000
721,A041020,폴라리스오피스,20180918,1945,1970,1900,1945,157375,355,37463000
722,A041020,폴라리스오피스,20180917,2005,2020,1955,1980,125984,355,37463000
723,A041020,폴라리스오피스,20180914,1995,2030,1985,2005,92178,355,37463000
724,A041020,폴라리스오피스,20180913,1980,2035,1980,1995,88587,355,37463000
725,A041020,폴라리스오피스,20180912,2005,2055,1990,1990,155070,355,37463000
726,A041020,폴라리스오피스,20180911,2015,2040,1980,2005,141794,355,37463000
727,A041020,폴라리스오피스,20180910,2070,2070,1995,2015,207866,355,37463000
728,A041020,폴라리스오피스,20180907,2105,2110,2040,2070,206888,355,37463000
729,A041020,폴라리스오피스,20180906,1975,2165,1940,2100,788029,355,37463000
730,A041020,폴라리스오피스,20180905,2020,2025,1955,1975,177472,355,37463000
731,A041020,폴라리스오피스,20180904,2040,2040,1985,2020,199888,355,37463000
732,A041020,폴라리스오피스,20180903,1925,2030,1890,2020,460919,355,37463000
733,A041020,폴라리스오피스,20180831,1940,1940,1890,1910,99939,355,37463000
734,A041020,폴라리스오피스,20180830,1840,1905,1840,1905,181426,355,37463000
735,A041020,폴라리스오피스,20180829,1885,1885,1845,1850,99452,355,37463000
736,A041020,폴라리스오피스,20180828,1860,1880,1850,1855,79342,355,37463000
737,A041020,폴라리스오피스,20180827,1880,1885,1830,1860,87508,355,37463000
738,A041020,폴라리스오피스,20180824,1845,1870,1840,1855,93494,355,37463000
739,A041020,폴라리스오피스,20180823,1885,1885,1840,1845,79760,355,37463000
740,A041020,폴라리스오피스,20180822,1890,1900,1845,1860,74719,355,37463000
741,A041020,폴라리스오피스,20180821,1880,1920,1865,1870,110384,355,37463000
742,A041020,폴라리스오피스,20180820,1820,1915,1820,1875,320285,355,37463000
743,A041020,폴라리스오피스,20180817,1755,1815,1755,1805,75995,355,37463000
744,A041020,폴라리스오피스,20180816,1730,1795,1730,1755,84257,355,37463000
745,A041020,폴라리스오피스,20180814,1775,1805,1750,1755,81612,355,37463000
746,A041020,폴라리스오피스,20180813,1830,1830,1745,1775,167034,355,37463000
747,A041020,폴라리스오피스,20180810,1855,1855,1800,1830,84263,355,37463000
748,A041020,폴라리스오피스,20180809,1805,1845,1805,1840,70778,355,37463000
749,A041020,폴라리스오피스,20180808,1820,1855,1790,1800,101705,355,37463000
750,A041020,폴라리스오피스,20180807,1820,1850,1795,1815,102197,355,37463000
751,A041020,폴라리스오피스,20180806,1850,1850,1805,1820,51907,355,37463000
752,A041020,폴라리스오피스,20180803,1800,1845,1785,1810,74663,355,37463000
753,A041020,폴라리스오피스,20180802,1850,1855,1795,1800,123301,355,37463000
754,A041020,폴라리스오피스,20180801,1820,1870,1820,1850,80673,355,37463000
755,A041020,폴라리스오피스,20180731,1855,1855,1795,1830,76932,355,37463000
756,A041020,폴라리스오피스,20180730,1780,1895,1780,1830,78445,355,37463000
757,A041020,폴라리스오피스,20180727,1805,1895,1805,1805,125424,355,37463000
758,A041020,폴라리스오피스,20180726,1780,1850,1780,1800,117887,355,37463000
759,A041020,폴라리스오피스,20180725,1880,1940,1770,1770,196059,355,37463000
760,A041020,폴라리스오피스,20180724,1815,1955,1810,1905,99624,355,37463000
761,A041020,폴라리스오피스,20180723,1940,1970,1880,1880,133418,355,37463000
762,A041020,폴라리스오피스,20180720,2000,2045,1950,1960,92946,355,37463000
763,A041020,폴라리스오피스,20180719,2040,2070,2000,2000,117331,355,37463000
764,A041020,폴라리스오피스,20180718,2080,2100,2030,2035,113899,355,37463000
765,A041020,폴라리스오피스,20180717,2125,2125,2055,2075,115516,355,37463000
766,A041020,폴라리스오피스,20180716,2080,2130,2050,2100,236994,355,37463000
767,A041020,폴라리스오피스,20180713,2070,2095,2005,2050,124750,355,37463000
768,A041020,폴라리스오피스,20180712,2035,2115,1990,2070,249701,355,37463000
769,A041020,폴라리스오피스,20180711,2045,2225,1980,2005,849618,355,37463000
770,A041020,폴라리스오피스,20180710,1970,2045,1950,2030,172455,355,37463000
771,A041020,폴라리스오피스,20180709,1900,2000,1885,1930,172401,355,37463000
772,A041020,폴라리스오피스,20180706,1955,1955,1840,1905,217746,355,37463000
773,A041020,폴라리스오피스,20180705,1985,1995,1900,1955,115726,355,37463000
774,A041020,폴라리스오피스,20180704,1985,2035,1975,1995,80088,355,37463000
775,A041020,폴라리스오피스,20180703,2000,2055,1950,1985,175356,355,37463000
776,A041020,폴라리스오피스,20180702,2075,2095,1985,1985,182509,355,37463000
777,A041020,폴라리스오피스,20180629,2015,2095,1950,2070,219898,355,37463000
778,A041020,폴라리스오피스,20180628,2095,2110,2005,2015,119642,355,37463000
779,A041020,폴라리스오피스,20180627,2110,2130,2075,2100,122221,355,37463000
780,A041020,폴라리스오피스,20180626,2060,2145,2035,2110,214680,355,37463000
781,A041020,폴라리스오피스,20180625,1980,2065,1980,2065,133841,355,37463000
782,A041020,폴라리스오피스,20180622,2015,2040,1905,1975,211929,355,37463000
783,A041020,폴라리스오피스,20180621,2040,2080,2010,2020,124593,355,37463000
784,A041020,폴라리스오피스,20180620,1990,2065,1990,2050,209797,355,37463000
785,A041020,폴라리스오피스,20180619,2115,2130,2000,2030,339028,355,37463000
786,A041020,폴라리스오피스,20180618,2205,2205,2070,2115,455746,355,37463000
787,A041020,폴라리스오피스,20180615,2055,2260,2055,2210,786954,355,37463000
788,A041020,폴라리스오피스,20180614,2130,2145,2055,2055,191006,355,37463000
789,A041020,폴라리스오피스,20180612,2065,2115,2040,2070,215695,355,37463000
790,A041020,폴라리스오피스,20180611,2155,2230,2075,2075,574147,355,37463000
791,A041020,폴라리스오피스,20180608,2150,2220,2110,2170,262805,355,37463000
792,A041020,폴라리스오피스,20180607,2235,2250,2150,2150,366119,355,37463000
793,A041020,폴라리스오피스,20180605,2140,2235,2065,2215,705472,355,37463000
794,A041020,폴라리스오피스,20180604,2250,2250,2085,2140,538307,355,37463000
795,A041020,폴라리스오피스,20180601,2195,2240,2110,2230,432089,355,37463000
796,A041020,폴라리스오피스,20180531,2210,2245,2140,2185,360446,355,37463000
797,A041020,폴라리스오피스,20180530,2190,2295,2035,2195,858121,355,37463000
798,A041020,폴라리스오피스,20180529,2290,2315,2185,2195,741918,355,37463000
799,A041020,폴라리스오피스,20180528,2245,2320,2170,2290,1249697,355,37463000
800,A041020,폴라리스오피스,20180525,2150,2360,2130,2270,3945913,355,37463000
801,A041020,폴라리스오피스,20180524,2015,2205,2000,2155,1716205,355,37463000
802,A041020,폴라리스오피스,20180523,2000,2035,1970,2010,236144,355,37463000
803,A041020,폴라리스오피스,20180521,2055,2055,1970,1980,243287,355,37463000
804,A041020,폴라리스오피스,20180518,2025,2045,2005,2020,144758,355,37463000
805,A041020,폴라리스오피스,20180517,1935,2055,1935,2015,336010,355,37463000
806,A041020,폴라리스오피스,20180516,1990,2085,1980,2000,270272,355,37463000
807,A041020,폴라리스오피스,20180515,2105,2110,2000,2000,372791,355,37463000
808,A041020,폴라리스오피스,20180514,2095,2100,2040,2070,552183,355,31618000
809,A041020,폴라리스오피스,20180511,2045,2135,2030,2135,472425,355,31618000
810,A041020,폴라리스오피스,20180510,1995,2045,1915,2040,217919,355,31618000
811,A041020,폴라리스오피스,20180509,1975,2020,1900,1975,297079,355,31618000
812,A041020,폴라리스오피스,20180508,2040,2040,1930,1945,297476,355,31618000
813,A041020,폴라리스오피스,20180504,2035,2065,1990,2020,334550,355,31618000
814,A041020,폴라리스오피스,20180503,2035,2095,2015,2055,291035,355,31618000
815,A041020,폴라리스오피스,20180502,2095,2155,2030,2035,688876,355,31618000
816,A041020,폴라리스오피스,20180430,2370,2370,2135,2165,2215317,355,31618000
817,A041020,폴라리스오피스,20180427,2120,2140,2055,2120,540048,355,31618000
818,A041020,폴라리스오피스,20180426,2080,2145,2025,2120,642130,355,31618000
819,A041020,폴라리스오피스,20180425,1995,2080,1995,2010,295534,355,31618000
820,A041020,폴라리스오피스,20180424,2080,2120,2015,2060,509006,355,31618000
821,A041020,폴라리스오피스,20180423,2130,2160,2035,2035,703813,355,31618000
822,A041020,폴라리스오피스,20180420,2030,2170,1985,2120,1085283,355,31618000
823,A041020,폴라리스오피스,20180419,2060,2115,2000,2000,775863,355,31618000
824,A041020,폴라리스오피스,20180418,2000,2170,1980,2030,1589402,355,31618000
825,A041020,폴라리스오피스,20180417,1995,1995,1955,1990,276796,355,31618000
826,A041020,폴라리스오피스,20180416,1985,2005,1955,1990,294369,355,31618000
827,A041020,폴라리스오피스,20180413,1925,1990,1895,1970,412218,355,31618000
828,A041020,폴라리스오피스,20180412,1925,1925,1885,1890,226705,355,31618000
829,A041020,폴라리스오피스,20180411,1950,1950,1885,1920,292779,355,31618000
830,A041020,폴라리스오피스,20180410,1850,1920,1805,1910,309652,355,31618000
831,A041020,폴라리스오피스,20180409,1835,1890,1805,1870,179513,355,31618000
832,A041020,폴라리스오피스,20180406,1895,1925,1825,1850,333036,355,31618000
833,A041020,폴라리스오피스,20180405,1950,1980,1895,1915,244763,355,31618000
834,A041020,폴라리스오피스,20180404,2025,2025,1895,1935,554575,355,31618000
835,A041020,폴라리스오피스,20180403,1895,2010,1845,1950,799478,355,31618000
836,A041020,폴라리스오피스,20180402,1910,1915,1835,1895,217788,355,31618000
837,A041020,폴라리스오피스,20180330,1850,1905,1830,1895,280184,355,31618000
838,A041020,폴라리스오피스,20180329,1835,1855,1785,1820,301309,355,31618000
839,A041020,폴라리스오피스,20180328,1825,1865,1800,1835,336750,355,31618000
840,A041020,폴라리스오피스,20180327,1800,1870,1800,1825,211028,355,31618000
841,A041020,폴라리스오피스,20180326,1715,1835,1710,1820,256716,355,31618000
842,A041020,폴라리스오피스,20180323,1735,1930,1735,1760,1286114,355,31618000
843,A041020,폴라리스오피스,20180322,1810,1895,1730,1800,1148255,355,31618000
844,A041020,폴라리스오피스,20180321,2005,2010,1805,1865,1364342,355,31618000
845,A041020,폴라리스오피스,20180320,1990,2045,1955,2000,547373,355,31618000
846,A041020,폴라리스오피스,20180319,2065,2085,1975,1980,661816,355,31618000
847,A041020,폴라리스오피스,20180316,1970,2080,1965,2065,1051165,355,31618000
848,A041020,폴라리스오피스,20180315,1960,2020,1905,1970,846472,355,31618000
849,A041020,폴라리스오피스,20180314,1970,2025,1925,1940,812303,355,31618000
850,A041020,폴라리스오피스,20180313,2100,2100,1960,1980,1072939,355,31618000
851,A041020,폴라리스오피스,20180312,2030,2095,2030,2070,847838,355,31618000
852,A041020,폴라리스오피스,20180309,2080,2110,2010,2045,1271107,355,31618000
853,A041020,폴라리스오피스,20180308,2025,2115,2015,2100,1253416,355,31618000
854,A041020,폴라리스오피스,20180307,2140,2145,2025,2030,1807976,355,31618000
855,A041020,폴라리스오피스,20180306,2060,2220,1950,2200,2820177,355,31618000
856,A041020,폴라리스오피스,20180305,2165,2250,2035,2035,7079017,355,31618000
857,A041020,폴라리스오피스,20180302,2030,2085,1965,2035,3833117,355,31618000
858,A041020,폴라리스오피스,20180228,2215,2500,2010,2080,20212588,355,31618000
859,A041020,폴라리스오피스,20180227,1595,2065,1580,2065,5112438,355,31618000
860,A041020,폴라리스오피스,20180226,1655,1655,1585,1590,214600,355,31618000
861,A041020,폴라리스오피스,20180223,1550,1690,1550,1640,694728,355,31618000
862,A041020,폴라리스오피스,20180222,1555,1565,1515,1550,133203,355,31618000
863,A041020,폴라리스오피스,20180221,1530,1555,1500,1555,136060,355,31618000
864,A041020,폴라리스오피스,20180220,1525,1555,1500,1515,133808,355,31618000
865,A041020,폴라리스오피스,20180219,1525,1560,1495,1525,130118,355,31618000
866,A041020,폴라리스오피스,20180214,1550,1550,1495,1515,98251,355,31618000
867,A041020,폴라리스오피스,20180213,1575,1575,1505,1525,81449,355,31618000
868,A041020,폴라리스오피스,20180212,1570,1590,1515,1545,98479,355,31618000
869,A041020,폴라리스오피스,20180209,1510,1575,1505,1545,180289,355,31618000
870,A041020,폴라리스오피스,20180208,1500,1615,1495,1595,105441,355,31618000
871,A041020,폴라리스오피스,20180207,1540,1595,1525,1530,191539,355,31618000
872,A041020,폴라리스오피스,20180206,1500,1590,1440,1525,327909,355,31618000
873,A041020,폴라리스오피스,20180205,1700,1700,1570,1590,443345,355,31618000
874,A041020,폴라리스오피스,20180202,1750,1780,1680,1710,420394,355,31618000
875,A041020,폴라리스오피스,20180201,1710,1780,1675,1755,855083,355,31618000
876,A041020,폴라리스오피스,20180131,1700,1705,1640,1685,251188,355,31618000
877,A041020,폴라리스오피스,20180130,1680,1710,1655,1685,414548,355,31618000
878,A041020,폴라리스오피스,20180129,1705,1725,1660,1680,518319,355,31618000
879,A041020,폴라리스오피스,20180126,1695,1735,1680,1705,288089,355,31618000
880,A041020,폴라리스오피스,20180125,1705,1705,1665,1680,217574,355,31618000
881,A041020,폴라리스오피스,20180124,1690,1705,1660,1690,220042,355,31618000
882,A041020,폴라리스오피스,20180123,1630,1740,1630,1690,732123,355,31618000
883,A041020,폴라리스오피스,20180122,1715,1715,1620,1625,313676,355,31618000
884,A041020,폴라리스오피스,20180119,1730,1730,1685,1695,295895,355,31618000
885,A041020,폴라리스오피스,20180118,1690,1745,1680,1730,812952,355,31618000
886,A041020,폴라리스오피스,20180117,1730,1730,1670,1705,502283,355,31618000
887,A041020,폴라리스오피스,20180116,1650,1715,1625,1700,939102,355,31618000
888,A041020,폴라리스오피스,20180115,1605,1690,1595,1640,451160,355,31618000
889,A041020,폴라리스오피스,20180112,1640,1670,1565,1595,705638,355,31618000
890,A041020,폴라리스오피스,20180111,1690,1715,1645,1645,732683,355,31618000
891,A041020,폴라리스오피스,20180110,1670,1765,1620,1695,2110037,355,31618000
892,A041020,폴라리스오피스,20180109,1635,1685,1570,1665,1222169,355,31618000
893,A041020,폴라리스오피스,20180108,1575,1690,1550,1650,4121063,355,31618000
894,A041020,폴라리스오피스,20180105,1475,1560,1470,1520,807270,355,31618000
895,A041020,폴라리스오피스,20180104,1380,1520,1380,1470,1096638,355,31618000
896,A041020,폴라리스오피스,20180103,1395,1410,1370,1380,253108,355,31618000
897,A041020,폴라리스오피스,20180102,1365,1410,1340,1390,275374,355,31618000
898,A041020,폴라리스오피스,20171228,1375,1430,1355,1375,278439,355,31618000
899,A041020,폴라리스오피스,20171227,1340,1470,1285,1410,899037,355,31618000
900,A041020,폴라리스오피스,20171226,1440,1455,1325,1325,492702,355,31618000
901,A041020,폴라리스오피스,20171222,1400,1440,1380,1435,183405,355,31618000
902,A041020,폴라리스오피스,20171221,1470,1540,1395,1395,786863,355,31618000
903,A041020,폴라리스오피스,20171220,1520,1540,1445,1470,470401,355,31618000
904,A041020,폴라리스오피스,20171219,1615,1670,1480,1500,1165413,355,31618000
905,A041020,폴라리스오피스,20171218,1600,1680,1595,1620,1453384,355,31618000
906,A041020,폴라리스오피스,20171215,1650,1660,1575,1605,615294,355,31618000
907,A041020,폴라리스오피스,20171214,1635,1650,1560,1650,892566,355,31618000
908,A041020,폴라리스오피스,20171213,1670,1670,1585,1610,1136495,355,31618000
909,A041020,폴라리스오피스,20171212,1620,1645,1530,1645,1481384,355,31618000
910,A041020,폴라리스오피스,20171211,1500,1770,1460,1645,8890267,355,31618000
911,A041020,폴라리스오피스,20171208,1390,1800,1385,1485,10491105,355,31618000
912,A041020,폴라리스오피스,20171207,1385,1420,1365,1385,199744,355,31618000
913,A041020,폴라리스오피스,20171206,1420,1440,1390,1400,205392,355,31618000
914,A041020,폴라리스오피스,20171205,1440,1440,1400,1420,164208,355,31618000
915,A041020,폴라리스오피스,20171204,1375,1425,1375,1415,271081,355,31618000
916,A041020,폴라리스오피스,20171201,1355,1390,1340,1375,159950,355,31618000
917,A041020,폴라리스오피스,20171130,1360,1360,1315,1335,128254,355,31618000
918,A041020,폴라리스오피스,20171129,1335,1360,1315,1335,122594,355,31618000
919,A041020,폴라리스오피스,20171128,1365,1390,1320,1350,196891,355,31618000
920,A041020,폴라리스오피스,20171127,1415,1415,1360,1380,127086,355,31618000
921,A041020,폴라리스오피스,20171124,1385,1415,1370,1390,226615,355,31618000
922,A041020,폴라리스오피스,20171123,1380,1410,1375,1380,124271,355,31618000
923,A041020,폴라리스오피스,20171122,1430,1430,1380,1380,236748,355,31618000
924,A041020,폴라리스오피스,20171121,1405,1430,1380,1400,104544,355,31618000
925,A041020,폴라리스오피스,20171120,1395,1420,1395,1405,120650,355,31618000
926,A041020,폴라리스오피스,20171117,1390,1420,1365,1390,154904,355,31618000
927,A041020,폴라리스오피스,20171116,1400,1425,1380,1395,118682,355,31618000
928,A041020,폴라리스오피스,20171115,1455,1470,1390,1400,398923,355,31618000
929,A041020,폴라리스오피스,20171114,1430,1570,1420,1455,1023070,355,31618000
930,A041020,폴라리스오피스,20171113,1475,1495,1400,1425,214891,355,31618000
931,A041020,폴라리스오피스,20171110,1480,1500,1435,1475,155391,355,31618000
932,A041020,폴라리스오피스,20171109,1495,1515,1465,1480,114434,355,31618000
933,A041020,폴라리스오피스,20171108,1515,1520,1485,1495,90012,355,31618000
934,A041020,폴라리스오피스,20171107,1495,1515,1480,1515,77736,355,31618000
935,A041020,폴라리스오피스,20171106,1525,1525,1480,1485,193375,355,31618000
936,A041020,폴라리스오피스,20171103,1490,1615,1460,1540,665229,355,31618000
937,A041020,폴라리스오피스,20171102,1510,1510,1465,1465,126523,355,31618000
938,A041020,폴라리스오피스,20171101,1515,1525,1500,1510,72646,355,31618000
939,A041020,폴라리스오피스,20171031,1510,1520,1480,1510,215874,355,31618000
940,A041020,폴라리스오피스,20171030,1490,1510,1455,1505,198046,355,31618000
941,A041020,폴라리스오피스,20171027,1475,1490,1445,1490,144047,355,31618000
942,A041020,폴라리스오피스,20171026,1440,1485,1435,1445,94386,355,31618000
943,A041020,폴라리스오피스,20171025,1440,1490,1435,1440,100036,355,31618000
944,A041020,폴라리스오피스,20171024,1480,1485,1430,1445,70427,355,31618000
945,A041020,폴라리스오피스,20171023,1505,1540,1450,1455,292656,355,31618000
946,A041020,폴라리스오피스,20171020,1450,1505,1430,1505,219432,355,31618000
947,A041020,폴라리스오피스,20171019,1460,1500,1430,1430,143867,355,31618000
948,A041020,폴라리스오피스,20171018,1490,1595,1440,1460,775639,355,31618000
949,A041020,폴라리스오피스,20171017,1425,1500,1425,1495,212165,355,31618000
950,A041020,폴라리스오피스,20171016,1435,1470,1415,1445,117732,355,31618000
951,A041020,폴라리스오피스,20171013,1455,1485,1435,1435,104816,355,31618000
952,A041020,폴라리스오피스,20171012,1445,1505,1405,1465,227989,355,31618000
953,A041020,폴라리스오피스,20171011,1385,1455,1330,1445,192888,355,31618000
954,A041020,폴라리스오피스,20171010,1410,1480,1380,1385,366709,355,31618000
955,A041020,폴라리스오피스,20170929,1355,1440,1350,1410,294742,355,31618000
956,A041020,폴라리스오피스,20170928,1330,1370,1330,1350,109779,355,31618000
957,A041020,폴라리스오피스,20170927,1330,1375,1305,1335,91458,355,31618000
958,A041020,폴라리스오피스,20170926,1305,1335,1280,1330,306063,355,31618000
959,A041020,폴라리스오피스,20170925,1435,1460,1340,1365,139511,355,31618000
960,A041020,폴라리스오피스,20170922,1420,1465,1410,1430,90288,355,31618000
961,A041020,폴라리스오피스,20170921,1450,1460,1395,1450,266038,355,31618000
962,A041020,폴라리스오피스,20170920,1455,1485,1420,1450,164732,355,31618000
963,A041020,폴라리스오피스,20170919,1465,1490,1450,1470,67938,355,31618000
964,A041020,폴라리스오피스,20170918,1455,1495,1395,1465,348838,355,31618000
965,A041020,폴라리스오피스,20170915,1480,1480,1425,1460,186114,355,31618000
966,A041020,폴라리스오피스,20170914,1510,1510,1460,1485,101753,355,31618000
967,A041020,폴라리스오피스,20170913,1500,1510,1475,1495,180215,355,31618000
968,A041020,폴라리스오피스,20170912,1485,1510,1485,1495,178517,355,31618000
969,A041020,폴라리스오피스,20170911,1455,1545,1445,1460,628187,355,31618000
970,A041020,폴라리스오피스,20170908,1575,1605,1420,1460,1228982,355,31618000
971,A041020,폴라리스오피스,20170907,1590,1615,1575,1575,123677,355,31618000
972,A041020,폴라리스오피스,20170906,1580,1610,1550,1590,150787,355,31618000
973,A041020,폴라리스오피스,20170905,1635,1640,1570,1580,170636,355,31618000
974,A041020,폴라리스오피스,20170904,1595,1620,1565,1610,162832,355,31618000
975,A041020,폴라리스오피스,20170901,1650,1680,1625,1655,230774,355,31618000
976,A041020,폴라리스오피스,20170831,1645,1675,1615,1645,286992,355,31618000
977,A041020,폴라리스오피스,20170830,1635,1660,1600,1640,387682,355,31618000
978,A041020,폴라리스오피스,20170829,1600,1610,1585,1595,152279,355,31618000
979,A041020,폴라리스오피스,20170828,1590,1615,1580,1600,191891,355,31618000
980,A041020,폴라리스오피스,20170825,1615,1615,1575,1590,175009,355,31618000
981,A041020,폴라리스오피스,20170824,1640,1665,1580,1600,260251,355,31618000
982,A041020,폴라리스오피스,20170823,1600,1660,1570,1630,610809,355,31618000
983,A041020,폴라리스오피스,20170822,1605,1635,1565,1585,288731,355,31618000
984,A041020,폴라리스오피스,20170821,1550,1600,1525,1600,279581,355,31618000
985,A041020,폴라리스오피스,20170818,1555,1695,1540,1545,1360433,355,31618000
986,A041020,폴라리스오피스,20170817,1555,1585,1520,1550,163937,355,31618000
987,A041020,폴라리스오피스,20170816,1555,1575,1510,1535,179945,355,31618000
988,A041020,폴라리스오피스,20170814,1590,1605,1560,1560,103750,355,31618000
989,A041020,폴라리스오피스,20170811,1550,1615,1550,1580,304049,355,31618000
990,A041020,폴라리스오피스,20170810,1680,1725,1595,1610,574337,355,31618000
991,A041020,폴라리스오피스,20170809,1635,1750,1605,1690,1687569,355,31618000
992,A041020,폴라리스오피스,20170808,1660,1685,1625,1640,304201,355,31618000
993,A041020,폴라리스오피스,20170807,1665,1690,1630,1675,415430,355,31618000
994,A041020,폴라리스오피스,20170804,1635,1665,1605,1640,412645,355,31618000
995,A041020,폴라리스오피스,20170803,1600,1790,1600,1660,2822793,355,31618000
996,A041020,폴라리스오피스,20170802,1580,1605,1555,1580,173014,355,31618000
997,A041020,폴라리스오피스,20170801,1530,1675,1530,1565,374210,355,31618000
998,A041020,폴라리스오피스,20170731,1555,1575,1530,1545,137113,355,31618000
999,A041020,폴라리스오피스,20170728,1560,1590,1530,1555,214087,355,31618000
1000,A041020,폴라리스오피스,20170727,1600,1625,1565,1570,212793,355,31618000
1001,A041020,폴라리스오피스,20170726,1630,1635,1560,1590,239980,355,31618000
1002,A041020,폴라리스오피스,20170725,1660,1670,1570,1620,354427,355,31618000
1003,A041020,폴라리스오피스,20170724,1670,1670,1620,1645,298025,355,31618000
1004,A041020,폴라리스오피스,20170721,1625,1675,1605,1650,571237,355,31618000
1005,A041020,폴라리스오피스,20170720,1565,1810,1565,1645,5581935,355,31618000
1006,A041020,폴라리스오피스,20170719,1555,1585,1530,1545,548793,355,31618000
1007,A041020,폴라리스오피스,20170718,1650,1665,1535,1545,950451,355,31618000
1008,A041020,폴라리스오피스,20170717,1550,1830,1545,1650,6035826,355,31618000
1009,A041020,폴라리스오피스,20170714,1565,1630,1510,1515,515379,355,31618000
1010,A041020,폴라리스오피스,20170713,1660,1660,1550,1595,744299,355,31618000
1011,A041020,폴라리스오피스,20170712,1705,1725,1660,1660,162318,355,31618000
1012,A041020,폴라리스오피스,20170711,1680,1735,1665,1700,307661,355,31618000
1013,A041020,폴라리스오피스,20170710,1845,1845,1665,1665,919110,355,31618000
1014,A041020,폴라리스오피스,20170707,1865,1870,1805,1835,422293,355,31618000
1015,A041020,폴라리스오피스,20170706,1905,1905,1860,1870,124449,355,31618000
1016,A041020,폴라리스오피스,20170705,1900,1930,1860,1880,115844,355,31618000
1017,A041020,폴라리스오피스,20170704,1980,1995,1830,1895,513969,355,31618000
1018,A041020,폴라리스오피스,20170703,1995,2030,1980,1980,155482,355,31618000
1019,A041020,폴라리스오피스,20170630,2015,2035,1985,1990,243185,355,31618000
1020,A041020,폴라리스오피스,20170629,2060,2060,2010,2030,149072,355,31618000
1021,A041020,폴라리스오피스,20170628,2025,2045,2015,2015,251360,355,31618000
1022,A041020,폴라리스오피스,20170627,2045,2060,2020,2050,193927,355,31618000
1023,A041020,폴라리스오피스,20170626,2085,2090,2015,2050,348309,355,31618000
1024,A041020,폴라리스오피스,20170623,2030,2135,2020,2070,492225,355,31618000
1025,A041020,폴라리스오피스,20170622,2035,2075,2025,2025,204085,355,31618000
1026,A041020,폴라리스오피스,20170621,2115,2115,2010,2035,373885,355,31618000
1027,A041020,폴라리스오피스,20170620,2080,2140,2060,2095,419049,355,31618000
1028,A041020,폴라리스오피스,20170619,2160,2165,2080,2090,333002,355,31618000
1029,A041020,폴라리스오피스,20170616,2190,2200,2115,2125,652807,355,31618000
1030,A041020,폴라리스오피스,20170615,2115,2230,2095,2190,2443512,355,31618000
1031,A041020,폴라리스오피스,20170614,2030,2125,2030,2080,1070802,355,31618000
1032,A041020,폴라리스오피스,20170613,2020,2075,2010,2025,320089,355,31618000
1033,A041020,폴라리스오피스,20170612,2000,2055,1985,2040,316399,355,31618000
1034,A041020,폴라리스오피스,20170609,2010,2030,1980,2005,423562,355,31618000
1035,A041020,폴라리스오피스,20170608,2025,2040,1980,2010,382036,355,31618000
1036,A041020,폴라리스오피스,20170607,2050,2065,2015,2015,357125,355,31618000
1037,A041020,폴라리스오피스,20170605,2060,2090,2045,2050,333751,355,31618000
1038,A041020,폴라리스오피스,20170602,2080,2110,2055,2055,457005,355,31618000
1039,A041020,폴라리스오피스,20170601,2055,2105,2020,2090,529655,355,31618000
1040,A041020,폴라리스오피스,20170531,2050,2120,2045,2055,814360,355,31618000
