,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
346,A252650,KODEX 200동일가중,20200331,6422,6615,6422,6615,39,000,800000
347,A252650,KODEX 200동일가중,20200330,6258,6359,6239,6359,322,000,800000
348,A252650,KODEX 200동일가중,20200327,6480,6480,6345,6345,5,000,800000
349,A252650,KODEX 200동일가중,20200326,6128,6306,6128,6239,158,000,800000
350,A252650,KODEX 200동일가중,20200325,6094,6176,6036,6176,11,000,800000
351,A252650,KODEX 200동일가중,20200324,5452,5452,5452,5452,18,000,800000
352,A252650,KODEX 200동일가중,20200323,5399,5452,5322,5447,39,000,800000
353,A252650,KODEX 200동일가중,20200320,5433,5467,5384,5467,24,000,800000
354,A252650,KODEX 200동일가중,20200319,5925,5925,5447,5447,366,000,800000
355,A252650,KODEX 200동일가중,20200318,6316,6321,5992,5992,75,000,800000
356,A252650,KODEX 200동일가중,20200317,6190,6316,6181,6292,52,000,800000
357,A252650,KODEX 200동일가중,20200316,6692,6692,6446,6446,2979,000,800000
358,A252650,KODEX 200동일가중,20200313,6267,6518,6224,6514,14,000,800000
359,A252650,KODEX 200동일가중,20200312,6958,6958,6958,6958,646,000,800000
360,A252650,KODEX 200동일가중,20200311,7440,7440,7228,7276,209,000,800000
361,A252650,KODEX 200동일가중,20200310,7430,7455,7382,7406,875,000,800000
362,A252650,KODEX 200동일가중,20200309,7672,7672,7430,7430,513,000,800000
363,A252650,KODEX 200동일가중,20200306,7739,7739,7691,7734,15,000,800000
364,A252650,KODEX 200동일가중,20200305,7812,7869,7812,7869,214,000,800000
365,A252650,KODEX 200동일가중,20200304,7763,7763,7763,7763,1,000,800000
366,A252650,KODEX 200동일가중,20200303,7648,7648,7648,7648,1,000,800000
367,A252650,KODEX 200동일가중,20200302,7701,7701,7527,7527,50,000,800000
368,A252650,KODEX 200동일가중,20200228,7768,7768,7575,7609,38,000,800000
369,A252650,KODEX 200동일가중,20200227,7812,7812,7787,7787,25,000,800000
370,A252650,KODEX 200동일가중,20200226,7816,7816,7807,7812,71,000,800000
371,A252650,KODEX 200동일가중,20200225,7889,7889,7889,7889,0,000,800000
372,A252650,KODEX 200동일가중,20200224,8043,8043,7821,7821,81,000,800000
373,A252650,KODEX 200동일가중,20200221,8202,8202,8135,8135,9,000,800000
374,A252650,KODEX 200동일가중,20200220,8376,8376,8280,8280,13,000,800000
375,A252650,KODEX 200동일가중,20200219,8395,8395,8357,8376,15,000,800000
376,A252650,KODEX 200동일가중,20200218,8477,8477,8420,8420,28,000,800000
377,A252650,KODEX 200동일가중,20200217,8521,8531,8516,8531,13,000,800000
378,A252650,KODEX 200동일가중,20200214,8516,8516,8516,8516,1,000,800000
379,A252650,KODEX 200동일가중,20200213,8608,8608,8545,8550,25,000,800000
380,A252650,KODEX 200동일가중,20200212,8545,8622,8545,8622,2,000,800000
381,A252650,KODEX 200동일가중,20200211,8535,8569,8535,8569,91,000,800000
382,A252650,KODEX 200동일가중,20200210,8492,8492,8463,8468,72,000,800000
383,A252650,KODEX 200동일가중,20200207,8492,8492,8492,8492,1,000,800000
384,A252650,KODEX 200동일가중,20200206,8526,8526,8526,8526,0,000,800000
385,A252650,KODEX 200동일가중,20200205,8284,8289,8284,8289,217,000,800000
386,A252650,KODEX 200동일가중,20200204,8227,8236,8222,8222,143,000,800000
387,A252650,KODEX 200동일가중,20200203,8222,8222,8207,8207,13,000,800000
388,A252650,KODEX 200동일가중,20200131,8391,8391,8280,8280,7,000,800000
389,A252650,KODEX 200동일가중,20200130,8395,8395,8395,8395,1,000,800000
390,A252650,KODEX 200동일가중,20200129,8477,8511,8477,8511,12,000,800000
391,A252650,KODEX 200동일가중,20200128,8685,8685,8482,8482,26,000,800000
392,A252650,KODEX 200동일가중,20200123,8810,8815,8777,8815,68,000,800000
393,A252650,KODEX 200동일가중,20200122,8859,8873,8839,8873,12,000,800000
394,A252650,KODEX 200동일가중,20200121,8868,8868,8796,8796,10,000,800000
395,A252650,KODEX 200동일가중,20200120,8950,8950,8854,8859,377,000,800000
396,A252650,KODEX 200동일가중,20200117,8873,8873,8873,8873,13,000,800000
397,A252650,KODEX 200동일가중,20200116,8897,8897,8897,8897,12,000,800000
398,A252650,KODEX 200동일가중,20200115,8892,8892,8892,8892,133,000,800000
399,A252650,KODEX 200동일가중,20200114,8839,8873,8839,8873,3,000,800000
400,A252650,KODEX 200동일가중,20200113,8786,8786,8733,8786,110,000,800000
401,A252650,KODEX 200동일가중,20200110,8656,8724,8656,8724,57,000,800000
402,A252650,KODEX 200동일가중,20200109,8699,8699,8699,8699,0,000,800000
403,A252650,KODEX 200동일가중,20200108,8613,8617,8613,8617,3,000,600000
404,A252650,KODEX 200동일가중,20200107,8815,8815,8815,8815,2,000,600000
405,A252650,KODEX 200동일가중,20200106,8743,8743,8743,8743,1,000,600000
406,A252650,KODEX 200동일가중,20200103,8974,8974,8936,8936,319,000,600000
407,A252650,KODEX 200동일가중,20200102,8892,8921,8892,8921,407,000,600000
408,A252650,KODEX 200동일가중,20191230,8970,8979,8970,8970,22,000,600000
409,A252650,KODEX 200동일가중,20191227,8960,8960,8936,8960,3019,000,600000
410,A252650,KODEX 200동일가중,20191226,8815,8815,8806,8806,331,000,600000
411,A252650,KODEX 200동일가중,20191224,8844,8844,8820,8820,2,000,600000
412,A252650,KODEX 200동일가중,20191223,8820,8844,8820,8844,37,000,600000
413,A252650,KODEX 200동일가중,20191220,8786,8791,8786,8791,3003,000,600000
414,A252650,KODEX 200동일가중,20191219,8791,8791,8791,8791,1,000,600000
415,A252650,KODEX 200동일가중,20191218,8772,8772,8772,8772,0,000,400000
416,A252650,KODEX 200동일가중,20191217,8719,8781,8714,8781,9,000,400000
417,A252650,KODEX 200동일가중,20191216,8777,8777,8757,8757,6,000,400000
418,A252650,KODEX 200동일가중,20191213,8743,8767,8728,8767,845,000,400000
419,A252650,KODEX 200동일가중,20191212,8666,8666,8666,8666,1,000,400000
420,A252650,KODEX 200동일가중,20191211,8584,8584,8584,8584,1,000,600000
421,A252650,KODEX 200동일가중,20191210,8506,8555,8506,8555,10,000,600000
422,A252650,KODEX 200동일가중,20191209,8651,8651,8477,8506,214,000,600000
423,A252650,KODEX 200동일가중,20191206,8545,8564,8545,8564,368,000,600000
424,A252650,KODEX 200동일가중,20191205,8492,8506,8492,8506,2,000,600000
425,A252650,KODEX 200동일가중,20191204,8545,8559,8545,8559,7,000,600000
426,A252650,KODEX 200동일가중,20191203,8670,8670,8670,8670,6,000,600000
427,A252650,KODEX 200동일가중,20191202,8719,8719,8637,8651,214,000,600000
428,A252650,KODEX 200동일가중,20191129,8632,8637,8603,8637,13,000,600000
429,A252650,KODEX 200동일가중,20191128,8728,8728,8728,8728,1,000,600000
430,A252650,KODEX 200동일가중,20191127,8714,8757,8714,8757,3,000,600000
431,A252650,KODEX 200동일가중,20191126,8724,8724,8724,8724,1,000,600000
432,A252650,KODEX 200동일가중,20191125,8642,8690,8637,8690,24,000,600000
433,A252650,KODEX 200동일가중,20191122,8531,8559,8531,8559,8,000,600000
434,A252650,KODEX 200동일가중,20191121,8526,8550,8526,8535,51,000,600000
435,A252650,KODEX 200동일가중,20191120,8646,8646,8646,8646,1,000,600000
436,A252650,KODEX 200동일가중,20191119,8685,8685,8685,8685,1,000,600000
437,A252650,KODEX 200동일가중,20191118,8748,8777,8748,8777,16,000,600000
438,A252650,KODEX 200동일가중,20191115,8820,8820,8820,8820,2,000,600000
439,A252650,KODEX 200동일가중,20191114,8690,8699,8690,8699,2,000,600000
440,A252650,KODEX 200동일가중,20191113,8738,8738,8690,8690,3,000,600000
441,A252650,KODEX 200동일가중,20191112,8738,8738,8738,8738,1,000,600000
442,A252650,KODEX 200동일가중,20191111,8724,8762,8719,8738,121,000,600000
443,A252650,KODEX 200동일가중,20191108,8810,8820,8791,8791,133,000,600000
444,A252650,KODEX 200동일가중,20191107,8767,8796,8767,8796,10231,000,600000
445,A252650,KODEX 200동일가중,20191106,8791,8815,8781,8781,10065,000,600000
446,A252650,KODEX 200동일가중,20191105,8733,8786,8728,8786,108,000,600000
447,A252650,KODEX 200동일가중,20191104,8656,8738,8656,8738,60,000,600000
448,A252650,KODEX 200동일가중,20191101,8545,8579,8545,8579,111,000,600000
449,A252650,KODEX 200동일가중,20191031,8559,8559,8559,8559,300,000,600000
450,A252650,KODEX 200동일가중,20191030,8598,8598,8598,8598,1,000,600000
451,A252650,KODEX 200동일가중,20191029,8608,8613,8608,8613,102,000,600000
452,A252650,KODEX 200동일가중,20191028,8637,8637,8627,8632,6,000,600000
453,A252650,KODEX 200동일가중,20191025,8598,8598,8598,8598,1,000,600000
454,A252650,KODEX 200동일가중,20191024,8574,8574,8569,8569,2,000,600000
455,A252650,KODEX 200동일가중,20191023,8603,8603,8603,8603,0,000,600000
456,A252650,KODEX 200동일가중,20191022,8680,8680,8680,8680,3,000,600000
457,A252650,KODEX 200동일가중,20191021,8613,8613,8613,8613,0,000,600000
458,A252650,KODEX 200동일가중,20191018,8617,8617,8617,8617,0,000,600000
459,A252650,KODEX 200동일가중,20191017,8675,8675,8642,8642,7,000,600000
460,A252650,KODEX 200동일가중,20191016,8699,8699,8646,8666,40003,000,600000
461,A252650,KODEX 200동일가중,20191015,8574,8627,8559,8608,80008,000,600000
462,A252650,KODEX 200동일가중,20191014,8559,8588,8531,8574,21201,000,600000
463,A252650,KODEX 200동일가중,20191011,8473,8473,8444,8444,20003,000,600000
464,A252650,KODEX 200동일가중,20191010,8429,8429,8400,8400,68,000,600000
465,A252650,KODEX 200동일가중,20191008,8506,8506,8506,8506,301,000,600000
466,A252650,KODEX 200동일가중,20191007,8439,8449,8439,8449,2,000,600000
467,A252650,KODEX 200동일가중,20191004,8593,8593,8473,8473,1285,000,600000
468,A252650,KODEX 200동일가중,20191002,8627,8627,8627,8627,2,000,600000
469,A252650,KODEX 200동일가중,20191001,8555,8699,8555,8685,416,000,600000
470,A252650,KODEX 200동일가중,20190930,8642,8642,8642,8642,310,000,600000
471,A252650,KODEX 200동일가중,20190927,8656,8656,8613,8613,277,000,600000
472,A252650,KODEX 200동일가중,20190926,8752,8752,8675,8680,125,000,600000
473,A252650,KODEX 200동일가중,20190925,8830,8830,8781,8781,29,000,600000
474,A252650,KODEX 200동일가중,20190924,8777,8830,8777,8830,42,000,600000
475,A252650,KODEX 200동일가중,20190923,8815,8815,8791,8791,3,000,600000
476,A252650,KODEX 200동일가중,20190920,8724,8762,8724,8762,5,000,600000
477,A252650,KODEX 200동일가중,20190919,8796,8796,8733,8738,112,000,600000
478,A252650,KODEX 200동일가중,20190918,8791,8810,8786,8786,107,000,600000
479,A252650,KODEX 200동일가중,20190917,8752,8801,8752,8781,114,000,600000
480,A252650,KODEX 200동일가중,20190916,8714,8767,8709,8767,164,000,600000
481,A252650,KODEX 200동일가중,20190911,8627,8661,8588,8661,1876,000,1400000
482,A252650,KODEX 200동일가중,20190910,8521,8564,8521,8564,30,000,2200000
483,A252650,KODEX 200동일가중,20190909,8506,8545,8449,8473,671657,000,2200000
484,A252650,KODEX 200동일가중,20190906,8473,8492,8439,8449,881418,000,2600000
485,A252650,KODEX 200동일가중,20190905,8531,8531,8477,8502,149119,000,2600000
486,A252650,KODEX 200동일가중,20190904,8434,8526,8410,8526,271375,000,2600000
487,A252650,KODEX 200동일가중,20190903,8429,8444,8400,8444,56492,000,2600000
488,A252650,KODEX 200동일가중,20190902,8434,8434,8395,8415,63,000,2600000
489,A252650,KODEX 200동일가중,20190830,8333,8381,8333,8381,3,000,2600000
490,A252650,KODEX 200동일가중,20190829,8246,8260,8241,8260,43,000,2600000
491,A252650,KODEX 200동일가중,20190828,8231,8231,8231,8231,0,000,2600000
492,A252650,KODEX 200동일가중,20190827,8188,8188,8145,8145,19,000,2600000
493,A252650,KODEX 200동일가중,20190826,8188,8188,8159,8159,14,000,3000000
494,A252650,KODEX 200동일가중,20190823,8294,8299,8294,8299,12,000,3200000
495,A252650,KODEX 200동일가중,20190822,8323,8371,8309,8323,191457,000,3600000
496,A252650,KODEX 200동일가중,20190821,8333,8371,8313,8371,361479,000,4200000
497,A252650,KODEX 200동일가중,20190820,8260,8333,8231,8333,414133,000,4200000
498,A252650,KODEX 200동일가중,20190819,8231,8280,8169,8280,414214,000,5000000
499,A252650,KODEX 200동일가중,20190816,8202,8202,8140,8145,280,000,5400000
500,A252650,KODEX 200동일가중,20190814,8255,8255,8198,8217,414865,000,5400000
501,A252650,KODEX 200동일가중,20190813,8222,8222,8178,8212,927467,000,5400000
502,A252650,KODEX 200동일가중,20190812,8313,8313,8188,8231,1581,000,5400000
503,A252650,KODEX 200동일가중,20190809,8289,8289,8251,8255,72,000,5400000
504,A252650,KODEX 200동일가중,20190808,8149,8241,8149,8241,1115,000,5400000
505,A252650,KODEX 200동일가중,20190807,8053,8183,8053,8096,157,000,5400000
506,A252650,KODEX 200동일가중,20190806,8005,8299,8005,8149,77,000,5400000
507,A252650,KODEX 200동일가중,20190805,8555,8555,8222,8222,671,000,5400000
508,A252650,KODEX 200동일가중,20190802,8535,8559,8502,8516,197,000,5400000
509,A252650,KODEX 200동일가중,20190801,8598,8675,8598,8666,567,000,5400000
510,A252650,KODEX 200동일가중,20190731,8714,8714,8656,8680,680,000,5400000
511,A252650,KODEX 200동일가중,20190730,8704,8704,8646,8699,32,000,5400000
512,A252650,KODEX 200동일가중,20190729,8796,8820,8651,8704,7,000,5400000
513,A252650,KODEX 200동일가중,20190726,8825,8844,8825,8830,5,000,5400000
514,A252650,KODEX 200동일가중,20190725,8950,8950,8878,8897,4,000,5400000
515,A252650,KODEX 200동일가중,20190724,9042,9056,9003,9003,8,000,5400000
516,A252650,KODEX 200동일가중,20190723,9028,9066,9028,9066,7,000,5400000
517,A252650,KODEX 200동일가중,20190722,9023,9032,9013,9028,24,000,5400000
518,A252650,KODEX 200동일가중,20190719,8989,9032,8970,9013,12,000,5400000
519,A252650,KODEX 200동일가중,20190718,8955,8955,8902,8931,504,000,5400000
520,A252650,KODEX 200동일가중,20190717,8979,8979,8979,8979,2,000,5400000
521,A252650,KODEX 200동일가중,20190716,9047,9056,9047,9052,4,000,5400000
522,A252650,KODEX 200동일가중,20190715,9056,9056,9013,9013,22,000,5400000
523,A252650,KODEX 200동일가중,20190712,9018,9042,9018,9042,7,000,5400000
524,A252650,KODEX 200동일가중,20190711,8970,9037,8970,9032,4332,000,5400000
525,A252650,KODEX 200동일가중,20190710,8936,8960,8931,8936,4331,000,5000000
526,A252650,KODEX 200동일가중,20190709,9056,9081,8950,8950,109,000,4600000
527,A252650,KODEX 200동일가중,20190708,9274,9274,9071,9076,289404,000,4400000
528,A252650,KODEX 200동일가중,20190705,9303,9303,9264,9278,323156,000,4400000
529,A252650,KODEX 200동일가중,20190704,9187,9240,9139,9240,373432,000,4200000
530,A252650,KODEX 200동일가중,20190703,9245,9245,9245,9245,1,000,4200000
531,A252650,KODEX 200동일가중,20190702,9298,9303,9298,9303,3,000,4200000
532,A252650,KODEX 200동일가중,20190701,9303,9385,9303,9327,149,000,4200000
533,A252650,KODEX 200동일가중,20190628,9240,9293,9240,9293,85,000,4200000
534,A252650,KODEX 200동일가중,20190627,9288,9351,9288,9351,2,000,4200000
535,A252650,KODEX 200동일가중,20190626,9259,9303,9254,9298,202,000,4200000
536,A252650,KODEX 200동일가중,20190625,9380,9399,9332,9332,4,000,4200000
537,A252650,KODEX 200동일가중,20190624,9447,9447,9332,9380,13,000,4200000
538,A252650,KODEX 200동일가중,20190621,9360,9360,9360,9360,2,000,4200000
539,A252650,KODEX 200동일가중,20190620,9356,9356,9356,9356,0,000,4200000
540,A252650,KODEX 200동일가중,20190619,9317,9336,9317,9336,111,000,4200000
541,A252650,KODEX 200동일가중,20190618,9259,9259,9259,9259,0,000,4200000
542,A252650,KODEX 200동일가중,20190617,9370,9370,9259,9259,12,000,4200000
543,A252650,KODEX 200동일가중,20190614,9307,9312,9307,9312,436,000,4200000
544,A252650,KODEX 200동일가중,20190613,9303,9394,9303,9394,3,000,4200000
545,A252650,KODEX 200동일가중,20190612,9288,9307,9288,9303,17,000,4200000
546,A252650,KODEX 200동일가중,20190611,9235,9283,9235,9283,20,000,4200000
547,A252650,KODEX 200동일가중,20190610,9192,9192,9158,9192,21,000,4200000
548,A252650,KODEX 200동일가중,20190607,9085,9100,9085,9100,20,000,4200000
549,A252650,KODEX 200동일가중,20190605,9047,9047,9047,9047,0,000,4200000
550,A252650,KODEX 200동일가중,20190604,9061,9061,9018,9047,9535,000,4200000
551,A252650,KODEX 200동일가중,20190603,9037,9037,8892,8999,23,000,4200000
552,A252650,KODEX 200동일가중,20190531,8960,9061,8960,9061,12133,000,4200000
553,A252650,KODEX 200동일가중,20190530,8989,9018,8897,9003,30156,000,4200000
554,A252650,KODEX 200동일가중,20190529,9119,9119,8979,8989,21473,000,4200000
555,A252650,KODEX 200동일가중,20190528,9095,9134,9095,9134,81,000,4200000
556,A252650,KODEX 200동일가중,20190527,9076,9100,9071,9071,106,000,4000000
557,A252650,KODEX 200동일가중,20190524,9090,9095,9042,9081,4076,000,4000000
558,A252650,KODEX 200동일가중,20190523,9052,9134,9052,9095,70360,000,4000000
559,A252650,KODEX 200동일가중,20190522,9110,9110,9095,9095,20,000,4000000
560,A252650,KODEX 200동일가중,20190521,9119,9163,9095,9129,8411,000,4000000
561,A252650,KODEX 200동일가중,20190520,9278,9278,9119,9119,3158,000,4000000
562,A252650,KODEX 200동일가중,20190517,9245,9245,9192,9192,5092,000,4000000
563,A252650,KODEX 200동일가중,20190516,9312,9312,9221,9235,8091,000,4000000
564,A252650,KODEX 200동일가중,20190515,9206,9317,9206,9312,9085,000,4000000
565,A252650,KODEX 200동일가중,20190514,9206,9206,9206,9206,0,000,4000000
566,A252650,KODEX 200동일가중,20190513,9389,9389,9201,9206,4596,000,4000000
567,A252650,KODEX 200동일가중,20190510,9370,9394,9307,9389,12392,000,4000000
568,A252650,KODEX 200동일가중,20190509,9534,9534,9404,9404,2,000,4000000
569,A252650,KODEX 200동일가중,20190508,9534,9669,9534,9660,116,000,4000000
570,A252650,KODEX 200동일가중,20190507,9640,9640,9616,9616,200,000,4000000
571,A252650,KODEX 200동일가중,20190503,9906,9906,9761,9761,105,000,4000000
572,A252650,KODEX 200동일가중,20190502,9742,9872,9742,9867,17,000,4000000
573,A252650,KODEX 200동일가중,20190430,9780,9843,9780,9838,44476,000,4000000
574,A252650,KODEX 200동일가중,20190429,9761,9843,9751,9843,105,000,4000000
575,A252650,KODEX 200동일가중,20190426,9707,9736,9679,9679,139,000,4000000
576,A252650,KODEX 200동일가중,20190425,9807,9817,9807,9817,10,000,4000000
577,A252650,KODEX 200동일가중,20190424,9945,9945,9812,9821,208,000,4000000
578,A252650,KODEX 200동일가중,20190423,10006,10006,9892,9892,8021,000,4000000
579,A252650,KODEX 200동일가중,20190422,9888,9935,9831,9897,153,000,4000000
580,A252650,KODEX 200동일가중,20190419,9921,9921,9907,9907,31,000,4400000
581,A252650,KODEX 200동일가중,20190418,9987,10006,9921,9935,40,000,4400000
582,A252650,KODEX 200동일가중,20190417,9926,10011,9926,10011,422,000,4400000
583,A252650,KODEX 200동일가중,20190416,10011,10011,9930,10011,6817,000,1600000
584,A252650,KODEX 200동일가중,20190415,10073,10073,9987,10021,90489,000,1600000
585,A252650,KODEX 200동일가중,20190412,9859,10016,9859,9992,3557095,000,1600000
586,A252650,KODEX 200동일가중,20190411,9945,9945,9869,9878,18619,000,1600000
587,A252650,KODEX 200동일가중,20190410,9802,9883,9802,9883,9354,000,1600000
588,A252650,KODEX 200동일가중,20190409,9855,9888,9783,9850,158,000,1600000
589,A252650,KODEX 200동일가중,20190408,9926,9926,9793,9798,23247,000,1600000
590,A252650,KODEX 200동일가중,20190405,9831,9864,9783,9802,407,000,1600000
591,A252650,KODEX 200동일가중,20190404,9760,9802,9750,9779,18000,000,1600000
592,A252650,KODEX 200동일가중,20190403,9627,9755,9622,9755,18060,000,1600000
593,A252650,KODEX 200동일가중,20190402,9707,9707,9636,9665,17960,000,1600000
594,A252650,KODEX 200동일가중,20190401,9631,9726,9631,9698,18944,000,1600000
595,A252650,KODEX 200동일가중,20190329,9584,9622,9584,9603,94,000,1600000
596,A252650,KODEX 200동일가중,20190328,9465,9551,9465,9551,35,000,1600000
597,A252650,KODEX 200동일가중,20190327,9598,9622,9565,9575,818,000,1600000
598,A252650,KODEX 200동일가중,20190326,9613,9627,9613,9627,2,000,1600000
599,A252650,KODEX 200동일가중,20190325,9684,9684,9537,9537,566,000,1600000
600,A252650,KODEX 200동일가중,20190322,9707,9731,9641,9712,45491,000,1600000
601,A252650,KODEX 200동일가중,20190321,9850,9873,9750,9750,10314,000,1600000
602,A252650,KODEX 200동일가중,20190320,9840,9869,9840,9869,3,000,1600000
603,A252650,KODEX 200동일가중,20190319,9921,9949,9921,9930,145,000,1600000
604,A252650,KODEX 200동일가중,20190318,9940,9959,9940,9959,9,000,1600000
605,A252650,KODEX 200동일가중,20190315,9845,9911,9845,9911,9,000,1600000
606,A252650,KODEX 200동일가중,20190314,9783,9783,9783,9783,1,000,1600000
607,A252650,KODEX 200동일가중,20190313,9688,9750,9688,9750,10006,000,1600000
608,A252650,KODEX 200동일가중,20190312,9736,9745,9703,9745,10051,000,1600000
609,A252650,KODEX 200동일가중,20190311,9641,9650,9641,9650,103,000,1600000
610,A252650,KODEX 200동일가중,20190308,9693,9731,9641,9641,131,000,1600000
611,A252650,KODEX 200동일가중,20190307,9850,9850,9726,9726,64,000,1600000
612,A252650,KODEX 200동일가중,20190306,9878,9878,9850,9850,247,000,1600000
613,A252650,KODEX 200동일가중,20190305,9878,9878,9878,9878,81,000,1600000
614,A252650,KODEX 200동일가중,20190304,9873,9983,9873,9959,133,000,1600000
615,A252650,KODEX 200동일가중,20190228,9987,10035,9878,9878,623,000,1600000
616,A252650,KODEX 200동일가중,20190227,9968,9992,9964,9992,13,000,1600000
617,A252650,KODEX 200동일가중,20190226,9935,9935,9935,9935,1,000,1600000
618,A252650,KODEX 200동일가중,20190225,9964,9964,9902,9940,748,000,1600000
619,A252650,KODEX 200동일가중,20190222,9907,9921,9907,9921,92,000,1600000
620,A252650,KODEX 200동일가중,20190221,9883,9916,9883,9916,2,000,1600000
621,A252650,KODEX 200동일가중,20190220,9840,9926,9840,9926,50,000,1600000
622,A252650,KODEX 200동일가중,20190219,9836,9864,9826,9864,183,000,1600000
623,A252650,KODEX 200동일가중,20190218,9798,9840,9798,9840,13,000,1600000
624,A252650,KODEX 200동일가중,20190215,9764,9764,9717,9741,13,000,1600000
625,A252650,KODEX 200동일가중,20190214,9636,9769,9636,9769,3,000,1600000
626,A252650,KODEX 200동일가중,20190213,9679,9726,9679,9726,71,000,1600000
627,A252650,KODEX 200동일가중,20190212,9679,9679,9679,9679,7,000,1600000
628,A252650,KODEX 200동일가중,20190211,9688,9693,9646,9693,76,000,1600000
629,A252650,KODEX 200동일가중,20190208,9665,9665,9641,9641,143,000,1600000
630,A252650,KODEX 200동일가중,20190207,9684,9717,9684,9717,2157,000,1600000
631,A252650,KODEX 200동일가중,20190201,9736,9736,9674,9712,1745,000,1600000
632,A252650,KODEX 200동일가중,20190131,9731,9731,9684,9722,552,000,1600000
633,A252650,KODEX 200동일가중,20190130,9636,9646,9631,9631,7,000,1600000
634,A252650,KODEX 200동일가중,20190129,9541,9603,9541,9603,7878,000,1600000
635,A252650,KODEX 200동일가중,20190128,9603,9655,9589,9589,1003,000,1600000
636,A252650,KODEX 200동일가중,20190125,9541,9636,9541,9636,1175,000,1600000
637,A252650,KODEX 200동일가중,20190124,9470,9565,9470,9565,198,000,1600000
638,A252650,KODEX 200동일가중,20190123,9470,9551,9470,9546,307,000,1600000
639,A252650,KODEX 200동일가중,20190122,9451,9451,9451,9451,70,000,1600000
640,A252650,KODEX 200동일가중,20190121,9546,9546,9499,9499,431,000,1600000
641,A252650,KODEX 200동일가중,20190118,9461,9475,9437,9475,102,000,1600000
642,A252650,KODEX 200동일가중,20190117,9404,9404,9404,9404,0,000,1600000
643,A252650,KODEX 200동일가중,20190116,9427,9427,9427,9427,0,000,1600000
644,A252650,KODEX 200동일가중,20190115,9375,9451,9375,9451,23,000,1600000
645,A252650,KODEX 200동일가중,20190114,9352,9366,9309,9366,32,000,1600000
646,A252650,KODEX 200동일가중,20190111,9337,9390,9337,9390,23,000,1600000
647,A252650,KODEX 200동일가중,20190110,9394,9394,9328,9375,22,000,1600000
648,A252650,KODEX 200동일가중,20190109,9333,9427,9333,9427,246,000,1600000
649,A252650,KODEX 200동일가중,20190108,9295,9299,9295,9299,110,000,1600000
650,A252650,KODEX 200동일가중,20190107,9328,9328,9299,9328,111,000,1600000
651,A252650,KODEX 200동일가중,20190104,9048,9228,9048,9228,142,000,1600000
652,A252650,KODEX 200동일가중,20190103,9247,9247,9105,9110,213,000,1600000
653,A252650,KODEX 200동일가중,20190102,9323,9323,9133,9133,183,000,1600000
654,A252650,KODEX 200동일가중,20181228,9299,9333,9290,9323,151,000,1600000
655,A252650,KODEX 200동일가중,20181227,9190,9328,9190,9299,177,000,1600000
656,A252650,KODEX 200동일가중,20181226,9072,9091,9043,9091,505,000,1600000
657,A252650,KODEX 200동일가중,20181224,9285,9285,9252,9252,103,000,1600000
658,A252650,KODEX 200동일가중,20181221,9257,9299,9257,9299,2,000,1600000
659,A252650,KODEX 200동일가중,20181220,9238,9347,9238,9328,10258,000,1600000
660,A252650,KODEX 200동일가중,20181219,9299,9371,9299,9371,10268,000,1600000
661,A252650,KODEX 200동일가중,20181218,9323,9323,9214,9219,10145,000,1600000
662,A252650,KODEX 200동일가중,20181217,9304,9318,9271,9271,11290,000,1600000
663,A252650,KODEX 200동일가중,20181214,9285,9285,9214,9214,9872,000,1600000
664,A252650,KODEX 200동일가중,20181213,9219,9299,9219,9276,19220,000,1600000
665,A252650,KODEX 200동일가중,20181212,9091,9171,9057,9171,63819,000,1600000
666,A252650,KODEX 200동일가중,20181211,9029,9062,9029,9043,25870,000,1800000
667,A252650,KODEX 200동일가중,20181210,9019,9091,9015,9029,26054,000,1800000
668,A252650,KODEX 200동일가중,20181207,9095,9105,9062,9105,44082,000,1800000
669,A252650,KODEX 200동일가중,20181206,9167,9167,9110,9110,12768,000,1800000
670,A252650,KODEX 200동일가중,20181205,9252,9252,9162,9162,13070,000,1800000
671,A252650,KODEX 200동일가중,20181204,9238,9238,9238,9238,8976,000,1800000
672,A252650,KODEX 200동일가중,20181203,9276,9290,9238,9252,11456,000,1800000
673,A252650,KODEX 200동일가중,20181130,9143,9143,9143,9143,4927,000,1800000
674,A252650,KODEX 200동일가중,20181129,9242,9247,9181,9181,2688,000,1800000
675,A252650,KODEX 200동일가중,20181128,9148,9148,9148,9148,7,000,1800000
676,A252650,KODEX 200동일가중,20181127,9119,9119,9119,9119,4773,000,1800000
677,A252650,KODEX 200동일가중,20181126,9119,9119,9110,9110,678,000,1800000
678,A252650,KODEX 200동일가중,20181123,8962,8962,8962,8962,1718,000,1800000
679,A252650,KODEX 200동일가중,20181122,9038,9038,9038,9038,5578,000,1800000
680,A252650,KODEX 200동일가중,20181121,9053,9062,9053,9062,13021,000,1800000
681,A252650,KODEX 200동일가중,20181120,9053,9053,9038,9038,14781,000,1800000
682,A252650,KODEX 200동일가중,20181119,9038,9038,9038,9038,1,000,1800000
683,A252650,KODEX 200동일가중,20181116,8925,8934,8925,8934,2,000,1800000
684,A252650,KODEX 200동일가중,20181115,8849,8896,8815,8896,14,000,1800000
685,A252650,KODEX 200동일가중,20181114,8730,8811,8730,8811,56,000,1800000
686,A252650,KODEX 200동일가중,20181113,8640,8801,8640,8801,46,000,1800000
