,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
351,A015360,예스코홀딩스,20200324,26200,26500,26200,26500,1549,021,6000000
352,A015360,예스코홀딩스,20200323,26200,26400,26000,26300,5710,021,6000000
353,A015360,예스코홀딩스,20200320,26150,27250,26150,27150,2327,021,6000000
354,A015360,예스코홀딩스,20200319,28050,28550,26500,26500,5265,021,6000000
355,A015360,예스코홀딩스,20200318,29250,29350,28800,28800,1854,021,6000000
356,A015360,예스코홀딩스,20200317,30000,30000,28800,29250,3310,021,6000000
357,A015360,예스코홀딩스,20200316,29050,31950,29050,30900,4353,021,6000000
358,A015360,예스코홀딩스,20200313,29100,31300,29100,30000,2612,021,6000000
359,A015360,예스코홀딩스,20200312,32500,32500,31250,31250,3589,021,6000000
360,A015360,예스코홀딩스,20200311,33300,33300,33050,33050,492,021,6000000
361,A015360,예스코홀딩스,20200310,33750,33750,33000,33300,1760,021,6000000
362,A015360,예스코홀딩스,20200309,33850,34200,33600,33850,2275,021,6000000
363,A015360,예스코홀딩스,20200306,33300,34800,33300,34600,2628,021,6000000
364,A015360,예스코홀딩스,20200305,33900,33900,33300,33900,864,021,6000000
365,A015360,예스코홀딩스,20200304,33000,33900,32900,33900,1589,021,6000000
366,A015360,예스코홀딩스,20200303,33000,33700,33000,33400,557,021,6000000
367,A015360,예스코홀딩스,20200302,33800,33800,33000,33200,5474,021,6000000
368,A015360,예스코홀딩스,20200228,34250,34800,34100,34250,3531,021,6000000
369,A015360,예스코홀딩스,20200227,35000,35000,34700,34850,1256,021,6000000
370,A015360,예스코홀딩스,20200226,34800,35650,34800,35300,2072,021,6000000
371,A015360,예스코홀딩스,20200225,34700,35200,34500,35200,2133,021,6000000
372,A015360,예스코홀딩스,20200224,34500,35000,34250,34900,2610,021,6000000
373,A015360,예스코홀딩스,20200221,34800,34950,34450,34500,1864,021,6000000
374,A015360,예스코홀딩스,20200220,34850,34950,34750,34800,1059,021,6000000
375,A015360,예스코홀딩스,20200219,34750,35500,34750,34800,2164,021,6000000
376,A015360,예스코홀딩스,20200218,34900,35700,34750,34850,3276,021,6000000
377,A015360,예스코홀딩스,20200217,35550,35550,34750,35100,2954,021,6000000
378,A015360,예스코홀딩스,20200214,36200,37900,35000,35550,23136,021,6000000
379,A015360,예스코홀딩스,20200213,35200,39800,34950,36100,97755,021,6000000
380,A015360,예스코홀딩스,20200212,35150,35600,35000,35100,1412,021,6000000
381,A015360,예스코홀딩스,20200211,36050,36050,34950,35850,653,021,6000000
382,A015360,예스코홀딩스,20200210,35000,36350,35000,35150,1208,021,6000000
383,A015360,예스코홀딩스,20200207,35100,35150,34800,35050,687,021,6000000
384,A015360,예스코홀딩스,20200206,34950,36800,34750,35150,3128,021,6000000
385,A015360,예스코홀딩스,20200205,35400,35400,34750,35300,1620,021,6000000
386,A015360,예스코홀딩스,20200204,35500,35600,35000,35250,887,021,6000000
387,A015360,예스코홀딩스,20200203,36050,36100,35500,35500,2638,021,6000000
388,A015360,예스코홀딩스,20200131,36400,37500,36300,36300,1359,021,6000000
389,A015360,예스코홀딩스,20200130,36500,37700,36100,36400,3153,021,6000000
390,A015360,예스코홀딩스,20200129,36100,37950,36100,36400,695,021,6000000
391,A015360,예스코홀딩스,20200128,36900,36900,36200,36600,2705,021,6000000
392,A015360,예스코홀딩스,20200123,37000,37900,36800,37000,2194,021,6000000
393,A015360,예스코홀딩스,20200122,36750,37700,36750,37000,1710,021,6000000
394,A015360,예스코홀딩스,20200121,37000,37300,37000,37050,2100,021,6000000
395,A015360,예스코홀딩스,20200120,37500,37500,37000,37300,470,021,6000000
396,A015360,예스코홀딩스,20200117,37050,37150,37000,37000,516,021,6000000
397,A015360,예스코홀딩스,20200116,37600,37600,37050,37050,761,021,6000000
398,A015360,예스코홀딩스,20200115,36600,37800,36500,37600,3268,021,6000000
399,A015360,예스코홀딩스,20200114,36750,37600,36650,36700,272,021,6000000
400,A015360,예스코홀딩스,20200113,36500,36750,36500,36600,1593,021,6000000
401,A015360,예스코홀딩스,20200110,36800,37000,36500,36650,1108,021,6000000
402,A015360,예스코홀딩스,20200109,37050,37050,36750,37050,1367,021,6000000
403,A015360,예스코홀딩스,20200108,37050,37200,36750,37050,1294,021,6000000
404,A015360,예스코홀딩스,20200107,37300,37450,37100,37250,728,021,6000000
405,A015360,예스코홀딩스,20200106,37500,37500,37250,37450,721,021,6000000
406,A015360,예스코홀딩스,20200103,38350,38350,37650,37750,873,021,6000000
407,A015360,예스코홀딩스,20200102,37300,38500,37300,38350,867,021,6000000
408,A015360,예스코홀딩스,20191230,37200,38800,37050,37400,671,021,6000000
409,A015360,예스코홀딩스,20191227,37550,38800,37100,37300,2637,021,6000000
410,A015360,예스코홀딩스,20191226,37650,38100,37650,37950,2746,021,6000000
411,A015360,예스코홀딩스,20191224,38450,38600,37950,37950,447,021,6000000
412,A015360,예스코홀딩스,20191223,37600,38400,37600,38400,150,021,6000000
413,A015360,예스코홀딩스,20191220,37700,38500,37600,37850,1264,021,6000000
414,A015360,예스코홀딩스,20191219,37800,37950,37750,37750,164,021,6000000
415,A015360,예스코홀딩스,20191218,37400,37950,37400,37800,542,021,6000000
416,A015360,예스코홀딩스,20191217,37500,37600,37500,37500,718,021,6000000
417,A015360,예스코홀딩스,20191216,37800,37800,37500,37550,1552,021,6000000
418,A015360,예스코홀딩스,20191213,38750,38800,37900,37900,612,021,6000000
419,A015360,예스코홀딩스,20191212,37950,38950,37900,38950,343,021,6000000
420,A015360,예스코홀딩스,20191211,38100,38100,37950,37950,588,021,6000000
421,A015360,예스코홀딩스,20191210,38500,38700,37650,38300,1643,021,6000000
422,A015360,예스코홀딩스,20191209,37500,38300,37500,38150,1605,021,6000000
423,A015360,예스코홀딩스,20191206,37950,37950,37600,37600,32,021,6000000
424,A015360,예스코홀딩스,20191205,38300,38300,37300,37950,1152,021,6000000
425,A015360,예스코홀딩스,20191204,37800,38500,37700,38300,1120,021,6000000
426,A015360,예스코홀딩스,20191203,37600,37800,37600,37700,36,021,6000000
427,A015360,예스코홀딩스,20191202,37600,37900,37300,37600,2817,021,6000000
428,A015360,예스코홀딩스,20191129,37950,38000,37950,38000,151,021,6000000
429,A015360,예스코홀딩스,20191128,37900,38450,37900,38450,242,021,6000000
430,A015360,예스코홀딩스,20191127,37900,38500,37900,38500,421,021,6000000
431,A015360,예스코홀딩스,20191126,38050,38050,37800,37900,157,021,6000000
432,A015360,예스코홀딩스,20191125,38000,38050,37600,38050,613,021,6000000
433,A015360,예스코홀딩스,20191122,37800,38000,37700,37750,1082,021,6000000
434,A015360,예스코홀딩스,20191121,37800,38750,37300,37800,595,021,6000000
435,A015360,예스코홀딩스,20191120,37550,38750,37550,37800,1271,021,6000000
436,A015360,예스코홀딩스,20191119,38550,38550,37900,38300,952,021,6000000
437,A015360,예스코홀딩스,20191118,38750,38750,38200,38600,543,021,6000000
438,A015360,예스코홀딩스,20191115,38350,38800,37700,38800,3300,021,6000000
439,A015360,예스코홀딩스,20191114,37250,37750,37250,37600,704,021,6000000
440,A015360,예스코홀딩스,20191113,38350,38400,37550,37700,1083,021,6000000
441,A015360,예스코홀딩스,20191112,37300,37350,37250,37350,1560,021,6000000
442,A015360,예스코홀딩스,20191111,37150,38100,37050,37350,2731,021,6000000
443,A015360,예스코홀딩스,20191108,37900,37900,37100,37150,1712,021,6000000
444,A015360,예스코홀딩스,20191107,37250,38950,36900,37150,3994,021,6000000
445,A015360,예스코홀딩스,20191106,37150,37350,37150,37150,390,021,6000000
446,A015360,예스코홀딩스,20191105,37400,37450,37200,37200,929,021,6000000
447,A015360,예스코홀딩스,20191104,36750,37450,36550,37100,866,021,6000000
448,A015360,예스코홀딩스,20191101,36850,36850,36650,36750,532,021,6000000
449,A015360,예스코홀딩스,20191031,37600,37600,36700,36850,1499,021,6000000
450,A015360,예스코홀딩스,20191030,37500,37900,37150,37600,228,021,6000000
451,A015360,예스코홀딩스,20191029,38000,38000,37150,37900,99,021,6000000
452,A015360,예스코홀딩스,20191028,37100,37300,37000,37200,228,021,6000000
453,A015360,예스코홀딩스,20191025,37300,37300,37000,37100,472,021,6000000
454,A015360,예스코홀딩스,20191024,37000,37300,36500,37300,937,021,6000000
455,A015360,예스코홀딩스,20191023,37400,38500,36950,37000,8226,021,6000000
456,A015360,예스코홀딩스,20191022,37750,38000,37700,37800,381,021,6000000
457,A015360,예스코홀딩스,20191021,38000,38100,37900,38000,791,021,6000000
458,A015360,예스코홀딩스,20191018,37500,38600,37500,38600,305,021,6000000
459,A015360,예스코홀딩스,20191017,37900,38050,37800,37950,1295,021,6000000
460,A015360,예스코홀딩스,20191016,37900,38550,37500,38550,1077,021,6000000
461,A015360,예스코홀딩스,20191015,38600,38650,37000,38100,2081,021,6000000
462,A015360,예스코홀딩스,20191014,38600,38600,37750,38600,437,021,6000000
463,A015360,예스코홀딩스,20191011,37800,38050,37800,38050,430,021,6000000
464,A015360,예스코홀딩스,20191010,38650,38650,37700,37900,965,021,6000000
465,A015360,예스코홀딩스,20191008,38450,38450,37600,37800,904,021,6000000
466,A015360,예스코홀딩스,20191007,38300,38300,37400,37900,703,021,6000000
467,A015360,예스코홀딩스,20191004,38600,38600,37900,38300,138,021,6000000
468,A015360,예스코홀딩스,20191002,38200,38300,38000,38300,284,021,6000000
469,A015360,예스코홀딩스,20191001,37800,38200,37750,38200,3088,021,6000000
470,A015360,예스코홀딩스,20190930,37900,39000,37550,37800,878,021,6000000
471,A015360,예스코홀딩스,20190927,37800,38000,37050,37400,580,021,6000000
472,A015360,예스코홀딩스,20190926,37600,37800,37450,37600,324,021,6000000
473,A015360,예스코홀딩스,20190925,37450,38250,37450,37500,997,021,6000000
474,A015360,예스코홀딩스,20190924,38700,38700,37450,37450,1078,021,6000000
475,A015360,예스코홀딩스,20190923,37350,38700,37350,38700,2901,021,6000000
476,A015360,예스코홀딩스,20190920,37500,37500,37350,37450,665,021,6000000
477,A015360,예스코홀딩스,20190919,37400,37550,37400,37500,488,021,6000000
478,A015360,예스코홀딩스,20190918,37200,37500,37100,37300,273,021,6000000
479,A015360,예스코홀딩스,20190917,37100,37350,37050,37100,738,021,6000000
480,A015360,예스코홀딩스,20190916,36850,37550,36600,37550,2899,021,6000000
481,A015360,예스코홀딩스,20190911,36000,36500,36000,36300,851,021,6000000
482,A015360,예스코홀딩스,20190910,36100,36350,36100,36250,463,021,6000000
483,A015360,예스코홀딩스,20190909,36000,36200,36000,36150,581,021,6000000
484,A015360,예스코홀딩스,20190906,36200,36500,36050,36100,1443,021,6000000
485,A015360,예스코홀딩스,20190905,36400,37050,36000,36500,3797,021,6000000
486,A015360,예스코홀딩스,20190904,36300,36400,36150,36400,1284,021,6000000
487,A015360,예스코홀딩스,20190903,36700,36700,36200,36250,157,021,6000000
488,A015360,예스코홀딩스,20190902,36150,36500,36150,36200,383,021,6000000
489,A015360,예스코홀딩스,20190830,36000,36300,35750,36150,1152,021,6000000
490,A015360,예스코홀딩스,20190829,36600,36600,36000,36300,1399,021,6000000
491,A015360,예스코홀딩스,20190828,35750,36050,35650,35950,436,021,6000000
492,A015360,예스코홀딩스,20190827,35700,36050,35700,35750,570,021,6000000
493,A015360,예스코홀딩스,20190826,36000,36000,35500,35750,903,021,6000000
494,A015360,예스코홀딩스,20190823,35950,36000,35600,36000,738,021,6000000
495,A015360,예스코홀딩스,20190822,36300,36600,35600,35950,5178,021,6000000
496,A015360,예스코홀딩스,20190821,35500,36100,35200,36100,3988,021,6000000
497,A015360,예스코홀딩스,20190820,35300,35800,34950,35500,3786,021,6000000
498,A015360,예스코홀딩스,20190819,35650,35700,35300,35300,1312,021,6000000
499,A015360,예스코홀딩스,20190816,36900,36900,34850,35350,3585,021,6000000
500,A015360,예스코홀딩스,20190814,36400,38600,35900,35900,3417,021,6000000
501,A015360,예스코홀딩스,20190813,36900,36900,35900,36100,2739,021,6000000
502,A015360,예스코홀딩스,20190812,38050,38050,36600,36900,2347,021,6000000
503,A015360,예스코홀딩스,20190809,37650,37650,36250,37050,660,021,6000000
504,A015360,예스코홀딩스,20190808,37000,37450,35800,36200,11259,021,6000000
505,A015360,예스코홀딩스,20190807,37550,37900,36600,37000,3395,021,6000000
506,A015360,예스코홀딩스,20190806,39500,39500,37750,37800,2807,021,6000000
507,A015360,예스코홀딩스,20190805,40100,41000,39750,39750,223,021,6000000
508,A015360,예스코홀딩스,20190802,40650,40800,40500,40650,334,021,6000000
509,A015360,예스코홀딩스,20190801,40100,40800,39950,40650,2844,021,6000000
510,A015360,예스코홀딩스,20190731,40500,40600,39700,40550,418,021,6000000
511,A015360,예스코홀딩스,20190730,40250,40450,40150,40450,781,021,6000000
512,A015360,예스코홀딩스,20190729,41000,41300,40550,40650,750,021,6000000
513,A015360,예스코홀딩스,20190726,41050,41200,41050,41200,120,021,6000000
514,A015360,예스코홀딩스,20190725,41400,41400,41150,41400,360,021,6000000
515,A015360,예스코홀딩스,20190724,41200,41400,41200,41400,631,021,6000000
516,A015360,예스코홀딩스,20190723,41150,41350,41000,41200,1154,021,6000000
517,A015360,예스코홀딩스,20190722,41450,41450,41000,41350,909,021,6000000
518,A015360,예스코홀딩스,20190719,41600,41600,41300,41450,115,021,6000000
519,A015360,예스코홀딩스,20190718,41900,41900,41550,41600,225,021,6000000
520,A015360,예스코홀딩스,20190717,41350,41900,41250,41800,85,021,6000000
521,A015360,예스코홀딩스,20190716,41550,41600,41200,41400,219,021,6000000
522,A015360,예스코홀딩스,20190715,41700,41700,41600,41600,90,021,6000000
523,A015360,예스코홀딩스,20190712,41800,41800,41700,41700,73,021,6000000
524,A015360,예스코홀딩스,20190711,41700,41850,41700,41750,30,021,6000000
525,A015360,예스코홀딩스,20190710,41700,41900,41600,41700,773,021,6000000
526,A015360,예스코홀딩스,20190709,41750,41950,41750,41900,1096,021,6000000
527,A015360,예스코홀딩스,20190708,41950,41950,41700,41750,831,021,6000000
528,A015360,예스코홀딩스,20190705,41750,42050,41700,41950,65,021,6000000
529,A015360,예스코홀딩스,20190704,42350,42350,41400,41750,65,021,6000000
530,A015360,예스코홀딩스,20190703,41800,41800,41350,41750,332,021,6000000
531,A015360,예스코홀딩스,20190702,41500,41600,41300,41450,515,021,6000000
532,A015360,예스코홀딩스,20190701,42000,42250,41350,41500,1135,021,6000000
533,A015360,예스코홀딩스,20190628,42000,42000,41200,41900,288,021,6000000
534,A015360,예스코홀딩스,20190627,41200,41900,41200,41850,1189,021,6000000
535,A015360,예스코홀딩스,20190626,41400,41400,41100,41200,191,021,6000000
536,A015360,예스코홀딩스,20190625,41400,41400,41250,41400,176,021,6000000
537,A015360,예스코홀딩스,20190624,41750,41750,41100,41400,519,021,6000000
538,A015360,예스코홀딩스,20190621,41900,41900,41700,41800,264,021,6000000
539,A015360,예스코홀딩스,20190620,41850,41900,41750,41900,1548,021,6000000
540,A015360,예스코홀딩스,20190619,42100,42100,41850,41850,334,021,6000000
541,A015360,예스코홀딩스,20190618,42500,42500,42100,42300,316,021,6000000
542,A015360,예스코홀딩스,20190617,41600,42500,41600,42500,2447,021,6000000
543,A015360,예스코홀딩스,20190614,41950,41950,41700,41700,554,021,6000000
544,A015360,예스코홀딩스,20190613,41900,41900,41800,41800,117,021,6000000
545,A015360,예스코홀딩스,20190612,41800,41900,41700,41800,1177,021,6000000
546,A015360,예스코홀딩스,20190611,41950,41950,41350,41650,767,021,6000000
547,A015360,예스코홀딩스,20190610,41050,41900,40950,41850,854,021,6000000
548,A015360,예스코홀딩스,20190607,41000,41050,40950,41050,1307,021,6000000
549,A015360,예스코홀딩스,20190605,41600,41600,40800,41050,1822,021,6000000
550,A015360,예스코홀딩스,20190604,41700,41700,41150,41600,318,021,6000000
551,A015360,예스코홀딩스,20190603,41550,41800,41100,41400,1104,021,6000000
552,A015360,예스코홀딩스,20190531,42050,42050,41500,41500,771,021,6000000
553,A015360,예스코홀딩스,20190530,41800,42100,41550,42050,2460,021,6000000
554,A015360,예스코홀딩스,20190529,42150,42300,41600,41800,992,021,6000000
555,A015360,예스코홀딩스,20190528,42050,42200,42050,42150,750,021,6000000
556,A015360,예스코홀딩스,20190527,42250,42250,41900,42050,239,021,6000000
557,A015360,예스코홀딩스,20190524,42000,42250,41650,42100,2142,021,6000000
558,A015360,예스코홀딩스,20190523,42000,42050,41600,42000,551,021,6000000
559,A015360,예스코홀딩스,20190522,42100,42100,41600,42100,557,021,6000000
560,A015360,예스코홀딩스,20190521,42100,42100,41600,42000,1307,021,6000000
561,A015360,예스코홀딩스,20190520,41700,42150,41700,42150,1504,021,6000000
562,A015360,예스코홀딩스,20190517,41900,41900,41250,41800,202,021,6000000
563,A015360,예스코홀딩스,20190516,41750,41800,41500,41800,1018,021,6000000
564,A015360,예스코홀딩스,20190515,41500,41850,41350,41750,94,021,6000000
565,A015360,예스코홀딩스,20190514,41000,41800,41000,41650,656,021,6000000
566,A015360,예스코홀딩스,20190513,41300,41550,40500,41000,2053,021,6000000
567,A015360,예스코홀딩스,20190510,41050,41750,41050,41300,761,021,6000000
568,A015360,예스코홀딩스,20190509,41650,41700,41100,41150,1516,021,6000000
569,A015360,예스코홀딩스,20190508,41950,41950,41650,41650,713,021,6000000
570,A015360,예스코홀딩스,20190507,41850,41850,41500,41600,143,021,6000000
571,A015360,예스코홀딩스,20190503,41950,41950,41650,41850,134,021,6000000
572,A015360,예스코홀딩스,20190502,41900,41900,41400,41800,477,021,6000000
573,A015360,예스코홀딩스,20190430,41900,41900,41350,41700,381,021,6000000
574,A015360,예스코홀딩스,20190429,41950,41950,41650,41700,475,021,6000000
575,A015360,예스코홀딩스,20190426,41900,41950,41750,41800,564,021,6000000
576,A015360,예스코홀딩스,20190425,41450,41900,41400,41900,333,021,6000000
577,A015360,예스코홀딩스,20190424,42000,42000,41100,41400,2011,021,6000000
578,A015360,예스코홀딩스,20190423,41300,41850,41300,41650,1208,021,6000000
579,A015360,예스코홀딩스,20190422,41250,41500,41200,41300,139,021,6000000
580,A015360,예스코홀딩스,20190419,41400,41850,41250,41250,758,021,6000000
581,A015360,예스코홀딩스,20190418,41700,41850,41200,41400,431,021,6000000
582,A015360,예스코홀딩스,20190417,41450,41500,41450,41500,311,021,6000000
583,A015360,예스코홀딩스,20190416,41100,41500,41100,41450,614,021,6000000
584,A015360,예스코홀딩스,20190415,41500,41500,40900,41450,195,021,6000000
585,A015360,예스코홀딩스,20190412,41050,41300,40750,41300,323,021,6000000
586,A015360,예스코홀딩스,20190411,41500,41500,41150,41250,837,021,6000000
587,A015360,예스코홀딩스,20190410,40750,41500,40750,41500,752,021,6000000
588,A015360,예스코홀딩스,20190409,40450,40950,40450,40800,414,021,6000000
589,A015360,예스코홀딩스,20190408,40450,40900,40450,40800,357,021,6000000
590,A015360,예스코홀딩스,20190405,40650,41050,40650,40800,1550,021,6000000
591,A015360,예스코홀딩스,20190404,40750,40900,40400,40650,1478,021,6000000
592,A015360,예스코홀딩스,20190403,40750,41050,40500,40750,564,021,6000000
593,A015360,예스코홀딩스,20190402,41000,41150,40750,41100,193,021,6000000
594,A015360,예스코홀딩스,20190401,41050,41050,40750,41000,434,021,6000000
595,A015360,예스코홀딩스,20190329,41200,41200,40350,41100,1151,021,6000000
596,A015360,예스코홀딩스,20190328,41200,41200,40650,41200,63,021,6000000
597,A015360,예스코홀딩스,20190327,41000,41200,40900,41200,1358,021,6000000
598,A015360,예스코홀딩스,20190326,41150,41150,40700,41150,70,021,6000000
599,A015360,예스코홀딩스,20190325,41200,41250,40850,41250,110,021,6000000
600,A015360,예스코홀딩스,20190322,41250,41250,40850,41200,687,021,6000000
601,A015360,예스코홀딩스,20190321,40900,41150,40700,40950,1607,021,6000000
602,A015360,예스코홀딩스,20190320,40850,41000,40850,40900,84,021,6000000
603,A015360,예스코홀딩스,20190319,40750,40850,40600,40850,647,021,6000000
604,A015360,예스코홀딩스,20190318,40850,41000,40600,40750,1843,021,6000000
605,A015360,예스코홀딩스,20190315,41100,41250,40700,40850,189,021,6000000
606,A015360,예스코홀딩스,20190314,40000,41100,40000,41100,506,021,6000000
607,A015360,예스코홀딩스,20190313,40700,41150,40700,41050,2401,021,6000000
608,A015360,예스코홀딩스,20190312,41050,41050,40800,41000,180,021,6000000
609,A015360,예스코홀딩스,20190311,41050,41200,40800,41050,782,021,6000000
610,A015360,예스코홀딩스,20190308,41000,41100,40850,41050,203,021,6000000
611,A015360,예스코홀딩스,20190307,41000,41000,40950,41000,694,021,6000000
612,A015360,예스코홀딩스,20190306,40900,41000,40900,41000,415,021,6000000
613,A015360,예스코홀딩스,20190305,41200,41250,40850,40900,770,021,6000000
614,A015360,예스코홀딩스,20190304,41000,41250,40850,40900,3610,021,6000000
615,A015360,예스코홀딩스,20190228,41150,41550,41150,41150,359,021,6000000
616,A015360,예스코홀딩스,20190227,41300,41300,41050,41100,587,021,6000000
617,A015360,예스코홀딩스,20190226,41500,41600,40900,41000,943,021,6000000
618,A015360,예스코홀딩스,20190225,41700,41700,41450,41500,328,021,6000000
619,A015360,예스코홀딩스,20190222,41700,41900,40950,41500,2636,021,6000000
620,A015360,예스코홀딩스,20190221,41600,41750,41350,41700,435,021,6000000
621,A015360,예스코홀딩스,20190220,41550,41600,41500,41600,131,021,6000000
622,A015360,예스코홀딩스,20190219,41500,41600,41400,41500,345,021,6000000
623,A015360,예스코홀딩스,20190218,41450,41600,41450,41500,1255,021,6000000
624,A015360,예스코홀딩스,20190215,42550,42550,41400,41600,1964,021,6000000
625,A015360,예스코홀딩스,20190214,42100,42550,42100,42550,839,021,6000000
626,A015360,예스코홀딩스,20190213,42100,42450,42000,42350,507,021,6000000
627,A015360,예스코홀딩스,20190212,41950,42500,41750,42100,714,021,6000000
628,A015360,예스코홀딩스,20190211,41150,41950,41150,41950,291,021,6000000
629,A015360,예스코홀딩스,20190208,41450,41850,40750,41000,1595,021,6000000
630,A015360,예스코홀딩스,20190207,41850,41950,41000,41300,1234,021,6000000
631,A015360,예스코홀딩스,20190201,41300,42400,41300,41800,192,021,6000000
632,A015360,예스코홀딩스,20190131,41150,41300,41050,41300,186,021,6000000
633,A015360,예스코홀딩스,20190130,41050,41350,41050,41150,1133,021,6000000
634,A015360,예스코홀딩스,20190129,41200,41800,41000,41700,548,021,6000000
635,A015360,예스코홀딩스,20190128,41750,41750,41300,41600,1397,021,6000000
636,A015360,예스코홀딩스,20190125,42750,42750,41850,41850,507,021,6000000
637,A015360,예스코홀딩스,20190124,42000,44100,42000,42800,4105,021,6000000
638,A015360,예스코홀딩스,20190123,41800,42150,41500,42000,510,021,6000000
639,A015360,예스코홀딩스,20190122,41000,41850,41000,41500,116,021,6000000
640,A015360,예스코홀딩스,20190121,42050,42200,41350,41850,2135,021,6000000
641,A015360,예스코홀딩스,20190118,40550,42050,40500,42050,2059,021,6000000
642,A015360,예스코홀딩스,20190117,40550,40950,40550,40700,153,021,6000000
643,A015360,예스코홀딩스,20190116,40900,41150,40800,40900,259,021,6000000
644,A015360,예스코홀딩스,20190115,40600,41350,40600,41050,481,021,6000000
645,A015360,예스코홀딩스,20190114,41300,41400,41150,41150,100,021,6000000
646,A015360,예스코홀딩스,20190111,41200,41300,41200,41300,135,021,6000000
647,A015360,예스코홀딩스,20190110,41450,41500,41050,41200,57,021,6000000
648,A015360,예스코홀딩스,20190109,41250,41250,41000,41250,3482,021,6000000
649,A015360,예스코홀딩스,20190108,40950,41200,40950,41200,1920,021,6000000
650,A015360,예스코홀딩스,20190107,41000,41400,41000,41350,1147,021,6000000
651,A015360,예스코홀딩스,20190104,40450,41550,40250,41150,2820,021,6000000
652,A015360,예스코홀딩스,20190103,40400,40900,39950,40700,1885,021,6000000
653,A015360,예스코홀딩스,20190102,39900,40300,39600,40300,251,021,6000000
654,A015360,예스코홀딩스,20181228,39300,39950,39300,39950,244,021,6000000
655,A015360,예스코홀딩스,20181227,40150,40150,39300,40000,546,021,6000000
656,A015360,예스코홀딩스,20181226,41050,41050,40650,40700,1435,021,6000000
657,A015360,예스코홀딩스,20181224,41350,41350,40900,41050,1444,021,6000000
658,A015360,예스코홀딩스,20181221,41050,41550,41000,41400,418,021,6000000
659,A015360,예스코홀딩스,20181220,41250,41900,41050,41650,630,021,6000000
660,A015360,예스코홀딩스,20181219,41650,41650,41300,41600,268,021,6000000
661,A015360,예스코홀딩스,20181218,41650,41900,41450,41650,966,021,6000000
662,A015360,예스코홀딩스,20181217,41650,42000,41300,41650,743,021,6000000
663,A015360,예스코홀딩스,20181214,41800,42050,41250,41650,3114,021,6000000
664,A015360,예스코홀딩스,20181213,41300,41600,41250,41600,970,021,6000000
665,A015360,예스코홀딩스,20181212,41200,41300,41050,41250,500,021,6000000
666,A015360,예스코홀딩스,20181211,41400,41400,41200,41200,186,021,6000000
667,A015360,예스코홀딩스,20181210,41100,41300,40900,41200,642,021,6000000
668,A015360,예스코홀딩스,20181207,40900,41200,40900,41100,617,021,6000000
669,A015360,예스코홀딩스,20181206,40800,41300,40450,41050,584,021,6000000
670,A015360,예스코홀딩스,20181205,41200,41200,40800,40800,320,021,6000000
671,A015360,예스코홀딩스,20181204,40550,41000,40550,40950,417,021,6000000
672,A015360,예스코홀딩스,20181203,40550,40950,40300,40950,200,021,6000000
673,A015360,예스코홀딩스,20181130,40750,40750,40300,40700,428,021,6000000
674,A015360,예스코홀딩스,20181129,40400,40950,40400,40650,405,021,6000000
675,A015360,예스코홀딩스,20181128,40500,40550,40150,40400,215,021,6000000
676,A015360,예스코홀딩스,20181127,40500,40600,40150,40500,547,021,6000000
677,A015360,예스코홀딩스,20181126,41100,41100,40100,40900,951,021,6000000
678,A015360,예스코홀딩스,20181123,41200,41200,40550,41100,331,021,6000000
679,A015360,예스코홀딩스,20181122,41000,41050,40500,40950,1708,021,6000000
680,A015360,예스코홀딩스,20181121,40800,41050,40100,41000,766,021,6000000
681,A015360,예스코홀딩스,20181120,41700,41700,41100,41200,846,021,6000000
682,A015360,예스코홀딩스,20181119,41500,41850,41000,41800,1711,021,6000000
683,A015360,예스코홀딩스,20181116,40950,41600,40650,41600,719,021,6000000
684,A015360,예스코홀딩스,20181115,41000,41050,40900,40950,699,021,6000000
685,A015360,예스코홀딩스,20181114,40400,40750,40400,40750,679,021,6000000
686,A015360,예스코홀딩스,20181113,41100,41100,40350,40950,386,021,6000000
687,A015360,예스코홀딩스,20181112,41100,41100,40450,41100,623,021,6000000
688,A015360,예스코홀딩스,20181109,40950,41100,40000,41050,1436,021,6000000
689,A015360,예스코홀딩스,20181108,41400,41400,40550,40950,1758,021,6000000
690,A015360,예스코홀딩스,20181107,41500,41600,40750,41050,1757,021,6000000
691,A015360,예스코홀딩스,20181106,41200,41450,40750,41450,276,021,6000000
692,A015360,예스코홀딩스,20181105,41000,41300,40800,41200,595,021,6000000
693,A015360,예스코홀딩스,20181102,41000,41100,40700,41000,982,021,6000000
694,A015360,예스코홀딩스,20181101,41000,41000,40650,40950,1044,021,6000000
695,A015360,예스코홀딩스,20181031,40350,40900,40200,40800,1520,021,6000000
696,A015360,예스코홀딩스,20181030,40200,40400,39850,40350,9827,021,6000000
697,A015360,예스코홀딩스,20181029,41000,41700,40250,40250,2083,021,6000000
698,A015360,예스코홀딩스,20181026,40750,41050,40250,41000,636,021,6000000
699,A015360,예스코홀딩스,20181025,40950,41950,40200,40750,1639,021,6000000
700,A015360,예스코홀딩스,20181024,41350,41950,40900,41000,721,021,6000000
701,A015360,예스코홀딩스,20181023,41200,41300,40950,41300,795,021,6000000
702,A015360,예스코홀딩스,20181022,41500,41550,41200,41300,350,021,6000000
703,A015360,예스코홀딩스,20181019,41550,41650,41100,41500,436,021,6000000
704,A015360,예스코홀딩스,20181018,41300,41300,41100,41200,229,021,6000000
