,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A091590,남화토건,20180706,9790,10150,9540,10050,156612,226,11740000
773,A091590,남화토건,20180705,10300,10300,9550,9720,138581,226,11740000
774,A091590,남화토건,20180704,9920,10300,9900,10000,89812,226,11740000
775,A091590,남화토건,20180703,9950,10350,9850,10000,168617,226,11740000
776,A091590,남화토건,20180702,10150,10400,9730,9940,178353,226,11740000
777,A091590,남화토건,20180629,10900,11300,9980,10450,925501,226,11740000
778,A091590,남화토건,20180628,9960,10550,9700,9720,308205,226,11740000
779,A091590,남화토건,20180627,11400,11600,9830,10100,691873,226,11740000
780,A091590,남화토건,20180626,11800,12050,11300,11300,298244,226,11740000
781,A091590,남화토건,20180625,11100,13650,11000,12250,1241669,226,11740000
782,A091590,남화토건,20180622,11600,11900,10900,11300,130028,226,11740000
783,A091590,남화토건,20180621,11950,12350,11600,11600,146478,226,11740000
784,A091590,남화토건,20180620,11450,13300,11400,12050,539454,226,11740000
785,A091590,남화토건,20180619,12200,12950,11550,11550,156436,226,11740000
786,A091590,남화토건,20180618,12150,12700,12050,12150,182766,226,11740000
787,A091590,남화토건,20180615,12150,12650,12050,12450,172240,226,11740000
788,A091590,남화토건,20180614,12900,13300,12250,12350,333079,226,11740000
789,A091590,남화토건,20180612,14550,14600,13100,13750,304778,226,11740000
790,A091590,남화토건,20180611,13800,14450,13550,14300,199690,226,11740000
791,A091590,남화토건,20180608,13850,14100,13200,13700,182390,226,11740000
792,A091590,남화토건,20180607,14100,14450,13600,13750,178495,226,11740000
793,A091590,남화토건,20180605,13150,15050,12750,14200,397951,226,11740000
794,A091590,남화토건,20180604,14600,14800,13400,13650,205169,226,11740000
795,A091590,남화토건,20180601,15500,15850,13800,13950,277003,226,11740000
796,A091590,남화토건,20180531,15300,16800,14950,15100,655537,226,11740000
797,A091590,남화토건,20180530,14950,15250,14550,14900,263855,226,11740000
798,A091590,남화토건,20180529,15900,16100,14900,14900,613844,226,11740000
799,A091590,남화토건,20180528,14850,15950,14650,15950,1028215,226,11740000
800,A091590,남화토건,20180525,11050,12900,11000,12300,692547,226,11740000
801,A091590,남화토건,20180524,14950,15250,14050,14250,235815,226,11740000
802,A091590,남화토건,20180523,14750,15450,14000,14800,292366,226,11740000
803,A091590,남화토건,20180521,15150,15400,14900,15200,202130,226,11740000
804,A091590,남화토건,20180518,15000,15550,14850,15400,369865,226,11740000
805,A091590,남화토건,20180517,14800,16150,14500,15050,733212,226,11740000
806,A091590,남화토건,20180516,16000,16800,14550,14800,1177096,226,11740000
807,A091590,남화토건,20180515,18750,19800,17700,18000,2200444,226,11740000
808,A091590,남화토건,20180514,17550,18350,17100,18100,878884,226,11740000
809,A091590,남화토건,20180511,17950,18200,16200,17350,719003,226,11740000
810,A091590,남화토건,20180510,18150,18450,17250,17800,818280,226,11740000
811,A091590,남화토건,20180509,15850,18650,14900,18100,2977486,226,11740000
812,A091590,남화토건,20180508,16750,17150,15800,15800,371590,226,11740000
813,A091590,남화토건,20180504,16150,17350,16150,17350,539468,226,11740000
814,A091590,남화토건,20180503,17050,17450,15950,16550,589257,226,11740000
815,A091590,남화토건,20180502,17450,18350,16400,16650,1048120,226,11740000
816,A091590,남화토건,20180430,16150,18250,16100,17400,2327393,226,11740000
817,A091590,남화토건,20180427,16500,16950,15300,15500,1316215,226,11740000
818,A091590,남화토건,20180426,16550,17500,15900,16150,1454367,226,11740000
819,A091590,남화토건,20180425,17500,18350,16800,16850,1313018,226,11740000
820,A091590,남화토건,20180424,20200,20350,17450,18000,1962777,226,11740000
821,A091590,남화토건,20180423,19750,22500,18150,19300,3647694,226,11740000
822,A091590,남화토건,20180420,18400,21450,16650,18500,6979850,226,11740000
823,A091590,남화토건,20180419,16350,18200,16200,18200,3447027,226,11740000
824,A091590,남화토건,20180418,13450,14250,12950,14000,1412804,226,11740000
825,A091590,남화토건,20180417,13700,14400,12850,12950,1105839,226,11740000
826,A091590,남화토건,20180416,12900,13400,12700,13400,713935,226,11740000
827,A091590,남화토건,20180413,11850,13550,11800,12950,2604373,226,11740000
828,A091590,남화토건,20180412,12050,12200,11600,11700,461944,226,11740000
829,A091590,남화토건,20180411,12250,12400,11650,12050,646963,226,11740000
830,A091590,남화토건,20180410,12150,12350,11500,12200,871741,226,11740000
831,A091590,남화토건,20180409,13050,13500,12000,12100,963664,226,11740000
832,A091590,남화토건,20180406,12550,13600,12200,12600,940315,226,11740000
833,A091590,남화토건,20180405,13950,14300,12500,12750,1137133,226,11740000
834,A091590,남화토건,20180404,13450,14000,13200,13950,1144538,226,11740000
835,A091590,남화토건,20180403,12000,14850,11950,13400,4527185,226,11740000
836,A091590,남화토건,20180402,11850,12450,11550,12300,1363905,226,11740000
837,A091590,남화토건,20180330,11400,13350,11300,11900,7015525,226,11740000
838,A091590,남화토건,20180329,10900,10950,10300,10950,563658,226,11740000
839,A091590,남화토건,20180328,10300,11050,10300,10800,1007540,226,11740000
840,A091590,남화토건,20180327,10500,10500,10250,10400,605107,226,11740000
841,A091590,남화토건,20180326,11450,11800,10050,10650,4958751,226,11740000
842,A091590,남화토건,20180323,8200,10600,8190,10600,6213631,226,11740000
843,A091590,남화토건,20180322,7740,8360,7690,8190,1382516,226,11740000
844,A091590,남화토건,20180321,7680,8070,7520,7720,824041,226,11740000
845,A091590,남화토건,20180320,7640,7720,7490,7700,375260,226,11740000
846,A091590,남화토건,20180319,7490,8550,7380,7700,4568261,226,11740000
847,A091590,남화토건,20180316,7490,7640,7260,7360,480310,226,11740000
848,A091590,남화토건,20180315,7570,7690,7350,7430,330204,226,11740000
849,A091590,남화토건,20180314,7730,7840,7600,7610,429354,226,11740000
850,A091590,남화토건,20180313,8150,8200,7650,7700,1128533,226,11740000
851,A091590,남화토건,20180312,7090,8720,7020,8050,6899297,226,11740000
852,A091590,남화토건,20180309,6960,7270,6850,7050,273010,226,11740000
853,A091590,남화토건,20180308,6880,7150,6790,7010,277055,226,11740000
854,A091590,남화토건,20180307,6830,7320,6700,6770,576665,226,11740000
855,A091590,남화토건,20180306,6860,6940,6600,6830,405120,226,11740000
856,A091590,남화토건,20180305,6780,6830,6600,6670,396444,226,11740000
857,A091590,남화토건,20180302,6450,7900,6420,6900,2223791,226,11740000
858,A091590,남화토건,20180228,6390,6450,6350,6410,80757,226,11740000
859,A091590,남화토건,20180227,6460,6480,6350,6390,99621,226,11740000
860,A091590,남화토건,20180226,6450,6460,6340,6390,57333,226,11740000
861,A091590,남화토건,20180223,6390,6410,6310,6390,47645,226,11740000
862,A091590,남화토건,20180222,6470,6480,6370,6390,56017,226,11740000
863,A091590,남화토건,20180221,6230,6540,6230,6400,153447,226,11740000
864,A091590,남화토건,20180220,6220,6270,6160,6230,61174,226,11740000
865,A091590,남화토건,20180219,6510,6510,6150,6220,125252,226,11740000
866,A091590,남화토건,20180214,6000,6130,5970,6120,61776,226,11740000
867,A091590,남화토건,20180213,6080,6150,5970,6000,32726,226,11740000
868,A091590,남화토건,20180212,6140,6210,6040,6080,49877,226,11740000
869,A091590,남화토건,20180209,6290,6300,6060,6140,90037,226,11740000
870,A091590,남화토건,20180208,6330,6330,6220,6310,64284,226,11740000
871,A091590,남화토건,20180207,6240,6550,6170,6300,278324,226,11740000
872,A091590,남화토건,20180206,6100,6240,5650,6190,158772,226,11740000
873,A091590,남화토건,20180205,6010,6260,5940,6200,285183,226,11740000
874,A091590,남화토건,20180202,6000,6020,5910,6000,29372,226,11740000
875,A091590,남화토건,20180201,5970,6080,5950,6000,54191,226,11740000
876,A091590,남화토건,20180131,6020,6040,5890,5990,45294,226,11740000
877,A091590,남화토건,20180130,6050,6050,5980,6000,52963,226,11740000
878,A091590,남화토건,20180129,6060,6090,5970,6040,70988,226,11740000
879,A091590,남화토건,20180126,5900,6110,5880,6060,153817,226,11740000
880,A091590,남화토건,20180125,5790,5900,5740,5860,61847,226,11740000
881,A091590,남화토건,20180124,5800,5830,5730,5790,65102,226,11740000
882,A091590,남화토건,20180123,5740,5800,5710,5790,28553,226,11740000
883,A091590,남화토건,20180122,5780,5810,5690,5760,28068,226,11740000
884,A091590,남화토건,20180119,5730,5840,5680,5780,75611,226,11740000
885,A091590,남화토건,20180118,5690,5790,5640,5710,36385,226,11740000
886,A091590,남화토건,20180117,5600,5740,5550,5700,47181,226,11740000
887,A091590,남화토건,20180116,5630,5630,5540,5610,29412,226,11740000
888,A091590,남화토건,20180115,5650,5700,5590,5620,14858,226,11740000
889,A091590,남화토건,20180112,5590,5630,5510,5600,38987,226,11740000
890,A091590,남화토건,20180111,5650,5670,5550,5570,63498,226,11740000
891,A091590,남화토건,20180110,5650,5670,5570,5640,46785,226,11740000
892,A091590,남화토건,20180109,5660,5700,5530,5640,53530,226,11740000
893,A091590,남화토건,20180108,5710,5720,5610,5660,37578,226,11740000
894,A091590,남화토건,20180105,5850,5860,5620,5700,56554,226,11740000
895,A091590,남화토건,20180104,5790,5850,5730,5800,33162,226,11740000
896,A091590,남화토건,20180103,5820,5820,5720,5790,50531,226,11740000
897,A091590,남화토건,20180102,5710,5810,5690,5780,31161,226,11740000
898,A091590,남화토건,20171228,5680,5720,5600,5700,27357,226,11740000
899,A091590,남화토건,20171227,5680,5700,5590,5650,26791,226,11740000
900,A091590,남화토건,20171226,5700,5720,5600,5700,29563,226,11740000
901,A091590,남화토건,20171222,5730,5740,5630,5700,15860,226,11740000
902,A091590,남화토건,20171221,5700,5790,5660,5710,32267,226,11740000
903,A091590,남화토건,20171220,5660,5850,5650,5740,19347,226,11740000
904,A091590,남화토건,20171219,5810,5880,5670,5720,51221,226,11740000
905,A091590,남화토건,20171218,6030,6030,5810,5810,25559,226,11740000
906,A091590,남화토건,20171215,5980,6270,5820,5890,103250,226,11740000
907,A091590,남화토건,20171214,5810,5910,5770,5820,25715,226,11740000
908,A091590,남화토건,20171213,5830,5940,5780,5860,41634,226,11740000
909,A091590,남화토건,20171212,5930,5950,5850,5860,22315,226,11740000
910,A091590,남화토건,20171211,5930,5970,5840,5950,38842,226,11740000
911,A091590,남화토건,20171208,5990,6020,5900,5970,41819,226,11740000
912,A091590,남화토건,20171207,6080,6110,5940,5980,92784,226,11740000
913,A091590,남화토건,20171206,6120,6180,6070,6100,26871,226,11740000
914,A091590,남화토건,20171205,6110,6120,6050,6120,35484,226,11740000
915,A091590,남화토건,20171204,6210,6210,6000,6070,78086,226,11740000
916,A091590,남화토건,20171201,6210,6270,6140,6210,77737,226,11740000
917,A091590,남화토건,20171130,6300,6410,6210,6210,132262,226,11740000
918,A091590,남화토건,20171129,6090,6210,6000,6200,86795,226,11740000
919,A091590,남화토건,20171128,6050,6150,6050,6100,15410,226,11740000
920,A091590,남화토건,20171127,6140,6200,6030,6100,48690,226,11740000
921,A091590,남화토건,20171124,6200,6200,6110,6140,36422,226,11740000
922,A091590,남화토건,20171123,6150,6170,6090,6170,42406,226,11740000
923,A091590,남화토건,20171122,6260,6260,6040,6110,77185,226,11740000
924,A091590,남화토건,20171121,6200,6270,6130,6150,36729,226,11740000
925,A091590,남화토건,20171120,6170,6270,6150,6200,50730,226,11740000
926,A091590,남화토건,20171117,6220,6270,6180,6220,48292,226,11740000
927,A091590,남화토건,20171116,6360,6360,5990,6220,98366,226,11740000
928,A091590,남화토건,20171115,6480,6480,6300,6300,64656,226,11740000
929,A091590,남화토건,20171114,6440,6500,6420,6500,36453,226,11740000
930,A091590,남화토건,20171113,6440,6490,6360,6460,50390,226,11740000
931,A091590,남화토건,20171110,6410,6490,6400,6470,23561,226,11740000
932,A091590,남화토건,20171109,6520,6560,6450,6470,47394,226,11740000
933,A091590,남화토건,20171108,6620,6620,6490,6560,51017,226,11740000
934,A091590,남화토건,20171107,6400,6800,6360,6620,251226,226,11740000
935,A091590,남화토건,20171106,6340,6410,6300,6360,27776,226,11740000
936,A091590,남화토건,20171103,6370,6370,6250,6340,50582,226,11740000
937,A091590,남화토건,20171102,6340,6380,6310,6370,21321,226,11740000
938,A091590,남화토건,20171101,6330,6350,6300,6340,12696,226,11740000
939,A091590,남화토건,20171031,6290,6330,6230,6330,26249,226,11740000
940,A091590,남화토건,20171030,6310,6370,6200,6250,73012,226,11740000
941,A091590,남화토건,20171027,6340,6420,6300,6340,43660,226,11740000
942,A091590,남화토건,20171026,6500,6550,6300,6390,45633,226,11740000
943,A091590,남화토건,20171025,6910,7200,6430,6430,314512,226,11740000
944,A091590,남화토건,20171024,6340,6440,6250,6440,79226,226,11740000
945,A091590,남화토건,20171023,6360,6360,6220,6330,41359,226,11740000
946,A091590,남화토건,20171020,6310,6380,6230,6360,20597,226,11740000
947,A091590,남화토건,20171019,6240,6400,6170,6310,38626,226,11740000
948,A091590,남화토건,20171018,6330,6410,6180,6230,45427,226,11740000
949,A091590,남화토건,20171017,6530,6530,6340,6340,25402,226,11740000
950,A091590,남화토건,20171016,6560,6610,6460,6530,25352,226,11740000
951,A091590,남화토건,20171013,6460,6730,6420,6560,46131,226,11740000
952,A091590,남화토건,20171012,6440,6550,6390,6490,28070,226,11740000
953,A091590,남화토건,20171011,6280,6550,6280,6500,39221,226,11740000
954,A091590,남화토건,20171010,6250,6340,6210,6330,43947,226,11740000
955,A091590,남화토건,20170929,6240,6320,6190,6260,34580,226,11740000
956,A091590,남화토건,20170928,6180,6310,6180,6260,27454,226,11740000
957,A091590,남화토건,20170927,6210,6340,6140,6240,57954,226,11740000
958,A091590,남화토건,20170926,6050,6350,6050,6260,48803,226,11740000
959,A091590,남화토건,20170925,6390,6480,6190,6210,102918,226,11740000
960,A091590,남화토건,20170922,6540,6570,6400,6420,53111,226,11740000
961,A091590,남화토건,20170921,6590,6640,6460,6540,33637,226,11740000
962,A091590,남화토건,20170920,6750,6760,6620,6640,51663,226,11740000
963,A091590,남화토건,20170919,6450,6870,6450,6750,122329,226,11740000
964,A091590,남화토건,20170918,6360,6480,6280,6460,50659,226,11740000
965,A091590,남화토건,20170915,6380,6420,6260,6300,74687,226,11740000
966,A091590,남화토건,20170914,6360,6480,6310,6380,40437,226,11740000
967,A091590,남화토건,20170913,6500,6520,6300,6380,121828,226,11740000
968,A091590,남화토건,20170912,6480,6550,6430,6500,52100,226,11740000
969,A091590,남화토건,20170911,6470,6590,6450,6480,40620,226,11740000
970,A091590,남화토건,20170908,6490,6630,6460,6470,47263,226,11740000
971,A091590,남화토건,20170907,6530,6650,6500,6580,55439,226,11740000
972,A091590,남화토건,20170906,6460,6630,6460,6590,38802,226,11740000
973,A091590,남화토건,20170905,6710,6770,6440,6480,152999,226,11740000
974,A091590,남화토건,20170904,6700,6930,6700,6700,140408,226,11740000
975,A091590,남화토건,20170901,7050,7090,6990,7000,88650,226,11740000
976,A091590,남화토건,20170831,7040,7090,6940,7050,118034,226,11740000
977,A091590,남화토건,20170830,7070,7160,7010,7020,80397,226,11740000
978,A091590,남화토건,20170829,7120,7130,6970,7100,120903,226,11740000
979,A091590,남화토건,20170828,6880,7120,6850,7100,183619,226,11740000
980,A091590,남화토건,20170825,7060,7440,6900,6900,605452,226,11740000
981,A091590,남화토건,20170824,6840,6860,6690,6760,188385,226,11740000
982,A091590,남화토건,20170823,6970,6970,6780,6840,96555,226,11740000
983,A091590,남화토건,20170822,6990,7050,6890,6950,77941,226,11740000
984,A091590,남화토건,20170821,6950,7050,6850,6980,104474,226,11740000
985,A091590,남화토건,20170818,6830,7100,6800,6910,152146,226,11740000
986,A091590,남화토건,20170817,6800,7060,6760,6920,365280,226,11740000
987,A091590,남화토건,20170816,6560,6730,6530,6700,118373,226,11740000
988,A091590,남화토건,20170814,6520,6610,6490,6560,88976,226,11740000
989,A091590,남화토건,20170811,6580,6640,6370,6450,87555,226,11740000
990,A091590,남화토건,20170810,6670,6770,6590,6660,156588,226,11740000
991,A091590,남화토건,20170809,6620,6700,6570,6640,123420,226,11740000
992,A091590,남화토건,20170808,6670,6700,6570,6640,65749,226,11740000
993,A091590,남화토건,20170807,6460,6720,6390,6670,145822,226,11740000
994,A091590,남화토건,20170804,6370,6520,6350,6460,52177,226,11740000
995,A091590,남화토건,20170803,6610,6620,6410,6440,77985,226,11740000
996,A091590,남화토건,20170802,6640,6640,6520,6600,58550,226,11740000
997,A091590,남화토건,20170801,6450,6630,6450,6620,70461,226,11740000
998,A091590,남화토건,20170731,6480,6540,6320,6480,64112,226,11740000
999,A091590,남화토건,20170728,6310,6480,6280,6430,102659,226,11740000
1000,A091590,남화토건,20170727,6500,6540,6340,6370,123860,226,11740000
1001,A091590,남화토건,20170726,6530,6600,6420,6460,98435,226,11740000
1002,A091590,남화토건,20170725,6710,6740,6520,6520,124710,226,11740000
1003,A091590,남화토건,20170724,6780,6780,6620,6780,112864,226,11740000
1004,A091590,남화토건,20170721,6680,6750,6650,6740,71062,226,11740000
1005,A091590,남화토건,20170720,6800,6800,6650,6710,82419,226,11740000
1006,A091590,남화토건,20170719,6620,6750,6580,6720,90208,226,11740000
1007,A091590,남화토건,20170718,6580,6690,6570,6640,58889,226,11740000
1008,A091590,남화토건,20170717,6450,6650,6450,6650,57071,226,11740000
1009,A091590,남화토건,20170714,6500,6610,6450,6450,103256,226,11740000
1010,A091590,남화토건,20170713,6630,6650,6500,6550,76084,226,11740000
1011,A091590,남화토건,20170712,6700,6780,6580,6630,129810,226,11740000
1012,A091590,남화토건,20170711,6720,6800,6660,6730,79922,226,11740000
1013,A091590,남화토건,20170710,6750,6850,6690,6750,115065,226,11740000
1014,A091590,남화토건,20170707,6680,6780,6630,6760,129762,226,11740000
1015,A091590,남화토건,20170706,6660,6750,6620,6730,93832,226,11740000
1016,A091590,남화토건,20170705,6440,6740,6440,6660,165153,226,11740000
1017,A091590,남화토건,20170704,6490,6550,6410,6470,100894,226,11740000
1018,A091590,남화토건,20170703,6400,6520,6390,6490,104011,226,11740000
1019,A091590,남화토건,20170630,6560,6570,6400,6400,120788,226,11740000
1020,A091590,남화토건,20170629,6550,6660,6490,6560,86332,226,11740000
1021,A091590,남화토건,20170628,6580,6650,6540,6550,74355,226,11740000
1022,A091590,남화토건,20170627,6600,6700,6560,6590,88995,226,11740000
1023,A091590,남화토건,20170626,6630,6720,6530,6570,125171,226,11740000
1024,A091590,남화토건,20170623,6450,6810,6450,6620,295750,226,11740000
1025,A091590,남화토건,20170622,6410,6560,6370,6470,206633,226,11740000
1026,A091590,남화토건,20170621,6370,6490,6280,6400,199392,226,11740000
1027,A091590,남화토건,20170620,6560,6640,6340,6400,252406,226,11740000
1028,A091590,남화토건,20170619,6750,6780,6590,6600,291418,226,11740000
1029,A091590,남화토건,20170616,6850,6930,6780,6790,164978,226,11740000
1030,A091590,남화토건,20170615,6800,6980,6780,6850,203477,226,11740000
1031,A091590,남화토건,20170614,6810,7030,6710,6850,362688,226,11740000
1032,A091590,남화토건,20170613,6900,6910,6670,6760,329583,226,11740000
1033,A091590,남화토건,20170612,6960,7110,6820,6840,306344,226,11740000
1034,A091590,남화토건,20170609,6850,7050,6770,6900,549112,226,11740000
1035,A091590,남화토건,20170608,6960,7080,6700,6730,690058,226,11740000
1036,A091590,남화토건,20170607,6940,7360,6930,6960,854532,226,11740000
1037,A091590,남화토건,20170605,7200,7380,6850,6880,783181,226,11740000
1038,A091590,남화토건,20170602,7410,7680,7110,7200,2000943,226,11740000
1039,A091590,남화토건,20170601,8190,8410,7450,7510,2413031,226,11740000
1040,A091590,남화토건,20170531,8680,9430,8090,8650,8083016,226,11740000
1041,A091590,남화토건,20170530,9180,9950,8410,8650,9597310,226,11740000
1042,A091590,남화토건,20170529,7200,9250,7140,8440,10345284,226,11740000
1043,A091590,남화토건,20170526,7790,7870,7060,7270,1336689,226,11740000
1044,A091590,남화토건,20170525,7650,7720,7320,7580,970420,226,11740000
1045,A091590,남화토건,20170524,7580,7920,7230,7350,1421472,226,11740000
1046,A091590,남화토건,20170523,7110,8110,7010,7550,4044859,226,11740000
1047,A091590,남화토건,20170522,7000,7380,6950,7150,1040404,226,11740000
1048,A091590,남화토건,20170519,7440,7460,6990,7090,1118616,226,11740000
1049,A091590,남화토건,20170518,7450,7980,7050,7380,2864493,226,11740000
1050,A091590,남화토건,20170517,8050,8800,7250,7270,6668888,226,11740000
1051,A091590,남화토건,20170516,8030,8280,7680,7740,1972229,226,11740000
1052,A091590,남화토건,20170515,7130,8660,7100,8100,9751433,226,11740000
1053,A091590,남화토건,20170512,6830,8000,6670,7290,8162608,226,11740000
1054,A091590,남화토건,20170511,7220,7290,6660,6740,2193065,226,11740000
1055,A091590,남화토건,20170510,6100,7800,6060,7450,7208970,226,11740000
1056,A091590,남화토건,20170508,6050,6090,5990,6040,71171,226,11740000
1057,A091590,남화토건,20170504,6000,6140,6000,6040,63249,226,11740000
1058,A091590,남화토건,20170502,6140,6190,6010,6010,83514,226,11740000
1059,A091590,남화토건,20170428,6030,6160,5990,6100,143999,226,11740000
1060,A091590,남화토건,20170427,6010,6140,5980,6010,152454,226,11740000
1061,A091590,남화토건,20170426,6150,6150,5950,5980,252202,226,11740000
1062,A091590,남화토건,20170425,6120,6160,6090,6100,187670,226,11740000
1063,A091590,남화토건,20170424,6110,6310,6070,6160,349795,226,11740000
1064,A091590,남화토건,20170421,6350,6500,6100,6160,785402,226,11740000
1065,A091590,남화토건,20170420,6470,6670,6160,6200,1227888,226,11740000
1066,A091590,남화토건,20170419,6830,8150,6290,6470,10673770,226,11740000
1067,A091590,남화토건,20170418,6040,7450,6010,7030,7512887,226,11740000
1068,A091590,남화토건,20170417,6000,6100,5940,6020,28533,226,11740000
1069,A091590,남화토건,20170414,6100,6100,5910,5920,24254,226,11740000
1070,A091590,남화토건,20170413,6060,6200,6000,6060,43191,226,11740000
1071,A091590,남화토건,20170412,5950,6100,5900,6000,67755,226,11740000
1072,A091590,남화토건,20170411,5970,6100,5890,5950,36553,226,11740000
1073,A091590,남화토건,20170410,5980,6070,5860,6050,68201,226,11740000
1074,A091590,남화토건,20170407,5870,6450,5780,5980,270453,226,11740000
1075,A091590,남화토건,20170406,5900,6000,5820,5830,33456,226,11740000
1076,A091590,남화토건,20170405,5950,6010,5850,6010,49750,226,11740000
1077,A091590,남화토건,20170404,5940,6030,5840,5900,34771,226,11740000
1078,A091590,남화토건,20170403,6020,6030,5950,5980,18621,226,11740000
1079,A091590,남화토건,20170331,5900,6060,5850,6000,38127,226,11740000
1080,A091590,남화토건,20170330,5920,5920,5800,5850,19700,226,11740000
1081,A091590,남화토건,20170329,5910,5920,5830,5900,20240,226,11740000
1082,A091590,남화토건,20170328,5840,6060,5840,5910,60560,226,11740000
1083,A091590,남화토건,20170327,5680,5810,5670,5780,26540,226,11740000
1084,A091590,남화토건,20170324,5740,5780,5670,5670,20747,226,11740000
1085,A091590,남화토건,20170323,5820,5880,5650,5740,75785,226,11740000
1086,A091590,남화토건,20170322,5870,5980,5810,5810,17892,226,11740000
1087,A091590,남화토건,20170321,5890,6110,5870,5870,8200,226,11740000
1088,A091590,남화토건,20170320,5900,5960,5860,5950,12204,226,11740000
1089,A091590,남화토건,20170317,6070,6070,5900,5900,18308,226,11740000
1090,A091590,남화토건,20170316,6010,6060,5910,6020,20953,226,11740000
1091,A091590,남화토건,20170315,6140,6140,6000,6000,31221,226,11740000
1092,A091590,남화토건,20170314,5960,6200,5940,6140,99079,226,11740000
1093,A091590,남화토건,20170313,5890,6210,5890,5960,126303,226,11740000
1094,A091590,남화토건,20170310,5680,6240,5680,5880,148423,226,11740000
1095,A091590,남화토건,20170309,5800,5860,5650,5680,27843,226,11740000
1096,A091590,남화토건,20170308,5820,5870,5750,5770,19886,226,11740000
1097,A091590,남화토건,20170307,5680,5900,5660,5820,19579,226,11740000
1098,A091590,남화토건,20170306,5560,5720,5560,5700,18938,226,11740000
1099,A091590,남화토건,20170303,5740,5740,5600,5680,41271,226,11740000
1100,A091590,남화토건,20170302,5820,5820,5680,5690,43410,226,11740000
1101,A091590,남화토건,20170228,5720,6050,5720,5770,77797,226,11740000
1102,A091590,남화토건,20170227,5760,5790,5720,5730,37413,226,11740000
1103,A091590,남화토건,20170224,5810,5850,5740,5760,24697,226,11740000
1104,A091590,남화토건,20170223,5800,5950,5760,5810,37162,226,11740000
1105,A091590,남화토건,20170222,5820,5850,5770,5850,13753,226,11740000
1106,A091590,남화토건,20170221,5880,5880,5770,5820,15841,226,11740000
1107,A091590,남화토건,20170220,5880,5930,5780,5890,16259,226,11740000
1108,A091590,남화토건,20170217,5760,5880,5740,5800,18423,226,11740000
1109,A091590,남화토건,20170216,5940,5940,5760,5760,25307,226,11740000
1110,A091590,남화토건,20170215,5870,5930,5840,5850,18765,226,11740000
1111,A091590,남화토건,20170214,5910,5920,5830,5840,28193,226,11740000
1112,A091590,남화토건,20170213,6030,6070,5900,5910,27532,226,11740000
1113,A091590,남화토건,20170210,6080,6100,5990,6030,19455,226,11740000
1114,A091590,남화토건,20170209,5990,6190,5930,6060,57421,226,11740000
1115,A091590,남화토건,20170208,6050,6050,5900,5990,33266,226,11740000
1116,A091590,남화토건,20170207,5980,6150,5950,6000,72369,226,11740000
1117,A091590,남화토건,20170206,5920,5950,5890,5950,16220,226,11740000
1118,A091590,남화토건,20170203,5980,6010,5850,5920,53180,226,11740000
1119,A091590,남화토건,20170202,5950,6020,5840,5990,69232,226,11740000
1120,A091590,남화토건,20170201,5910,5970,5860,5920,20089,226,11740000
1121,A091590,남화토건,20170131,5840,5980,5780,5910,41033,226,11740000
1122,A091590,남화토건,20170126,5860,5860,5740,5840,16874,226,11740000
1123,A091590,남화토건,20170125,5860,5920,5760,5840,21131,226,11740000
1124,A091590,남화토건,20170124,5730,5840,5730,5810,14495,226,11740000
1125,A091590,남화토건,20170123,5760,5950,5760,5860,18448,226,11740000
1126,A091590,남화토건,20170120,5760,5790,5700,5760,17538,226,11740000
1127,A091590,남화토건,20170119,5920,5920,5750,5800,12828,226,11740000
1128,A091590,남화토건,20170118,5870,5930,5820,5890,18945,226,11740000
1129,A091590,남화토건,20170117,5850,5910,5770,5880,15929,226,11740000
1130,A091590,남화토건,20170116,5930,5950,5850,5850,19292,226,11740000
1131,A091590,남화토건,20170113,5800,5980,5740,5930,42458,226,11740000
1132,A091590,남화토건,20170112,5840,5920,5760,5800,17661,226,11740000
1133,A091590,남화토건,20170111,5870,5900,5830,5890,13888,226,11740000
1134,A091590,남화토건,20170110,5870,5890,5790,5890,28041,226,11740000
1135,A091590,남화토건,20170109,5760,5870,5720,5870,25374,226,11740000
1136,A091590,남화토건,20170106,5780,5780,5670,5720,12389,226,11740000
1137,A091590,남화토건,20170105,5780,5800,5700,5760,15992,226,11740000
1138,A091590,남화토건,20170104,5840,5840,5720,5760,11458,226,11740000
1139,A091590,남화토건,20170103,5860,5890,5750,5810,12806,226,11740000
1140,A091590,남화토건,20170102,5840,5870,5710,5840,20834,226,11740000
1141,A091590,남화토건,20161229,5740,5740,5590,5620,43735,226,11740000
1142,A091590,남화토건,20161228,5780,6250,5700,5750,27263,226,11740000
1143,A091590,남화토건,20161227,5830,5830,5700,5720,24568,226,11740000
1144,A091590,남화토건,20161226,5700,5860,5700,5710,39839,226,11740000
1145,A091590,남화토건,20161223,5830,5890,5730,5800,33524,226,11740000
1146,A091590,남화토건,20161222,5850,5900,5830,5830,5547,226,11740000
1147,A091590,남화토건,20161221,5860,5930,5830,5850,33997,226,11740000
1148,A091590,남화토건,20161220,5990,6050,5870,5920,11731,226,11740000
1149,A091590,남화토건,20161219,6180,6180,5800,5990,14336,226,11740000
1150,A091590,남화토건,20161216,5820,5950,5800,5900,14435,226,11740000
1151,A091590,남화토건,20161215,5810,5910,5780,5800,24709,226,11740000
1152,A091590,남화토건,20161214,5850,5920,5800,5810,25635,226,11740000
