,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
734,A099140,KODEX China H,20180830,20480,20480,20285,20300,1256,000,2200000
735,A099140,KODEX China H,20180829,20390,20410,20320,20345,1166,000,2200000
736,A099140,KODEX China H,20180828,20220,20550,20220,20390,5209,000,2200000
737,A099140,KODEX China H,20180827,20300,20470,20060,20450,2987,000,2200000
738,A099140,KODEX China H,20180824,20385,20390,19875,20050,3757,000,2200000
739,A099140,KODEX China H,20180823,20440,20440,19985,20090,2938,000,2200000
740,A099140,KODEX China H,20180822,20100,20100,19900,20050,2597,000,2200000
741,A099140,KODEX China H,20180821,20800,20800,19355,19900,4246,000,2200000
742,A099140,KODEX China H,20180820,19850,19850,19520,19760,4438,000,2200000
743,A099140,KODEX China H,20180817,19965,19965,19520,19575,6337,000,2200000
744,A099140,KODEX China H,20180816,20380,20380,19790,20070,13955,000,2200000
745,A099140,KODEX China H,20180814,20240,20465,20000,20030,308,000,2200000
746,A099140,KODEX China H,20180813,20520,20520,20170,20240,2309,000,2200000
747,A099140,KODEX China H,20180810,20530,20770,20470,20520,2169,000,2200000
748,A099140,KODEX China H,20180809,20235,20530,20095,20530,9711,000,2200000
749,A099140,KODEX China H,20180808,20225,20490,20185,20225,508,000,2200000
750,A099140,KODEX China H,20180807,19995,20280,19820,20225,9246,000,2200000
751,A099140,KODEX China H,20180806,20180,20255,19880,19995,1201,000,2200000
752,A099140,KODEX China H,20180803,20360,20360,19985,20085,1430,000,2200000
753,A099140,KODEX China H,20180802,20745,20745,19940,20055,2042,000,2200000
754,A099140,KODEX China H,20180801,20500,20790,20430,20545,9883,000,2200000
755,A099140,KODEX China H,20180731,20575,20630,20400,20500,2745,000,2200000
756,A099140,KODEX China H,20180730,20400,20800,20400,20575,2884,000,2200000
757,A099140,KODEX China H,20180727,20485,20750,20355,20395,2050,000,2200000
758,A099140,KODEX China H,20180726,20560,20975,20400,20480,6477,000,2200000
759,A099140,KODEX China H,20180725,20705,20995,20645,20720,2604,000,2200000
760,A099140,KODEX China H,20180724,20295,20740,20255,20700,6818,000,2200000
761,A099140,KODEX China H,20180723,20300,20300,19920,20270,3788,000,2200000
762,A099140,KODEX China H,20180720,20150,20150,19700,20150,2264,000,2200000
763,A099140,KODEX China H,20180719,20150,20150,19710,19790,3107,000,2200000
764,A099140,KODEX China H,20180718,19830,20145,19720,19860,3939,000,2200000
765,A099140,KODEX China H,20180717,20160,20160,19680,19830,2686,000,2200000
766,A099140,KODEX China H,20180716,20185,20295,19855,19980,2431,000,2200000
767,A099140,KODEX China H,20180713,20015,20280,20015,20165,7988,000,2200000
768,A099140,KODEX China H,20180712,19755,20230,19505,20180,4950,000,2200000
769,A099140,KODEX China H,20180711,20300,20305,19555,19755,1561,000,2200000
770,A099140,KODEX China H,20180710,19905,20185,19905,20080,3883,000,2200000
771,A099140,KODEX China H,20180709,19945,19955,19715,19900,5156,000,2200000
772,A099140,KODEX China H,20180706,19695,19865,19405,19775,7856,000,2200000
773,A099140,KODEX China H,20180705,19500,19800,19300,19375,3493,000,2200000
774,A099140,KODEX China H,20180704,19695,20095,19500,19510,5712,000,2200000
775,A099140,KODEX China H,20180703,19850,20220,19505,19700,14212,000,2200000
776,A099140,KODEX China H,20180702,20000,20100,19675,19680,8850,000,2200000
777,A099140,KODEX China H,20180629,19770,20315,19770,20070,22625,000,2200000
778,A099140,KODEX China H,20180628,19915,20025,19780,19785,6361,000,2200000
779,A099140,KODEX China H,20180627,20235,20290,19910,19910,5813,000,2200000
780,A099140,KODEX China H,20180626,20460,20460,20070,20230,2536,000,2200000
781,A099140,KODEX China H,20180625,20445,20750,20355,20460,5744,000,2200000
782,A099140,KODEX China H,20180622,20630,20630,20390,20440,6274,000,2200000
783,A099140,KODEX China H,20180621,20830,20925,20600,20630,3012,000,2200000
784,A099140,KODEX China H,20180620,20595,20995,20595,20830,5061,000,2200000
785,A099140,KODEX China H,20180619,21000,21400,20710,20710,6745,000,2200000
786,A099140,KODEX China H,20180618,21440,21440,21025,21185,5684,000,2200000
787,A099140,KODEX China H,20180615,21005,21495,21005,21185,14131,000,2200000
788,A099140,KODEX China H,20180614,21420,21590,20975,21000,5552,000,2200000
789,A099140,KODEX China H,20180612,21550,21550,21190,21425,8070,000,2200000
790,A099140,KODEX China H,20180611,21300,21300,21090,21275,4851,000,2200000
791,A099140,KODEX China H,20180608,21600,21650,21220,21300,47630,000,2200000
792,A099140,KODEX China H,20180607,21260,21500,21260,21475,7135,000,2200000
793,A099140,KODEX China H,20180605,21020,21350,21020,21260,3337,000,2200000
794,A099140,KODEX China H,20180604,20825,21200,20825,21145,14631,000,2200000
795,A099140,KODEX China H,20180601,20995,21040,20765,20825,4527,000,2200000
796,A099140,KODEX China H,20180531,20655,20930,20655,20790,1317,000,3000000
797,A099140,KODEX China H,20180530,20870,20870,20600,20650,8647,000,3000000
798,A099140,KODEX China H,20180529,21080,21080,20705,20865,806601,000,3000000
799,A099140,KODEX China H,20180528,20910,21375,20900,21080,5205,000,3000000
800,A099140,KODEX China H,20180525,21105,21390,20880,20910,20952,000,3000000
801,A099140,KODEX China H,20180524,21280,21350,21080,21105,1894,000,3000000
802,A099140,KODEX China H,20180523,21685,21895,21160,21280,8970,000,3000000
803,A099140,KODEX China H,20180521,21680,21845,21520,21685,22477,000,3000000
804,A099140,KODEX China H,20180518,21510,21570,21160,21515,11479,000,3000000
805,A099140,KODEX China H,20180517,21535,21720,21300,21340,13784,000,3000000
806,A099140,KODEX China H,20180516,21450,21650,21205,21530,2509,000,3000000
807,A099140,KODEX China H,20180515,21470,21600,21420,21450,18534,000,3000000
808,A099140,KODEX China H,20180514,21290,21545,21290,21460,18662,000,3000000
809,A099140,KODEX China H,20180511,21070,21390,21070,21290,14636,000,3000000
810,A099140,KODEX China H,20180510,21335,21335,21055,21065,9742,000,3000000
811,A099140,KODEX China H,20180509,20985,21260,20805,21160,8240,000,3000000
812,A099140,KODEX China H,20180508,20695,21150,20695,20980,9258,000,3000000
813,A099140,KODEX China H,20180504,20805,21040,20610,20695,7534,000,3000000
814,A099140,KODEX China H,20180503,20970,21030,20625,20790,10754,000,3000000
815,A099140,KODEX China H,20180502,21100,21135,20825,20970,2203,000,3000000
816,A099140,KODEX China H,20180430,20755,21150,20755,21100,8081,000,3000000
817,A099140,KODEX China H,20180427,20920,20990,20730,20755,6772,000,3000000
818,A099140,KODEX China H,20180426,21070,21225,20715,20720,4385,000,3000000
819,A099140,KODEX China H,20180425,21145,21345,20950,21070,2548,000,3000000
820,A099140,KODEX China H,20180424,20715,21225,20715,21140,9030,000,3000000
821,A099140,KODEX China H,20180423,20785,20895,20600,20710,2322,000,3000000
822,A099140,KODEX China H,20180420,20800,21095,20755,20785,11495,000,3000000
823,A099140,KODEX China H,20180419,20995,21040,20640,20800,18319,000,3000000
824,A099140,KODEX China H,20180418,20605,20845,20400,20680,17825,000,3000000
825,A099140,KODEX China H,20180417,20750,20795,20470,20595,26663,000,3000000
826,A099140,KODEX China H,20180416,21100,21250,20700,20745,5453,000,3000000
827,A099140,KODEX China H,20180413,21105,21295,21080,21120,4849,000,3000000
828,A099140,KODEX China H,20180412,21190,21300,21005,21105,1936,000,3000000
829,A099140,KODEX China H,20180411,21100,21315,21100,21190,18737,000,3000000
830,A099140,KODEX China H,20180410,21000,21100,20725,21095,8226,000,3000000
831,A099140,KODEX China H,20180409,20615,20925,20300,20775,11072,000,3000000
832,A099140,KODEX China H,20180406,20485,20680,20435,20615,5349,000,2900000
833,A099140,KODEX China H,20180405,21150,21155,20390,20475,7488,000,2900000
834,A099140,KODEX China H,20180404,20590,20720,20450,20520,24248,000,2900000
835,A099140,KODEX China H,20180403,20815,20950,20370,20540,25194,000,2900000
836,A099140,KODEX China H,20180402,20800,20935,20800,20810,2285,000,2900000
837,A099140,KODEX China H,20180330,20715,20985,20600,20810,7632,000,2900000
838,A099140,KODEX China H,20180329,20885,20940,20415,20710,26991,000,2900000
839,A099140,KODEX China H,20180328,21245,21260,20780,20885,9946,000,2900000
840,A099140,KODEX China H,20180327,21035,21600,21035,21245,18060,000,2900000
841,A099140,KODEX China H,20180326,20915,21350,20800,20965,17251,000,2900000
842,A099140,KODEX China H,20180323,21000,21750,20780,20915,25447,000,2800000
843,A099140,KODEX China H,20180322,21805,21950,21480,21645,20651,000,2800000
844,A099140,KODEX China H,20180321,21745,22100,21745,21865,22567,000,2800000
845,A099140,KODEX China H,20180320,21935,21940,21515,21785,13877,000,2800000
846,A099140,KODEX China H,20180319,21515,22030,21515,21835,7890,000,2800000
847,A099140,KODEX China H,20180316,21990,22000,21720,21730,9715,000,2800000
848,A099140,KODEX China H,20180315,21600,21950,21530,21820,8339,000,2800000
849,A099140,KODEX China H,20180314,21955,22070,21545,21660,18061,000,2800000
850,A099140,KODEX China H,20180313,21770,22050,21720,21955,35060,000,2800000
851,A099140,KODEX China H,20180312,21510,21795,21510,21770,12342,000,2800000
852,A099140,KODEX China H,20180309,21370,21700,21370,21505,15209,000,2800000
853,A099140,KODEX China H,20180308,21270,21360,20805,21275,20708,000,2800000
854,A099140,KODEX China H,20180307,21285,21565,20950,20950,25536,000,2700000
855,A099140,KODEX China H,20180306,21280,21350,21035,21280,16616,000,2700000
856,A099140,KODEX China H,20180305,21350,21400,20960,21050,48030,000,2700000
857,A099140,KODEX China H,20180302,21585,21585,21315,21350,12652,000,2700000
858,A099140,KODEX China H,20180228,22100,22100,21555,21680,18630,000,2700000
859,A099140,KODEX China H,20180227,22420,22455,22085,22090,8442,000,2700000
860,A099140,KODEX China H,20180226,22335,22420,22190,22360,6516,000,2700000
861,A099140,KODEX China H,20180223,22260,22270,22000,22260,8647,000,2700000
862,A099140,KODEX China H,20180222,22085,22210,21785,22120,15080,000,2700000
863,A099140,KODEX China H,20180221,21700,22085,21500,22085,8016,000,2700000
864,A099140,KODEX China H,20180220,21900,21900,21385,21700,22929,000,2700000
865,A099140,KODEX China H,20180219,21650,21950,21650,21850,4597,000,2700000
866,A099140,KODEX China H,20180214,21500,21500,21030,21280,8521,000,2700000
867,A099140,KODEX China H,20180213,21595,21600,21120,21170,23440,000,2700000
868,A099140,KODEX China H,20180212,21090,21195,20810,21160,14222,000,2600000
869,A099140,KODEX China H,20180209,21905,21905,20750,20810,28977,000,2600000
870,A099140,KODEX China H,20180208,22000,22230,21700,21905,16358,000,2600000
871,A099140,KODEX China H,20180207,22800,23225,21990,22050,25554,000,2600000
872,A099140,KODEX China H,20180206,22550,23485,22410,22680,88058,000,2600000
873,A099140,KODEX China H,20180205,23345,23780,23100,23690,19009,000,2600000
874,A099140,KODEX China H,20180202,23225,23725,23140,23685,43913,000,2600000
875,A099140,KODEX China H,20180201,23295,23810,23295,23530,47593,000,2600000
876,A099140,KODEX China H,20180131,23320,23425,23075,23140,23079,000,2600000
877,A099140,KODEX China H,20180130,23685,23685,23200,23320,37774,000,2600000
878,A099140,KODEX China H,20180129,23695,24105,23515,23560,42980,000,2600000
879,A099140,KODEX China H,20180126,23205,23690,23195,23690,19362,000,2600000
880,A099140,KODEX China H,20180125,23525,23605,22985,23205,32034,000,2600000
881,A099140,KODEX China H,20180124,23510,23555,23210,23525,31328,000,2600000
882,A099140,KODEX China H,20180123,23000,23340,22975,23325,25478,000,2600000
883,A099140,KODEX China H,20180122,22730,22965,22700,22965,18720,000,2600000
884,A099140,KODEX China H,20180119,22500,22785,22460,22715,27182,000,2600000
885,A099140,KODEX China H,20180118,22245,22565,22225,22430,39158,000,2600000
886,A099140,KODEX China H,20180117,21905,22145,21890,22145,27261,000,2800000
887,A099140,KODEX China H,20180116,21710,21900,21550,21900,28724,000,2800000
888,A099140,KODEX China H,20180115,21480,21725,21405,21710,228523,000,2800000
889,A099140,KODEX China H,20180112,21350,21550,21310,21470,12729,000,2800000
890,A099140,KODEX China H,20180111,21320,21535,21190,21350,8883,000,2800000
891,A099140,KODEX China H,20180110,21115,21450,21115,21320,14102,000,2800000
892,A099140,KODEX China H,20180109,21295,21295,21055,21210,25026,000,2800000
893,A099140,KODEX China H,20180108,21070,21150,21020,21085,12220,000,2800000
894,A099140,KODEX China H,20180105,21110,21270,20935,21060,21060,000,2800000
895,A099140,KODEX China H,20180104,20865,21125,20865,21110,14703,000,2800000
896,A099140,KODEX China H,20180103,20805,21025,20620,20860,33621,000,2800000
897,A099140,KODEX China H,20180102,20625,20810,20255,20810,18733,000,2800000
898,A099140,KODEX China H,20171228,20325,20470,20200,20250,6448,000,2800000
899,A099140,KODEX China H,20171227,20650,20665,20290,20325,20667,000,2800000
900,A099140,KODEX China H,20171226,20550,20650,20350,20635,5466,000,2800000
901,A099140,KODEX China H,20171222,20480,20600,20235,20350,9631,000,2800000
902,A099140,KODEX China H,20171221,20200,20450,20030,20370,19495,000,2800000
903,A099140,KODEX China H,20171220,20335,20565,20180,20185,6027,000,2800000
904,A099140,KODEX China H,20171219,20225,20410,20165,20335,9028,000,2800000
905,A099140,KODEX China H,20171218,20500,20500,20080,20145,7164,000,2800000
906,A099140,KODEX China H,20171215,20500,20650,20080,20080,4475,000,2800000
907,A099140,KODEX China H,20171214,20300,20500,20300,20350,4091,000,2800000
908,A099140,KODEX China H,20171213,20180,20320,20070,20300,7692,000,2800000
909,A099140,KODEX China H,20171212,20440,20445,20040,20175,8800,000,2800000
910,A099140,KODEX China H,20171211,20125,20275,19970,20275,10459,000,2800000
911,A099140,KODEX China H,20171208,19860,20025,19820,19970,7771,000,2800000
912,A099140,KODEX China H,20171207,20000,20090,19700,19860,6788,000,2800000
913,A099140,KODEX China H,20171206,20350,20445,19885,19955,8706,000,2800000
914,A099140,KODEX China H,20171205,20500,20600,20230,20350,2177,000,2800000
915,A099140,KODEX China H,20171204,20200,20540,20150,20455,3658,000,2800000
916,A099140,KODEX China H,20171201,20490,20500,20225,20230,5841,000,2800000
917,A099140,KODEX China H,20171130,20480,20480,20245,20245,13577,000,2800000
918,A099140,KODEX China H,20171129,20700,20790,20425,20445,17478,000,2800000
919,A099140,KODEX China H,20171128,20825,21000,20510,20565,39586,000,2800000
920,A099140,KODEX China H,20171127,20990,20990,20780,20825,3127,000,2800000
921,A099140,KODEX China H,20171124,21000,21000,20710,20940,2039,000,2800000
922,A099140,KODEX China H,20171123,21190,21350,20895,20895,4138,000,2800000
923,A099140,KODEX China H,20171122,21045,21410,21045,21130,18195,000,2800000
924,A099140,KODEX China H,20171121,20610,21010,20610,20955,4633,000,2800000
925,A099140,KODEX China H,20171120,20770,20770,20535,20605,7163,000,2800000
926,A099140,KODEX China H,20171117,21000,21000,20610,20770,4516,000,2800000
927,A099140,KODEX China H,20171116,20825,20825,20525,20745,14380,000,2800000
928,A099140,KODEX China H,20171115,21125,21310,20640,20725,32017,000,2800000
929,A099140,KODEX China H,20171114,21400,21520,21060,21120,13525,000,2800000
930,A099140,KODEX China H,20171113,21400,21465,21205,21250,6560,000,2800000
931,A099140,KODEX China H,20171110,21155,21365,21100,21355,8092,000,2800000
932,A099140,KODEX China H,20171109,21330,21330,21040,21150,10717,000,2800000
933,A099140,KODEX China H,20171108,21170,21195,20970,20990,7536,000,2800000
934,A099140,KODEX China H,20171107,20805,21110,20805,21030,7178,000,2800000
935,A099140,KODEX China H,20171106,21070,21080,20680,20800,14234,000,2800000
936,A099140,KODEX China H,20171103,21095,21230,20975,21060,14155,000,2800000
937,A099140,KODEX China H,20171102,21010,21095,20965,21075,10718,000,2800000
938,A099140,KODEX China H,20171101,21060,21150,21000,21000,15316,000,2800000
939,A099140,KODEX China H,20171031,21375,21375,20945,21060,8966,000,2800000
940,A099140,KODEX China H,20171030,21415,21545,21210,21310,21152,000,2800000
941,A099140,KODEX China H,20171027,21050,21380,20825,21380,7858,000,2800000
942,A099140,KODEX China H,20171026,21020,21020,20830,20930,3533,000,2800000
943,A099140,KODEX China H,20171025,20900,21120,20785,21020,2932,000,2800000
944,A099140,KODEX China H,20171024,21110,21320,20900,20900,21446,000,2800000
945,A099140,KODEX China H,20171023,21250,21300,21050,21105,5457,000,2800000
946,A099140,KODEX China H,20171020,21230,21245,20900,21190,7324,000,2800000
947,A099140,KODEX China H,20171019,21320,21415,21270,21350,14954,000,3000000
948,A099140,KODEX China H,20171018,21270,21285,21150,21285,15709,000,3000000
949,A099140,KODEX China H,20171017,21225,21325,21150,21290,6305,000,3000000
950,A099140,KODEX China H,20171016,21150,21335,21140,21225,8037,000,3000000
951,A099140,KODEX China H,20171013,21200,21200,21060,21140,2679,000,3000000
952,A099140,KODEX China H,20171012,21175,21230,21005,21200,20710,000,3000000
953,A099140,KODEX China H,20171011,21000,21235,20755,21175,13357,000,3000000
954,A099140,KODEX China H,20171010,21035,21050,20900,21000,35269,000,3000000
955,A099140,KODEX China H,20170929,20370,20370,20180,20335,20985,000,3000000
956,A099140,KODEX China H,20170928,20395,20520,20295,20365,30057,000,3000000
957,A099140,KODEX China H,20170927,20380,20395,20225,20390,3718,000,3000000
958,A099140,KODEX China H,20170926,20240,20250,20050,20145,5736,000,3000000
959,A099140,KODEX China H,20170925,20550,20560,20100,20150,4099,000,3000000
960,A099140,KODEX China H,20170922,20620,20620,20400,20535,2891,000,3000000
961,A099140,KODEX China H,20170921,20505,20600,20400,20600,5031,000,3000000
962,A099140,KODEX China H,20170920,20435,20525,20300,20500,6905,000,3000000
963,A099140,KODEX China H,20170919,20440,20500,20320,20435,3062,000,3000000
964,A099140,KODEX China H,20170918,20285,20585,20285,20490,11929,000,3000000
965,A099140,KODEX China H,20170915,20340,20435,20135,20330,7841,000,3000000
966,A099140,KODEX China H,20170914,20360,20675,20310,20410,9233,000,3000000
967,A099140,KODEX China H,20170913,20490,20700,20370,20535,4010,000,3000000
968,A099140,KODEX China H,20170912,20600,20615,20430,20530,12349,000,3000000
969,A099140,KODEX China H,20170911,20305,20625,20305,20600,2796,000,3000000
970,A099140,KODEX China H,20170908,20275,20400,20260,20305,3358,000,3000000
971,A099140,KODEX China H,20170907,20410,20520,20260,20275,9827,000,3000000
972,A099140,KODEX China H,20170906,20480,20680,20230,20410,5461,000,3000000
973,A099140,KODEX China H,20170905,20425,20630,20425,20510,7816,000,3000000
974,A099140,KODEX China H,20170904,20445,20600,20315,20420,10350,000,3000000
975,A099140,KODEX China H,20170901,20540,20725,20400,20445,6907,000,3000000
976,A099140,KODEX China H,20170831,20615,20720,20470,20540,10896,000,3000000
977,A099140,KODEX China H,20170830,20500,20750,20500,20710,6481,000,3000000
978,A099140,KODEX China H,20170829,20515,20645,20505,20560,15179,000,3000000
979,A099140,KODEX China H,20170828,20570,20740,20500,20565,8092,000,3000000
980,A099140,KODEX China H,20170825,20110,20580,20110,20570,20446,000,3000000
981,A099140,KODEX China H,20170824,20045,20160,20045,20110,2992,000,3000000
982,A099140,KODEX China H,20170823,20010,20055,20010,20045,985,000,3000000
983,A099140,KODEX China H,20170822,19715,20075,19715,20025,5565,000,3000000
984,A099140,KODEX China H,20170821,19930,19930,19695,19795,2717,000,3000000
985,A099140,KODEX China H,20170818,19760,19995,19705,19775,4026,000,3000000
986,A099140,KODEX China H,20170817,20125,20125,19730,19775,3639,000,3000000
987,A099140,KODEX China H,20170816,19700,20000,19700,19955,9555,000,3000000
988,A099140,KODEX China H,20170814,19635,19765,19560,19725,111116,000,3000000
989,A099140,KODEX China H,20170811,20090,20090,19590,19635,5958,000,3000000
990,A099140,KODEX China H,20170810,20275,20320,19860,19960,14022,000,3000000
991,A099140,KODEX China H,20170809,20005,20150,19945,20050,3819,000,3000000
992,A099140,KODEX China H,20170808,20000,20270,19975,20055,4185,000,3000000
993,A099140,KODEX China H,20170807,19840,20320,19840,20085,6230,000,3000000
994,A099140,KODEX China H,20170804,20190,20200,19990,20055,4758,000,3500000
995,A099140,KODEX China H,20170803,20165,20270,19990,20140,3845,000,3500000
996,A099140,KODEX China H,20170802,19805,20200,19805,20160,29357,000,3500000
997,A099140,KODEX China H,20170801,19515,19890,19500,19890,9830,000,3500000
998,A099140,KODEX China H,20170731,19425,19600,19350,19520,7896,000,3500000
999,A099140,KODEX China H,20170728,19535,19545,19395,19425,3455,000,3500000
1000,A099140,KODEX China H,20170727,19500,19600,19500,19535,2242,000,3500000
1001,A099140,KODEX China H,20170726,19425,19695,19425,19540,6276,000,3500000
1002,A099140,KODEX China H,20170725,19425,19570,19425,19475,1009,000,3500000
1003,A099140,KODEX China H,20170724,19700,19700,19430,19490,2312,000,3500000
1004,A099140,KODEX China H,20170721,19740,19740,19540,19600,9986,000,3500000
1005,A099140,KODEX China H,20170720,19730,19740,19645,19725,4858,000,3500000
1006,A099140,KODEX China H,20170719,19600,19665,19450,19615,222479,000,3500000
1007,A099140,KODEX China H,20170718,19665,19710,19525,19645,6343,000,3500000
1008,A099140,KODEX China H,20170717,19660,19750,19415,19660,120200,000,3500000
1009,A099140,KODEX China H,20170714,19585,19690,19585,19660,4307,000,3500000
1010,A099140,KODEX China H,20170713,19450,19645,19385,19635,4092,000,3500000
1011,A099140,KODEX China H,20170712,19445,19575,19290,19450,28071,000,3500000
1012,A099140,KODEX China H,20170711,19110,19360,19060,19360,9380,000,3500000
1013,A099140,KODEX China H,20170710,19140,19215,19010,19010,8754,000,3500000
1014,A099140,KODEX China H,20170707,19260,19260,19075,19140,86362,000,3500000
1015,A099140,KODEX China H,20170706,19120,19210,19015,19195,24330,000,3500000
1016,A099140,KODEX China H,20170705,19070,19110,18800,19080,2493,000,3500000
1017,A099140,KODEX China H,20170704,19000,19210,18760,18940,40517,000,3500000
1018,A099140,KODEX China H,20170703,18895,18945,18830,18940,838,000,3500000
1019,A099140,KODEX China H,20170630,18865,18935,18790,18900,10227,000,3500000
1020,A099140,KODEX China H,20170629,18785,18870,18785,18850,4856,000,3500000
1021,A099140,KODEX China H,20170628,18900,18945,18800,18850,27219,000,3500000
1022,A099140,KODEX China H,20170627,18940,18960,18835,18900,8576,000,3500000
1023,A099140,KODEX China H,20170626,18870,18935,18805,18890,7443,000,3500000
1024,A099140,KODEX China H,20170623,18830,18900,18735,18870,2875,000,3500000
1025,A099140,KODEX China H,20170622,18735,18850,18600,18830,9536,000,3500000
1026,A099140,KODEX China H,20170621,18790,18840,18625,18735,3115,000,3500000
1027,A099140,KODEX China H,20170620,18785,18880,18730,18740,1517,000,3500000
1028,A099140,KODEX China H,20170619,18405,18770,18405,18770,6434,000,3500000
1029,A099140,KODEX China H,20170616,18450,18615,18320,18595,7221,000,3500000
1030,A099140,KODEX China H,20170615,18590,18590,18370,18450,5196,000,3500000
1031,A099140,KODEX China H,20170614,18620,18760,18555,18590,4031,000,3500000
1032,A099140,KODEX China H,20170613,18625,18720,18600,18710,3844,000,3500000
1033,A099140,KODEX China H,20170612,18705,18795,18510,18540,14213,000,3500000
1034,A099140,KODEX China H,20170609,18805,18880,18670,18695,10539,000,3500000
1035,A099140,KODEX China H,20170608,18785,18845,18685,18830,2313,000,3500000
1036,A099140,KODEX China H,20170607,18685,18805,18685,18790,5051,000,3500000
1037,A099140,KODEX China H,20170605,18730,18790,18680,18685,7323,000,3500000
1038,A099140,KODEX China H,20170602,18650,18800,18650,18730,6847,000,3500000
1039,A099140,KODEX China H,20170601,18700,18770,18500,18650,11896,000,3500000
1040,A099140,KODEX China H,20170531,18650,18800,18600,18770,38559,000,3500000
1041,A099140,KODEX China H,20170530,18670,18695,18585,18620,1275,000,3500000
1042,A099140,KODEX China H,20170529,18590,18650,18520,18635,18252,000,3500000
1043,A099140,KODEX China H,20170526,18460,18620,18460,18590,13862,000,3500000
1044,A099140,KODEX China H,20170525,18280,18530,18180,18460,18080,000,3500000
1045,A099140,KODEX China H,20170524,18380,18450,18230,18280,2097,000,3500000
1046,A099140,KODEX China H,20170523,18260,18380,18100,18380,15232,000,3500000
1047,A099140,KODEX China H,20170522,18100,18275,18100,18260,1821,000,3500000
1048,A099140,KODEX China H,20170519,18200,18220,18140,18200,1701,000,3500000
1049,A099140,KODEX China H,20170518,18150,18275,18145,18230,2937,000,3500000
1050,A099140,KODEX China H,20170517,18220,18300,18180,18200,5550,000,3500000
1051,A099140,KODEX China H,20170516,18335,18430,18200,18280,7870,000,3500000
1052,A099140,KODEX China H,20170515,18150,18430,18010,18350,8512,000,3500000
1053,A099140,KODEX China H,20170512,18210,18215,18025,18150,7213,000,3500000
1054,A099140,KODEX China H,20170511,18300,18315,18160,18220,3026,000,3500000
1055,A099140,KODEX China H,20170510,17990,18330,17990,18300,17965,000,3500000
1056,A099140,KODEX China H,20170508,18000,18125,17650,17725,60041,000,3500000
1057,A099140,KODEX China H,20170504,18135,18135,17925,17950,9179,000,3500000
1058,A099140,KODEX China H,20170502,18165,18340,18055,18135,4096,000,3500000
1059,A099140,KODEX China H,20170428,18270,18270,18115,18260,465,000,3500000
1060,A099140,KODEX China H,20170427,18285,18300,18115,18270,2370,000,3500000
1061,A099140,KODEX China H,20170426,18205,18320,18180,18225,50107,000,3500000
1062,A099140,KODEX China H,20170425,18050,18240,18050,18205,1367,000,3500000
1063,A099140,KODEX China H,20170424,18040,18050,17720,18050,58191,000,3500000
1064,A099140,KODEX China H,20170421,17930,18225,17930,18040,6324,000,3500000
1065,A099140,KODEX China H,20170420,17960,18150,17900,17950,6840,000,3500000
1066,A099140,KODEX China H,20170419,18130,18130,17825,17955,8042,000,3500000
1067,A099140,KODEX China H,20170418,18480,18480,18050,18130,9812,000,3500000
1068,A099140,KODEX China H,20170417,18225,18375,18200,18290,553,000,3500000
1069,A099140,KODEX China H,20170414,18265,18265,18225,18225,2383,000,3500000
1070,A099140,KODEX China H,20170413,18250,18285,18100,18170,5992,000,3500000
1071,A099140,KODEX China H,20170412,18350,18435,18190,18250,2462,000,3500000
1072,A099140,KODEX China H,20170411,18585,18585,18295,18350,1553,000,3500000
1073,A099140,KODEX China H,20170410,18345,18480,18320,18425,2073,000,3500000
1074,A099140,KODEX China H,20170407,18400,18450,18185,18250,5545,000,3500000
1075,A099140,KODEX China H,20170406,18340,18400,18245,18400,1490,000,3500000
1076,A099140,KODEX China H,20170405,18295,18370,18205,18300,886,000,3500000
1077,A099140,KODEX China H,20170404,18165,18295,18165,18295,4216,000,3500000
1078,A099140,KODEX China H,20170403,18100,18165,18085,18165,4956,000,3500000
1079,A099140,KODEX China H,20170331,18265,18475,18135,18135,981,000,3500000
1080,A099140,KODEX China H,20170330,18420,18420,18190,18265,8601,000,3500000
1081,A099140,KODEX China H,20170329,18345,18470,18345,18420,4906,000,3500000
1082,A099140,KODEX China H,20170328,18220,18375,18220,18300,141470,000,3500000
1083,A099140,KODEX China H,20170327,18575,18705,18215,18220,8137,000,3500000
1084,A099140,KODEX China H,20170324,18520,18635,18450,18575,3271,000,3500000
1085,A099140,KODEX China H,20170323,18440,18600,18425,18600,3770,000,3500000
1086,A099140,KODEX China H,20170322,18780,18780,18350,18475,10796,000,3500000
1087,A099140,KODEX China H,20170321,18600,18820,18600,18780,8516,000,3500000
1088,A099140,KODEX China H,20170320,18700,18740,18645,18645,1985,000,3500000
1089,A099140,KODEX China H,20170317,18680,18815,18680,18770,8726,000,3500000
1090,A099140,KODEX China H,20170316,18525,18715,18330,18700,21656,000,3500000
1091,A099140,KODEX China H,20170315,18750,18750,18475,18525,38500,000,3500000
1092,A099140,KODEX China H,20170314,18500,18735,18480,18550,102643,000,3500000
1093,A099140,KODEX China H,20170313,18360,18520,18225,18505,2555,000,3500000
1094,A099140,KODEX China H,20170310,18420,18450,18305,18375,2092,000,3500000
1095,A099140,KODEX China H,20170309,18545,18655,18390,18430,2437,000,3500000
1096,A099140,KODEX China H,20170308,18545,18600,18450,18500,2263,000,3500000
1097,A099140,KODEX China H,20170307,18510,18685,18455,18555,12820,000,3500000
