,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
751,A068420,엔터미디어,20180806,7800,7800,7800,7800,0,699,1949000
752,A068420,엔터미디어,20180803,6500,7500,6500,7500,450,699,1949000
753,A068420,엔터미디어,20180802,7800,7800,7610,7610,500,699,1949000
754,A068420,엔터미디어,20180801,7890,7890,7560,7560,226,699,1949000
755,A068420,엔터미디어,20180731,7800,7900,7500,7900,1213,699,1949000
756,A068420,엔터미디어,20180730,7800,7800,7700,7700,1150,699,1949000
757,A068420,엔터미디어,20180727,7800,7800,7800,7800,153,699,1949000
758,A068420,엔터미디어,20180726,8000,8000,7800,7800,501,699,1949000
759,A068420,엔터미디어,20180725,6100,8000,6100,7800,1086,699,1949000
760,A068420,엔터미디어,20180724,6700,8000,6700,8000,702,699,1949000
761,A068420,엔터미디어,20180723,6000,8000,6000,7500,641,699,1949000
762,A068420,엔터미디어,20180720,6000,8000,6000,8000,709,699,1949000
763,A068420,엔터미디어,20180719,5900,8500,5900,8000,1201,699,1949000
764,A068420,엔터미디어,20180718,7500,10700,7500,8000,3733,699,1949000
765,A068420,엔터미디어,20180717,8810,8810,7100,8810,1,699,1949000
766,A068420,엔터미디어,20180716,5760,7300,5760,7300,2,699,1949000
767,A068420,엔터미디어,20180713,6000,10350,6000,8000,8,699,1949000
768,A068420,엔터미디어,20180712,12400,12400,7100,8000,100,699,1949000
769,A068420,엔터미디어,20180711,12000,12000,8000,8000,2,699,1949000
770,A068420,엔터미디어,20180710,7000,10000,7000,7100,1,699,1949000
771,A068420,엔터미디어,20180709,7000,9850,7000,7000,0,699,1949000
772,A068420,엔터미디어,20180706,7260,8000,7260,8000,1,699,1949000
773,A068420,엔터미디어,20180705,7000,9340,7000,7000,115,699,1949000
774,A068420,엔터미디어,20180704,5900,8500,5900,7200,996,699,1949000
775,A068420,엔터미디어,20180703,7000,8200,7000,7310,1256,699,1949000
776,A068420,엔터미디어,20180702,8000,8500,8000,8000,6091,699,1949000
777,A068420,엔터미디어,20180629,6500,7200,6500,7200,501,699,1949000
778,A068420,엔터미디어,20180628,5500,9400,5500,8200,2,699,1949000
779,A068420,엔터미디어,20180627,7300,7300,7300,7300,51,699,1949000
780,A068420,엔터미디어,20180626,9650,9650,6050,6800,164,699,1949000
781,A068420,엔터미디어,20180625,5200,7500,5200,7200,1249,699,1949000
782,A068420,엔터미디어,20180622,6640,6640,6600,6640,445,699,1949000
783,A068420,엔터미디어,20180621,5500,7500,5500,6650,100,699,1949000
784,A068420,엔터미디어,20180620,7800,7800,7200,7200,15,699,1949000
785,A068420,엔터미디어,20180619,7300,8500,7300,7500,1,699,1949000
786,A068420,엔터미디어,20180618,7250,10300,7250,8000,1,699,1949000
787,A068420,엔터미디어,20180615,7200,10900,7200,7250,0,699,1949000
788,A068420,엔터미디어,20180614,7160,9000,7160,9000,0,699,1949000
789,A068420,엔터미디어,20180612,7120,9000,7120,8990,2,699,1949000
790,A068420,엔터미디어,20180611,5510,9790,5510,7120,202,699,1949000
791,A068420,엔터미디어,20180608,7500,7770,7500,7610,203,699,1949000
792,A068420,엔터미디어,20180607,6700,9600,6700,8000,5,699,1949000
793,A068420,엔터미디어,20180605,7000,7650,7000,7650,1529,699,1949000
794,A068420,엔터미디어,20180604,5350,9740,5350,7160,231,699,1949000
795,A068420,엔터미디어,20180601,9290,9290,5010,7700,435,699,1949000
796,A068420,엔터미디어,20180531,7870,9900,7100,7100,8340,699,1949000
797,A068420,엔터미디어,20180530,11150,11150,7500,7580,16,699,1949000
798,A068420,엔터미디어,20180529,11600,11600,7500,7560,4,699,1949000
799,A068420,엔터미디어,20180528,6300,11650,6300,8500,25,699,1949000
800,A068420,엔터미디어,20180525,6380,9500,6380,8000,13,699,1949000
801,A068420,엔터미디어,20180524,6950,9810,6950,9800,62,699,1949000
802,A068420,엔터미디어,20180523,7000,8500,7000,8500,87,699,1949000
803,A068420,엔터미디어,20180521,6000,8400,6000,8400,1,699,1949000
804,A068420,엔터미디어,20180518,7510,7510,4050,7510,7,699,1949000
805,A068420,엔터미디어,20180517,5230,7700,5230,7700,0,699,1949000
806,A068420,엔터미디어,20180516,7450,8500,6000,7770,9,699,1949000
807,A068420,엔터미디어,20180515,9030,9030,7200,8900,193,699,1949000
808,A068420,엔터미디어,20180514,6000,7450,6000,7450,1939,699,1949000
809,A068420,엔터미디어,20180511,7000,7500,7000,7500,20,699,1949000
810,A068420,엔터미디어,20180510,6120,9990,6120,7200,827,699,1949000
811,A068420,엔터미디어,20180509,6000,9110,5010,8800,102,699,1949000
812,A068420,엔터미디어,20180508,6220,8500,6220,7010,4007,699,1949000
813,A068420,엔터미디어,20180504,5510,8990,5510,8950,41,699,1949000
814,A068420,엔터미디어,20180503,6000,7810,6000,7810,376,699,1949000
815,A068420,엔터미디어,20180502,6010,6010,6010,6010,1,699,1949000
816,A068420,엔터미디어,20180430,6000,7110,6000,7110,831,699,1949000
817,A068420,엔터미디어,20180427,5510,6700,5510,6700,2,699,1949000
818,A068420,엔터미디어,20180426,6000,7200,6000,6550,583,699,1949000
819,A068420,엔터미디어,20180425,6000,7300,6000,7300,0,699,1949000
820,A068420,엔터미디어,20180424,6500,7500,6500,7200,211,699,1949000
821,A068420,엔터미디어,20180423,9000,9000,6000,7900,2,699,1949000
822,A068420,엔터미디어,20180420,6000,8000,6000,7900,31,699,1949000
823,A068420,엔터미디어,20180419,6500,10800,6500,7500,1,699,1949000
824,A068420,엔터미디어,20180418,6300,9000,6300,8700,103,699,1949000
825,A068420,엔터미디어,20180417,6200,9490,6200,9490,1577,699,1949000
826,A068420,엔터미디어,20180416,5120,7900,5120,7800,103,699,1949000
827,A068420,엔터미디어,20180413,7300,7300,7300,7300,76,699,1949000
828,A068420,엔터미디어,20180412,6070,8000,6070,7300,947,699,1949000
829,A068420,엔터미디어,20180411,6300,8480,6300,6850,8,699,1949000
830,A068420,엔터미디어,20180410,6100,9000,6100,7900,1690,699,1949000
831,A068420,엔터미디어,20180409,6010,8000,6010,8000,9,699,1949000
832,A068420,엔터미디어,20180406,6010,9900,6010,8800,514,699,1949000
833,A068420,엔터미디어,20180405,6700,8510,6700,8500,1919,699,1949000
834,A068420,엔터미디어,20180404,9130,9130,7000,7000,13,699,1949000
835,A068420,엔터미디어,20180403,9080,9080,6000,7900,682,699,1949000
836,A068420,엔터미디어,20180402,8370,8370,7000,7000,101,699,1949000
837,A068420,엔터미디어,20180330,8910,8910,5950,5950,1,699,1949000
838,A068420,엔터미디어,20180329,8700,8700,6000,6000,4,699,1949000
839,A068420,엔터미디어,20180328,7930,7930,6700,6700,147,699,1949000
840,A068420,엔터미디어,20180327,7780,7780,6100,6100,810,699,1949000
841,A068420,엔터미디어,20180326,4770,6010,4770,6010,101,699,1949000
842,A068420,엔터미디어,20180323,6010,8000,6010,8000,772,699,1949000
843,A068420,엔터미디어,20180322,5800,6500,5800,6160,672,699,1949000
844,A068420,엔터미디어,20180321,5700,6480,5700,6000,1024,699,1949000
845,A068420,엔터미디어,20180320,5650,6300,5650,6300,710,699,1949000
846,A068420,엔터미디어,20180319,5650,5870,5650,5850,511,699,1949000
847,A068420,엔터미디어,20180316,5600,8400,5600,8400,1,699,1949000
848,A068420,엔터미디어,20180315,5700,6800,5700,6800,303,699,1949000
849,A068420,엔터미디어,20180314,5600,7000,5600,7000,1,699,1949000
850,A068420,엔터미디어,20180313,9150,9150,6850,7000,1022,699,1949000
851,A068420,엔터미디어,20180312,9980,9980,7000,7000,53,699,1949000
852,A068420,엔터미디어,20180309,7680,7680,7680,7680,1,699,1949000
853,A068420,엔터미디어,20180308,7680,7680,7680,7680,1,699,1949000
854,A068420,엔터미디어,20180307,5800,6000,5800,6000,577,699,1949000
855,A068420,엔터미디어,20180306,5700,5900,5700,5900,11,699,1949000
856,A068420,엔터미디어,20180305,9460,9460,7000,7000,257,699,1949000
857,A068420,엔터미디어,20180302,7280,7280,7280,7280,0,699,1949000
858,A068420,엔터미디어,20180228,7250,7250,5600,5600,101,699,1949000
859,A068420,엔터미디어,20180227,5550,5750,5550,5600,1249,699,1949000
860,A068420,엔터미디어,20180226,6000,6010,5850,5850,206,699,1949000
861,A068420,엔터미디어,20180223,5550,5950,5550,5950,109,699,1949000
862,A068420,엔터미디어,20180222,5550,6750,5550,6750,228,699,1949000
863,A068420,엔터미디어,20180221,5580,7300,5580,6490,282,699,1949000
864,A068420,엔터미디어,20180220,5600,7800,5600,7800,1,699,1949000
865,A068420,엔터미디어,20180219,5610,7000,5610,7000,124,699,1949000
866,A068420,엔터미디어,20180214,5550,5550,5550,5550,1,699,1949000
867,A068420,엔터미디어,20180213,4300,7000,4300,6200,102,699,1949000
868,A068420,엔터미디어,20180212,6050,8300,6050,8300,5,699,1949000
869,A068420,엔터미디어,20180209,8300,8300,8300,8300,0,699,1949000
870,A068420,엔터미디어,20180208,5850,8800,5850,7000,35,699,1949000
871,A068420,엔터미디어,20180207,5600,8400,5600,8390,79,699,1949000
872,A068420,엔터미디어,20180206,6100,8400,6100,8000,111,699,1949000
873,A068420,엔터미디어,20180205,5550,7500,5550,7000,3,699,1949000
874,A068420,엔터미디어,20180202,8720,8720,6500,7200,561,699,1949000
875,A068420,엔터미디어,20180201,8130,8130,5600,7000,680,699,1949000
876,A068420,엔터미디어,20180131,5550,7820,5550,7750,456,699,1949000
877,A068420,엔터미디어,20180130,6050,7400,6000,7000,101,699,1949000
878,A068420,엔터미디어,20180129,5570,8800,5570,7850,1,699,1949000
879,A068420,엔터미디어,20180126,4820,8000,4820,7900,10,699,1949000
880,A068420,엔터미디어,20180125,5600,7700,5600,6010,24,699,1949000
881,A068420,엔터미디어,20180124,6200,7500,5550,7500,2,699,1949000
882,A068420,엔터미디어,20180123,8400,8400,5650,6650,22,699,1949000
883,A068420,엔터미디어,20180122,5550,7600,5550,6550,305,699,1949000
884,A068420,엔터미디어,20180119,5550,8590,5500,5510,4047,699,1949000
885,A068420,엔터미디어,20180118,5550,8000,5550,7000,4,699,1949000
886,A068420,엔터미디어,20180117,6200,7800,5660,5660,290,699,1949000
887,A068420,엔터미디어,20180116,6200,6200,6200,6200,0,699,1949000
888,A068420,엔터미디어,20180115,6500,6500,5500,6050,999,699,1949000
889,A068420,엔터미디어,20180112,5500,6280,5500,6280,400,699,1949000
890,A068420,엔터미디어,20180111,5500,6900,5500,5550,459,699,1949000
891,A068420,엔터미디어,20180110,5500,5610,5500,5610,201,699,1949000
892,A068420,엔터미디어,20180109,4100,7400,4100,5650,416,699,1949000
893,A068420,엔터미디어,20180108,5600,7000,5550,6500,824,699,1949000
894,A068420,엔터미디어,20180105,6590,6590,5400,6500,91,699,1949000
895,A068420,엔터미디어,20180104,4580,7950,4580,7000,1,699,1949000
896,A068420,엔터미디어,20180103,4100,7400,4100,6700,11,699,1949000
897,A068420,엔터미디어,20180102,3650,5850,3650,5850,130,699,1949000
898,A068420,엔터미디어,20171228,3780,5850,3780,5850,3,699,1949000
899,A068420,엔터미디어,20171227,3580,6000,3580,6000,91,699,1949000
900,A068420,엔터미디어,20171226,3980,5850,3980,5850,115,699,1949000
901,A068420,엔터미디어,20171222,4080,6250,4080,6200,12,699,1949000
902,A068420,엔터미디어,20171221,5710,5990,5710,5990,41,699,1949000
903,A068420,엔터미디어,20171220,7200,7200,5570,5570,1,699,1949000
904,A068420,엔터미디어,20171219,5570,5950,5560,5950,1161,699,1949000
905,A068420,엔터미디어,20171218,5570,5980,4500,5880,1427,699,1949000
906,A068420,엔터미디어,20171215,5570,5680,5570,5660,444,699,1949000
907,A068420,엔터미디어,20171214,5540,6000,5540,6000,51,699,1949000
908,A068420,엔터미디어,20171213,5500,5800,5500,5510,69,699,1949000
909,A068420,엔터미디어,20171212,5520,5950,4010,5950,1011,699,1949000
910,A068420,엔터미디어,20171211,5500,5980,5500,5980,1,699,1949000
911,A068420,엔터미디어,20171208,5500,5500,5500,5500,1,699,1949000
912,A068420,엔터미디어,20171207,5500,6000,5500,6000,1,699,1949000
913,A068420,엔터미디어,20171206,5500,6200,5500,6000,501,699,1949000
914,A068420,엔터미디어,20171205,4200,6400,4200,6400,3,699,1949000
915,A068420,엔터미디어,20171204,5500,7000,5500,6900,4878,699,1949000
916,A068420,엔터미디어,20171201,4260,6950,4260,6800,2,699,1949000
917,A068420,엔터미디어,20171130,5500,7200,5500,6500,2,699,1949000
918,A068420,엔터미디어,20171129,5500,7450,5500,5700,7101,699,1949000
919,A068420,엔터미디어,20171128,5500,7200,5500,7200,1,699,1949000
920,A068420,엔터미디어,20171127,5600,5990,4300,5700,8336,699,1949000
921,A068420,엔터미디어,20171124,5500,6300,5500,6300,2,699,1949000
922,A068420,엔터미디어,20171123,5500,5500,4500,5500,7503,699,1949000
923,A068420,엔터미디어,20171122,5500,6900,5500,6900,2,699,1949000
924,A068420,엔터미디어,20171121,7150,7150,5500,6000,775,699,1949000
925,A068420,엔터미디어,20171120,5510,6900,5510,5510,905,699,1949000
926,A068420,엔터미디어,20171117,5500,6500,5500,5500,309,699,1949000
927,A068420,엔터미디어,20171116,6990,6990,5500,6000,3040,699,1949000
928,A068420,엔터미디어,20171115,8270,8270,5200,5900,1461,699,1949000
929,A068420,엔터미디어,20171114,6370,6370,6370,6370,20,699,1949000
930,A068420,엔터미디어,20171113,6100,6100,4800,5300,404,699,1949000
931,A068420,엔터미디어,20171110,3480,5300,3480,5300,3,699,1949000
932,A068420,엔터미디어,20171109,7640,7640,4150,4900,410,699,1949000
933,A068420,엔터미디어,20171108,6650,6650,4800,6450,4,699,1949000
934,A068420,엔터미디어,20171107,3500,5140,3500,5140,3875,699,1949000
935,A068420,엔터미디어,20171106,3500,6300,3500,6000,8,699,1949000
936,A068420,엔터미디어,20171103,3220,5700,3220,5700,5,699,1949000
937,A068420,엔터미디어,20171102,3500,5750,3500,4800,3,699,1949000
938,A068420,엔터미디어,20171101,3600,6560,3600,6000,2,699,1949000
939,A068420,엔터미디어,20171031,3500,6300,3500,5700,1,699,1949000
940,A068420,엔터미디어,20171030,6750,6750,4820,4820,4,699,1949000
941,A068420,엔터미디어,20171027,4650,7800,4650,5500,532,699,1949000
942,A068420,엔터미디어,20171026,10500,10500,5720,6500,1068,699,1949000
943,A068420,엔터미디어,20171025,8200,8200,5000,7300,202,699,1949000
944,A068420,엔터미디어,20171024,7450,7540,4900,7540,489,699,1949000
945,A068420,엔터미디어,20171023,7150,7150,5100,5500,720,699,1949000
946,A068420,엔터미디어,20171020,6570,6570,5200,5300,800,699,1949000
947,A068420,엔터미디어,20171019,6460,6460,4900,5000,1646,699,1949000
948,A068420,엔터미디어,20171018,7430,7430,4010,6000,1431,699,1949000
949,A068420,엔터미디어,20171017,7310,7310,4100,6400,3,699,1949000
950,A068420,엔터미디어,20171016,4010,6810,4010,6500,5,699,1949000
951,A068420,엔터미디어,20171013,4600,6990,4600,6990,1,699,1949000
952,A068420,엔터미디어,20171012,9000,9000,5000,6500,3,699,1949000
953,A068420,엔터미디어,20171011,7130,7130,3900,7000,844,699,1949000
954,A068420,엔터미디어,20171010,3900,5500,3900,5500,245,699,1949000
955,A068420,엔터미디어,20170929,6530,6530,5500,5500,139,699,1949000
956,A068420,엔터미디어,20170928,9000,9000,4900,4900,685,699,1949000
957,A068420,엔터미디어,20170927,12850,12850,7000,7000,77,699,1949000
958,A068420,엔터미디어,20170926,10000,10000,10000,10000,10,699,1949000
959,A068420,엔터미디어,20170925,11800,11800,11800,11800,0,699,1949000
960,A068420,엔터미디어,20170922,9100,9100,9100,9100,0,699,1949000
961,A068420,엔터미디어,20170921,7000,7000,7000,7000,0,699,1949000
962,A068420,엔터미디어,20170920,6530,6530,5000,6480,710,699,1949000
963,A068420,엔터미디어,20170919,4260,6800,4260,6800,554,699,1949000
964,A068420,엔터미디어,20170918,3870,6500,3870,6500,134,699,1949000
965,A068420,엔터미디어,20170915,4600,6700,4600,5100,30,699,1949000
966,A068420,엔터미디어,20170914,4220,7000,4220,7000,1,699,1949000
967,A068420,엔터미디어,20170913,6000,6000,6000,6000,58,699,1949000
968,A068420,엔터미디어,20170912,8200,8200,8200,8200,0,699,1949000
969,A068420,엔터미디어,20170911,10700,10700,8200,8200,50,699,1949000
970,A068420,엔터미디어,20170908,8300,8300,8300,8300,0,699,1949000
971,A068420,엔터미디어,20170907,11000,11000,6900,8200,683,699,1949000
972,A068420,엔터미디어,20170906,8500,8560,8500,8560,251,699,1949000
973,A068420,엔터미디어,20170905,6590,7200,6590,7000,164,699,1949000
974,A068420,엔터미디어,20170904,8510,8510,6500,7000,27,699,1949000
975,A068420,엔터미디어,20170901,6550,12150,6550,7000,4626,699,1949000
976,A068420,엔터미디어,20170831,9350,9350,9350,9350,62,699,1949000
977,A068420,엔터미디어,20170830,13300,13300,13300,13300,175,699,1949000
978,A068420,엔터미디어,20170829,19000,19000,19000,19000,10,699,1949000
979,A068420,엔터미디어,20170828,20000,20000,20000,20000,0,699,1949000
980,A068420,엔터미디어,20170825,20000,20000,20000,20000,2,699,1949000
981,A068420,엔터미디어,20170824,17500,17500,17000,17000,297,699,1949000
982,A068420,엔터미디어,20170823,17900,17900,17500,17500,38,699,1949000
983,A068420,엔터미디어,20170822,19000,19000,18000,18000,120,699,1949000
984,A068420,엔터미디어,20170821,19050,19050,19000,19000,20,699,1949000
985,A068420,엔터미디어,20170818,19050,19900,19050,19900,59,699,1949000
986,A068420,엔터미디어,20170817,19000,19500,19000,19000,335,699,1949000
987,A068420,엔터미디어,20170816,19500,19500,19500,19500,40,699,1949000
988,A068420,엔터미디어,20170814,20000,20000,19500,19500,133,699,1949000
989,A068420,엔터미디어,20170811,22800,22800,19500,19500,1403,699,1949000
990,A068420,엔터미디어,20170810,22800,22800,20000,20000,1569,699,1949000
991,A068420,엔터미디어,20170809,20000,22000,19000,19500,1195,699,1949000
992,A068420,엔터미디어,20170808,23300,23300,20900,20900,30,699,1949000
993,A068420,엔터미디어,20170807,20000,21900,20000,21900,71,699,1949000
994,A068420,엔터미디어,20170804,21000,21000,20000,20000,220,699,1949000
995,A068420,엔터미디어,20170803,21000,21000,21000,21000,0,699,1949000
996,A068420,엔터미디어,20170802,23400,23400,20500,21000,1412,699,1949000
997,A068420,엔터미디어,20170801,22000,22000,21000,21000,1069,699,1949000
998,A068420,엔터미디어,20170731,25850,25850,21900,22500,3080,699,1949000
999,A068420,엔터미디어,20170728,24000,24000,19500,22000,716,699,1949000
1000,A068420,엔터미디어,20170727,20900,21000,20900,21000,490,699,1949000
1001,A068420,엔터미디어,20170726,21000,21000,21000,21000,549,699,1949000
1002,A068420,엔터미디어,20170725,21400,21500,21400,21500,509,699,1949000
1003,A068420,엔터미디어,20170724,18450,21000,18450,20900,960,699,1949000
1004,A068420,엔터미디어,20170721,21500,21500,20500,20900,133,699,1949000
1005,A068420,엔터미디어,20170720,21500,21500,19500,21000,152,699,1949000
1006,A068420,엔터미디어,20170719,23300,23500,21000,21200,393,699,1949000
1007,A068420,엔터미디어,20170718,22000,23800,21900,22500,32,699,1949000
1008,A068420,엔터미디어,20170717,23800,23800,21500,22800,719,699,1949000
1009,A068420,엔터미디어,20170714,20000,24000,20000,21500,114,699,1949000
1010,A068420,엔터미디어,20170713,23000,23000,20000,21900,7,699,1949000
1011,A068420,엔터미디어,20170712,23300,23800,21000,23500,150,699,1949000
1012,A068420,엔터미디어,20170711,21100,21300,21100,21300,137,699,1949000
1013,A068420,엔터미디어,20170710,22350,22350,22350,22350,0,699,1949000
1014,A068420,엔터미디어,20170707,19500,24000,19500,24000,1254,699,1949000
1015,A068420,엔터미디어,20170706,21500,22000,21500,22000,450,699,1949000
1016,A068420,엔터미디어,20170705,22800,22800,21000,22000,3241,699,1949000
1017,A068420,엔터미디어,20170704,22500,22800,22500,22800,848,699,1949000
1018,A068420,엔터미디어,20170703,24000,24000,22100,23000,286,699,1949000
1019,A068420,엔터미디어,20170630,22500,22500,22500,22500,10,699,1949000
1020,A068420,엔터미디어,20170629,24000,24000,21100,23000,322,699,1949000
1021,A068420,엔터미디어,20170628,21000,23000,21000,23000,501,699,1949000
1022,A068420,엔터미디어,20170627,24000,24000,21200,24000,610,699,1949000
1023,A068420,엔터미디어,20170626,24000,24000,21100,24000,2470,699,1949000
1024,A068420,엔터미디어,20170623,20000,23900,20000,22700,2178,699,1949000
1025,A068420,엔터미디어,20170622,23000,23000,19900,22900,1862,699,1949000
1026,A068420,엔터미디어,20170621,23000,24000,23000,23900,2729,699,1949000
1027,A068420,엔터미디어,20170620,23300,23300,22000,22000,550,699,1949000
1028,A068420,엔터미디어,20170619,23400,23400,22000,23400,2258,699,1949000
1029,A068420,엔터미디어,20170616,27500,31700,21000,23800,1916,699,1949000
1030,A068420,엔터미디어,20170615,24500,24500,22500,24500,1830,699,1949000
1031,A068420,엔터미디어,20170614,28500,28500,23000,24450,1868,699,1949000
1032,A068420,엔터미디어,20170613,22000,22500,20000,22400,275,699,1949000
1033,A068420,엔터미디어,20170612,23000,23000,18000,19000,1333,699,1949000
1034,A068420,엔터미디어,20170609,25000,25000,18000,18500,1537,699,1949000
1035,A068420,엔터미디어,20170608,22700,23500,21000,21000,734,699,1949000
1036,A068420,엔터미디어,20170607,28900,28900,20000,23000,3090,699,1949000
1037,A068420,엔터미디어,20170605,24900,24900,24500,24500,51,699,1949000
1038,A068420,엔터미디어,20170602,23600,25000,23600,25000,2129,699,1949000
1039,A068420,엔터미디어,20170601,21000,25500,21000,24900,1478,699,1949000
1040,A068420,엔터미디어,20170531,29400,29400,21100,21100,0,699,1949000
1041,A068420,엔터미디어,20170530,22500,22900,20500,20500,575,699,1949000
1042,A068420,엔터미디어,20170529,19500,21800,19500,21700,1076,699,1949000
1043,A068420,엔터미디어,20170526,20600,21700,20000,21500,1465,699,1949000
1044,A068420,엔터미디어,20170525,20000,20500,19500,20500,910,699,1949000
1045,A068420,엔터미디어,20170524,19900,21000,19000,19000,1002,699,1949000
1046,A068420,엔터미디어,20170523,18950,20800,18950,19900,1039,699,1949000
1047,A068420,엔터미디어,20170522,18300,18900,18300,18900,214,699,1949000
1048,A068420,엔터미디어,20170519,19500,19500,18300,18300,1401,699,1949000
1049,A068420,엔터미디어,20170518,18000,18300,17000,18300,424,699,1949000
1050,A068420,엔터미디어,20170517,20950,20950,17000,17600,249,699,1949000
1051,A068420,엔터미디어,20170516,19500,19500,15500,18000,13,699,1949000
1052,A068420,엔터미디어,20170515,15000,17300,15000,17000,199,699,1949000
1053,A068420,엔터미디어,20170512,19900,19900,19900,19900,1,699,1949000
1054,A068420,엔터미디어,20170511,19300,19450,19000,19450,465,699,1949000
1055,A068420,엔터미디어,20170510,19000,20600,18950,18950,1046,699,1949000
1056,A068420,엔터미디어,20170508,18000,21000,18000,20500,487,699,1949000
1057,A068420,엔터미디어,20170504,22000,22000,19900,20100,1132,699,1949000
1058,A068420,엔터미디어,20170502,21000,21000,19000,19000,853,699,1949000
1059,A068420,엔터미디어,20170428,19700,21500,19700,21500,393,699,1949000
1060,A068420,엔터미디어,20170427,22550,22550,19200,21400,667,699,1949000
1061,A068420,엔터미디어,20170426,23900,23900,22000,22050,60,699,1949000
1062,A068420,엔터미디어,20170425,21000,21800,21000,21800,899,699,1949000
1063,A068420,엔터미디어,20170424,19600,20900,19600,20500,1655,699,1949000
1064,A068420,엔터미디어,20170421,19900,20000,19500,19500,599,699,1949000
1065,A068420,엔터미디어,20170420,17700,19800,17700,19800,407,699,1949000
1066,A068420,엔터미디어,20170419,17200,20000,17200,18000,577,699,1949000
1067,A068420,엔터미디어,20170418,18800,18800,17000,18500,259,699,1949000
1068,A068420,엔터미디어,20170417,20000,20000,19300,19500,309,699,1949000
1069,A068420,엔터미디어,20170414,19000,20000,19000,19900,1408,699,1949000
1070,A068420,엔터미디어,20170413,19100,20900,18500,20000,3338,699,1949000
1071,A068420,엔터미디어,20170412,24850,24850,18500,19000,531,699,1949000
1072,A068420,엔터미디어,20170411,20200,20200,17700,18900,780,699,1949000
1073,A068420,엔터미디어,20170410,22000,22000,18500,19500,889,699,1949000
1074,A068420,엔터미디어,20170407,17150,22250,16500,20100,5241,699,1949000
1075,A068420,엔터미디어,20170406,21000,21000,16000,18500,3566,699,1949000
1076,A068420,엔터미디어,20170405,19400,19400,17100,17500,1874,699,1949000
1077,A068420,엔터미디어,20170404,22000,22000,16000,18300,3038,699,1949000
1078,A068420,엔터미디어,20170403,15700,18900,15700,17000,8502,699,1949000
1079,A068420,엔터미디어,20170331,15700,15700,15700,15700,300,699,1949000
1080,A068420,엔터미디어,20170330,17000,17000,15500,15500,2950,699,1949000
1081,A068420,엔터미디어,20170329,16000,16000,15200,15900,1704,699,1949000
1082,A068420,엔터미디어,20170328,16500,16500,15800,16200,5725,699,1949000
1083,A068420,엔터미디어,20170327,16500,16500,16000,16000,1820,699,1949000
1084,A068420,엔터미디어,20170324,20000,20000,11000,16000,1551,699,1949000
1085,A068420,엔터미디어,20170323,12000,17000,12000,14000,35,699,1949000
1086,A068420,엔터미디어,20170322,19300,19300,15000,16700,653,699,1949000
1087,A068420,엔터미디어,20170321,15000,15200,12000,15200,4892,699,1949000
1088,A068420,엔터미디어,20170320,9900,12350,9900,12350,7772,699,1949000
1089,A068420,엔터미디어,20170317,12300,12300,9300,9500,1920,699,1949000
1090,A068420,엔터미디어,20170316,9500,9500,9500,9500,50,699,1949000
1091,A068420,엔터미디어,20170315,9990,9990,9000,9100,1603,699,1949000
1092,A068420,엔터미디어,20170314,9200,9500,9200,9500,112,699,1949000
1093,A068420,엔터미디어,20170313,12200,12200,9500,9500,371,699,1949000
1094,A068420,엔터미디어,20170310,9500,9500,9200,9200,1200,699,1949000
1095,A068420,엔터미디어,20170309,9500,9500,9100,9100,804,699,1949000
1096,A068420,엔터미디어,20170308,9600,9600,9450,9500,3302,699,1949000
1097,A068420,엔터미디어,20170307,12300,12300,8500,8620,2279,699,1949000
1098,A068420,엔터미디어,20170306,10000,10000,9500,9900,1021,699,1949000
1099,A068420,엔터미디어,20170303,9500,9500,9500,9500,1073,699,1949000
1100,A068420,엔터미디어,20170302,11950,11950,9500,9900,2025,699,1949000
1101,A068420,엔터미디어,20170228,9000,11000,9000,9500,1185,699,1949000
1102,A068420,엔터미디어,20170227,9500,10900,9500,9500,1194,699,1949000
1103,A068420,엔터미디어,20170224,9000,9750,8700,9750,6513,699,1949000
1104,A068420,엔터미디어,20170223,9000,9500,8500,8800,2565,699,1949000
1105,A068420,엔터미디어,20170222,8800,11200,8800,9000,515,699,1949000
1106,A068420,엔터미디어,20170221,9000,9000,8100,8100,405,699,1949000
1107,A068420,엔터미디어,20170220,8500,8500,8200,8200,653,699,1949000
1108,A068420,엔터미디어,20170217,11000,11000,8000,8000,2570,699,1949000
1109,A068420,엔터미디어,20170216,8900,9000,8200,9000,1188,699,1949000
1110,A068420,엔터미디어,20170215,7800,9000,7800,9000,342,699,1949000
1111,A068420,엔터미디어,20170214,10450,10450,9000,9000,330,699,1949000
1112,A068420,엔터미디어,20170213,10450,10450,6000,8800,1976,699,1949000
1113,A068420,엔터미디어,20170210,11100,11100,7000,8010,193,699,1949000
1114,A068420,엔터미디어,20170209,6000,9500,6000,8500,686,699,1949000
1115,A068420,엔터미디어,20170208,9000,9000,6500,8900,325,699,1949000
1116,A068420,엔터미디어,20170207,8500,9250,7130,8450,286,699,1949000
1117,A068420,엔터미디어,20170206,8000,8500,7100,8500,101,699,1949000
1118,A068420,엔터미디어,20170203,8800,8900,8100,8800,502,699,1949000
1119,A068420,엔터미디어,20170202,9000,9500,8600,8600,927,699,1949000
1120,A068420,엔터미디어,20170201,9000,10400,8500,10400,2402,699,1949000
1121,A068420,엔터미디어,20170131,9000,11000,8000,9050,5346,699,1949000
